Wavelength	Intensities	
475.88	8966	
476.08	8363.2	
476.28	6495.5	
476.48	6526.9	
476.68	8624	
476.88	8368.7	
477.08	6608.8	
477.28	6641.6	
477.48	8199.4	
477.68	8308.6	
477.88	6311.2	
478.08	6485.9	
478.28	8653.4	
478.48	8086.1	
478.67	6623.8	
478.87	6146.6	
479.07	8612.4	
479.27	8285.4	
479.47	6688	
479.67	6774.7	
479.87	8445.8	
480.07	8764.6	
480.27	6344.6	
480.47	7174	
480.67	8215.8	
480.87	8639	
481.06	6474.3	
481.26	7011.6	
481.46	8377.6	
481.66	8225.3	
481.86	6794.5	
482.06	7217.7	
482.26	8182.3	
482.46	8654.7	
482.66	6819.1	
482.86	6461.3	
483.05	8488.1	
483.25	7972.1	
483.45	8054	
483.65	6756.9	
483.85	8054	
484.05	8232.2	
484.25	6995.9	
484.45	7211.6	
484.65	8619.9	
484.84	8860.9	
485.04	6807.4	
485.24	6719.4	
485.44	8975.6	
485.64	8102.4	
485.84	6475	
486.04	7188.4	
486.24	8368.7	
486.44	8512.7	
486.63	6488.6	
486.83	7021.1	
487.03	8316.8	
487.23	8522.3	
487.43	6555.5	
487.63	7750.2	
487.83	8555.7	
488.02	8686.1	
488.22	7157.7	
488.42	7474.4	
488.62	9073.2	
488.82	8480.6	
489.02	6978.1	
489.22	7071	
489.41	8791.2	
489.61	8928.5	
489.81	6883.2	
490.01	6900.3	
490.21	9095	
490.41	9352.4	
490.61	7015.7	
490.8	6989	
491	8801.5	
491.2	8344.8	
491.4	7380.9	
491.6	6864.1	
491.8	8886.1	
491.99	8677.2	
492.19	6819.7	
492.39	6834.1	
492.59	8929.1	
492.79	8965.3	
492.99	7318.8	
493.18	6833.4	
493.38	9071.1	
493.58	9530.6	
493.78	7266.2	
493.98	7078.5	
494.18	8981.7	
494.37	8648.6	
494.57	7595.2	
494.77	7583.6	
494.97	9293	
495.17	9366	
495.37	7392.5	
495.56	7688.8	
495.76	9541.5	
495.96	9516.9	
496.16	8262.2	
496.36	7684	
496.55	9671.2	
496.75	9406.3	
496.95	8000	
497.15	7971.4	
497.35	9678	
497.54	9625.5	
497.74	7764.5	
497.94	8832.2	
498.14	10127	
498.34	9864.4	
498.53	7738.6	
498.73	8125	
498.93	9381.7	
499.13	9743.6	
499.33	8122.9	
499.52	8228.7	
499.72	9889.6	
499.92	9822.1	
500.12	7913.4	
500.32	8016.4	
500.51	9939.5	
500.71	9890.3	
500.91	8594.6	
501.11	8317.5	
501.31	9930.6	
501.5	10320	
501.7	8805.6	
501.9	8183.7	
502.1	9783.1	
502.29	10107	
502.49	8404.2	
502.69	8636.3	
502.89	10055	
503.09	10062	
503.28	7940.7	
503.48	7959.1	
503.68	9684.2	
503.88	9499.2	
504.07	8456.7	
504.27	7973.4	
504.47	9725.1	
504.67	9812.5	
504.86	8315.4	
505.06	8084	
505.26	9664.4	
505.46	10355	
505.65	8094.3	
505.85	8177.5	
506.05	9637.7	
506.25	9812.5	
506.44	7671.7	
506.64	8139.3	
506.84	9393.3	
507.04	9609.1	
507.23	7675.1	
507.43	7970	
507.63	10276	
507.83	9248.6	
508.02	8007.6	
508.22	7696.3	
508.42	10529	
508.62	9282.8	
508.81	7951.6	
509.01	8178.9	
509.21	9121.7	
509.4	9387.9	
509.6	7976.8	
509.8	7705.8	
510	9323	
510.19	9899.2	
510.39	7580.9	
510.59	7651.2	
510.79	9232.2	
510.98	10102	
511.18	7857.4	
511.38	7773.4	
511.57	9854.8	
511.77	9580.4	
511.97	8257.4	
512.17	7638.9	
512.36	9807.7	
512.56	9482.1	
512.76	7729.7	
512.95	7403.4	
513.15	9904.7	
513.35	8970.8	
513.55	8103.1	
513.74	7639.6	
513.94	9792	
514.14	9341.5	
514.33	8155	
514.53	7993.2	
514.73	9405.6	
514.92	9437.7	
515.12	7675.1	
515.32	7686.7	
515.51	9668.5	
515.71	9711.5	
515.91	8656.1	
516.11	7692.2	
516.3	10512	
516.5	9430.2	
516.7	7953.6	
516.89	8331.8	
517.09	9478	
517.29	9456.2	
517.48	8295.6	
517.68	7850.5	
517.88	9053.4	
518.07	9652.8	
518.27	8224.6	
518.47	7615.7	
518.66	9871.9	
518.86	9250	
519.06	7600	
519.25	7753.6	
519.45	9386.5	
519.65	10144	
519.84	8228.7	
520.04	8567.3	
520.24	10436	
520.43	9823.4	
520.63	8084	
520.83	8035.5	
521.02	9538.8	
521.22	9717.6	
521.42	8117.5	
521.61	8385.7	
521.81	9398.8	
522.01	9554.5	
522.2	8047.2	
522.4	7829.4	
522.6	9790	
522.79	9125.1	
522.99	7879.2	
523.18	7597.3	
523.38	9656.9	
523.58	9650.7	
523.77	8654.7	
523.97	7684	
524.17	10766	
524.36	10385	
524.56	8475.2	
524.76	8351.6	
524.95	9828.2	
525.15	9751.1	
525.34	8307.2	
525.54	8409	
525.74	10239	
525.93	9792.7	
526.13	9118.2	
526.33	8474.5	
526.52	10550	
526.72	10266	
526.91	9281.4	
527.11	8836.3	
527.31	10460	
527.5	10731	
527.7	8872.5	
527.89	8363.9	
528.09	9955.9	
528.29	10245	
528.48	9031.5	
528.68	8750.3	
528.87	10633	
529.07	10608	
529.27	8942.1	
529.46	8662.9	
529.66	10635	
529.85	10839	
530.05	8793.3	
530.25	9035	
530.44	11406	
530.64	10496	
530.83	8893.6	
531.03	9063.6	
531.23	10828	
531.42	10546	
531.62	9213.1	
531.81	8943.5	
532.01	10710	
532.21	10965	
532.4	8962.6	
532.6	9095	
532.79	11415	
532.99	11019	
533.18	9333.3	
533.38	9911.5	
533.58	10938	
533.77	11176	
533.97	9456.2	
534.16	9822.1	
534.36	11426	
534.55	10946	
534.75	9804.3	
534.95	9565.4	
535.14	11535	
535.34	11039	
535.53	9337.4	
535.73	10375	
535.92	11885	
536.12	11005	
536.31	9400.9	
536.51	10043	
536.71	11363	
536.9	10917	
537.1	9376.3	
537.29	9593.4	
537.49	11441	
537.68	10942	
537.88	9732.6	
538.07	9270.5	
538.27	11211	
538.46	11589	
538.66	9196.1	
538.86	9435	
539.05	11170	
539.25	11243	
539.44	9815.2	
539.64	9443.2	
539.83	11118	
540.03	11764	
540.22	9458.9	
540.42	9497.8	
540.61	11341	
540.81	11289	
541	9563.3	
541.2	9949	
541.39	10837	
541.59	11017	
541.78	9837.8	
541.98	9327.8	
542.18	10714	
542.37	10742	
542.57	9491	
542.76	9882.1	
542.96	10753	
543.15	11028	
543.35	9427.5	
543.54	9147.6	
543.74	10725	
543.93	10972	
544.13	9223.4	
544.32	9908.8	
544.52	11133	
544.71	10518	
544.91	8843.8	
545.1	9318.9	
545.3	10682	
545.49	10880	
545.69	8741.4	
545.88	9120.3	
546.08	11589	
546.27	11125	
546.47	9258.9	
546.66	8897.1	
546.86	10935	
547.05	11144	
547.24	8989.2	
547.44	8937.3	
547.63	10391	
547.83	10895	
548.02	9212.4	
548.22	9209.7	
548.41	10278	
548.61	11049	
548.8	8963.3	
549	8891.6	
549.19	10647	
549.39	10859	
549.58	8641.7	
549.78	8991.9	
549.97	10874	
550.17	10383	
550.36	9409.7	
550.55	9819.3	
550.75	10430	
550.94	10932	
551.14	8804.2	
551.33	8841.1	
551.53	10042	
551.72	10555	
551.92	8899.8	
552.11	8815.1	
552.31	10613	
552.5	10546	
552.69	9628.9	
552.89	8598.1	
553.08	10548	
553.28	10385	
553.47	8742.1	
553.67	9303.2	
553.86	10959	
554.06	9937.4	
554.25	8183.7	
554.44	8672.5	
554.64	11181	
554.83	11017	
555.03	8510	
555.22	8781	
555.42	10695	
555.61	10520	
555.8	8677.2	
556	8668.4	
556.19	10084	
556.39	10525	
556.58	8582.4	
556.78	8616.5	
556.97	10443	
557.16	10133	
557.36	9307.3	
557.55	8277.2	
557.75	9795.4	
557.94	10916	
558.13	8583	
558.33	8396.7	
558.52	10725	
558.72	9942.2	
558.91	8545.5	
559.1	8578.3	
559.3	9960	
559.49	9755.2	
559.69	8360.5	
559.88	8634.2	
560.07	10208	
560.27	10598	
560.46	8796	
560.66	8894.3	
560.85	10133	
561.04	9635	
561.24	8294.3	
561.43	8420.6	
561.63	9770.2	
561.82	9988.6	
562.01	9019.3	
562.21	8564.6	
562.4	10111	
562.59	10667	
562.79	8456.7	
562.98	8267.6	
563.18	10133	
563.37	10854	
563.56	8702.5	
563.76	8362.5	
563.95	9932.6	
564.14	10035	
564.34	8720.3	
564.53	8462.2	
564.73	10324	
564.92	10275	
565.11	8679.3	
565.31	8310.7	
565.5	10590	
565.69	9883.5	
565.89	8602.2	
566.08	8636.3	
566.27	10549	
566.47	10753	
566.66	9017.2	
566.85	8325.7	
567.05	10399	
567.24	10033	
567.44	8475.9	
567.63	9189.9	
567.82	10508	
568.02	10320	
568.21	8439	
568.4	8744.1	
568.6	10329	
568.79	10297	
568.98	8452	
569.18	8496.3	
569.37	10365	
569.56	11274	
569.76	8690.2	
569.95	9305.3	
570.14	10535	
570.34	10360	
570.53	8636.3	
570.72	8508.6	
570.91	10817	
571.11	10319	
571.3	8794	
571.49	9321	
571.69	10366	
571.88	10034	
572.07	9031.5	
572.27	9004.2	
572.46	9965.4	
572.65	10507	
572.85	8665	
573.04	8850	
573.23	10750	
573.43	10405	
573.62	8606.2	
573.81	8955.8	
574	10449	
574.2	10395	
574.39	8897.1	
574.58	8829.5	
574.78	11036	
574.97	10660	
575.16	9133.9	
575.36	9291	
575.55	10912	
575.74	10937	
575.93	8651.3	
576.13	9348.3	
576.32	10643	
576.51	10863	
576.71	9007	
576.9	9769.5	
577.09	11142	
577.28	10785	
577.48	9231.6	
577.67	8637	
577.86	10684	
578.05	10793	
578.25	9174.2	
578.44	9099.1	
578.63	10738	
578.83	11369	
579.02	8842.4	
579.21	9671.2	
579.4	10811	
579.6	10770	
579.79	9171.5	
579.98	10409	
580.17	10992	
580.37	11195	
580.56	9000.8	
580.75	9361.3	
580.94	11227	
581.14	11240	
581.33	9555.8	
581.52	8968.1	
581.71	10938	
581.91	11259	
582.1	8972.2	
582.29	9164	
582.48	10702	
582.68	10804	
582.87	9486.9	
583.06	9366.7	
583.25	11103	
583.45	10616	
583.64	9819.3	
583.83	10012	
584.02	10938	
584.21	11163	
584.41	9680.1	
584.6	9291	
584.79	10953	
584.98	11146	
585.18	9125.1	
585.37	9062.9	
585.56	10862	
585.75	11187	
585.94	9103.2	
586.14	9592	
586.33	11344	
586.52	10813	
586.71	9467.1	
586.91	9181.7	
587.1	10525	
587.29	11002	
587.48	9110.7	
587.67	9117.6	
587.87	11038	
588.06	10700	
588.25	9668.5	
588.44	9199.5	
588.63	10670	
588.83	10853	
589.02	8972.8	
589.21	8794	
589.4	10451	
589.59	10518	
589.78	8389.8	
589.98	8525.7	
590.17	10047	
590.36	10282	
590.55	7998.7	
590.74	8257.4	
590.94	10658	
591.13	9832.3	
591.32	8065.6	
591.51	7682.6	
591.7	9924.5	
591.89	9675.3	
592.09	7829.4	
592.28	8038.3	
592.47	9205.6	
592.66	10548	
592.85	7954.3	
593.05	8155.7	
593.24	9775	
593.43	10370	
593.62	8203.5	
593.81	8257.4	
594	9772.2	
594.19	9781.8	
594.39	7959.8	
594.58	8004.1	
594.77	9983.2	
594.96	10190	
595.15	8078.6	
595.34	8272.4	
595.54	9832.3	
595.73	9409.7	
595.92	7611.6	
596.11	8211	
596.3	9984.5	
596.49	9443.2	
596.68	8057.4	
596.88	8225.3	
597.07	9826.8	
597.26	9382.4	
597.45	7778.9	
597.64	8502.5	
597.83	9441.8	
598.02	9907.4	
598.22	7954.3	
598.41	8164.6	
598.6	9650.7	
598.79	9428.2	
598.98	7886	
599.17	8394.6	
599.36	9808.4	
599.55	10348	
599.74	8787.8	
599.94	8844.5	
600.13	9975	
600.32	9370.8	
600.51	7686	
600.7	7875.8	
600.89	10241	
601.08	10387	
601.27	7642.3	
601.47	8170.7	
601.66	9976.3	
601.85	10229	
602.04	8133.2	
602.23	8133.8	
602.42	9512.1	
602.61	9815.9	
602.8	7967.3	
602.99	7869.7	
603.18	9653.4	
603.37	9641.2	
603.57	8165.9	
603.76	8431.5	
603.95	10106	
604.14	9800.2	
604.33	7972.1	
604.52	8091.5	
604.71	9770.9	
604.9	9478	
605.09	8426.7	
605.28	8251.9	
605.47	10167	
605.66	9792	
605.86	8294.3	
606.05	7929.1	
606.24	10134	
606.43	9287.5	
606.62	8139.3	
606.81	8547.5	
607	10095	
607.19	9576.3	
607.38	7598.6	
607.57	7929.1	
607.76	9450.7	
607.95	9020.6	
608.14	8140	
608.33	8441.7	
608.52	9462.3	
608.72	9957.9	
608.91	7699	
609.1	7645.1	
609.29	9469.1	
609.48	9156.5	
609.67	8015.1	
609.86	7665.5	
610.05	9280	
610.24	9366.7	
610.43	7652.6	
610.62	7427.3	
610.81	10038	
611	9804.3	
611.19	7622.5	
611.38	8031.5	
611.57	9568.1	
611.76	10137	
611.95	7496.2	
612.14	7445	
612.33	9464.3	
612.52	9187.2	
612.71	7849.2	
612.9	7346.7	
613.09	8938.7	
613.28	10316	
613.47	7737.9	
613.66	8138.6	
613.85	9536.7	
614.04	9133.9	
614.24	7656.7	
614.43	7256	
614.62	9562.6	
614.81	9538.1	
615	7915.4	
615.19	7980.9	
615.38	9090.3	
615.57	9405	
615.76	7953.6	
615.95	8462.9	
616.14	9641.8	
616.33	9423.4	
616.52	8166.6	
616.71	8164.6	
616.9	9542.2	
617.09	9415.9	
617.28	7692.2	
617.47	8329.1	
617.66	9143.5	
617.85	9084.1	
618.04	8245.1	
618.22	7914.7	
618.41	9189.9	
618.6	9884.2	
618.79	7935.2	
618.98	7945.4	
619.17	10019	
619.36	9119.6	
619.55	8099	
619.74	8019.2	
619.93	9726.5	
620.12	9331.2	
620.31	8393.9	
620.5	8501.1	
620.69	10024	
620.88	10350	
621.07	8802.9	
621.26	8402.8	
621.45	9916.9	
621.64	9893.1	
621.83	8400.1	
622.02	8002.1	
622.21	9925.1	
622.4	9826.2	
622.59	8744.1	
622.78	8612.4	
622.97	9697.1	
623.16	10232	
623.35	8382.3	
623.54	7953.6	
623.72	9716.2	
623.91	9700.5	
624.1	8591.9	
624.29	7845.8	
624.48	10484	
624.67	10066	
624.86	8629.5	
625.05	7979.6	
625.24	10563	
625.43	9753.1	
625.62	9415.9	
625.81	8151.6	
626	10114	
626.19	9891	
626.38	8551	
626.56	8247.2	
626.75	9606.3	
626.94	10195	
627.13	8637	
627.32	7854.6	
627.51	10121	
627.7	10677	
627.89	7901.1	
628.08	8589.9	
628.27	9570.2	
628.46	9625.5	
628.65	8053.3	
628.83	7811	
629.02	9965.4	
629.21	9454.1	
629.4	8371.4	
629.59	8408.3	
629.78	9550.4	
629.97	10077	
630.16	8401.5	
630.35	8129.8	
630.54	10301	
630.72	10211	
630.91	8117.5	
631.1	8370.7	
631.29	9800.2	
631.48	9818.6	
631.67	8534.6	
631.86	8089.5	
632.05	9831.6	
632.24	9650.7	
632.42	7934.5	
632.61	8269.7	
632.8	9640.5	
632.99	9474.6	
633.18	8393.3	
633.37	8476.5	
633.56	9979.8	
633.75	9893.1	
633.93	8458.8	
634.12	8213	
634.31	10365	
634.5	10181	
634.69	8241	
634.88	8458.8	
635.07	9857.6	
635.25	10087	
635.44	8680	
635.63	8943.5	
635.82	9726.5	
636.01	8953	
636.2	8689.5	
636.39	8376.2	
636.57	10436	
636.76	10029	
636.95	8068.3	
637.14	8810.4	
637.33	10033	
637.52	10348	
637.7	7971.4	
637.89	8632.9	
638.08	9798.8	
638.27	10568	
638.46	8512	
638.65	8726.4	
638.83	10570	
639.02	9664.4	
639.21	8473.8	
639.4	8589.9	
639.59	9798.2	
639.78	9585.9	
639.96	7892.2	
640.15	8092.9	
640.34	9742.9	
640.53	9697.1	
640.72	7925.6	
640.91	8015.1	
641.09	9315.5	
641.28	10096	
641.47	8103.1	
641.66	8420.6	
641.85	9708.1	
642.03	9810.5	
642.22	8248.5	
642.41	8007.6	
642.6	9337.4	
642.79	9073.9	
642.97	7854.6	
643.16	8193.2	
643.35	9291.6	
643.54	9114.8	
643.73	7660.8	
643.91	8245.1	
644.1	9103.9	
644.29	9495.7	
644.48	7750.2	
644.67	7748.8	
644.85	8991.3	
645.04	9408.4	
645.23	7518.8	
645.42	7729.7	
645.6	9043.1	
645.79	9520.3	
645.98	7555	
646.17	6971.3	
646.36	8653.4	
646.54	8887.5	
646.73	7788.4	
646.92	7181.5	
647.11	8723	
647.29	9187.9	
647.48	7163.8	
647.67	7033.4	
647.86	9312.8	
648.05	9299.8	
648.23	7245.7	
648.42	7914	
648.61	8960.5	
648.8	8876.6	
648.98	6983.6	
649.17	7200	
649.36	8555.7	
649.55	8345.5	
649.73	7056.6	
649.92	7492.2	
650.11	8486.8	
650.3	8692.3	
650.48	7131	
650.67	7145.4	
650.86	8894.3	
651.05	8342.7	
651.23	7073	
651.42	6966.5	
651.61	8556.4	
651.79	8383.7	
651.98	7236.8	
652.17	6978.1	
652.36	8736	
652.54	8245.8	
652.73	6963.1	
652.92	6907.1	
653.11	8677.9	
653.29	8815.1	
653.48	6620.4	
653.67	7127.6	
653.85	8582.4	
654.04	9157.8	
654.23	7187	
654.42	6903.7	
654.6	8283.4	
654.79	8680.7	
654.98	6606.7	
655.16	6918.7	
655.35	8093.6	
655.54	7726.3	
655.73	6436.1	
655.91	6306.4	
656.1	8207.6	
656.29	7548.1	
656.47	6189	
656.66	6983.6	
656.85	7862.8	
657.03	7902.4	
657.22	6562.4	
657.41	6523.5	
657.59	8039.6	
657.78	7967.3	
657.97	6420.4	
658.16	6827.9	
658.34	8572.8	
658.53	8702.5	
658.72	7391.1	
658.9	7582.9	
659.09	8313.4	
659.28	8295	
659.46	6734.4	
659.65	6707.8	
659.84	8150.2	
660.02	8581	
660.21	6683.9	
660.4	6688.7	
660.58	8658.8	
660.77	8229.4	
660.96	7038.9	
661.14	6563.7	
661.33	8940.1	
661.52	8903.9	
661.7	6486.6	
661.89	8261.5	
662.08	8134.5	
662.26	7744.7	
662.45	6682.5	
662.64	6733	
662.82	8520.9	
663.01	8069.7	
663.2	6662	
663.38	7085.3	
663.57	8372.1	
663.75	8288.1	
663.94	6867.5	
664.13	7458.7	
664.31	8112	
664.5	8400.8	
664.69	6976.7	
664.87	7150.8	
665.06	7980.9	
665.25	8243.8	
665.43	7357.7	
665.62	7299.6	
665.8	8366	
665.99	8000.7	
666.18	6860	
666.36	6782.2	
666.55	8369.4	
666.74	8409	
666.92	6597.9	
667.11	7428	
667.29	8146.8	
667.48	8398.7	
667.67	7184.3	
667.85	6636.8	
668.04	7968.6	
668.22	7964.6	
668.41	6840.9	
668.6	7025.2	
668.78	8001.4	
668.97	8051.2	
669.15	6924.2	
669.34	6383.5	
669.53	7920.2	
669.71	8152.3	
669.9	6446.3	
670.08	6821.8	
670.27	7815	
670.46	8176.9	
670.64	6988.4	
670.83	7014.3	
671.01	7748.1	
671.2	8064.2	
671.38	6632	
671.57	6422.4	
671.76	8621.9	
671.94	8721.6	
672.13	6355.5	
672.31	6985.6	
672.5	8396.7	
672.69	7974.1	
672.87	6464.1	
673.06	6711.9	
673.24	8267.6	
673.43	8039	
673.61	6928.3	
673.8	6597.2	
673.98	8299.1	
674.17	8341.4	
674.36	7044.3	
674.54	6905.1	
674.73	7902.4	
674.91	8290.9	
675.1	6695.5	
675.28	6460.7	
675.47	8002.1	
675.65	8354.3	
675.84	6615.6	
676.03	6863.4	
676.21	7907.2	
676.4	7554.3	
676.58	7017	
676.77	6857.3	
676.95	8796.7	
677.14	7948.8	
677.32	6496.2	
677.51	6506.4	
677.69	8382.3	
677.88	7880.6	
678.06	6457.9	
678.25	6526.9	
678.44	8026	
678.62	7799.3	
678.81	6385.6	
678.99	6840.9	
679.18	8384.4	
679.36	8163.9	
679.55	6629.3	
679.73	6851.8	
679.92	8234.9	
680.1	7925	
680.29	7267.6	
680.47	6568.5	
680.66	7884.7	
680.84	8265.6	
681.03	6340.5	
681.21	6817	
681.4	7793.2	
681.58	7806.9	
681.77	6459.3	
681.95	6460	
682.14	8357.8	
682.32	8447.2	
682.51	6890	
682.69	6258.6	
682.88	7826	
683.06	8039.6	
683.25	6761.7	
683.43	6982.2	
683.62	8007.6	
683.8	8241.7	
683.99	7045	
684.17	6639.5	
684.36	8589.9	
684.54	7851.9	
684.73	6194.4	
684.91	6238.1	
685.1	7961.8	
685.28	7549.5	
685.46	6326.2	
685.65	6322.1	
685.83	7677.2	
686.02	7286.7	
686.2	5796.4	
686.39	5910.4	
686.57	6935.8	
686.76	7856	
686.94	5838.1	
687.13	5958.2	
687.31	7545.4	
687.5	7504.4	
687.68	5725.4	
687.86	6264.7	
688.05	8363.2	
688.23	7148.1	
688.42	6414.2	
688.6	6042.9	
688.79	7350.2	
688.97	7422.5	
689.16	6268.1	
689.34	5698.8	
689.52	7866.2	
689.71	7998	
689.89	6427.9	
690.08	6157.6	
690.26	7722.9	
690.45	7454.6	
690.63	6634.1	
690.81	6335.7	
691	7628	
691.18	7434.1	
691.37	6279.8	
691.55	7389.8	
691.74	7346.7	
691.92	8481.3	
692.1	6145.3	
692.29	5948	
692.47	7648.5	
692.66	7147.4	
692.84	5992.4	
693.02	6281.8	
693.21	7074.4	
693.39	7468.3	
693.58	6410.1	
693.76	6006	
693.94	8116.1	
694.13	8089.5	
694.31	6183.5	
694.5	6642.2	
694.68	7423.9	
694.86	7778.2	
695.05	6460	
695.23	6599.2	
695.42	7989.1	
695.6	9165.3	
695.78	6861.4	
695.97	6391.7	
696.15	8178.2	
696.34	7748.1	
696.52	6213.5	
696.7	6789	
696.89	7893.6	
697.07	7515.4	
697.25	6597.2	
697.44	7345.4	
697.62	7868.3	
697.81	7910.6	
697.99	6335.1	
698.17	6613.6	
698.36	7434.1	
698.54	7813.7	
698.72	6490	
698.91	5871.5	
699.09	7465.5	
699.28	7328.3	
699.46	6248.4	
699.64	6163.7	
699.83	7453.9	
700.01	7838.3	
700.19	6653.2	
700.38	5721.3	
700.56	7886.7	
700.74	7363.8	
700.93	5869.5	
701.11	6477.7	
701.29	7729.7	
701.48	8340	
701.66	6024.4	
701.84	6189	
702.03	7600.7	
702.21	8067.6	
702.39	6014.9	
702.58	6290	
702.76	7911.3	
702.94	7857.4	
703.13	5945.3	
703.31	7197.2	
703.49	7492.2	
703.68	8008.2	
703.86	6072.9	
704.04	6572.6	
704.23	7784.3	
704.41	7804.8	
704.59	6191	
704.78	6740.5	
704.96	8691.6	
705.14	7848.5	
705.33	6060.6	
705.51	6486.6	
705.69	7488.7	
705.87	8030.8	
706.06	6484.6	
706.24	5991.7	
706.42	7729	
706.61	7845.8	
706.79	6598.6	
706.97	5991	
707.16	7404.1	
707.34	7720.2	
707.52	6481.8	
707.7	6070.2	
707.89	7372.7	
708.07	7226.6	
708.25	6448.4	
708.44	6583.5	
708.62	7316.7	
708.8	8004.1	
708.98	6636.1	
709.17	6075.6	
709.35	7592.5	
709.53	7546.1	
709.72	5956.2	
709.9	5958.2	
710.08	7827.3	
710.26	7771.4	
710.45	6737.1	
710.63	6010.8	
710.81	7396.6	
710.99	7421.2	
711.18	6331.6	
711.36	5954.1	
711.54	7296.9	
711.72	7744.7	
711.91	6086.6	
712.09	5707.7	
712.27	7424.6	
712.45	7788.4	
712.64	5991.7	
712.82	5595.7	
713	6987.7	
713.18	6989	
713.37	5489.9	
713.55	6070.2	
713.73	7316	
713.91	6702.3	
714.1	5534.3	
714.28	5246.2	
714.46	7008.1	
714.64	6589	
714.83	4755.4	
715.01	5023.7	
715.19	6391	
715.37	5859.2	
715.55	4653	
715.74	4717.2	
715.92	6576.7	
716.1	5456.5	
716.28	5383.4	
716.47	4786.1	
716.65	6024.4	
716.83	5812.1	
717.01	4727.4	
717.19	4600.4	
717.38	6939.9	
717.56	5610.1	
717.74	4733.5	
717.92	4323.9	
718.1	6307.1	
718.29	5810.1	
718.47	4104.1	
718.65	4552	
718.83	6413.6	
719.01	6389.7	
719.2	4273.4	
719.38	4933.6	
719.56	6245.6	
719.74	7165.8	
719.92	4810.7	
720.11	5244.2	
720.29	6449.1	
720.47	5934.3	
720.65	4487.8	
720.83	4882.4	
721.02	6004	
721.2	5849	
721.38	4767.7	
721.56	4277.5	
721.74	5436.7	
721.92	5441.5	
722.11	4847.5	
722.29	4765.6	
722.47	6206.7	
722.65	5690.6	
722.83	4284.4	
723.01	4625	
723.2	5664	
723.38	5918.6	
723.56	3966.9	
723.74	4571.1	
723.92	5412.1	
724.1	5963.7	
724.29	4186.7	
724.47	4725.3	
724.65	5593.7	
724.83	5403.2	
725.01	4158.1	
725.19	4513.7	
725.37	5390.9	
725.56	5330.2	
725.74	4039.3	
725.92	4130.8	
726.1	5409.4	
726.28	5607.3	
726.46	4341.7	
726.64	4154	
726.83	5624.4	
727.01	5633.3	
727.19	3978.5	
727.37	4446.8	
727.55	5670.1	
727.73	5900.2	
727.91	3932.8	
728.09	3852.9	
728.28	5832.6	
728.46	5959.6	
728.64	4442.7	
728.82	4351.3	
729	6386.9	
729.18	6094.1	
729.36	3964.2	
729.54	5124.7	
729.72	6659.3	
729.91	5697.4	
730.09	5103.5	
730.27	4443.4	
730.45	5722.7	
730.63	5969.1	
730.81	4705.5	
730.99	4195.6	
731.17	6320.7	
731.35	5614.2	
731.53	4503.5	
731.71	4326.7	
731.9	6169.2	
732.08	6118.6	
732.26	4519.9	
732.44	4226.3	
732.62	6216.3	
732.8	5944.6	
732.98	4667.3	
733.16	4042.7	
733.34	6027.2	
733.52	5150	
733.7	4330.1	
733.88	4457.1	
734.07	5787.6	
734.25	5649	
734.43	4061.8	
734.61	4837.3	
734.79	6464.1	
734.97	5637.4	
735.15	4102.1	
735.33	4287.1	
735.51	5757.5	
735.69	5602.6	
735.87	4811.4	
736.05	4354	
736.23	5603.9	
736.41	5394.3	
736.59	4323.3	
736.77	4268	
736.95	5825.1	
737.13	5462.6	
737.32	4040	
737.5	4141	
737.68	6199.2	
737.86	5439.4	
738.04	3907.5	
738.22	4870.8	
738.4	5367.7	
738.58	5526.1	
738.76	4144.4	
738.94	3706.8	
739.12	5401.2	
739.3	5345.2	
739.48	4548.5	
739.66	4300.7	
739.84	5472.9	
740.02	5403.9	
740.2	3723.9	
740.38	3876.8	
740.56	5713.8	
740.74	4974.5	
740.92	4230.4	
741.1	4050.2	
741.28	5348.6	
741.46	5149.3	
741.64	3895.9	
741.82	4276.2	
742	5357.5	
742.18	5277.6	
742.36	4007.2	
742.54	3854.3	
742.72	5719.3	
742.9	4924.7	
743.08	4132.8	
743.26	3509.5	
743.44	5557.5	
743.62	5565.7	
743.8	4205.8	
743.98	3790.1	
744.16	5351.3	
744.34	5225.7	
744.52	4122.6	
744.7	4179.2	
744.88	5489.9	
745.06	5155.4	
745.24	4082.3	
745.42	4152.6	
745.6	5538.4	
745.78	5424.4	
745.96	3528.7	
746.14	3613.3	
746.32	5897.5	
746.5	5421.7	
746.68	3899.3	
746.86	3616	
747.03	5616.9	
747.21	4741.7	
747.39	3932.8	
747.57	3598.3	
747.75	5175.2	
747.93	5339.1	
748.11	3520.5	
748.29	3549.1	
748.47	6081.8	
748.65	5012.7	
748.83	3989.4	
749.01	3726.6	
749.19	5282.4	
749.37	4818.9	
749.55	3762.8	
749.73	3725.3	
749.91	5166.3	
750.09	5072.1	
750.26	3822.9	
750.44	3512.3	
750.62	5083.1	
750.8	4985.4	
750.98	3396.2	
751.16	3494.5	
751.34	5184.8	
751.52	4711.7	
751.7	3979.2	
751.88	3345	
752.06	5396.4	
752.24	5180	
752.42	3295.2	
752.59	3487.7	
752.77	5038	
752.95	5656.5	
753.13	3892.5	
753.31	3525.9	
753.49	4885.1	
753.67	5001.8	
753.85	3672.7	
754.03	3420.1	
754.21	5221.6	
754.38	5297.4	
754.56	3461.1	
754.74	2989.4	
