Wavelength	Intensities	
772.02	5102.9	
772.2	5905.7	
772.38	4889.2	
772.55	4425	
772.73	6150.7	
772.91	5890	
773.09	4792.2	
773.26	4871.4	
773.44	6107.7	
773.62	5799.2	
773.8	4240	
773.97	3981.3	
774.15	6135	
774.33	5718.6	
774.5	4156.7	
774.68	4543.8	
774.86	6313.9	
775.04	5810.8	
775.21	4285	
775.39	4274.8	
775.57	6021	
775.74	6458.6	
775.92	4029.7	
776.1	3948.5	
776.27	5984.2	
776.45	7316	
776.63	4214	
776.81	3748.5	
776.98	5635.3	
777.16	6731	
777.34	4382.7	
777.51	4334.9	
777.69	5644.2	
777.87	5414.1	
778.04	4395.6	
778.22	5006.6	
778.4	5377.3	
778.57	6136.4	
778.75	3603.7	
778.93	3891.8	
779.1	5212.8	
779.28	5041.4	
779.46	3634.5	
779.64	4175.1	
779.81	6335.7	
779.99	7212.9	
780.17	4984.1	
780.34	5151.3	
780.52	5644.9	
780.69	5903.6	
780.87	4513	
781.05	4022.9	
781.22	5715.9	
781.4	5845.6	
781.58	4154	
781.75	3319.8	
781.93	5788.9	
782.11	5094.7	
782.28	5110.4	
782.46	4206.5	
782.64	4967.7	
782.81	6004	
782.99	4260.5	
783.17	4192.2	
783.34	5836.7	
783.52	5014.1	
783.69	4418.8	
783.87	5310.4	
784.05	5171.8	
784.22	5038.7	
784.4	5207.3	
784.58	4457.7	
784.75	6094.1	
784.93	5148.6	
785.1	4179.9	
785.28	4756.1	
785.46	5767.1	
785.63	5091.3	
785.81	4115.7	
785.99	3984.7	
786.16	5261.9	
786.34	5722	
786.51	4035.2	
786.69	4474.8	
786.87	4891.2	
787.04	5441.5	
787.22	3838.6	
787.39	4825.7	
787.57	5117.2	
787.75	6255.9	
787.92	5090.6	
788.1	4934.9	
788.27	5166.3	
788.45	4912.4	
788.63	4674.1	
788.8	3339.6	
788.98	5525.4	
789.15	4838.7	
789.33	3443.3	
789.5	4149.9	
789.68	6100.9	
789.86	6197.2	
790.03	4644.1	
790.21	4018.8	
790.38	6092.7	
790.56	5194.3	
790.73	3893.9	
790.91	3870.7	
791.09	5104.9	
791.26	5878.4	
791.44	4076.8	
791.61	3566.9	
791.79	5070.1	
791.96	5104.2	
792.14	3641.3	
792.32	3200.3	
792.49	5070.1	
792.67	5225.1	
792.84	3710.2	
793.02	3485	
793.19	5582.1	
793.37	6361.7	
793.54	3235.1	
793.72	3577.1	
793.89	6552.8	
794.07	5115.1	
794.25	4292.5	
794.42	3368.9	
794.6	6255.9	
794.77	5817.6	
794.95	4497.3	
795.12	3941.7	
795.3	5097.4	
795.47	5726.8	
795.65	4341	
795.82	4212	
796	4891.2	
796.17	6928.3	
796.35	4045.4	
796.52	4780.6	
796.7	5642.8	
796.87	5722.7	
797.05	5003.2	
797.22	4903.5	
797.4	5760.9	
797.57	6759	
797.75	4134.8	
797.92	3891.8	
798.1	6022.4	
798.27	5044.8	
798.45	3332.7	
798.62	3639.9	
798.8	5444.2	
798.97	5919.3	
799.15	4414.1	
799.32	4211.3	
799.5	4683	
799.67	5474.2	
799.85	4520.5	
800.02	3248.1	
800.2	5063.3	
800.37	5408	
800.55	4771.8	
800.72	3904.8	
800.9	5884.5	
801.07	6370.5	
801.25	5306.3	
801.42	4297.3	
801.6	5902.9	
801.77	5584.8	
801.95	3827.7	
802.12	3834.5	
802.29	5571.2	
802.47	5627.1	
802.64	4296.6	
802.82	3213.9	
802.99	5010.7	
803.17	6092	
803.34	4109.6	
803.52	3710.9	
803.69	6834.8	
803.87	4807.3	
804.04	4092.5	
804.21	4241.3	
804.39	6191	
804.56	5285.8	
804.74	3526.6	
804.91	4328.7	
805.09	5051	
805.26	5144.5	
805.44	3618.8	
805.61	3948.5	
805.78	5792.3	
805.96	5811.5	
806.13	4289.1	
806.31	4633.9	
806.48	4598.4	
806.66	5157.5	
806.83	4289.1	
807	4223.6	
807.18	5065.3	
807.35	5504.9	
807.53	4134.2	
807.7	3336.8	
807.87	6315.3	
808.05	5144.5	
808.22	4584.7	
808.4	3325.9	
808.57	5126.1	
808.74	4750.6	
808.92	3808.5	
809.09	4817.5	
809.27	4954	
809.44	5629.2	
809.61	3375.1	
809.79	3732.8	
809.96	6261.3	
810.14	5877	
810.31	3216	
810.48	4029	
810.66	5171.8	
810.83	5967.1	
811.01	3794.2	
811.18	4258.4	
811.35	5840.8	
811.53	4560.8	
811.7	4657.8	
811.87	4349.2	
812.05	5124	
812.22	5010.7	
812.39	3701.4	
812.57	3600.3	
812.74	5143.8	
812.92	6893.5	
813.09	4062.5	
813.26	4386.1	
813.44	6638.8	
813.61	5063.9	
813.78	3310.9	
813.96	4481	
814.13	5121.3	
814.3	4762.2	
814.48	4869.4	
814.65	4060.4	
814.82	6341.9	
815	4952.7	
815.17	4128	
815.34	5011.4	
815.52	4998.4	
815.69	5014.1	
815.87	4184.7	
816.04	3478.8	
816.21	5109	
816.38	4489.1	
816.56	3990.1	
816.73	3706.1	
816.9	6465.4	
817.08	5941.8	
817.25	3717.7	
817.42	4719.9	
817.6	4634.6	
817.77	5137.7	
817.94	4212	
818.12	3758	
818.29	4850.3	
818.46	7684.7	
818.64	3889.8	
818.81	3596.9	
818.98	4752	
819.16	6973.3	
819.33	4435.9	
819.5	4108.2	
819.67	5527.5	
819.85	6184.9	
820.02	4041.3	
820.19	4365.6	
820.37	5339.7	
820.54	4920.6	
820.71	4192.2	
820.88	5182	
821.06	5360.9	
821.23	4911.7	
821.4	4207.2	
821.58	4177.9	
821.75	5911.1	
821.92	5244.2	
822.09	3340.2	
822.27	3463.1	
822.44	5128.1	
822.61	5040.7	
822.79	3418.1	
822.96	6538.5	
823.13	5634	
823.3	4883	
823.48	3946.4	
823.65	3531.4	
823.82	5891.3	
823.99	4659.8	
824.17	5057.8	
824.34	3558	
824.51	6809.5	
824.68	5173.9	
824.86	3749.1	
825.03	4179.9	
825.2	5096	
825.37	6212.2	
825.55	3676.8	
825.72	4132.1	
825.89	6870.9	
826.06	6357.6	
826.24	4040.6	
826.41	3995.6	
826.58	6241.5	
826.75	5452.4	
826.92	3192.8	
827.1	3546.4	
827.27	8557.8	
827.44	6840.9	
827.61	3843.4	
827.79	4663.9	
827.96	4876.9	
828.13	5203.2	
828.3	4022.2	
828.47	3416.7	
828.65	5382.1	
828.82	5332.2	
828.99	5197.7	
829.16	4603.2	
829.34	5725.4	
829.51	5546.6	
829.68	4154	
829.85	4331.5	
830.02	6017.6	
830.2	5782.1	
830.37	3175	
830.54	5014.1	
830.71	6598.6	
830.88	5087.8	
831.05	3233.1	
831.23	3821.5	
831.4	6281.1	
831.57	7071	
831.74	3880.2	
831.91	3372.3	
832.09	5367.7	
832.26	5781.4	
832.43	3988.1	
832.6	4515.8	
832.77	5358.9	
832.94	6165.8	
833.12	3133.4	
833.29	3943.7	
833.46	5543.2	
833.63	7335.8	
833.8	4390.8	
833.97	4024.3	
834.15	5828.5	
834.32	5508.4	
834.49	4132.8	
834.66	4216.1	
834.83	6023.1	
835	4858.5	
835.17	3812.6	
835.35	3857.7	
835.52	5689.3	
835.69	5552	
835.86	4087.7	
836.03	3302	
836.2	5711.8	
836.37	5330.9	
836.55	3990.8	
836.72	3737.5	
836.89	5278.3	
837.06	5792.3	
837.23	4094.6	
837.4	4502.8	
837.57	6533.7	
837.75	7305.8	
837.92	3650.2	
838.09	3844.7	
838.26	5289.2	
838.43	6040.8	
838.6	4186	
838.77	3778.5	
838.94	6951.5	
839.11	6585.6	
839.29	4020.2	
839.46	3140.9	
839.63	5665.4	
839.8	5498.8	
839.97	3867.2	
840.14	3873.4	
840.31	5492.7	
840.48	5817.6	
840.65	3209.8	
840.82	3820.8	
841	5771.9	
841.17	5705.6	
841.34	3537.5	
841.51	3588	
841.68	5606	
841.85	5393	
842.02	3713	
842.19	3071.3	
842.36	5494.7	
842.53	5418.2	
842.7	3568.2	
842.87	4393.6	
843.05	7303.7	
843.22	5391.6	
843.39	3353.9	
843.56	3663.1	
843.73	5140.4	
843.9	5768.4	
844.07	5859.9	
844.24	4840.7	
844.41	8509.3	
844.58	4942.4	
844.75	3457	
844.92	3732.8	
845.09	5721.3	
845.26	5674.9	
845.43	3521.8	
845.6	3767.6	
845.77	5758.9	
845.94	5495.4	
846.12	3958.7	
846.29	4059.8	
846.46	5913.9	
846.63	5780.7	
846.8	3538.9	
846.97	4233.8	
847.14	6220.4	
847.31	5680.4	
847.48	3986.7	
847.65	4371.7	
847.82	6011.5	
847.99	5948.7	
848.16	4719.9	
848.33	4448.9	
848.5	5248.3	
848.67	6263.4	
848.84	3519.1	
849.01	3693.2	
849.18	5101.5	
849.35	4792.9	
849.52	4406.5	
849.69	3459	
849.86	5934.3	
850.03	6205.3	
850.2	3538.9	
850.37	4375.1	
850.54	6121.4	
850.71	5358.2	
850.88	4291.9	
851.05	3519.1	
851.22	5663.3	
851.39	6295.5	
851.56	3349.1	
851.73	4087.1	
851.9	4951.3	
852.07	5937.7	
852.24	3913	
852.41	3527.3	
852.58	5612.1	
852.75	5072.1	
852.92	3999	
853.09	3411.2	
853.26	5343.8	
853.43	6181.5	
853.6	3492.5	
853.77	2994.8	
853.94	6292.7	
854.11	4980.7	
854.28	5238.7	
854.44	3844	
854.61	6721.4	
854.78	5767.8	
854.95	3497.2	
855.12	4463.9	
855.29	4591.5	
855.46	6599.9	
855.63	3500.7	
855.8	4926	
855.97	5246.9	
856.14	6002.6	
856.31	5053.7	
856.48	3872.7	
856.65	5212.8	
856.82	5038	
856.99	3392.8	
857.16	3809.2	
857.33	7010.2	
857.49	5390.9	
857.66	3828.3	
857.83	4126.7	
858	5328.8	
858.17	5528.2	
858.34	3308.8	
858.51	3491.1	
858.68	6548.7	
858.85	6458.6	
859.02	4123.2	
859.19	4413.4	
859.36	4986.1	
859.52	5049.6	
859.69	3562.1	
859.86	4135.5	
860.03	5039.4	
860.2	6303	
860.37	3162.1	
860.54	3547.1	
860.71	5920	
860.88	6431.3	
861.05	4016.7	
861.21	4517.8	
861.38	6374.6	
861.55	4952	
861.72	3164.1	
861.89	3986	
862.06	6057.2	
862.23	6595.8	
862.4	3380.5	
862.56	3700.7	
862.73	5828.5	
862.9	5513.1	
863.07	4100	
863.24	3167.5	
863.41	4943.8	
863.58	5056.4	
863.75	3644	
863.91	4065.9	
864.08	6378.7	
864.25	5883.1	
864.42	4382.7	
864.59	4914.4	
864.76	6752.2	
864.93	5027.1	
865.09	3380.5	
865.26	3798.3	
865.43	6275	
865.6	6584.2	
865.77	3059.7	
865.94	3505.4	
866.1	6315.3	
866.27	6082.5	
866.44	5367.7	
866.61	3319.8	
866.78	5433.9	
866.95	5853.1	
867.11	3392.1	
867.28	3112.2	
867.45	6098.2	
867.62	5151.3	
867.79	4072	
867.96	3487.7	
868.12	4976.6	
868.29	5998.5	
868.46	3050.1	
868.63	4735.6	
868.8	6219.7	
868.97	5926.1	
869.13	3608.5	
869.3	3693.9	
869.47	5900.2	
869.64	6083.8	
869.81	3555.3	
869.97	3540.3	
870.14	5793.7	
870.31	6427.9	
870.48	3422.2	
870.65	4474.1	
870.81	5345.9	
870.98	5326.1	
871.15	4035.9	
871.32	3635.1	
871.48	5797.1	
871.65	6393.8	
871.82	3506.8	
871.99	3904.8	
872.16	6947.4	
872.32	6279.8	
872.49	3597.6	
872.66	3552.5	
872.83	5941.8	
872.99	5258.5	
873.16	4107.5	
873.33	3515.7	
873.5	5582.8	
873.67	5612.1	
873.83	3674.7	
874	4747.9	
874.17	5687.9	
874.34	6881.2	
874.5	4522.6	
874.67	4494.6	
874.84	6381.5	
875.01	5024.3	
875.17	5011.4	
875.34	3531.4	
875.51	5683.1	
875.68	6829.3	
875.84	4258.4	
876.01	5254.4	
876.18	5896.8	
876.34	5877.7	
876.51	3532.1	
876.68	3486.3	
876.85	5396.4	
877.01	6167.1	
877.18	5099.4	
877.35	3510.9	
877.52	5520.6	
877.68	4885.1	
877.85	3474	
878.02	3498.6	
878.18	5487.2	
878.35	5197.1	
878.52	2833	
878.69	3969.6	
878.85	6021.7	
879.02	5940.5	
879.19	5020.9	
879.35	3796.3	
879.52	5967.8	
879.69	6074.3	
879.86	3028.9	
880.02	3943	
880.19	5452.4	
880.36	6610.2	
880.52	4048.8	
880.69	4220.9	
880.86	6023.8	
881.02	6143.9	
881.19	3892.5	
881.36	3861.1	
881.52	5895.4	
881.69	5197.7	
881.86	3816.7	
882.02	3685.7	
882.19	6136.4	
882.36	7281.9	
882.52	3595.6	
882.69	5005.9	
882.86	5694	
883.02	5624.4	
883.19	4354	
883.36	4063.9	
883.52	6048.3	
883.69	6891.4	
883.86	3575.8	
884.02	3192.8	
884.19	6013.5	
884.36	5546.6	
884.52	4021.5	
884.69	3707.5	
884.86	5275.6	
885.02	6581.5	
885.19	3977.8	
885.36	4082.3	
885.52	5508.4	
885.69	5619.6	
885.86	5089.9	
886.02	4483	
886.19	5983.5	
886.35	5460.6	
886.52	3889.8	
886.69	4969.1	
886.85	5073.5	
887.02	6336.4	
887.19	6336.4	
887.35	6336.4	
887.52	6336.4	
887.68	6336.4	
887.85	6336.4	
888.02	6336.4	
888.18	6336.4	
888.35	6336.4	
888.51	6336.4	
888.68	6336.4	
888.85	6336.4	
889.01	6336.4	
889.18	6336.4	
889.35	6336.4	
889.51	6336.4	
889.68	6336.4	
889.84	6336.4	
890.01	6336.4	
890.17	6336.4	
890.34	6336.4	
890.51	6336.4	
890.67	6336.4	
890.84	6336.4	
891	6336.4	
891.17	6336.4	
891.34	6336.4	
891.5	6336.4	
891.67	6336.4	
891.83	6336.4	
892	6336.4	
892.16	6336.4	
892.33	6336.4	
892.5	6336.4	
892.66	6336.4	
892.83	6336.4	
892.99	6336.4	
893.16	6336.4	
893.32	6336.4	
893.49	6336.4	
893.65	6336.4	
893.82	6336.4	
893.99	6336.4	
894.15	6336.4	
894.32	6336.4	
894.48	6336.4	
894.65	6336.4	
894.81	6336.4	
894.98	6336.4	
895.14	6336.4	
895.31	6336.4	
895.47	6336.4	
895.64	6336.4	
895.81	6336.4	
895.97	6336.4	
896.14	6336.4	
896.3	6336.4	
896.47	6336.4	
896.63	6336.4	
896.8	6336.4	
896.96	6336.4	
897.13	6336.4	
897.29	6336.4	
897.46	6336.4	
897.62	6336.4	
897.79	6336.4	
897.95	6336.4	
898.12	6336.4	
898.28	6336.4	
898.45	6336.4	
898.61	6336.4	
898.78	6336.4	
898.94	6336.4	
899.11	6336.4	
899.27	6336.4	
899.44	6336.4	
899.6	6336.4	
899.77	6336.4	
899.93	6336.4	
900.1	6336.4	
900.26	6336.4	
900.43	6336.4	
900.59	6336.4	
900.76	6336.4	
900.92	6336.4	
901.09	6336.4	
901.25	6336.4	
901.42	6336.4	
901.58	6336.4	
901.75	6336.4	
901.91	6336.4	
902.07	6336.4	
902.24	6336.4	
902.4	6336.4	
902.57	6336.4	
902.73	6336.4	
902.9	6336.4	
903.06	6336.4	
903.23	6336.4	
903.39	6336.4	
903.56	6336.4	
903.72	6336.4	
903.88	6336.4	
904.05	6336.4	
904.21	6336.4	
904.38	6336.4	
904.54	6336.4	
904.71	6336.4	
904.87	6336.4	
905.03	6336.4	
905.2	6336.4	
905.36	6336.4	
905.53	6336.4	
905.69	6336.4	
905.86	6336.4	
906.02	6336.4	
906.18	6336.4	
906.35	6336.4	
906.51	6336.4	
906.68	6336.4	
906.84	6336.4	
907.01	6336.4	
907.17	6336.4	
907.33	6336.4	
907.5	6336.4	
907.66	6336.4	
907.83	6336.4	
907.99	6336.4	
908.15	6336.4	
908.32	6336.4	
908.48	6336.4	
908.65	6336.4	
908.81	6336.4	
908.97	6336.4	
909.14	6336.4	
909.3	6336.4	
909.47	6336.4	
909.63	6336.4	
909.79	6336.4	
909.96	6336.4	
910.12	6336.4	
910.28	6336.4	
910.45	6336.4	
910.61	6336.4	
910.78	6336.4	
910.94	6336.4	
911.1	6336.4	
911.27	6336.4	
911.43	6336.4	
911.59	6336.4	
911.76	6336.4	
911.92	6336.4	
912.08	6336.4	
912.25	6336.4	
912.41	6336.4	
912.57	6336.4	
912.74	6336.4	
912.9	6336.4	
913.07	6336.4	
913.23	6336.4	
913.39	6336.4	
913.56	6336.4	
913.72	6336.4	
913.88	6336.4	
914.05	6336.4	
914.21	6336.4	
914.37	6336.4	
914.54	6336.4	
914.7	6336.4	
914.86	6336.4	
915.03	6336.4	
915.19	6336.4	
