Wavelength	Intensities	
475.49	7735.9	
475.69	8101.1	
475.88	11230	
476.08	9818.6	
476.28	7701	
476.48	8153.6	
476.68	10355	
476.88	10229	
477.08	7964.6	
477.28	8346.8	
477.48	9661	
477.68	10391	
477.88	7909.3	
478.08	8159.1	
478.28	10715	
478.48	9875.3	
478.67	8303.1	
478.87	7549.5	
479.07	10564	
479.27	9919.7	
479.47	8508.6	
479.67	8480	
479.87	10370	
480.07	10996	
480.27	7798.7	
480.47	9497.1	
480.67	9960.6	
480.87	10740	
481.06	7966.6	
481.26	8952.4	
481.46	9945.6	
481.66	9827.5	
481.86	8587.1	
482.06	9615.9	
482.26	9710.1	
482.46	10863	
482.66	8600.1	
482.86	8154.3	
483.05	10109	
483.25	9545.6	
483.45	11196	
483.65	8551	
483.85	9762	
484.05	9998.2	
484.25	8975.6	
484.45	9645.3	
484.65	10943	
484.84	11002	
485.04	8524.3	
485.24	8556.4	
485.44	11229	
485.64	9523.1	
485.84	7862.8	
486.04	9373.6	
486.24	9908.1	
486.44	10297	
486.63	7825.3	
486.83	8730.5	
487.03	9813.9	
487.23	10147	
487.43	7927	
487.63	10502	
487.83	10133	
488.02	11323	
488.22	9043.1	
488.42	9723.8	
488.62	11080	
488.82	10050	
489.02	8615.8	
489.22	8805.6	
489.41	10992	
489.61	10650	
489.81	8486.8	
490.01	8505.9	
490.21	10830	
490.41	11610	
490.61	8386.4	
490.8	8483.4	
491	10348	
491.2	9637.1	
491.4	9008.3	
491.6	8239.7	
491.8	10329	
491.99	10512	
492.19	8239.7	
492.39	8639	
492.59	11062	
492.79	11164	
492.99	9653.4	
493.18	8591.2	
493.38	11190	
493.58	12084	
493.78	9429.5	
493.98	8980.3	
494.18	10944	
494.37	10516	
494.57	9791.3	
494.77	9643.2	
494.97	11322	
495.17	11584	
495.37	9318.3	
495.56	9679.4	
495.76	11798	
495.96	11456	
496.16	10479	
496.36	9458.9	
496.55	11533	
496.75	11243	
496.95	9876.7	
497.15	9719.7	
497.35	11691	
497.54	11592	
497.74	9566.7	
497.94	11419	
498.14	12435	
498.34	12205	
498.53	9261.6	
498.73	10127	
498.93	11119	
499.13	11802	
499.33	10047	
499.52	10587	
499.72	11749	
499.92	12200	
500.12	9765.4	
500.32	9990	
500.51	12037	
500.71	11802	
500.91	10909	
501.11	10471	
501.31	11929	
501.5	12467	
501.7	11177	
501.9	10125	
502.1	11865	
502.29	12157	
502.49	10488	
502.69	10975	
502.89	12039	
503.09	11977	
503.28	9490.3	
503.48	9598.1	
503.68	11211	
503.88	11361	
504.07	10659	
504.27	10096	
504.47	11531	
504.67	11725	
504.86	10531	
505.06	10222	
505.26	11314	
505.46	13061	
505.65	10060	
505.85	10264	
506.05	11157	
506.25	11715	
506.44	9428.2	
506.64	10366	
506.84	11027	
507.04	12121	
507.23	9617.3	
507.43	10352	
507.63	13244	
507.83	11446	
508.02	10224	
508.22	9868.5	
508.42	13530	
508.62	11194	
508.81	10098	
509.01	10773	
509.21	11000	
509.4	11416	
509.6	10367	
509.8	9727.2	
510	11311	
510.19	12916	
510.39	9672.6	
510.59	9747	
510.79	11119	
510.98	12740	
511.18	9962.7	
511.38	10159	
511.57	12048	
511.77	12042	
511.97	10604	
512.17	9650.7	
512.36	12097	
512.56	12034	
512.76	9820.7	
512.95	9486.2	
513.15	12273	
513.35	10799	
513.55	10725	
513.74	9919	
513.94	12230	
514.14	11445	
514.33	10854	
514.53	10635	
514.73	11536	
514.92	11857	
515.12	10159	
515.32	9984.5	
515.51	11861	
515.71	12602	
515.91	11755	
516.11	10067	
516.3	13796	
516.5	11551	
516.7	10699	
516.89	11290	
517.09	11820	
517.29	11632	
517.48	10914	
517.68	10428	
517.88	11520	
518.07	12045	
518.27	10987	
518.47	10013	
518.66	12818	
518.86	11380	
519.06	9842.5	
519.25	10351	
519.45	11809	
519.65	13362	
519.84	11054	
520.04	11754	
520.24	13699	
520.43	12469	
520.63	10615	
520.83	10495	
521.02	11650	
521.22	12267	
521.42	11028	
521.61	11826	
521.81	11899	
522.01	12190	
522.2	11037	
522.4	10656	
522.6	12730	
522.79	11604	
522.99	11075	
523.18	10382	
523.38	12661	
523.58	12729	
523.77	12568	
523.97	10475	
524.17	14814	
524.36	13968	
524.56	11985	
524.76	11783	
524.95	13001	
525.15	12687	
525.34	11589	
525.54	11685	
525.74	13515	
525.93	12490	
526.13	13155	
526.33	11726	
526.52	14073	
526.72	13535	
526.91	13197	
527.11	12499	
527.31	14173	
527.5	14858	
527.7	12450	
527.89	11545	
528.09	13190	
528.29	13982	
528.48	12957	
528.68	12690	
528.87	14425	
529.07	14336	
529.27	12532	
529.46	11994	
529.66	13737	
529.85	14409	
530.05	11930	
530.25	12691	
530.44	15608	
530.64	13928	
530.83	12615	
531.03	12955	
531.23	14714	
531.42	14546	
531.62	13786	
531.81	12919	
532.01	14938	
532.21	15597	
532.4	12904	
532.6	13312	
532.79	16221	
532.99	15352	
533.18	13394	
533.38	14486	
533.58	15000	
533.77	15755	
533.97	13678	
534.16	14503	
534.36	16125	
534.55	15073	
534.75	14795	
534.95	13803	
535.14	15926	
535.34	15150	
535.53	13420	
535.73	15516	
535.92	16542	
536.12	15381	
536.31	13504	
536.51	14934	
536.71	15634	
536.9	15330	
537.1	13715	
537.29	14041	
537.49	16216	
537.68	15216	
537.88	14425	
538.07	13714	
538.27	15485	
538.46	16746	
538.66	13609	
538.86	14050	
539.05	15661	
539.25	16025	
539.44	14523	
539.64	13944	
539.83	15600	
540.03	16406	
540.22	13789	
540.42	13973	
540.61	15668	
540.81	15921	
541	14375	
541.2	15147	
541.39	15145	
541.59	15734	
541.78	14839	
541.98	13702	
542.18	14917	
542.37	14865	
542.57	14054	
542.76	14762	
542.96	14891	
543.15	15576	
543.35	14177	
543.54	13440	
543.74	15914	
543.93	15477	
544.13	13880	
544.32	15112	
544.52	15732	
544.71	15080	
544.91	13092	
545.1	14454	
545.3	15001	
545.49	15766	
545.69	13074	
545.88	13623	
546.08	16720	
546.27	16346	
546.47	14250	
546.66	13371	
546.86	15924	
547.05	16717	
547.24	13700	
547.44	13614	
547.63	14777	
547.83	16081	
548.02	13975	
548.22	14110	
548.41	14588	
548.61	16027	
548.8	13431	
549	13457	
549.19	15134	
549.39	15593	
549.58	13102	
549.78	13618	
549.97	15633	
550.17	14972	
550.36	14530	
550.55	15674	
550.75	15001	
550.94	16090	
551.14	13349	
551.33	13622	
551.53	14423	
551.72	15565	
551.92	13663	
552.11	13527	
552.31	15363	
552.5	15475	
552.69	15162	
552.89	13004	
553.08	15364	
553.28	15045	
553.47	13406	
553.67	14650	
553.86	16067	
554.06	14276	
554.25	12525	
554.44	13219	
554.64	16770	
554.83	16340	
555.03	13259	
555.22	13599	
555.42	15565	
555.61	15225	
555.8	13347	
556	13651	
556.19	14270	
556.39	15775	
556.58	13435	
556.78	13310	
556.97	15203	
557.16	14814	
557.36	14683	
557.55	12935	
557.75	13982	
557.94	15965	
558.13	13127	
558.33	12742	
558.52	15666	
558.72	14592	
558.91	12908	
559.1	13233	
559.3	14089	
559.49	13774	
559.69	12439	
559.88	13465	
560.07	14970	
560.27	15384	
560.46	13713	
560.66	13782	
560.85	14668	
561.04	13769	
561.24	12762	
561.43	12940	
561.63	14026	
561.82	14374	
562.01	14240	
562.21	13342	
562.4	14801	
562.59	15961	
562.79	13142	
562.98	12756	
563.18	14852	
563.37	16396	
563.56	13666	
563.76	12780	
563.95	14248	
564.14	14292	
564.34	13175	
564.53	13063	
564.73	14952	
564.92	15307	
565.11	13366	
565.31	12794	
565.5	15482	
565.69	14519	
565.89	12953	
566.08	13295	
566.27	15326	
566.47	15771	
566.66	13971	
566.85	12609	
567.05	14934	
567.24	14302	
567.44	12926	
567.63	14425	
567.82	15190	
568.02	14956	
568.21	13039	
568.4	13492	
568.6	14858	
568.79	14925	
568.98	12826	
569.18	13108	
569.37	14904	
569.56	17109	
569.76	13439	
569.95	14435	
570.14	15264	
570.34	15083	
570.53	12864	
570.72	12800	
570.91	15752	
571.11	14827	
571.3	13418	
571.49	14399	
571.69	14911	
571.88	14349	
572.07	13874	
572.27	13870	
572.46	14399	
572.65	15596	
572.85	13203	
573.04	13562	
573.23	15793	
573.43	15009	
573.62	12991	
573.81	13646	
574	14985	
574.2	14786	
574.39	13409	
574.58	13549	
574.78	16072	
574.97	15350	
575.16	13984	
575.36	14220	
575.55	15709	
575.74	15780	
575.93	12990	
576.13	14198	
576.32	14989	
576.51	15614	
576.71	13502	
576.9	14970	
577.09	15940	
577.28	15393	
577.48	13927	
577.67	12801	
577.86	15010	
578.05	15466	
578.25	13664	
578.44	13683	
578.63	15217	
578.83	16503	
579.02	12895	
579.21	14715	
579.4	15381	
579.6	15036	
579.79	13744	
579.98	15980	
580.17	15674	
580.37	15698	
580.56	13191	
580.75	14221	
580.94	16265	
581.14	16052	
581.33	14526	
581.52	13375	
581.71	15587	
581.91	16274	
582.1	13037	
582.29	13573	
582.48	15181	
582.68	15044	
582.87	14212	
583.06	13684	
583.25	15487	
583.45	15236	
583.64	14479	
583.83	15147	
584.02	14866	
584.21	15515	
584.41	14330	
584.6	13678	
584.79	15162	
584.98	16004	
585.18	12964	
585.37	13053	
585.56	14612	
585.75	15444	
585.94	13191	
586.14	13992	
586.33	16029	
586.52	14889	
586.71	13590	
586.91	13272	
587.1	14131	
587.29	15318	
587.48	13180	
587.67	13026	
587.87	15100	
588.06	15171	
588.25	14339	
588.44	13651	
588.63	14672	
588.83	15167	
589.02	12923	
589.21	12675	
589.4	14081	
589.59	13980	
589.78	11704	
589.98	12006	
590.17	13297	
590.36	14116	
590.55	11252	
590.74	12076	
590.94	15322	
591.13	13824	
591.32	11930	
591.51	11344	
591.7	14356	
591.89	13845	
592.09	11516	
592.28	12129	
592.47	12935	
592.66	15009	
592.85	11578	
593.05	11864	
593.24	13496	
593.43	14561	
593.62	11912	
593.81	12484	
594	13673	
594.19	13872	
594.39	11765	
594.58	11717	
594.77	13956	
594.96	14520	
595.15	11491	
595.34	12250	
595.54	13988	
595.73	12957	
595.92	10929	
596.11	12103	
596.3	14317	
596.49	12981	
596.68	11785	
596.88	12347	
597.07	14037	
597.26	12769	
597.45	11270	
597.64	12696	
597.83	13069	
598.02	13782	
598.22	11381	
598.41	12017	
598.6	13577	
598.79	12714	
598.98	11357	
599.17	12444	
599.36	13519	
599.55	14626	
599.74	13623	
599.94	13373	
600.13	14080	
600.32	12829	
600.51	11049	
600.7	11258	
600.89	14630	
601.08	14684	
601.27	10998	
601.47	12048	
601.66	13828	
601.85	14590	
602.04	11654	
602.23	11850	
602.42	12882	
602.61	13624	
602.8	11368	
602.99	11230	
603.18	13215	
603.37	13550	
603.57	11882	
603.76	12652	
603.95	14245	
604.14	13794	
604.33	11479	
604.52	11850	
604.71	13446	
604.9	13015	
605.09	12238	
605.28	12166	
605.47	14062	
605.66	13699	
605.86	12063	
606.05	11255	
606.24	13920	
606.43	12417	
606.62	11644	
606.81	12574	
607	13747	
607.19	13036	
607.38	10978	
607.57	11219	
607.76	12864	
607.95	12317	
608.14	11614	
608.33	12254	
608.52	12719	
608.72	13762	
608.91	10931	
609.1	10740	
609.29	12797	
609.48	12214	
609.67	11796	
609.86	10750	
610.05	12388	
610.24	12678	
610.43	10631	
610.62	10258	
610.81	13815	
611	13736	
611.19	10670	
611.38	11592	
611.57	13016	
611.76	14421	
611.95	10508	
612.14	10284	
612.33	12754	
612.52	12276	
612.71	10975	
612.9	10203	
613.09	11820	
613.28	14216	
613.47	10588	
613.66	11695	
613.85	12803	
614.04	12265	
614.24	10824	
614.43	9945.6	
614.62	12884	
614.81	12815	
615	11361	
615.19	11524	
615.38	12113	
615.57	12664	
615.76	11295	
615.95	12266	
616.14	13022	
616.33	12602	
616.52	11542	
616.71	11780	
616.9	12917	
617.09	12801	
617.28	10935	
617.47	12445	
617.66	12029	
617.85	12245	
618.04	11970	
618.22	11475	
618.41	12527	
618.6	13485	
618.79	11335	
618.98	11121	
619.17	13941	
619.36	12053	
619.55	11275	
619.74	11320	
619.93	13119	
620.12	12547	
620.31	11953	
620.5	12162	
620.69	13777	
620.88	14171	
621.07	12856	
621.26	11779	
621.45	13476	
621.64	13434	
621.83	12069	
622.02	11068	
622.21	13395	
622.4	13269	
622.59	12561	
622.78	12251	
622.97	12792	
623.16	13908	
623.35	11920	
623.54	11157	
623.72	13082	
623.91	13325	
624.1	12144	
624.29	10866	
624.48	14509	
624.67	13579	
624.86	12250	
625.05	11104	
625.24	14500	
625.43	12867	
625.62	14093	
625.81	11437	
626	13990	
626.19	13290	
626.38	12352	
626.56	11691	
626.75	12988	
626.94	13792	
627.13	12137	
627.32	10862	
627.51	13751	
627.7	15074	
627.89	10990	
628.08	12435	
628.27	12859	
628.46	13125	
628.65	11309	
628.83	11019	
629.02	13598	
629.21	12862	
629.4	11877	
629.59	12058	
629.78	12856	
629.97	13719	
630.16	12026	
630.35	11537	
630.54	14303	
630.72	13932	
630.91	11510	
631.1	12142	
631.29	13330	
631.48	13637	
631.67	12232	
631.86	11529	
632.05	13033	
632.24	13114	
632.42	11162	
632.61	11985	
632.8	13264	
632.99	12757	
633.18	11896	
633.37	12284	
633.56	13406	
633.75	13130	
633.93	11832	
634.12	11482	
634.31	14130	
634.5	13764	
634.69	11663	
634.88	11981	
635.07	13145	
635.25	13817	
635.44	12486	
635.63	12848	
635.82	12925	
636.01	12466	
636.2	12428	
636.39	11976	
636.57	14147	
636.76	13695	
636.95	11228	
637.14	12754	
637.33	13403	
637.52	14603	
637.7	10968	
637.89	12084	
638.08	12904	
638.27	14491	
638.46	12135	
638.65	12412	
638.83	14331	
639.02	12635	
639.21	11853	
639.4	12393	
639.59	13192	
639.78	12700	
639.96	11090	
640.15	11026	
640.34	12813	
640.53	13028	
640.72	10726	
640.91	11015	
641.09	12227	
641.28	13642	
641.47	10966	
641.66	11882	
641.85	12932	
642.03	13111	
642.22	11578	
642.41	11033	
642.6	12291	
642.79	11591	
642.97	10714	
643.16	11587	
643.35	12164	
643.54	11994	
643.73	10637	
643.91	11458	
644.1	11746	
644.29	12338	
644.48	10603	
644.67	10542	
644.85	11900	
645.04	12201	
645.23	10087	
645.42	10445	
645.6	11643	
645.79	12882	
645.98	10397	
646.17	9308.7	
646.36	11159	
646.54	11809	
646.73	11063	
646.92	9683.5	
647.11	11353	
647.29	12478	
647.48	9728.5	
647.67	9501.9	
647.86	12634	
648.05	12704	
648.23	10132	
648.42	11428	
648.61	12037	
648.8	11779	
648.98	9624.1	
649.17	10101	
649.36	11254	
649.55	10725	
649.73	9734.7	
649.92	10583	
650.11	11224	
650.3	11374	
650.48	9833.7	
650.67	9663	
650.86	11806	
651.05	10633	
651.23	9800.2	
651.42	9701.2	
651.61	11191	
651.79	11195	
651.98	9941.5	
652.17	9493.7	
652.36	11531	
652.54	10456	
652.73	9417.9	
652.92	9267.7	
653.11	11470	
653.29	11550	
653.48	8667	
653.67	9671.2	
653.85	11185	
654.04	12327	
654.23	9938.1	
654.42	9195.4	
654.6	10419	
654.79	11127	
654.98	8546.9	
655.16	9127.8	
655.35	9972.2	
655.54	9934	
655.73	8708.6	
655.91	8646.5	
656.1	11274	
656.29	9899.9	
656.47	8304.5	
656.66	10045	
656.85	10327	
657.03	10413	
657.22	8837	
657.41	8998.8	
657.59	10461	
657.78	10320	
657.97	8523	
658.16	9530.6	
658.34	11145	
658.53	11626	
658.72	10289	
658.9	10864	
659.09	10516	
659.28	10585	
659.46	9037	
659.65	9119.6	
659.84	10254	
660.02	10915	
660.21	8843.8	
660.4	8725.7	
660.58	11247	
660.77	10667	
660.96	9477.3	
661.14	8466.3	
661.33	11769	
661.52	11740	
661.7	8351.6	
661.89	12264	
662.08	10141	
662.26	9671.2	
662.45	8637.6	
662.64	8719.6	
662.82	10813	
663.01	10122	
663.2	8730.5	
663.38	9648.7	
663.57	10707	
663.75	10636	
663.94	9121.7	
664.13	10292	
664.31	10047	
664.5	10870	
664.69	9436.4	
664.87	9988.6	
665.06	9903.3	
665.25	10607	
665.43	10180	
665.62	10142	
665.8	10983	
665.99	10151	
666.18	9054.1	
666.36	9180.4	
666.55	10772	
666.74	10701	
666.92	8495	
667.11	10279	
667.29	10155	
667.48	10798	
667.67	9892.4	
667.85	8781	
668.04	10111	
668.22	10226	
668.41	8978.3	
668.6	9146.2	
668.78	9909.4	
668.97	10179	
669.15	9376.3	
669.34	8287.4	
669.53	9977	
669.71	10383	
669.9	8421.9	
670.08	9180.4	
670.27	9984.5	
670.46	10529	
670.64	9420.7	
670.83	9605.7	
671.01	9758.6	
671.2	10468	
671.38	8482.7	
671.57	8338	
671.76	11135	
671.94	11828	
672.13	8413.7	
672.31	9484.1	
672.5	10767	
672.69	9901.9	
672.87	8542.8	
673.06	8818.6	
673.24	10469	
673.43	9932.6	
673.61	9325.1	
673.8	8860.2	
673.98	10668	
674.17	10888	
674.36	9478.7	
674.54	9360.6	
674.73	10442	
674.91	10605	
675.1	8888.2	
675.28	8582.4	
675.47	10193	
675.65	10753	
675.84	8748.9	
676.03	9197.4	
676.21	9947.7	
676.4	9440.5	
676.58	9670.5	
676.77	9486.9	
676.95	11402	
677.14	9856.2	
677.32	8494.3	
677.51	8278.6	
677.69	10741	
677.88	9535.3	
678.06	8368.7	
678.25	8499.1	
678.44	10281	
678.62	9921.7	
678.81	8202.8	
678.99	9260.9	
679.18	11064	
679.36	10643	
679.55	8826.1	
679.73	9445.2	
679.92	10546	
680.1	9930.6	
680.29	10129	
680.47	8886.1	
680.66	9865.1	
680.84	10772	
681.03	8147.5	
681.21	9191.3	
681.4	9994.1	
681.58	9837.1	
681.77	8604.9	
681.95	8503.8	
682.14	10849	
682.32	11209	
682.51	9594.7	
682.69	8217.8	
682.88	9854.1	
683.06	10498	
683.25	9243.2	
683.43	9689.6	
683.62	10187	
683.8	10567	
683.99	9844.6	
684.17	9030.2	
684.36	11458	
684.54	9919.7	
684.73	7909.3	
684.91	8186.4	
685.1	10154	
685.28	9547.6	
685.46	8709.3	
685.65	8856.1	
685.83	10434	
686.02	9866.4	
686.2	8296.3	
686.39	8457.4	
686.57	9477.3	
686.76	11308	
686.94	8325.7	
687.13	8567.3	
687.31	10436	
687.5	9957.2	
687.68	7991.9	
687.86	9456.8	
688.05	11870	
688.23	9444.5	
688.42	9476	
688.6	8609	
688.79	9985.9	
688.97	9968.1	
689.16	9082.7	
689.34	8026	
689.52	10916	
689.71	11010	
689.89	9450	
690.08	8720.9	
690.26	10344	
690.45	10228	
690.63	9622.7	
690.81	8946.2	
691	10105	
691.18	10126	
691.37	9159.2	
691.55	11383	
691.74	10008	
691.92	12227	
692.1	9216.5	
692.29	8672.5	
692.47	10458	
692.66	9573.6	
692.84	8980.3	
693.02	9557.2	
693.21	9917.6	
693.39	10440	
693.58	9744.9	
693.76	9143.5	
693.94	11897	
694.13	11792	
694.31	9283.4	
694.5	10493	
694.68	10458	
694.86	11029	
695.05	9829.6	
695.23	10258	
695.42	11557	
695.6	13970	
695.78	10578	
695.97	9559.2	
696.15	11582	
696.34	10960	
696.52	9396.1	
696.7	10260	
696.89	11335	
697.07	10796	
697.25	10155	
697.44	11856	
697.62	11370	
697.81	11589	
697.99	9789.3	
698.17	10415	
698.36	10703	
698.54	11388	
698.72	10395	
698.91	9302.6	
699.09	10983	
699.28	11012	
699.46	9990	
699.64	9954.5	
699.83	10845	
700.01	12220	
700.19	10824	
700.38	9285.5	
700.56	12244	
700.74	11209	
700.93	9656.9	
701.11	10692	
701.29	11822	
701.48	13166	
701.66	10153	
701.84	10170	
702.03	11593	
702.21	12428	
702.39	9779.1	
702.58	10558	
702.76	12004	
702.94	12259	
703.13	9836.4	
703.31	12527	
703.49	11359	
703.68	12505	
703.86	10150	
704.04	11315	
704.23	12064	
704.41	12523	
704.59	10404	
704.78	11607	
704.96	13321	
705.14	12576	
705.33	10372	
705.51	11148	
705.69	12003	
705.87	12850	
706.06	11567	
706.24	10197	
706.42	12396	
706.61	12676	
706.79	11663	
706.97	10345	
707.16	11964	
707.34	12492	
707.52	11534	
707.7	10639	
707.89	12037	
708.07	11757	
708.25	11587	
708.44	12206	
708.62	11964	
708.8	13300	
708.98	11945	
709.17	10832	
709.35	12632	
709.53	12551	
709.72	10630	
709.9	10982	
710.08	12796	
710.26	12774	
710.45	12238	
710.63	10877	
710.81	12546	
710.99	12420	
711.18	11515	
711.36	11033	
711.54	12399	
711.72	13084	
711.91	10978	
712.09	10506	
712.27	12402	
712.45	13457	
712.64	11273	
712.82	10260	
713	11671	
713.18	11704	
713.37	10081	
713.55	11428	
713.73	12547	
713.91	10862	
714.1	10127	
714.28	9442.5	
714.46	11509	
714.64	10667	
714.83	8546.2	
715.01	9362.6	
715.19	10493	
715.37	9732.6	
715.55	8810.4	
715.74	9067	
715.92	11298	
716.1	9220.6	
716.28	10320	
716.47	9131.2	
716.65	9846	
716.83	10090	
717.01	9041.1	
717.19	9037.7	
717.38	12247	
717.56	9757.9	
717.74	9476.6	
717.92	8600.1	
718.1	11160	
718.29	10386	
718.47	8417.8	
718.65	9249.3	
718.83	11420	
719.01	11557	
719.2	8593.3	
719.38	9864.4	
719.56	11255	
719.74	12850	
719.92	9341.5	
720.11	10437	
720.29	11104	
720.47	10192	
720.65	8613.8	
720.83	9420	
721.02	10226	
721.2	9872.6	
721.38	9352.4	
721.56	8529.1	
721.74	9278.7	
721.92	9615.2	
722.11	9823.4	
722.29	9635	
722.47	10936	
722.65	9953.8	
722.83	8536.6	
723.01	9481.4	
723.2	10161	
723.38	10490	
723.56	7949.5	
723.74	9251.4	
723.92	9654.8	
724.1	10805	
724.29	8454.7	
724.47	9702.6	
724.65	9568.1	
724.83	9650.7	
725.01	8380.3	
725.19	9395.4	
725.37	9553.1	
725.56	9747.6	
725.74	8327.7	
725.92	8477.9	
726.1	9609.8	
726.28	9906.7	
726.46	8888.9	
726.64	8615.1	
726.83	9740.8	
727.01	10212	
727.19	8196.7	
727.37	9135.3	
727.55	9966.8	
727.73	10522	
727.91	8198	
728.09	7997.3	
728.28	10639	
728.46	11361	
728.64	9287.5	
728.82	9284.1	
729	11942	
729.18	11156	
729.36	8544.8	
729.54	10922	
729.72	12327	
729.91	10527	
730.09	10720	
730.27	9377.6	
730.45	10417	
730.63	11172	
730.81	10086	
730.99	9079.3	
731.17	11855	
731.35	10225	
731.53	9794.1	
731.71	9342.8	
731.9	11365	
732.08	11516	
732.26	9389.3	
732.44	9134.6	
732.62	11597	
732.8	11113	
732.98	9848	
733.16	8832.2	
733.34	10887	
733.52	9766.1	
733.7	9172.9	
733.88	9584.5	
734.07	10796	
734.25	10525	
734.43	8692.9	
734.61	10306	
734.79	12140	
734.97	10382	
735.15	8847.9	
735.33	9280.7	
735.51	10740	
735.69	10304	
735.87	10423	
736.05	9359.9	
736.23	10575	
736.41	10312	
736.59	9205.6	
736.77	9347.6	
736.95	11031	
737.13	10461	
737.32	8804.2	
737.5	9103.9	
737.68	11579	
737.86	10189	
738.04	8557.8	
738.22	10630	
738.4	9852.1	
738.58	10124	
738.76	9197.4	
738.94	8085.4	
739.12	10045	
739.3	9882.1	
739.48	9875.3	
739.66	9598.8	
739.84	10375	
740.02	10422	
740.2	8185.7	
740.38	8426	
740.56	10739	
740.74	9484.8	
740.92	9236.3	
741.1	9099.1	
741.28	10092	
741.46	9794.1	
741.64	8553	
741.82	9053.4	
742	10046	
742.18	9928.6	
742.36	8713.4	
742.54	8256.7	
742.72	10455	
742.9	9210.4	
743.08	9103.9	
743.26	7905.8	
743.44	10671	
743.62	10498	
743.8	9204.9	
743.98	8164.6	
744.16	10174	
744.34	9846.6	
744.52	9108	
744.7	8975.6	
744.88	10296	
745.06	9686.2	
745.24	8996.7	
745.42	9047.9	
745.6	10142	
745.78	9956.5	
745.96	7628.7	
746.14	7976.2	
746.32	10938	
746.5	10221	
746.68	8514.8	
746.86	7931.8	
747.03	10507	
747.21	8612.4	
747.39	8471.8	
747.57	7843	
747.75	9532.6	
747.93	10081	
748.11	7855.3	
748.29	7832.8	
748.47	11219	
748.65	9228.8	
748.83	8570.1	
749.01	8290.9	
749.19	9754.5	
749.37	8942.8	
749.55	8060.8	
749.73	8205.5	
749.91	9291.6	
750.09	9046.6	
750.26	8170.7	
750.44	7583.6	
750.62	9359.2	
750.8	9254.8	
750.98	7426.6	
751.16	7726.3	
751.34	9398.8	
751.52	8609.7	
751.7	8675.9	
751.88	7319.4	
752.06	9900.6	
752.24	9622	
752.42	7218.4	
752.59	7643.7	
752.77	9228.1	
752.95	10551	
753.13	8411.7	
753.31	7787.1	
753.49	8829.5	
753.67	9418.6	
753.85	8061.5	
754.03	7569.3	
754.21	9515.5	
754.38	9873.9	
754.56	7644.4	
754.74	6422.4	
754.92	8434.2	
755.1	9178.3	
755.28	6207.4	
755.46	5969.1	
755.64	9355.1	
755.82	9229.5	
755.99	5679.7	
756.17	5705.6	
756.35	6155.5	
756.53	7776.8	
756.71	4264.6	
756.89	5258.5	
757.07	7302.4	
757.25	6377.4	
757.42	6139.1	
757.6	7160.4	
757.78	7810.3	
757.96	6681.8	
758.14	6092	
758.32	5584.1	
758.5	6238.8	
758.67	7058.7	
758.85	5740.5	
759.03	5944.6	
759.21	7212.3	
759.39	6577.4	
759.57	5269.4	
759.75	6611.5	
759.92	7998	
760.1	7253.9	
760.28	7056.6	
760.46	7410.2	
760.64	7103	
760.82	6955.6	
760.99	6788.3	
761.17	6184.9	
761.35	8105.9	
761.53	7015.7	
761.71	6386.9	
761.89	7115.3	
762.06	8135.9	
762.24	7626	
762.42	6558.3	
762.6	6378.1	
762.78	7707.2	
762.96	8411.7	
763.13	7105.1	
763.31	6779.5	
763.49	8604.2	
763.67	7631.4	
763.85	7614.3	
764.02	8120.2	
764.2	8841.1	
764.38	7993.2	
764.56	6483.9	
764.74	7406.8	
764.91	8938	
765.09	7714.7	
765.27	6186.9	
765.45	5953.4	
765.63	8904.6	
765.8	8770.1	
765.98	5692	
766.16	6009.4	
766.34	7119.4	
766.52	6920.1	
766.69	6969.9	
766.87	5819	
767.05	7537.2	
767.23	8362.5	
767.41	6079.1	
767.58	6260.6	
767.76	8177.5	
767.94	8206.2	
768.12	6074.3	
768.29	6926.2	
768.47	7557	
768.65	8341.4	
768.83	5597.8	
769	6917.4	
769.18	6916	
769.36	7729.7	
769.54	6753.5	
769.72	5576.6	
769.89	7940.7	
770.07	8091.5	
770.25	5824.4	
770.43	7217.7	
770.6	8720.3	
770.78	9090.3	
770.96	5992.4	
771.14	5808	
771.31	7714	
771.49	7041.6	
771.67	5024.4	
771.85	5360.9	
772.02	6204.7	
772.2	7023.2	
772.38	5994.4	
772.55	5513.1	
772.73	7239.6	
772.91	7022.5	
773.09	5794.4	
773.26	5943.2	
773.44	7219.1	
773.62	6806.1	
773.8	5300.8	
773.97	4964.3	
774.15	7138.5	
774.33	6698.9	
774.5	5134.3	
774.68	5494.7	
774.86	7325.6	
775.04	6703.7	
775.21	5088.5	
775.39	5188.9	
775.57	6929	
775.74	7471	
775.92	4939	
776.1	4824.3	
776.27	6841.6	
776.45	8197.3	
776.63	5040.1	
776.81	4586.1	
776.98	6451.8	
777.16	7640.3	
777.34	5221.6	
777.51	5513.1	
777.69	6447	
777.87	6155.5	
778.04	5181.4	
778.22	5954.8	
778.4	6178	
778.57	6879.8	
778.75	4330.1	
778.93	4651.6	
779.1	5900.2	
779.28	5739.8	
779.46	4334.2	
779.64	4866.7	
779.81	7012.2	
779.99	7934.5	
780.17	5732.3	
780.34	5877	
780.52	6307.7	
780.69	6572.6	
780.87	5215.5	
781.05	4677.6	
781.22	6372.6	
781.4	6391	
781.58	4751.3	
781.75	3877.5	
781.93	6404	
782.11	5747.3	
