Wavelength	Intensities	
747.21	4853	
747.39	4209.3	
747.57	3833.1	
747.75	5384.8	
747.93	5696.1	
748.11	3734.1	
748.29	3762.1	
748.47	6660	
748.65	5216.9	
748.83	4369	
749.01	4059.8	
749.19	5549.3	
749.37	4915.1	
749.55	4087.1	
749.73	4109.6	
749.91	5342.5	
750.09	5156.8	
750.26	4113.7	
750.44	3704.8	
750.62	5386.2	
750.8	5303.6	
750.98	3572.3	
751.16	3846.1	
751.34	5427.8	
751.52	4965.6	
751.7	4430.4	
751.88	3525.2	
752.06	5804.6	
752.24	5571.8	
752.42	3529.3	
752.59	3782.6	
752.77	5315.8	
752.95	6264.1	
753.13	4343.1	
753.31	3833.1	
753.49	5090.6	
753.67	5449	
753.85	4048.2	
754.03	3746.4	
754.21	5627.8	
754.38	5895.4	
754.56	3884.3	
754.74	3223.5	
754.92	5078.3	
755.1	5565.7	
755.28	3233.7	
755.46	3301.3	
755.64	6195.1	
755.82	6274.3	
755.99	3503.4	
756.17	3558	
756.35	4356.7	
756.53	5487.9	
756.71	2684.9	
756.89	3430.3	
757.07	5150	
757.25	4533.5	
757.42	3733.4	
757.6	4394.3	
757.78	5298.8	
757.96	4496.7	
758.14	3569.6	
758.32	3199.6	
758.5	4139.6	
758.67	4809.3	
758.85	3447.4	
759.03	3477.5	
759.21	4992.3	
759.39	4559.5	
759.57	3136.1	
759.75	3950.5	
759.92	5488.6	
760.1	4997	
760.28	4295.3	
760.46	4412.7	
760.64	4730.1	
760.82	4582.7	
760.99	4134.2	
761.17	3558	
761.35	5367	
761.53	4532.2	
761.71	3611.3	
761.89	4116.4	
762.06	5263.3	
762.24	4867.3	
762.42	3682.9	
762.6	3542.3	
762.78	4867.3	
762.96	5285.8	
763.13	3883.6	
763.31	3698.6	
763.49	5399.8	
763.67	4833.9	
763.85	4317.8	
764.02	4742.4	
764.2	5628.5	
764.38	4892.6	
764.56	3620.1	
764.74	4272.7	
764.91	5713.8	
765.09	4861.9	
765.27	3404.4	
765.45	3239.2	
765.63	5762.3	
765.8	5550.7	
765.98	3072.6	
766.16	3296.5	
766.34	4519.9	
766.52	4388.8	
766.69	3990.1	
766.87	3109.5	
767.05	4926	
767.23	5448.3	
767.41	3384.6	
767.58	3597.6	
767.76	5294	
767.94	5431.2	
768.12	3447.4	
768.29	3913.7	
768.47	4883.7	
768.65	5460.6	
768.83	3167.5	
769	4046.8	
769.18	4607.2	
769.36	5123.3	
769.54	4001.7	
769.72	3203	
769.89	5406.6	
770.07	5380.7	
770.25	3511.6	
770.43	4414.1	
770.6	5941.8	
770.78	6202.6	
770.96	3665.9	
771.14	4042.7	
771.31	5347.2	
771.49	4816.8	
771.67	3006.4	
771.85	3150.5	
772.02	4305.5	
772.2	4711	
772.38	3714.3	
772.55	3351.2	
772.73	5158.2	
772.91	4819.6	
773.09	3661.8	
773.26	3701.4	
773.44	5005.2	
773.62	4813.4	
773.8	3254.2	
773.97	3067.9	
774.15	5052.3	
774.33	4794.3	
774.5	3204.4	
774.68	3448.8	
774.86	5094	
775.04	4820.9	
775.21	3266.5	
775.39	3226.2	
775.57	4995.7	
775.74	5242.1	
775.92	3106.1	
776.1	3034.4	
776.27	4926.7	
776.45	5786.2	
776.63	3243.3	
776.81	2908.8	
776.98	4730.1	
777.16	5462.6	
777.34	3302	
777.51	3595.6	
777.69	4694.6	
777.87	4517.8	
778.04	3486.3	
778.22	3879.5	
778.4	4566.3	
778.57	5063.9	
778.75	2879.4	
778.93	3080.1	
779.1	4476.2	
779.28	4321.9	
779.46	2848	
779.64	3217.4	
779.81	5177.9	
779.99	5780.7	
780.17	3806.5	
780.34	3928	
780.52	4814.1	
780.69	4889.2	
780.87	3476.1	
781.05	3136.1	
781.22	4793.6	
781.4	4860.5	
781.58	3272.7	
781.75	2632.3	
781.93	4832.5	
782.11	4360.8	
782.28	3904.8	
782.46	3292.5	
782.64	4265.9	
782.81	4965	
782.99	3350.5	
783.17	3302	
783.34	4898.1	
783.52	4311.7	
783.69	3438.5	
783.87	4003.8	
784.05	4435.2	
784.22	4423.6	
784.4	4008.6	
784.58	3528.7	
784.75	5167	
784.93	4429.8	
785.1	3252.2	
785.28	3640.6	
785.46	4958.8	
785.63	4379.2	
785.81	3314.3	
785.99	3106.8	
786.16	4587.4	
786.34	4813.4	
786.51	3173	
786.69	3504.1	
786.87	4145.8	
787.04	4620.9	
787.22	3077.4	
787.39	3766.9	
787.57	4437.3	
787.75	5154.1	
787.92	3915	
788.1	3835.2	
788.27	4429.1	
788.45	4201.7	
788.63	3642	
788.8	2699.2	
788.98	4743.8	
789.15	4120.5	
789.33	2814.6	
789.5	3192.8	
789.68	5096	
789.86	5160.2	
790.03	3568.2	
790.21	3176.4	
790.38	5139	
790.56	4514.4	
790.73	3099.9	
790.91	3097.9	
791.09	4425.7	
791.26	4982.7	
791.44	3265.1	
791.61	2795.5	
791.79	4438.6	
791.96	4406.5	
792.14	2923.8	
792.32	2623.4	
792.49	4421.6	
792.67	4508.9	
792.84	3001	
793.02	2869.9	
793.19	4778.6	
793.37	5243.5	
793.54	2617.3	
793.72	2917.7	
793.89	5308.3	
794.07	4381.3	
794.25	3253.5	
794.42	2674	
794.6	5196.4	
794.77	4833.2	
794.95	3537.5	
795.12	3079.5	
795.3	4418.8	
795.47	4818.2	
795.65	3467.2	
795.82	3287	
796	4232.5	
796.17	5602.6	
796.35	3241.3	
796.52	3725.3	
796.7	4825	
796.87	4924	
797.05	3207.1	
797.22	3839.9	
797.4	4883	
797.57	5623.7	
797.75	3317	
797.92	3093.1	
798.1	5171.1	
798.27	4315.1	
798.45	2772.3	
798.62	2927.9	
798.8	4643.4	
798.97	4977.9	
799.15	3506.8	
799.32	3316.3	
799.5	4103.4	
799.67	4635.9	
799.85	3565.5	
800.02	2674.6	
800.2	4367	
800.37	4610	
800.55	3732.8	
800.72	3052.2	
800.9	4966.3	
801.07	5264.6	
801.25	4178.5	
801.42	3418.1	
801.6	4998.4	
801.77	4706.2	
801.95	3201	
802.12	3036.5	
802.29	4835.9	
802.47	4736.3	
802.64	3429	
802.82	2644.6	
802.99	4437.9	
803.17	5100.8	
803.34	3312.2	
803.52	3016	
803.69	5590.3	
803.87	4179.2	
804.04	3306.1	
804.21	3325.2	
804.39	5221.6	
804.56	4473.4	
804.74	2822.8	
804.91	3421.5	
805.09	4378.6	
805.26	4481	
805.44	2919	
805.61	3097.9	
805.78	4894	
805.96	4906.3	
806.13	3411.2	
806.31	3654.3	
806.48	4074.1	
806.66	4412	
806.83	3467.9	
807	3317.7	
807.18	4397	
807.35	4697.4	
807.53	3302.7	
807.7	2717	
807.87	5294.7	
808.05	4397	
808.22	3597.6	
808.4	2739.5	
808.57	4403.8	
808.74	4141	
808.92	3097.2	
809.09	3823.6	
809.27	4421.6	
809.44	4767.7	
809.61	2726.5	
809.79	3028.3	
809.96	5338.4	
810.14	4924	
810.31	2687.6	
810.48	3222.1	
810.66	4500.1	
810.83	5037.3	
811.01	3073.3	
811.18	3379.8	
811.35	5027.1	
811.53	3990.1	
811.7	3618.8	
811.87	3437.9	
812.05	4505.5	
812.22	4371	
812.39	2955.9	
812.57	2917	
812.74	4482.3	
812.92	5618.9	
813.09	3224.9	
813.26	3475.4	
813.44	5490.6	
813.61	4318.5	
813.78	2730.6	
813.96	3555.3	
814.13	4453	
814.3	4252.9	
814.48	3805.8	
814.65	3250.8	
814.82	5218.2	
815	4207.2	
815.17	3289.7	
815.34	3953.3	
815.52	4332.8	
815.69	4377.9	
815.87	3209.2	
816.04	3201	
816.21	4416.8	
816.38	4016.1	
816.56	3216	
816.73	2983.2	
816.9	5488.6	
817.08	4919.9	
817.25	2978.4	
817.42	3622.2	
817.6	4070.7	
817.77	4397.7	
817.94	3317.7	
818.12	2966.8	
818.29	4204.5	
818.46	6204.7	
818.64	3105.4	
818.81	2893.8	
818.98	4227.7	
819.16	5726.8	
819.33	3510.2	
819.5	3264.5	
819.67	4715.1	
819.85	5140.4	
820.02	3229.6	
820.19	3434.4	
820.37	4584.7	
820.54	4285	
820.71	3326.6	
820.88	3997	
821.06	4547.9	
821.23	4221.5	
821.4	3366.9	
821.58	3340.2	
821.75	4931.5	
821.92	4592.2	
822.09	2798.9	
822.27	2827.6	
822.44	4466.6	
822.61	4370.4	
822.79	2767.5	
822.96	5073.5	
823.13	4720.6	
823.3	4157.4	
823.48	3120.4	
823.65	2845.3	
823.82	5059.2	
823.99	4084.3	
824.17	3882.3	
824.34	2938.8	
824.51	5591.6	
824.68	4501.4	
824.86	3024.8	
825.03	3313.6	
825.2	4479.6	
825.37	5188.9	
825.55	2993.4	
825.72	3288.4	
825.89	5612.1	
826.06	5307.7	
826.24	3240.6	
826.41	3248.1	
826.58	5304.9	
826.75	4628.4	
826.92	2670.6	
827.1	2882.2	
827.27	6958.3	
827.44	5619.6	
827.61	3058.3	
827.79	3623.5	
827.96	4323.9	
828.13	4473.4	
828.3	3220.1	
828.47	2774.3	
828.65	4711.7	
828.82	4619.5	
828.99	3941	
829.16	3499.3	
829.34	4981.3	
829.51	4780	
829.68	3248.8	
829.85	3320.4	
830.02	5214.1	
830.2	4947.9	
830.37	2615.3	
830.54	3863.2	
830.71	5551.4	
830.88	4457.7	
831.05	2596.8	
831.23	2988	
831.4	5379.3	
831.57	5839.4	
831.74	3081.5	
831.91	2735.4	
832.09	4740.4	
832.26	4960.9	
832.43	3115.6	
832.6	3503.4	
832.77	4685.8	
832.94	5212.1	
833.12	2553.8	
833.29	3098.6	
833.46	4369.7	
833.63	6010.8	
833.8	3396.2	
833.97	3154.6	
834.15	4995.7	
834.32	4816.1	
834.49	3291.1	
834.66	3375.1	
834.83	5078.3	
835	4280.9	
835.17	3014.6	
835.35	3082.2	
835.52	4887.8	
835.69	4730.1	
835.86	3190.1	
836.03	2703.3	
836.2	4956.8	
836.37	4687.1	
836.55	3132.7	
836.72	2988	
836.89	4646.2	
837.06	4974.5	
837.23	3186	
837.4	3469.9	
837.57	5593.7	
837.75	5984.8	
837.92	2911.5	
838.09	3063.8	
838.26	4639.3	
838.43	5147.2	
838.6	3282.2	
838.77	2953.9	
838.94	5674.9	
839.11	5614.8	
839.29	3192.8	
839.46	2518.3	
839.63	4966.3	
839.8	4710.3	
839.97	3077.4	
840.14	3091.1	
840.31	4867.3	
840.48	4973.8	
840.65	2622.1	
840.82	3007.8	
841	4927.4	
841.17	4852.3	
841.34	2813.2	
841.51	2921.8	
841.68	4924	
841.85	4743.1	
842.02	2967.5	
842.19	2534.7	
842.36	4792.2	
842.53	4784.1	
842.7	2883.5	
842.87	3312.9	
843.05	6047	
843.22	4689.8	
843.39	2739.5	
843.56	2929.3	
843.73	4575.8	
843.9	5044.1	
844.07	4400.4	
844.24	3698.6	
844.41	6755.6	
844.58	4392.2	
844.75	2783.2	
844.92	2957.3	
845.09	4900.1	
845.26	4899.4	
845.43	2831.7	
845.6	2986.6	
845.77	4958.1	
845.94	4693.3	
846.12	3087.7	
846.29	3291.1	
846.46	5124	
846.63	4919.2	
846.8	2839.2	
846.97	3306.1	
847.14	5225.1	
847.31	4902.8	
847.48	3145.7	
847.65	3461.1	
847.82	5094.7	
847.99	5064.6	
848.16	3674.7	
848.33	3434.4	
848.5	4572.4	
848.67	5246.9	
848.84	2778.4	
849.01	2990.7	
849.18	4543.1	
849.35	4258.4	
849.52	3469.3	
849.69	2798.9	
849.86	5090.6	
850.03	5181.4	
850.2	2859	
850.37	3392.8	
850.54	5132.9	
850.71	4659.1	
850.88	3333.4	
851.05	2782.5	
851.22	4836.6	
851.39	5345.9	
851.56	2641.2	
851.73	3252.2	
851.9	4359.4	
852.07	5041.4	
852.24	3082.2	
852.41	2792.1	
852.58	4840.7	
852.75	4445.5	
852.92	3155.2	
853.09	2798.2	
853.26	4603.2	
853.43	5228.5	
853.6	2832.3	
853.77	2493.1	
853.94	5248.3	
854.11	4375.1	
854.28	4093.2	
854.44	3043.3	
854.61	5642.2	
854.78	5197.1	
854.95	2832.3	
855.12	3435.1	
855.29	4061.8	
855.46	5339.1	
855.63	2833.7	
855.8	3776.5	
855.97	4605.2	
856.14	5182	
856.31	3871.3	
856.48	3108.8	
856.65	4634.6	
856.82	4324.6	
856.99	2716.3	
857.16	3036.5	
857.33	5838.1	
857.49	4677.6	
857.66	3018.7	
857.83	3190.1	
858	4659.1	
858.17	4830.5	
858.34	2650.1	
858.51	2807.8	
858.68	5352	
858.85	5406	
859.02	3200.3	
859.19	3444	
859.36	4377.9	
859.52	4394.9	
859.69	2828.2	
859.86	3270.6	
860.03	4463.2	
860.2	5334.3	
860.37	2596.1	
860.54	2854.9	
860.71	5036	
860.88	5382.1	
861.05	3108.1	
861.21	3480.9	
861.38	5341.8	
861.55	4243.4	
861.72	2590.7	
861.89	3128.6	
862.06	5117.9	
862.23	5470.8	
862.4	2775	
862.56	2897.2	
862.73	4974.5	
862.9	4712.4	
863.07	3272.7	
863.24	2588.6	
863.41	4299.4	
863.58	4429.1	
863.75	2880.8	
863.91	3210.5	
864.08	5234.6	
864.25	5023	
864.42	3442	
864.59	3851.5	
864.76	5613.5	
864.93	4392.9	
865.09	2779.1	
865.26	3026.9	
865.43	5231.2	
865.6	5573.2	
865.77	2513.5	
865.94	2725.2	
866.1	5268.1	
866.27	5061.2	
866.44	4069.3	
866.61	2722.4	
866.78	4679.6	
866.95	4980.7	
867.11	2766.8	
867.28	2531.3	
867.45	5195.7	
867.62	4439.3	
867.79	3174.4	
867.96	2813.2	
868.12	4376.5	
868.29	5115.1	
868.46	2801.6	
868.63	3708.2	
868.8	5165.7	
868.97	5022.3	
869.13	2951.8	
869.3	2947.7	
869.47	4945.2	
869.64	5099.4	
869.81	2785.2	
869.97	2869.9	
870.14	4865.3	
870.31	5358.9	
870.48	2740.2	
870.65	3515	
870.81	4666	
870.98	4630.5	
871.15	3156.6	
871.32	2924.5	
871.48	4985.4	
871.65	5391.6	
871.82	2789.3	
871.99	3087.7	
872.16	5756.2	
872.32	5226.4	
872.49	2888.3	
872.66	2852.1	
872.83	5071.5	
872.99	4517.8	
873.16	3209.8	
873.33	2846	
873.5	4779.3	
873.67	4812	
873.83	2964.1	
874	3651.5	
874.17	4877.6	
874.34	5607.3	
874.5	3507.5	
874.67	3405.1	
874.84	5294.7	
875.01	4352.6	
875.17	3814	
875.34	2831.7	
875.51	4792.2	
875.68	5744.6	
875.84	3401	
876.01	3988.8	
876.18	5065.3	
876.34	5005.2	
876.51	2817.3	
876.68	2776.4	
876.85	4687.1	
877.01	5298.8	
877.18	3915	
877.35	2758.6	
877.52	4828.4	
877.68	4349.2	
877.85	2787.3	
878.02	2738.8	
878.18	4678.2	
878.35	4532.2	
878.52	2316.9	
878.69	3108.1	
878.85	5147.9	
879.02	4966.3	
879.19	3913.7	
879.35	2996.2	
879.52	5043.5	
879.69	5147.9	
879.86	2504	
880.02	3118.4	
880.19	4754.7	
880.36	5628.5	
880.52	3147	
880.69	3286.3	
880.86	5094.7	
881.02	5123.3	
881.19	3067.2	
881.36	3047.4	
881.52	5017.5	
881.69	4519.2	
881.86	3017.3	
882.02	2947.7	
882.19	5260.5	
882.36	5999.2	
882.52	2906.1	
882.69	3824.2	
882.86	4911	
883.02	4842.8	
883.19	3361.4	
883.36	3159.3	
883.52	5094	
883.69	5702.9	
883.86	2899.9	
884.02	2581.1	
884.19	5045.5	
884.36	4823	
884.52	3166.2	
884.69	3011.9	
884.86	4562.2	
885.02	5533.6	
885.19	3087	
885.36	3258.3	
885.52	4726.7	
885.69	4892.6	
885.86	3962.8	
886.02	3479.5	
886.19	5068.7	
886.35	4660.5	
886.52	3095.8	
886.69	3845.4	
886.85	4416.1	
887.02	5333.6	
887.19	5333.6	
887.35	5333.6	
887.52	5333.6	
887.68	5333.6	
887.85	5333.6	
888.02	5333.6	
888.18	5333.6	
888.35	5333.6	
888.51	5333.6	
888.68	5333.6	
888.85	5333.6	
889.01	5333.6	
889.18	5333.6	
889.35	5333.6	
889.51	5333.6	
889.68	5333.6	
889.84	5333.6	
890.01	5333.6	
890.17	5333.6	
890.34	5333.6	
890.51	5333.6	
890.67	5333.6	
890.84	5333.6	
891	5333.6	
891.17	5333.6	
891.34	5333.6	
891.5	5333.6	
891.67	5333.6	
891.83	5333.6	
892	5333.6	
892.16	5333.6	
892.33	5333.6	
892.5	5333.6	
892.66	5333.6	
892.83	5333.6	
892.99	5333.6	
893.16	5333.6	
893.32	5333.6	
893.49	5333.6	
893.65	5333.6	
893.82	5333.6	
893.99	5333.6	
894.15	5333.6	
894.32	5333.6	
894.48	5333.6	
894.65	5333.6	
894.81	5333.6	
894.98	5333.6	
895.14	5333.6	
895.31	5333.6	
895.47	5333.6	
895.64	5333.6	
895.81	5333.6	
895.97	5333.6	
896.14	5333.6	
896.3	5333.6	
896.47	5333.6	
896.63	5333.6	
896.8	5333.6	
896.96	5333.6	
897.13	5333.6	
897.29	5333.6	
897.46	5333.6	
897.62	5333.6	
897.79	5333.6	
897.95	5333.6	
898.12	5333.6	
898.28	5333.6	
898.45	5333.6	
898.61	5333.6	
898.78	5333.6	
898.94	5333.6	
899.11	5333.6	
899.27	5333.6	
899.44	5333.6	
899.6	5333.6	
899.77	5333.6	
899.93	5333.6	
900.1	5333.6	
900.26	5333.6	
900.43	5333.6	
900.59	5333.6	
900.76	5333.6	
900.92	5333.6	
901.09	5333.6	
901.25	5333.6	
901.42	5333.6	
901.58	5333.6	
901.75	5333.6	
901.91	5333.6	
902.07	5333.6	
902.24	5333.6	
902.4	5333.6	
902.57	5333.6	
902.73	5333.6	
902.9	5333.6	
903.06	5333.6	
903.23	5333.6	
903.39	5333.6	
903.56	5333.6	
903.72	5333.6	
903.88	5333.6	
904.05	5333.6	
904.21	5333.6	
904.38	5333.6	
904.54	5333.6	
904.71	5333.6	
904.87	5333.6	
905.03	5333.6	
905.2	5333.6	
905.36	5333.6	
905.53	5333.6	
905.69	5333.6	
905.86	5333.6	
906.02	5333.6	
906.18	5333.6	
906.35	5333.6	
906.51	5333.6	
906.68	5333.6	
906.84	5333.6	
907.01	5333.6	
907.17	5333.6	
907.33	5333.6	
907.5	5333.6	
907.66	5333.6	
907.83	5333.6	
907.99	5333.6	
908.15	5333.6	
908.32	5333.6	
908.48	5333.6	
908.65	5333.6	
908.81	5333.6	
908.97	5333.6	
909.14	5333.6	
909.3	5333.6	
909.47	5333.6	
909.63	5333.6	
909.79	5333.6	
909.96	5333.6	
910.12	5333.6	
910.28	5333.6	
910.45	5333.6	
910.61	5333.6	
910.78	5333.6	
910.94	5333.6	
911.1	5333.6	
911.27	5333.6	
911.43	5333.6	
911.59	5333.6	
911.76	5333.6	
911.92	5333.6	
912.08	5333.6	
912.25	5333.6	
912.41	5333.6	
912.57	5333.6	
912.74	5333.6	
912.9	5333.6	
913.07	5333.6	
913.23	5333.6	
913.39	5333.6	
913.56	5333.6	
913.72	5333.6	
913.88	5333.6	
914.05	5333.6	
914.21	5333.6	
914.37	5333.6	
914.54	5333.6	
914.7	5333.6	
914.86	5333.6	
915.03	5333.6	
915.19	5333.6	
