Wavelength	Intensities	
475.29	8269.7	
475.49	6461.3	
475.69	6680.5	
475.88	9875.3	
476.08	8511.4	
476.28	6272.9	
476.48	6874.3	
476.68	9065	
476.88	8863.6	
477.08	6726.2	
477.28	6986.3	
477.48	8345.5	
477.68	9074.5	
477.88	6531	
478.08	6836.8	
478.28	9390.6	
478.48	8417.2	
478.67	6966.5	
478.87	6285.2	
479.07	9113.5	
479.27	8574.8	
479.47	7043.6	
479.67	7146	
479.87	8912.8	
480.07	9474.6	
480.27	6300.2	
480.47	8066.3	
480.67	8626	
480.87	9302.6	
481.06	6655.2	
481.26	7534.5	
481.46	8497.7	
481.66	8453.3	
481.86	7093.5	
482.06	8227.4	
482.26	8203.5	
482.46	9258.9	
482.66	6967.9	
482.86	6571.9	
483.05	8559.8	
483.25	7966.6	
483.45	9701.9	
483.65	7007.5	
483.85	8140	
484.05	8481.3	
484.25	7458	
484.45	7999.4	
484.65	9380.4	
484.84	9390.6	
485.04	6944.7	
485.24	6926.2	
485.44	9624.8	
485.64	7899.7	
485.84	6197.8	
486.04	7772.7	
486.24	8262.9	
486.44	8712.1	
486.63	6097.5	
486.83	7038.2	
487.03	8140	
487.23	8467.7	
487.43	6302.3	
487.63	8798.8	
487.83	8378.2	
488.02	9447.3	
488.22	7262.1	
488.42	7931.8	
488.62	9512.8	
488.82	8117.5	
489.02	6940.6	
489.22	7029.3	
489.41	9144.2	
489.61	8828.8	
489.81	6668.2	
490.01	6712.6	
490.21	9068.4	
490.41	9828.9	
490.61	6637.5	
490.8	6766.5	
491	8494.3	
491.2	7722.2	
491.4	7322.9	
491.6	6407.4	
491.8	8526.4	
491.99	8804.2	
492.19	6340.5	
492.39	6818.4	
492.59	9218.6	
492.79	9201.5	
492.99	7701.7	
493.18	6780.1	
493.38	9306.7	
493.58	10079	
493.78	7484.6	
493.98	6954.9	
494.18	9013.8	
494.37	8381	
494.57	7662.8	
494.77	7564.5	
494.97	9150.3	
495.17	9402.9	
495.37	7084.6	
495.56	7527.7	
495.76	9621.4	
495.96	9285.5	
496.16	8325	
496.36	7131	
496.55	9364	
496.75	8888.9	
496.95	7594.6	
497.15	7537.2	
497.35	9424.8	
497.54	9469.8	
497.74	7266.2	
497.94	9073.9	
498.14	10131	
498.34	9912.9	
498.53	6946	
498.73	7795.3	
498.93	8757.8	
499.13	9308.7	
499.33	7584.3	
499.52	8271.1	
499.72	9308.7	
499.92	9744.2	
500.12	7131.7	
500.32	7508.5	
500.51	9633	
500.71	9288.9	
500.91	8298.4	
501.11	7940.7	
501.31	9489.6	
501.5	9925.8	
501.7	8591.9	
501.9	7565.2	
502.1	9296.4	
502.29	9559.9	
502.49	7983.7	
502.69	8396.7	
502.89	9412.5	
503.09	9480.7	
503.28	6855.9	
503.48	7105.1	
503.68	8549.6	
503.88	8581.7	
504.07	8094.3	
504.27	7569.3	
504.47	9080	
504.67	9247.3	
504.86	7934.5	
505.06	7575.4	
505.26	8659.5	
505.46	10634	
505.65	7470.3	
505.85	7827.3	
506.05	8566	
506.25	9071.8	
506.44	6865.5	
506.64	7802.8	
506.84	8477.9	
507.04	9576.3	
507.23	7036.8	
507.43	7620.5	
507.63	10682	
507.83	8714.8	
508.02	7599.3	
508.22	7017	
508.42	10879	
508.62	8547.5	
508.81	7521.5	
509.01	8163.9	
509.21	8391.9	
509.4	8660.9	
509.6	7752.2	
509.8	7046.4	
510	8642.4	
510.19	10178	
510.39	7095.5	
510.59	7072.3	
510.79	8475.2	
510.98	9938.1	
511.18	7094.2	
511.38	7212.3	
511.57	9316.9	
511.77	9196.7	
511.97	7950.2	
512.17	6811.5	
512.36	9289.6	
512.56	9255.5	
512.76	6957.6	
512.95	6795.8	
513.15	9503.9	
513.35	7857.4	
513.55	7883.3	
513.74	7100.3	
513.94	9370.8	
514.14	8643.1	
514.33	7896.3	
514.53	7678.5	
514.73	8630.8	
514.92	8907.3	
515.12	7196.6	
515.32	6936.5	
515.51	9034.3	
515.71	9566.7	
515.91	8878.6	
516.11	7017	
516.3	10725	
516.5	8464.9	
516.7	7610.9	
516.89	8305.9	
517.09	8672.5	
517.29	8501.8	
517.48	8002.1	
517.68	7361.8	
517.88	8350.3	
518.07	9028.1	
518.27	7834.8	
518.47	6834.1	
518.66	9493	
518.86	8157.7	
519.06	6589	
519.25	7197.2	
519.45	8550.3	
519.65	10068	
519.84	7765.9	
520.04	8530.5	
520.24	10352	
520.43	9162.6	
520.63	7443	
520.83	7149.5	
521.02	8226.7	
521.22	9039.1	
521.42	7755	
521.61	8324.3	
521.81	8642.4	
522.01	8817.9	
522.2	7574.8	
522.4	7380.9	
522.6	9344.2	
522.79	8024.6	
522.99	7492.8	
523.18	6765.8	
523.38	9104.6	
523.58	9070.5	
523.77	8806.9	
523.97	6675	
524.17	10998	
524.36	10094	
524.56	8072.4	
524.76	7712	
524.95	8988.5	
525.15	8534.6	
525.34	7487.4	
525.54	7565.2	
525.74	9355.1	
525.93	8315.4	
526.13	8718.9	
526.33	7375.4	
526.52	9764	
526.72	9007.6	
526.91	8728.4	
527.11	7935.9	
527.31	9759.9	
527.5	10168	
527.7	7879.2	
527.89	6894.1	
528.09	8477.2	
528.29	9143.5	
528.48	8267	
528.68	7956.4	
528.87	9506.7	
529.07	9645.3	
529.27	7782.3	
529.46	7230	
529.66	9060.2	
529.85	9566.1	
530.05	7002	
530.25	7890.8	
530.44	10612	
530.64	9071.1	
530.83	7555	
531.03	7819.1	
531.23	9577	
531.42	9400.9	
531.62	8513.4	
531.81	7813.7	
532.01	9768.1	
532.21	10242	
532.4	7441.6	
532.6	7869.7	
532.79	10731	
532.99	9669.8	
533.18	7885.4	
533.38	8890.9	
533.58	9200.2	
533.77	10037	
533.97	7913.4	
534.16	8701.8	
534.36	10281	
534.55	9196.7	
534.75	8812.4	
534.95	7803.4	
535.14	10100	
535.34	9172.9	
535.53	7441.6	
535.73	9644.6	
535.92	10481	
536.12	9379.7	
536.31	7650.5	
536.51	8772.1	
536.71	9688.3	
536.9	9366	
537.1	7812.3	
537.29	7917.4	
537.49	10153	
537.68	9108.7	
537.88	8293.6	
538.07	7537.2	
538.27	9407.7	
538.46	10518	
538.66	7319.4	
538.86	7832.1	
539.05	9439.1	
539.25	9818	
539.44	8186.4	
539.64	7632.1	
539.83	9188.6	
540.03	10349	
540.22	7532.4	
540.42	7760.4	
540.61	9514.9	
540.81	9598.1	
541	8197.3	
541.2	8830.8	
541.39	8921.6	
541.59	9420	
541.78	8485.4	
541.98	7494.9	
542.18	8582.4	
542.37	8562.6	
542.57	7901.1	
542.76	8531.8	
542.96	8706.6	
543.15	9546.9	
543.35	7953.6	
543.54	7240.3	
543.74	9809.8	
543.93	9297.1	
544.13	7874.4	
544.32	9056.8	
544.52	9705.3	
544.71	8826.7	
544.91	6993.1	
545.1	8335.2	
545.3	8857.5	
545.49	9650	
545.69	6965.1	
545.88	7486.7	
546.08	10535	
546.27	10049	
546.47	8113.4	
546.66	7327.6	
546.86	9822.1	
547.05	10518	
547.24	7530.4	
547.44	7403.4	
547.63	8714.8	
547.83	9904.7	
548.02	7828	
548.22	8056.7	
548.41	8543.4	
548.61	9914.9	
548.8	7360.4	
549	7288.7	
549.19	9260.2	
549.39	9506	
549.58	7029.3	
549.78	7681.9	
549.97	9584.5	
550.17	9000.8	
550.36	8493.6	
550.55	9602.9	
550.75	9026.8	
550.94	10063	
551.14	7202.7	
551.33	7667.6	
551.53	8369.4	
551.72	9430.9	
551.92	7740	
552.11	7494.2	
552.31	9423.4	
552.5	9578.3	
552.69	9170.1	
552.89	7090.8	
553.08	9397.4	
553.28	9103.2	
553.47	7468.3	
553.67	8673.8	
553.86	10136	
554.06	8288.8	
554.25	6610.8	
554.44	7167.9	
554.64	10916	
554.83	10402	
555.03	7180.2	
555.22	7468.9	
555.42	9546.9	
555.61	9303.9	
555.8	7359	
556	7776.8	
556.19	8200.1	
556.39	9660.3	
556.58	7405.5	
556.78	7349.5	
556.97	9130.5	
557.16	8861.6	
557.36	8638.3	
557.55	6987	
557.75	8089.5	
557.94	9976.3	
558.13	7106.5	
558.33	6860.7	
558.52	9684.8	
558.72	8503.2	
558.91	6993.8	
559.1	7374.7	
559.3	8228.1	
559.49	8004.1	
559.69	6580.1	
559.88	7692.9	
560.07	9165.3	
560.27	9441.8	
560.46	7789.8	
560.66	7967.3	
560.85	8863.6	
561.04	8079.2	
561.24	6932.4	
561.43	7114	
561.63	8278.6	
561.82	8477.9	
562.01	8488.1	
562.21	7503.1	
562.4	9025.4	
562.59	10111	
562.79	7358.4	
562.98	6935.1	
563.18	9012.4	
563.37	10486	
563.56	7891.5	
563.76	6891.4	
563.95	8357.1	
564.14	8287.4	
564.34	7230	
564.53	7076.4	
564.73	8940.7	
564.92	9387.2	
565.11	7462.1	
565.31	6844.3	
565.5	9546.3	
565.69	8482.7	
565.89	7038.9	
566.08	7337.9	
566.27	9422.7	
566.47	9854.1	
566.66	7987.1	
566.85	6573.3	
567.05	8956.4	
567.24	8285.4	
567.44	6931.7	
567.63	8415.8	
567.82	9173.5	
568.02	9008.3	
568.21	6930.3	
568.4	7322.2	
568.6	8806.9	
568.79	8855.4	
568.98	6830.7	
569.18	6954.2	
569.37	8811	
569.56	10869	
569.76	7268.9	
569.95	8345.5	
570.14	9086.2	
570.34	9039.1	
570.53	6756.2	
570.72	6752.8	
570.91	9591.3	
571.11	8651.3	
571.3	7378.1	
571.49	8270.4	
571.69	8757.8	
571.88	8298.4	
572.07	7891.5	
572.27	7916.1	
572.46	8295	
572.65	9369.5	
572.85	7031.4	
573.04	7368.6	
573.23	9655.5	
573.43	8824	
573.62	6705	
573.81	7448.5	
574	8914.1	
574.2	8667	
574.39	7178.8	
574.58	7405.5	
574.78	9723.8	
574.97	8966.7	
575.16	7639.6	
575.36	7901.7	
575.55	9291	
575.74	9512.8	
575.93	6766.5	
576.13	7948.2	
576.32	8714.8	
576.51	9318.9	
576.71	7268.2	
576.9	8590.5	
577.09	9662.3	
577.28	9156.5	
577.48	7837.6	
577.67	6673.6	
577.86	8821.3	
578.05	9181	
578.25	7443.7	
578.44	7364.5	
578.63	8895.7	
578.83	10156	
579.02	6707.8	
579.21	8327.7	
579.4	9073.9	
579.6	8660.9	
579.79	7578.8	
579.98	9852.8	
580.17	9392.7	
580.37	9531.2	
580.56	6941.2	
580.75	7742	
580.94	10014	
581.14	9774.3	
581.33	8257.4	
581.52	7114.6	
581.71	9318.9	
581.91	10032	
582.1	6644.3	
582.29	7508.5	
582.48	8943.5	
582.68	8824.7	
582.87	7899	
583.06	7547.4	
583.25	9275.9	
583.45	8527.7	
583.64	8165.3	
583.83	8996.7	
584.02	8743.5	
584.21	9234.3	
584.41	8185.7	
584.6	7370.6	
584.79	8906.6	
584.98	9685.5	
585.18	6909.8	
585.37	6882.5	
585.56	8419.2	
585.75	9140.1	
585.94	7133.8	
586.14	7759.8	
586.33	9859.6	
586.52	8816.5	
586.71	7562.5	
586.91	7326.9	
587.1	8146.8	
587.29	9422.7	
587.48	7330.4	
587.67	7169.3	
587.87	9123	
588.06	9297.8	
588.25	8545.5	
588.44	7740	
588.63	8811.7	
588.83	9420.7	
589.02	7191.8	
589.21	7005.4	
589.4	8541.4	
589.59	8377.6	
589.78	6186.2	
589.98	6529.6	
590.17	8019.8	
590.36	8636.3	
590.55	5950	
590.74	6860	
590.94	10159	
591.13	8647.2	
591.32	6669.6	
591.51	6250.4	
591.7	9080	
591.89	8461.5	
592.09	6255.2	
592.28	6795.2	
592.47	7716.1	
592.66	9678	
592.85	6241.5	
593.05	6560.3	
593.24	8346.8	
593.43	9052	
593.62	6597.2	
593.81	7132.4	
594	8366.6	
594.19	8604.9	
594.39	6438.1	
594.58	6421.1	
594.77	8658.8	
594.96	9278.7	
595.15	6301.6	
595.34	7118.1	
595.54	8795.3	
595.73	7812.3	
595.92	5784.8	
596.11	6989.7	
596.3	9336.7	
596.49	7907.9	
596.68	6731.7	
596.88	7253.2	
597.07	9046.6	
597.26	7718.1	
597.45	6193.7	
597.64	7537.2	
597.83	7929.1	
598.02	8681.3	
598.22	6329.6	
598.41	7138.5	
598.6	8419.9	
598.79	7880.6	
598.98	6419.7	
599.17	7466.2	
599.36	8401.5	
599.55	9680.1	
599.74	8523	
599.94	8354.3	
600.13	9008.3	
600.32	7786.4	
600.51	6139.1	
600.7	6295.5	
600.89	9752.4	
601.08	9777	
601.27	5992.4	
601.47	7158.3	
601.66	8952.4	
601.85	9639.8	
602.04	6776	
602.23	6937.8	
602.42	7910.6	
602.61	8577.6	
602.8	6670.9	
602.99	6485.2	
603.18	8217.1	
603.37	8589.2	
603.57	7225.9	
603.76	7672.4	
603.95	9344.2	
604.14	8866.3	
604.33	6546	
604.52	6927.6	
604.71	8441.7	
604.9	8140	
605.09	7485.3	
605.28	7313.3	
605.47	9110.7	
605.66	8813.1	
605.86	7077.1	
606.05	6544.6	
606.24	9135.3	
606.43	7606.2	
606.62	6874.3	
606.81	7633.5	
607	8966	
607.19	8205.5	
607.38	6266.1	
607.57	6529.6	
607.76	8028	
607.95	7432.1	
608.14	6887.3	
608.33	7524.2	
608.52	7992.5	
608.72	8925.7	
608.91	6139.8	
609.1	6091.3	
609.29	8135.9	
609.48	7550.2	
609.67	7136.5	
609.86	6079.1	
610.05	7703.1	
610.24	8125.7	
610.43	5955.5	
610.62	5610.8	
610.81	9277.3	
611	8983.8	
611.19	6105.7	
611.38	6946.7	
611.57	8369.4	
611.76	9839.8	
611.95	5870.8	
612.14	5758.9	
612.33	8177.5	
612.52	7656.7	
612.71	6505	
612.9	5627.1	
613.09	7214.3	
613.28	9729.9	
613.47	6230.6	
613.66	7167.9	
613.85	8267	
614.04	7824.6	
614.24	6309.8	
614.43	5503.6	
614.62	8387.8	
614.81	8361.2	
615	6889.4	
615.19	6822.5	
615.38	7643.7	
615.57	7998	
615.76	6662.7	
615.95	7711.3	
616.14	8474.5	
616.33	8075.8	
616.52	6998.6	
616.71	7331	
616.9	8430.1	
617.09	8208.9	
617.28	6292	
617.47	7714.7	
617.66	7488.1	
617.85	7444.4	
618.04	7404.8	
618.22	6682.5	
618.41	7875.8	
618.6	8624.7	
618.79	6529.6	
618.98	6268.1	
619.17	9045.9	
619.36	7292.8	
619.55	6411.5	
619.74	6465.4	
619.93	8318.2	
620.12	7606.2	
620.31	7034.1	
620.5	7206.8	
620.69	8910	
620.88	9245.2	
621.07	7970.7	
621.26	6928.3	
621.45	8527.7	
621.64	8376.9	
621.83	6982.9	
622.02	6170.5	
622.21	8461.5	
622.4	8204.2	
622.59	7574.1	
622.78	7442.3	
622.97	7720.2	
623.16	8876.6	
623.35	6921.5	
623.54	6071.5	
623.72	8041.7	
623.91	8129.8	
624.1	7243.7	
624.29	5802.6	
624.48	9228.8	
624.67	8409.6	
624.86	7105.8	
625.05	6101.6	
625.24	9293	
625.43	7703.8	
625.62	8932.6	
625.81	6248.4	
626	8791.2	
626.19	8012.3	
626.38	7176.1	
626.56	6575.3	
626.75	7886.7	
626.94	8591.2	
627.13	7071.6	
627.32	5784.1	
627.51	8563.2	
627.7	9905.3	
627.89	5931.6	
628.08	7189.1	
628.27	7676.5	
628.46	7773.4	
628.65	6232.7	
628.83	5905	
629.02	8438.3	
629.21	7757	
629.4	6698.2	
629.59	6831.3	
629.78	7634.8	
629.97	8712.7	
630.16	6982.9	
630.35	6429.3	
630.54	9101.9	
630.72	8837	
630.91	6421.7	
631.1	6947.4	
631.29	8332.5	
631.48	8503.2	
631.67	7041.6	
631.86	6457.2	
632.05	7805.5	
632.24	7976.2	
632.42	6111.8	
632.61	6747.4	
632.8	8096.3	
632.99	7600.7	
633.18	6836.8	
633.37	7136.5	
633.56	8281.3	
633.75	8096.3	
633.93	6756.9	
634.12	6456.6	
634.31	9106.6	
634.5	8624.7	
634.69	6476.4	
634.88	6992.4	
635.07	8057.4	
635.25	8613.1	
635.44	7482.6	
635.63	7614.3	
635.82	7828	
636.01	7395.9	
636.2	7445.7	
636.39	6959	
636.57	9102.5	
636.76	8816.5	
636.95	6315.3	
637.14	7886.7	
637.33	8348.9	
637.52	9395.4	
637.7	6057.9	
637.89	7021.8	
638.08	7950.2	
638.27	9499.8	
638.46	7201.3	
638.65	7651.9	
638.83	9412.5	
639.02	7776.8	
639.21	7045.7	
639.4	7520.8	
639.59	8274.5	
639.78	7869.7	
639.96	6369.2	
640.15	6337.1	
640.34	8135.9	
640.53	8295	
640.72	6036.7	
640.91	6391	
641.09	7511.9	
641.28	8972.2	
641.47	6354.2	
641.66	7221.8	
641.85	8272.4	
642.03	8616.5	
642.22	7004.7	
642.41	6460.7	
642.6	7622.5	
642.79	7036.1	
642.97	6249.7	
643.16	7027.3	
643.35	7653.9	
643.54	7361.8	
643.73	6107.7	
643.91	6989	
644.1	7257.3	
644.29	7935.9	
644.48	6249	
644.67	6321.4	
644.85	7518.1	
645.04	7812.3	
645.23	5814.2	
645.42	6119.3	
645.6	7346.1	
645.79	8574.2	
645.98	6080.4	
646.17	5099.4	
646.36	7064.8	
646.54	7787.1	
646.73	7070.3	
646.92	5751.4	
647.11	7398.6	
647.29	8527.7	
647.48	5864.7	
647.67	5640.8	
647.86	8763.3	
648.05	8747.6	
648.23	6284.5	
648.42	7580.9	
648.61	8086.1	
648.8	7799.3	
648.98	5815.5	
649.17	6201.2	
649.36	7369.3	
649.55	6825.9	
649.73	5872.2	
649.92	6701.6	
650.11	7225.9	
650.3	7628.7	
650.48	5922	
650.67	5740.5	
650.86	7897	
651.05	6691.4	
651.23	5962.3	
651.42	5913.9	
651.61	7314.7	
651.79	7509.9	
651.98	6116.6	
652.17	5733.6	
652.36	7834.8	
652.54	6860	
652.73	5737.7	
652.92	5622.4	
653.11	7867.6	
653.29	7869	
653.48	5020.9	
653.67	6170.5	
653.85	7624.6	
654.04	8729.8	
654.23	6325.5	
654.42	5830.6	
654.6	7073	
654.79	7772	
654.98	5302.9	
655.16	5945.3	
655.35	6735.1	
655.54	6723.5	
655.73	5457.2	
655.91	5331.5	
656.1	7875.1	
656.29	6652.5	
656.47	4903.5	
656.66	6630.6	
656.85	6943.3	
657.03	6931.7	
657.22	5489.2	
657.41	5492.7	
657.59	7032.7	
657.78	6847.7	
657.97	5141.1	
658.16	5979.4	
658.34	7697.6	
658.53	8094.3	
658.72	6825.9	
658.9	7413.6	
659.09	7043	
659.28	7187.7	
659.46	5577.3	
659.65	5564.3	
659.84	6875	
660.02	7456.7	
660.21	5452.4	
660.4	5428.5	
660.58	7899	
660.77	7201.3	
660.96	5999.9	
661.14	4973.2	
661.33	8443.8	
661.52	8321.6	
661.7	4989.5	
661.89	8946.9	
662.08	6823.8	
662.26	6341.2	
662.45	5274.2	
662.64	5479	
662.82	7491.5	
663.01	6642.9	
663.2	5412.1	
663.38	6171.2	
663.57	7437.5	
663.75	7215	
663.94	5824.4	
664.13	7157	
664.31	6769.9	
664.5	7479.2	
664.69	6139.8	
664.87	6606.7	
665.06	6521.4	
665.25	7296.2	
665.43	6822.5	
665.62	6939.9	
665.8	7632.1	
665.99	6937.2	
666.18	5756.2	
666.36	5925.5	
666.55	7574.8	
666.74	7554.3	
666.92	5415.5	
667.11	7047.7	
667.29	6873.7	
667.48	7518.8	
667.67	6672.3	
667.85	5741.1	
668.04	6994.5	
668.22	6895.5	
668.41	5824.4	
668.6	6003.3	
668.78	6782.2	
668.97	6951.5	
669.15	6277	
669.34	5106.3	
669.53	6739.9	
669.71	7152.2	
669.9	5306.3	
670.08	6050.4	
670.27	6682.5	
670.46	7385.7	
670.64	6261.3	
670.83	6505	
671.01	6607.4	
671.2	7266.2	
671.38	5416.2	
671.57	5264.6	
671.76	7942	
671.94	8560.5	
672.13	5226.4	
672.31	6346	
672.5	7462.8	
672.69	6761.7	
672.87	5453.7	
673.06	5710.4	
673.24	7302.4	
673.43	6847	
673.61	6079.7	
673.8	5635.3	
673.98	7565.2	
674.17	7650.5	
674.36	6330.3	
674.54	6077	
674.73	7203.4	
674.91	7478.5	
675.1	5829.2	
675.28	5495.4	
675.47	7103	
675.65	7592.5	
675.84	5687.2	
676.03	6061.3	
676.21	6790.4	
676.4	6247.7	
676.58	6494.8	
676.77	6233.3	
676.95	8289.5	
677.14	6715.3	
677.32	5372.5	
677.51	5125.4	
677.69	7525.6	
677.88	6369.2	
678.06	5208.7	
678.25	5308.3	
678.44	7014.3	
678.62	6780.1	
678.81	5049.6	
678.99	6068.8	
679.18	7845.1	
679.36	7396.6	
679.55	5704.3	
679.73	6282.5	
679.92	7399.3	
680.1	6682.5	
680.29	6892.1	
680.47	5674.2	
680.66	6698.9	
680.84	7567.2	
681.03	4888.5	
681.21	5953.4	
681.4	6778.1	
681.58	6575.3	
681.77	5420.3	
681.95	5288.5	
682.14	7650.5	
682.32	8000.7	
682.51	6315.9	
682.69	5069.4	
682.88	6598.6	
683.06	7372	
683.25	6059.3	
683.43	6494.1	
683.62	7000.6	
683.8	7397.9	
683.99	6559.6	
684.17	5787.6	
684.36	8282	
684.54	6825.2	
684.73	5020.9	
684.91	5218.9	
685.1	7312.6	
685.28	6610.2	
685.46	5844.9	
685.65	5940.5	
685.83	7533.8	
686.02	6973.3	
686.2	5338.4	
686.39	5459.2	
686.57	6743.3	
686.76	8223.3	
686.94	5327.4	
687.13	5411.4	
687.31	7376.8	
687.5	6792.4	
687.68	4831.2	
687.86	6230.6	
688.05	8473.8	
688.23	6209.4	
688.42	6357.6	
688.6	5398.4	
688.79	6668.2	
688.97	6758.3	
689.16	5829.2	
689.34	4690.5	
689.52	7449.8	
689.71	7614.3	
689.89	6123.4	
690.08	5298.8	
690.26	6980.8	
690.45	6864.1	
690.63	6275.7	
690.81	5408.7	
691	6648.4	
691.18	6592.4	
691.37	5594.4	
691.55	8035.5	
691.74	6617	
691.92	8748.2	
692.1	5715.2	
692.29	5039.4	
692.47	6852.5	
692.66	6077.7	
692.84	5352.7	
693.02	5926.1	
693.21	6230.6	
693.39	6727.6	
693.58	6004.6	
693.76	5345.2	
693.94	8053.3	
694.13	7800.7	
694.31	5311.1	
694.5	6417.7	
694.68	6485.2	
694.86	6898.9	
695.05	5722	
695.23	5758.2	
695.42	7369.3	
695.6	9739.5	
695.78	6311.2	
695.97	5356.1	
696.15	7315.3	
696.34	6660.7	
696.52	5120.6	
696.7	6036	
696.89	7080.5	
697.07	6488.6	
697.25	5948	
697.44	7602.7	
697.62	7011.6	
697.81	7436.9	
697.99	5608.7	
698.17	6087.2	
698.36	6361.7	
698.54	7075	
698.72	5877.7	
698.91	4843.4	
699.09	6580.1	
699.28	6536.4	
699.46	5642.8	
699.64	5429.2	
699.83	6371.2	
700.01	7745.4	
700.19	6376.7	
700.38	4709.6	
700.56	7676.5	
700.74	6520.7	
700.93	5096	
701.11	5941.8	
701.29	7087.3	
701.48	8208.3	
701.66	5240.8	
701.84	5333.6	
702.03	6656.6	
702.21	7320.1	
702.39	4840	
702.58	5449.6	
702.76	7017	
702.94	7122.8	
703.13	4861.9	
703.31	7485.3	
703.49	6234	
703.68	7314.7	
703.86	5038.7	
704.04	6149.4	
704.23	6842.3	
704.41	7244.3	
704.59	5218.9	
704.78	6492.1	
704.96	7904.5	
705.14	7392.5	
705.33	4982	
705.51	5883.8	
705.69	6661.4	
705.87	7527.7	
706.06	6131.6	
706.24	4940.4	
706.42	6969.2	
706.61	7296.2	
706.79	6173.3	
706.97	4962.9	
707.16	6382.8	
707.34	7043	
707.52	6091.3	
707.7	5229.1	
707.89	6556.2	
708.07	6246.3	
708.25	6141.2	
708.44	6132.3	
708.62	6468.2	
708.8	7755.7	
708.98	6436.1	
709.17	5227.8	
709.35	6926.2	
709.53	6922.1	
709.72	4892.6	
709.9	5099.4	
710.08	7137.2	
710.26	7253.9	
710.45	6680.5	
710.63	5229.8	
710.81	6894.8	
710.99	6845	
711.18	5969.1	
711.36	5521.3	
711.54	6653.2	
711.72	7451.2	
711.91	5435.3	
712.09	4884.4	
712.27	6797.2	
712.45	7535.8	
712.64	5827.2	
712.82	4685.1	
713	6216.3	
713.18	6466.1	
713.37	4884.4	
713.55	6201.2	
713.73	7318.1	
713.91	5905.7	
714.1	5380.7	
714.28	4794.3	
714.46	7092.1	
714.64	6295.5	
714.83	4256.4	
715.01	5173.9	
715.19	6343.9	
715.37	5753.4	
715.55	4842.8	
715.74	5096	
715.92	7355.6	
716.1	5331.5	
716.28	6313.2	
716.47	5386.8	
716.65	5941.8	
716.83	6143.2	
717.01	5125.4	
717.19	5319.9	
717.38	8328.4	
717.56	5851	
717.74	5477	
717.92	4481	
718.1	7083.2	
718.29	6146.6	
718.47	4142.4	
718.65	4908.3	
718.83	6828.6	
719.01	6776	
719.2	3939.6	
719.38	5095.3	
719.56	6516	
719.74	8125.7	
719.92	4663.2	
720.11	5831.9	
720.29	6516.6	
720.47	5634	
720.65	4229.7	
720.83	5186.8	
721.02	5997.1	
721.2	5786.9	
721.38	5232.6	
721.56	4431.1	
721.74	5289.9	
721.92	5560.2	
722.11	5825.1	
722.29	5398.4	
722.47	6851.1	
722.65	5901.6	
722.83	4437.9	
723.01	5504.9	
723.2	6023.1	
723.38	6301.6	
723.56	3882.9	
723.74	5150.6	
723.92	5508.4	
724.1	6752.2	
724.29	4457.7	
724.47	5652.4	
724.65	5567.1	
724.83	5468.8	
725.01	4254.3	
725.19	5326.1	
725.37	5588.9	
725.56	5728.9	
725.74	4111.6	
725.92	4409.3	
726.1	5489.2	
726.28	5857.2	
726.46	4866	
726.64	4559.5	
726.83	5795.8	
727.01	6102.9	
727.19	4088.4	
727.37	4952	
727.55	5854.5	
727.73	6445	
727.91	4136.9	
728.09	3953.9	
728.28	6438.8	
728.46	7171.3	
728.64	5138.4	
728.82	5019.6	
729	7633.5	
729.18	6853.2	
729.36	4154.6	
729.54	6744.6	
729.72	7884	
729.91	6030.6	
730.09	6255.2	
730.27	4891.2	
730.45	5948.7	
730.63	6597.9	
730.81	5567.1	
730.99	4485.1	
731.17	7120.1	
731.35	5597.1	
731.53	5089.9	
731.71	4617.5	
731.9	6873.7	
732.08	7051.8	
732.26	5014.1	
732.44	4573.1	
732.62	7106.5	
732.8	6569.2	
732.98	5396.4	
733.16	4336.9	
733.34	6578.8	
733.52	5285.8	
733.7	5027.1	
733.88	5302.2	
734.07	6414.9	
734.25	6112.5	
734.43	4337.6	
734.61	6049	
734.79	7722.9	
734.97	5964.4	
735.15	4573.1	
735.33	4871.4	
735.51	6438.1	
735.69	5973.9	
735.87	6078.4	
736.05	5124.7	
736.23	6183.5	
736.41	5989.6	
736.59	4896.7	
736.77	5018.9	
736.95	6649.8	
737.13	6028.5	
737.32	4558.8	
737.5	4819.6	
737.68	7216.4	
737.86	5959.6	
738.04	4318.5	
738.22	6399.2	
738.4	5768.4	
738.58	6152.8	
738.76	5083.7	
738.94	3927.3	
739.12	5900.2	
739.3	5782.1	
739.48	5689.9	
739.66	5418.2	
739.84	6210.1	
740.02	6204	
740.2	4031.1	
740.38	4467.3	
740.56	6663.4	
740.74	5431.9	
740.92	5098.8	
741.1	5038.7	
741.28	6032.6	
741.46	5853.1	
741.64	4650.3	
741.82	5214.8	
742	6043.6	
742.18	6021.7	
742.36	4859.8	
742.54	4384.7	
742.72	6654.5	
742.9	5326.1	
743.08	5266.7	
743.26	3959.4	
743.44	6888.7	
743.62	6782.9	
743.8	5507	
743.98	4519.9	
744.16	6439.5	
744.34	6098.9	
744.52	5415.5	
744.7	5285.8	
744.88	6569.2	
745.06	6055.8	
745.24	5440.8	
745.42	5612.1	
745.6	6684.6	
745.78	6410.8	
745.96	4240	
746.14	4562.9	
746.32	7436.9	
746.5	6726.2	
746.68	5162.9	
746.86	4579.3	
747.03	7163.8	
747.21	5394.3	
747.39	5180.7	
