Wavelength	Intensities	
475.29	6053.1	
475.49	4323.9	
475.69	4571.1	
475.88	7879.2	
476.08	6488.6	
476.28	4224.3	
476.48	4835.9	
476.68	6921.5	
476.88	6812.2	
477.08	4703.5	
477.28	4862.6	
477.48	6352.1	
477.68	7016.3	
477.88	4401.1	
478.08	4773.1	
478.28	7240.3	
478.48	6419	
478.67	4760.2	
478.87	4322.6	
479.07	7025.2	
479.27	6543.9	
479.47	4981.3	
479.67	4978.6	
479.87	6821.8	
480.07	7419.8	
480.27	4247.5	
480.47	5948	
480.67	6507.1	
480.87	7046.4	
481.06	4591.5	
481.26	5388.2	
481.46	6371.2	
481.66	6382.8	
481.86	4949.3	
482.06	6074.3	
482.26	6174.6	
482.46	7240.9	
482.66	4997.7	
482.86	4505.5	
483.05	6460	
483.25	5831.2	
483.45	7503.1	
483.65	4907.6	
483.85	6000.5	
484.05	6292	
484.25	5376.6	
484.45	5741.1	
484.65	7183.6	
484.84	7155.6	
485.04	4762.9	
485.24	4704.9	
485.44	7440.3	
485.64	5705.6	
485.84	3930.1	
486.04	5468.8	
486.24	6064	
486.44	6526.2	
486.63	3992.2	
486.83	4760.8	
487.03	5847.6	
487.23	6065.4	
487.43	4105.5	
487.63	6469.5	
487.83	6134.3	
488.02	7182.9	
488.22	4957.4	
488.42	5585.5	
488.62	7102.4	
488.82	5863.3	
489.02	4673.5	
489.22	4541.7	
489.41	6857.3	
489.61	6479.8	
489.81	4341.7	
490.01	4367.6	
490.21	6744.6	
490.41	7412.3	
490.61	4314.4	
490.8	4414.1	
491	6226.5	
491.2	5588.2	
491.4	5109.7	
491.6	4144.4	
491.8	6227.2	
491.99	6515.3	
492.19	4055.7	
492.39	4415.4	
492.59	6799.3	
492.79	6769.2	
492.99	5309.7	
493.18	4288.4	
493.38	6793.8	
493.58	7519.5	
493.78	4953.4	
493.98	4508.3	
494.18	6423.1	
494.37	5825.1	
494.57	5077.6	
494.77	4958.1	
494.97	6543.3	
495.17	6753.5	
495.37	4474.8	
495.56	4833.9	
495.76	6890.7	
495.96	6505	
496.16	5595.7	
496.36	4495.3	
496.55	6660.7	
496.75	6240.2	
496.95	4945.8	
497.15	4737.6	
497.35	6679.8	
497.54	6574.7	
497.74	4592.2	
497.94	6303.6	
498.14	7298.3	
498.34	7150.8	
498.53	4178.5	
498.73	5014.1	
498.93	5902.2	
499.13	6558.3	
499.33	4746.5	
499.52	5400.5	
499.72	6393.8	
499.92	6878.4	
500.12	4414.7	
500.32	4701.5	
500.51	6748.1	
500.71	6438.8	
500.91	5479	
501.11	5026.4	
501.31	6630.6	
501.5	7156.3	
501.7	5791.7	
501.9	4676.9	
502.1	6517.3	
502.29	6740.5	
502.49	5102.2	
502.69	5653.1	
502.89	6682.5	
503.09	6670.9	
503.28	4223.6	
503.48	4374.5	
503.68	5943.2	
503.88	5971.2	
504.07	5375.2	
504.27	4879.6	
504.47	6307.1	
504.67	6490	
504.86	5259.9	
505.06	5027.8	
505.26	6077	
505.46	7845.8	
505.65	4847.5	
505.85	5208	
506.05	6000.5	
506.25	6527.6	
506.44	4280.9	
506.64	5285.8	
506.84	6010.1	
507.04	6892.1	
507.23	4543.1	
507.43	5128.1	
507.63	8036.9	
507.83	6281.1	
508.02	5138.4	
508.22	4745.1	
508.42	8293.6	
508.62	5976	
508.81	5356.8	
509.01	5498.1	
509.21	5838.1	
509.4	6140.5	
509.6	5172.5	
509.8	4567.7	
510	6201.2	
510.19	7581.6	
510.39	4556	
510.59	4618.9	
510.79	5900.2	
510.98	7266.2	
511.18	4584.7	
511.38	4661.2	
511.57	6744.6	
511.77	6638.8	
511.97	5435.3	
512.17	4369.7	
512.36	6800.6	
512.56	6793.8	
512.76	4464.6	
512.95	4288.4	
513.15	6869.6	
513.35	5488.6	
513.55	5315.8	
513.74	4472.8	
513.94	6873.7	
514.14	6184.9	
514.33	5423	
514.53	5051.7	
514.73	6065.4	
514.92	6325.5	
515.12	4571.1	
515.32	4417.5	
515.51	6396.5	
515.71	6900.3	
515.91	6204.7	
516.11	4401.8	
516.3	8051.2	
516.5	5965.7	
516.7	5055.8	
516.89	5651	
517.09	6107	
517.29	6021	
517.48	5253	
517.68	4732.2	
517.88	5766.4	
518.07	6461.3	
518.27	5303.6	
518.47	4291.9	
518.66	7021.8	
518.86	5595.7	
519.06	4144.4	
519.25	4554.7	
519.45	6006.7	
519.65	7445.7	
519.84	5175.9	
520.04	5864.7	
520.24	7758.4	
520.43	6632	
520.63	5017.5	
520.83	4639.3	
521.02	5844.2	
521.22	6541.9	
521.42	5277.6	
521.61	5804.6	
521.81	6067.4	
522.01	6293.4	
522.2	5042.1	
522.4	4876.2	
522.6	6724.2	
522.79	5529.5	
522.99	4892.6	
523.18	4113.7	
523.38	6340.5	
523.58	6354.2	
523.77	5997.8	
523.97	4041.3	
524.17	8128.4	
524.36	7340.6	
524.56	5322	
524.76	4924	
524.95	6168.5	
525.15	5845.6	
525.34	4680.3	
525.54	4679.6	
525.74	6440.2	
525.93	5475.6	
526.13	5793.7	
526.33	4572.4	
526.52	6774	
526.72	6191.7	
526.91	5822.4	
527.11	5029.8	
527.31	6792.4	
527.5	7133.1	
527.7	4836.6	
527.89	3902.7	
528.09	5616.9	
528.29	6171.9	
528.48	5327.4	
528.68	4964.3	
528.87	6587	
529.07	6571.9	
529.27	4874.8	
529.46	4324.6	
529.66	6192.4	
529.85	6637.5	
530.05	4143.7	
530.25	4979.3	
530.44	7542.7	
530.64	6171.9	
530.83	4573.8	
531.03	4778.6	
531.23	6518	
531.42	6457.2	
531.62	5522.7	
531.81	4693.3	
532.01	6557.6	
532.21	7049.8	
532.4	4306.2	
532.6	4647.5	
532.79	7498.3	
532.99	6521.4	
533.18	4742.4	
533.38	5697.4	
533.58	5985.5	
533.77	6849.8	
533.97	4545.1	
534.16	5451	
534.36	7019.8	
534.55	5969.1	
534.75	5567.1	
534.95	4629.1	
535.14	6817	
535.34	5945.3	
535.53	4296	
535.73	6272.2	
535.92	7337.9	
536.12	6274.3	
536.31	4403.8	
536.51	5659.2	
536.71	6492.1	
536.9	6085.2	
537.1	4625.7	
537.29	4769.7	
537.49	7025.2	
537.68	5953.4	
537.88	5143.1	
538.07	4313.7	
538.27	6177.4	
538.46	7251.2	
538.66	4094.6	
538.86	4600.4	
539.05	6156.2	
539.25	6664.8	
539.44	4840	
539.64	4514.4	
539.83	6026.5	
540.03	7079.8	
540.22	4367.6	
540.42	4610	
540.61	6389	
540.81	6471.6	
541	5059.2	
541.2	5626.5	
541.39	5918.6	
541.59	6359.6	
541.78	5343.2	
541.98	4489.8	
542.18	5584.8	
542.37	5575.9	
542.57	4941.1	
542.76	5433.9	
542.96	5732.3	
543.15	6493.4	
543.35	4915.8	
543.54	4264.6	
543.74	6859.3	
543.93	6391	
544.13	4907.6	
544.32	6109.1	
544.52	6737.1	
544.71	5875.6	
544.91	4102.8	
545.1	5440.8	
545.3	5892	
545.49	6640.9	
545.69	4093.9	
545.88	4722.6	
546.08	7479.2	
546.27	7231.4	
546.47	5228.5	
546.66	4414.7	
546.86	6934.4	
547.05	7576.8	
547.24	4751.3	
547.44	4586.8	
547.63	5907	
547.83	7002.7	
548.02	4980	
548.22	5222.3	
548.41	5662	
548.61	7043	
548.8	4512.4	
549	4459.8	
549.19	6407.4	
549.39	6651.1	
549.58	4218.1	
549.78	4804.5	
549.97	6726.2	
550.17	6295.5	
550.36	5739.1	
550.55	6735.8	
550.75	6304.3	
550.94	7216.4	
551.14	4470.7	
551.33	5025.7	
551.53	5578	
551.72	6667.5	
551.92	4966.3	
552.11	4756.1	
552.31	6703.7	
552.5	6759.7	
552.69	6446.3	
552.89	4364.9	
553.08	6647	
553.28	6382.8	
553.47	4706.9	
553.67	5887.2	
553.86	7425.3	
554.06	5661.3	
554.25	3949.2	
554.44	4611.3	
554.64	8210.3	
554.83	7579.5	
555.03	4511	
555.22	4955.4	
555.42	6883.9	
555.61	6627.2	
555.8	4718.5	
556	4996.4	
556.19	5713.8	
556.39	7023.9	
556.58	4812	
556.78	4782.7	
556.97	6490	
557.16	6136.4	
557.36	6104.3	
557.55	4377.2	
557.75	5507.7	
557.94	7307.2	
558.13	4590.9	
558.33	4315.8	
558.52	7051.8	
558.72	5930.9	
558.91	4394.9	
559.1	4737	
559.3	5737	
559.49	5400.5	
559.69	4044.1	
559.88	5105.6	
560.07	6500.9	
560.27	6952.2	
560.46	5307.7	
560.66	5443.5	
560.85	6375.3	
561.04	5549.3	
561.24	4400.4	
561.43	4749.9	
561.63	5743.9	
561.82	6148.7	
562.01	5998.5	
562.21	4935.6	
562.4	6554.2	
562.59	7446.4	
562.79	4855.7	
562.98	4410	
563.18	6395.1	
563.37	7905.2	
563.56	5278.3	
563.76	4337.6	
563.95	5849.7	
564.14	5765	
564.34	4765.6	
564.53	4504.8	
564.73	6309.1	
564.92	6678.4	
565.11	4902.2	
565.31	4274.8	
565.5	6993.8	
565.69	5862	
565.89	4448.2	
566.08	4806.6	
566.27	6802.7	
566.47	7133.8	
566.66	5409.4	
566.85	4016.1	
567.05	6308.4	
567.24	5764.3	
567.44	4407.9	
567.63	5732.3	
567.82	6623.1	
568.02	6360.3	
568.21	4369.7	
568.4	4754.7	
568.6	6102.9	
568.79	6168.5	
568.98	4160.8	
569.18	4330.1	
569.37	6102.9	
569.56	8172.1	
569.76	4672.8	
569.95	5618.9	
570.14	6500.3	
570.34	6408.1	
570.53	4217.5	
570.72	4168.3	
570.91	7038.2	
571.11	6021.7	
571.3	4674.1	
571.49	5596.4	
571.69	6092.7	
571.88	5692.7	
572.07	5233.2	
572.27	5205.3	
572.46	5728.9	
572.65	6717.3	
572.85	4420.9	
573.04	4766.3	
573.23	6877.1	
573.43	6141.9	
573.62	4132.8	
573.81	4803.2	
574	6136.4	
574.2	5973.9	
574.39	4484.4	
574.58	4635.9	
574.78	6949.4	
574.97	6098.2	
575.16	4964.3	
575.36	5134.3	
575.55	6489.3	
575.74	6711.9	
575.93	4044.7	
576.13	5104.2	
576.32	5991	
576.51	6501.6	
576.71	4397.7	
576.9	5801.9	
577.09	6873.7	
577.28	6403.3	
577.48	4975.9	
577.67	3936.2	
577.86	6006.7	
578.05	6283.2	
578.25	4543.1	
578.44	4681.7	
578.63	6111.1	
578.83	7292.8	
579.02	3930.7	
579.21	5507.7	
579.4	6248.4	
579.6	5967.8	
579.79	4784.7	
579.98	6987.7	
580.17	6640.2	
580.37	6690.7	
580.56	4162.2	
580.75	4982.7	
580.94	7129	
581.14	7006.1	
581.33	5369.1	
581.52	4317.8	
581.71	6450.4	
581.91	7150.8	
582.1	3953.3	
582.29	4616.1	
582.48	6055.2	
582.68	5955.5	
582.87	5123.3	
583.06	4631.1	
583.25	6446.3	
583.45	5829.2	
583.64	5343.8	
583.83	6099.5	
584.02	5883.1	
584.21	6287.9	
584.41	5270.8	
584.6	4633.9	
584.79	6074.3	
584.98	6844.3	
585.18	4030.4	
585.37	4080.9	
585.56	5656.5	
585.75	6402.6	
585.94	4365.6	
586.14	5056.4	
586.33	7123.5	
586.52	6019.7	
586.71	4856.4	
586.91	4554.7	
587.1	5608.7	
587.29	6998.6	
587.48	4629.1	
587.67	4502.8	
587.87	6507.8	
588.06	6592.4	
588.25	5842.9	
588.44	5175.9	
588.63	6249	
588.83	6823.1	
589.02	4634.6	
589.21	4590.2	
589.4	6141.9	
589.59	5937.7	
589.78	3999.7	
589.98	4269.3	
590.17	5724.1	
590.36	6313.9	
590.55	3715.7	
590.74	4700.1	
590.94	7758.4	
591.13	6344.6	
591.32	4446.8	
591.51	3945.1	
591.7	6729.6	
591.89	6187.6	
592.09	4003.8	
592.28	4543.8	
592.47	5461.2	
592.66	7290.8	
592.85	3984.7	
593.05	4265.2	
593.24	6053.1	
593.43	6886	
593.62	4312.3	
593.81	4809.3	
594	6047	
594.19	6316.6	
594.39	4272.7	
594.58	4165.6	
594.77	6435.4	
594.96	6993.8	
595.15	4117.1	
595.34	4827.7	
595.54	6495.5	
595.73	5579.3	
595.92	3568.2	
596.11	4749.9	
596.3	6967.9	
596.49	5725.4	
596.68	4481	
596.88	5026.4	
597.07	6712.6	
597.26	5526.1	
597.45	4022.9	
597.64	5253.7	
597.83	5685.8	
598.02	6391.7	
598.22	4179.2	
598.41	4838	
598.6	6191	
598.79	5687.2	
598.98	4203.1	
599.17	5124	
599.36	6208.1	
599.55	7432.1	
599.74	6253.8	
599.94	5930.9	
600.13	6728.9	
600.32	5658.5	
600.51	3928	
600.7	4088.4	
600.89	7468.3	
601.08	7464.2	
601.27	3850.2	
601.47	4878.9	
601.66	6703	
601.85	7359	
602.04	4497.3	
602.23	4708.3	
602.42	5783.5	
602.61	6436.1	
602.8	4492.6	
602.99	4293.9	
603.18	6121.4	
603.37	6369.2	
603.57	4958.8	
603.76	5461.2	
603.95	7101.7	
604.14	6675.7	
604.33	4358.1	
604.52	4647.5	
604.71	6256.5	
604.9	5921.4	
605.09	5260.5	
605.28	5096.7	
605.47	6887.3	
605.66	6592.4	
605.86	4946.5	
606.05	4409.3	
606.24	6990.4	
606.43	5479.7	
606.62	4689.2	
606.81	5474.2	
607	6771.9	
607.19	6072.9	
607.38	4192.2	
607.57	4361.5	
607.76	5837.4	
607.95	5367	
608.14	4794.3	
608.33	5471.5	
608.52	5922	
608.72	6719.4	
608.91	4062.5	
609.1	3980.6	
609.29	6098.2	
609.48	5541.8	
609.67	5001.8	
609.86	4063.9	
610.05	5662	
610.24	5955.5	
610.43	3919.1	
610.62	3528.7	
610.81	7154.9	
611	6866.2	
611.19	4061.1	
611.38	4861.9	
611.57	6374	
611.76	7641.7	
611.95	3910.9	
612.14	3786.7	
612.33	6072.9	
612.52	5656.5	
612.71	4419.5	
612.9	3603.7	
613.09	5250.3	
613.28	7589.1	
613.47	4171	
613.66	5171.1	
613.85	6229.9	
614.04	5705	
614.24	4246.8	
614.43	3506.8	
614.62	6329.6	
614.81	6327.5	
615	4928.1	
615.19	4810.7	
615.38	5625.1	
615.57	5926.1	
615.76	4669.4	
615.95	5677	
616.14	6391	
616.33	6040.1	
616.52	5010	
616.71	5310.4	
616.9	6352.8	
617.09	6178.7	
617.28	4347.2	
617.47	5603.2	
617.66	5440.1	
617.85	5431.9	
618.04	5223	
618.22	4668.7	
618.41	5694	
618.6	6571.9	
618.79	4507.6	
618.98	4186.7	
619.17	6873	
619.36	5214.1	
619.55	4267.3	
619.74	4371.7	
619.93	6128.2	
620.12	5530.2	
620.31	4961.5	
620.5	5020.9	
620.69	6675	
620.88	7116.7	
621.07	5714.5	
621.26	4699.4	
621.45	6191	
621.64	6322.1	
621.83	4924.7	
622.02	4009.2	
622.21	6313.9	
622.4	6007.4	
622.59	5366.4	
622.78	5096.7	
622.97	5625.8	
623.16	6620.4	
623.35	4748.6	
623.54	3943.7	
623.72	5797.8	
623.91	5935	
624.1	4949.3	
624.29	3682.2	
624.48	7105.8	
624.67	6287.3	
624.86	4902.8	
625.05	3955.3	
625.24	7196.6	
625.43	5544.5	
625.62	6653.9	
625.81	4154.6	
626	6670.9	
626.19	5780.7	
626.38	4926.7	
626.56	4392.9	
626.75	5603.2	
626.94	6409.5	
627.13	4877.6	
627.32	3626.3	
627.51	6301.6	
627.7	7718.8	
627.89	3850.2	
628.08	4930.8	
628.27	5472.2	
628.46	5820.3	
628.65	4130.1	
628.83	3800.3	
629.02	6350.1	
629.21	5662	
629.4	4450.9	
629.59	4741.7	
629.78	5518.6	
629.97	6619.7	
630.16	4784.7	
630.35	4255.7	
630.54	6933.7	
630.72	6664.8	
630.91	4214	
631.1	4859.8	
631.29	6176.7	
631.48	6353.5	
631.67	4862.6	
631.86	4355.3	
632.05	5731.6	
632.24	5780.7	
632.42	4098	
632.61	4659.1	
632.8	5930.9	
632.99	5481.7	
633.18	4595	
633.37	5003.2	
633.56	6154.1	
633.75	5933.6	
633.93	4660.5	
634.12	4242	
634.31	6944.7	
634.5	6527.6	
634.69	4340.3	
634.88	4891.9	
635.07	5919.3	
635.25	6503	
635.44	5300.8	
635.63	5437.4	
635.82	5712.5	
636.01	5271.5	
636.2	5246.9	
636.39	4678.9	
636.57	6956.3	
636.76	6694.8	
636.95	4174.4	
637.14	5650.3	
637.33	6225.8	
637.52	7222.5	
637.7	4022.2	
637.89	4960.2	
638.08	5784.8	
638.27	7366.5	
638.46	5022.3	
638.65	5534.3	
638.83	7406.1	
639.02	5653.8	
639.21	4992.3	
639.4	5496.1	
639.59	6251.1	
639.78	5820.3	
639.96	4298.7	
640.15	4270	
640.34	6105	
640.53	6266.8	
640.72	4108.9	
640.91	4359.4	
641.09	5533.6	
641.28	6909.2	
641.47	4385.4	
641.66	5256.5	
641.85	6212.2	
642.03	6551.5	
642.22	5033.9	
642.41	4554	
642.6	5693.4	
642.79	5162.9	
642.97	4365.6	
643.16	5055.1	
643.35	5724.8	
643.54	5518.6	
643.73	4185.4	
643.91	5091.3	
644.1	5445.5	
644.29	5931.6	
644.48	4388.8	
644.67	4502.8	
644.85	5690.6	
645.04	6016.2	
645.23	4113.7	
645.42	4314.4	
645.6	5618.3	
645.79	6777.4	
645.98	4424.3	
646.17	3418.7	
646.36	5395	
646.54	6047	
646.73	5285.1	
646.92	4039.3	
647.11	5683.1	
647.29	6790.4	
647.48	4177.2	
647.67	3953.3	
647.86	7038.2	
648.05	6973.3	
648.23	4592.9	
648.42	5820.3	
648.61	6353.5	
648.8	6108.4	
648.98	4132.8	
649.17	4498.7	
649.36	5700.2	
649.55	5138.4	
649.73	4183.3	
649.92	4915.1	
650.11	5596.4	
650.3	5961	
650.48	4354	
650.67	4154.6	
650.86	6244.9	
651.05	5126.1	
651.23	4313.7	
651.42	4260.5	
651.61	5680.4	
651.79	5853.1	
651.98	4476.2	
652.17	4181.3	
652.36	6179.4	
652.54	5229.8	
652.73	4149.9	
652.92	4041.3	
653.11	6201.9	
653.29	6266.1	
653.48	3532.1	
653.67	4559.5	
653.85	6063.4	
654.04	7109.9	
654.23	4828.4	
654.42	4347.2	
654.6	5624.4	
654.79	6311.8	
654.98	3911.6	
655.16	4500.1	
655.35	5334.3	
655.54	5275.6	
655.73	3995.6	
655.91	3980.6	
656.1	6445.6	
656.29	5283.8	
656.47	3549.8	
656.66	5257.8	
656.85	5528.2	
657.03	5466.7	
657.22	4050.9	
657.41	4093.9	
657.59	5558.2	
657.78	5301.5	
657.97	3651.5	
658.16	4415.4	
658.34	6217	
658.53	6584.9	
658.72	5337.7	
658.9	5829.2	
659.09	5565	
659.28	5756.8	
659.46	4155.3	
659.65	4109.6	
659.84	5384.8	
660.02	5978.7	
660.21	3966.9	
660.4	3920.5	
660.58	6376.7	
660.77	5753.4	
660.96	4549.9	
661.14	3650.2	
661.33	6905.1	
661.52	6790.4	
661.7	3558	
661.89	7359.7	
662.08	5389.6	
662.26	4994.3	
662.45	3873.4	
662.64	4006.5	
662.82	6122.1	
663.01	5281	
663.2	4017.4	
663.38	4792.9	
663.57	6069.5	
663.75	5885.9	
663.94	4363.5	
664.13	5689.3	
664.31	5352	
664.5	6118.6	
664.69	4535.6	
664.87	5253.7	
665.06	5225.1	
665.25	5954.1	
665.43	5429.8	
665.62	5586.9	
665.8	6253.8	
665.99	5549.3	
666.18	4355.3	
666.36	4532.8	
666.55	6176.7	
666.74	6097.5	
666.92	4029.7	
667.11	5761.6	
667.29	5642.8	
667.48	6188.3	
667.67	5295.4	
667.85	4421.6	
668.04	5650.3	
668.22	5563	
668.41	4448.9	
668.6	4631.1	
668.78	5410.7	
668.97	5653.8	
669.15	4848.9	
669.34	3802.4	
669.53	5423	
669.71	5782.1	
669.9	4062.5	
670.08	4678.9	
670.27	5352	
670.46	6044.9	
670.64	4860.5	
670.83	5135.6	
671.01	5339.7	
671.2	5992.4	
671.38	4080.9	
671.57	3966.2	
671.76	6546	
671.94	7180.9	
672.13	3894.6	
672.31	5116.5	
672.5	6155.5	
672.69	5392.3	
672.87	4083	
673.06	4373.1	
673.24	5929.6	
673.43	5449	
673.61	4887.8	
673.8	4364.2	
673.98	6143.9	
674.17	6358.3	
674.36	4932.2	
674.54	4825.7	
674.73	5924.1	
674.91	6180.8	
675.1	4524.6	
675.28	4121.2	
675.47	5684.5	
675.65	6230.6	
675.84	4371	
676.03	4771.1	
676.21	5486.5	
676.4	4990.2	
676.58	5173.9	
676.77	4904.2	
676.95	6922.1	
677.14	5450.3	
677.32	4149.2	
677.51	3890.5	
677.69	6263.4	
677.88	5046.2	
678.06	3936.9	
678.25	4028.4	
678.44	5740.5	
678.62	5472.9	
678.81	3764.8	
678.99	4784.1	
679.18	6533.7	
679.36	6087.2	
679.55	4316.4	
679.73	5031.9	
679.92	6025.1	
680.1	5495.4	
680.29	5659.2	
680.47	4350.6	
680.66	5441.5	
680.84	6307.1	
681.03	3643.3	
681.21	4764.9	
681.4	5468.8	
681.58	5343.2	
681.77	4156.7	
681.95	4050.9	
682.14	6265.4	
682.32	6654.5	
682.51	4992.9	
682.69	3919.8	
682.88	5350	
683.06	6095.4	
683.25	4727.4	
683.43	5236.7	
683.62	5674.9	
683.8	6143.9	
683.99	5325.4	
684.17	4534.2	
684.36	7041.6	
684.54	5741.8	
684.73	3861.8	
684.91	4030.4	
685.1	6095.4	
685.28	5499.5	
685.46	4670.1	
685.65	4895.3	
685.83	6369.9	
686.02	5787.6	
686.2	4235.2	
686.39	4420.2	
686.57	5372.5	
686.76	7044.3	
686.94	4167.6	
687.13	4395.6	
687.31	6169.8	
687.5	5707	
687.68	3734.8	
687.86	5087.2	
688.05	7274.4	
688.23	5140.4	
688.42	5122	
688.6	4204.5	
688.79	5568.4	
688.97	5546.6	
689.16	4631.8	
689.34	3516.4	
689.52	6285.2	
689.71	6488	
689.89	4904.9	
690.08	4126.7	
690.26	5767.1	
690.45	5672.9	
690.63	5102.9	
690.81	4246.8	
691	5505.6	
691.18	5432.6	
691.37	4495.3	
691.55	6777.4	
691.74	5455.1	
691.92	7602.7	
692.1	4556	
692.29	3889.8	
692.47	5663.3	
692.66	4994.3	
692.84	4143.7	
693.02	4721.3	
693.21	5100.8	
693.39	5657.9	
693.58	4754.7	
693.76	4216.1	
693.94	6810.9	
694.13	6544.6	
694.31	4115.1	
694.5	5177.9	
694.68	5353.4	
694.86	5672.9	
695.05	4428.4	
695.23	4848.9	
695.42	6038.8	
695.6	8411	
695.78	5107.6	
695.97	4170.3	
696.15	6110.5	
696.34	5441.5	
696.52	3999	
696.7	4805.9	
696.89	5911.8	
697.07	5288.5	
697.25	4698	
697.44	6348	
697.62	5807.4	
697.81	6200.6	
697.99	4453.6	
698.17	4949.9	
698.36	5158.8	
698.54	5923.4	
698.72	4709	
698.91	3760.1	
699.09	5451.7	
699.28	5344.5	
699.46	4448.2	
699.64	4262.5	
699.83	5188.2	
700.01	6603.3	
700.19	5122	
700.38	3504.8	
700.56	6437.4	
700.74	5383.4	
700.93	3915.7	
701.11	4677.6	
701.29	5895.4	
701.48	6969.2	
701.66	4115.7	
701.84	4111	
702.03	5455.1	
702.21	6118.6	
702.39	3670.6	
702.58	4313.7	
702.76	5880.4	
702.94	6004	
703.13	3724.6	
703.31	6204	
703.49	5111	
703.68	6029.9	
703.86	3883.6	
704.04	4901.5	
704.23	5720.7	
704.41	6161	
704.59	4074.1	
704.78	5330.9	
704.96	6710.5	
705.14	6100.9	
705.33	3766.9	
705.51	4708.3	
705.69	5550	
705.87	6393.1	
706.06	4924.7	
706.24	3786	
706.42	5875.6	
706.61	6053.1	
706.79	4990.9	
706.97	3820.8	
707.16	5239.4	
707.34	5914.5	
707.52	4970.4	
707.7	4073.4	
707.89	5464	
708.07	5152.7	
708.25	4987.5	
708.44	5008.6	
708.62	5369.8	
708.8	6524.1	
708.98	5216.9	
709.17	4120.5	
709.35	5826.5	
709.53	5813.5	
709.72	3847.5	
709.9	4050.9	
710.08	6047	
710.26	6145.3	
710.45	5516.5	
710.63	4390.8	
710.81	5786.2	
710.99	5776	
711.18	4878.9	
711.36	4350.6	
711.54	5612.1	
711.72	6352.1	
711.91	4389.5	
712.09	3917.1	
712.27	5834.7	
712.45	6889.4	
712.64	4889.9	
712.82	3762.8	
713	5285.1	
713.18	5512.4	
713.37	3965.6	
713.55	5210	
713.73	6369.2	
713.91	5061.9	
714.1	4487.8	
714.28	3999	
714.46	6234.7	
714.64	5426.4	
714.83	3543	
715.01	4468	
715.19	5674.2	
715.37	5084.4	
715.55	4160.8	
715.74	4554.7	
715.92	6691.4	
716.1	4676.9	
716.28	5621	
716.47	4685.8	
716.65	5376.6	
716.83	5473.5	
717.01	4549.9	
717.19	4618.2	
717.38	7610.9	
717.56	5111.7	
717.74	4755.4	
717.92	3822.2	
718.1	6384.9	
718.29	5492.7	
718.47	3403.7	
718.65	4082.3	
718.83	6124.8	
719.01	6018.3	
719.2	3226.9	
719.38	4291.9	
719.56	5698.8	
719.74	7347.4	
719.92	3875.4	
720.11	4990.9	
720.29	5771.9	
720.47	4853	
720.65	3552.5	
720.83	4500.1	
721.02	5430.5	
721.2	5110.4	
721.38	4592.2	
721.56	3818.8	
721.74	4669.4	
721.92	4902.8	
722.11	5104.9	
722.29	4777.2	
722.47	6162.3	
722.65	5343.8	
722.83	3846.8	
723.01	4824.3	
723.2	5386.8	
723.38	5655.1	
723.56	3263.8	
723.74	4495.3	
723.92	4869.4	
724.1	6064	
724.29	3827	
724.47	4992.3	
724.65	4938.3	
724.83	4836.6	
725.01	3718.4	
725.19	4575.2	
725.37	4915.8	
725.56	5052.3	
725.74	3560.7	
725.92	3789.4	
726.1	4869.4	
726.28	5180	
726.46	4252.9	
726.64	4038.6	
726.83	5141.8	
727.01	5427.8	
727.19	3509.5	
727.37	4389.5	
727.55	5300.1	
727.73	5842.9	
727.91	3485.6	
728.09	3343	
728.28	5879	
728.46	6513.9	
728.64	4506.2	
728.82	4454.3	
729	6968.6	
729.18	6121.4	
729.36	3594.9	
729.54	5999.2	
729.72	7172.7	
729.91	5388.2	
730.09	5502.2	
730.27	4234.5	
730.45	5238	
730.63	5897.5	
730.81	4820.9	
730.99	3798.3	
731.17	6422.4	
731.35	4994.3	
731.53	4371.7	
731.71	3992.9	
731.9	6081.1	
732.08	6414.9	
732.26	4281.6	
732.44	3913	
732.62	6413.6	
732.8	5943.2	
732.98	4798.4	
733.16	3738.2	
733.34	5866.7	
733.52	4636.6	
733.7	4339.6	
733.88	4497.3	
734.07	5808.7	
734.25	5502.2	
734.43	3687	
734.61	5340.4	
734.79	7014.3	
734.97	5380	
735.15	3861.8	
735.33	4291.2	
735.51	5767.8	
735.69	5428.5	
735.87	5411.4	
736.05	4445.5	
736.23	5587.5	
736.41	5358.9	
736.59	4291.2	
736.77	4313	
736.95	6021.7	
737.13	5428.5	
737.32	3882.3	
737.5	4175.1	
737.68	6543.9	
737.86	5352	
738.04	3715	
738.22	5707	
738.4	5171.8	
738.58	5485.1	
738.76	4445.5	
738.94	3362.8	
739.12	5311.7	
739.3	5183.4	
739.48	5094.7	
739.66	4705.5	
739.84	5549.3	
740.02	5573.2	
740.2	3443.3	
740.38	3790.1	
740.56	6021.7	
740.74	4804.5	
740.92	4444.8	
741.1	4485.1	
741.28	5367	
741.46	5224.4	
741.64	4034.5	
741.82	4604.5	
742	5512.4	
742.18	5432.6	
742.36	4369	
742.54	3868.6	
742.72	6057.2	
742.9	4787.5	
743.08	4739.7	
743.26	3467.9	
743.44	6299.6	
743.62	6133.7	
743.8	4924	
743.98	3931.4	
744.16	5817.6	
744.34	5569.1	
744.52	4816.8	
744.7	4768.4	
744.88	6038.1	
745.06	5513.1	
745.24	4858.5	
745.42	5028.4	
745.6	6120	
745.78	5853.8	
745.96	3663.1	
746.14	4011.3	
746.32	6936.5	
746.5	6151.4	
746.68	4650.9	
