Wavelength	Intensities	
475.49	4428.4	
475.69	4718.5	
475.88	7976.8	
476.08	6511.9	
476.28	4313.7	
476.48	4967.7	
476.68	7116	
476.88	6928.3	
477.08	4730.1	
477.28	5068	
477.48	6402	
477.68	7152.9	
477.88	4517.1	
478.08	4960.9	
478.28	7368.6	
478.48	6576.7	
478.67	4951.3	
478.87	4434.5	
479.07	7218.4	
479.27	6664.8	
479.47	5246.2	
479.67	5136.3	
479.87	7006.1	
480.07	7541.3	
480.27	4336.9	
480.47	6122.1	
480.67	6622.4	
480.87	7262.8	
481.06	4661.2	
481.26	5566.4	
481.46	6548.7	
481.66	6499.6	
481.86	5156.1	
482.06	6285.9	
482.26	6294.8	
482.46	7314	
482.66	5040.1	
482.86	4608.6	
483.05	6535.1	
483.25	5978.7	
483.45	7691.5	
483.65	5057.8	
483.85	6157.6	
484.05	6505	
484.25	5524.7	
484.45	5973.9	
484.65	7410.9	
484.84	7413.6	
485.04	4973.8	
485.24	4906.9	
485.44	7612.3	
485.64	5879	
485.84	4094.6	
486.04	5612.8	
486.24	6171.9	
486.44	6605.4	
486.63	4091.8	
486.83	4910.3	
487.03	6036	
487.23	6252.4	
487.43	4121.9	
487.63	6703.7	
487.83	6355.5	
488.02	7367.9	
488.22	5160.9	
488.42	5870.2	
488.62	7144.7	
488.82	6071.5	
489.02	4875.5	
489.22	4844.1	
489.41	7058	
489.61	6581.5	
489.81	4557.4	
490.01	4542.4	
490.21	6920.8	
490.41	7658	
490.61	4321.2	
490.8	4660.5	
491	6405.4	
491.2	5767.1	
491.4	5313.8	
491.6	4335.5	
491.8	6470.2	
491.99	6743.3	
492.19	4134.8	
492.39	4615.4	
492.59	6990.4	
492.79	7056.6	
492.99	5494	
493.18	4502.8	
493.38	7053.2	
493.58	7766.6	
493.78	5242.8	
493.98	4774.5	
494.18	6763.1	
494.37	6043.6	
494.57	5291.3	
494.77	5226.4	
494.97	6811.5	
495.17	7030.7	
495.37	4676.9	
495.56	4987.5	
495.76	7160.4	
495.96	6813.6	
496.16	5905.7	
496.36	4788.2	
496.55	6963.8	
496.75	6442.9	
496.95	5210	
497.15	5074.9	
497.35	6913.3	
497.54	6837.5	
497.74	4831.2	
497.94	6664.1	
498.14	7669.6	
498.34	7446.4	
498.53	4450.2	
498.73	5361.6	
498.93	6194.4	
499.13	6754.2	
499.33	4988.2	
499.52	5649	
499.72	6761.7	
499.92	7196.6	
500.12	4644.8	
500.32	4966.3	
500.51	7059.3	
500.71	6771.9	
500.91	5779.4	
501.11	5406	
501.31	6952.9	
501.5	7451.9	
501.7	6067.4	
501.9	4947.2	
502.1	6787.7	
502.29	7075.7	
502.49	5513.8	
502.69	6020.3	
502.89	6980.8	
503.09	6873	
503.28	4554	
503.48	4622.9	
503.68	6197.8	
503.88	6272.2	
504.07	5741.1	
504.27	5218.2	
504.47	6604.7	
504.67	6916	
504.86	5641.5	
505.06	5361.6	
505.26	6365.1	
505.46	8266.3	
505.65	5182.7	
505.85	5513.8	
506.05	6295.5	
506.25	6793.1	
506.44	4556.7	
506.64	5666.7	
506.84	6257.2	
507.04	7400.7	
507.23	4825	
507.43	5523.4	
507.63	8391.9	
507.83	6539.8	
508.02	5427.8	
508.22	5033.9	
508.42	8674.5	
508.62	6311.2	
508.81	5354.1	
509.01	6029.2	
509.21	6239.5	
509.4	6486.6	
509.6	5489.9	
509.8	4816.8	
510	6535.8	
510.19	7989.8	
510.39	4809.3	
510.59	4954.7	
510.79	6195.1	
510.98	7738.6	
511.18	4962.9	
511.38	5074.2	
511.57	7160.4	
511.77	6879.1	
511.97	5834.7	
512.17	4701.5	
512.36	7123.5	
512.56	7199.3	
512.76	4825	
512.95	4584	
513.15	7257.3	
513.35	5791	
513.55	5740.5	
513.74	4841.4	
513.94	7197.9	
514.14	6511.9	
514.33	5829.2	
514.53	5485.1	
514.73	6436.1	
514.92	6649.8	
515.12	4975.2	
515.32	4734.2	
515.51	6755.6	
515.71	7456.7	
515.91	6536.4	
516.11	4810.7	
516.3	8492.9	
516.5	6333.7	
516.7	5503.6	
516.89	6082.5	
517.09	6429.9	
517.29	6267.5	
517.48	5748.6	
517.68	5162.9	
517.88	6122.7	
518.07	6786.3	
518.27	5705.6	
518.47	4613.4	
518.66	7455.3	
518.86	5900.2	
519.06	4453	
519.25	4999.8	
519.45	6285.2	
519.65	7818.5	
519.84	5590.3	
520.04	6412.2	
520.24	8251.9	
520.43	7042.3	
520.63	5388.9	
520.83	5111	
521.02	6123.4	
521.22	6910.5	
521.42	5662.6	
521.61	6169.8	
521.81	6392.4	
522.01	6733.7	
522.2	5513.8	
522.4	5244.8	
522.6	7118.7	
522.79	5901.6	
522.99	5225.7	
523.18	4464.6	
523.38	6849.8	
523.58	6767.2	
523.77	6516	
523.97	4345.8	
524.17	8632.2	
524.36	7789.8	
524.56	5758.2	
524.76	5374.6	
524.95	6623.8	
525.15	6283.9	
525.34	5173.2	
525.54	5106.3	
525.74	6944	
525.93	5849.7	
526.13	6363.7	
526.33	5042.1	
526.52	7215	
526.72	6604	
526.91	6298.9	
527.11	5446.2	
527.31	7290.1	
527.5	7662.8	
527.7	5313.8	
527.89	4312.3	
528.09	6016.2	
528.29	6673	
528.48	5860.6	
528.68	5453.1	
528.87	7040.2	
529.07	7106.5	
529.27	5315.8	
529.46	4836.6	
529.66	6687.3	
529.85	7182.2	
530.05	4581.3	
530.25	5495.4	
530.44	8122.2	
530.64	6589	
530.83	5060.5	
531.03	5343.8	
531.23	7021.8	
531.42	6906.4	
531.62	6087.9	
531.81	5173.2	
532.01	7095.5	
532.21	7606.2	
532.4	4897.4	
532.6	5271.5	
532.79	8081.3	
532.99	7111.9	
533.18	5211.4	
533.38	6296.8	
533.58	6496.8	
533.77	7374.7	
533.97	5082.4	
534.16	5982.8	
534.36	7550.2	
534.55	6514.6	
534.75	6247	
534.95	5165.7	
535.14	7372.7	
535.34	6539.8	
535.53	4782	
535.73	6948.8	
535.92	8016.4	
536.12	6760.3	
536.31	4992.3	
536.51	6206	
536.71	7048.4	
536.9	6639.5	
537.1	5221	
537.29	5266.7	
537.49	7512.6	
537.68	6479.8	
537.88	5719.3	
538.07	4838.7	
538.27	6668.2	
538.46	7777.5	
538.66	4698.7	
538.86	5149.3	
539.05	6807.4	
539.25	7171.3	
539.44	5477	
539.64	5113.1	
539.83	6612.2	
540.03	7685.3	
540.22	4909	
540.42	5119.2	
540.61	6879.1	
540.81	7002.7	
541	5663.3	
541.2	6242.9	
541.39	6445	
541.59	6954.2	
541.78	5962.3	
541.98	5070.8	
542.18	6083.8	
542.37	6091.3	
542.57	5517.9	
542.76	6054.5	
542.96	6250.4	
543.15	7102.4	
543.35	5580.7	
543.54	4813.4	
543.74	7400.7	
543.93	6877.1	
544.13	5544.5	
544.32	6724.2	
544.52	7306.5	
544.71	6406.7	
544.91	4579.9	
545.1	5980.8	
545.3	6498.9	
545.49	7182.2	
545.69	4595.6	
545.88	5255.8	
546.08	8148.2	
546.27	7801.4	
546.47	5797.8	
546.66	5048.2	
546.86	7434.1	
547.05	8125	
547.24	5353.4	
547.44	5072.1	
547.63	6376.7	
547.83	7647.1	
548.02	5558.9	
548.22	5816.9	
548.41	6178.7	
548.61	7661.5	
548.8	5059.2	
549	5048.9	
549.19	6958.3	
549.39	7223.2	
549.58	4766.3	
549.78	5397.8	
549.97	7320.1	
550.17	6835.4	
550.36	6401.3	
550.55	7384.3	
550.75	6853.9	
550.94	7780.9	
551.14	5062.6	
551.33	5534.3	
551.53	6083.8	
551.72	7202.7	
551.92	5520	
552.11	5253	
552.31	7171.3	
552.5	7380.2	
552.69	6937.2	
552.89	4928.1	
553.08	7215.7	
553.28	6879.8	
553.47	5261.2	
553.67	6531.7	
553.86	8007.6	
554.06	6138.4	
554.25	4504.8	
554.44	5113.1	
554.64	8849.3	
554.83	8228.1	
555.03	5030.5	
555.22	5490.6	
555.42	7427.3	
555.61	7146	
555.8	5313.8	
556	5599.8	
556.19	6215.6	
556.39	7606.2	
556.58	5375.9	
556.78	5352.7	
556.97	7001.3	
557.16	6744	
557.36	6673.6	
557.55	4954	
557.75	6021.7	
557.94	7825.3	
558.13	5059.2	
558.33	4884.4	
558.52	7639.6	
558.72	6467.5	
558.91	4957.4	
559.1	5259.9	
559.3	6256.5	
559.49	5852.4	
559.69	4489.8	
559.88	5634.6	
560.07	7026.6	
560.27	7470.3	
560.46	5824.4	
560.66	6045.6	
560.85	6835.4	
561.04	6068.1	
561.24	5005.9	
561.43	5269.4	
561.63	6341.9	
561.82	6652.5	
562.01	6485.9	
562.21	5459.2	
562.4	7111.2	
562.59	8098.4	
562.79	5360.9	
562.98	4986.1	
563.18	6920.1	
563.37	8554.4	
563.56	5860.6	
563.76	4829.8	
563.95	6336.4	
564.14	6245.6	
564.34	5279.7	
564.53	5090.6	
564.73	6891.4	
564.92	7269.6	
565.11	5477.6	
565.31	4783.4	
565.5	7475.8	
565.69	6468.2	
565.89	4984.8	
566.08	5295.4	
566.27	7418.4	
566.47	7766.6	
566.66	5977.3	
566.85	4519.2	
567.05	6950.1	
567.24	6315.3	
567.44	4891.9	
567.63	6417	
567.82	7193.8	
568.02	6886.6	
568.21	4952.7	
568.4	5343.2	
568.6	6707.1	
568.79	6769.2	
568.98	4662.5	
569.18	4853	
569.37	6659.3	
569.56	8761.9	
569.76	5234.6	
569.95	6305	
570.14	7200	
570.34	7041.6	
570.53	4674.8	
570.72	4640.7	
570.91	7566.6	
571.11	6667.5	
571.3	5240.1	
571.49	6211.5	
571.69	6655.2	
571.88	6169.2	
572.07	5804.6	
572.27	5786.2	
572.46	6221	
572.65	7328.3	
572.85	4942.4	
573.04	5326.1	
573.23	7541.3	
573.43	6771.9	
573.62	4556.7	
573.81	5417.6	
574	6732.4	
574.2	6559	
574.39	5016.2	
574.58	5203.2	
574.78	7576.1	
574.97	6865.5	
575.16	5568.4	
575.36	5718.6	
575.55	7182.2	
575.74	7360.4	
575.93	4605.2	
576.13	5814.9	
576.32	6557.6	
576.51	7096.2	
576.71	4997.7	
576.9	6524.1	
577.09	7488.1	
577.28	7001.3	
577.48	5680.4	
577.67	4500.8	
577.86	6618.4	
578.05	6879.1	
578.25	5214.1	
578.44	5374.6	
578.63	6731	
578.83	7944.8	
579.02	4514.4	
579.21	6190.3	
579.4	6952.2	
579.6	6576.7	
579.79	5347.2	
579.98	7699	
580.17	7328.3	
580.37	7315.3	
580.56	4729.4	
580.75	5563	
580.94	7802.8	
581.14	7692.9	
581.33	6073.6	
581.52	4903.5	
581.71	7111.2	
581.91	7832.1	
582.1	4532.2	
582.29	5274.9	
582.48	6728.9	
582.68	6654.5	
582.87	5718.6	
583.06	5309.7	
583.25	7074.4	
583.45	6853.9	
583.64	6010.1	
583.83	6789	
584.02	6533	
584.21	6901.7	
584.41	5967.1	
584.6	5221	
584.79	6676.4	
584.98	7464.8	
585.18	4635.9	
585.37	4657.8	
585.56	6191	
585.75	6980.8	
585.94	4944.5	
586.14	5696.1	
586.33	7860.8	
586.52	6732.4	
586.71	5493.3	
586.91	5221	
587.1	6128.9	
587.29	7209.5	
587.48	5257.8	
587.67	5053.7	
587.87	7102.4	
588.06	7210.9	
588.25	6448.4	
588.44	5710.4	
588.63	6834.8	
588.83	7489.4	
589.02	5272.8	
589.21	5117.9	
589.4	6661.4	
589.59	6482.5	
589.78	4495.3	
589.98	4775.9	
590.17	6278.4	
590.36	6859.3	
590.55	4240	
590.74	5222.3	
590.94	8460.8	
591.13	6838.2	
591.32	4943.8	
591.51	4437.9	
591.7	7354.9	
591.89	6704.4	
592.09	4571.1	
592.28	4994.3	
592.47	6015.6	
592.66	7887.4	
592.85	4502.1	
593.05	4815.5	
593.24	6611.5	
593.43	7383.6	
593.62	4763.6	
593.81	5326.1	
594	6593.8	
594.19	6832.7	
594.39	4708.3	
594.58	4691.9	
594.77	6984.9	
594.96	7586.4	
595.15	4643.4	
595.34	5410.1	
595.54	7062.1	
595.73	6059.3	
595.92	3998.3	
596.11	5239.4	
596.3	7628	
596.49	6124.1	
596.68	5084.4	
596.88	5526.1	
597.07	7333.8	
597.26	5995.8	
597.45	4533.5	
597.64	5880.4	
597.83	6258.6	
598.02	6896.2	
598.22	4662.5	
598.41	5380.7	
598.6	6784.2	
598.79	6114.6	
598.98	4675.5	
599.17	5644.2	
599.36	6774.7	
599.55	8057.4	
599.74	6858.6	
599.94	6514.6	
600.13	7309.9	
600.32	6049	
600.51	4374.5	
600.7	4585.4	
600.89	7995.3	
601.08	8077.9	
601.27	4333.5	
601.47	5408.7	
601.66	7302.4	
601.85	7935.2	
602.04	5054.4	
602.23	5363.6	
602.42	6281.1	
602.61	6918.7	
602.8	5028.4	
602.99	4724	
603.18	6569.9	
603.37	6899.6	
603.57	5517.9	
603.76	6055.8	
603.95	7650.5	
604.14	7242.3	
604.33	4807.3	
604.52	5141.8	
604.71	6841.6	
604.9	6486.6	
605.09	5788.2	
605.28	5586.2	
605.47	7415.7	
605.66	7124.9	
605.86	5385.5	
606.05	4820.2	
606.24	7454.6	
606.43	5954.1	
606.62	5209.3	
606.81	6035.4	
607	7335.8	
607.19	6585.6	
607.38	4542.4	
607.57	4969.7	
607.76	6453.1	
607.95	5813.5	
608.14	5352	
608.33	5997.1	
608.52	6375.3	
608.72	7298.3	
608.91	4529.4	
609.1	4399	
609.29	6534.4	
609.48	5977.3	
609.67	5598.5	
609.86	4539.7	
610.05	6073.6	
610.24	6483.2	
610.43	4369.7	
610.62	3993.5	
610.81	7690.1	
611	7430.7	
611.19	4480.3	
611.38	5317.9	
611.57	6761.7	
611.76	8197.3	
611.95	4323.9	
612.14	4173.8	
612.33	6548	
612.52	6020.3	
612.71	4855.1	
612.9	4040	
613.09	5640.1	
613.28	8088.1	
613.47	4649.6	
613.66	5623	
613.85	6708.5	
614.04	6180.8	
614.24	4741.7	
614.43	3866.6	
614.62	6901	
614.81	6774.7	
615	5241.4	
615.19	5306.3	
615.38	6118.6	
615.57	6490	
615.76	5120.6	
615.95	6184.9	
616.14	6866.8	
616.33	6546	
616.52	5541.8	
616.71	5739.1	
616.9	6849.1	
617.09	6556.2	
617.28	4713.7	
617.47	6337.1	
617.66	5805.3	
617.85	5881.8	
618.04	5706.3	
618.22	5145.2	
618.41	6216.3	
618.6	7064.8	
618.79	4958.8	
618.98	4649.6	
619.17	7421.2	
619.36	5606	
619.55	4782.7	
619.74	4870.8	
619.93	6611.5	
620.12	6020.3	
620.31	5419.6	
620.5	5583.4	
620.69	7183.6	
620.88	7622.5	
621.07	6244.3	
621.26	5215.5	
621.45	6735.8	
621.64	6775.4	
621.83	5329.5	
622.02	4458.4	
622.21	6780.1	
622.4	6539.8	
622.59	5935.7	
622.78	5650.3	
622.97	6085.2	
623.16	7163.1	
623.35	5254.4	
623.54	4368.3	
623.72	6307.1	
623.91	6535.1	
624.1	5562.3	
624.29	4184	
624.48	7588.4	
624.67	6761	
624.86	5426.4	
625.05	4435.2	
625.24	7724.3	
625.43	5960.3	
625.62	7262.1	
625.81	4630.5	
626	7136.5	
626.19	6304.3	
626.38	5498.1	
626.56	4851	
626.75	6159.6	
626.94	6628.6	
627.13	5494	
627.32	4131.4	
627.51	6878.4	
627.7	8245.8	
627.89	4254.3	
628.08	5477.6	
628.27	6081.8	
628.46	6187.6	
628.65	4588.8	
628.83	4229.7	
629.02	6884.6	
629.21	6036	
629.4	5077.6	
629.59	5258.5	
629.78	5987.6	
629.97	7103.7	
630.16	5352.7	
630.35	4758.8	
630.54	7423.2	
630.72	7199.3	
630.91	4730.8	
631.1	5344.5	
631.29	6590.4	
631.48	6872.3	
631.67	5455.1	
631.86	4823	
632.05	6190.3	
632.24	6292.7	
632.42	4426.3	
632.61	5205.9	
632.8	6421.1	
632.99	5992.4	
633.18	5116.5	
633.37	5587.5	
633.56	6632	
633.75	6468.2	
633.93	5092.6	
634.12	4709.6	
634.31	7415.7	
634.5	7058.7	
634.69	4851.6	
634.88	5356.8	
635.07	6374	
635.25	6952.2	
635.44	5844.9	
635.63	6122.1	
635.82	6217.6	
636.01	5772.5	
636.2	5755.5	
636.39	5240.8	
636.57	7414.3	
636.76	7200	
636.95	4657.8	
637.14	6169.8	
637.33	6795.8	
637.52	7769.3	
637.7	4476.2	
637.89	5438	
638.08	6155.5	
638.27	7816.4	
638.46	5523.4	
638.65	6029.2	
638.83	7974.8	
639.02	6149.4	
639.21	5427.8	
639.4	5993.7	
639.59	6667.5	
639.78	6176.7	
639.96	4721.9	
640.15	4775.2	
640.34	6519.4	
640.53	6785.6	
640.72	4428.4	
640.91	4818.9	
641.09	5924.1	
641.28	7420.5	
641.47	4821.6	
641.66	5713.2	
641.85	6660	
642.03	6973.3	
642.22	5490.6	
642.41	4969.7	
642.6	6109.1	
642.79	5511.8	
642.97	4779.3	
643.16	5517.9	
643.35	6106.4	
643.54	5969.1	
643.73	4669.4	
643.91	5569.1	
644.1	5812.8	
644.29	6420.4	
644.48	4797	
644.67	4794.3	
644.85	6013.5	
645.04	6379.4	
645.23	4455.7	
645.42	4781.3	
645.6	6023.8	
645.79	7228	
645.98	4799.1	
646.17	3808.5	
646.36	5770.5	
646.54	6567.8	
646.73	5827.2	
646.92	4467.3	
647.11	6035.4	
647.29	7175.4	
647.48	4546.5	
647.67	4351.9	
647.86	7424.6	
648.05	7490.1	
648.23	4939.7	
648.42	6354.2	
648.61	6810.9	
648.8	6487.3	
648.98	4574.5	
649.17	4896	
649.36	6124.1	
649.55	5509.7	
649.73	4631.8	
649.92	5395.7	
650.11	5929.6	
650.3	6380.8	
650.48	4748.6	
650.67	4386.7	
650.86	6630	
651.05	5521.3	
651.23	4712.4	
651.42	4681.7	
651.61	6043.6	
651.79	6306.4	
651.98	4871.4	
652.17	4510.3	
652.36	6552.8	
652.54	5611.4	
652.73	4622.3	
652.92	4391.5	
653.11	6680.5	
653.29	6648.4	
653.48	3844	
653.67	4922	
653.85	6432.7	
654.04	7582.3	
654.23	5190.2	
654.42	4723.3	
654.6	6004	
654.79	6722.8	
654.98	4184.7	
655.16	4846.9	
655.35	5603.9	
655.54	5543.9	
655.73	4362.9	
655.91	4261.8	
656.1	6872.3	
656.29	5530.9	
656.47	3799.7	
656.66	5638.7	
656.85	5797.1	
657.03	5778.7	
657.22	4317.8	
657.41	4429.1	
657.59	5853.1	
657.78	5670.8	
657.97	4005.1	
658.16	4855.1	
658.34	6584.2	
658.53	6958.3	
658.72	5689.9	
658.9	6247	
659.09	5963	
659.28	6079.7	
659.46	4476.2	
659.65	4371.7	
659.84	5728.2	
660.02	6193.7	
660.21	4209.9	
660.4	4276.2	
660.58	6746	
660.77	6057.9	
660.96	4924.7	
661.14	3893.2	
661.33	7280.5	
661.52	7168.6	
661.7	3800.3	
661.89	7831.4	
662.08	5713.2	
662.26	5309	
662.45	4101.4	
662.64	4388.1	
662.82	6405.4	
663.01	5561.6	
663.2	4356	
663.38	5166.3	
663.57	6375.3	
663.75	6191	
663.94	4721.3	
664.13	6001.2	
664.31	5618.3	
664.5	6441.5	
664.69	4879.6	
664.87	5556.1	
665.06	5379.3	
665.25	6225.1	
665.43	5848.3	
665.62	5910.4	
665.8	6563.1	
665.99	5855.8	
666.18	4734.2	
666.36	4864.6	
666.55	6470.2	
666.74	6394.4	
666.92	4286.4	
667.11	6059.9	
667.29	5833.3	
667.48	6494.8	
667.67	5654.4	
667.85	4724.7	
668.04	5948	
668.22	5914.5	
668.41	4718.5	
668.6	4902.2	
668.78	5717.9	
668.97	5920.7	
669.15	5203.9	
669.34	4048.8	
669.53	5700.2	
669.71	6091.3	
669.9	4255	
670.08	4992.9	
670.27	5663.3	
670.46	6315.9	
670.64	5194.3	
670.83	5484.5	
671.01	5659.2	
671.2	6242.2	
671.38	4358.8	
671.57	4236.6	
671.76	6886	
671.94	7557	
672.13	4182.6	
672.31	5343.8	
672.5	6436.8	
672.69	5698.1	
672.87	4344.4	
673.06	4652.3	
673.24	6290.7	
673.43	5730.9	
673.61	5181.4	
673.8	4595.6	
673.98	6521.4	
674.17	6699.6	
674.36	5274.9	
674.54	5132.2	
674.73	6247	
674.91	6490	
675.1	4861.2	
675.28	4496	
675.47	5975.3	
675.65	6586.3	
675.84	4629.8	
676.03	5012.7	
676.21	5715.9	
676.4	5211.4	
676.58	5577.3	
676.77	5218.9	
676.95	7257.3	
677.14	5724.1	
677.32	4378.6	
677.51	4078.2	
677.69	6597.2	
677.88	5310.4	
678.06	4237.2	
678.25	4312.3	
678.44	5997.1	
678.62	5712.5	
678.81	4040	
678.99	5046.9	
679.18	6896.2	
679.36	6330.3	
679.55	4591.5	
679.73	5328.1	
679.92	6324.1	
680.1	5687.2	
680.29	5886.5	
680.47	4653	
680.66	5684.5	
680.84	6584.2	
681.03	3893.2	
681.21	5054.4	
681.4	5729.5	
681.58	5582.8	
681.77	4313	
681.95	4292.5	
682.14	6661.4	
682.32	6981.5	
682.51	5304.2	
682.69	4107.5	
682.88	5651.7	
683.06	6434.7	
683.25	5052.3	
683.43	5534.3	
683.62	5943.9	
683.8	6460.7	
683.99	5603.2	
684.17	4902.8	
684.36	7454.6	
684.54	5923.4	
684.73	4069.3	
684.91	4360.1	
685.1	6436.1	
685.28	5809.4	
685.46	5019.6	
685.65	5107.6	
685.83	6748.7	
686.02	6054.5	
686.2	4524	
686.39	4567.7	
686.57	5572.5	
686.76	7385.7	
686.94	4468	
687.13	4624.3	
687.31	6488.6	
687.5	5913.2	
687.68	4020.2	
687.86	5444.2	
688.05	7648.5	
688.23	5376.6	
688.42	5472.2	
688.6	4435.2	
688.79	5797.8	
688.97	5816.2	
689.16	4896.7	
689.34	3754.6	
689.52	6558.3	
689.71	6858.6	
689.89	5207.3	
690.08	4472.8	
690.26	6077.7	
690.45	5943.2	
690.63	5436.7	
690.81	4618.9	
691	5814.2	
691.18	5778	
691.37	4796.3	
691.55	7107.1	
691.74	5696.1	
691.92	7899	
692.1	4834.6	
692.29	4162.8	
692.47	5986.9	
692.66	5269.4	
692.84	4474.1	
693.02	5052.3	
693.21	5347.2	
693.39	5861.3	
693.58	5120.6	
693.76	4521.9	
693.94	7124.9	
694.13	6865.5	
694.31	4362.2	
694.5	5554.8	
694.68	5646.9	
694.86	6013.5	
695.05	4715.8	
695.23	4826.4	
695.42	6322.8	
695.6	8869.1	
695.78	5459.9	
695.97	4476.2	
696.15	6413.6	
696.34	5745.9	
696.52	4207.2	
696.7	5117.9	
696.89	6186.2	
697.07	5580.7	
697.25	5053.7	
697.44	6724.2	
697.62	6057.2	
697.81	6582.9	
697.99	4816.1	
698.17	5230.5	
698.36	5427.1	
698.54	6172.6	
698.72	5082.4	
698.91	4057	
699.09	5773.2	
699.28	5668.1	
699.46	4672.8	
699.64	4624.3	
699.83	5544.5	
700.01	6924.2	
700.19	5463.3	
700.38	3750.5	
700.56	6810.2	
700.74	5654.4	
700.93	4156	
701.11	5008	
701.29	6207.4	
701.48	7363.1	
701.66	4388.8	
701.84	4410	
702.03	5715.9	
702.21	6401.3	
702.39	3941.7	
702.58	4572.4	
702.76	6109.8	
702.94	6323.4	
703.13	3966.9	
703.31	6500.9	
703.49	5405.3	
703.68	6692.1	
703.86	4161.5	
704.04	5223	
704.23	5984.8	
704.41	6374	
704.59	4281.6	
704.78	5692	
704.96	7117.4	
705.14	6464.1	
705.33	4042	
705.51	5005.9	
705.69	5777.3	
705.87	6705	
706.06	5293.3	
706.24	4012	
706.42	6113.2	
706.61	6422.4	
706.79	5294	
706.97	4067.9	
707.16	5514.5	
707.34	6169.8	
707.52	5288.5	
707.7	4335.5	
707.89	5664.7	
708.07	5385.5	
708.25	5308.3	
708.44	5332.9	
708.62	5597.8	
708.8	6873.7	
708.98	5586.9	
709.17	4428.4	
709.35	6067.4	
709.53	6113.2	
709.72	4059.8	
709.9	4302.8	
710.08	6308.4	
710.26	6311.8	
710.45	5870.8	
710.63	4455.7	
710.81	5973.9	
710.99	6061.3	
711.18	5163.6	
711.36	4625.7	
711.54	5862	
711.72	6716	
711.91	4800.4	
712.09	4187.4	
712.27	6107	
712.45	6813.6	
712.64	5096.7	
712.82	3936.9	
713	5524.1	
713.18	5756.2	
713.37	4201.7	
713.55	5532.2	
713.73	6726.9	
713.91	5300.8	
714.1	4760.2	
714.28	4214.7	
714.46	6552.8	
714.64	5780.7	
714.83	3734.1	
715.01	4629.8	
715.19	5883.8	
715.37	5358.9	
715.55	4390.2	
715.74	4681	
715.92	6997.9	
716.1	4758.1	
716.28	5963.7	
716.47	4990.9	
716.65	5625.1	
716.83	5760.3	
717.01	4753.3	
717.19	4853	
717.38	7847.8	
717.56	5358.9	
717.74	5027.8	
717.92	4097.3	
718.1	6591	
718.29	5770.5	
718.47	3667.2	
718.65	4360.1	
718.83	6393.1	
719.01	6243.6	
719.2	3396.2	
719.38	4607.9	
719.56	5943.9	
719.74	7618.4	
719.92	4106.9	
720.11	5369.8	
720.29	6008.7	
720.47	5156.8	
720.65	3759.4	
720.83	4739.7	
721.02	5547.9	
721.2	5384.1	
721.38	4874.2	
721.56	4020.8	
721.74	4833.2	
721.92	5076.9	
722.11	5419.6	
722.29	5052.3	
722.47	6441.5	
722.65	5540.4	
722.83	4100	
723.01	5066	
723.2	5599.1	
723.38	5895.4	
723.56	3429.7	
723.74	4743.8	
723.92	5094	
724.1	6367.1	
724.29	3998.3	
724.47	5253	
724.65	5185.5	
724.83	5107	
725.01	3877.5	
725.19	4866.7	
725.37	5201.8	
725.56	5238	
725.74	3778.5	
725.92	3966.9	
726.1	5038	
726.28	5369.8	
726.46	4506.2	
726.64	4214	
726.83	5367.7	
727.01	5735.7	
727.19	3766.2	
727.37	4641.4	
727.55	5496.1	
727.73	6041.5	
727.91	3683.6	
728.09	3508.9	
728.28	6038.8	
728.46	6705.7	
728.64	4741	
728.82	4662.5	
729	7277.1	
729.18	6345.3	
729.36	3737.5	
729.54	6370.5	
729.72	7486.7	
729.91	5575.3	
730.09	5880.4	
730.27	4497.3	
730.45	5445.5	
730.63	6146.6	
730.81	5117.2	
730.99	4090.5	
731.17	6697.5	
731.35	5224.4	
731.53	4585.4	
731.71	4214.7	
731.9	6391	
732.08	6632	
732.26	4555.4	
732.44	4122.6	
732.62	6702.3	
732.8	6094.1	
732.98	4972.5	
733.16	3926	
733.34	6149.4	
733.52	4854.4	
733.7	4544.4	
733.88	4837.3	
734.07	5967.1	
734.25	5724.8	
734.43	3919.8	
734.61	5671.5	
734.79	7274.4	
734.97	5559.6	
735.15	4138.3	
735.33	4394.3	
735.51	6016.2	
735.69	5626.5	
735.87	5634	
736.05	4689.8	
736.23	5877.7	
736.41	5547.3	
736.59	4577.9	
736.77	4614.8	
736.95	6273.6	
737.13	5631.9	
737.32	4164.9	
737.5	4358.1	
737.68	6791.7	
737.86	5509.7	
738.04	3927.3	
738.22	6020.3	
738.4	5346.6	
738.58	5735.7	
738.76	4680.3	
738.94	3482.9	
739.12	5451.7	
739.3	5323.4	
739.48	5315.8	
739.66	4962.2	
739.84	5828.5	
740.02	5784.8	
740.2	3572.3	
740.38	3987.4	
740.56	6173.3	
740.74	4977.9	
740.92	4734.9	
741.1	4650.9	
741.28	5599.8	
741.46	5458.5	
741.64	4296.6	
741.82	4819.6	
742	5644.9	
742.18	5621	
742.36	4498	
742.54	4070.7	
742.72	6209.4	
742.9	4916.5	
743.08	4897.4	
743.26	3636.5	
743.44	6511.9	
743.62	6393.8	
743.8	5158.2	
743.98	4115.1	
744.16	6106.4	
744.34	5693.4	
744.52	5072.1	
744.7	4965.6	
744.88	6256.5	
745.06	5639.4	
745.24	5111	
745.42	5266.7	
745.6	6347.3	
745.78	6053.1	
745.96	3859.1	
746.14	4229.1	
746.32	7148.1	
746.5	6356.2	
746.68	4869.4	
