Wavelength	Intensities	
475.49	4514.4	
475.69	4731.5	
475.88	8047.2	
476.08	6673.6	
476.28	4476.9	
476.48	5006.6	
476.68	7189.1	
476.88	7053.2	
477.08	4876.2	
477.28	5119.9	
477.48	6539.8	
477.68	7209.5	
477.88	4609.3	
478.08	4999.1	
478.28	7499.7	
478.48	6614.9	
478.67	5052.3	
478.87	4482.3	
479.07	7295.5	
479.27	6786.3	
479.47	5266	
479.67	5221	
479.87	7027.9	
480.07	7658.7	
480.27	4425.7	
480.47	6248.4	
480.67	6750.8	
480.87	7385	
481.06	4813.4	
481.26	5589.6	
481.46	6597.9	
481.66	6580.8	
481.86	5247.6	
482.06	6437.4	
482.26	6390.3	
482.46	7507.2	
482.66	5203.9	
482.86	4767	
483.05	6642.9	
483.25	6087.2	
483.45	7701.7	
483.65	5182	
483.85	6257.2	
484.05	6613.6	
484.25	5644.2	
484.45	6087.9	
484.65	7496.2	
484.84	7443.7	
485.04	5020.3	
485.24	5091.9	
485.44	7646.4	
485.64	5978.7	
485.84	4268	
486.04	5756.2	
486.24	6380.1	
486.44	6801.3	
486.63	4183.3	
486.83	5063.3	
487.03	6163	
487.23	6288.6	
487.43	4237.9	
487.63	6780.8	
487.83	6409.5	
488.02	7478.5	
488.22	5298.8	
488.42	6017.6	
488.62	7366.5	
488.82	6156.9	
489.02	4955.4	
489.22	4917.9	
489.41	7098.3	
489.61	6761.7	
489.81	4571.1	
490.01	4647.5	
490.21	6969.2	
490.41	7790.5	
490.61	4552.6	
490.8	4672.8	
491	6526.9	
491.2	5807.4	
491.4	5406	
491.6	4463.9	
491.8	6622.4	
491.99	6801.3	
492.19	4345.1	
492.39	4789.5	
492.59	7113.3	
492.79	7172.7	
492.99	5641.5	
493.18	4612	
493.38	7101.7	
493.58	7901.1	
493.78	5294	
493.98	4928.8	
494.18	6825.9	
494.37	6132.3	
494.57	5457.2	
494.77	5283.1	
494.97	6954.9	
495.17	7173.4	
495.37	4773.8	
495.56	5181.4	
495.76	7316.7	
495.96	6958.3	
496.16	6059.3	
496.36	4883.7	
496.55	7098.3	
496.75	6593.8	
496.95	5347.9	
497.15	5200.5	
497.35	7084.6	
497.54	6967.9	
497.74	4983.4	
497.94	6783.6	
498.14	7722.9	
498.34	7585.7	
498.53	4640.7	
498.73	5499.5	
498.93	6269.5	
499.13	6910.5	
499.33	5177.9	
499.52	5701.5	
499.72	6865.5	
499.92	7258.7	
500.12	4832.5	
500.32	5059.2	
500.51	7114	
500.71	6946.7	
500.91	5912.5	
501.11	5532.9	
501.31	7127.6	
501.5	7577.5	
501.7	6189	
501.9	5160.9	
502.1	6825.9	
502.29	7185	
502.49	5568.4	
502.69	6128.2	
502.89	7073.7	
503.09	7101	
503.28	4676.2	
503.48	4785.4	
503.68	6302.3	
503.88	6343.2	
504.07	5811.5	
504.27	5369.8	
504.47	6711.2	
504.67	6879.8	
504.86	5744.6	
505.06	5440.1	
505.26	6450.4	
505.46	8393.9	
505.65	5393.7	
505.85	5631.9	
506.05	6380.1	
506.25	6922.8	
506.44	4709	
506.64	5765.7	
506.84	6401.3	
507.04	7344.7	
507.23	4953.4	
507.43	5624.4	
507.63	8486.8	
507.83	6746.7	
508.02	5564.3	
508.22	5175.9	
508.42	8694.3	
508.62	6453.8	
508.81	5459.9	
509.01	6030.6	
509.21	6354.2	
509.4	6594.5	
509.6	5628.5	
509.8	4904.2	
510	6563.7	
510.19	8076.5	
510.39	4933.6	
510.59	5061.2	
510.79	6303	
510.98	7859.4	
511.18	5120.6	
511.38	5098.1	
511.57	7233.4	
511.77	7039.6	
511.97	5908.4	
512.17	4816.1	
512.36	7221.8	
512.56	7216.4	
512.76	4955.4	
512.95	4688.5	
513.15	7362.4	
513.35	5915.9	
513.55	5792.3	
513.74	4813.4	
513.94	7391.1	
514.14	6559	
514.33	5932.3	
514.53	5591.6	
514.73	6522.8	
514.92	6769.2	
515.12	5083.1	
515.32	4848.9	
515.51	6888.7	
515.71	7432.1	
515.91	6537.8	
516.11	4986.8	
516.3	8638.3	
516.5	6345.3	
516.7	5541.8	
516.89	6081.1	
517.09	6575.3	
517.29	6427.2	
517.48	5774.6	
517.68	5177.3	
517.88	6226.5	
518.07	6880.5	
518.27	5679.7	
518.47	4698.7	
518.66	7556.3	
518.86	6066.1	
519.06	4588.8	
519.25	5072.8	
519.45	6473.6	
519.65	7964.6	
519.84	5646.2	
520.04	6307.1	
520.24	8303.8	
520.43	7133.8	
520.63	5453.1	
520.83	5122.7	
521.02	6285.9	
521.22	6989.7	
521.42	5831.9	
521.61	6290	
521.81	6560.3	
522.01	6776.7	
522.2	5597.8	
522.4	5326.8	
522.6	7222.5	
522.79	5994.4	
522.99	5410.7	
523.18	4603.8	
523.38	6845	
523.58	6872.3	
523.77	6581.5	
523.97	4540.3	
524.17	8726.4	
524.36	7817.1	
524.56	5865.4	
524.76	5514.5	
524.95	6673.6	
525.15	6372.6	
525.34	5220.3	
525.54	5192.3	
525.74	6994.5	
525.93	6031.3	
526.13	6457.2	
526.33	5140.4	
526.52	7306.5	
526.72	6798.6	
526.91	6425.8	
527.11	5609.4	
527.31	7335.8	
527.5	7808.9	
527.7	5446.9	
527.89	4433.2	
528.09	6236.1	
528.29	6714.6	
528.48	5933	
528.68	5517.2	
528.87	7143.3	
529.07	7240.9	
529.27	5408	
529.46	4878.3	
529.66	6777.4	
529.85	7277.1	
530.05	4737.6	
530.25	5575.9	
530.44	8208.9	
530.64	6721.4	
530.83	5284.4	
531.03	5433.3	
531.23	7167.2	
531.42	7092.8	
531.62	6278.4	
531.81	5297.4	
532.01	7215	
532.21	7725.6	
532.4	5033.9	
532.6	5393.7	
532.79	8282.7	
532.99	7161.1	
533.18	5350.7	
533.38	6454.5	
533.58	6665.5	
533.77	7472.4	
533.97	5172.5	
534.16	6045.6	
534.36	7619.1	
534.55	6662.7	
534.75	6180.1	
534.95	5282.4	
535.14	7360.4	
535.34	6619	
535.53	4952	
535.73	7057.3	
535.92	7976.8	
536.12	6862.1	
536.31	5091.3	
536.51	6379.4	
536.71	7179.5	
536.9	6728.3	
537.1	5325.4	
537.29	5408.7	
537.49	7715.4	
537.68	6587.6	
537.88	5741.8	
538.07	4918.5	
538.27	6881.2	
538.46	7970	
538.66	4801.1	
538.86	5303.6	
539.05	6948.1	
539.25	7355.6	
539.44	5557.5	
539.64	5191.6	
539.83	6736.5	
540.03	7757	
540.22	5068	
540.42	5300.8	
540.61	7048.4	
540.81	7155.6	
541	5804.6	
541.2	6379.4	
541.39	6646.3	
541.59	6979.5	
541.78	6065.4	
541.98	5197.1	
542.18	6204.7	
542.37	6242.9	
542.57	5607.3	
542.76	6070.2	
542.96	6328.2	
543.15	7128.3	
543.35	5685.8	
543.54	4986.1	
543.74	7506.5	
543.93	7022.5	
544.13	5633.3	
544.32	6800.6	
544.52	7443	
544.71	6593.8	
544.91	4743.8	
545.1	6086.6	
545.3	6623.1	
545.49	7346.7	
545.69	4702.8	
545.88	5393	
546.08	8243.8	
546.27	7856	
546.47	5950	
546.66	5102.9	
546.86	7562.5	
547.05	8232.2	
547.24	5375.9	
547.44	5185.5	
547.63	6454.5	
547.83	7694.2	
548.02	5599.1	
548.22	5852.4	
548.41	6392.4	
548.61	7757	
548.8	5168.4	
549	5181.4	
549.19	7032.7	
549.39	7363.1	
549.58	4819.6	
549.78	5493.3	
549.97	7370.6	
550.17	7003.4	
550.36	6455.9	
550.55	7503.1	
550.75	6944	
550.94	7905.2	
551.14	5131.5	
551.33	5628.5	
551.53	6254.5	
551.72	7370	
551.92	5608.7	
552.11	5351.3	
552.31	7415.7	
552.5	7475.1	
552.69	7131	
552.89	5036	
553.08	7324.9	
553.28	7118.7	
553.47	5401.2	
553.67	6575.3	
553.86	8128.4	
554.06	6326.2	
554.25	4530.1	
554.44	5170.4	
554.64	8807.6	
554.83	8312.7	
555.03	5122	
555.22	5603.2	
555.42	7576.1	
555.61	7318.1	
555.8	5386.8	
556	5760.3	
556.19	6347.3	
556.39	7738.6	
556.58	5537	
556.78	5495.4	
556.97	7160.4	
557.16	6788.3	
557.36	6726.2	
557.55	5114.5	
557.75	6141.9	
557.94	7989.1	
558.13	5252.4	
558.33	4955.4	
558.52	7765.2	
558.72	6496.8	
558.91	5068.7	
559.1	5346.6	
559.3	6309.8	
559.49	6027.9	
559.69	4657.8	
559.88	5712.5	
560.07	7217	
560.27	7628	
560.46	5931.6	
560.66	6102.9	
560.85	6973.3	
561.04	6160.3	
561.24	5120.6	
561.43	5328.8	
561.63	6391.7	
561.82	6691.4	
562.01	6670.2	
562.21	5631.2	
562.4	7210.2	
562.59	8176.9	
562.79	5422.3	
562.98	5101.5	
563.18	7035.5	
563.37	8606.2	
563.56	5950.7	
563.76	4947.9	
563.95	6496.2	
564.14	6419.7	
564.34	5387.5	
564.53	5150	
564.73	7038.9	
564.92	7365.9	
565.11	5572.5	
565.31	4870.1	
565.5	7508.5	
565.69	6546	
565.89	5171.8	
566.08	5388.9	
566.27	7519.5	
566.47	7832.8	
566.66	6062.7	
566.85	4640	
567.05	6970.6	
567.24	6417.7	
567.44	4997	
567.63	6408.8	
567.82	7296.9	
568.02	7045	
568.21	5046.2	
568.4	5457.2	
568.6	6876.4	
568.79	6965.8	
568.98	4795	
569.18	5057.1	
569.37	6759	
569.56	8916.9	
569.76	5341.1	
569.95	6325.5	
570.14	7273	
570.34	7090.8	
570.53	4848.9	
570.72	4859.1	
570.91	7656	
571.11	6684.6	
571.3	5345.9	
571.49	6289.3	
571.69	6832.7	
571.88	6350.1	
572.07	5817.6	
572.27	5952.8	
572.46	6285.2	
572.65	7382.2	
572.85	5023	
573.04	5463.3	
573.23	7717.4	
573.43	6851.1	
573.62	4787.5	
573.81	5483.8	
574	6860.7	
574.2	6756.2	
574.39	5186.1	
574.58	5332.2	
574.78	7734.5	
574.97	6923.5	
575.16	5681.7	
575.36	5731.6	
575.55	7303.7	
575.74	7469.6	
575.93	4783.4	
576.13	5825.1	
576.32	6650.4	
576.51	7236.8	
576.71	5229.1	
576.9	6541.9	
577.09	7585.7	
577.28	7114.6	
577.48	5683.8	
577.67	4646.2	
577.86	6661.4	
578.05	7062.1	
578.25	5264	
578.44	5342.5	
578.63	6857.3	
578.83	8019.2	
579.02	4703.5	
579.21	6331.6	
579.4	7086	
579.6	6636.1	
579.79	5535.7	
579.98	7729.7	
580.17	7389.8	
580.37	7471.7	
580.56	4983.4	
580.75	5689.3	
580.94	7945.4	
581.14	7836.9	
581.33	6144.6	
581.52	4996.4	
581.71	7234.1	
581.91	7980.9	
582.1	4659.1	
582.29	5440.1	
582.48	6868.9	
582.68	6759.7	
582.87	5821.7	
583.06	5440.1	
583.25	7194.5	
583.45	6541.2	
583.64	5996.5	
583.83	6873.7	
584.02	6647	
584.21	7067.5	
584.41	6148.7	
584.6	5368.4	
584.79	6774	
584.98	7570	
585.18	4878.3	
585.37	4834.6	
585.56	6374.6	
585.75	7173.4	
585.94	5110.4	
586.14	5767.8	
586.33	7952.3	
586.52	6847.7	
586.71	5645.6	
586.91	5339.7	
587.1	6320	
587.29	7396.6	
587.48	5343.8	
587.67	5193	
587.87	7266.9	
588.06	7355.6	
588.25	6650.4	
588.44	5924.8	
588.63	6941.9	
588.83	7505.1	
589.02	5339.1	
589.21	5281.7	
589.4	6754.2	
589.59	6649.8	
589.78	4556	
589.98	4970.4	
590.17	6337.1	
590.36	7048.4	
590.55	4384.7	
590.74	5355.4	
590.94	8518.9	
591.13	6996.5	
591.32	5044.1	
591.51	4561.5	
591.7	7492.2	
591.89	6823.8	
592.09	4687.8	
592.28	5204.6	
592.47	6107	
592.66	7963.2	
592.85	4681.7	
593.05	4967	
593.24	6763.8	
593.43	7396.6	
593.62	4929.5	
593.81	5505.6	
594	6686.6	
594.19	6954.2	
594.39	4827.7	
594.58	4737	
594.77	7070.3	
594.96	7667.6	
595.15	4798.4	
595.34	5500.2	
595.54	7163.8	
595.73	6238.1	
595.92	4152.6	
596.11	5424.4	
596.3	7669	
596.49	6251.8	
596.68	5104.9	
596.88	5625.8	
597.07	7386.3	
597.26	6140.5	
597.45	4685.1	
597.64	5885.9	
597.83	6406.7	
598.02	7040.2	
598.22	4713.7	
598.41	5464	
598.6	6749.4	
598.79	6286.6	
598.98	4795	
599.17	5784.1	
599.36	6883.9	
599.55	8130.4	
599.74	6915.3	
599.94	6690.7	
600.13	7437.5	
600.32	6238.8	
600.51	4549.9	
600.7	4650.9	
600.89	8165.3	
601.08	8177.5	
601.27	4490.5	
601.47	5512.4	
601.66	7300.3	
601.85	8064.2	
602.04	5177.9	
602.23	5483.1	
602.42	6451.8	
602.61	7111.2	
602.8	5132.9	
602.99	4985.4	
603.18	6705.7	
603.37	7038.9	
603.57	5674.2	
603.76	6206	
603.95	7866.2	
604.14	7329	
604.33	4968.4	
604.52	5332.2	
604.71	6996.5	
604.9	6651.1	
605.09	6023.8	
605.28	5816.9	
605.47	7589.8	
605.66	7291.5	
605.86	5526.8	
606.05	5011.4	
606.24	7595.9	
606.43	6047	
606.62	5315.2	
606.81	6162.3	
607	7338.6	
607.19	6788.3	
607.38	4758.8	
607.57	5066.7	
607.76	6546.7	
607.95	6016.9	
608.14	5440.1	
608.33	6143.9	
608.52	6545.3	
608.72	7550.2	
608.91	4692.6	
609.1	4535.6	
609.29	6651.1	
609.48	6186.2	
609.67	5688.6	
609.86	4706.2	
610.05	6246.3	
610.24	6620.4	
610.43	4509.6	
610.62	4203.8	
610.81	7814.4	
611	7504.4	
611.19	4737	
611.38	5532.2	
611.57	6939.9	
611.76	8377.6	
611.95	4451.6	
612.14	4349.2	
612.33	6817.7	
612.52	6202.6	
612.71	5094.7	
612.9	4297.3	
613.09	5860.6	
613.28	8379.6	
613.47	4825.7	
613.66	5840.1	
613.85	6800.6	
614.04	6345.3	
614.24	4920.6	
614.43	4035.9	
614.62	7038.2	
614.81	6940.6	
615	5470.8	
615.19	5469.4	
615.38	6238.8	
615.57	6609.5	
615.76	5334.3	
615.95	6297.5	
616.14	7035.5	
616.33	6657.3	
616.52	5727.5	
616.71	5920	
616.9	7010.9	
617.09	6842.3	
617.28	4891.2	
617.47	6406	
617.66	6033.3	
617.85	6006.7	
618.04	5943.2	
618.22	5378	
618.41	6326.9	
618.6	7302.4	
618.79	5129.5	
618.98	4876.2	
619.17	7602.7	
619.36	5877	
619.55	5001.1	
619.74	5079.6	
619.93	6886	
620.12	6242.9	
620.31	5603.9	
620.5	5763.7	
620.69	7292.1	
620.88	7740	
621.07	6500.3	
621.26	5464	
621.45	6950.1	
621.64	6907.8	
621.83	5511.8	
622.02	4688.5	
622.21	7029.3	
622.4	6679.8	
622.59	6096.8	
622.78	5879.7	
622.97	6352.1	
623.16	7344.7	
623.35	5408	
623.54	4571.7	
623.72	6546	
623.91	6689.3	
624.1	5736.4	
624.29	4339.6	
624.48	7820.5	
624.67	7036.8	
624.86	5615.5	
625.05	4601.1	
625.24	7929.7	
625.43	6189.6	
625.62	7333.8	
625.81	4852.3	
626	7407.5	
626.19	6563.7	
626.38	5654.4	
626.56	4990.9	
626.75	6309.1	
626.94	7130.3	
627.13	5684.5	
627.32	4374.5	
627.51	7079.1	
627.7	8512	
627.89	4495.3	
628.08	5735.7	
628.27	6184.9	
628.46	6468.2	
628.65	4757.4	
628.83	4435.2	
629.02	7086	
629.21	6294.8	
629.4	5182.7	
629.59	5405.3	
629.78	6163	
629.97	7205.4	
630.16	5489.9	
630.35	4911	
630.54	7679.9	
630.72	7334.5	
630.91	4910.3	
631.1	5567.7	
631.29	6830	
631.48	6935.1	
631.67	5532.2	
631.86	5033.2	
632.05	6369.2	
632.24	6510.5	
632.42	4683.7	
632.61	5352	
632.8	6550.1	
632.99	6196.5	
633.18	5303.6	
633.37	5790.3	
633.56	6839.5	
633.75	6670.9	
633.93	5325.4	
634.12	4982.7	
634.31	7644.4	
634.5	7310.6	
634.69	5051.7	
634.88	5599.8	
635.07	6590.4	
635.25	7191.8	
635.44	6022.4	
635.63	6140.5	
635.82	6520.7	
636.01	5913.9	
636.2	5978.7	
636.39	5505.6	
636.57	7574.1	
636.76	7406.8	
636.95	4885.8	
637.14	6374	
637.33	6983.6	
637.52	8000	
637.7	4649.6	
637.89	5618.9	
638.08	6508.4	
638.27	8118.1	
638.46	5737	
638.65	6330.3	
638.83	8112	
639.02	6383.5	
639.21	5717.2	
639.4	6197.2	
639.59	6951.5	
639.78	6408.1	
639.96	5016.2	
640.15	4964.3	
640.34	6780.1	
640.53	6887.3	
640.72	4740.4	
640.91	5030.5	
641.09	6234	
641.28	7645.1	
641.47	5067.4	
641.66	5942.5	
641.85	6944.7	
642.03	7279.2	
642.22	5749.3	
642.41	5161.6	
642.6	6389.7	
642.79	5725.4	
642.97	4939.7	
643.16	5772.5	
643.35	6413.6	
643.54	6118.6	
643.73	4874.2	
643.91	5791	
644.1	6058.6	
644.29	6655.9	
644.48	5070.8	
644.67	5063.9	
644.85	6296.8	
645.04	6592.4	
645.23	4709.6	
645.42	4937	
645.6	6205.3	
645.79	7399.3	
645.98	4990.2	
646.17	4011.3	
646.36	5913.9	
646.54	6671.6	
646.73	5905	
646.92	4607.2	
647.11	6219	
647.29	7441.6	
647.48	4796.3	
647.67	4524	
647.86	7629.4	
648.05	7632.8	
648.23	5065.3	
648.42	6451.8	
648.61	6970.6	
648.8	6648.4	
648.98	4786.1	
649.17	5036.6	
649.36	6240.8	
649.55	5722	
649.73	4751.3	
649.92	5574.6	
650.11	6122.1	
650.3	6513.2	
650.48	4878.9	
650.67	4709.6	
650.86	6865.5	
651.05	5702.2	
651.23	4919.2	
651.42	4915.1	
651.61	6260	
651.79	6373.3	
651.98	5100.8	
652.17	4685.1	
652.36	6741.2	
652.54	5729.5	
652.73	4721.3	
652.92	4545.8	
653.11	6810.2	
653.29	6888.7	
653.48	4072.7	
653.67	5157.5	
653.85	6559.6	
654.04	7765.9	
654.23	5409.4	
654.42	4896.7	
654.6	6176.7	
654.79	6863.4	
654.98	4401.8	
655.16	5018.9	
655.35	5741.8	
655.54	5803.3	
655.73	4561.5	
655.91	4504.2	
656.1	6972.7	
656.29	5776.6	
656.47	4003.8	
656.66	5748	
656.85	5983.5	
657.03	5945.9	
657.22	4511.7	
657.41	4563.6	
657.59	6107.7	
657.78	5855.8	
657.97	4132.1	
658.16	5032.5	
658.34	6771.3	
658.53	7129.7	
658.72	5937.7	
658.9	6554.2	
659.09	6040.1	
659.28	6281.1	
659.46	4644.1	
659.65	4653	
659.84	5965.7	
660.02	6483.9	
660.21	4489.8	
660.4	4470.7	
660.58	6912.6	
660.77	6300.2	
660.96	5096.7	
661.14	4087.7	
661.33	7535.2	
661.52	7355.6	
661.7	4046.1	
661.89	8011	
662.08	5895.4	
662.26	5500.2	
662.45	4405.9	
662.64	4556.7	
662.82	6602.7	
663.01	5885.9	
663.2	4502.1	
663.38	5414.1	
663.57	6573.3	
663.75	6430.6	
663.94	4933.6	
664.13	6327.5	
664.31	5848.3	
664.5	6650.4	
664.69	5085.8	
664.87	5797.1	
665.06	5667.4	
665.25	6445	
665.43	5966.4	
665.62	6091.3	
665.8	6768.5	
665.99	6006	
666.18	4892.6	
666.36	5012.7	
666.55	6786.3	
666.74	6636.8	
666.92	4521.9	
667.11	6353.5	
667.29	6072.9	
667.48	6718.7	
667.67	5848.3	
667.85	4946.5	
668.04	6199.9	
668.22	6108.4	
668.41	5038	
668.6	5202.5	
668.78	5942.5	
668.97	6185.5	
669.15	5401.2	
669.34	4334.2	
669.53	5941.8	
669.71	6273.6	
669.9	4538.3	
670.08	5138.4	
670.27	5918.6	
670.46	6566.5	
670.64	5459.9	
670.83	5695.4	
671.01	5821	
671.2	6475.7	
671.38	4500.8	
671.57	4475.5	
671.76	7096.2	
671.94	7776.8	
672.13	4397.7	
672.31	5558.2	
672.5	6673.6	
672.69	5941.2	
672.87	4540.3	
673.06	4934.9	
673.24	6501.6	
673.43	5982.8	
673.61	5411.4	
673.8	4900.8	
673.98	6709.8	
674.17	6868.2	
674.36	5471.5	
674.54	5354.1	
674.73	6484.6	
674.91	6672.3	
675.1	4966.3	
675.28	4685.8	
675.47	6220.4	
675.65	6789.7	
675.84	4887.1	
676.03	5266.7	
676.21	5986.2	
676.4	5428.5	
676.58	5764.3	
676.77	5477	
676.95	7486	
677.14	5901.6	
677.32	4554.7	
677.51	4286.4	
677.69	6725.5	
677.88	5526.1	
678.06	4403.1	
678.25	4555.4	
678.44	6225.1	
678.62	5964.4	
678.81	4264.6	
678.99	5286.5	
679.18	7087.3	
679.36	6636.8	
679.55	4810	
679.73	5532.9	
679.92	6571.9	
680.1	5930.2	
680.29	6112.5	
680.47	4829.8	
680.66	5920	
680.84	6811.5	
681.03	4068.6	
681.21	5303.6	
681.4	5924.8	
681.58	5849	
681.77	4642.7	
681.95	4525.3	
682.14	6812.2	
682.32	7201.3	
682.51	5538.4	
682.69	4298	
682.88	5887.9	
683.06	6662	
683.25	5195	
683.43	5675.6	
683.62	6200.6	
683.8	6661.4	
683.99	5836.7	
684.17	5089.9	
684.36	7519.5	
684.54	6197.8	
684.73	4293.9	
684.91	4563.6	
685.1	6528.2	
685.28	5905.7	
685.46	5141.1	
685.65	5289.2	
685.83	6832.7	
686.02	6126.8	
686.2	4590.9	
686.39	4797.7	
686.57	5768.4	
686.76	7512.6	
686.94	4622.3	
687.13	4757.4	
687.31	6632.7	
687.5	6158.2	
687.68	4157.4	
687.86	5520.6	
688.05	7858.1	
688.23	5515.9	
688.42	5561.6	
688.6	4648.9	
688.79	5961	
688.97	5995.1	
689.16	5157.5	
689.34	3922.5	
689.52	6830.7	
689.71	6942.6	
689.89	5369.8	
690.08	4623.6	
690.26	6292	
690.45	6101.6	
690.63	5584.8	
690.81	4763.6	
691	5910.4	
691.18	5836.7	
691.37	4969.1	
691.55	7264.1	
691.74	5822.4	
691.92	8092.2	
692.1	4971.8	
692.29	4313	
692.47	6160.3	
692.66	5371.1	
692.84	4561.5	
693.02	5319.9	
693.21	5498.1	
693.39	6044.9	
693.58	5248.3	
693.76	4666	
693.94	7322.2	
694.13	7106.5	
694.31	4530.8	
694.5	5721.3	
694.68	5819	
694.86	6148.7	
695.05	4866	
695.23	5365.7	
695.42	6505.7	
695.6	9056.1	
695.78	5615.5	
695.97	4622.9	
696.15	6619	
696.34	5909.1	
696.52	4418.2	
696.7	5275.6	
696.89	6382.2	
697.07	5790.3	
697.25	5217.5	
697.44	6875	
697.62	6337.8	
697.81	6735.8	
697.99	4881.7	
698.17	5371.1	
698.36	5603.9	
698.54	6304.3	
698.72	5248.9	
698.91	4209.9	
699.09	5908.4	
699.28	5758.2	
699.46	4838.7	
699.64	4754	
699.83	5696.1	
700.01	7072.3	
700.19	5597.1	
700.38	3932.1	
700.56	6968.6	
700.74	5814.2	
700.93	4357.4	
701.11	5205.3	
701.29	6375.3	
701.48	7525.6	
701.66	4602.5	
701.84	4571.7	
702.03	5887.9	
702.21	6567.2	
702.39	4126.7	
702.58	4698.7	
702.76	6311.2	
702.94	6429.3	
703.13	4121.2	
703.31	6729.6	
703.49	5534.3	
703.68	7048.4	
703.86	4309.6	
704.04	5347.2	
704.23	6166.4	
704.41	6567.8	
704.59	4556	
704.78	5883.8	
704.96	7299.6	
705.14	6559	
705.33	4279.6	
705.51	5228.5	
705.69	5952.1	
705.87	6850.5	
706.06	5431.2	
706.24	4232.5	
706.42	6228.6	
706.61	6550.8	
706.79	5459.2	
706.97	4199	
707.16	5700.2	
707.34	6346	
707.52	5473.5	
707.7	4492.6	
707.89	5941.8	
708.07	5513.1	
708.25	5423	
708.44	5603.2	
708.62	5795.1	
708.8	6968.6	
708.98	5705.6	
709.17	4555.4	
709.35	6246.3	
709.53	6333.7	
709.72	4327.4	
709.9	4494.6	
710.08	6486.6	
710.26	6553.5	
710.45	5997.1	
710.63	4640.7	
710.81	6186.9	
710.99	6210.8	
711.18	5304.2	
711.36	4862.6	
711.54	6026.5	
711.72	6808.8	
711.91	4877.6	
712.09	4273.4	
712.27	6212.2	
712.45	6950.8	
712.64	5228.5	
712.82	4104.8	
713	5685.8	
713.18	5802.6	
713.37	4343.1	
713.55	5593	
713.73	6857.3	
713.91	5407.3	
714.1	4892.6	
714.28	4296	
714.46	6615.6	
714.64	5795.1	
714.83	3834.5	
715.01	4731.5	
715.19	5899.5	
715.37	5366.4	
715.55	4462.5	
715.74	4789.5	
715.92	6975.4	
716.1	4932.2	
716.28	5963	
716.47	5016.8	
716.65	5627.1	
716.83	5745.2	
717.01	4759.5	
717.19	4894.6	
717.38	7842.4	
717.56	5359.5	
717.74	5063.9	
717.92	4111	
718.1	6563.7	
718.29	5825.8	
718.47	3662.5	
718.65	4386.7	
718.83	6421.1	
719.01	6244.3	
719.2	3444.7	
719.38	4612.7	
719.56	5989.6	
719.74	7626.6	
719.92	4161.5	
720.11	5311.7	
720.29	6099.5	
720.47	5198.4	
720.65	3758	
720.83	4748.6	
721.02	5623.7	
721.2	5364.3	
721.38	4861.2	
721.56	4050.9	
721.74	4890.5	
721.92	5121.3	
722.11	5368.4	
722.29	5070.8	
722.47	6441.5	
722.65	5570.5	
722.83	4141	
723.01	5109.7	
723.2	5653.8	
723.38	5925.5	
723.56	3464.5	
723.74	4644.8	
723.92	5160.2	
724.1	6339.1	
724.29	4044.7	
724.47	5272.8	
724.65	5190.9	
724.83	5132.9	
725.01	3884.3	
725.19	4945.2	
725.37	5234.6	
725.56	5251.7	
725.74	3757.3	
725.92	4011.3	
726.1	5079	
726.28	5442.1	
726.46	4541.7	
726.64	4226.3	
726.83	5400.5	
727.01	5732.9	
727.19	3764.8	
727.37	4688.5	
727.55	5517.9	
727.73	6127.5	
727.91	3696.6	
728.09	3566.2	
728.28	6084.5	
728.46	6771.3	
728.64	4743.8	
728.82	4689.8	
729	7251.2	
729.18	6435.4	
729.36	3796.3	
729.54	6354.2	
729.72	7515.4	
729.91	5615.5	
730.09	5922.7	
730.27	4508.9	
730.45	5492	
730.63	6190.3	
730.81	5156.8	
730.99	4072.7	
731.17	6744	
731.35	5211.4	
731.53	4699.4	
731.71	4250.2	
731.9	6419.7	
732.08	6692.1	
732.26	4527.4	
732.44	4213.4	
732.62	6685.9	
732.8	6139.1	
732.98	4974.5	
733.16	3911.6	
733.34	6151.4	
733.52	4874.8	
733.7	4500.8	
733.88	4855.7	
734.07	5983.5	
734.25	5732.3	
734.43	3958	
734.61	5697.4	
734.79	7334.5	
734.97	5584.1	
735.15	4119.1	
735.33	4480.3	
735.51	6017.6	
735.69	5606.7	
735.87	5799.8	
736.05	4724	
736.23	5786.2	
736.41	5587.5	
736.59	4545.8	
736.77	4583.4	
736.95	6329.6	
737.13	5738.4	
737.32	4214.7	
737.5	4413.4	
737.68	6840.2	
737.86	5600.5	
738.04	3991.5	
738.22	6002.6	
738.4	5347.2	
738.58	5723.4	
738.76	4717.8	
738.94	3564.1	
739.12	5555.5	
739.3	5390.3	
739.48	5331.5	
739.66	5095.3	
739.84	5808.7	
740.02	5798.5	
740.2	3652.9	
740.38	4020.2	
740.56	6272.2	
740.74	4969.1	
740.92	4799.8	
741.1	4657.1	
741.28	5642.8	
741.46	5537	
741.64	4237.9	
741.82	4864.6	
742	5671.5	
742.18	5635.3	
742.36	4475.5	
742.54	4074.8	
742.72	6313.9	
742.9	4963.6	
743.08	4968.4	
743.26	3659.7	
743.44	6557.6	
743.62	6434.7	
743.8	5069.4	
743.98	4086.4	
744.16	6053.1	
744.34	5804.6	
744.52	5059.8	
744.7	4960.9	
744.88	6212.9	
745.06	5742.5	
745.24	5087.2	
745.42	5170.4	
745.6	6334.4	
745.78	5999.2	
745.96	3893.2	
746.14	4207.2	
746.32	7193.8	
746.5	6378.7	
746.68	4870.8	
