Wavelength	Intensities	
793.02	3794.9	
793.19	5787.6	
793.37	6631.3	
793.54	3461.7	
793.72	3834.5	
793.89	6709.1	
794.07	5345.2	
794.25	4548.5	
794.42	3517.7	
794.6	6473.6	
794.77	6078.4	
794.95	4747.2	
795.12	4172.4	
795.3	5327.4	
795.47	5976	
795.65	4599.7	
795.82	4339	
796	5102.9	
796.17	7172	
796.35	4292.5	
796.52	4964.3	
796.7	5842.9	
796.87	5961.6	
797.05	5212.8	
797.22	5089.9	
797.4	5930.2	
797.57	6991.8	
797.75	4317.8	
797.92	4108.2	
798.1	6252.4	
798.27	5324.7	
798.45	3538.9	
798.62	3806.5	
798.8	5623.7	
798.97	6102.3	
799.15	4579.3	
799.32	4345.8	
799.5	4826.4	
799.67	5628.5	
799.85	4743.8	
800.02	3460.4	
800.2	5201.8	
800.37	5616.2	
800.55	4902.8	
800.72	4082.3	
800.9	6021	
801.07	6540.5	
801.25	5526.8	
801.42	4482.3	
801.6	6065.4	
801.77	5853.8	
801.95	4022.9	
802.12	3961.5	
802.29	5784.8	
802.47	5755.5	
802.64	4412	
802.82	3335.5	
802.99	5198.4	
803.17	6260	
803.34	4344.4	
803.52	3875.4	
803.69	6955.6	
803.87	4904.9	
804.04	4292.5	
804.21	4380.6	
804.39	6395.8	
804.56	5390.3	
804.74	3616	
804.91	4496	
805.09	5202.5	
805.26	5288.5	
805.44	3706.1	
805.61	4017.4	
805.78	5896.1	
805.96	5937.7	
806.13	4406.5	
806.31	4777.2	
806.48	4697.4	
806.66	5296.7	
806.83	4409.3	
807	4296	
807.18	5114.5	
807.35	5542.5	
807.53	4235.9	
807.7	3429	
807.87	6479.8	
808.05	5228.5	
808.22	4642.1	
808.4	3435.1	
808.57	5245.5	
808.74	4817.5	
808.92	3951.2	
809.09	4940.4	
809.27	5040.7	
809.44	5700.2	
809.61	3447.4	
809.79	3868.6	
809.96	6425.2	
810.14	6018.3	
810.31	3330.7	
810.48	4126	
810.66	5313.1	
810.83	6133.7	
811.01	3906.8	
811.18	4700.8	
811.35	5976	
811.53	4648.9	
811.7	4772.4	
811.87	4420.9	
812.05	5178.6	
812.22	5117.9	
812.39	3728.7	
812.57	3687	
812.74	5179.3	
812.92	6939.9	
813.09	4089.8	
813.26	4513	
813.44	6703.7	
813.61	5145.9	
813.78	3405.8	
813.96	4618.9	
814.13	5205.3	
814.3	4846.9	
814.48	4966.3	
814.65	4087.1	
814.82	6561.7	
815	4995.7	
815.17	4220.2	
815.34	5134.9	
815.52	5144.5	
815.69	5101.5	
815.87	4201.7	
816.04	3635.1	
816.21	5187.5	
816.38	4543.8	
816.56	4069.3	
816.73	3737.5	
816.9	6546.7	
817.08	6016.2	
817.25	3741	
817.42	4835.3	
817.6	4694.6	
817.77	5211.4	
817.94	4302.1	
818.12	3753.9	
818.29	4977.9	
818.46	7893.6	
818.64	3899.3	
818.81	3672.7	
818.98	4880.3	
819.16	7148.8	
819.33	4608.6	
819.5	4204.5	
819.67	5653.8	
819.85	6197.2	
820.02	4135.5	
820.19	4388.1	
820.37	5451	
820.54	4958.8	
820.71	4282.3	
820.88	5335.6	
821.06	5457.8	
821.23	5007.3	
821.4	4320.5	
821.58	4253.6	
821.75	5949.3	
821.92	5356.8	
822.09	3427.6	
822.27	3603.1	
822.44	5180.7	
822.61	5154.1	
822.79	3500.7	
822.96	6701	
823.13	5725.4	
823.3	4900.8	
823.48	4010.6	
823.65	3611.3	
823.82	5918.6	
823.99	4746.5	
824.17	5032.5	
824.34	3633.1	
824.51	6890.7	
824.68	5263.3	
824.86	3780.6	
825.03	4260.5	
825.2	5172.5	
825.37	6336.4	
825.55	3761.4	
825.72	4248.9	
825.89	6956.9	
826.06	6417.7	
826.24	4105.5	
826.41	4193.6	
826.58	6402	
826.75	5525.4	
826.92	3257.6	
827.1	3578.5	
827.27	8697.7	
827.44	6978.8	
827.61	3893.2	
827.79	4727.4	
827.96	4932.2	
828.13	5302.9	
828.3	4007.2	
828.47	3433.1	
828.65	5410.1	
828.82	5339.1	
828.99	5297.4	
829.16	4681.7	
829.34	5765.7	
829.51	5544.5	
829.68	4206.5	
829.85	4433.9	
830.02	6075	
830.2	5824.4	
830.37	3267.2	
830.54	5084.4	
830.71	6663.4	
830.88	5141.1	
831.05	3289	
831.23	3807.9	
831.4	6314.6	
831.57	7199.3	
831.74	3922.5	
831.91	3455.6	
832.09	5432.6	
832.26	5801.9	
832.43	4073.4	
832.6	4552	
832.77	5436.7	
832.94	6254.5	
833.12	3177.8	
833.29	4053.6	
833.46	5648.3	
833.63	7417.7	
833.8	4397.7	
833.97	4110.3	
834.15	5872.2	
834.32	5579.3	
834.49	4203.1	
834.66	4306.9	
834.83	6070.9	
835	4892.6	
835.17	3885	
835.35	4005.1	
835.52	5735	
835.69	5612.1	
835.86	4081.6	
836.03	3347.7	
836.2	5752.1	
836.37	5381.4	
836.55	4046.8	
836.72	3806.5	
836.89	5330.9	
837.06	5814.2	
837.23	4138.9	
837.4	4545.1	
837.57	6647.7	
837.75	7423.2	
837.92	3728	
838.09	3949.8	
838.26	5346.6	
838.43	6113.9	
838.6	4258.4	
838.77	3763.5	
838.94	6970.6	
839.11	6744	
839.29	4048.8	
839.46	3155.2	
839.63	5763	
839.8	5551.4	
839.97	3964.2	
840.14	3984.7	
840.31	5554.1	
840.48	5783.5	
840.65	3248.1	
840.82	3899.3	
841	5805.3	
841.17	5765.7	
841.34	3651.5	
841.51	3667.2	
841.68	5687.9	
841.85	5533.6	
842.02	3758	
842.19	3122.5	
842.36	5539.8	
842.53	5500.2	
842.7	3547.1	
842.87	4454.3	
843.05	7315.3	
843.22	5449.6	
843.39	3450.1	
843.56	3680.9	
843.73	5260.5	
843.9	5870.2	
844.07	5874.3	
844.24	4880.3	
844.41	8675.9	
844.58	4997	
844.75	3479.5	
844.92	3732.8	
845.09	5754.8	
845.26	5760.9	
845.43	3517.7	
845.6	3801.7	
845.77	5766.4	
845.94	5539.8	
846.12	4020.2	
846.29	4212.7	
846.46	5977.3	
846.63	5778.7	
846.8	3585.3	
846.97	4271.4	
847.14	6315.9	
847.31	5687.2	
847.48	4064.5	
847.65	4543.8	
847.82	6052.4	
847.99	6044.9	
848.16	4862.6	
848.33	4465.3	
848.5	5382.7	
848.67	6275	
848.84	3571	
849.01	3774.4	
849.18	5196.4	
849.35	4820.9	
849.52	4504.2	
849.69	3538.9	
849.86	6005.3	
850.03	6228.6	
850.2	3626.3	
850.37	4389.5	
850.54	6163	
850.71	5462.6	
850.88	4323.3	
851.05	3510.2	
851.22	5676.3	
851.39	6375.3	
851.56	3358.7	
851.73	4115.7	
851.9	5064.6	
852.07	6023.1	
852.24	4012.7	
852.41	3577.8	
852.58	5681.1	
852.75	5178.6	
852.92	4016.1	
853.09	3554.6	
853.26	5311.7	
853.43	6255.9	
853.6	3538.9	
853.77	3063.8	
853.94	6337.1	
854.11	5075.5	
854.28	5365	
854.44	3946.4	
854.61	6808.8	
854.78	5849	
854.95	3573	
855.12	4531.5	
855.29	4642.1	
855.46	6416.3	
855.63	3534.8	
855.8	5047.6	
855.97	5391.6	
856.14	6082.5	
856.31	5074.2	
856.48	3884.3	
856.65	5323.4	
856.82	5012.1	
856.99	3444.7	
857.16	3902.1	
857.33	7025.9	
857.49	5415.5	
857.66	3831.1	
857.83	4251.6	
858	5378	
858.17	5580.7	
858.34	3368.2	
858.51	3588.7	
858.68	6454.5	
858.85	6574.7	
859.02	4193.6	
859.19	4438.6	
859.36	5033.9	
859.52	5094.7	
859.69	3625.6	
859.86	4266.6	
860.03	5173.2	
860.2	6384.9	
860.37	3244	
860.54	3607.2	
860.71	6009.4	
860.88	6414.9	
861.05	4050.9	
861.21	4552	
861.38	6510.5	
861.55	4941.1	
861.72	3224.2	
861.89	4015.4	
862.06	6090	
862.23	6621.8	
862.4	3467.2	
862.56	3725.3	
862.73	5888.6	
862.9	5546.6	
863.07	4215.4	
863.24	3219.4	
863.41	4934.2	
863.58	5041.4	
863.75	3618.1	
863.91	4123.2	
864.08	6402	
864.25	5942.5	
864.42	4539.7	
864.59	5056.4	
864.76	6752.8	
864.93	5076.9	
865.09	3480.9	
865.26	3814.7	
865.43	6302.3	
865.6	6698.9	
865.77	3080.8	
865.94	3561.4	
866.1	6341.9	
866.27	6090.7	
866.44	5423	
866.61	3385.3	
866.78	5523.4	
866.95	5823.7	
867.11	3422.8	
867.28	3209.8	
867.45	6155.5	
867.62	5108.3	
867.79	4131.4	
867.96	3554.6	
868.12	5070.8	
868.29	6085.9	
868.46	3142.3	
868.63	4797.7	
868.8	6201.2	
868.97	5990.3	
869.13	3781.9	
869.3	3762.1	
869.47	5943.9	
869.64	6162.3	
869.81	3591.5	
869.97	3590.8	
870.14	5827.2	
870.31	6498.2	
870.48	3519.8	
870.65	4528.7	
870.81	5346.6	
870.98	5317.9	
871.15	4076.8	
871.32	3730	
871.48	5823.7	
871.65	6568.5	
871.82	3519.8	
871.99	3925.3	
872.16	7012.2	
872.32	6285.9	
872.49	3603.1	
872.66	3652.9	
872.83	5978.7	
872.99	5255.8	
873.16	4134.2	
873.33	3533.4	
873.5	5559.6	
873.67	5687.9	
873.83	3770.3	
874	4846.2	
874.17	5763	
874.34	6936.5	
874.5	4678.2	
874.67	4489.1	
874.84	6455.2	
875.01	5042.8	
875.17	5025.7	
875.34	3528.7	
875.51	5668.1	
875.68	6902.3	
875.84	4326.7	
876.01	5336.3	
876.18	5948	
876.34	5935	
876.51	3624.2	
876.68	3482.9	
876.85	5460.6	
877.01	6326.2	
877.18	5149.3	
877.35	3604.4	
877.52	5585.5	
877.68	4961.5	
877.85	3521.1	
878.02	3538.9	
878.18	5484.5	
878.35	5196.4	
878.52	2830.3	
878.69	4033.1	
878.85	6035.4	
879.02	5928.2	
879.19	5087.8	
879.35	3859.1	
879.52	5906.3	
879.69	6197.2	
879.86	3082.2	
880.02	4042	
880.19	5488.6	
880.36	6732.4	
880.52	4161.5	
880.69	4277.5	
880.86	6124.8	
881.02	6128.2	
881.19	3936.9	
881.36	3914.4	
881.52	5976	
881.69	5283.1	
881.86	3870.7	
882.02	3756	
882.19	6240.2	
882.36	7346.7	
882.52	3638.6	
882.69	5010	
882.86	5691.3	
883.02	5672.2	
883.19	4382	
883.36	4098	
883.52	6036	
883.69	6951.5	
883.86	3588	
884.02	3276.1	
884.19	5986.2	
884.36	5578.7	
884.52	4057	
884.69	3857.7	
884.86	5280.3	
885.02	6654.5	
885.19	4009.9	
885.36	4158.7	
885.52	5568.4	
885.69	5783.5	
885.86	5178.6	
886.02	4615.4	
886.19	6009.4	
886.35	5479	
886.52	3934.8	
886.69	5025.7	
886.85	5094	
887.02	6404	
887.19	6404	
887.35	6404	
887.52	6404	
887.68	6404	
887.85	6404	
888.02	6404	
888.18	6404	
888.35	6404	
888.51	6404	
888.68	6404	
888.85	6404	
889.01	6404	
889.18	6404	
889.35	6404	
889.51	6404	
889.68	6404	
889.84	6404	
890.01	6404	
890.17	6404	
890.34	6404	
890.51	6404	
890.67	6404	
890.84	6404	
891	6404	
891.17	6404	
891.34	6404	
891.5	6404	
891.67	6404	
891.83	6404	
892	6404	
892.16	6404	
892.33	6404	
892.5	6404	
892.66	6404	
892.83	6404	
892.99	6404	
893.16	6404	
893.32	6404	
893.49	6404	
893.65	6404	
893.82	6404	
893.99	6404	
894.15	6404	
894.32	6404	
894.48	6404	
894.65	6404	
894.81	6404	
894.98	6404	
895.14	6404	
895.31	6404	
895.47	6404	
895.64	6404	
895.81	6404	
895.97	6404	
896.14	6404	
896.3	6404	
896.47	6404	
896.63	6404	
896.8	6404	
896.96	6404	
897.13	6404	
897.29	6404	
897.46	6404	
897.62	6404	
897.79	6404	
897.95	6404	
898.12	6404	
898.28	6404	
898.45	6404	
898.61	6404	
898.78	6404	
898.94	6404	
899.11	6404	
899.27	6404	
899.44	6404	
899.6	6404	
899.77	6404	
899.93	6404	
900.1	6404	
900.26	6404	
900.43	6404	
900.59	6404	
900.76	6404	
900.92	6404	
901.09	6404	
901.25	6404	
901.42	6404	
901.58	6404	
901.75	6404	
901.91	6404	
902.07	6404	
902.24	6404	
902.4	6404	
902.57	6404	
902.73	6404	
902.9	6404	
903.06	6404	
903.23	6404	
903.39	6404	
903.56	6404	
903.72	6404	
903.88	6404	
904.05	6404	
904.21	6404	
904.38	6404	
904.54	6404	
904.71	6404	
904.87	6404	
905.03	6404	
905.2	6404	
905.36	6404	
905.53	6404	
905.69	6404	
905.86	6404	
906.02	6404	
906.18	6404	
906.35	6404	
906.51	6404	
906.68	6404	
906.84	6404	
907.01	6404	
907.17	6404	
907.33	6404	
907.5	6404	
907.66	6404	
907.83	6404	
907.99	6404	
908.15	6404	
908.32	6404	
908.48	6404	
908.65	6404	
908.81	6404	
908.97	6404	
909.14	6404	
909.3	6404	
909.47	6404	
909.63	6404	
909.79	6404	
909.96	6404	
910.12	6404	
910.28	6404	
910.45	6404	
910.61	6404	
910.78	6404	
910.94	6404	
911.1	6404	
911.27	6404	
911.43	6404	
911.59	6404	
911.76	6404	
911.92	6404	
912.08	6404	
912.25	6404	
912.41	6404	
912.57	6404	
912.74	6404	
912.9	6404	
913.07	6404	
913.23	6404	
913.39	6404	
913.56	6404	
913.72	6404	
913.88	6404	
914.05	6404	
914.21	6404	
914.37	6404	
914.54	6404	
914.7	6404	
914.86	6404	
915.03	6404	
915.19	6404	
