Wavelength	Intensities	
790.56	4773.8	
790.73	3367.5	
790.91	3346.4	
791.09	4638.6	
791.26	5246.2	
791.44	3566.2	
791.61	3150.5	
791.79	4653.7	
791.96	4683.7	
792.14	3218.7	
792.32	2882.2	
792.49	4656.4	
792.67	4767.7	
792.84	3296.5	
793.02	3110.9	
793.19	5013.4	
793.37	5522	
793.54	2880.8	
793.72	3171.6	
793.89	5546.6	
794.07	4627	
794.25	3535.5	
794.42	2949.8	
794.6	5462.6	
794.77	5112.4	
794.95	3784	
795.12	3370.3	
795.3	4648.9	
795.47	5049.6	
795.65	3670.6	
795.82	3510.2	
796	4513	
796.17	5930.9	
796.35	3456.3	
796.52	3942.3	
796.7	5048.9	
796.87	5127.4	
797.05	3424.9	
797.22	4038.6	
797.4	5087.2	
797.57	5812.8	
797.75	3534.1	
797.92	3327.9	
798.1	5345.2	
798.27	4524.6	
798.45	2956.6	
798.62	3096.5	
798.8	4878.9	
798.97	5218.9	
799.15	3677.5	
799.32	3479.5	
799.5	4280.3	
799.67	4844.8	
799.85	3768.3	
800.02	2879.4	
800.2	4567.7	
800.37	4778.6	
800.55	3871.3	
800.72	3354.6	
800.9	5169.1	
801.07	5503.6	
801.25	4308.9	
801.42	3610.6	
801.6	5238.7	
801.77	4904.9	
801.95	3369.6	
802.12	3239.9	
802.29	5010.7	
802.47	4934.9	
802.64	3622.9	
802.82	2828.9	
802.99	4575.8	
803.17	5302.2	
803.34	3525.9	
803.52	3191.4	
803.69	5839.4	
803.87	4380.6	
804.04	3429	
804.21	3506.1	
804.39	5433.9	
804.56	4700.8	
804.74	2956.6	
804.91	3594.9	
805.09	4518.5	
805.26	4586.8	
805.44	3023.5	
805.61	3340.2	
805.78	5097.4	
805.96	5048.2	
806.13	3601	
806.31	3844	
806.48	4194.2	
806.66	4608.6	
806.83	3573	
807	3498.6	
807.18	4569.7	
807.35	4756.1	
807.53	3518.4	
807.7	2889.7	
807.87	5496.1	
808.05	4564.9	
808.22	3781.2	
808.4	2856.9	
808.57	4474.8	
808.74	4259.8	
808.92	3215.3	
809.09	3969	
809.27	4504.2	
809.44	4930.1	
809.61	2851.5	
809.79	3106.8	
809.96	5477	
810.14	5062.6	
810.31	2841.9	
810.48	3338.2	
810.66	4615.4	
810.83	5167.7	
811.01	3205.1	
811.18	3529.3	
811.35	5160.2	
811.53	4076.8	
811.7	3867.9	
811.87	3519.8	
812.05	4592.2	
812.22	4489.1	
812.39	3096.5	
812.57	3072	
812.74	4640	
812.92	5808	
813.09	3333.4	
813.26	3589.4	
813.44	5618.9	
813.61	4470	
813.78	2813.2	
813.96	3702	
814.13	4564.2	
814.3	4371.7	
814.48	3914.4	
814.65	3324.5	
814.82	5399.8	
815	4362.2	
815.17	3434.4	
815.34	4051.6	
815.52	4524	
815.69	4449.6	
815.87	3393.5	
816.04	3371.6	
816.21	4511	
816.38	4160.1	
816.56	3253.5	
816.73	3045.3	
816.9	5616.9	
817.08	5048.2	
817.25	3121.8	
817.42	3809.2	
817.6	4189.5	
817.77	4488.5	
817.94	3471.3	
818.12	3087	
818.29	4358.8	
818.46	6391	
818.64	3251.5	
818.81	3027.6	
818.98	4354	
819.16	5935.7	
819.33	3616.7	
819.5	3450.8	
819.67	4851	
819.85	5341.1	
820.02	3327.9	
820.19	3488.4	
820.37	4711.7	
820.54	4470	
820.71	3457	
820.88	4169.7	
821.06	4714.4	
821.23	4368.3	
821.4	3472.7	
821.58	3414.6	
821.75	5078.3	
821.92	4663.2	
822.09	2880.1	
822.27	3052.8	
822.44	4527.4	
822.61	4444.1	
822.79	2895.8	
822.96	5192.3	
823.13	4844.1	
823.3	4250.9	
823.48	3265.8	
823.65	2978.4	
823.82	5086.5	
823.99	4207.2	
824.17	4133.5	
824.34	2966.1	
824.51	5782.1	
824.68	4583.4	
824.86	3146.4	
825.03	3500	
825.2	4586.8	
825.37	5350.7	
825.55	3121.8	
825.72	3372.3	
825.89	5748.6	
826.06	5412.8	
826.24	3299.3	
826.41	3368.2	
826.58	5339.7	
826.75	4736.3	
826.92	2719	
827.1	2989.4	
827.27	7118.7	
827.44	5740.5	
827.61	3243.3	
827.79	3735.5	
827.96	4425	
828.13	4527.4	
828.3	3300.6	
828.47	2781.1	
828.65	4773.1	
828.82	4702.1	
828.99	4067.3	
829.16	3657.7	
829.34	5106.3	
829.51	4856.4	
829.68	3390.1	
829.85	3463.1	
830.02	5379.3	
830.2	5072.1	
830.37	2725.8	
830.54	4009.9	
830.71	5642.8	
830.88	4485.1	
831.05	2648.7	
831.23	3109.5	
831.4	5438.7	
831.57	5947.3	
831.74	3184.6	
831.91	2797.5	
832.09	4820.2	
832.26	5066.7	
832.43	3168.9	
832.6	3616.7	
832.77	4751.3	
832.94	5375.2	
833.12	2650.1	
833.29	3183.2	
833.46	4887.1	
833.63	6130.3	
833.8	3511.6	
833.97	3220.8	
834.15	5082.4	
834.32	4893.3	
834.49	3378.5	
834.66	3453.6	
834.83	5212.1	
835	4390.2	
835.17	3121.1	
835.35	3145	
835.52	5061.9	
835.69	4850.3	
835.86	3276.8	
836.03	2739.5	
836.2	5090.6	
836.37	4719.2	
836.55	3203.7	
836.72	3050.8	
836.89	4754	
837.06	5143.8	
837.23	3327.3	
837.4	3524.6	
837.57	5662.6	
837.75	6118.6	
837.92	3031	
838.09	3202.3	
838.26	4715.1	
838.43	5277.6	
838.6	3400.3	
838.77	3060.3	
838.94	5842.2	
839.11	5720	
839.29	3284.3	
839.46	2634.4	
839.63	5063.3	
839.8	4813.4	
839.97	3152.5	
840.14	3164.8	
840.31	4928.1	
840.48	5064.6	
840.65	2716.3	
840.82	3084.2	
841	5078.3	
841.17	4904.9	
841.34	2896.5	
841.51	3004.4	
841.68	5046.9	
841.85	4788.2	
842.02	3019.4	
842.19	2590.7	
842.36	4854.4	
842.53	4827.7	
842.7	2915.6	
842.87	3466.5	
843.05	6111.1	
843.22	4804.5	
843.39	2819.4	
843.56	2955.2	
843.73	4673.5	
843.9	5117.9	
844.07	4584.7	
844.24	3793.5	
844.41	6972	
844.58	4454.3	
844.75	2850.8	
844.92	3042.6	
845.09	5021.6	
845.26	5019.6	
845.43	2898.6	
845.6	3029.6	
845.77	5038	
845.94	4826.4	
846.12	3209.8	
846.29	3332.7	
846.46	5192.3	
846.63	4964.3	
846.8	2972.3	
846.97	3431.7	
847.14	5325.4	
847.31	4950.6	
847.48	3224.2	
847.65	3550.5	
847.82	5214.1	
847.99	5135.6	
848.16	3810.6	
848.33	3565.5	
848.5	4618.2	
848.67	5352	
848.84	2854.2	
849.01	3032.4	
849.18	4623.6	
849.35	4329.4	
849.52	3576.4	
849.69	2861	
849.86	5256.5	
850.03	5248.3	
850.2	2904.7	
850.37	3517.7	
850.54	5268.1	
850.71	4719.9	
850.88	3448.1	
851.05	2842.6	
851.22	4922.6	
851.39	5440.8	
851.56	2778.4	
851.73	3293.8	
851.9	4440	
852.07	5184.8	
852.24	3184.6	
852.41	2880.8	
852.58	4950.6	
852.75	4543.1	
852.92	3195.5	
853.09	2819.4	
853.26	4657.1	
853.43	5308.3	
853.6	2914.3	
853.77	2520.4	
853.94	5368.4	
854.11	4450.9	
854.28	4165.6	
854.44	3121.8	
854.61	5763	
854.78	5291.3	
854.95	2904.7	
855.12	3560.7	
855.29	4165.6	
855.46	5513.8	
855.63	2880.1	
855.8	3885.7	
855.97	4599.1	
856.14	5278.3	
856.31	3999	
856.48	3131.3	
856.65	4706.9	
856.82	4437.3	
856.99	2853.5	
857.16	3084.9	
857.33	5926.8	
857.49	4762.2	
857.66	3068.5	
857.83	3263.1	
858	4807.3	
858.17	4896	
858.34	2697.9	
858.51	2915.6	
858.68	5492	
858.85	5487.2	
859.02	3275.4	
859.19	3490.4	
859.36	4468	
859.52	4423.6	
859.69	2932.7	
859.86	3400.3	
860.03	4515.8	
860.2	5411.4	
860.37	2614.6	
860.54	2923.1	
860.71	5122	
860.88	5482.4	
861.05	3218	
861.21	3604.4	
861.38	5416.2	
861.55	4299.4	
861.72	2704.7	
861.89	3228.3	
862.06	5180.7	
862.23	5581.4	
862.4	2848	
862.56	3000.3	
862.73	5136.3	
862.9	4810.7	
863.07	3354.6	
863.24	2649.4	
863.41	4397.7	
863.58	4487.1	
863.75	2976.4	
863.91	3315	
864.08	5349.3	
864.25	5079.6	
864.42	3540.9	
864.59	3934.1	
864.76	5733.6	
864.93	4455	
865.09	2812.5	
865.26	3111.5	
865.43	5354.1	
865.6	5652.4	
865.77	2575	
865.94	2852.8	
866.1	5323.4	
866.27	5102.9	
866.44	4182.6	
866.61	2758.6	
866.78	4764.9	
866.95	5070.1	
867.11	2856.9	
867.28	2646.7	
867.45	5281.7	
867.62	4448.9	
867.79	3263.1	
867.96	2874.7	
868.12	4401.8	
868.29	5183.4	
868.46	2898.6	
868.63	3743.7	
868.8	5287.9	
868.97	5104.2	
869.13	3013.9	
869.3	3054.9	
869.47	4988.2	
869.64	5235.3	
869.81	2934.1	
869.97	2863.7	
870.14	4915.1	
870.31	5487.2	
870.48	2859	
870.65	3564.8	
870.81	4734.9	
870.98	4748.6	
871.15	3220.1	
871.32	3035.1	
871.48	5058.5	
871.65	5481.7	
871.82	2867.8	
871.99	3172.3	
872.16	5844.2	
872.32	5369.8	
872.49	2938.2	
872.66	2994.1	
872.83	5231.2	
872.99	4590.9	
873.16	3259	
873.33	2868.5	
873.5	4863.2	
873.67	4899.4	
873.83	3025.5	
874	3790.8	
874.17	4961.5	
874.34	5652.4	
874.5	3636.5	
874.67	3490.4	
874.84	5421.7	
875.01	4358.8	
875.17	3875.4	
875.34	2906.1	
875.51	4982.7	
875.68	5849.7	
875.84	3479.5	
876.01	4014	
876.18	5171.1	
876.34	5052.3	
876.51	2865.1	
876.68	2866.5	
876.85	4726.7	
877.01	5383.4	
877.18	4011.3	
877.35	2840.5	
877.52	4930.1	
877.68	4414.1	
877.85	2848	
878.02	2842.6	
878.18	4691.9	
878.35	4615.4	
878.52	2331.3	
878.69	3186.6	
878.85	5233.2	
879.02	5086.5	
879.19	3973.7	
879.35	3088.3	
879.52	5121.3	
879.69	5264.6	
879.86	2540.8	
880.02	3244.7	
880.19	4818.2	
880.36	5756.8	
880.52	3268.6	
880.69	3355.9	
880.86	5178.6	
881.02	5202.5	
881.19	3164.1	
881.36	3106.8	
881.52	5094.7	
881.69	4548.5	
881.86	3073.3	
882.02	2992.8	
882.19	5326.1	
882.36	6093.4	
882.52	2994.8	
882.69	3901.4	
882.86	4888.5	
883.02	4957.4	
883.19	3467.2	
883.36	3241.3	
883.52	5216.9	
883.69	5827.2	
883.86	2937.5	
884.02	2661.7	
884.19	5188.2	
884.36	4825.7	
884.52	3135.4	
884.69	3071.3	
884.86	4630.5	
885.02	5573.9	
885.19	3213.3	
885.36	3278.1	
885.52	4780.6	
885.69	4941.1	
885.86	4029	
886.02	3646.7	
886.19	5199.1	
886.35	4705.5	
886.52	3151.8	
886.69	3932.1	
886.85	4415.4	
887.02	5444.2	
887.19	5444.2	
887.35	5444.2	
887.52	5444.2	
887.68	5444.2	
887.85	5444.2	
888.02	5444.2	
888.18	5444.2	
888.35	5444.2	
888.51	5444.2	
888.68	5444.2	
888.85	5444.2	
889.01	5444.2	
889.18	5444.2	
889.35	5444.2	
889.51	5444.2	
889.68	5444.2	
889.84	5444.2	
890.01	5444.2	
890.17	5444.2	
890.34	5444.2	
890.51	5444.2	
890.67	5444.2	
890.84	5444.2	
891	5444.2	
891.17	5444.2	
891.34	5444.2	
891.5	5444.2	
891.67	5444.2	
891.83	5444.2	
892	5444.2	
892.16	5444.2	
892.33	5444.2	
892.5	5444.2	
892.66	5444.2	
892.83	5444.2	
892.99	5444.2	
893.16	5444.2	
893.32	5444.2	
893.49	5444.2	
893.65	5444.2	
893.82	5444.2	
893.99	5444.2	
894.15	5444.2	
894.32	5444.2	
894.48	5444.2	
894.65	5444.2	
894.81	5444.2	
894.98	5444.2	
895.14	5444.2	
895.31	5444.2	
895.47	5444.2	
895.64	5444.2	
895.81	5444.2	
895.97	5444.2	
896.14	5444.2	
896.3	5444.2	
896.47	5444.2	
896.63	5444.2	
896.8	5444.2	
896.96	5444.2	
897.13	5444.2	
897.29	5444.2	
897.46	5444.2	
897.62	5444.2	
897.79	5444.2	
897.95	5444.2	
898.12	5444.2	
898.28	5444.2	
898.45	5444.2	
898.61	5444.2	
898.78	5444.2	
898.94	5444.2	
899.11	5444.2	
899.27	5444.2	
899.44	5444.2	
899.6	5444.2	
899.77	5444.2	
899.93	5444.2	
900.1	5444.2	
900.26	5444.2	
900.43	5444.2	
900.59	5444.2	
900.76	5444.2	
900.92	5444.2	
901.09	5444.2	
901.25	5444.2	
901.42	5444.2	
901.58	5444.2	
901.75	5444.2	
901.91	5444.2	
902.07	5444.2	
902.24	5444.2	
902.4	5444.2	
902.57	5444.2	
902.73	5444.2	
902.9	5444.2	
903.06	5444.2	
903.23	5444.2	
903.39	5444.2	
903.56	5444.2	
903.72	5444.2	
903.88	5444.2	
904.05	5444.2	
904.21	5444.2	
904.38	5444.2	
904.54	5444.2	
904.71	5444.2	
904.87	5444.2	
905.03	5444.2	
905.2	5444.2	
905.36	5444.2	
905.53	5444.2	
905.69	5444.2	
905.86	5444.2	
906.02	5444.2	
906.18	5444.2	
906.35	5444.2	
906.51	5444.2	
906.68	5444.2	
906.84	5444.2	
907.01	5444.2	
907.17	5444.2	
907.33	5444.2	
907.5	5444.2	
907.66	5444.2	
907.83	5444.2	
907.99	5444.2	
908.15	5444.2	
908.32	5444.2	
908.48	5444.2	
908.65	5444.2	
908.81	5444.2	
908.97	5444.2	
909.14	5444.2	
909.3	5444.2	
909.47	5444.2	
909.63	5444.2	
909.79	5444.2	
909.96	5444.2	
910.12	5444.2	
910.28	5444.2	
910.45	5444.2	
910.61	5444.2	
910.78	5444.2	
910.94	5444.2	
911.1	5444.2	
911.27	5444.2	
911.43	5444.2	
911.59	5444.2	
911.76	5444.2	
911.92	5444.2	
912.08	5444.2	
912.25	5444.2	
912.41	5444.2	
912.57	5444.2	
912.74	5444.2	
912.9	5444.2	
913.07	5444.2	
913.23	5444.2	
913.39	5444.2	
913.56	5444.2	
913.72	5444.2	
913.88	5444.2	
914.05	5444.2	
914.21	5444.2	
914.37	5444.2	
914.54	5444.2	
914.7	5444.2	
914.86	5444.2	
915.03	5444.2	
915.19	5444.2	
