Wavelength	Intensities	
747.21	5868.1	
747.39	5400.5	
747.57	4960.9	
747.75	6632	
747.93	6965.1	
748.11	4928.1	
748.29	4874.8	
748.47	7981.6	
748.65	6338.5	
748.83	5661.3	
749.01	5335.6	
749.19	6739.2	
749.37	6038.1	
749.55	5237.3	
749.73	5201.2	
749.91	6393.8	
750.09	6208.8	
750.26	5332.9	
750.44	4796.3	
750.62	6483.2	
750.8	6453.8	
750.98	4619.5	
751.16	4887.1	
751.34	6601.3	
751.52	5934.3	
751.7	5625.8	
751.88	4599.7	
752.06	6950.1	
752.24	6621.8	
752.42	4521.2	
752.59	4812.7	
752.77	6388.3	
752.95	7466.2	
753.13	5543.9	
753.31	4970.4	
753.49	6081.8	
753.67	6472.9	
753.85	5153.4	
754.03	4848.2	
754.21	6706.4	
754.38	7003.4	
754.56	4893.3	
754.74	4108.2	
754.92	5948.7	
755.1	6604.7	
755.28	4043.4	
755.46	4050.2	
755.64	7182.2	
755.82	7243	
755.99	4211.3	
756.17	4206.5	
756.35	4916.5	
756.53	6300.9	
756.71	3204.4	
756.89	4072	
757.07	5825.8	
757.25	5044.8	
757.42	4586.1	
757.6	5244.8	
757.78	6032	
757.96	5126.7	
758.14	4351.3	
758.32	3910.9	
758.5	4786.8	
758.67	5471.5	
758.85	4143	
759.03	4279.6	
759.21	5656.5	
759.39	5128.8	
759.57	3746.4	
759.75	4781.3	
759.92	6206.7	
760.1	5730.2	
760.28	5165.7	
760.46	5330.2	
760.64	5412.8	
760.82	5140.4	
760.99	4982.7	
761.17	4332.8	
761.35	6107	
761.53	5188.9	
761.71	4356.7	
761.89	5024.3	
762.06	6046.3	
762.24	5550.7	
762.42	4521.2	
762.6	4318.5	
762.78	5620.3	
762.96	6133.7	
763.13	4868	
763.31	4493.2	
763.49	6331.6	
763.67	5558.9	
763.85	5283.1	
764.02	5678.3	
764.2	6576	
764.38	5834.7	
764.56	4453	
764.74	5196.4	
764.91	6697.5	
765.09	5634.6	
765.27	4142.4	
765.45	3988.1	
765.63	6652.5	
765.8	6503.7	
765.98	3706.8	
766.16	3933.5	
766.34	5271.5	
766.52	5085.8	
766.69	4814.1	
766.87	3838.6	
767.05	5692.7	
767.23	6316.6	
767.41	4097.3	
767.58	4344.4	
767.76	6111.8	
767.94	6206.7	
768.12	4195.6	
768.29	4773.1	
768.47	5608	
768.65	6284.5	
768.83	3843.4	
769	4820.9	
769.18	5268.7	
769.36	5863.3	
769.54	4762.9	
769.72	3951.9	
769.89	6122.1	
770.07	6228.6	
770.25	4115.1	
770.43	5242.8	
770.6	6751.5	
770.78	7097.6	
770.96	4330.8	
771.14	4867.3	
771.31	6038.8	
771.49	5395	
771.67	3535.5	
771.85	3747.8	
772.02	4740.4	
772.2	5444.9	
772.38	4378.6	
772.55	3963.5	
772.73	5721.3	
772.91	5521.3	
773.09	4302.1	
773.26	4431.8	
773.44	5597.8	
773.62	5338.4	
773.8	3869.3	
773.97	3634.5	
774.15	5674.9	
774.33	5304.2	
774.5	3742.3	
774.68	4099.4	
774.86	5808.7	
775.04	5301.5	
775.21	3837.9	
775.39	3807.9	
775.57	5562.3	
775.74	5895.4	
775.92	3670	
776.1	3529.3	
776.27	5540.4	
776.45	6690	
776.63	3787.4	
776.81	3378.5	
776.98	5289.2	
777.16	6198.5	
777.34	3891.8	
777.51	4143.7	
777.69	5190.2	
777.87	5029.8	
778.04	3970.3	
778.22	4516.5	
778.4	5059.2	
778.57	5636	
778.75	3282.2	
778.93	3525.9	
779.1	4860.5	
779.28	4694.6	
779.46	3284.9	
779.64	3730.7	
779.81	5737.7	
779.99	6503.7	
780.17	4389.5	
780.34	4580.6	
780.52	5243.5	
780.69	5392.3	
780.87	4002.4	
781.05	3617.4	
781.22	5358.2	
781.4	5359.5	
781.58	3714.3	
781.75	3031	
781.93	5248.9	
782.11	4773.8	
782.28	4532.8	
782.46	3760.1	
782.64	4625.7	
782.81	5420.3	
782.99	3830.4	
783.17	3761.4	
783.34	5296	
783.52	4706.9	
783.69	3960.1	
783.87	4659.8	
784.05	4769	
784.22	4751.3	
784.4	4656.4	
784.58	3997	
784.75	5629.9	
784.93	4821.6	
785.1	3674.7	
785.28	4232.5	
785.46	5415.5	
785.63	4779.3	
785.81	3748.5	
785.99	3609.9	
786.16	4983.4	
786.34	5227.1	
786.51	3549.8	
786.69	3948.5	
786.87	4539	
787.04	5036.6	
787.22	3445.4	
787.39	4272.7	
787.57	4786.8	
787.75	5757.5	
787.92	4501.4	
788.1	4402.5	
788.27	4775.9	
788.45	4577.2	
788.63	4127.3	
788.8	3022.1	
788.98	5168.4	
789.15	4491.2	
789.33	3165.5	
789.5	3739.6	
789.68	5613.5	
789.86	5693.4	
790.03	4119.8	
790.21	3577.8	
790.38	5534.3	
790.56	4931.5	
790.73	3491.8	
790.91	3489.7	
791.09	4744.5	
791.26	5377.3	
791.44	3689.8	
791.61	3192.8	
791.79	4752	
791.96	4819.6	
792.14	3290.4	
792.32	2918.4	
792.49	4792.9	
792.67	4937.7	
792.84	3400.3	
793.02	3151.1	
793.19	5185.5	
793.37	5820.3	
793.54	2925.2	
793.72	3205.8	
793.89	5829.9	
794.07	4698	
794.25	3680.9	
794.42	2988	
794.6	5692.7	
794.77	5337	
794.95	4034.5	
795.12	3495.2	
795.3	4740.4	
795.47	5281	
795.65	3894.6	
795.82	3700	
796	4598.4	
796.17	6268.8	
796.35	3618.1	
796.52	4196.3	
796.7	5169.8	
796.87	5281.7	
797.05	3581.9	
797.22	4302.1	
797.4	5307	
797.57	6135	
797.75	3748.5	
797.92	3527.3	
798.1	5590.3	
798.27	4670.7	
798.45	3025.5	
798.62	3253.5	
798.8	5033.2	
798.97	5431.2	
799.15	3920.5	
799.32	3743.7	
799.5	4366.3	
799.67	5047.6	
799.85	4102.8	
800.02	2973.7	
800.2	4704.2	
800.37	4927.4	
800.55	4169	
800.72	3500.7	
800.9	5378	
801.07	5821	
801.25	4664.6	
801.42	3793.5	
801.6	5508.4	
801.77	5136.3	
801.95	3559.4	
802.12	3405.1	
802.29	5227.8	
802.47	5144.5	
802.64	3758.7	
802.82	2910.8	
802.99	4695.3	
803.17	5559.6	
803.34	3657.7	
803.52	3345.7	
803.69	6067.4	
803.87	4488.5	
804.04	3680.9	
804.21	3799.7	
804.39	5654.4	
804.56	4866.7	
804.74	3177.1	
804.91	3809.2	
805.09	4700.8	
805.26	4836.6	
805.44	3220.1	
805.61	3512.3	
805.78	5305.6	
805.96	5281	
806.13	3809.2	
806.31	4146.5	
806.48	4323.3	
806.66	4808.6	
806.83	3792.8	
807	3710.2	
807.18	4706.2	
807.35	5035.3	
807.53	3690.4	
807.7	3017.3	
807.87	5743.9	
808.05	4734.2	
808.22	4062.5	
808.4	2981.2	
808.57	4778.6	
808.74	4427	
808.92	3426.3	
809.09	4267.3	
809.27	4675.5	
809.44	5165.7	
809.61	3060.3	
809.79	3362.8	
809.96	5778.7	
810.14	5401.2	
810.31	2974.3	
810.48	3593.5	
810.66	4902.2	
810.83	5455.1	
811.01	3459.7	
811.18	3745.1	
811.35	5403.9	
811.53	4248.9	
811.7	4050.9	
811.87	3824.9	
812.05	4813.4	
812.22	4721.9	
812.39	3294.5	
812.57	3178.4	
812.74	4732.9	
812.92	6229.2	
813.09	3648.8	
813.26	3850.2	
813.44	5910.4	
813.61	4663.9	
813.78	2981.2	
813.96	4016.1	
814.13	4749.2	
814.3	4468	
814.48	4339.6	
814.65	3607.8	
814.82	6049	
815	4527.4	
815.17	3658.4	
815.34	4436.6	
815.52	4631.1	
815.69	4699.4	
815.87	3596.2	
816.04	3586	
816.21	4755.4	
816.38	4228.4	
816.56	3551.9	
816.73	3281.5	
816.9	5904.3	
817.08	5412.1	
817.25	3352.5	
817.42	4140.3	
817.6	4360.8	
817.77	4726.7	
817.94	3777.1	
818.12	3300	
818.29	4533.5	
818.46	6842.3	
818.64	3421.5	
818.81	3237.2	
818.98	4534.9	
819.16	6337.8	
819.33	3901.4	
819.5	3663.1	
819.67	5095.3	
819.85	5636	
820.02	3622.9	
820.19	3738.2	
820.37	4971.8	
820.54	4528.1	
820.71	3756	
820.88	4590.9	
821.06	4997.7	
821.23	4543.8	
821.4	3724.6	
821.58	3665.2	
821.75	5361.6	
821.92	4874.8	
822.09	3014.6	
822.27	3260.4	
822.44	4806.6	
822.61	4669.4	
822.79	3056.3	
822.96	5736.4	
823.13	5068	
823.3	4453.6	
823.48	3460.4	
823.65	3137.5	
823.82	5331.5	
823.99	4373.1	
824.17	4429.8	
824.34	3229	
824.51	6089.3	
824.68	4831.8	
824.86	3316.3	
825.03	3734.1	
825.2	4789.5	
825.37	5664	
825.55	3350.5	
825.72	3683.6	
825.89	6121.4	
826.06	5829.2	
826.24	3614.7	
826.41	3575.1	
826.58	5710.4	
826.75	4984.8	
826.92	2886.3	
827.1	3193.5	
827.27	7641.7	
827.44	6094.1	
827.61	3403	
827.79	4118.5	
827.96	4543.8	
828.13	4774.5	
828.3	3613.3	
828.47	3005.7	
828.65	5031.2	
828.82	4919.2	
828.99	4523.3	
829.16	4000.4	
829.34	5337.7	
829.51	5123.3	
829.68	3620.1	
829.85	3758	
830.02	5618.3	
830.2	5290.6	
830.37	2866.5	
830.54	4339.6	
830.71	5961.6	
830.88	4782.7	
831.05	2850.1	
831.23	3378.5	
831.4	5784.1	
831.57	6375.3	
831.74	3427.6	
831.91	3022.8	
832.09	5040.1	
832.26	5359.5	
832.43	3507.5	
832.6	3934.1	
832.77	5029.8	
832.94	5625.1	
833.12	2832.3	
833.29	3454.9	
833.46	4597.7	
833.63	6599.2	
833.8	3815.4	
833.97	3525.2	
834.15	5313.8	
834.32	5130.8	
834.49	3652.2	
834.66	3720.5	
834.83	5453.7	
835	4550.6	
835.17	3399.6	
835.35	3415.3	
835.52	5281.7	
835.69	5109.7	
835.86	3582.6	
836.03	2915.6	
836.2	5244.2	
836.37	4900.1	
836.55	3534.1	
836.72	3355.3	
836.89	4972.5	
837.06	5370.5	
837.23	3559.4	
837.4	3906.8	
837.57	6040.1	
837.75	6552.1	
837.92	3209.8	
838.09	3363.4	
838.26	4916.5	
838.43	5524.1	
838.6	3713	
838.77	3280.2	
838.94	6236.1	
839.11	5993	
839.29	3497.2	
839.46	2825.5	
839.63	5320.6	
839.8	4991.6	
839.97	3376.4	
840.14	3425.6	
840.31	5124	
840.48	5345.2	
840.65	2845.3	
840.82	3365.5	
841	5261.2	
841.17	5235.3	
841.34	3160.7	
841.51	3215.3	
841.68	5190.9	
841.85	5020.3	
842.02	3290.4	
842.19	2717.7	
842.36	5072.1	
842.53	5065.3	
842.7	3143.6	
842.87	3799.7	
843.05	6549.4	
843.22	4985.4	
843.39	2980.5	
843.56	3246	
843.73	4826.4	
843.9	5382.1	
844.07	5010	
844.24	4126.7	
844.41	7542.7	
844.58	4631.1	
844.75	3016.7	
844.92	3316.3	
845.09	5309.7	
845.26	5307	
845.43	3128.6	
845.6	3340.9	
845.77	5317.9	
845.94	5003.9	
846.12	3457.7	
846.29	3648.1	
846.46	5533.6	
846.63	5276.3	
846.8	3130	
846.97	3743	
847.14	5667.4	
847.31	5238	
847.48	3475.4	
847.65	3855.6	
847.82	5525.4	
847.99	5448.3	
848.16	4124.6	
848.33	3812	
848.5	4861.2	
848.67	5673.6	
848.84	3126.6	
849.01	3267.2	
849.18	4795	
849.35	4526.7	
849.52	3850.2	
849.69	3082.2	
849.86	5486.5	
850.03	5605.3	
850.2	3118.4	
850.37	3736.9	
850.54	5620.3	
850.71	4982.7	
850.88	3730.7	
851.05	3048.7	
851.22	5201.2	
851.39	5706.3	
851.56	2984.6	
851.73	3581.2	
851.9	4664.6	
852.07	5479.7	
852.24	3491.1	
852.41	3151.1	
852.58	5193.6	
852.75	4679.6	
852.92	3526.6	
853.09	3046	
853.26	4911	
853.43	5679	
853.6	3162.7	
853.77	2686.3	
853.94	5752.7	
854.11	5190.2	
854.28	4503.5	
854.44	3343	
854.61	6115.2	
854.78	5535.7	
854.95	3154.6	
855.12	3932.1	
855.29	4267.3	
855.46	6024.4	
855.63	3117	
855.8	4242	
855.97	4902.8	
856.14	5552.7	
856.31	4373.1	
856.48	3405.1	
856.65	4865.3	
856.82	4679.6	
856.99	2995.5	
857.16	3351.8	
857.33	6315.9	
857.49	4984.8	
857.66	3356.6	
857.83	3588	
858	4979.3	
858.17	5149.3	
858.34	2947.7	
858.51	3162.1	
858.68	5776.6	
858.85	5855.8	
859.02	3559.4	
859.19	3843.4	
859.36	4651.6	
859.52	4689.2	
859.69	3125.2	
859.86	3696.6	
860.03	4758.1	
860.2	5735	
860.37	2891.7	
860.54	3175	
860.71	5541.8	
860.88	5776	
861.05	3531.4	
861.21	3960.1	
861.38	5812.8	
861.55	4533.5	
861.72	2876.7	
861.89	3469.3	
862.06	5468.1	
862.23	5920	
862.4	3006.4	
862.56	3236.5	
862.73	5356.8	
862.9	5089.9	
863.07	3650.8	
863.24	2858.3	
863.41	4608.6	
863.58	4700.8	
863.75	3216	
863.91	3618.8	
864.08	5666.7	
864.25	5459.2	
864.42	3845.4	
864.59	4384.7	
864.76	6066.1	
864.93	4678.9	
865.09	3041.2	
865.26	3313.6	
865.43	5652.4	
865.6	6053.1	
865.77	2734.7	
865.94	3081.5	
866.1	5700.2	
866.27	5461.2	
866.44	4632.5	
866.61	2937.5	
866.78	4964.3	
866.95	5342.5	
867.11	3087	
867.28	2848	
867.45	5540.4	
867.62	4649.6	
867.79	3618.8	
867.96	3084.9	
868.12	4621.6	
868.29	5463.3	
868.46	2772.9	
868.63	4122.6	
868.8	5600.5	
868.97	5412.1	
869.13	3242.6	
869.3	3207.8	
869.47	5264	
869.64	5561.6	
869.81	3138.9	
869.97	3103.4	
870.14	5205.9	
870.31	5825.8	
870.48	3070.6	
870.65	3901.4	
870.81	4976.6	
870.98	4990.9	
871.15	3461.1	
871.32	3258.3	
871.48	5291.3	
871.65	5843.5	
871.82	3172.3	
871.99	3458.3	
872.16	6270.9	
872.32	5670.8	
872.49	3140.9	
872.66	3170.9	
872.83	5498.8	
872.99	4810.7	
873.16	3539.6	
873.33	3079.5	
873.5	5090.6	
873.67	5142.4	
873.83	3250.1	
874	4131.4	
874.17	5276.9	
874.34	6102.9	
874.5	3989.4	
874.67	3853.6	
874.84	5751.4	
875.01	4596.3	
875.17	4322.6	
875.34	3097.9	
875.51	5201.2	
875.68	6176.7	
875.84	3701.4	
876.01	4474.1	
876.18	5387.5	
876.34	5372.5	
876.51	3137.5	
876.68	3076.7	
876.85	4935.6	
877.01	5659.9	
877.18	4395.6	
877.35	3102.7	
877.52	5100.1	
877.68	4600.4	
877.85	3051.5	
878.02	3136.8	
878.18	5039.4	
878.35	4878.3	
878.52	2560.6	
878.69	3480.9	
878.85	5494	
879.02	5390.3	
879.19	4369	
879.35	3323.9	
879.52	5339.7	
879.69	5607.3	
879.86	2717	
880.02	3474.7	
880.19	5079.6	
880.36	6097.5	
880.52	3586	
880.69	3650.2	
880.86	5467.4	
881.02	5520	
881.19	3474	
881.36	3389.4	
881.52	5385.5	
881.69	4818.2	
881.86	3382.6	
882.02	3280.2	
882.19	5586.9	
882.36	6525.5	
882.52	3230.3	
882.69	4323.9	
882.86	5231.9	
883.02	5170.4	
883.19	3801.7	
883.36	3549.8	
883.52	5513.8	
883.69	6195.1	
883.86	3134.1	
884.02	2876.7	
884.19	5448.3	
884.36	5091.9	
884.52	3484.3	
884.69	3295.2	
884.86	4836.6	
885.02	5947.3	
885.19	3487.7	
885.36	3614	
885.52	5063.9	
885.69	5199.1	
885.86	4440	
886.02	3953.9	
886.19	5483.1	
886.35	5033.9	
886.52	3428.3	
886.69	4276.8	
886.85	4693.3	
887.02	5782.1	
887.19	5782.1	
887.35	5782.1	
887.52	5782.1	
887.68	5782.1	
887.85	5782.1	
888.02	5782.1	
888.18	5782.1	
888.35	5782.1	
888.51	5782.1	
888.68	5782.1	
888.85	5782.1	
889.01	5782.1	
889.18	5782.1	
889.35	5782.1	
889.51	5782.1	
889.68	5782.1	
889.84	5782.1	
890.01	5782.1	
890.17	5782.1	
890.34	5782.1	
890.51	5782.1	
890.67	5782.1	
890.84	5782.1	
891	5782.1	
891.17	5782.1	
891.34	5782.1	
891.5	5782.1	
891.67	5782.1	
891.83	5782.1	
892	5782.1	
892.16	5782.1	
892.33	5782.1	
892.5	5782.1	
892.66	5782.1	
892.83	5782.1	
892.99	5782.1	
893.16	5782.1	
893.32	5782.1	
893.49	5782.1	
893.65	5782.1	
893.82	5782.1	
893.99	5782.1	
894.15	5782.1	
894.32	5782.1	
894.48	5782.1	
894.65	5782.1	
894.81	5782.1	
894.98	5782.1	
895.14	5782.1	
895.31	5782.1	
895.47	5782.1	
895.64	5782.1	
895.81	5782.1	
895.97	5782.1	
896.14	5782.1	
896.3	5782.1	
896.47	5782.1	
896.63	5782.1	
896.8	5782.1	
896.96	5782.1	
897.13	5782.1	
897.29	5782.1	
897.46	5782.1	
897.62	5782.1	
897.79	5782.1	
897.95	5782.1	
898.12	5782.1	
898.28	5782.1	
898.45	5782.1	
898.61	5782.1	
898.78	5782.1	
898.94	5782.1	
899.11	5782.1	
899.27	5782.1	
899.44	5782.1	
899.6	5782.1	
899.77	5782.1	
899.93	5782.1	
900.1	5782.1	
900.26	5782.1	
900.43	5782.1	
900.59	5782.1	
900.76	5782.1	
900.92	5782.1	
901.09	5782.1	
901.25	5782.1	
901.42	5782.1	
901.58	5782.1	
901.75	5782.1	
901.91	5782.1	
902.07	5782.1	
902.24	5782.1	
902.4	5782.1	
902.57	5782.1	
902.73	5782.1	
902.9	5782.1	
903.06	5782.1	
903.23	5782.1	
903.39	5782.1	
903.56	5782.1	
903.72	5782.1	
903.88	5782.1	
904.05	5782.1	
904.21	5782.1	
904.38	5782.1	
904.54	5782.1	
904.71	5782.1	
904.87	5782.1	
905.03	5782.1	
905.2	5782.1	
905.36	5782.1	
905.53	5782.1	
905.69	5782.1	
905.86	5782.1	
906.02	5782.1	
906.18	5782.1	
906.35	5782.1	
906.51	5782.1	
906.68	5782.1	
906.84	5782.1	
907.01	5782.1	
907.17	5782.1	
907.33	5782.1	
907.5	5782.1	
907.66	5782.1	
907.83	5782.1	
907.99	5782.1	
908.15	5782.1	
908.32	5782.1	
908.48	5782.1	
908.65	5782.1	
908.81	5782.1	
908.97	5782.1	
909.14	5782.1	
909.3	5782.1	
909.47	5782.1	
909.63	5782.1	
909.79	5782.1	
909.96	5782.1	
910.12	5782.1	
910.28	5782.1	
910.45	5782.1	
910.61	5782.1	
910.78	5782.1	
910.94	5782.1	
911.1	5782.1	
911.27	5782.1	
911.43	5782.1	
911.59	5782.1	
911.76	5782.1	
911.92	5782.1	
912.08	5782.1	
912.25	5782.1	
912.41	5782.1	
912.57	5782.1	
912.74	5782.1	
912.9	5782.1	
913.07	5782.1	
913.23	5782.1	
913.39	5782.1	
913.56	5782.1	
913.72	5782.1	
913.88	5782.1	
914.05	5782.1	
914.21	5782.1	
914.37	5782.1	
914.54	5782.1	
914.7	5782.1	
914.86	5782.1	
915.03	5782.1	
915.19	5782.1	
