Wavelength	Intensities	
791.44	4089.1	
791.61	3530.7	
791.79	5096.7	
791.96	5139	
792.14	3659.7	
792.32	3235.8	
792.49	5107.6	
792.67	5227.8	
792.84	3770.3	
793.02	3554.6	
793.19	5682.4	
793.37	6295.5	
793.54	3237.2	
793.72	3590.8	
793.89	6483.2	
794.07	5105.6	
794.25	4274.1	
794.42	3311.6	
794.6	6255.9	
794.77	5776.6	
794.95	4527.4	
795.12	3971	
795.3	5055.1	
795.47	5740.5	
795.65	4341	
795.82	4150.5	
796	4868	
796.17	6840.9	
796.35	3983.3	
796.52	4702.1	
796.7	5659.2	
796.87	5778.7	
797.05	4915.8	
797.22	4981.3	
797.4	5696.1	
797.57	6713.9	
797.75	4122.6	
797.92	3908.2	
798.1	6031.3	
798.27	5102.9	
798.45	3355.3	
798.62	3622.2	
798.8	5423.7	
798.97	5983.5	
799.15	4411.3	
799.32	4158.7	
799.5	4618.9	
799.67	5507.7	
799.85	4545.8	
800.02	3224.9	
800.2	5068	
800.37	5455.8	
800.55	4646.2	
800.72	3880.9	
800.9	5885.2	
801.07	6305.7	
801.25	5296	
801.42	4299.4	
801.6	5892.7	
801.77	5627.1	
801.95	3936.9	
802.12	3820.8	
802.29	5602.6	
802.47	5578.7	
802.64	4205.2	
802.82	3180.5	
802.99	5013.4	
803.17	6078.4	
803.34	4164.9	
803.52	3753.9	
803.69	6728.3	
803.87	4801.1	
804.04	4112.3	
804.21	4214.7	
804.39	6170.5	
804.56	5272.8	
804.74	3470.6	
804.91	4291.2	
805.09	5070.8	
805.26	5196.4	
805.44	3564.8	
805.61	3870.7	
805.78	5704.3	
805.96	5810.8	
806.13	4288.4	
806.31	4622.9	
806.48	4601.1	
806.66	5146.5	
806.83	4246.8	
807	4136.2	
807.18	4992.9	
807.35	5464.7	
807.53	4101.4	
807.7	3297.2	
807.87	6253.1	
808.05	5087.8	
808.22	4594.3	
808.4	3340.2	
808.57	5122.7	
808.74	4700.8	
808.92	3771	
809.09	4826.4	
809.27	4930.8	
809.44	5603.9	
809.61	3373.7	
809.79	3769.6	
809.96	6248.4	
810.14	5873.6	
810.31	3237.2	
810.48	3992.9	
810.66	5160.9	
810.83	5917.3	
811.01	3774.4	
811.18	4297.3	
811.35	5877.7	
811.53	4507.6	
811.7	4631.1	
811.87	4306.9	
812.05	5066.7	
812.22	5018.9	
812.39	3702	
812.57	3531.4	
812.74	5125.4	
812.92	6812.2	
813.09	3961.5	
813.26	4369.7	
813.44	6561.7	
813.61	5023.7	
813.78	3293.1	
813.96	4457.1	
814.13	5054.4	
814.3	4769	
814.48	4891.2	
814.65	3970.3	
814.82	6323.4	
815	4854.4	
815.17	4085	
815.34	5060.5	
815.52	4995	
815.69	5024.3	
815.87	4084.3	
816.04	3481.5	
816.21	5187.5	
816.38	4511	
816.56	3902.7	
816.73	3635.1	
816.9	6472.3	
817.08	5806.7	
817.25	3726.6	
817.42	4707.6	
817.6	4666.6	
817.77	5147.9	
817.94	4188.1	
818.12	3640.6	
818.29	4831.2	
818.46	7581.6	
818.64	3820.8	
818.81	3571.7	
818.98	4723.3	
819.16	6987	
819.33	4502.1	
819.5	4107.5	
819.67	5441.5	
819.85	6117.3	
820.02	4016.1	
820.19	4232.5	
820.37	5354.1	
820.54	4889.9	
820.71	4164.9	
820.88	5203.9	
821.06	5347.2	
821.23	4831.8	
821.4	4204.5	
821.58	4173.8	
821.75	5855.1	
821.92	5266	
822.09	3378.5	
822.27	3503.4	
822.44	5119.9	
822.61	4932.2	
822.79	3383.2	
822.96	6556.9	
823.13	5594.4	
823.3	4826.4	
823.48	3923.2	
823.65	3602.4	
823.82	5793.7	
823.99	4650.3	
824.17	4977.2	
824.34	3535.5	
824.51	6776	
824.68	5105.6	
824.86	3685	
825.03	4158.7	
825.2	5150	
825.37	6158.2	
825.55	3705.5	
825.72	4126.7	
825.89	6718	
826.06	6226.5	
826.24	3971.7	
826.41	4025.6	
826.58	6186.9	
826.75	5403.9	
826.92	3175.7	
827.1	3495.9	
827.27	8501.8	
827.44	6763.8	
827.61	3793.5	
827.79	4633.9	
827.96	4845.5	
828.13	5166.3	
828.3	3959.4	
828.47	3355.9	
828.65	5296	
828.82	5224.4	
828.99	5162.9	
829.16	4506.9	
829.34	5732.3	
829.51	5523.4	
829.68	4131.4	
829.85	4347.2	
830.02	6021	
830.2	5711.1	
830.37	3213.9	
830.54	5026.4	
830.71	6503.7	
830.88	5105.6	
831.05	3227.6	
831.23	3765.5	
831.4	6205.3	
831.57	7031.4	
831.74	3837.9	
831.91	3328.6	
832.09	5252.4	
832.26	5760.9	
832.43	3917.1	
832.6	4450.9	
832.77	5318.6	
832.94	6100.2	
833.12	3115.6	
833.29	3885.7	
833.46	5432.6	
833.63	7231.4	
833.8	4343.1	
833.97	4007.2	
834.15	5722.7	
834.32	5451.7	
834.49	4085	
834.66	4235.2	
834.83	5939.1	
835	4820.2	
835.17	3818.8	
835.35	3842.7	
835.52	5601.9	
835.69	5504.3	
835.86	4090.5	
836.03	3295.9	
836.2	5648.3	
836.37	5268.7	
836.55	3920.5	
836.72	3773.7	
836.89	5228.5	
837.06	5834	
837.23	4100	
837.4	4423.6	
837.57	6623.8	
837.75	7226.6	
837.92	3626.3	
838.09	3866.6	
838.26	5225.7	
838.43	6036	
838.6	4130.8	
838.77	3727.3	
838.94	6881.2	
839.11	6545.3	
839.29	4031.8	
839.46	3045.3	
839.63	5670.1	
839.8	5427.1	
839.97	3859.7	
840.14	3792.2	
840.31	5416.9	
840.48	5745.2	
840.65	3181.2	
840.82	3920.5	
841	5721.3	
841.17	5616.2	
841.34	3595.6	
841.51	3588	
841.68	5633.3	
841.85	5313.8	
842.02	3655.6	
842.19	3014.6	
842.36	5514.5	
842.53	5442.1	
842.7	3529.3	
842.87	4323.9	
843.05	7214.3	
843.22	5409.4	
843.39	3365.5	
843.56	3631.7	
843.73	5173.2	
843.9	5771.2	
844.07	5824.4	
844.24	4801.1	
844.41	8359.8	
844.58	4948.6	
844.75	3435.1	
844.92	3748.5	
845.09	5746.6	
845.26	5688.6	
845.43	3475.4	
845.6	3706.1	
845.77	5662	
845.94	5408.7	
846.12	3872	
846.29	4121.9	
846.46	5880.4	
846.63	5670.8	
846.8	3523.2	
846.97	4127.3	
847.14	6227.2	
847.31	5664	
847.48	3989.4	
847.65	4356.7	
847.82	5961	
847.99	5934.3	
848.16	4677.6	
848.33	4356	
848.5	5188.9	
848.67	6103.6	
848.84	3476.1	
849.01	3694.5	
849.18	5116.5	
849.35	4777.2	
849.52	4382	
849.69	3455.6	
849.86	5930.2	
850.03	6071.5	
850.2	3476.1	
850.37	4341	
850.54	6089.3	
850.71	5409.4	
850.88	4179.2	
851.05	3444	
851.22	5616.2	
851.39	6269.5	
851.56	3269.2	
851.73	3998.3	
851.9	4927.4	
852.07	5972.6	
852.24	3906.2	
852.41	3477.5	
852.58	5505.6	
852.75	5039.4	
852.92	3949.2	
853.09	3411.2	
853.26	5320.6	
853.43	6136.4	
853.6	3519.1	
853.77	3041.2	
853.94	6262	
854.11	5660.6	
854.28	5196.4	
854.44	3794.9	
854.61	6712.6	
854.78	6047.7	
854.95	3493.8	
855.12	4451.6	
855.29	4543.1	
855.46	6337.8	
855.63	3517	
855.8	4873.5	
855.97	5187.5	
856.14	6004	
856.31	4879.6	
856.48	3807.2	
856.65	5248.9	
856.82	4908.3	
856.99	3334.1	
857.16	3829.7	
857.33	6896.9	
857.49	5281	
857.66	3815.4	
857.83	4161.5	
858	5274.9	
858.17	5535.7	
858.34	3278.8	
858.51	3480.2	
858.68	6460.7	
858.85	6419.7	
859.02	4087.1	
859.19	4337.6	
859.36	4948.6	
859.52	5048.9	
859.69	3493.8	
859.86	4135.5	
860.03	5044.8	
860.2	6253.8	
860.37	3197.6	
860.54	3493.8	
860.71	5904.3	
860.88	6367.1	
861.05	3911.6	
861.21	4390.2	
861.38	6361.7	
861.55	4876.9	
861.72	3173.7	
861.89	3950.5	
862.06	5957.5	
862.23	6517.3	
862.4	3394.2	
862.56	3649.5	
862.73	5810.1	
862.9	5470.1	
863.07	4044.7	
863.24	3179.8	
863.41	4860.5	
863.58	4966.3	
863.75	3578.5	
863.91	4035.2	
864.08	6278.4	
864.25	5872.9	
864.42	4431.1	
864.59	4905.6	
864.76	6623.8	
864.93	4965	
865.09	3398.3	
865.26	3803.1	
865.43	6225.8	
865.6	6604.7	
865.77	3029.6	
865.94	3467.2	
866.1	6233.3	
866.27	5963	
866.44	5280.3	
866.61	3375.1	
866.78	5421.7	
866.95	5794.4	
867.11	3358.7	
867.28	3128.6	
867.45	6043.6	
867.62	5100.8	
867.79	4087.7	
867.96	3459.7	
868.12	4997.7	
868.29	5992.4	
868.46	2957.9	
868.63	4721.3	
868.8	6161	
868.97	5873.6	
869.13	3665.2	
869.3	3646.1	
869.47	5811.5	
869.64	5997.1	
869.81	3544.4	
869.97	3531.4	
870.14	5670.1	
870.31	6403.3	
870.48	3483.6	
870.65	4436.6	
870.81	5344.5	
870.98	5296.7	
871.15	4048.2	
871.32	3693.9	
871.48	5791.7	
871.65	6331.6	
871.82	3489.1	
871.99	3828.3	
872.16	6879.1	
872.32	6196.5	
872.49	3523.9	
872.66	3546.4	
872.83	5977.3	
872.99	5192.3	
873.16	4033.8	
873.33	3446	
873.5	5529.5	
873.67	5565	
873.83	3674.1	
874	4705.5	
874.17	5682.4	
874.34	6782.2	
874.5	4491.2	
874.67	4361.5	
874.84	6372.6	
875.01	4989.5	
875.17	4920.6	
875.34	3495.2	
875.51	5639.4	
875.68	6802.7	
875.84	4188.8	
876.01	5231.9	
876.18	5849	
876.34	5832.6	
876.51	3514.3	
876.68	3480.9	
876.85	5378.6	
877.01	6147.3	
877.18	5031.2	
877.35	3495.9	
877.52	5525.4	
877.68	4941.1	
877.85	3446	
878.02	3469.3	
878.18	5457.2	
878.35	5166.3	
878.52	2790	
878.69	3955.3	
878.85	5943.2	
879.02	5890	
879.19	4928.8	
879.35	3749.8	
879.52	5889.3	
879.69	6126.2	
879.86	2992.8	
880.02	3935.5	
880.19	5470.8	
880.36	6720.1	
880.52	4005.8	
880.69	4124.6	
880.86	6019.7	
881.02	6051.7	
881.19	3884.3	
881.36	3816.7	
881.52	5821.7	
881.69	5200.5	
881.86	3771	
882.02	3697.3	
882.19	6072.2	
882.36	7207.5	
882.52	3576.4	
882.69	4941.1	
882.86	5734.3	
883.02	5571.2	
883.19	4246.1	
883.36	4009.2	
883.52	5955.5	
883.69	6841.6	
883.86	3601	
884.02	3173.7	
884.19	5968.5	
884.36	5515.9	
884.52	3895.9	
884.69	3730	
884.86	5223	
885.02	6590.4	
885.19	3943.7	
885.36	4104.8	
885.52	5477.6	
885.69	5612.1	
885.86	5098.1	
886.02	4460.5	
886.19	5934.3	
886.35	5352	
886.52	3899.3	
886.69	4912.4	
886.85	5068.7	
887.02	6309.8	
887.19	6309.8	
887.35	6309.8	
887.52	6309.8	
887.68	6309.8	
887.85	6309.8	
888.02	6309.8	
888.18	6309.8	
888.35	6309.8	
888.51	6309.8	
888.68	6309.8	
888.85	6309.8	
889.01	6309.8	
889.18	6309.8	
889.35	6309.8	
889.51	6309.8	
889.68	6309.8	
889.84	6309.8	
890.01	6309.8	
890.17	6309.8	
890.34	6309.8	
890.51	6309.8	
890.67	6309.8	
890.84	6309.8	
891	6309.8	
891.17	6309.8	
891.34	6309.8	
891.5	6309.8	
891.67	6309.8	
891.83	6309.8	
892	6309.8	
892.16	6309.8	
892.33	6309.8	
892.5	6309.8	
892.66	6309.8	
892.83	6309.8	
892.99	6309.8	
893.16	6309.8	
893.32	6309.8	
893.49	6309.8	
893.65	6309.8	
893.82	6309.8	
893.99	6309.8	
894.15	6309.8	
894.32	6309.8	
894.48	6309.8	
894.65	6309.8	
894.81	6309.8	
894.98	6309.8	
895.14	6309.8	
895.31	6309.8	
895.47	6309.8	
895.64	6309.8	
895.81	6309.8	
895.97	6309.8	
896.14	6309.8	
896.3	6309.8	
896.47	6309.8	
896.63	6309.8	
896.8	6309.8	
896.96	6309.8	
897.13	6309.8	
897.29	6309.8	
897.46	6309.8	
897.62	6309.8	
897.79	6309.8	
897.95	6309.8	
898.12	6309.8	
898.28	6309.8	
898.45	6309.8	
898.61	6309.8	
898.78	6309.8	
898.94	6309.8	
899.11	6309.8	
899.27	6309.8	
899.44	6309.8	
899.6	6309.8	
899.77	6309.8	
899.93	6309.8	
900.1	6309.8	
900.26	6309.8	
900.43	6309.8	
900.59	6309.8	
900.76	6309.8	
900.92	6309.8	
901.09	6309.8	
901.25	6309.8	
901.42	6309.8	
901.58	6309.8	
901.75	6309.8	
901.91	6309.8	
902.07	6309.8	
902.24	6309.8	
902.4	6309.8	
902.57	6309.8	
902.73	6309.8	
902.9	6309.8	
903.06	6309.8	
903.23	6309.8	
903.39	6309.8	
903.56	6309.8	
903.72	6309.8	
903.88	6309.8	
904.05	6309.8	
904.21	6309.8	
904.38	6309.8	
904.54	6309.8	
904.71	6309.8	
904.87	6309.8	
905.03	6309.8	
905.2	6309.8	
905.36	6309.8	
905.53	6309.8	
905.69	6309.8	
905.86	6309.8	
906.02	6309.8	
906.18	6309.8	
906.35	6309.8	
906.51	6309.8	
906.68	6309.8	
906.84	6309.8	
907.01	6309.8	
907.17	6309.8	
907.33	6309.8	
907.5	6309.8	
907.66	6309.8	
907.83	6309.8	
907.99	6309.8	
908.15	6309.8	
908.32	6309.8	
908.48	6309.8	
908.65	6309.8	
908.81	6309.8	
908.97	6309.8	
909.14	6309.8	
909.3	6309.8	
909.47	6309.8	
909.63	6309.8	
909.79	6309.8	
909.96	6309.8	
910.12	6309.8	
910.28	6309.8	
910.45	6309.8	
910.61	6309.8	
910.78	6309.8	
910.94	6309.8	
911.1	6309.8	
911.27	6309.8	
911.43	6309.8	
911.59	6309.8	
911.76	6309.8	
911.92	6309.8	
912.08	6309.8	
912.25	6309.8	
912.41	6309.8	
912.57	6309.8	
912.74	6309.8	
912.9	6309.8	
913.07	6309.8	
913.23	6309.8	
913.39	6309.8	
913.56	6309.8	
913.72	6309.8	
913.88	6309.8	
914.05	6309.8	
914.21	6309.8	
914.37	6309.8	
914.54	6309.8	
914.7	6309.8	
914.86	6309.8	
915.03	6309.8	
915.19	6309.8	
