Wavelength	Intensities	
746.5	6976.1	
746.68	5313.1	
746.86	4729.4	
747.03	7307.2	
747.21	5492.7	
747.39	5371.1	
747.57	4784.7	
747.75	6368.5	
747.93	6896.9	
748.11	4756.7	
748.29	4700.1	
748.47	8147.5	
748.65	6133	
748.83	5532.9	
749.01	5216.9	
749.19	6701.6	
749.37	5809.4	
749.55	5041.4	
749.73	5228.5	
749.91	6279.8	
750.09	6030.6	
750.26	5185.5	
750.44	4558.8	
750.62	6376.7	
750.8	6336.4	
750.98	4432.5	
751.16	4835.3	
751.34	6378.7	
751.52	5685.2	
751.7	5604.6	
751.88	4385.4	
752.06	6958.3	
752.24	6632	
752.42	4371.7	
752.59	4758.8	
752.77	6281.8	
752.95	7616.4	
753.13	5569.8	
753.31	4891.2	
753.49	5969.1	
753.67	6478.4	
753.85	5312.4	
754.03	4795	
754.21	6705.7	
754.38	7150.1	
754.56	5012.1	
754.74	3940.3	
754.92	5953.4	
755.1	6786.3	
755.28	4007.9	
755.46	4006.5	
755.64	7473.7	
755.82	7621.2	
755.99	4330.8	
756.17	4492.6	
756.35	4975.2	
756.53	6758.3	
756.71	3272	
756.89	4304.8	
757.07	6303	
757.25	5261.2	
757.42	4852.3	
757.6	5903.6	
757.78	6315.3	
757.96	5150	
758.14	4511.7	
758.32	4001	
758.5	4719.9	
758.67	5653.8	
758.85	4466.6	
759.03	4510.3	
759.21	5807.4	
759.39	5182	
759.57	3833.8	
759.75	5147.2	
759.92	6518.7	
760.1	5685.2	
760.28	5509.7	
760.46	5870.8	
760.64	5455.1	
760.82	5185.5	
760.99	5311.7	
761.17	4450.2	
761.35	6348.7	
761.53	5271.5	
761.71	4587.4	
761.89	5330.9	
762.06	6282.5	
762.24	5675.6	
762.42	4749.9	
762.6	4427.7	
762.78	5754.1	
762.96	6487.3	
763.13	5068	
763.31	4759.5	
763.49	6647	
763.67	5679.7	
763.85	5567.1	
764.02	6345.3	
764.2	6950.1	
764.38	6029.9	
764.56	4539.7	
764.74	5669.5	
764.91	7096.9	
765.09	5879.7	
765.27	4324.6	
765.45	4152.6	
765.63	7174	
765.8	6903	
765.98	3763.5	
766.16	4232.5	
766.34	5420.3	
766.52	5194.3	
766.69	5237.3	
766.87	4051.6	
767.05	5853.8	
767.23	6662	
767.41	4358.8	
767.58	4635.9	
767.76	6538.5	
767.94	6561	
768.12	4435.9	
768.29	5247.6	
768.47	5894.1	
768.65	6746	
768.83	4036.5	
769	5304.2	
769.18	5451.7	
769.36	6194.4	
769.54	5132.2	
769.72	4108.9	
769.89	6526.2	
770.07	6660.7	
770.25	4435.2	
770.43	5807.4	
770.6	7368.6	
770.78	7791.8	
770.96	4702.8	
771.14	5309.7	
771.31	6464.8	
771.49	5763	
771.67	3758	
771.85	4065.2	
772.02	4942.4	
772.2	5774.6	
772.38	4831.8	
772.55	4276.2	
772.73	6066.1	
772.91	5823.1	
773.09	4746.5	
773.26	4814.8	
773.44	6023.8	
773.62	5752.7	
773.8	4174.4	
773.97	3923.9	
774.15	6122.7	
774.33	5675.6	
774.5	4093.2	
774.68	4521.2	
774.86	6286.6	
775.04	5743.9	
775.21	4161.5	
775.39	4156.7	
775.57	5963.7	
775.74	6527.6	
775.92	3981.3	
776.1	3830.4	
776.27	6014.9	
776.45	7314.7	
776.63	4177.9	
776.81	3675.4	
776.98	5584.8	
777.16	6896.2	
777.34	4290.5	
777.51	4689.2	
777.69	5584.1	
777.87	5369.8	
778.04	4353.3	
778.22	5025	
778.4	5369.1	
778.57	6114.6	
778.75	3528	
778.93	3873.4	
779.1	5150	
779.28	5031.9	
779.46	3618.8	
779.64	4171.7	
779.81	6303.6	
779.99	7229.3	
780.17	5026.4	
780.34	5121.3	
780.52	5664	
780.69	5870.2	
780.87	4517.8	
781.05	4032.5	
781.22	5712.5	
781.4	5834.7	
781.58	4158.7	
781.75	3249.4	
781.93	5720	
782.11	5177.3	
782.28	5210	
782.46	4178.5	
782.64	4948.6	
782.81	5938.4	
782.99	4258.4	
783.17	4242	
783.34	5869.5	
783.52	5012.7	
783.69	4487.1	
783.87	5368.4	
784.05	5084.4	
784.22	5149.3	
784.4	5326.1	
784.58	4534.2	
784.75	6154.1	
784.93	5147.2	
785.1	4233.8	
785.28	4913.1	
785.46	5823.1	
785.63	5104.2	
785.81	4173.8	
785.99	4002.4	
786.16	5306.3	
786.34	5698.1	
786.51	4039.3	
786.69	4548.5	
786.87	4874.2	
787.04	5475.6	
787.22	3462.4	
787.39	4939.7	
787.57	5109	
787.75	6369.9	
787.92	5072.8	
788.1	5100.8	
788.27	5193.6	
788.45	4960.2	
788.63	4747.2	
788.8	3347.7	
788.98	5648.3	
789.15	4853.7	
789.33	3486.3	
789.5	4204.5	
789.68	6184.9	
789.86	6257.2	
790.03	4541	
790.21	4040.6	
790.38	6054.5	
790.56	5311.7	
790.73	3865.9	
790.91	3913.7	
791.09	5152	
791.26	6040.1	
791.44	4130.1	
791.61	3569.6	
791.79	5171.1	
791.96	5242.1	
792.14	3680.9	
792.32	3270.6	
792.49	5177.3	
792.67	5305.6	
792.84	3834.5	
793.02	3558.7	
793.19	5616.2	
793.37	6473.6	
793.54	3328.6	
793.72	3691.8	
793.89	6563.1	
794.07	5179.3	
794.25	4363.5	
794.42	3415.3	
794.6	6335.7	
794.77	5935.7	
794.95	4621.6	
795.12	3989.4	
795.3	5120.6	
795.47	5845.6	
795.65	4456.4	
795.82	4226.3	
796	4973.2	
796.17	7027.3	
796.35	4058.4	
796.52	4928.8	
796.7	5756.8	
796.87	5933.6	
797.05	5145.9	
797.22	4996.4	
797.4	5788.9	
797.57	6922.1	
797.75	4175.8	
797.92	3982.6	
798.1	6167.1	
798.27	5180.7	
798.45	3396.2	
798.62	3753.9	
798.8	5504.3	
798.97	6023.8	
799.15	4493.9	
799.32	4316.4	
799.5	4717.2	
799.67	5617.6	
799.85	4599.7	
800.02	3345.7	
800.2	5115.8	
800.37	5489.9	
800.55	4827.7	
800.72	3996.3	
800.9	5951.4	
801.07	6450.4	
801.25	5456.5	
801.42	4405.9	
801.6	6030.6	
801.77	5790.3	
801.95	3950.5	
802.12	3859.1	
802.29	5726.1	
802.47	5690.6	
802.64	4337.6	
802.82	3284.9	
802.99	5020.9	
803.17	6189	
803.34	4234.5	
803.52	3850.2	
803.69	6894.1	
803.87	4909	
804.04	4235.2	
804.21	4363.5	
804.39	6380.8	
804.56	5387.5	
804.74	3588	
804.91	4421.6	
805.09	5124	
805.26	5266	
805.44	3613.3	
805.61	4089.1	
805.78	5862.7	
805.96	5900.9	
806.13	4472.1	
806.31	4788.2	
806.48	4689.2	
806.66	5227.8	
806.83	4369	
807	4332.8	
807.18	5091.9	
807.35	5590.3	
807.53	4235.2	
807.7	3370.3	
807.87	6414.2	
808.05	5149.3	
808.22	4805.9	
808.4	3383.2	
808.57	5233.2	
808.74	4779.3	
808.92	3930.7	
809.09	5015.5	
809.27	5095.3	
809.44	5758.2	
809.61	3339.6	
809.79	3773	
809.96	6403.3	
810.14	5993	
810.31	3319.1	
810.48	4132.1	
810.66	5347.2	
810.83	6144.6	
811.01	3917.8	
811.18	4775.2	
811.35	6014.2	
811.53	4605.9	
811.7	4762.9	
811.87	4411.3	
812.05	5222.3	
812.22	5110.4	
812.39	3771	
812.57	3650.8	
812.74	5210.7	
812.92	6978.8	
813.09	4057.7	
813.26	4547.9	
813.44	6728.3	
813.61	5118.6	
813.78	3368.2	
813.96	4681.7	
814.13	5192.3	
814.3	4862.6	
814.48	5008.6	
814.65	4113.7	
814.82	6536.4	
815	5021.6	
815.17	4259.1	
815.34	5186.8	
815.52	5119.9	
815.69	5115.1	
815.87	4214	
816.04	3574.4	
816.21	5205.9	
816.38	4558.1	
816.56	4032.5	
816.73	3785.3	
816.9	6601.3	
817.08	6045.6	
817.25	3826.3	
817.42	4882.4	
817.6	4728.8	
817.77	5270.1	
817.94	4362.9	
818.12	3803.1	
818.29	4927.4	
818.46	7864.9	
818.64	3968.3	
818.81	3695.2	
818.98	4788.2	
819.16	7183.6	
819.33	4608.6	
819.5	4208.6	
819.67	5612.1	
819.85	6347.3	
820.02	4166.3	
820.19	4448.2	
820.37	5448.3	
820.54	5018.2	
820.71	4290.5	
820.88	5435.3	
821.06	5466	
821.23	4971.1	
821.4	4393.6	
821.58	4289.8	
821.75	6004.6	
821.92	5334.3	
822.09	3451.5	
822.27	3540.9	
822.44	5227.1	
822.61	5111	
822.79	3457.7	
822.96	6833.4	
823.13	5788.9	
823.3	5010.7	
823.48	3995.6	
823.65	3694.5	
823.82	5945.9	
823.99	4731.5	
824.17	5143.8	
824.34	3644	
824.51	6950.1	
824.68	5373.9	
824.86	3822.9	
825.03	4385.4	
825.2	5165.7	
825.37	6404	
825.55	3831.7	
825.72	4225.6	
825.89	7029.3	
826.06	6477	
826.24	4190.8	
826.41	4197	
826.58	6423.8	
826.75	5485.1	
826.92	3171.6	
827.1	3605.1	
827.27	8835.6	
827.44	7068.2	
827.61	3913.7	
827.79	4855.1	
827.96	4959.5	
828.13	5367	
828.3	4042.7	
828.47	3458.3	
828.65	5457.2	
828.82	5396.4	
828.99	5341.1	
829.16	4735.6	
829.34	5906.3	
829.51	5604.6	
829.68	4307.6	
829.85	4479.6	
830.02	6148	
830.2	5892.7	
830.37	3232.4	
830.54	5152	
830.71	6695.5	
830.88	5182.7	
831.05	3347.7	
831.23	3898	
831.4	6406.7	
831.57	7337.9	
831.74	3957.4	
831.91	3409.2	
832.09	5440.8	
832.26	5854.5	
832.43	4113	
832.6	4630.5	
832.77	5416.9	
832.94	6253.1	
833.12	3263.8	
833.29	4083	
833.46	5636	
833.63	7488.1	
833.8	4486.4	
833.97	4130.1	
834.15	5911.1	
834.32	5638.7	
834.49	4224.3	
834.66	4388.1	
834.83	6134.3	
835	4864.6	
835.17	3900	
835.35	3986.7	
835.52	5766.4	
835.69	5644.2	
835.86	4174.4	
836.03	3433.1	
836.2	5784.8	
836.37	5403.9	
836.55	4138.3	
836.72	3804.4	
836.89	5357.5	
837.06	5873.6	
837.23	4201.7	
837.4	4585.4	
837.57	6759	
837.75	7508.5	
837.92	3772.4	
838.09	3969	
838.26	5350.7	
838.43	6138.4	
838.6	4328	
838.77	3801.7	
838.94	7168.6	
839.11	6785.6	
839.29	4100.7	
839.46	3164.1	
839.63	5815.5	
839.8	5505.6	
839.97	3970.3	
840.14	3943	
840.31	5614.8	
840.48	5857.2	
840.65	3240.6	
840.82	3918.4	
841	5881.8	
841.17	5754.8	
841.34	3673.4	
841.51	3715	
841.68	5724.8	
841.85	5498.1	
842.02	3765.5	
842.19	3054.2	
842.36	5618.3	
842.53	5596.4	
842.7	3657	
842.87	4517.1	
843.05	7472.4	
843.22	5523.4	
843.39	3435.8	
843.56	3758	
843.73	5275.6	
843.9	5942.5	
844.07	6070.2	
844.24	5055.8	
844.41	8710.7	
844.58	5098.1	
844.75	3525.9	
844.92	3788.7	
845.09	5826.5	
845.26	5837.4	
845.43	3624.2	
845.6	3878.9	
845.77	5864	
845.94	5525.4	
846.12	4009.9	
846.29	4300.1	
846.46	6047.7	
846.63	5803.3	
846.8	3691.8	
846.97	4410.6	
847.14	6329.6	
847.31	5759.6	
847.48	4104.1	
847.65	4560.1	
847.82	6143.9	
847.99	6095.4	
848.16	4881.7	
848.33	4534.2	
848.5	5361.6	
848.67	6402.6	
848.84	3596.9	
849.01	3850.2	
849.18	5221.6	
849.35	4885.1	
849.52	4552.6	
849.69	3562.8	
849.86	6070.9	
850.03	6358.3	
850.2	3590.8	
850.37	4558.1	
850.54	6171.9	
850.71	5502.9	
850.88	4355.3	
851.05	3592.1	
851.22	5697.4	
851.39	6380.8	
851.56	3424.9	
851.73	4215.4	
851.9	5106.3	
852.07	6085.2	
852.24	4070.7	
852.41	3583.9	
852.58	5675.6	
852.75	5218.2	
852.92	4088.4	
853.09	3493.2	
853.26	5419.6	
853.43	6322.1	
853.6	3647.4	
853.77	3049.4	
853.94	6479.8	
854.11	5102.9	
854.28	5447.6	
854.44	3947.1	
854.61	6944	
854.78	5919.3	
854.95	3620.8	
855.12	4584	
855.29	4662.5	
855.46	6441.5	
855.63	3646.1	
855.8	5128.1	
855.97	5370.5	
856.14	6225.8	
856.31	5167.7	
856.48	3978.5	
856.65	5274.2	
856.82	5016.2	
856.99	3478.8	
857.16	3951.9	
857.33	7158.3	
857.49	5507.7	
857.66	3903.4	
857.83	4215.4	
858	5450.3	
858.17	5627.8	
858.34	3408.5	
858.51	3624.2	
858.68	6567.2	
858.85	6673.6	
859.02	4222.2	
859.19	4488.5	
859.36	5084.4	
859.52	5188.9	
859.69	3693.2	
859.86	4328	
860.03	5188.2	
860.2	6488.6	
860.37	3206.4	
860.54	3691.1	
860.71	6073.6	
860.88	6506.4	
861.05	4160.1	
861.21	4622.3	
861.38	6574	
861.55	4941.1	
861.72	3289	
861.89	4082.3	
862.06	6128.2	
862.23	6700.3	
862.4	3511.6	
862.56	3849.5	
862.73	5965.7	
862.9	5550	
863.07	4289.1	
863.24	3288.4	
863.41	4932.2	
863.58	5117.9	
863.75	3693.9	
863.91	4161.5	
864.08	6505.7	
864.25	6040.8	
864.42	4573.1	
864.59	5143.1	
864.76	6814.3	
864.93	5037.3	
865.09	3519.1	
865.26	3887.7	
865.43	6299.6	
865.6	6769.9	
865.77	3132	
865.94	3582.6	
866.1	6438.8	
866.27	6156.9	
866.44	5517.9	
866.61	3410.6	
866.78	5563.6	
866.95	5939.1	
867.11	3463.8	
867.28	3155.9	
867.45	6158.9	
867.62	5233.2	
867.79	4257.7	
867.96	3634.5	
868.12	5099.4	
868.29	6184.9	
868.46	3596.2	
868.63	4907.6	
868.8	6268.1	
868.97	6047	
869.13	3824.9	
869.3	3728	
869.47	5954.1	
869.64	6167.1	
869.81	3688.4	
869.97	3670	
870.14	5829.2	
870.31	6589	
870.48	3495.2	
870.65	4575.8	
870.81	5437.4	
870.98	5404.6	
871.15	4175.8	
871.32	3816	
871.48	5944.6	
871.65	6606.1	
871.82	3583.9	
871.99	4034.5	
872.16	7060.7	
872.32	6458.6	
872.49	3678.8	
872.66	3611.9	
872.83	6081.1	
872.99	5378	
873.16	4212.7	
873.33	3560.1	
873.5	5629.9	
873.67	5709.1	
873.83	3846.1	
874	4907.6	
874.17	5816.9	
874.34	6974.7	
874.5	4767	
874.67	4513.7	
874.84	6605.4	
875.01	5095.3	
875.17	5193.6	
875.34	3597.6	
875.51	5784.1	
875.68	7015.7	
875.84	4418.8	
876.01	5387.5	
876.18	5994.4	
876.34	5972.6	
876.51	3676.8	
876.68	3589.4	
876.85	5502.2	
877.01	6375.3	
877.18	5283.8	
877.35	3629	
877.52	5601.2	
877.68	4990.2	
877.85	3534.1	
878.02	3498.6	
878.18	5592.3	
878.35	5238	
878.52	2884.9	
878.69	4074.1	
878.85	6069.5	
879.02	6016.9	
879.19	5240.8	
879.35	3985.3	
879.52	5934.3	
879.69	6231.3	
879.86	3082.2	
880.02	4037.2	
880.19	5576.6	
880.36	6838.2	
880.52	4198.3	
880.69	4308.9	
880.86	6180.1	
881.02	6189.6	
881.19	4006.5	
881.36	4020.8	
881.52	6044.9	
881.69	5302.2	
881.86	3897.3	
882.02	3863.8	
882.19	6354.8	
882.36	7486.7	
882.52	3683.6	
882.69	5180	
882.86	5834	
883.02	5711.8	
883.19	4447.5	
883.36	4193.6	
883.52	6094.8	
883.69	7057.3	
883.86	3641.3	
884.02	3276.1	
884.19	6138.4	
884.36	5545.2	
884.52	4175.1	
884.69	3868.6	
884.86	5347.9	
885.02	6806.8	
885.19	4087.1	
885.36	4229.1	
885.52	5644.2	
885.69	5786.2	
885.86	5343.2	
886.02	4716.5	
886.19	6122.1	
886.35	5537	
886.52	4002.4	
886.69	5150.6	
886.85	5163.6	
887.02	6511.9	
887.19	6511.9	
887.35	6511.9	
887.52	6511.9	
887.68	6511.9	
887.85	6511.9	
888.02	6511.9	
888.18	6511.9	
888.35	6511.9	
888.51	6511.9	
888.68	6511.9	
888.85	6511.9	
889.01	6511.9	
889.18	6511.9	
889.35	6511.9	
889.51	6511.9	
889.68	6511.9	
889.84	6511.9	
890.01	6511.9	
890.17	6511.9	
890.34	6511.9	
890.51	6511.9	
890.67	6511.9	
890.84	6511.9	
891	6511.9	
891.17	6511.9	
891.34	6511.9	
891.5	6511.9	
891.67	6511.9	
891.83	6511.9	
892	6511.9	
892.16	6511.9	
892.33	6511.9	
892.5	6511.9	
892.66	6511.9	
892.83	6511.9	
892.99	6511.9	
893.16	6511.9	
893.32	6511.9	
893.49	6511.9	
893.65	6511.9	
893.82	6511.9	
893.99	6511.9	
894.15	6511.9	
894.32	6511.9	
894.48	6511.9	
894.65	6511.9	
894.81	6511.9	
894.98	6511.9	
895.14	6511.9	
895.31	6511.9	
895.47	6511.9	
895.64	6511.9	
895.81	6511.9	
895.97	6511.9	
896.14	6511.9	
896.3	6511.9	
896.47	6511.9	
896.63	6511.9	
896.8	6511.9	
896.96	6511.9	
897.13	6511.9	
897.29	6511.9	
897.46	6511.9	
897.62	6511.9	
897.79	6511.9	
897.95	6511.9	
898.12	6511.9	
898.28	6511.9	
898.45	6511.9	
898.61	6511.9	
898.78	6511.9	
898.94	6511.9	
899.11	6511.9	
899.27	6511.9	
899.44	6511.9	
899.6	6511.9	
899.77	6511.9	
899.93	6511.9	
900.1	6511.9	
900.26	6511.9	
900.43	6511.9	
900.59	6511.9	
900.76	6511.9	
900.92	6511.9	
901.09	6511.9	
901.25	6511.9	
901.42	6511.9	
901.58	6511.9	
901.75	6511.9	
901.91	6511.9	
902.07	6511.9	
902.24	6511.9	
902.4	6511.9	
902.57	6511.9	
902.73	6511.9	
902.9	6511.9	
903.06	6511.9	
903.23	6511.9	
903.39	6511.9	
903.56	6511.9	
903.72	6511.9	
903.88	6511.9	
904.05	6511.9	
904.21	6511.9	
904.38	6511.9	
904.54	6511.9	
904.71	6511.9	
904.87	6511.9	
905.03	6511.9	
905.2	6511.9	
905.36	6511.9	
905.53	6511.9	
905.69	6511.9	
905.86	6511.9	
906.02	6511.9	
906.18	6511.9	
906.35	6511.9	
906.51	6511.9	
906.68	6511.9	
906.84	6511.9	
907.01	6511.9	
907.17	6511.9	
907.33	6511.9	
907.5	6511.9	
907.66	6511.9	
907.83	6511.9	
907.99	6511.9	
908.15	6511.9	
908.32	6511.9	
908.48	6511.9	
908.65	6511.9	
908.81	6511.9	
908.97	6511.9	
909.14	6511.9	
909.3	6511.9	
909.47	6511.9	
909.63	6511.9	
909.79	6511.9	
909.96	6511.9	
910.12	6511.9	
910.28	6511.9	
910.45	6511.9	
910.61	6511.9	
910.78	6511.9	
910.94	6511.9	
911.1	6511.9	
911.27	6511.9	
911.43	6511.9	
911.59	6511.9	
911.76	6511.9	
911.92	6511.9	
912.08	6511.9	
912.25	6511.9	
912.41	6511.9	
912.57	6511.9	
912.74	6511.9	
912.9	6511.9	
913.07	6511.9	
913.23	6511.9	
913.39	6511.9	
913.56	6511.9	
913.72	6511.9	
913.88	6511.9	
914.05	6511.9	
914.21	6511.9	
914.37	6511.9	
914.54	6511.9	
914.7	6511.9	
914.86	6511.9	
915.03	6511.9	
915.19	6511.9	
