Wavelength	Intensities	
746.5	5548.6	
746.68	4080.9	
746.86	3697.9	
747.03	5784.8	
747.21	4816.1	
747.39	4073.4	
747.57	3693.9	
747.75	5369.1	
747.93	5562.3	
748.11	3710.9	
748.29	3631	
748.47	6429.9	
748.65	5162.2	
748.83	4138.3	
749.01	3974.4	
749.19	5513.1	
749.37	4899.4	
749.55	3874.8	
749.73	4003.1	
749.91	5296	
750.09	5154.7	
750.26	4012	
750.44	3564.1	
750.62	5283.8	
750.8	5147.9	
750.98	3536.2	
751.16	3696.6	
751.34	5356.8	
751.52	4887.1	
751.7	4210.6	
751.88	3466.5	
752.06	5634	
752.24	5353.4	
752.42	3476.1	
752.59	3752.6	
752.77	5244.8	
752.95	6072.2	
753.13	4143.7	
753.31	3713	
753.49	5020.3	
753.67	5258.5	
753.85	3958.7	
754.03	3634.5	
754.21	5401.9	
754.38	5732.9	
754.56	3781.2	
754.74	3121.1	
754.92	4936.3	
755.1	5305.6	
755.28	3181.9	
755.46	3082.2	
755.64	5872.2	
755.82	5903.6	
755.99	3272	
756.17	3333.4	
756.35	4220.2	
756.53	5205.9	
756.71	2570.9	
756.89	3412.6	
757.07	4849.6	
757.25	4310.3	
757.42	3502.7	
757.6	4014.7	
757.78	4926.7	
757.96	4369	
758.14	3312.2	
758.32	3020.8	
758.5	4029.7	
758.67	4559.5	
758.85	3186.6	
759.03	3274	
759.21	4741	
759.39	4344.4	
759.57	2921.8	
759.75	3662.5	
759.92	5177.9	
760.1	4749.9	
760.28	3924.6	
760.46	4104.8	
760.64	4517.8	
760.82	4364.9	
760.99	3761.4	
761.17	3265.1	
761.35	5121.3	
761.53	4407.2	
761.71	3460.4	
761.89	3848.8	
762.06	4959.5	
762.24	4670.1	
762.42	3476.8	
762.6	3315	
762.78	4722.6	
762.96	5089.2	
763.13	3657	
763.31	3418.1	
763.49	5195	
763.67	4692.6	
763.85	4010.6	
764.02	4323.9	
764.2	5436.7	
764.38	4756.7	
764.56	3418.1	
764.74	3966.9	
764.91	5426.4	
765.09	4687.8	
765.27	3244.7	
765.45	3039.2	
765.63	5569.1	
765.8	5371.8	
765.98	2966.8	
766.16	3080.8	
766.34	4444.8	
766.52	4255.7	
766.69	3689.8	
766.87	2983.2	
767.05	4730.8	
767.23	5195	
767.41	3298.6	
767.58	3401.7	
767.76	5105.6	
767.94	5101.5	
768.12	3258.3	
768.29	3710.9	
768.47	4685.8	
768.65	5210	
768.83	3034.4	
769	3687.7	
769.18	4450.2	
769.36	4922.6	
769.54	3743	
769.72	3031	
769.89	5156.8	
770.07	5139.7	
770.25	3317.7	
770.43	4136.2	
770.6	5618.9	
770.78	5853.1	
770.96	3414.6	
771.14	3648.1	
771.31	5053	
771.49	4592.2	
771.67	2845.3	
771.85	2981.8	
772.02	4141	
772.2	4605.9	
772.38	3450.8	
772.55	3101.3	
772.73	4842.8	
772.91	4659.1	
773.09	3340.2	
773.26	3424.9	
773.44	4829.1	
773.62	4577.2	
773.8	3110.2	
773.97	2955.9	
774.15	4835.3	
774.33	4613.4	
774.5	2994.8	
774.68	3195.5	
774.86	4621.6	
775.04	4574.5	
775.21	3066.5	
775.39	3002.3	
775.57	4763.6	
775.74	4911	
775.92	2938.2	
776.1	2818	
776.27	4759.5	
776.45	5438	
776.63	3015.3	
776.81	2746.3	
776.98	4532.8	
777.16	5109	
777.34	3129.3	
777.51	3300	
777.69	4565.6	
777.87	4331.5	
778.04	3259	
778.22	3479.5	
778.4	4364.2	
778.57	4804.5	
778.75	2661	
778.93	2822.1	
779.1	4266.6	
779.28	4059.8	
779.46	2719.7	
779.64	3003.7	
779.81	4915.1	
779.99	5391.6	
780.17	3446.7	
780.34	3509.5	
780.52	4599.1	
780.69	4628.4	
780.87	3259	
781.05	2905.4	
781.22	4590.9	
781.4	4586.8	
781.58	2989.4	
781.75	2480.8	
781.93	4607.2	
782.11	4155.3	
782.28	3612.6	
782.46	2988.7	
782.64	4071.4	
782.81	4724	
782.99	3115	
783.17	3011.2	
783.34	4547.9	
783.52	4240	
783.69	3093.8	
783.87	3661.8	
784.05	4219.5	
784.22	4209.3	
784.4	3672.7	
784.58	3258.3	
784.75	4883.7	
784.93	4284.4	
785.1	2973	
785.28	3394.8	
785.46	4721.9	
785.63	4203.8	
785.81	2947	
785.99	2887.6	
786.16	4377.9	
786.34	4571.7	
786.51	2958.6	
786.69	3203	
786.87	4037.2	
787.04	4391.5	
787.22	2856.9	
787.39	3430.3	
787.57	4211.3	
787.75	4849.6	
787.92	3614.7	
788.1	3480.2	
788.27	4162.8	
788.45	3919.1	
788.63	3339.6	
788.8	2510.8	
788.98	4547.9	
789.15	3923.9	
789.33	2657.6	
789.5	3027.6	
789.68	4776.5	
789.86	4843.4	
790.03	3262.4	
790.21	2887.6	
790.38	4906.3	
790.56	4308.2	
790.73	2873.3	
790.91	2844.6	
791.09	4214.7	
791.26	4644.8	
791.44	3062.4	
791.61	2636.4	
791.79	4266.6	
791.96	4184	
792.14	2700.6	
792.32	2461.7	
792.49	4182.6	
792.67	4291.9	
792.84	2822.8	
793.02	2667.8	
793.19	4539	
793.37	4956.8	
793.54	2458.2	
793.72	2644.6	
793.89	5047.6	
794.07	4125.3	
794.25	3089	
794.42	2495.1	
794.6	4905.6	
794.77	4627	
794.95	3254.9	
795.12	2846.7	
795.3	4313	
795.47	4560.1	
795.65	3129.3	
795.82	3020.1	
796	4078.2	
796.17	5247.6	
796.35	2919	
796.52	3405.8	
796.7	4556.7	
796.87	4622.9	
797.05	2942.2	
797.22	3434.4	
797.4	4607.9	
797.57	5184.8	
797.75	3035.1	
797.92	2882.2	
798.1	4847.5	
798.27	4021.5	
798.45	2581.8	
798.62	2699.2	
798.8	4440.7	
798.97	4748.6	
799.15	3183.9	
799.32	3053.5	
799.5	3936.2	
799.67	4394.3	
799.85	3310.2	
800.02	2532.7	
800.2	4172.4	
800.37	4293.2	
800.55	3324.5	
800.72	2888.3	
800.9	4713.1	
801.07	4947.2	
801.25	3628.3	
801.42	3157.3	
801.6	4745.8	
801.77	4374.5	
801.95	3000.3	
802.12	2778.4	
802.29	4551.3	
802.47	4425.7	
802.64	3177.1	
802.82	2456.2	
802.99	4205.2	
803.17	4726.7	
803.34	3078.1	
803.52	2717.7	
803.69	5175.9	
803.87	3980.6	
804.04	3039.2	
804.21	3094.5	
804.39	4952	
804.56	4315.8	
804.74	2624.1	
804.91	3088.3	
805.09	4161.5	
805.26	4263.9	
805.44	2682.2	
805.61	2891.7	
805.78	4697.4	
805.96	4548.5	
806.13	3118.4	
806.31	3283.6	
806.48	3887	
806.66	4207.9	
806.83	3112.2	
807	3035.1	
807.18	4180.6	
807.35	4386.1	
807.53	3061.7	
807.7	2559.3	
807.87	4956.1	
808.05	4197.7	
808.22	3270.6	
808.4	2538.8	
808.57	4144.4	
808.74	3991.5	
808.92	2866.5	
809.09	3488.4	
809.27	4189.5	
809.44	4507.6	
809.61	2553.8	
809.79	2705.4	
809.96	5107.6	
810.14	4564.9	
810.31	2516.3	
810.48	2986.6	
810.66	4177.9	
810.83	4695.3	
811.01	2833.7	
811.18	3126.6	
811.35	4721.9	
811.53	3769.6	
811.7	3303.4	
811.87	3132.7	
812.05	4285.7	
812.22	4182	
812.39	2775	
812.57	2643.2	
812.74	4268	
812.92	5223	
813.09	3018	
813.26	3102.7	
813.44	5032.5	
813.61	4065.2	
813.78	2562.7	
813.96	3221.5	
814.13	4256.4	
814.3	4098.7	
814.48	3499.3	
814.65	2909.5	
814.82	5063.3	
815	3953.9	
815.17	2998.2	
815.34	3553.2	
815.52	4182	
815.69	4155.3	
815.87	2930.6	
816.04	2938.8	
816.21	4219.5	
816.38	3840.6	
816.56	2947.7	
816.73	2753.8	
816.9	5160.2	
817.08	4602.5	
817.25	2807.1	
817.42	3328.6	
817.6	3912.3	
817.77	4135.5	
817.94	3101.3	
818.12	2694.4	
818.29	4074.1	
818.46	5640.1	
818.64	2906.8	
818.81	2641.9	
818.98	4020.8	
819.16	5318.6	
819.33	3171.6	
819.5	2993.4	
819.67	4476.9	
819.85	4870.1	
820.02	2988.7	
820.19	3102.7	
820.37	4338.3	
820.54	4116.4	
820.71	3040.6	
820.88	3657	
821.06	4386.1	
821.23	4012.7	
821.4	3065.1	
821.58	3046	
821.75	4601.8	
821.92	4371	
822.09	2583.9	
822.27	2625.5	
822.44	4232.5	
822.61	4177.2	
822.79	2547	
822.96	4498	
823.13	4447.5	
823.3	3915.7	
823.48	2894.5	
823.65	2613.2	
823.82	4662.5	
823.99	3935.5	
824.17	3607.8	
824.34	2639.8	
824.51	5332.2	
824.68	4263.9	
824.86	2807.1	
825.03	3003.7	
825.2	4240.7	
825.37	4860.5	
825.55	2794.1	
825.72	2964.1	
825.89	5196.4	
826.06	4887.1	
826.24	2919	
826.41	2940.2	
826.58	4947.9	
826.75	4356.7	
826.92	2458.9	
827.1	2651.4	
827.27	6277.7	
827.44	5119.2	
827.61	2809.8	
827.79	3308.8	
827.96	4053.6	
828.13	4200.4	
828.3	2931.3	
828.47	2511.5	
828.65	4485.1	
828.82	4403.1	
828.99	3530.7	
829.16	3192.1	
829.34	4684.4	
829.51	4557.4	
829.68	3014.6	
829.85	3010.5	
830.02	4960.9	
830.2	4629.8	
830.37	2426.8	
830.54	3545.7	
830.71	5195.7	
830.88	4255.7	
831.05	2385.2	
831.23	2785.2	
831.4	5061.2	
831.57	5378	
831.74	2840.5	
831.91	2491.7	
832.09	4530.1	
832.26	4721.3	
832.43	2816	
832.6	3179.1	
832.77	4463.9	
832.94	4984.1	
833.12	2382.5	
833.29	2762.7	
833.46	4543.1	
833.63	5562.3	
833.8	3108.8	
833.97	2837.8	
834.15	4749.9	
834.32	4549.9	
834.49	2978.4	
834.66	3063.8	
834.83	4768.4	
835	4067.3	
835.17	2798.9	
835.35	2794.1	
835.52	4635.2	
835.69	4484.4	
835.86	2929.3	
836.03	2437.1	
836.2	4698	
836.37	4424.3	
836.55	2818	
836.72	2694.4	
836.89	4436.6	
837.06	4740.4	
837.23	2833	
837.4	3070.6	
837.57	5243.5	
837.75	5581.4	
837.92	2609.8	
838.09	2773.6	
838.26	4382	
838.43	4810	
838.6	2955.9	
838.77	2652.8	
838.94	5307	
839.11	5226.4	
839.29	2861	
839.46	2348.3	
839.63	4786.1	
839.8	4473.4	
839.97	2809.1	
840.14	2768.9	
840.31	4547.2	
840.48	4670.1	
840.65	2412.5	
840.82	2742.2	
841	4662.5	
841.17	4560.1	
841.34	2553.1	
841.51	2668.5	
841.68	4662.5	
841.85	4433.9	
842.02	2712.2	
842.19	2342.2	
842.36	4562.2	
842.53	4545.1	
842.7	2589.3	
842.87	3007.1	
843.05	5601.9	
843.22	4448.2	
843.39	2491.7	
843.56	2689	
843.73	4324.6	
843.9	4773.8	
844.07	3895.9	
844.24	3260.4	
844.41	6148	
844.58	4170.3	
844.75	2549	
844.92	2611.2	
845.09	4588.1	
845.26	4628.4	
845.43	2599.6	
845.6	2664.4	
845.77	4638	
845.94	4492.6	
846.12	2838.5	
846.29	2947	
846.46	4876.2	
846.63	4641.4	
846.8	2573.6	
846.97	3014.6	
847.14	4915.8	
847.31	4656.4	
847.48	2849.4	
847.65	3105.4	
847.82	4743.8	
847.99	4741.7	
848.16	3300	
848.33	3089	
848.5	4332.8	
848.67	4937.7	
848.84	2543.6	
849.01	2658.3	
849.18	4320.5	
849.35	4067.3	
849.52	3117.7	
849.69	2553.8	
849.86	4788.2	
850.03	4769.7	
850.2	2611.2	
850.37	3069.2	
850.54	4853	
850.71	4410.6	
850.88	3009.1	
851.05	2545.6	
851.22	4602.5	
851.39	4967.7	
851.56	2438.4	
851.73	2893.8	
851.9	4133.5	
852.07	4808.6	
852.24	2828.2	
852.41	2580.4	
852.58	4579.9	
852.75	4242	
852.92	2849.4	
853.09	2583.9	
853.26	4319.8	
853.43	4906.9	
853.6	2572.2	
853.77	2237.1	
853.94	5045.5	
854.11	4119.8	
854.28	3593.5	
854.44	2768.9	
854.61	5274.9	
854.78	4821.6	
854.95	2562.7	
855.12	3110.9	
855.29	3896.6	
855.46	5129.5	
855.63	2515.6	
855.8	3416.7	
855.97	4334.9	
856.14	4870.8	
856.31	3484.3	
856.48	2809.1	
856.65	4397	
856.82	4160.1	
856.99	2467.8	
857.16	2773.6	
857.33	5420.3	
857.49	4384	
857.66	2719.7	
857.83	2907.4	
858	4496	
858.17	4547.2	
858.34	2427.5	
858.51	2623.4	
858.68	5057.8	
858.85	4988.2	
859.02	2942.2	
859.19	3061.7	
859.36	4207.9	
859.52	4179.9	
859.69	2598.2	
859.86	2966.8	
860.03	4201.7	
860.2	4961.5	
860.37	2364.7	
860.54	2591.4	
860.71	4766.3	
860.88	5042.1	
861.05	2833.7	
861.21	3164.8	
861.38	5003.2	
861.55	4051.6	
861.72	2428.2	
861.89	2835.8	
862.06	4797.7	
862.23	5081.7	
862.4	2548.4	
862.56	2625.5	
862.73	4711	
862.9	4483.7	
863.07	2974.3	
863.24	2413.2	
863.41	4151.2	
863.58	4205.2	
863.75	2607.1	
863.91	2926.5	
864.08	4881	
864.25	4756.7	
864.42	3086.3	
864.59	3430.3	
864.76	5181.4	
864.93	4154.6	
865.09	2462.3	
865.26	2741.5	
865.43	4906.9	
865.6	5117.2	
865.77	2311.5	
865.94	2596.1	
866.1	4917.2	
866.27	4636.6	
866.44	3689.8	
866.61	2463.7	
866.78	4427	
866.95	4696	
867.11	2515.6	
867.28	2340.8	
867.45	4899.4	
867.62	4147.1	
867.79	2911.5	
867.96	2550.4	
868.12	4149.2	
868.29	4782.7	
868.46	2603.7	
868.63	3321.8	
868.8	4805.2	
868.97	4730.1	
869.13	2687.6	
869.3	2641.2	
869.47	4597.7	
869.64	4813.4	
869.81	2551.1	
869.97	2615.9	
870.14	4526	
870.31	4982	
870.48	2542.2	
870.65	3153.2	
870.81	4468	
870.98	4418.2	
871.15	2904	
871.32	2631	
871.48	4715.1	
871.65	5117.2	
871.82	2534.7	
871.99	2817.3	
872.16	5359.5	
872.32	4987.5	
872.49	2656.2	
872.66	2583.9	
872.83	4769	
872.99	4279.6	
873.16	2911.5	
873.33	2547.7	
873.5	4524	
873.67	4587.4	
873.83	2704	
874	3289.7	
874.17	4602.5	
874.34	5199.8	
874.5	3230.3	
874.67	3115.6	
874.84	4975.2	
875.01	4032.5	
875.17	3439.9	
875.34	2549.7	
875.51	4571.7	
875.68	5408.7	
875.84	3006.4	
876.01	3551.2	
876.18	4742.4	
876.34	4739	
876.51	2576.3	
876.68	2514.9	
876.85	4328	
877.01	4961.5	
877.18	3573.7	
877.35	2553.8	
877.52	4637.3	
877.68	4154.6	
877.85	2562	
878.02	2538.8	
878.18	4404.5	
878.35	4304.1	
878.52	2146.3	
878.69	3000.3	
878.85	4879.6	
879.02	4710.3	
879.19	3527.3	
879.35	2775.7	
879.52	4735.6	
879.69	4767.7	
879.86	2339.5	
880.02	2814.6	
880.19	4476.9	
880.36	5297.4	
880.52	2926.5	
880.69	3006.4	
880.86	4778.6	
881.02	4815.5	
881.19	2782.5	
881.36	2742.9	
881.52	4731.5	
881.69	4228.4	
881.86	2747.7	
882.02	2746.3	
882.19	4842.8	
882.36	5485.8	
882.52	2648.7	
882.69	3457.7	
882.86	4611.3	
883.02	4582	
883.19	3059.7	
883.36	2804.4	
883.52	4805.9	
883.69	5400.5	
883.86	2633.7	
884.02	2400.2	
884.19	4723.3	
884.36	4536.3	
884.52	2908.8	
884.69	2764.8	
884.86	4323.9	
885.02	5074.9	
885.19	2798.9	
885.36	2898.6	
885.52	4427	
885.69	4635.9	
885.86	3509.5	
886.02	3144.3	
886.19	4812	
886.35	4330.8	
886.52	2770.9	
886.69	3471.3	
886.85	4182.6	
887.02	4925.4	
887.19	4925.4	
887.35	4925.4	
887.52	4925.4	
887.68	4925.4	
887.85	4925.4	
888.02	4925.4	
888.18	4925.4	
888.35	4925.4	
888.51	4925.4	
888.68	4925.4	
888.85	4925.4	
889.01	4925.4	
889.18	4925.4	
889.35	4925.4	
889.51	4925.4	
889.68	4925.4	
889.84	4925.4	
890.01	4925.4	
890.17	4925.4	
890.34	4925.4	
890.51	4925.4	
890.67	4925.4	
890.84	4925.4	
891	4925.4	
891.17	4925.4	
891.34	4925.4	
891.5	4925.4	
891.67	4925.4	
891.83	4925.4	
892	4925.4	
892.16	4925.4	
892.33	4925.4	
892.5	4925.4	
892.66	4925.4	
892.83	4925.4	
892.99	4925.4	
893.16	4925.4	
893.32	4925.4	
893.49	4925.4	
893.65	4925.4	
893.82	4925.4	
893.99	4925.4	
894.15	4925.4	
894.32	4925.4	
894.48	4925.4	
894.65	4925.4	
894.81	4925.4	
894.98	4925.4	
895.14	4925.4	
895.31	4925.4	
895.47	4925.4	
895.64	4925.4	
895.81	4925.4	
895.97	4925.4	
896.14	4925.4	
896.3	4925.4	
896.47	4925.4	
896.63	4925.4	
896.8	4925.4	
896.96	4925.4	
897.13	4925.4	
897.29	4925.4	
897.46	4925.4	
897.62	4925.4	
897.79	4925.4	
897.95	4925.4	
898.12	4925.4	
898.28	4925.4	
898.45	4925.4	
898.61	4925.4	
898.78	4925.4	
898.94	4925.4	
899.11	4925.4	
899.27	4925.4	
899.44	4925.4	
899.6	4925.4	
899.77	4925.4	
899.93	4925.4	
900.1	4925.4	
900.26	4925.4	
900.43	4925.4	
900.59	4925.4	
900.76	4925.4	
900.92	4925.4	
901.09	4925.4	
901.25	4925.4	
901.42	4925.4	
901.58	4925.4	
901.75	4925.4	
901.91	4925.4	
902.07	4925.4	
902.24	4925.4	
902.4	4925.4	
902.57	4925.4	
902.73	4925.4	
902.9	4925.4	
903.06	4925.4	
903.23	4925.4	
903.39	4925.4	
903.56	4925.4	
903.72	4925.4	
903.88	4925.4	
904.05	4925.4	
904.21	4925.4	
904.38	4925.4	
904.54	4925.4	
904.71	4925.4	
904.87	4925.4	
905.03	4925.4	
905.2	4925.4	
905.36	4925.4	
905.53	4925.4	
905.69	4925.4	
905.86	4925.4	
906.02	4925.4	
906.18	4925.4	
906.35	4925.4	
906.51	4925.4	
906.68	4925.4	
906.84	4925.4	
907.01	4925.4	
907.17	4925.4	
907.33	4925.4	
907.5	4925.4	
907.66	4925.4	
907.83	4925.4	
907.99	4925.4	
908.15	4925.4	
908.32	4925.4	
908.48	4925.4	
908.65	4925.4	
908.81	4925.4	
908.97	4925.4	
909.14	4925.4	
909.3	4925.4	
909.47	4925.4	
909.63	4925.4	
909.79	4925.4	
909.96	4925.4	
910.12	4925.4	
910.28	4925.4	
910.45	4925.4	
910.61	4925.4	
910.78	4925.4	
910.94	4925.4	
911.1	4925.4	
911.27	4925.4	
911.43	4925.4	
911.59	4925.4	
911.76	4925.4	
911.92	4925.4	
912.08	4925.4	
912.25	4925.4	
912.41	4925.4	
912.57	4925.4	
912.74	4925.4	
912.9	4925.4	
913.07	4925.4	
913.23	4925.4	
913.39	4925.4	
913.56	4925.4	
913.72	4925.4	
913.88	4925.4	
914.05	4925.4	
914.21	4925.4	
914.37	4925.4	
914.54	4925.4	
914.7	4925.4	
914.86	4925.4	
915.03	4925.4	
915.19	4925.4	
