Wavelength	Intensities	
747.75	6185.5	
747.93	6504.3	
748.11	4529.4	
748.29	4360.1	
748.47	7689.4	
748.65	5864	
748.83	5236	
749.01	4935.6	
749.19	6386.9	
749.37	5476.3	
749.55	4819.6	
749.73	4789.5	
749.91	5999.9	
750.09	5759.6	
750.26	4947.9	
750.44	4253.6	
750.62	6050.4	
750.8	6056.5	
750.98	4186	
751.16	4469.4	
751.34	6115.2	
751.52	5410.1	
751.7	5300.1	
751.88	4165.6	
752.06	6659.3	
752.24	6440.9	
752.42	3995.6	
752.59	4465.9	
752.77	6048.3	
752.95	7251.2	
753.13	5302.9	
753.31	4567	
753.49	5720	
753.67	6178	
753.85	4911.7	
754.03	4483	
754.21	6466.1	
754.38	6776	
754.56	4704.2	
754.74	3730.7	
754.92	5796.4	
755.1	6503	
755.28	3759.4	
755.46	3868.6	
755.64	7219.1	
755.82	7374.7	
755.99	4134.8	
756.17	4298.7	
756.35	4844.8	
756.53	6475.7	
756.71	3168.2	
756.89	4176.5	
757.07	6098.2	
757.25	5209.3	
757.42	4699.4	
757.6	5649	
757.78	6110.5	
757.96	5110.4	
758.14	4392.9	
758.32	3867.2	
758.5	4622.3	
758.67	5522.7	
758.85	4111.6	
759.03	4304.8	
759.21	5679.7	
759.39	5066	
759.57	3717.1	
759.75	4999.8	
759.92	6369.2	
760.1	5582.8	
760.28	5289.2	
760.46	5537.7	
760.64	5311.1	
760.82	5084.4	
760.99	5140.4	
761.17	4303.5	
761.35	6230.6	
761.53	5178.6	
761.71	4403.8	
761.89	5147.2	
762.06	6104.3	
762.24	5588.9	
762.42	4530.1	
762.6	4271.4	
762.78	5556.8	
762.96	6251.8	
763.13	4868.7	
763.31	4577.2	
763.49	6436.1	
763.67	5486.5	
763.85	5337	
764.02	6038.1	
764.2	6676.4	
764.38	5866.1	
764.56	4390.2	
764.74	5379.3	
764.91	6746	
765.09	5685.2	
765.27	4058.4	
765.45	3900	
765.63	6877.8	
765.8	6718.7	
765.98	3654.3	
766.16	4002.4	
766.34	5264	
766.52	5074.9	
766.69	4949.3	
766.87	3811.3	
767.05	5599.8	
767.23	6382.8	
767.41	4157.4	
767.58	4415.4	
767.76	6307.1	
767.94	6328.2	
768.12	4306.2	
768.29	5106.3	
768.47	5760.3	
768.65	6469.5	
768.83	3901.4	
769	5073.5	
769.18	5322.7	
769.36	6079.1	
769.54	5107.6	
769.72	3984.7	
769.89	6325.5	
770.07	6436.1	
770.25	4317.1	
770.43	5604.6	
770.6	7103	
770.78	7481.2	
770.96	4440.7	
771.14	5187.5	
771.31	6268.1	
771.49	5641.5	
771.67	3658.4	
771.85	3964.9	
772.02	4863.2	
772.2	5633.3	
772.38	4646.8	
772.55	4030.4	
772.73	5913.9	
772.91	5639.4	
773.09	4549.9	
773.26	4577.9	
773.44	5859.9	
773.62	5600.5	
773.8	4052.9	
773.97	3774.4	
774.15	5971.2	
774.33	5502.9	
774.5	3910.3	
774.68	4290.5	
774.86	6177.4	
775.04	5602.6	
775.21	4018.8	
775.39	4045.4	
775.57	5909.8	
775.74	6271.6	
775.92	3875.4	
776.1	3779.2	
776.27	5815.5	
776.45	7126.9	
776.63	4006.5	
776.81	3535.5	
776.98	5498.8	
777.16	6649.8	
777.34	4175.8	
777.51	4125.3	
777.69	5446.2	
777.87	5293.3	
778.04	4190.8	
778.22	4911.7	
778.4	5274.9	
778.57	5970.5	
778.75	3489.7	
778.93	3811.3	
779.1	5044.1	
779.28	4906.9	
779.46	3579.2	
779.64	4020.2	
779.81	6137.1	
779.99	7022.5	
780.17	4881	
780.34	5048.9	
780.52	5509	
780.69	5722.7	
780.87	4364.2	
781.05	3926	
781.22	5615.5	
781.4	5558.2	
781.58	4064.5	
781.75	3142.3	
781.93	5659.9	
782.11	5061.2	
782.28	5072.1	
782.46	4070.7	
782.64	4886.5	
782.81	5886.5	
782.99	4115.7	
783.17	4145.8	
783.34	5698.8	
783.52	4932.9	
783.69	4362.9	
783.87	5162.2	
784.05	5084.4	
784.22	5044.1	
784.4	5085.1	
784.58	4377.9	
784.75	6001.9	
784.93	5043.5	
785.1	4104.8	
785.28	4767.7	
785.46	5698.8	
785.63	5029.8	
785.81	4037.9	
785.99	3913	
786.16	5268.7	
786.34	5615.5	
786.51	3945.1	
786.69	4367	
786.87	4835.3	
787.04	5322.7	
787.22	3805.8	
787.39	4761.5	
787.57	5009.3	
787.75	6163	
787.92	4964.3	
788.1	4870.8	
788.27	5070.1	
788.45	4849.6	
788.63	4605.2	
788.8	3261.7	
788.98	5487.2	
789.15	4771.8	
789.33	3459	
789.5	4113.7	
789.68	5971.9	
789.86	6078.4	
790.03	4559.5	
790.21	3975.1	
790.38	5930.2	
790.56	5233.2	
790.73	3799	
790.91	3835.2	
791.09	5058.5	
791.26	5812.8	
791.44	4052.2	
791.61	3474	
791.79	5035.3	
791.96	5165.7	
792.14	3618.8	
792.32	3199.6	
792.49	5001.8	
792.67	5182	
792.84	3706.1	
793.02	3506.1	
793.19	5579.3	
793.37	6234	
793.54	3114.3	
793.72	3564.1	
793.89	6479.8	
794.07	5061.9	
794.25	4201.7	
794.42	3258.3	
794.6	6175.3	
794.77	5791	
794.95	4485.7	
795.12	3915	
795.3	5033.2	
795.47	5674.2	
795.65	4287.1	
795.82	4145.8	
796	4826.4	
796.17	6832.7	
796.35	3921.9	
796.52	4739	
796.7	5625.1	
796.87	5786.9	
797.05	4915.8	
797.22	4872.1	
797.4	5664.7	
797.57	6737.1	
797.75	4089.1	
797.92	3894.6	
798.1	6021.7	
798.27	5012.7	
798.45	3332	
798.62	3543.7	
798.8	5395.7	
798.97	5971.2	
799.15	4391.5	
799.32	4163.5	
799.5	4615.4	
799.67	5426.4	
799.85	4473.4	
800.02	3249.4	
800.2	5046.2	
800.37	5383.4	
800.55	4653	
800.72	3889.1	
800.9	5793.7	
801.07	6307.1	
801.25	5255.8	
801.42	4279.6	
801.6	5843.5	
801.77	5605.3	
801.95	3975.8	
802.12	3752.6	
802.29	5602.6	
802.47	5512.4	
802.64	4211.3	
802.82	3130	
802.99	4990.9	
803.17	6030.6	
803.34	4083	
803.52	3660.4	
803.69	6739.9	
803.87	4737	
804.04	4079.6	
804.21	4145.8	
804.39	6127.5	
804.56	5218.2	
804.74	3452.9	
804.91	4269.3	
805.09	5027.8	
805.26	5156.8	
805.44	3576.4	
805.61	3932.8	
805.78	5715.9	
805.96	5886.5	
806.13	4270	
806.31	4577.9	
806.48	4591.5	
806.66	5190.9	
806.83	4211.3	
807	4226.3	
807.18	4995.7	
807.35	5425.1	
807.53	4171	
807.7	3288.4	
807.87	6234	
808.05	5119.9	
808.22	4571.1	
808.4	3297.2	
808.57	5109	
808.74	4782	
808.92	3782.6	
809.09	4835.9	
809.27	4980	
809.44	5571.2	
809.61	3312.2	
809.79	3715.7	
809.96	6255.9	
810.14	5907.7	
810.31	3206.4	
810.48	4007.2	
810.66	5173.2	
810.83	5971.2	
811.01	3797.6	
811.18	4249.5	
811.35	5871.5	
811.53	4487.1	
811.7	4619.5	
811.87	4339	
812.05	5115.8	
812.22	4992.9	
812.39	3656.3	
812.57	3533.4	
812.74	5128.1	
812.92	6847.7	
813.09	4010.6	
813.26	4384	
813.44	6536.4	
813.61	5012.7	
813.78	3292.5	
813.96	4493.9	
814.13	5117.9	
814.3	4747.9	
814.48	4877.6	
814.65	3964.9	
814.82	6315.3	
815	4799.8	
815.17	4098	
815.34	5011.4	
815.52	5027.8	
815.69	5053.7	
815.87	4100.7	
816.04	3564.8	
816.21	5110.4	
816.38	4519.2	
816.56	3934.1	
816.73	3669.3	
816.9	6448.4	
817.08	5887.9	
817.25	3726.6	
817.42	4661.2	
817.6	4635.2	
817.77	5123.3	
817.94	4171	
818.12	3599	
818.29	4822.3	
818.46	7702.4	
818.64	3832.4	
818.81	3585.3	
818.98	4741.7	
819.16	6951.5	
819.33	4339.6	
819.5	4126.7	
819.67	5414.1	
819.85	6137.8	
820.02	4015.4	
820.19	4263.9	
820.37	5283.8	
820.54	4875.5	
820.71	4097.3	
820.88	5154.7	
821.06	5337.7	
821.23	4918.5	
821.4	4149.9	
821.58	4166.3	
821.75	5867.4	
821.92	5218.9	
822.09	3265.1	
822.27	3424.2	
822.44	5112.4	
822.61	5010.7	
822.79	3356.6	
822.96	6537.1	
823.13	5643.5	
823.3	4787.5	
823.48	3921.2	
823.65	3487	
823.82	5813.5	
823.99	4646.2	
824.17	4971.8	
824.34	3572.3	
824.51	6807.4	
824.68	5186.8	
824.86	3687	
825.03	4140.3	
825.2	5062.6	
825.37	6215.6	
825.55	3667.9	
825.72	4111	
825.89	6847	
826.06	6311.8	
826.24	4021.5	
826.41	4037.2	
826.58	6211.5	
826.75	5472.9	
826.92	3132.7	
827.1	3489.1	
827.27	8445.1	
827.44	6857.3	
827.61	3821.5	
827.79	4603.8	
827.96	4834.6	
828.13	5158.8	
828.3	3979.9	
828.47	3343	
828.65	5335.6	
828.82	5285.8	
828.99	5182	
829.16	4532.2	
829.34	5701.5	
829.51	5496.7	
829.68	4129.4	
829.85	4308.2	
830.02	6064.7	
830.2	5739.1	
830.37	3125.9	
830.54	4982	
830.71	6550.1	
830.88	5073.5	
831.05	3222.8	
831.23	3717.1	
831.4	6223.8	
831.57	7046.4	
831.74	3805.1	
831.91	3344.3	
832.09	5353.4	
832.26	5735	
832.43	3942.3	
832.6	4427	
832.77	5338.4	
832.94	6156.2	
833.12	3104	
833.29	3899.3	
833.46	4926.7	
833.63	7333.1	
833.8	4280.9	
833.97	3952.6	
834.15	5768.4	
834.32	5530.2	
834.49	4080.9	
834.66	4227.7	
834.83	5965.1	
835	4811.4	
835.17	3783.3	
835.35	3852.9	
835.52	5640.1	
835.69	5500.8	
835.86	4113.7	
836.03	3305.4	
836.2	5656.5	
836.37	5297.4	
836.55	3999.7	
836.72	3685	
836.89	5243.5	
837.06	5738.4	
837.23	4043.4	
837.4	4432.5	
837.57	6577.4	
837.75	7245.7	
837.92	3596.9	
838.09	3893.2	
838.26	5287.9	
838.43	6014.2	
838.6	4132.1	
838.77	3723.2	
838.94	6980.8	
839.11	6567.2	
839.29	3932.8	
839.46	3084.2	
839.63	5666	
839.8	5440.8	
839.97	3842	
840.14	3805.1	
840.31	5469.4	
840.48	5692.7	
840.65	3172.3	
840.82	3762.1	
841	5686.5	
841.17	5621	
841.34	3503.4	
841.51	3585.3	
841.68	5646.9	
841.85	5381.4	
842.02	3689.1	
842.19	3030.3	
842.36	5393	
842.53	5446.2	
842.7	3508.2	
842.87	4362.9	
843.05	7188.4	
843.22	5362.9	
843.39	3328.6	
843.56	3667.2	
843.73	5140.4	
843.9	5771.9	
844.07	5762.3	
844.24	4793.6	
844.41	8446.5	
844.58	4893.3	
844.75	3383.2	
844.92	3722.5	
845.09	5692.7	
845.26	5651.7	
845.43	3539.6	
845.6	3706.8	
845.77	5705	
845.94	5403.9	
846.12	3894.6	
846.29	4113.7	
846.46	5952.8	
846.63	5757.5	
846.8	3504.1	
846.97	4057.7	
847.14	6135.7	
847.31	5625.8	
847.48	3966.2	
847.65	4325.3	
847.82	5961.6	
847.99	5974.6	
848.16	4718.5	
848.33	4338.3	
848.5	5213.4	
848.67	6217	
848.84	3450.1	
849.01	3644.7	
849.18	5121.3	
849.35	4747.9	
849.52	4451.6	
849.69	3468.6	
849.86	5854.5	
850.03	6189	
850.2	3515	
850.37	4328.7	
850.54	6114.6	
850.71	5349.3	
850.88	4259.1	
851.05	3398.3	
851.22	5606.7	
851.39	6270.2	
851.56	3337.5	
851.73	3994.2	
851.9	4997	
852.07	5955.5	
852.24	3876.1	
852.41	3463.8	
852.58	5551.4	
852.75	5065.3	
852.92	3935.5	
853.09	3436.5	
853.26	5253	
853.43	6182.8	
853.6	3448.1	
853.77	2970.9	
853.94	6250.4	
854.11	5603.2	
854.28	5188.2	
854.44	3790.8	
854.61	6672.3	
854.78	5774.6	
854.95	3469.3	
855.12	4440	
855.29	4572.4	
855.46	6504.3	
855.63	3485.6	
855.8	4870.8	
855.97	5203.9	
856.14	6111.1	
856.31	5036	
856.48	3807.2	
856.65	5262.6	
856.82	4964.3	
856.99	3325.9	
857.16	3794.9	
857.33	6934.4	
857.49	5281.7	
857.66	3818.1	
857.83	4132.1	
858	5264.6	
858.17	5446.2	
858.34	3288.4	
858.51	3506.1	
858.68	6420.4	
858.85	6466.1	
859.02	4024.3	
859.19	4315.8	
859.36	4952	
859.52	4978.6	
859.69	3461.1	
859.86	4093.9	
860.03	5068.7	
860.2	6307.7	
860.37	3168.9	
860.54	3487	
860.71	5914.5	
860.88	6304.3	
861.05	3957.4	
861.21	4470.7	
861.38	6400.6	
861.55	4874.2	
861.72	3192.8	
861.89	3945.8	
862.06	6021.7	
862.23	6505	
862.4	3394.8	
862.56	3678.8	
862.73	5850.4	
862.9	5401.2	
863.07	4152.6	
863.24	3186	
863.41	4890.5	
863.58	4990.9	
863.75	3568.9	
863.91	4107.5	
864.08	6283.2	
864.25	5859.2	
864.42	4405.9	
864.59	4860.5	
864.76	6693.4	
864.93	5027.8	
865.09	3404.4	
865.26	3745.7	
865.43	6210.8	
865.6	6621.1	
865.77	3072.6	
865.94	3482.9	
866.1	6185.5	
866.27	5930.2	
866.44	5317.9	
866.61	3299.3	
866.78	5380.7	
866.95	5820.3	
867.11	3427.6	
867.28	3110.9	
867.45	6036.7	
867.62	5034.6	
867.79	4096.6	
867.96	3512.9	
868.12	4988.2	
868.29	5968.5	
868.46	3489.1	
868.63	4711	
868.8	6160.3	
868.97	5909.1	
869.13	3671.3	
869.3	3663.1	
869.47	5818.3	
869.64	6044.2	
869.81	3564.1	
869.97	3521.8	
870.14	5698.1	
870.31	6380.8	
870.48	3398.9	
870.65	4420.9	
870.81	5309.7	
870.98	5282.4	
871.15	3945.8	
871.32	3644.7	
871.48	5761.6	
871.65	6479.1	
871.82	3522.5	
871.99	3910.3	
872.16	6828.6	
872.32	6177.4	
872.49	3532.7	
872.66	3579.2	
872.83	5933	
872.99	5210.7	
873.16	4023.6	
873.33	3450.8	
873.5	5540.4	
873.67	5589.6	
873.83	3732.8	
874	4737	
874.17	5681.1	
874.34	6796.5	
874.5	4485.7	
874.67	4432.5	
874.84	6341.9	
875.01	4930.1	
875.17	4982	
875.34	3473.4	
875.51	5638.7	
875.68	6757.6	
875.84	4216.1	
876.01	5189.6	
876.18	5917.9	
876.34	5811.5	
876.51	3519.1	
876.68	3420.1	
876.85	5388.2	
877.01	6173.3	
877.18	5046.2	
877.35	3461.1	
877.52	5478.3	
877.68	4905.6	
877.85	3433.1	
878.02	3448.8	
878.18	5500.2	
878.35	5212.8	
878.52	2807.1	
878.69	3936.2	
878.85	5903.6	
879.02	5863.3	
879.19	5057.1	
879.35	3798.3	
879.52	5852.4	
879.69	6066.1	
879.86	3007.8	
880.02	3938.2	
880.19	5453.7	
880.36	6666.1	
880.52	4042.7	
880.69	4185.4	
880.86	6033.3	
881.02	6083.1	
881.19	3875.4	
881.36	3814	
881.52	5874.3	
881.69	5167.7	
881.86	3753.2	
882.02	3694.5	
882.19	6117.3	
882.36	7247.1	
882.52	3599	
882.69	5019.6	
882.86	5670.8	
883.02	5552	
883.19	4257	
883.36	4059.1	
883.52	5976.7	
883.69	6855.2	
883.86	3533.4	
884.02	3173.7	
884.19	5932.3	
884.36	5504.9	
884.52	3975.8	
884.69	3726.6	
884.86	5261.2	
885.02	6540.5	
885.19	3953.3	
885.36	4058.4	
885.52	5426.4	
885.69	5636	
885.86	5084.4	
886.02	4423.6	
886.19	5988.3	
886.35	5415.5	
886.52	3880.2	
886.69	4947.2	
886.85	5054.4	
887.02	6346.7	
887.19	6346.7	
887.35	6346.7	
887.52	6346.7	
887.68	6346.7	
887.85	6346.7	
888.02	6346.7	
888.18	6346.7	
888.35	6346.7	
888.51	6346.7	
888.68	6346.7	
888.85	6346.7	
889.01	6346.7	
889.18	6346.7	
889.35	6346.7	
889.51	6346.7	
889.68	6346.7	
889.84	6346.7	
890.01	6346.7	
890.17	6346.7	
890.34	6346.7	
890.51	6346.7	
890.67	6346.7	
890.84	6346.7	
891	6346.7	
891.17	6346.7	
891.34	6346.7	
891.5	6346.7	
891.67	6346.7	
891.83	6346.7	
892	6346.7	
892.16	6346.7	
892.33	6346.7	
892.5	6346.7	
892.66	6346.7	
892.83	6346.7	
892.99	6346.7	
893.16	6346.7	
893.32	6346.7	
893.49	6346.7	
893.65	6346.7	
893.82	6346.7	
893.99	6346.7	
894.15	6346.7	
894.32	6346.7	
894.48	6346.7	
894.65	6346.7	
894.81	6346.7	
894.98	6346.7	
895.14	6346.7	
895.31	6346.7	
895.47	6346.7	
895.64	6346.7	
895.81	6346.7	
895.97	6346.7	
896.14	6346.7	
896.3	6346.7	
896.47	6346.7	
896.63	6346.7	
896.8	6346.7	
896.96	6346.7	
897.13	6346.7	
897.29	6346.7	
897.46	6346.7	
897.62	6346.7	
897.79	6346.7	
897.95	6346.7	
898.12	6346.7	
898.28	6346.7	
898.45	6346.7	
898.61	6346.7	
898.78	6346.7	
898.94	6346.7	
899.11	6346.7	
899.27	6346.7	
899.44	6346.7	
899.6	6346.7	
899.77	6346.7	
899.93	6346.7	
900.1	6346.7	
900.26	6346.7	
900.43	6346.7	
900.59	6346.7	
900.76	6346.7	
900.92	6346.7	
901.09	6346.7	
901.25	6346.7	
901.42	6346.7	
901.58	6346.7	
901.75	6346.7	
901.91	6346.7	
902.07	6346.7	
902.24	6346.7	
902.4	6346.7	
902.57	6346.7	
902.73	6346.7	
902.9	6346.7	
903.06	6346.7	
903.23	6346.7	
903.39	6346.7	
903.56	6346.7	
903.72	6346.7	
903.88	6346.7	
904.05	6346.7	
904.21	6346.7	
904.38	6346.7	
904.54	6346.7	
904.71	6346.7	
904.87	6346.7	
905.03	6346.7	
905.2	6346.7	
905.36	6346.7	
905.53	6346.7	
905.69	6346.7	
905.86	6346.7	
906.02	6346.7	
906.18	6346.7	
906.35	6346.7	
906.51	6346.7	
906.68	6346.7	
906.84	6346.7	
907.01	6346.7	
907.17	6346.7	
907.33	6346.7	
907.5	6346.7	
907.66	6346.7	
907.83	6346.7	
907.99	6346.7	
908.15	6346.7	
908.32	6346.7	
908.48	6346.7	
908.65	6346.7	
908.81	6346.7	
908.97	6346.7	
909.14	6346.7	
909.3	6346.7	
909.47	6346.7	
909.63	6346.7	
909.79	6346.7	
909.96	6346.7	
910.12	6346.7	
910.28	6346.7	
910.45	6346.7	
910.61	6346.7	
910.78	6346.7	
910.94	6346.7	
911.1	6346.7	
911.27	6346.7	
911.43	6346.7	
911.59	6346.7	
911.76	6346.7	
911.92	6346.7	
912.08	6346.7	
912.25	6346.7	
912.41	6346.7	
912.57	6346.7	
912.74	6346.7	
912.9	6346.7	
913.07	6346.7	
913.23	6346.7	
913.39	6346.7	
913.56	6346.7	
913.72	6346.7	
913.88	6346.7	
914.05	6346.7	
914.21	6346.7	
914.37	6346.7	
914.54	6346.7	
914.7	6346.7	
914.86	6346.7	
915.03	6346.7	
915.19	6346.7	
