Wavelength	Intensities	
781.4	6107	
781.58	4400.4	
781.75	3501.3	
781.93	6027.2	
782.11	5354.1	
782.28	5363.6	
782.46	4407.2	
782.64	5198.4	
782.81	6231.3	
782.99	4453.6	
783.17	4435.9	
783.34	6057.9	
783.52	5208.7	
783.69	4709.6	
783.87	5543.9	
784.05	5354.8	
784.22	5299.5	
784.4	5507.7	
784.58	4773.1	
784.75	6343.2	
784.93	5375.9	
785.1	4394.3	
785.28	5053	
785.46	6087.2	
785.63	5310.4	
785.81	4356	
785.99	4202.4	
786.16	5418.9	
786.34	5956.9	
786.51	4246.1	
786.69	4619.5	
786.87	5034.6	
787.04	5625.8	
787.22	4089.1	
787.39	5113.8	
787.57	5282.4	
787.75	6518	
787.92	5244.8	
788.1	5137	
788.27	5293.3	
788.45	5082.4	
788.63	4898.7	
788.8	3508.9	
788.98	5902.9	
789.15	4987.5	
789.33	3653.6	
789.5	4402.5	
789.68	6264.7	
789.86	6422.4	
790.03	4840.7	
790.21	4193.6	
790.38	6201.2	
790.56	5436.7	
790.73	4053.6	
790.91	4102.1	
791.09	5240.1	
791.26	6131.6	
791.44	4334.2	
791.61	3698.6	
791.79	5198.4	
791.96	5366.4	
792.14	3810.6	
792.32	3387.3	
792.49	5256.5	
792.67	5389.6	
792.84	3908.2	
793.02	3680.9	
793.19	5782.8	
793.37	6563.7	
793.54	3381.2	
793.72	3771.7	
793.89	6694.8	
794.07	5298.8	
794.25	4470	
794.42	3517	
794.6	6445.6	
794.77	6034	
794.95	4705.5	
795.12	4115.7	
795.3	5259.2	
795.47	5939.8	
795.65	4505.5	
795.82	4371	
796	5025.7	
796.17	7091.4	
796.35	4214	
796.52	4975.2	
796.7	5815.5	
796.87	5903.6	
797.05	5167.7	
797.22	5009.3	
797.4	5871.5	
797.57	6939.9	
797.75	4305.5	
797.92	4061.8	
798.1	6219	
798.27	5311.1	
798.45	3493.8	
798.62	3808.5	
798.8	5493.3	
798.97	6080.4	
799.15	4595	
799.32	4381.3	
799.5	4784.1	
799.67	5718.6	
799.85	4749.2	
800.02	3361.4	
800.2	5208.7	
800.37	5483.8	
800.55	4933.6	
800.72	4063.9	
800.9	6070.9	
801.07	6527.6	
801.25	5490.6	
801.42	4447.5	
801.6	6115.9	
801.77	5767.8	
801.95	4119.8	
802.12	3970.3	
802.29	5749.3	
802.47	5707.7	
802.64	4364.2	
802.82	3290.4	
802.99	5190.9	
803.17	6304.3	
803.34	4355.3	
803.52	3886.4	
803.69	6972.7	
803.87	4965.6	
804.04	4319.8	
804.21	4419.5	
804.39	6321.4	
804.56	5464.7	
804.74	3653.6	
804.91	4473.4	
805.09	5208.7	
805.26	5373.2	
805.44	3689.8	
805.61	4042	
805.78	5913.2	
805.96	5997.1	
806.13	4402.5	
806.31	4819.6	
806.48	4696	
806.66	5251	
806.83	4407.9	
807	4304.8	
807.18	5141.8	
807.35	5608.7	
807.53	4308.9	
807.7	3464.5	
807.87	6458.6	
808.05	5263.3	
808.22	4755.4	
808.4	3386.7	
808.57	5288.5	
808.74	4847.5	
808.92	3917.1	
809.09	5048.9	
809.27	5063.3	
809.44	5812.1	
809.61	3512.3	
809.79	3836.5	
809.96	6425.2	
810.14	6065.4	
810.31	3383.9	
810.48	4144.4	
810.66	5296	
810.83	6160.3	
811.01	3947.1	
811.18	4358.8	
811.35	6001.2	
811.53	4647.5	
811.7	4761.5	
811.87	4440	
812.05	5196.4	
812.22	5102.9	
812.39	3791.5	
812.57	3594.2	
812.74	5251	
812.92	7075	
813.09	4128	
813.26	4573.1	
813.44	6696.9	
813.61	5112.4	
813.78	3405.1	
813.96	4554.7	
814.13	5264	
814.3	4866.7	
814.48	5058.5	
814.65	4194.9	
814.82	6531	
815	5014.8	
815.17	4205.8	
815.34	5166.3	
815.52	5177.3	
815.69	5160.2	
815.87	4285.7	
816.04	3657.7	
816.21	5259.9	
816.38	4611.3	
816.56	4081.6	
816.73	3802.4	
816.9	6641.6	
817.08	6055.2	
817.25	3779.9	
817.42	4896.7	
817.6	4806.6	
817.77	5251.7	
817.94	4385.4	
818.12	3815.4	
818.29	4938.3	
818.46	7942.7	
818.64	3956	
818.81	3723.9	
818.98	4878.3	
819.16	7181.5	
819.33	4547.9	
819.5	4246.1	
819.67	5641.5	
819.85	6313.2	
820.02	4180.6	
820.19	4440	
820.37	5471.5	
820.54	5016.2	
820.71	4309.6	
820.88	5397.8	
821.06	5484.5	
821.23	4997.7	
821.4	4345.8	
821.58	4286.4	
821.75	6047	
821.92	5354.8	
822.09	3495.9	
822.27	3608.5	
822.44	5246.2	
822.61	5117.2	
822.79	3540.9	
822.96	6805.4	
823.13	5811.5	
823.3	4972.5	
823.48	4052.2	
823.65	3642.7	
823.82	5957.5	
823.99	4778.6	
824.17	5169.8	
824.34	3692.5	
824.51	6930.3	
824.68	5283.1	
824.86	3889.8	
825.03	4353.3	
825.2	5203.2	
825.37	6407.4	
825.55	3813.3	
825.72	4283.7	
825.89	7077.8	
826.06	6528.2	
826.24	4222.9	
826.41	4160.8	
826.58	6453.1	
826.75	5593.7	
826.92	3229.6	
827.1	3616	
827.27	8852	
827.44	7021.8	
827.61	3986	
827.79	4794.3	
827.96	4944.5	
828.13	5386.2	
828.3	4162.2	
828.47	3478.1	
828.65	5443.5	
828.82	5414.1	
828.99	5396.4	
829.16	4746.5	
829.34	5903.6	
829.51	5635.3	
829.68	4278.9	
829.85	4419.5	
830.02	6114.6	
830.2	5859.9	
830.37	3259.7	
830.54	5207.3	
830.71	6711.2	
830.88	5198.4	
831.05	3301.3	
831.23	3895.9	
831.4	6441.5	
831.57	7234.1	
831.74	3946.4	
831.91	3497.2	
832.09	5478.3	
832.26	5823.7	
832.43	4130.8	
832.6	4668	
832.77	5434.6	
832.94	6240.8	
833.12	3249.4	
833.29	4029	
833.46	5686.5	
833.63	7507.9	
833.8	4495.3	
833.97	4132.8	
834.15	5916.6	
834.32	5551.4	
834.49	4306.2	
834.66	4368.3	
834.83	6018.3	
835	4917.9	
835.17	3932.8	
835.35	3973.1	
835.52	5730.9	
835.69	5638.7	
835.86	4188.8	
836.03	3464.5	
836.2	5823.7	
836.37	5402.5	
836.55	4153.3	
836.72	3847.5	
836.89	5387.5	
837.06	5946.6	
837.23	4199	
837.4	4599.1	
837.57	6727.6	
837.75	7516	
837.92	3745.1	
838.09	4007.2	
838.26	5378	
838.43	6179.4	
838.6	4325.3	
838.77	3902.7	
838.94	7114	
839.11	6789	
839.29	4113	
839.46	3263.8	
839.63	5835.3	
839.8	5556.1	
839.97	3960.1	
840.14	3992.9	
840.31	5614.2	
840.48	5888.6	
840.65	3272.7	
840.82	3842	
841	5831.9	
841.17	5828.5	
841.34	3614	
841.51	3685	
841.68	5692.7	
841.85	5448.3	
842.02	3747.8	
842.19	3146.4	
842.36	5524.1	
842.53	5588.2	
842.7	3605.8	
842.87	4547.9	
843.05	7430.7	
843.22	5541.1	
843.39	3366.9	
843.56	3750.5	
843.73	5299.5	
843.9	5870.8	
844.07	5994.4	
844.24	5033.9	
844.41	8724.3	
844.58	5059.2	
844.75	3508.2	
844.92	3900.7	
845.09	5798.5	
845.26	5808	
845.43	3635.8	
845.6	3870.7	
845.77	5837.4	
845.94	5494.7	
846.12	4032.5	
846.29	4280.9	
846.46	6083.1	
846.63	5845.6	
846.8	3657	
846.97	4335.5	
847.14	6315.3	
847.31	5807.4	
847.48	4141	
847.65	4498.7	
847.82	6154.1	
847.99	6079.7	
848.16	4849.6	
848.33	4575.8	
848.5	5384.1	
848.67	6367.1	
848.84	3586.7	
849.01	3768.9	
849.18	5215.5	
849.35	4866	
849.52	4549.2	
849.69	3581.9	
849.86	6046.3	
850.03	6320	
850.2	3663.1	
850.37	4481.6	
850.54	6173.3	
850.71	5454.4	
850.88	4416.1	
851.05	3579.8	
851.22	5754.8	
851.39	6447	
851.56	3435.8	
851.73	4136.2	
851.9	5157.5	
852.07	6120	
852.24	3969.6	
852.41	3564.1	
852.58	5700.2	
852.75	5150.6	
852.92	4056.3	
853.09	3518.4	
853.26	5403.2	
853.43	6303.6	
853.6	3572.3	
853.77	3067.2	
853.94	6468.9	
854.11	5777.3	
854.28	5416.2	
854.44	4024.9	
854.61	6836.8	
854.78	6146	
854.95	3632.4	
855.12	4597.7	
855.29	4691.9	
855.46	6531.7	
855.63	3605.1	
855.8	5074.2	
855.97	5328.8	
856.14	6202.6	
856.31	5195	
856.48	3909.6	
856.65	5337	
856.82	5081.7	
856.99	3426.9	
857.16	3886.4	
857.33	7107.1	
857.49	5451.7	
857.66	3916.4	
857.83	4248.2	
858	5481	
858.17	5657.2	
858.34	3408.5	
858.51	3598.3	
858.68	6573.3	
858.85	6636.8	
859.02	4185.4	
859.19	4515.1	
859.36	5074.9	
859.52	5131.5	
859.69	3652.2	
859.86	4336.9	
860.03	5183.4	
860.2	6371.2	
860.37	3300	
860.54	3671.3	
860.71	6040.8	
860.88	6480.5	
861.05	4072	
861.21	4606.6	
861.38	6587	
861.55	4984.8	
861.72	3257.6	
861.89	4082.3	
862.06	6111.1	
862.23	6673	
862.4	3491.1	
862.56	3804.4	
862.73	5958.2	
862.9	5547.9	
863.07	4292.5	
863.24	3229.6	
863.41	4972.5	
863.58	5075.5	
863.75	3720.5	
863.91	4162.2	
864.08	6535.1	
864.25	5982.8	
864.42	4618.2	
864.59	5119.2	
864.76	6854.6	
864.93	5137	
865.09	3547.8	
865.26	3893.9	
865.43	6312.5	
865.6	6758.3	
865.77	3180.5	
865.94	3580.5	
866.1	6430.6	
866.27	6136.4	
866.44	5535.7	
866.61	3418.1	
866.78	5469.4	
866.95	5958.2	
867.11	3434.4	
867.28	3193.5	
867.45	6161.7	
867.62	5148.6	
867.79	4176.5	
867.96	3809.9	
868.12	5061.2	
868.29	6055.2	
868.46	3637.2	
868.63	4872.8	
868.8	6268.1	
868.97	6079.7	
869.13	3790.1	
869.3	3781.2	
869.47	5908.4	
869.64	6194.4	
869.81	3645.4	
869.97	3685	
870.14	5823.1	
870.31	6571.2	
870.48	3495.2	
870.65	4585.4	
870.81	5430.5	
870.98	5405.3	
871.15	4119.1	
871.32	3697.3	
871.48	5924.8	
871.65	6554.9	
871.82	3575.1	
871.99	3992.2	
872.16	7006.8	
872.32	6463.4	
872.49	3624.2	
872.66	3659	
872.83	6055.8	
872.99	5350.7	
873.16	4143	
873.33	3568.9	
873.5	5658.5	
873.67	5668.8	
873.83	3793.5	
874	4896	
874.17	5762.3	
874.34	7018.4	
874.5	4756.1	
874.67	4461.8	
874.84	6470.9	
875.01	5128.1	
875.17	5135.6	
875.34	3642	
875.51	5739.1	
875.68	6959	
875.84	4414.7	
876.01	5365.7	
876.18	5963	
876.34	5986.2	
876.51	3676.8	
876.68	3574.4	
876.85	5502.9	
877.01	6378.7	
877.18	5221	
877.35	3635.1	
877.52	5556.8	
877.68	5057.1	
877.85	3538.2	
878.02	3549.1	
878.18	5598.5	
878.35	5362.3	
878.52	2867.8	
878.69	4078.2	
878.85	5999.2	
879.02	6037.4	
879.19	5068.7	
879.35	3902.7	
879.52	6012.8	
879.69	6242.9	
879.86	3063.1	
880.02	4072	
880.19	5562.3	
880.36	6908.5	
880.52	4141	
880.69	4286.4	
880.86	6128.9	
881.02	6227.2	
881.19	3890.5	
881.36	3947.1	
881.52	5953.4	
881.69	5288.5	
881.86	3889.8	
882.02	3817.4	
882.19	6341.2	
882.36	7406.8	
882.52	3708.9	
882.69	5132.9	
882.86	5794.4	
883.02	5694	
883.19	4426.3	
883.36	4180.6	
883.52	6068.8	
883.69	7019.1	
883.86	3705.5	
884.02	3248.8	
884.19	6079.1	
884.36	5647.6	
884.52	4091.2	
884.69	3825.6	
884.86	5324	
885.02	6714.6	
885.19	4031.1	
885.36	4262.5	
885.52	5609.4	
885.69	5821.7	
885.86	5268.1	
886.02	4625.7	
886.19	6046.3	
886.35	5257.8	
886.52	3997	
886.69	5098.1	
886.85	5152	
887.02	6476.4	
887.19	6476.4	
887.35	6476.4	
887.52	6476.4	
887.68	6476.4	
887.85	6476.4	
888.02	6476.4	
888.18	6476.4	
888.35	6476.4	
888.51	6476.4	
888.68	6476.4	
888.85	6476.4	
889.01	6476.4	
889.18	6476.4	
889.35	6476.4	
889.51	6476.4	
889.68	6476.4	
889.84	6476.4	
890.01	6476.4	
890.17	6476.4	
890.34	6476.4	
890.51	6476.4	
890.67	6476.4	
890.84	6476.4	
891	6476.4	
891.17	6476.4	
891.34	6476.4	
891.5	6476.4	
891.67	6476.4	
891.83	6476.4	
892	6476.4	
892.16	6476.4	
892.33	6476.4	
892.5	6476.4	
892.66	6476.4	
892.83	6476.4	
892.99	6476.4	
893.16	6476.4	
893.32	6476.4	
893.49	6476.4	
893.65	6476.4	
893.82	6476.4	
893.99	6476.4	
894.15	6476.4	
894.32	6476.4	
894.48	6476.4	
894.65	6476.4	
894.81	6476.4	
894.98	6476.4	
895.14	6476.4	
895.31	6476.4	
895.47	6476.4	
895.64	6476.4	
895.81	6476.4	
895.97	6476.4	
896.14	6476.4	
896.3	6476.4	
896.47	6476.4	
896.63	6476.4	
896.8	6476.4	
896.96	6476.4	
897.13	6476.4	
897.29	6476.4	
897.46	6476.4	
897.62	6476.4	
897.79	6476.4	
897.95	6476.4	
898.12	6476.4	
898.28	6476.4	
898.45	6476.4	
898.61	6476.4	
898.78	6476.4	
898.94	6476.4	
899.11	6476.4	
899.27	6476.4	
899.44	6476.4	
899.6	6476.4	
899.77	6476.4	
899.93	6476.4	
900.1	6476.4	
900.26	6476.4	
900.43	6476.4	
900.59	6476.4	
900.76	6476.4	
900.92	6476.4	
901.09	6476.4	
901.25	6476.4	
901.42	6476.4	
901.58	6476.4	
901.75	6476.4	
901.91	6476.4	
902.07	6476.4	
902.24	6476.4	
902.4	6476.4	
902.57	6476.4	
902.73	6476.4	
902.9	6476.4	
903.06	6476.4	
903.23	6476.4	
903.39	6476.4	
903.56	6476.4	
903.72	6476.4	
903.88	6476.4	
904.05	6476.4	
904.21	6476.4	
904.38	6476.4	
904.54	6476.4	
904.71	6476.4	
904.87	6476.4	
905.03	6476.4	
905.2	6476.4	
905.36	6476.4	
905.53	6476.4	
905.69	6476.4	
905.86	6476.4	
906.02	6476.4	
906.18	6476.4	
906.35	6476.4	
906.51	6476.4	
906.68	6476.4	
906.84	6476.4	
907.01	6476.4	
907.17	6476.4	
907.33	6476.4	
907.5	6476.4	
907.66	6476.4	
907.83	6476.4	
907.99	6476.4	
908.15	6476.4	
908.32	6476.4	
908.48	6476.4	
908.65	6476.4	
908.81	6476.4	
908.97	6476.4	
909.14	6476.4	
909.3	6476.4	
909.47	6476.4	
909.63	6476.4	
909.79	6476.4	
909.96	6476.4	
910.12	6476.4	
910.28	6476.4	
910.45	6476.4	
910.61	6476.4	
910.78	6476.4	
910.94	6476.4	
911.1	6476.4	
911.27	6476.4	
911.43	6476.4	
911.59	6476.4	
911.76	6476.4	
911.92	6476.4	
912.08	6476.4	
912.25	6476.4	
912.41	6476.4	
912.57	6476.4	
912.74	6476.4	
912.9	6476.4	
913.07	6476.4	
913.23	6476.4	
913.39	6476.4	
913.56	6476.4	
913.72	6476.4	
913.88	6476.4	
914.05	6476.4	
914.21	6476.4	
914.37	6476.4	
914.54	6476.4	
914.7	6476.4	
914.86	6476.4	
915.03	6476.4	
915.19	6476.4	
