Wavelength	Intensities	
752.77	7526.3	
752.95	8789.9	
753.13	6692.8	
753.31	6123.4	
753.49	7163.8	
753.67	7731.8	
753.85	6444.3	
754.03	5908.4	
754.21	7915.4	
754.38	8240.3	
754.56	6089.3	
754.74	4958.1	
754.92	6973.3	
755.1	7691.5	
755.28	4890.5	
755.46	4717.2	
755.64	8032.1	
755.82	8023.3	
755.99	4626.4	
756.17	4639.3	
756.35	5206.6	
756.53	6858	
756.71	3455.6	
756.89	4498.7	
757.07	6440.2	
757.25	5520.6	
757.42	5198.4	
757.6	6244.9	
757.78	6769.9	
757.96	5705	
758.14	5031.2	
758.32	4450.9	
758.5	5221.6	
758.67	6113.9	
758.85	4781.3	
759.03	4898.7	
759.21	6233.3	
759.39	5629.2	
759.57	4314.4	
759.75	5580.7	
759.92	6974.7	
760.1	6211.5	
760.28	6075.6	
760.46	6318	
760.64	6126.8	
760.82	5902.2	
760.99	5883.8	
761.17	5159.5	
761.35	7045.7	
761.53	5984.8	
761.71	5373.9	
761.89	6085.2	
762.06	7120.8	
762.24	6537.8	
762.42	5483.1	
762.6	5292.6	
762.78	6638.1	
762.96	7416.4	
763.13	5958.2	
763.31	5686.5	
763.49	7661.5	
763.67	6664.8	
763.85	6580.1	
764.02	7257.3	
764.2	7919.5	
764.38	7025.9	
764.56	5560.9	
764.74	6481.8	
764.91	7983	
765.09	6795.2	
765.27	5294	
765.45	5104.2	
765.63	7959.1	
765.8	7805.5	
765.98	4713.7	
766.16	5131.5	
766.34	6358.9	
766.52	6141.2	
766.69	6154.1	
766.87	4909.7	
767.05	6752.2	
767.23	7484	
767.41	5265.3	
767.58	5480.4	
767.76	7240.9	
767.94	7410.9	
768.12	5317.9	
768.29	6043.6	
768.47	6808.8	
768.65	7485.3	
768.83	4872.1	
769	6036.7	
769.18	6259.3	
769.36	7022.5	
769.54	5895.4	
769.72	4898.1	
769.89	7316.7	
770.07	7393.2	
770.25	5205.3	
770.43	6528.9	
770.6	8146.1	
770.78	8490.9	
770.96	5386.8	
771.14	6037.4	
771.31	7128.3	
771.49	6495.5	
771.67	4482.3	
771.85	4711	
772.02	5658.5	
772.2	6452.5	
772.38	5525.4	
772.55	4902.8	
772.73	6711.2	
772.91	6450.4	
773.09	5270.8	
773.26	5416.9	
773.44	6619	
773.62	6352.8	
773.8	4743.1	
773.97	4494.6	
774.15	6668.9	
774.33	6220.4	
774.5	4547.9	
774.68	4973.2	
774.86	6848.4	
775.04	6223.8	
775.21	4744.5	
775.39	4678.2	
775.57	6476.4	
775.74	6973.3	
775.92	4572.4	
776.1	4371	
776.27	6415.6	
776.45	7713.3	
776.63	4683.7	
776.81	4182.6	
776.98	6052.4	
777.16	7201.3	
777.34	4799.8	
777.51	4764.9	
777.69	5999.2	
777.87	5801.9	
778.04	4821.6	
778.22	5442.1	
778.4	5750	
778.57	6441.5	
778.75	4022.2	
778.93	4334.9	
779.1	5526.8	
779.28	5407.3	
779.46	4001	
779.64	4502.1	
779.81	6616.3	
779.99	7537.9	
780.17	5291.3	
780.34	5466	
780.52	6015.6	
780.69	6239.5	
780.87	4801.8	
781.05	4368.3	
781.22	5992.4	
781.4	6109.8	
781.58	4427.7	
781.75	3675.4	
781.93	6071.5	
782.11	5380	
782.28	5345.9	
782.46	4412	
782.64	5223	
782.81	6251.1	
782.99	4468	
783.17	4455	
783.34	6075	
783.52	5294.7	
783.69	4637.3	
783.87	5498.1	
784.05	5365	
784.22	5397.8	
784.4	5462.6	
784.58	4738.3	
784.75	6309.1	
784.93	5332.9	
785.1	4384.7	
785.28	4991.6	
785.46	6023.1	
785.63	5311.7	
785.81	4363.5	
785.99	4156	
786.16	5475.6	
786.34	5925.5	
786.51	4217.5	
786.69	4582	
786.87	5020.3	
787.04	5603.2	
787.22	4069.3	
787.39	5071.5	
787.57	5290.6	
787.75	6419.7	
787.92	5193.6	
788.1	5188.9	
788.27	5332.9	
788.45	5076.2	
788.63	4876.2	
788.8	3535.5	
788.98	5645.6	
789.15	5010.7	
789.33	3649.5	
789.5	4308.2	
789.68	6287.3	
789.86	6331	
790.03	4777.9	
790.21	4160.8	
790.38	6226.5	
790.56	5408.7	
790.73	3994.9	
790.91	4021.5	
791.09	5243.5	
791.26	6046.3	
791.44	4270	
791.61	3614	
791.79	5211.4	
791.96	5318.6	
792.14	3836.5	
792.32	3332	
792.49	5226.4	
792.67	5357.5	
792.84	3913.7	
793.02	3707.5	
793.19	5724.8	
793.37	6462	
793.54	3373	
793.72	3768.3	
793.89	6623.1	
794.07	5242.8	
794.25	4375.8	
794.42	3446	
794.6	6335	
794.77	5937.7	
794.95	4644.8	
795.12	4062.5	
795.3	5240.8	
795.47	5883.1	
795.65	4443.4	
795.82	4290.5	
796	4993.6	
796.17	7002.7	
796.35	4177.9	
796.52	4884.4	
796.7	5752.1	
796.87	5834	
797.05	5102.9	
797.22	5002.5	
797.4	5802.6	
797.57	6908.5	
797.75	4280.9	
797.92	3979.2	
798.1	6137.8	
798.27	5200.5	
798.45	3422.2	
798.62	3688.4	
798.8	5479.7	
798.97	6066.1	
799.15	4536.9	
799.32	4261.8	
799.5	4757.4	
799.67	5537	
799.85	4615.4	
800.02	3322.5	
800.2	5131.5	
800.37	5496.1	
800.55	4780.6	
800.72	3998.3	
800.9	6013.5	
801.07	6437.4	
801.25	5391.6	
801.42	4337.6	
801.6	6035.4	
801.77	5698.8	
801.95	3896.6	
802.12	3877.5	
802.29	5689.3	
802.47	5668.8	
802.64	4343.7	
802.82	3287	
802.99	5131.5	
803.17	6191	
803.34	4220.9	
803.52	3822.9	
803.69	6883.9	
803.87	4885.8	
804.04	4198.3	
804.21	4331.5	
804.39	6270.9	
804.56	5350	
804.74	3560.1	
804.91	4412	
805.09	5137.7	
805.26	5251	
805.44	3677.5	
805.61	4072	
805.78	5799.2	
805.96	5908.4	
806.13	4416.8	
806.31	4715.8	
806.48	4670.1	
806.66	5203.2	
806.83	4384.7	
807	4262.5	
807.18	5111	
807.35	5494	
807.53	4242.7	
807.7	3336.8	
807.87	6358.9	
808.05	5196.4	
808.22	4647.5	
808.4	3393.5	
808.57	5205.3	
808.74	4825	
808.92	3915.7	
809.09	4904.2	
809.27	5027.1	
809.44	5707	
809.61	3388	
809.79	3816.7	
809.96	6289.3	
810.14	5952.8	
810.31	3328.6	
810.48	4053.6	
810.66	5259.2	
810.83	6072.9	
811.01	3882.3	
811.18	4329.4	
811.35	5901.6	
811.53	4672.8	
811.7	4711.7	
811.87	4461.2	
812.05	5165.7	
812.22	5096.7	
812.39	3735.5	
812.57	3642.7	
812.74	5171.8	
812.92	6938.5	
813.09	4066.6	
813.26	4366.3	
813.44	6674.3	
813.61	5061.2	
813.78	3387.3	
813.96	4564.2	
814.13	5150.6	
814.3	4811.4	
814.48	4886.5	
814.65	4070	
814.82	6500.9	
815	4940.4	
815.17	4188.1	
815.34	5080.3	
815.52	5140.4	
815.69	5051.7	
815.87	4114.4	
816.04	3599	
816.21	5175.9	
816.38	4537.6	
816.56	4035.2	
816.73	3764.8	
816.9	6604	
817.08	5980.8	
817.25	3743	
817.42	4771.8	
817.6	4734.9	
817.77	5248.9	
817.94	4235.9	
818.12	3729.4	
818.29	4904.2	
818.46	7805.5	
818.64	3951.2	
818.81	3659	
818.98	4818.2	
819.16	7043	
819.33	4539.7	
819.5	4144.4	
819.67	5545.9	
819.85	6239.5	
820.02	4141	
820.19	4347.2	
820.37	5371.1	
820.54	4990.9	
820.71	4225.6	
820.88	5255.1	
821.06	5441.5	
821.23	4917.2	
821.4	4274.8	
821.58	4173.1	
821.75	5935	
821.92	5371.1	
822.09	3386.7	
822.27	3523.9	
822.44	5240.1	
822.61	5141.8	
822.79	3440.6	
822.96	6694.8	
823.13	5707	
823.3	4905.6	
823.48	3991.5	
823.65	3556.6	
823.82	5883.8	
823.99	4702.8	
824.17	5080.3	
824.34	3639.2	
824.51	6899.6	
824.68	5228.5	
824.86	3774.4	
825.03	4231.1	
825.2	5107.6	
825.37	6335.1	
825.55	3763.5	
825.72	4148.5	
825.89	6952.2	
826.06	6415.6	
826.24	4117.8	
826.41	4171.7	
826.58	6285.2	
826.75	5452.4	
826.92	3194.8	
827.1	3603.7	
827.27	8618.5	
827.44	6878.4	
827.61	3915.7	
827.79	4714.4	
827.96	4895.3	
828.13	5271.5	
828.3	4073.4	
828.47	3466.5	
828.65	5421.7	
828.82	5312.4	
828.99	5279.7	
829.16	4592.2	
829.34	5819.6	
829.51	5536.3	
829.68	4220.9	
829.85	4414.7	
830.02	6081.1	
830.2	5789.6	
830.37	3233.1	
830.54	5114.5	
830.71	6607.4	
830.88	5124.7	
831.05	3304.7	
831.23	3828.3	
831.4	6302.3	
831.57	7100.3	
831.74	3864.5	
831.91	3438.5	
832.09	5416.9	
832.26	5782.1	
832.43	4061.8	
832.6	4579.3	
832.77	5417.6	
832.94	6297.5	
833.12	3169.6	
833.29	3950.5	
833.46	5019.6	
833.63	7407.5	
833.8	4360.1	
833.97	4055.7	
834.15	5850.4	
834.32	5571.2	
834.49	4176.5	
834.66	4300.7	
834.83	6051.1	
835	4880.3	
835.17	3904.1	
835.35	3900.7	
835.52	5699.5	
835.69	5625.1	
835.86	4110.3	
836.03	3382.6	
836.2	5748.6	
836.37	5356.1	
836.55	4037.9	
836.72	3767.6	
836.89	5361.6	
837.06	5807.4	
837.23	4119.8	
837.4	4534.9	
837.57	6610.2	
837.75	7409.6	
837.92	3706.8	
838.09	3874.8	
838.26	5350	
838.43	6133	
838.6	4243.4	
838.77	3781.9	
838.94	6966.5	
839.11	6673	
839.29	4027	
839.46	3160.7	
839.63	5750.7	
839.8	5485.8	
839.97	3919.8	
840.14	3867.9	
840.31	5474.9	
840.48	5749.3	
840.65	3241.3	
840.82	3831.7	
841	5804.6	
841.17	5790.3	
841.34	3630.4	
841.51	3560.1	
841.68	5669.5	
841.85	5460.6	
842.02	3779.9	
842.19	3084.9	
842.36	5512.4	
842.53	5502.9	
842.7	3542.3	
842.87	4416.1	
843.05	7333.1	
843.22	5469.4	
843.39	3409.9	
843.56	3653.6	
843.73	5140.4	
843.9	5849	
844.07	5823.1	
844.24	4859.1	
844.41	8492.9	
844.58	5014.8	
844.75	3476.1	
844.92	3831.1	
845.09	5760.9	
845.26	5755.5	
845.43	3540.9	
845.6	3776.5	
845.77	5770.5	
845.94	5532.2	
846.12	3898	
846.29	4232.5	
846.46	5978	
846.63	5745.2	
846.8	3620.1	
846.97	4261.1	
847.14	6270.9	
847.31	5724.8	
847.48	4069.3	
847.65	4491.9	
847.82	6083.1	
847.99	6028.5	
848.16	4742.4	
848.33	4440.7	
848.5	5281	
848.67	6279.8	
848.84	3538.9	
849.01	3674.7	
849.18	5124.7	
849.35	4814.8	
849.52	4538.3	
849.69	3488.4	
849.86	5952.1	
850.03	6192.4	
850.2	3620.1	
850.37	4377.2	
850.54	6173.3	
850.71	5458.5	
850.88	4252.9	
851.05	3478.8	
851.22	5636	
851.39	6344.6	
851.56	3375.7	
851.73	4121.2	
851.9	5047.6	
852.07	6030.6	
852.24	3964.9	
852.41	3538.9	
852.58	5605.3	
852.75	5066.7	
852.92	4085.7	
853.09	3525.2	
853.26	5376.6	
853.43	6252.4	
853.6	3571.7	
853.77	3069.9	
853.94	6332.3	
854.11	5074.9	
854.28	5311.1	
854.44	3836.5	
854.61	6826.6	
854.78	5882.4	
854.95	3538.9	
855.12	4504.2	
855.29	4633.2	
855.46	6406.7	
855.63	3519.1	
855.8	4985.4	
855.97	5315.8	
856.14	6150.7	
856.31	5068	
856.48	3875.4	
856.65	5248.9	
856.82	4981.3	
856.99	3461.1	
857.16	3863.8	
857.33	7030.7	
857.49	5452.4	
857.66	3874.1	
857.83	4194.2	
858	5358.9	
858.17	5511.1	
858.34	3394.8	
858.51	3606.5	
858.68	6460.7	
858.85	6473.6	
859.02	4213.4	
859.19	4457.1	
859.36	5011.4	
859.52	5115.1	
859.69	3592.8	
859.86	4237.2	
860.03	5137.7	
860.2	6324.8	
860.37	3249.4	
860.54	3605.1	
860.71	5967.8	
860.88	6447.7	
861.05	3949.8	
861.21	4561.5	
861.38	6538.5	
861.55	4920.6	
861.72	3280.8	
861.89	3973.7	
862.06	6047.7	
862.23	6558.3	
862.4	3472.7	
862.56	3731.4	
862.73	5887.2	
862.9	5476.3	
863.07	4214.7	
863.24	3193.5	
863.41	4942.4	
863.58	5025	
863.75	3670	
863.91	4122.6	
864.08	6371.9	
864.25	5912.5	
864.42	4497.3	
864.59	4997	
864.76	6756.9	
864.93	5098.8	
865.09	3452.9	
865.26	3807.2	
865.43	6292	
865.6	6751.5	
865.77	3105.4	
865.94	3534.1	
866.1	6366.5	
866.27	6042.9	
866.44	5447.6	
866.61	3373.7	
866.78	5402.5	
866.95	5922.7	
867.11	3449.5	
867.28	3128.6	
867.45	6150.1	
867.62	5114.5	
867.79	4084.3	
867.96	3513.6	
868.12	5054.4	
868.29	6019	
868.46	3121.1	
868.63	4743.1	
868.8	6202.6	
868.97	5947.3	
869.13	3747.1	
869.3	3708.9	
869.47	5829.2	
869.64	6054.5	
869.81	3623.5	
869.97	3548.4	
870.14	5809.4	
870.31	6445.6	
870.48	3449.5	
870.65	4493.2	
870.81	5403.2	
870.98	5326.8	
871.15	4055	
871.32	3691.1	
871.48	5845.6	
871.65	6463.4	
871.82	3551.9	
871.99	3878.2	
872.16	6908.5	
872.32	6286.6	
872.49	3617.4	
872.66	3568.2	
872.83	6014.2	
872.99	5240.8	
873.16	4074.8	
873.33	3533.4	
873.5	5635.3	
873.67	5664	
873.83	3760.1	
874	4797.7	
874.17	5781.4	
874.34	6883.2	
874.5	4588.8	
874.67	4432.5	
874.84	6436.1	
875.01	5036.6	
875.17	5095.3	
875.34	3543	
875.51	5666.7	
875.68	6842.3	
875.84	4310.3	
876.01	5279.7	
876.18	5913.2	
876.34	5886.5	
876.51	3570.3	
876.68	3520.5	
876.85	5414.1	
877.01	6201.2	
877.18	5013.4	
877.35	3472.7	
877.52	5495.4	
877.68	4982.7	
877.85	3497.9	
878.02	3430.3	
878.18	5496.1	
878.35	5223	
878.52	2850.1	
878.69	4006.5	
878.85	5981.4	
879.02	5975.3	
879.19	5086.5	
879.35	3871.3	
879.52	5903.6	
879.69	6165.1	
879.86	3012.6	
880.02	4033.8	
880.19	5535.7	
880.36	6717.3	
880.52	4157.4	
880.69	4220.9	
880.86	6144.6	
881.02	6103.6	
881.19	3945.8	
881.36	3861.8	
881.52	5926.8	
881.69	5282.4	
881.86	3844.7	
882.02	3791.5	
882.19	6245.6	
882.36	7340.6	
882.52	3659	
882.69	5037.3	
882.86	5687.9	
883.02	5599.1	
883.19	4351.9	
883.36	4004.5	
883.52	6008.7	
883.69	6921.5	
883.86	3650.2	
884.02	3241.3	
884.19	6047.7	
884.36	5591	
884.52	4026.3	
884.69	3752.6	
884.86	5285.1	
885.02	6629.3	
885.19	4067.3	
885.36	4120.5	
885.52	5494	
885.69	5709.1	
885.86	5155.4	
886.02	4561.5	
886.19	6016.2	
886.35	5504.9	
886.52	3889.1	
886.69	4982.7	
886.85	5114.5	
887.02	6386.9	
887.19	6386.9	
887.35	6386.9	
887.52	6386.9	
887.68	6386.9	
887.85	6386.9	
888.02	6386.9	
888.18	6386.9	
888.35	6386.9	
888.51	6386.9	
888.68	6386.9	
888.85	6386.9	
889.01	6386.9	
889.18	6386.9	
889.35	6386.9	
889.51	6386.9	
889.68	6386.9	
889.84	6386.9	
890.01	6386.9	
890.17	6386.9	
890.34	6386.9	
890.51	6386.9	
890.67	6386.9	
890.84	6386.9	
891	6386.9	
891.17	6386.9	
891.34	6386.9	
891.5	6386.9	
891.67	6386.9	
891.83	6386.9	
892	6386.9	
892.16	6386.9	
892.33	6386.9	
892.5	6386.9	
892.66	6386.9	
892.83	6386.9	
892.99	6386.9	
893.16	6386.9	
893.32	6386.9	
893.49	6386.9	
893.65	6386.9	
893.82	6386.9	
893.99	6386.9	
894.15	6386.9	
894.32	6386.9	
894.48	6386.9	
894.65	6386.9	
894.81	6386.9	
894.98	6386.9	
895.14	6386.9	
895.31	6386.9	
895.47	6386.9	
895.64	6386.9	
895.81	6386.9	
895.97	6386.9	
896.14	6386.9	
896.3	6386.9	
896.47	6386.9	
896.63	6386.9	
896.8	6386.9	
896.96	6386.9	
897.13	6386.9	
897.29	6386.9	
897.46	6386.9	
897.62	6386.9	
897.79	6386.9	
897.95	6386.9	
898.12	6386.9	
898.28	6386.9	
898.45	6386.9	
898.61	6386.9	
898.78	6386.9	
898.94	6386.9	
899.11	6386.9	
899.27	6386.9	
899.44	6386.9	
899.6	6386.9	
899.77	6386.9	
899.93	6386.9	
900.1	6386.9	
900.26	6386.9	
900.43	6386.9	
900.59	6386.9	
900.76	6386.9	
900.92	6386.9	
901.09	6386.9	
901.25	6386.9	
901.42	6386.9	
901.58	6386.9	
901.75	6386.9	
901.91	6386.9	
902.07	6386.9	
902.24	6386.9	
902.4	6386.9	
902.57	6386.9	
902.73	6386.9	
902.9	6386.9	
903.06	6386.9	
903.23	6386.9	
903.39	6386.9	
903.56	6386.9	
903.72	6386.9	
903.88	6386.9	
904.05	6386.9	
904.21	6386.9	
904.38	6386.9	
904.54	6386.9	
904.71	6386.9	
904.87	6386.9	
905.03	6386.9	
905.2	6386.9	
905.36	6386.9	
905.53	6386.9	
905.69	6386.9	
905.86	6386.9	
906.02	6386.9	
906.18	6386.9	
906.35	6386.9	
906.51	6386.9	
906.68	6386.9	
906.84	6386.9	
907.01	6386.9	
907.17	6386.9	
907.33	6386.9	
907.5	6386.9	
907.66	6386.9	
907.83	6386.9	
907.99	6386.9	
908.15	6386.9	
908.32	6386.9	
908.48	6386.9	
908.65	6386.9	
908.81	6386.9	
908.97	6386.9	
909.14	6386.9	
909.3	6386.9	
909.47	6386.9	
909.63	6386.9	
909.79	6386.9	
909.96	6386.9	
910.12	6386.9	
910.28	6386.9	
910.45	6386.9	
910.61	6386.9	
910.78	6386.9	
910.94	6386.9	
911.1	6386.9	
911.27	6386.9	
911.43	6386.9	
911.59	6386.9	
911.76	6386.9	
911.92	6386.9	
912.08	6386.9	
912.25	6386.9	
912.41	6386.9	
912.57	6386.9	
912.74	6386.9	
912.9	6386.9	
913.07	6386.9	
913.23	6386.9	
913.39	6386.9	
913.56	6386.9	
913.72	6386.9	
913.88	6386.9	
914.05	6386.9	
914.21	6386.9	
914.37	6386.9	
914.54	6386.9	
914.7	6386.9	
914.86	6386.9	
915.03	6386.9	
915.19	6386.9	
