Wavelength	Intensities	
747.93	6978.1	
748.11	4801.8	
748.29	4759.5	
748.47	8227.4	
748.65	6268.8	
748.83	5612.8	
749.01	5275.6	
749.19	6752.2	
749.37	5946.6	
749.55	5115.8	
749.73	5241.4	
749.91	6443.6	
750.09	6147.3	
750.26	5313.1	
750.44	4732.2	
750.62	6452.5	
750.8	6449.7	
750.98	4547.2	
751.16	4960.9	
751.34	6545.3	
751.52	5872.2	
751.7	5685.8	
751.88	4470.7	
752.06	6972.7	
752.24	6810.2	
752.42	4501.4	
752.59	4804.5	
752.77	6427.2	
752.95	7682.6	
753.13	5606.7	
753.31	4988.2	
753.49	6122.1	
753.67	6541.2	
753.85	5323.4	
754.03	4888.5	
754.21	6826.6	
754.38	7193.8	
754.56	5024.3	
754.74	4116.4	
754.92	6115.9	
755.1	6768.5	
755.28	4072.7	
755.46	4035.9	
755.64	7448.5	
755.82	7563.8	
755.99	4260.5	
756.17	4372.4	
756.35	4934.2	
756.53	6579.4	
756.71	3246.7	
756.89	4197	
757.07	6179.4	
757.25	5252.4	
757.42	4825	
757.6	5681.7	
757.78	6287.3	
757.96	5274.2	
758.14	4509.6	
758.32	3933.5	
758.5	4722.6	
758.67	5599.8	
758.85	4319.8	
759.03	4389.5	
759.21	5747.3	
759.39	5214.1	
759.57	3908.2	
759.75	5029.1	
759.92	6462	
760.1	5771.9	
760.28	5453.7	
760.46	5709.1	
760.64	5492.7	
760.82	5227.8	
760.99	5071.5	
761.17	4480.3	
761.35	6414.2	
761.53	5344.5	
761.71	4614.8	
761.89	5311.7	
762.06	6272.9	
762.24	5745.2	
762.42	4754.7	
762.6	4481	
762.78	5878.4	
762.96	6572.6	
763.13	5108.3	
763.31	4778.6	
763.49	6673	
763.67	5732.9	
763.85	5656.5	
764.02	6222.4	
764.2	6944.7	
764.38	6072.2	
764.56	4661.9	
764.74	5542.5	
764.91	7076.4	
765.09	5907	
765.27	4417.5	
765.45	4170.3	
765.63	7129.7	
765.8	6935.1	
765.98	3912.3	
766.16	4221.5	
766.34	5522.7	
766.52	5258.5	
766.69	5214.8	
766.87	4080.9	
767.05	5945.9	
767.23	6720.8	
767.41	4449.6	
767.58	4725.3	
767.76	6429.9	
767.94	6531	
768.12	4456.4	
768.29	5312.4	
768.47	5980.1	
768.65	6724.8	
768.83	4087.1	
769	5335	
769.18	5569.1	
769.36	6249.7	
769.54	5252.4	
769.72	4106.9	
769.89	6513.2	
770.07	6678.4	
770.25	4474.1	
770.43	5781.4	
770.6	7340.6	
770.78	7692.2	
770.96	4715.8	
771.14	5320.6	
771.31	6382.2	
771.49	5791.7	
771.67	3760.1	
771.85	4024.9	
772.02	5038	
772.2	5754.8	
772.38	4749.2	
772.55	4331.5	
772.73	6055.2	
772.91	5834.7	
773.09	4680.3	
773.26	4782	
773.44	6003.3	
773.62	5696.1	
773.8	4169	
773.97	3928.7	
774.15	6093.4	
774.33	5603.2	
774.5	4106.2	
774.68	4440	
774.86	6247	
775.04	5664.7	
775.21	4143.7	
775.39	4130.8	
775.57	5963.7	
775.74	6451.1	
775.92	4014.7	
776.1	3839.3	
776.27	5961	
776.45	7202	
776.63	4121.9	
776.81	3657	
776.98	5554.1	
777.16	6610.2	
777.34	4281.6	
777.51	4256.4	
777.69	5540.4	
777.87	5354.8	
778.04	4325.3	
778.22	4992.9	
778.4	5345.9	
778.57	6071.5	
778.75	3575.1	
778.93	3850.9	
779.1	5188.9	
779.28	4996.4	
779.46	3639.9	
779.64	4077.5	
779.81	6180.8	
779.99	7100.3	
780.17	4937	
780.34	5096.7	
780.52	5595.7	
780.69	5902.2	
780.87	4395.6	
781.05	3983.3	
781.22	5657.9	
781.4	5771.2	
781.58	4098.7	
781.75	3219.4	
781.93	5755.5	
782.11	5081	
782.28	4945.8	
782.46	4112.3	
782.64	4986.1	
782.81	5909.8	
782.99	4160.1	
783.17	4143.7	
783.34	5765.7	
783.52	4990.2	
783.69	4380.6	
783.87	5233.2	
784.05	5040.1	
784.22	5088.5	
784.4	5205.3	
784.58	4468	
784.75	6033.3	
784.93	5069.4	
785.1	4124.6	
785.28	4793.6	
785.46	5740.5	
785.63	5021.6	
785.81	4084.3	
785.99	3885.7	
786.16	5242.8	
786.34	5638.1	
786.51	3913.7	
786.69	4384.7	
786.87	4860.5	
787.04	5369.1	
787.22	3813.3	
787.39	4763.6	
787.57	5039.4	
787.75	6195.8	
787.92	4937	
788.1	4938.3	
788.27	5074.9	
788.45	4822.3	
788.63	4632.5	
788.8	3250.8	
788.98	5556.8	
789.15	4778.6	
789.33	3491.8	
789.5	4101.4	
789.68	5999.2	
789.86	6139.1	
790.03	4542.4	
790.21	3967.6	
790.38	5995.1	
790.56	5165.7	
790.73	3808.5	
790.91	3791.5	
791.09	5087.8	
791.26	5855.1	
791.44	4087.7	
791.61	3468.6	
791.79	5063.3	
791.96	5141.8	
792.14	3607.8	
792.32	3186	
792.49	5026.4	
792.67	5192.3	
792.84	3711.6	
793.02	3501.3	
793.19	5948.7	
793.37	6287.3	
793.54	3192.1	
793.72	3520.5	
793.89	6453.8	
794.07	5128.8	
794.25	4198.3	
794.42	3301.3	
794.6	6188.3	
794.77	5759.6	
794.95	4481.6	
795.12	3858.4	
795.3	5070.1	
795.47	5681.7	
795.65	4268	
795.82	4152.6	
796	4864.6	
796.17	6848.4	
796.35	3988.8	
796.52	4684.4	
796.7	5601.9	
796.87	5720	
797.05	5022.3	
797.22	4817.5	
797.4	5679.7	
797.57	6625.9	
797.75	4095.9	
797.92	3885	
798.1	6044.2	
798.27	5014.1	
798.45	3265.8	
798.62	3565.5	
798.8	5360.9	
798.97	5834.7	
799.15	4388.1	
799.32	4092.5	
799.5	4617.5	
799.67	5470.1	
799.85	4431.8	
800.02	3252.2	
800.2	4977.2	
800.37	5347.2	
800.55	4654.4	
800.72	3854.3	
800.9	5853.1	
801.07	6287.9	
801.25	5216.9	
801.42	4232.5	
801.6	5893.4	
801.77	5621.7	
801.95	3947.8	
802.12	3788.1	
802.29	5609.4	
802.47	5565	
802.64	4196.3	
802.82	3151.8	
802.99	4988.9	
803.17	6033.3	
803.34	4130.1	
803.52	3708.9	
803.69	6679.8	
803.87	4782.7	
804.04	4052.2	
804.21	4204.5	
804.39	6195.1	
804.56	5225.1	
804.74	3530	
804.91	4293.2	
805.09	4982	
805.26	5173.2	
805.44	3534.1	
805.61	3884.3	
805.78	5748.6	
805.96	5754.8	
806.13	4278.9	
806.31	4532.2	
806.48	4590.2	
806.66	5124	
806.83	4263.9	
807	4156.7	
807.18	4987.5	
807.35	5434.6	
807.53	4080.2	
807.7	3258.3	
807.87	6255.2	
808.05	5077.6	
808.22	4563.6	
808.4	3244	
808.57	5152.7	
808.74	4689.2	
808.92	3777.1	
809.09	4834.6	
809.27	4943.1	
809.44	5618.3	
809.61	3323.2	
809.79	3722.5	
809.96	6213.5	
810.14	5895.4	
810.31	3218.7	
810.48	4026.3	
810.66	5188.9	
810.83	5935	
811.01	3762.1	
811.18	4207.2	
811.35	5794.4	
811.53	4528.1	
811.7	4558.1	
811.87	4293.2	
812.05	5038.7	
812.22	4954.7	
812.39	3627.6	
812.57	3568.9	
812.74	5077.6	
812.92	6833.4	
813.09	3981.9	
813.26	4329.4	
813.44	6565.8	
813.61	4988.2	
813.78	3325.9	
813.96	4437.9	
814.13	5112.4	
814.3	4727.4	
814.48	4802.5	
814.65	3983.3	
814.82	6340.5	
815	4890.5	
815.17	4031.8	
815.34	4991.6	
815.52	4981.3	
815.69	5029.1	
815.87	4079.6	
816.04	3516.4	
816.21	5103.5	
816.38	4476.2	
816.56	3918.4	
816.73	3661.8	
816.9	6451.1	
817.08	5908.4	
817.25	3683.6	
817.42	4691.2	
817.6	4597	
817.77	5112.4	
817.94	4154.6	
818.12	3609.2	
818.29	4816.1	
818.46	7574.8	
818.64	3813.3	
818.81	3563.5	
818.98	4739	
819.16	6978.1	
819.33	4512.4	
819.5	4042	
819.67	5494	
819.85	6083.1	
820.02	3980.6	
820.19	4255	
820.37	5356.8	
820.54	4902.2	
820.71	4170.3	
820.88	5147.9	
821.06	5388.9	
821.23	4842.8	
821.4	4174.4	
821.58	4123.2	
821.75	5842.9	
821.92	5231.2	
822.09	3315	
822.27	3456.3	
822.44	5118.6	
822.61	4984.1	
822.79	3355.9	
822.96	6388.3	
823.13	5628.5	
823.3	4836.6	
823.48	3883.6	
823.65	3500	
823.82	5748	
823.99	4622.9	
824.17	4998.4	
824.34	3602.4	
824.51	6718	
824.68	5133.6	
824.86	3657.7	
825.03	4174.4	
825.2	5118.6	
825.37	6249	
825.55	3610.6	
825.72	4101.4	
825.89	6854.6	
826.06	6282.5	
826.24	4031.8	
826.41	4001.7	
826.58	6185.5	
826.75	5412.1	
826.92	3151.8	
827.1	3502.7	
827.27	8514.1	
827.44	6750.1	
827.61	3788.7	
827.79	4529.4	
827.96	4799.8	
828.13	5148.6	
828.3	3904.1	
828.47	3297.2	
828.65	5295.4	
828.82	5261.9	
828.99	5159.5	
829.16	4536.3	
829.34	5696.1	
829.51	5487.2	
829.68	4123.2	
829.85	4339	
830.02	5999.9	
830.2	5715.9	
830.37	3206.4	
830.54	4986.1	
830.71	6567.8	
830.88	5098.8	
831.05	3182.5	
831.23	3678.2	
831.4	6209.4	
831.57	7006.1	
831.74	3788.7	
831.91	3279.5	
832.09	5287.9	
832.26	5742.5	
832.43	3916.4	
832.6	4381.3	
832.77	5326.8	
832.94	6075.6	
833.12	3123.2	
833.29	3843.4	
833.46	4860.5	
833.63	7258	
833.8	4293.9	
833.97	3949.8	
834.15	5709.1	
834.32	5481	
834.49	4174.4	
834.66	4165.6	
834.83	5931.6	
835	4812	
835.17	3772.4	
835.35	3764.2	
835.52	5664.7	
835.69	5500.2	
835.86	3990.1	
836.03	3275.4	
836.2	5646.9	
836.37	5276.9	
836.55	3909.6	
836.72	3661.1	
836.89	5201.2	
837.06	5653.1	
837.23	4019.5	
837.4	4431.8	
837.57	6554.2	
837.75	7268.9	
837.92	3600.3	
838.09	3854.3	
838.26	5210.7	
838.43	5956.9	
838.6	4098.7	
838.77	3719.8	
838.94	6918	
839.11	6594.5	
839.29	3928	
839.46	3091.1	
839.63	5642.2	
839.8	5427.8	
839.97	3854.3	
840.14	3836.5	
840.31	5411.4	
840.48	5696.8	
840.65	3183.2	
840.82	3719.8	
841	5697.4	
841.17	5662.6	
841.34	3540.9	
841.51	3472	
841.68	5618.3	
841.85	5345.9	
842.02	3684.3	
842.19	3007.1	
842.36	5444.2	
842.53	5472.2	
842.7	3520.5	
842.87	4347.8	
843.05	7164.5	
843.22	5367	
843.39	3347.7	
843.56	3672	
843.73	5089.9	
843.9	5769.1	
844.07	5762.3	
844.24	4803.2	
844.41	8442.4	
844.58	4911	
844.75	3414.6	
844.92	3662.5	
845.09	5688.6	
845.26	5650.3	
845.43	3440.6	
845.6	3646.7	
845.77	5705	
845.94	5437.4	
846.12	3899.3	
846.29	4097.3	
846.46	5917.9	
846.63	5678.3	
846.8	3501.3	
846.97	4194.2	
847.14	6175.3	
847.31	5644.2	
847.48	3954.6	
847.65	4364.2	
847.82	5995.1	
847.99	5947.3	
848.16	4681.7	
848.33	4349.9	
848.5	5199.8	
848.67	6176	
848.84	3435.1	
849.01	3654.3	
849.18	5038	
849.35	4767.7	
849.52	4374.5	
849.69	3411.2	
849.86	5872.2	
850.03	6136.4	
850.2	3517	
850.37	4272.7	
850.54	6079.1	
850.71	5358.2	
850.88	4204.5	
851.05	3403.7	
851.22	5584.1	
851.39	6210.8	
851.56	3315.7	
851.73	4043.4	
851.9	4997.7	
852.07	5889.3	
852.24	3874.1	
852.41	3445.4	
852.58	5512.4	
852.75	5042.8	
852.92	3902.7	
853.09	3442.6	
853.26	5271.5	
853.43	6128.2	
853.6	3444	
853.77	2975	
853.94	6269.5	
854.11	5661.3	
854.28	5190.9	
854.44	3757.3	
854.61	6662.7	
854.78	5763	
854.95	3423.5	
855.12	4397	
855.29	4514.4	
855.46	6315.3	
855.63	3452.2	
855.8	4861.9	
855.97	5194.3	
856.14	5956.9	
856.31	4936.3	
856.48	3748.5	
856.65	5265.3	
856.82	4863.9	
856.99	3349.8	
857.16	3797.6	
857.33	6894.1	
857.49	5343.2	
857.66	3789.4	
857.83	4045.4	
858	5316.5	
858.17	5474.2	
858.34	3284.9	
858.51	3424.9	
858.68	6381.5	
858.85	6453.8	
859.02	4064.5	
859.19	4326.7	
859.36	4940.4	
859.52	5020.9	
859.69	3509.5	
859.86	4166.9	
860.03	5031.9	
860.2	6251.8	
860.37	3173	
860.54	3509.5	
860.71	5879	
860.88	6328.2	
861.05	3889.8	
861.21	4398.4	
861.38	6362.4	
861.55	4906.3	
861.72	3199.6	
861.89	3896.6	
862.06	5942.5	
862.23	6549.4	
862.4	3391.4	
862.56	3602.4	
862.73	5797.1	
862.9	5426.4	
863.07	4111	
863.24	3151.1	
863.41	4833.9	
863.58	4998.4	
863.75	3521.1	
863.91	4086.4	
864.08	6272.9	
864.25	5799.2	
864.42	4397	
864.59	4868.7	
864.76	6608.8	
864.93	4930.8	
865.09	3437.9	
865.26	3727.3	
865.43	6126.8	
865.6	6582.9	
865.77	3061.7	
865.94	3435.1	
866.1	6212.9	
866.27	5901.6	
866.44	5308.3	
866.61	3309.5	
866.78	5378.6	
866.95	5809.4	
867.11	3360	
867.28	3084.9	
867.45	6041.5	
867.62	5037.3	
867.79	4029.7	
867.96	3439.9	
868.12	4947.9	
868.29	5928.2	
868.46	3493.2	
868.63	4632.5	
868.8	6072.9	
868.97	5845.6	
869.13	3612.6	
869.3	3647.4	
869.47	5745.2	
869.64	5986.2	
869.81	3524.6	
869.97	3488.4	
870.14	5678.3	
870.31	6395.1	
870.48	3431.7	
870.65	4422.2	
870.81	5246.2	
870.98	5210.7	
871.15	3979.2	
871.32	3631.7	
871.48	5743.9	
871.65	6397.2	
871.82	3453.6	
871.99	3807.9	
872.16	6868.2	
872.32	6122.7	
872.49	3524.6	
872.66	3493.2	
872.83	5927.5	
872.99	5130.8	
873.16	3996.3	
873.33	3393.5	
873.5	5536.3	
873.67	5564.3	
873.83	3704.1	
874	4709.6	
874.17	5659.9	
874.34	6789.7	
874.5	4527.4	
874.67	4342.4	
874.84	6352.1	
875.01	4977.2	
875.17	4981.3	
875.34	3469.9	
875.51	5574.6	
875.68	6720.8	
875.84	4249.5	
876.01	5186.8	
876.18	5840.1	
876.34	5840.8	
876.51	3473.4	
876.68	3411.9	
876.85	5335	
877.01	6180.1	
877.18	4966.3	
877.35	3448.8	
877.52	5468.8	
877.68	4876.2	
877.85	3400.3	
878.02	3454.9	
878.18	5414.8	
878.35	5168.4	
878.52	2779.8	
878.69	3956.7	
878.85	5885.9	
879.02	5835.3	
879.19	4973.2	
879.35	3790.8	
879.52	5862	
879.69	6100.2	
879.86	2977.7	
880.02	3858.4	
880.19	5489.2	
880.36	6575.3	
880.52	4022.9	
880.69	4188.8	
880.86	5976	
881.02	6059.9	
881.19	3879.5	
881.36	3828.3	
881.52	5864.7	
881.69	5162.9	
881.86	3844	
882.02	3720.5	
882.19	6136.4	
882.36	7212.3	
882.52	3549.1	
882.69	4946.5	
882.86	5688.6	
883.02	5551.4	
883.19	4285.7	
883.36	3962.8	
883.52	5979.4	
883.69	6858.6	
883.86	3535.5	
884.02	3169.6	
884.19	5902.9	
884.36	5481.7	
884.52	3942.3	
884.69	3719.1	
884.86	5117.2	
885.02	6531.7	
885.19	3924.6	
885.36	4038.6	
885.52	5424.4	
885.69	5609.4	
885.86	5077.6	
886.02	4471.4	
886.19	5908.4	
886.35	5286.5	
886.52	3913	
886.69	4919.2	
886.85	5022.3	
887.02	6310.5	
887.19	6310.5	
887.35	6310.5	
887.52	6310.5	
887.68	6310.5	
887.85	6310.5	
888.02	6310.5	
888.18	6310.5	
888.35	6310.5	
888.51	6310.5	
888.68	6310.5	
888.85	6310.5	
889.01	6310.5	
889.18	6310.5	
889.35	6310.5	
889.51	6310.5	
889.68	6310.5	
889.84	6310.5	
890.01	6310.5	
890.17	6310.5	
890.34	6310.5	
890.51	6310.5	
890.67	6310.5	
890.84	6310.5	
891	6310.5	
891.17	6310.5	
891.34	6310.5	
891.5	6310.5	
891.67	6310.5	
891.83	6310.5	
892	6310.5	
892.16	6310.5	
892.33	6310.5	
892.5	6310.5	
892.66	6310.5	
892.83	6310.5	
892.99	6310.5	
893.16	6310.5	
893.32	6310.5	
893.49	6310.5	
893.65	6310.5	
893.82	6310.5	
893.99	6310.5	
894.15	6310.5	
894.32	6310.5	
894.48	6310.5	
894.65	6310.5	
894.81	6310.5	
894.98	6310.5	
895.14	6310.5	
895.31	6310.5	
895.47	6310.5	
895.64	6310.5	
895.81	6310.5	
895.97	6310.5	
896.14	6310.5	
896.3	6310.5	
896.47	6310.5	
896.63	6310.5	
896.8	6310.5	
896.96	6310.5	
897.13	6310.5	
897.29	6310.5	
897.46	6310.5	
897.62	6310.5	
897.79	6310.5	
897.95	6310.5	
898.12	6310.5	
898.28	6310.5	
898.45	6310.5	
898.61	6310.5	
898.78	6310.5	
898.94	6310.5	
899.11	6310.5	
899.27	6310.5	
899.44	6310.5	
899.6	6310.5	
899.77	6310.5	
899.93	6310.5	
900.1	6310.5	
900.26	6310.5	
900.43	6310.5	
900.59	6310.5	
900.76	6310.5	
900.92	6310.5	
901.09	6310.5	
901.25	6310.5	
901.42	6310.5	
901.58	6310.5	
901.75	6310.5	
901.91	6310.5	
902.07	6310.5	
902.24	6310.5	
902.4	6310.5	
902.57	6310.5	
902.73	6310.5	
902.9	6310.5	
903.06	6310.5	
903.23	6310.5	
903.39	6310.5	
903.56	6310.5	
903.72	6310.5	
903.88	6310.5	
904.05	6310.5	
904.21	6310.5	
904.38	6310.5	
904.54	6310.5	
904.71	6310.5	
904.87	6310.5	
905.03	6310.5	
905.2	6310.5	
905.36	6310.5	
905.53	6310.5	
905.69	6310.5	
905.86	6310.5	
906.02	6310.5	
906.18	6310.5	
906.35	6310.5	
906.51	6310.5	
906.68	6310.5	
906.84	6310.5	
907.01	6310.5	
907.17	6310.5	
907.33	6310.5	
907.5	6310.5	
907.66	6310.5	
907.83	6310.5	
907.99	6310.5	
908.15	6310.5	
908.32	6310.5	
908.48	6310.5	
908.65	6310.5	
908.81	6310.5	
908.97	6310.5	
909.14	6310.5	
909.3	6310.5	
909.47	6310.5	
909.63	6310.5	
909.79	6310.5	
909.96	6310.5	
910.12	6310.5	
910.28	6310.5	
910.45	6310.5	
910.61	6310.5	
910.78	6310.5	
910.94	6310.5	
911.1	6310.5	
911.27	6310.5	
911.43	6310.5	
911.59	6310.5	
911.76	6310.5	
911.92	6310.5	
912.08	6310.5	
912.25	6310.5	
912.41	6310.5	
912.57	6310.5	
912.74	6310.5	
912.9	6310.5	
913.07	6310.5	
913.23	6310.5	
913.39	6310.5	
913.56	6310.5	
913.72	6310.5	
913.88	6310.5	
914.05	6310.5	
914.21	6310.5	
914.37	6310.5	
914.54	6310.5	
914.7	6310.5	
914.86	6310.5	
915.03	6310.5	
915.19	6310.5	
