Wavelength	Intensities	
476.48	7970.7	
476.68	10047	
476.88	9775.6	
477.08	8082.6	
477.28	8160.5	
477.48	9565.4	
477.68	9723.8	
477.88	7914.7	
478.08	7979.6	
478.28	10140	
478.48	9601.6	
478.67	8114.1	
478.87	7649.2	
479.07	9950.4	
479.27	9642.5	
479.47	8142	
479.67	8170.7	
479.87	9873.9	
480.07	10084	
480.27	7838.3	
480.47	8363.2	
480.67	9520.3	
480.87	10008	
481.06	7918.1	
481.26	8297	
481.46	9684.2	
481.66	9506.7	
481.86	8089.5	
482.06	8397.4	
482.26	9471.2	
482.46	9845.3	
482.66	7915.4	
482.86	7742.7	
483.05	9720.3	
483.25	9227.5	
483.45	9128.5	
483.65	8006.2	
483.85	9337.4	
484.05	9484.1	
484.25	8254.7	
484.45	8495.7	
484.65	9720.3	
484.84	10090	
485.04	8036.2	
485.24	7985	
485.44	10264	
485.64	9379.7	
485.84	7842.4	
486.04	8417.2	
486.24	9656.2	
486.44	9782.5	
486.63	7850.5	
486.83	8277.2	
487.03	9635.7	
487.23	9757.9	
487.43	7913.4	
487.63	8995.4	
487.83	9788.6	
488.02	9772.9	
488.22	8518.9	
488.42	8733.2	
488.62	10263	
488.82	9764.7	
489.02	8290.9	
489.22	8392.6	
489.41	9882.8	
489.61	10094	
489.81	8217.1	
490.01	8200.1	
490.21	10253	
490.41	10576	
490.61	8295.6	
490.8	8213.7	
491	9986.6	
491.2	9638.4	
491.4	8393.3	
491.6	8008.2	
491.8	9759.9	
491.99	9649.3	
492.19	7869.7	
492.39	7854	
492.59	9900.6	
492.79	10084	
492.99	8498.4	
493.18	8088.8	
493.38	10364	
493.58	10725	
493.78	8622.6	
493.98	8396	
494.18	10168	
494.37	9810.5	
494.57	8800.8	
494.77	8698.4	
494.97	10451	
495.17	10751	
495.37	8822.6	
495.56	8836.3	
495.76	10690	
495.96	10811	
496.16	9410.4	
496.36	9003.6	
496.55	10986	
496.75	10594	
496.95	9123.7	
497.15	9084.1	
497.35	10901	
497.54	10824	
497.74	8967.4	
497.94	9734.7	
498.14	11254	
498.34	10948	
498.53	8938.7	
498.73	9293	
498.93	10532	
499.13	10908	
499.33	9235	
499.52	9301.9	
499.72	11214	
499.92	10958	
500.12	9009	
500.32	9194.7	
500.51	11064	
500.71	10990	
500.91	9600.2	
501.11	9445.9	
501.31	11043	
501.5	11195	
501.7	9703.3	
501.9	9217.9	
502.1	10798	
502.29	10984	
502.49	9433.6	
502.69	9577.7	
502.89	10953	
503.09	10922	
503.28	8791.2	
503.48	8910.7	
503.68	10602	
503.88	10315	
504.07	9203.6	
504.27	8825.4	
504.47	10724	
504.67	10546	
504.86	9133.3	
505.06	8862.2	
505.26	10536	
505.46	10912	
505.65	8834.3	
505.85	8719.6	
506.05	10195	
506.25	10470	
506.44	8306.6	
506.64	8680.7	
506.84	10068	
507.04	10253	
507.23	8344.8	
507.43	8518.2	
507.63	10711	
507.83	9862.3	
508.02	8600.8	
508.22	8243.8	
508.42	10892	
508.62	9719.7	
508.81	8358.4	
509.01	8646.5	
509.21	9661	
509.4	9929.9	
509.6	8447.2	
509.8	8128.4	
510	9727.2	
510.19	10232	
510.39	8073.8	
510.59	8137.9	
510.79	9727.2	
510.98	10489	
511.18	8335.2	
511.38	8265.6	
511.57	10253	
511.77	9838.4	
511.97	8471.1	
512.17	8058.8	
512.36	10144	
512.56	9947	
512.76	8024.6	
512.95	7884	
513.15	10210	
513.35	9381.1	
513.55	8402.8	
513.74	8053.3	
513.94	10051	
514.14	9769.5	
514.33	8542.8	
514.53	8436.3	
514.73	9861	
514.92	9729.2	
515.12	8118.1	
515.32	8023.9	
515.51	9880.8	
515.71	9837.8	
515.91	8864.3	
516.11	8040.3	
516.3	10748	
516.5	9843.2	
516.7	8384.4	
516.89	8666.3	
517.09	9759.9	
517.29	9863	
517.48	8441	
517.68	8159.1	
517.88	9353.8	
518.07	9924.5	
518.27	8391.9	
518.47	7899	
518.66	10222	
518.86	9514.2	
519.06	7854	
519.25	8087.4	
519.45	9632.3	
519.65	10350	
519.84	8425.3	
520.04	8679.3	
520.24	10533	
520.43	9981.8	
520.63	8221.9	
520.83	8075.1	
521.02	9608.4	
521.22	9711.5	
521.42	8169.3	
521.61	8342.1	
521.81	9584.5	
522.01	9721	
522.2	8142	
522.4	7885.4	
522.6	10009	
522.79	9319.6	
522.99	8130.4	
523.18	7847.1	
523.38	9820.7	
523.58	9899.9	
523.77	8768.7	
523.97	7986.4	
524.17	10790	
524.36	10472	
524.56	8753.7	
524.76	8631.5	
524.95	10104	
525.15	9728.5	
525.34	8430.1	
525.54	8525.7	
525.74	10430	
525.93	9789.3	
526.13	9086.2	
526.33	8604.2	
526.52	10575	
526.72	10135	
526.91	9211.8	
527.11	8879.3	
527.31	10418	
527.5	10644	
527.7	8937.3	
527.89	8387.1	
528.09	10213	
528.29	10539	
528.48	9121	
528.68	8890.2	
528.87	10592	
529.07	10469	
529.27	8832.2	
529.46	8432.2	
529.66	10406	
529.85	10535	
530.05	8671.1	
530.25	8884.8	
530.44	11030	
530.64	10226	
530.83	8629.5	
531.03	8772.8	
531.23	10682	
531.42	10427	
531.62	9059.5	
531.81	8756.4	
532.01	10616	
532.21	10738	
532.4	8879.3	
532.6	8999.5	
532.79	11052	
532.99	10859	
533.18	9121	
533.38	9624.8	
533.58	10731	
533.77	10912	
533.97	9251.4	
534.16	9408.4	
534.36	11271	
534.55	10724	
534.75	9508.7	
534.95	9177.6	
535.14	11212	
535.34	10635	
535.53	8873.2	
535.73	9805.7	
535.92	11422	
536.12	10561	
536.31	9065.7	
536.51	9485.5	
536.71	10908	
536.9	10530	
537.1	8908.7	
537.29	9066.4	
537.49	10948	
537.68	10584	
537.88	9239.1	
538.07	8714.8	
538.27	10692	
538.46	11099	
538.66	8884.1	
538.86	9074.5	
539.05	10785	
539.25	10805	
539.44	9351.7	
539.64	8860.2	
539.83	10572	
540.03	11022	
540.22	8925	
540.42	8770.8	
540.61	10616	
540.81	10757	
541	8917.5	
541.2	9330.5	
541.39	10355	
541.59	10373	
541.78	9235.7	
541.98	8609	
542.18	10132	
542.37	10127	
542.57	8770.8	
542.76	9075.9	
542.96	10046	
543.15	10271	
543.35	8786.5	
543.54	8456.7	
543.74	9630.9	
543.93	10061	
544.13	8525	
544.32	8887.5	
544.52	10279	
544.71	9936.1	
544.91	8006.9	
545.1	8577.6	
545.3	9832.3	
545.49	10006	
545.69	8011.7	
545.88	8318.8	
546.08	10686	
546.27	10275	
546.47	8547.5	
546.66	8059.4	
546.86	10035	
547.05	10218	
547.24	8183	
547.44	8183.7	
547.63	9699.2	
547.83	10112	
548.02	8307.2	
548.22	8351.6	
548.41	9465	
548.61	10032	
548.8	7967.3	
549	8027.4	
549.19	9849.4	
549.39	10049	
549.58	7731.8	
549.78	8043.7	
549.97	9902.6	
550.17	9587.2	
550.36	8402.8	
550.55	8937.3	
550.75	9525.8	
550.94	9982.5	
551.14	7802.8	
551.33	7924.3	
551.53	9099.8	
551.72	9653.4	
551.92	7977.5	
552.11	7853.3	
552.31	9717.6	
552.5	9595.4	
552.69	8640.4	
552.89	7626.6	
553.08	9698.5	
553.28	9511.4	
553.47	7848.5	
553.67	8312.7	
553.86	9798.8	
554.06	9088.9	
554.25	7365.9	
554.44	7750.2	
554.64	10097	
554.83	9920.4	
555.03	7627.3	
555.22	7768.6	
555.42	9594.1	
555.61	9585.9	
555.8	7718.8	
556	7777.5	
556.19	9097.1	
556.39	9403.6	
556.58	7647.1	
556.78	7662.8	
556.97	9498.5	
557.16	9226.1	
557.36	8217.1	
557.55	7420.5	
557.75	8785.8	
557.94	9807	
558.13	7419.1	
558.33	7292.8	
558.52	9666.4	
558.72	8787.2	
558.91	7380.2	
559.1	7505.1	
559.3	8860.2	
559.49	8729.8	
559.69	7415	
559.88	7468.3	
560.07	9215.9	
560.27	9398.1	
560.46	7660.8	
560.66	7720.8	
560.85	9102.5	
561.04	8591.2	
561.24	7242.3	
561.43	7334.5	
561.63	8716.8	
561.82	8994.7	
562.01	7850.5	
562.21	7429.3	
562.4	9057.5	
562.59	9413.8	
562.79	7408.2	
562.98	7174.7	
563.18	9045.9	
563.37	9712.2	
563.56	7539.9	
563.76	7295.5	
563.95	8875.2	
564.14	8850	
564.34	7472.4	
564.53	7267.6	
564.73	9168.1	
564.92	9153.7	
565.11	7527	
565.31	7215.7	
565.5	9383.1	
565.69	8616.5	
565.89	7350.8	
566.08	7361.8	
566.27	9082.1	
566.47	9431.6	
566.66	7792.5	
566.85	7114	
567.05	9155.8	
567.24	8905.9	
567.44	7206.8	
567.63	7808.9	
567.82	9163.3	
568.02	8970.8	
568.21	7144	
568.4	7385.7	
568.6	8991.9	
568.79	8814.5	
568.98	7258.7	
569.18	7246.4	
569.37	8995.4	
569.56	9754.5	
569.76	7433.4	
569.95	7780.2	
570.14	9086.2	
570.34	8845.9	
570.53	7162.4	
570.72	7054.6	
570.91	9251.4	
571.11	8973.5	
571.3	7435.5	
571.49	7708.6	
571.69	9019.3	
571.88	8518.2	
572.07	7506.5	
572.27	7528.3	
572.46	8489.5	
572.65	8963.3	
572.85	7122.2	
573.04	7265.5	
573.23	9367.4	
573.43	8935.3	
573.62	7121.5	
573.81	7367.2	
574	8971.5	
574.2	8791.9	
574.39	7402.7	
574.58	7289.4	
574.78	9400.9	
574.97	8991.9	
575.16	7512.6	
575.36	7559.7	
575.55	9318.9	
575.74	9190.6	
575.93	7160.4	
576.13	7578.8	
576.32	8845.9	
576.51	9065.7	
576.71	7342.7	
576.9	7888.1	
577.09	9343.5	
577.28	9007.6	
577.48	7581.6	
577.67	7032.7	
577.86	8991.3	
578.05	9066.4	
578.25	7511.9	
578.44	7407.5	
578.63	8951.7	
578.83	9571.5	
579.02	7144	
579.21	7846.5	
579.4	8917.5	
579.6	8987.9	
579.79	7438.9	
579.98	8390.5	
580.17	9112.8	
580.37	9254.8	
580.56	7269.6	
580.75	7621.9	
580.94	9207.7	
581.14	9431.6	
581.33	7890.8	
581.52	7338.6	
581.71	9159.9	
581.91	9473.2	
582.1	7266.9	
582.29	7389.8	
582.48	8936.7	
582.68	9090.9	
582.87	7705.8	
583.06	7537.2	
583.25	9397.4	
583.45	8841.1	
583.64	7840.3	
583.83	8097	
584.02	9088.9	
584.21	9339.4	
584.41	7741.3	
584.6	7505.1	
584.79	9068.4	
584.98	9246.6	
585.18	7247.8	
585.37	7163.1	
585.56	8955.1	
585.75	9226.8	
585.94	7244.3	
586.14	7569.3	
586.33	9384.5	
586.52	8843.8	
586.71	7477.1	
586.91	7305.1	
587.1	8535.3	
587.29	9130.5	
587.48	7163.1	
587.67	7172.7	
587.87	9065.7	
588.06	8851.3	
588.25	7635.5	
588.44	7332.4	
588.63	8671.8	
588.83	8918.9	
589.02	7098.9	
589.21	6873.7	
589.4	8476.5	
589.59	8411	
589.78	6356.2	
589.98	6445.6	
590.17	7869.7	
590.36	7994.6	
590.55	5961.6	
590.74	6208.1	
590.94	8346.8	
591.13	7823.9	
591.32	6189.6	
591.51	5857.9	
591.7	8012.3	
591.89	7905.2	
592.09	5964.4	
592.28	6266.8	
592.47	7346.7	
592.66	8523.6	
592.85	6019	
593.05	6160.3	
593.24	7917.4	
593.43	8334.6	
593.62	6297.5	
593.81	6446.3	
594	8006.9	
594.19	7996	
594.39	6232.7	
594.58	6084.5	
594.77	8106.5	
594.96	8271.1	
595.15	6251.1	
595.34	6386.9	
595.54	7782.3	
595.73	7548.1	
595.92	5805.3	
596.11	6333	
596.3	8134.5	
596.49	7570.7	
596.68	6256.5	
596.88	6352.1	
597.07	7959.8	
597.26	7554.3	
597.45	6034	
597.64	6556.2	
597.83	7727	
598.02	7961.8	
598.22	6045.6	
598.41	6312.5	
598.6	7818.5	
598.79	7565.2	
598.98	6069.5	
599.17	6540.5	
599.36	7963.2	
599.55	8248.5	
599.74	6984.3	
599.94	6806.1	
600.13	8099.7	
600.32	7544	
600.51	5956.2	
600.7	6045.6	
600.89	8426	
601.08	8475.9	
601.27	6031.3	
601.47	6420.4	
601.66	8040.3	
601.85	8241.7	
602.04	6346.7	
602.23	6228.6	
602.42	7712	
602.61	7977.5	
602.8	6203.3	
602.99	6131.6	
603.18	7820.5	
603.37	7899.7	
603.57	6397.9	
603.76	6541.2	
603.95	8191.9	
604.14	7968	
604.33	6158.2	
604.52	6253.1	
604.71	7919.5	
604.9	7692.9	
605.09	6585.6	
605.28	6494.1	
605.47	8316.1	
605.66	7815.7	
605.86	6412.2	
606.05	6091.3	
606.24	8222.6	
606.43	7337.9	
606.62	6238.1	
606.81	6543.9	
607	8076.5	
607.19	7641	
607.38	5841.5	
607.57	5992.4	
607.76	7516	
607.95	7245	
608.14	6369.9	
608.33	6462	
608.52	7518.1	
608.72	8037.6	
608.91	5890	
609.1	5789.6	
609.29	7628.7	
609.48	7310.6	
609.67	6242.9	
609.86	5819.6	
610.05	7373.4	
610.24	7451.9	
610.43	5844.9	
610.62	5602.6	
610.81	8105.2	
611	7922.9	
611.19	5819	
611.38	6251.8	
611.57	7733.8	
611.76	8144.8	
611.95	5737.7	
612.14	5682.4	
612.33	7594.6	
612.52	7212.9	
612.71	5988.9	
612.9	5582.8	
613.09	7159	
613.28	8358.4	
613.47	5894.7	
613.66	6298.9	
613.85	7652.6	
614.04	7273	
614.24	5852.4	
614.43	5485.1	
614.62	7653.9	
614.81	7601.4	
615	6136.4	
615.19	6182.8	
615.38	7352.2	
615.57	7496.2	
615.76	6077.7	
615.95	6480.5	
616.14	7729.7	
616.33	7504.4	
616.52	6180.8	
616.71	6193.1	
616.9	7606.8	
617.09	7467.6	
617.28	5961.6	
617.47	6326.9	
617.66	7336.5	
617.85	7272.3	
618.04	6198.5	
618.22	5987.6	
618.41	7195.9	
618.6	7974.8	
618.79	6081.8	
618.98	6044.9	
619.17	8027.4	
619.36	7094.2	
619.55	6115.2	
619.74	6004	
619.93	7716.7	
620.12	7382.9	
620.31	6324.1	
620.5	6333	
620.69	7929.7	
620.88	8211.7	
621.07	6668.9	
621.26	6242.2	
621.45	7866.2	
621.64	7745.4	
621.83	6384.2	
622.02	5943.2	
622.21	7740	
622.4	7828.7	
622.59	6599.2	
622.78	6495.5	
622.97	7632.8	
623.16	7959.1	
623.35	6365.8	
623.54	5919.3	
623.72	7613	
623.91	7672.4	
624.1	6374	
624.29	5734.3	
624.48	8249.9	
624.67	7890.1	
624.86	6335.7	
625.05	5925.5	
625.24	8389.2	
625.43	7550.9	
625.62	7081.2	
625.81	6012.2	
626	7837.6	
626.19	7527.7	
626.38	6303.6	
626.56	6122.1	
626.75	7443	
626.94	7826.7	
627.13	6353.5	
627.32	5721.3	
627.51	7881.3	
627.7	8205.5	
627.89	5779.4	
628.08	6311.8	
628.27	7287.4	
628.46	7488.1	
628.65	5827.8	
628.83	5560.9	
629.02	7690.1	
629.21	7311.2	
629.4	6090	
629.59	6028.5	
629.78	7305.1	
629.97	7732.4	
630.16	6135	
630.35	5876.3	
630.54	8213	
630.72	7842.4	
630.91	5947.3	
631.1	6199.2	
631.29	7475.1	
631.48	7587	
631.67	6292.7	
631.86	5891.3	
632.05	7584.3	
632.24	7458	
632.42	5779.4	
632.61	6111.8	
632.8	7518.1	
632.99	7151.5	
633.18	6135	
633.37	6220.4	
633.56	7724.9	
633.75	7619.8	
633.93	6151.4	
634.12	6014.2	
634.31	8133.8	
634.5	7873.1	
634.69	6008.7	
634.88	6245.6	
635.07	7576.1	
635.25	7824.6	
635.44	6431.3	
635.63	6516.6	
635.82	7507.9	
636.01	6648.4	
636.2	6379.4	
636.39	6136.4	
636.57	8066.3	
636.76	7598	
636.95	5868.8	
637.14	6438.8	
637.33	7699	
637.52	7903.1	
637.7	5764.3	
637.89	6277	
638.08	7577.5	
638.27	8091.5	
638.46	6219.7	
638.65	6395.1	
638.83	8079.2	
639.02	7378.1	
639.21	6208.1	
639.4	6365.8	
639.59	7524.9	
639.78	7351.5	
639.96	5810.8	
640.15	5874.3	
640.34	7466.2	
640.53	7340.6	
640.72	5689.3	
640.91	5793.7	
641.09	7221.1	
641.28	7759.1	
641.47	5910.4	
641.66	6164.4	
641.85	7453.9	
642.03	7516	
642.22	5993	
642.41	5792.3	
642.6	7197.2	
642.79	6875.7	
642.97	5672.2	
643.16	6021.7	
643.35	7038.9	
643.54	6999.3	
643.73	5500.8	
643.91	5903.6	
644.1	6915.3	
644.29	7229.3	
644.48	5539.8	
644.67	5624.4	
644.85	6597.9	
645.04	7108.5	
645.23	5313.1	
645.42	5472.9	
645.6	6806.8	
645.79	7345.4	
645.98	5347.2	
646.17	4887.8	
646.36	6369.9	
646.54	6799.9	
646.73	5621	
646.92	5114.5	
647.11	6541.9	
647.29	6984.3	
647.48	5077.6	
647.67	4916.5	
647.86	7124.9	
648.05	7060.7	
648.23	5159.5	
648.42	5791	
648.61	6878.4	
648.8	6726.9	
648.98	4989.5	
649.17	5180	
649.36	6651.8	
649.55	6276.3	
649.73	5139.7	
649.92	5396.4	
650.11	6516.6	
650.3	6657.9	
650.48	5094	
650.67	5092.6	
650.86	6806.8	
651.05	6251.8	
651.23	5005.9	
651.42	5031.2	
651.61	6539.8	
651.79	6389	
651.98	5190.2	
652.17	4955.4	
652.36	6651.1	
652.54	6195.1	
652.73	5035.3	
652.92	4930.1	
653.11	6726.2	
653.29	6694.8	
653.48	4690.5	
653.67	5086.5	
653.85	6552.1	
654.04	6969.9	
654.23	5102.2	
654.42	4951.3	
654.6	6223.1	
654.79	6515.3	
654.98	4570.4	
655.16	4889.9	
655.35	6054.5	
655.54	5765	
655.73	4646.8	
655.91	4463.2	
656.1	6354.8	
656.29	5857.2	
656.47	4444.8	
656.66	5203.9	
656.85	6158.9	
657.03	6055.2	
657.22	4710.3	
657.41	4742.4	
657.59	6205.3	
657.78	6036	
657.97	4636.6	
658.16	4902.8	
658.34	6564.4	
658.53	6845.7	
658.72	5337	
658.9	5575.3	
659.09	6416.3	
659.28	6307.1	
659.46	4857.1	
659.65	4774.5	
659.84	6211.5	
660.02	6627.9	
660.21	4837.3	
660.4	4737.6	
660.58	6649.1	
660.77	6203.3	
660.96	5011.4	
661.14	4586.8	
661.33	6914.6	
661.52	6840.9	
661.7	4524.6	
661.89	6065.4	
662.08	6138.4	
662.26	5813.5	
662.45	4704.9	
662.64	4801.1	
662.82	6541.9	
663.01	6010.8	
663.2	4749.2	
663.38	5088.5	
663.57	6466.8	
663.75	6391	
663.94	4850.3	
664.13	5426.4	
664.31	6180.8	
664.5	6489.3	
664.69	5134.3	
664.87	5270.8	
665.06	6037.4	
665.25	6338.5	
665.43	5356.8	
665.62	5328.1	
665.8	6292.7	
665.99	6154.8	
666.18	4857.8	
666.36	4815.5	
666.55	6440.2	
666.74	6341.2	
666.92	4700.1	
667.11	5433.3	
667.29	6276.3	
667.48	6409.5	
667.67	5178.6	
667.85	4753.3	
668.04	6040.8	
668.22	5995.8	
668.41	4905.6	
668.6	5087.8	
668.78	6066.8	
668.97	6162.3	
669.15	5010	
669.34	4482.3	
669.53	6025.8	
669.71	6235.4	
669.9	4610	
670.08	4903.5	
670.27	5901.6	
670.46	6456.6	
670.64	4960.2	
670.83	5057.1	
671.01	5837.4	
671.2	6145.3	
671.38	4621.6	
671.57	4592.2	
671.76	6625.2	
671.94	6703	
672.13	4519.9	
672.31	5104.9	
672.5	6375.3	
672.69	5959.6	
672.87	4633.9	
673.06	4741.7	
673.24	6297.5	
673.43	6089.3	
673.61	4872.8	
673.8	4742.4	
673.98	6272.9	
674.17	6287.3	
674.36	5091.9	
674.54	5029.1	
674.73	5922.7	
674.91	6398.5	
675.1	4771.8	
675.28	4562.9	
675.47	6115.2	
675.65	6306.4	
675.84	4792.9	
676.03	4863.2	
676.21	6131.6	
676.4	5693.4	
676.58	5024.3	
676.77	4909.7	
676.95	6782.9	
677.14	5986.2	
677.32	4555.4	
677.51	4597.7	
677.69	6429.9	
677.88	5890.6	
678.06	4547.2	
678.25	4622.9	
678.44	6042.2	
678.62	5978	
678.81	4444.8	
678.99	4870.8	
679.18	6447	
679.36	6207.4	
679.55	4743.1	
679.73	4917.2	
679.92	6244.3	
680.1	5987.6	
680.29	5216.9	
680.47	4625.7	
680.66	6025.8	
680.84	6382.2	
681.03	4432.5	
681.21	4925.4	
681.4	5951.4	
681.58	5866.7	
681.77	4653	
681.95	4549.2	
682.14	6295.5	
682.32	6460.7	
682.51	4891.2	
682.69	4390.8	
682.88	5871.5	
683.06	6078.4	
683.25	4797	
683.43	4978.6	
683.62	6135	
683.8	6240.2	
683.99	5006.6	
684.17	4724	
684.36	6459.3	
684.54	5877	
684.73	4357.4	
684.91	4238.6	
685.1	5963	
685.28	5582.8	
685.46	4426.3	
685.65	4453.6	
685.83	5840.8	
686.02	5551.4	
686.2	4101.4	
686.39	4197.7	
686.57	5493.3	
686.76	6128.2	
686.94	4229.1	
687.13	4336.9	
687.31	5839.4	
687.5	5727.5	
687.68	4060.4	
687.86	4513.7	
688.05	6556.9	
688.23	5427.1	
688.42	4633.9	
688.6	4298.7	
688.79	5594.4	
688.97	5659.9	
689.16	4515.1	
689.34	4019.5	
689.52	5944.6	
689.71	6195.8	
689.89	4602.5	
690.08	4264.6	
690.26	5877	
690.45	5551.4	
690.63	4695.3	
690.81	4402.5	
691	5859.2	
691.18	5569.8	
691.37	4404.5	
691.55	5387.5	
691.74	5537	
691.92	6489.3	
692.1	4412.7	
692.29	4151.9	
692.47	5765.7	
692.66	5421.7	
692.84	4199.7	
693.02	4455	
693.21	5365.7	
693.39	5739.1	
693.58	4592.2	
693.76	4237.9	
693.94	6242.2	
694.13	6115.2	
694.31	4366.3	
694.5	4792.2	
694.68	5676.3	
694.86	5849.7	
695.05	4555.4	
695.23	4689.2	
695.42	6022.4	
695.6	7032	
695.78	4877.6	
695.97	4460.5	
696.15	6102.9	
696.34	5704.3	
696.52	4408.6	
696.7	4709.6	
696.89	5905	
697.07	5563	
697.25	4582.7	
697.44	5189.6	
697.62	5948.7	
697.81	5874.3	
697.99	4511.7	
698.17	4617.5	
698.36	5691.3	
698.54	5832.6	
698.72	4583.4	
698.91	4181.3	
699.09	5703.6	
699.28	5530.9	
699.46	4398.4	
699.64	4354	
699.83	5657.2	
700.01	5887.9	
700.19	4721.9	
700.38	3986	
700.56	5980.1	
700.74	5663.3	
700.93	4147.8	
701.11	4630.5	
701.29	5922.7	
701.48	6436.8	
701.66	4293.9	
701.84	4381.3	
702.03	5745.2	
702.21	6157.6	
702.39	4196.3	
702.58	4474.8	
702.76	6053.8	
702.94	5988.9	
703.13	4175.1	
703.31	5342.5	
703.49	5685.8	
703.68	6193.1	
703.86	4244.8	
704.04	4760.2	
704.23	5905.7	
704.41	6110.5	
704.59	4377.2	
704.78	4825	
704.96	6765.1	
705.14	5984.2	
705.33	4306.2	
705.51	4619.5	
705.69	5731.6	
705.87	6178	
706.06	4704.9	
706.24	4262.5	
706.42	5948	
706.61	6019.7	
706.79	4790.2	
706.97	4233.2	
707.16	5673.6	
707.34	5944.6	
707.52	4669.4	
707.7	4343.7	
707.89	5563.6	
708.07	5571.2	
708.25	4786.1	
708.44	4767.7	
708.62	5659.2	
708.8	6213.5	
708.98	4900.1	
709.17	4463.9	
709.35	5759.6	
709.53	5924.8	
709.72	4210.6	
709.9	4376.5	
710.08	6171.9	
710.26	6080.4	
710.45	5029.1	
710.63	4405.9	
710.81	5756.8	
710.99	5862	
711.18	4676.2	
711.36	4369	
711.54	5671.5	
711.72	6172.6	
711.91	4422.9	
712.09	4201.7	
712.27	5834.7	
712.45	6124.1	
712.64	4432.5	
712.82	4027.7	
713	5495.4	
713.18	5507.7	
713.37	4025.6	
713.55	4618.2	
713.73	5938.4	
713.91	5208	
714.1	4036.5	
714.28	3792.8	
714.46	5504.3	
714.64	5194.3	
714.83	3466.5	
715.01	3753.9	
715.19	5191.6	
715.37	4683.7	
715.55	3529.3	
715.74	3654.3	
715.92	5354.1	
716.1	4367	
716.28	4197	
716.47	3717.1	
716.65	4943.1	
716.83	4789.5	
717.01	3636.5	
717.19	3592.1	
717.38	5810.8	
717.56	4700.1	
717.74	3727.3	
717.92	3364.1	
718.1	5375.9	
718.29	4980.7	
718.47	3274.7	
718.65	3523.2	
718.83	5388.9	
719.01	5362.9	
719.2	3349.1	
719.38	3856.3	
719.56	5265.3	
719.74	5933.6	
719.92	3716.4	
720.11	4089.1	
720.29	5373.2	
720.47	4898.1	
720.65	3440.6	
720.83	3781.2	
721.02	5017.5	
721.2	4902.8	
721.38	3740.3	
721.56	3340.2	
721.74	4579.3	
721.92	4558.1	
722.11	3931.4	
722.29	3799.7	
722.47	5205.3	
722.65	4815.5	
722.83	3385.3	
723.01	3712.3	
723.2	4693.9	
723.38	5026.4	
723.56	3173.7	
723.74	3618.1	
723.92	4399.7	
724.1	5013.4	
724.29	3357.3	
724.47	3823.6	
724.65	4788.8	
724.83	4555.4	
725.01	3324.5	
725.19	3646.1	
725.37	4670.7	
725.56	4539.7	
725.74	3269.2	
725.92	3355.9	
726.1	4590.9	
726.28	4812	
726.46	3510.9	
726.64	3407.1	
726.83	4898.7	
727.01	4842.8	
727.19	3273.3	
727.37	3616	
727.55	4919.2	
727.73	5139	
727.91	3198.2	
728.09	3140.9	
728.28	4911.7	
728.46	5149.3	
728.64	3590.1	
728.82	3601.7	
729	5527.5	
729.18	5366.4	
729.36	3271.3	
729.54	4289.8	
729.72	5750.7	
729.91	4999.1	
730.09	4301.4	
730.27	3681.6	
730.45	4975.2	
730.63	5234.6	
730.81	3955.3	
730.99	3535.5	
731.17	5655.8	
731.35	4878.9	
731.53	3705.5	
731.71	3644.7	
731.9	5433.9	
732.08	5369.8	
732.26	3777.1	
732.44	3571	
732.62	5456.5	
732.8	5242.8	
732.98	3931.4	
733.16	3476.8	
733.34	5298.8	
733.52	4501.4	
733.7	3716.4	
733.88	3741.6	
734.07	5148.6	
734.25	5110.4	
734.43	3461.1	
734.61	4108.9	
734.79	5713.8	
734.97	4973.2	
735.15	3464.5	
735.33	3620.8	
735.51	5207.3	
735.69	4962.9	
735.87	4143	
736.05	3779.2	
736.23	5113.8	
736.41	4849.6	
736.59	3749.8	
736.77	3758.7	
736.95	5333.6	
737.13	4984.1	
737.32	3528.7	
737.5	3602.4	
737.68	5665.4	
737.86	4990.2	
738.04	3455.6	
738.22	4272.7	
738.4	4975.9	
738.58	5148.6	
738.76	3675.4	
738.94	3329.3	
739.12	4982.7	
739.3	4929.5	
739.48	3963.5	
739.66	3799	
739.84	5040.7	
740.02	5059.2	
740.2	3340.9	
740.38	3390.8	
740.56	5282.4	
740.74	4526	
740.92	3844.7	
741.1	3632.4	
741.28	5091.9	
741.46	4764.9	
741.64	3530	
741.82	3783.3	
742	5027.8	
742.18	4887.1	
742.36	3646.1	
742.54	3460.4	
742.72	5308.3	
742.9	4498	
743.08	3744.4	
743.26	3192.1	
743.44	5165.7	
743.62	5129.5	
743.8	3857	
743.98	3392.1	
744.16	5029.1	
744.34	4881	
744.52	3728	
744.7	3768.3	
744.88	5197.1	
745.06	4854.4	
745.24	3777.1	
745.42	3863.8	
745.6	5273.5	
745.78	5203.9	
745.96	3239.2	
746.14	3395.5	
746.32	5497.4	
746.5	4945.8	
746.68	3592.8	
746.86	3317.7	
747.03	5200.5	
747.21	4554	
747.39	3627.6	
747.57	3312.9	
747.75	4898.1	
747.93	5024.3	
748.11	3287.7	
748.29	3227.6	
748.47	5692	
748.65	4898.1	
748.83	3635.1	
749.01	3529.3	
749.19	5006.6	
749.37	4529.4	
749.55	3520.5	
749.73	3493.8	
749.91	4908.3	
750.09	4762.9	
750.26	3562.1	
750.44	3203	
750.62	4831.8	
750.8	4782.7	
750.98	3208.5	
751.16	3296.5	
