Wavelength	Intensities	
490.41	37767	
490.61	34835	
490.8	34908	
491	37003	
491.2	35484	
491.4	35097	
491.6	34141	
491.8	35753	
491.99	35680	
492.19	33647	
492.39	33619	
492.59	36505	
492.79	36686	
492.99	35522	
493.18	34865	
493.38	37308	
493.58	39235	
493.78	36714	
493.98	36371	
494.18	38214	
494.37	39049	
494.57	38537	
494.77	38348	
494.97	40399	
495.17	41202	
495.37	39057	
495.56	39379	
495.76	42046	
495.96	41641	
496.16	40953	
496.36	40613	
496.55	42775	
496.75	42443	
496.95	40673	
497.15	40557	
497.35	42181	
497.54	43041	
497.74	40404	
497.94	42432	
498.14	43627	
498.34	43605	
498.53	41008	
498.73	41839	
498.93	42932	
499.13	43713	
499.33	42228	
499.52	42293	
499.72	44618	
499.92	44071	
500.12	42490	
500.32	42742	
500.51	44557	
500.71	45186	
500.91	43779	
501.11	43142	
501.31	44897	
501.5	45017	
501.7	44096	
501.9	43162	
502.1	44453	
502.29	44856	
502.49	43633	
502.69	43385	
502.89	44428	
503.09	44950	
503.28	41796	
503.48	41658	
503.68	42864	
503.88	43371	
504.07	42686	
504.27	41531	
504.47	43830	
504.67	43246	
504.86	42254	
505.06	41734	
505.26	42628	
505.46	44401	
505.65	41337	
505.85	41217	
506.05	41913	
506.25	42325	
506.44	39544	
506.64	40309	
506.84	41389	
507.04	41972	
507.23	39749	
507.43	40283	
507.63	43112	
507.83	41721	
508.02	40178	
508.22	40211	
508.42	43658	
508.62	41370	
508.81	40408	
509.01	41167	
509.21	40778	
509.4	41447	
509.6	40243	
509.8	40175	
510	41271	
510.19	43134	
510.39	39788	
510.59	40384	
510.79	41533	
510.98	43308	
511.18	40417	
511.38	40916	
511.57	42185	
511.77	42441	
511.97	40819	
512.17	39690	
512.36	42295	
512.56	41734	
512.76	39858	
512.95	39513	
513.15	42067	
513.35	41041	
513.55	40606	
513.74	39791	
513.94	42177	
514.14	41718	
514.33	41083	
514.53	40860	
514.73	41737	
514.92	42220	
515.12	40522	
515.32	40378	
515.51	42591	
515.71	42770	
515.91	41938	
516.11	40860	
516.3	44718	
516.5	42283	
516.7	41331	
516.89	41910	
517.09	42337	
517.29	42463	
517.48	41832	
517.68	40909	
517.88	42291	
518.07	42877	
518.27	41639	
518.47	40330	
518.66	42987	
518.86	41746	
519.06	40219	
519.25	40778	
519.45	42319	
519.65	44505	
519.84	41553	
520.04	42950	
520.24	44569	
520.43	42918	
520.63	40953	
520.83	40923	
521.02	41775	
521.22	42036	
521.42	40518	
521.61	41306	
521.81	41480	
522.01	41338	
522.2	40586	
522.4	40159	
522.6	42525	
522.79	41738	
522.99	41008	
523.18	41341	
523.38	43609	
523.58	43793	
523.77	44210	
523.97	42556	
524.17	46843	
524.36	46161	
524.56	44706	
524.76	44390	
524.95	46244	
525.15	45619	
525.34	44904	
525.54	45287	
525.74	47241	
525.93	46631	
526.13	46974	
526.33	46337	
526.52	48273	
526.72	47933	
526.91	47863	
527.11	47387	
527.31	48830	
527.5	49391	
527.7	47583	
527.89	46866	
528.09	48510	
528.29	49611	
528.48	48058	
528.68	47601	
528.87	49605	
529.07	49151	
529.27	47601	
529.46	47401	
529.66	49424	
529.85	50046	
530.05	47592	
530.25	48085	
530.44	51017	
530.64	48822	
530.83	47628	
531.03	48187	
531.23	49671	
531.42	49438	
531.62	48854	
531.81	48509	
532.01	50878	
532.21	51585	
532.4	49744	
532.6	50379	
532.79	52693	
532.99	53038	
533.18	51459	
533.38	51916	
533.58	53161	
533.77	53238	
533.97	52141	
534.16	52970	
534.36	54308	
534.55	53623	
534.75	53078	
534.95	52463	
535.14	54891	
535.34	53797	
535.53	51893	
535.73	53623	
535.92	54816	
536.12	53382	
536.31	51685	
536.51	52752	
536.71	53014	
536.9	52945	
537.1	51189	
537.29	51736	
537.49	53593	
537.68	52764	
537.88	52308	
538.07	51445	
538.27	53490	
538.46	54428	
538.66	51652	
538.86	52536	
539.05	53593	
539.25	54241	
539.44	53274	
539.64	52126	
539.83	53570	
540.03	54162	
540.22	52135	
540.42	51270	
540.61	52639	
540.81	53386	
541	51098	
541.2	52602	
541.39	52231	
541.59	52967	
541.78	52504	
541.98	50635	
542.18	51853	
542.37	51626	
542.57	50560	
542.76	51906	
542.96	51160	
543.15	51801	
543.35	49865	
543.54	49254	
543.74	50943	
543.93	50861	
544.13	48931	
544.32	50145	
544.52	50266	
544.71	49682	
544.91	48032	
545.1	49105	
545.3	50170	
545.49	50661	
545.69	47913	
545.88	48305	
546.08	51723	
546.27	50764	
546.47	48937	
546.66	48055	
546.86	50222	
547.05	50734	
547.24	48089	
547.44	48253	
547.63	48947	
547.83	50650	
548.02	48790	
548.22	48421	
548.41	48811	
548.61	49934	
548.8	47398	
549	47380	
549.19	48783	
549.39	49450	
549.58	46829	
549.78	47500	
549.97	49069	
550.17	48462	
550.36	47276	
550.55	48598	
550.75	47956	
550.94	48927	
551.14	46396	
551.33	45983	
551.53	47414	
551.72	48419	
551.92	46293	
552.11	46195	
552.31	47959	
552.5	47920	
552.69	47664	
552.89	45309	
553.08	48221	
553.28	47284	
553.47	45939	
553.67	46963	
553.86	47933	
554.06	46413	
554.25	44651	
554.44	45328	
554.64	48430	
554.83	48094	
555.03	45322	
555.22	45652	
555.42	47318	
555.61	46888	
555.8	44728	
556	45151	
556.19	46100	
556.39	47109	
556.58	44926	
556.78	44990	
556.97	46720	
557.16	46638	
557.36	46279	
557.55	44900	
557.75	45463	
557.94	47662	
558.13	44778	
558.33	44661	
558.52	47157	
558.72	45999	
558.91	44305	
559.1	44179	
559.3	45416	
559.49	44603	
559.69	43730	
559.88	44468	
560.07	45796	
560.27	46298	
560.46	44351	
560.66	44653	
560.85	45736	
561.04	44448	
561.24	43667	
561.43	43248	
561.63	44737	
561.82	44833	
562.01	45039	
562.21	43956	
562.4	44995	
562.59	46566	
562.79	44002	
562.98	43910	
563.18	45823	
563.37	47372	
563.56	44649	
563.76	44537	
563.95	45690	
564.14	45809	
564.34	45144	
564.53	44373	
564.73	46273	
564.92	47275	
565.11	45298	
565.31	44705	
565.5	47238	
565.69	46283	
565.89	44863	
566.08	45489	
566.27	46950	
566.47	48051	
566.66	45991	
566.85	45234	
567.05	47200	
567.24	46724	
567.44	45477	
567.63	46649	
567.82	47638	
568.02	47070	
568.21	45436	
568.4	45665	
568.6	47560	
568.79	47657	
568.98	45723	
569.18	46224	
569.37	48139	
569.56	49769	
569.76	46666	
569.95	48105	
570.14	48201	
570.34	48769	
570.53	46264	
570.72	46244	
570.91	48985	
571.11	48245	
571.3	46735	
571.49	47535	
571.69	48237	
571.88	47653	
572.07	47834	
572.27	47076	
572.46	48039	
572.65	48857	
572.85	47147	
573.04	47492	
573.23	49660	
573.43	48798	
573.62	47068	
573.81	47873	
574	49800	
574.2	49151	
574.39	48449	
574.58	48615	
574.78	51397	
574.97	50626	
575.16	49551	
575.36	49947	
575.55	51810	
575.74	51270	
575.93	48729	
576.13	50783	
576.32	50613	
576.51	51740	
576.71	49296	
576.9	51007	
577.09	51862	
577.28	51242	
577.48	50022	
577.67	49084	
577.86	51091	
578.05	51934	
578.25	49985	
578.44	49972	
578.63	51337	
578.83	52912	
579.02	49473	
579.21	51334	
579.4	51815	
579.6	51899	
579.79	50048	
579.98	52577	
580.17	52267	
580.37	52468	
580.56	49555	
580.75	50833	
580.94	52824	
581.14	52284	
581.33	51380	
581.52	50173	
581.71	52543	
581.91	52816	
582.1	50213	
582.29	50439	
582.48	51817	
582.68	52339	
582.87	51052	
583.06	50894	
583.25	52418	
583.45	51947	
583.64	51897	
583.83	52687	
584.02	51926	
584.21	52750	
584.41	51404	
584.6	51334	
584.79	52768	
584.98	53490	
585.18	50610	
585.37	50470	
585.56	51908	
585.75	53100	
585.94	50161	
586.14	51052	
586.33	52216	
586.52	51914	
586.71	50177	
586.91	49919	
587.1	50150	
587.29	51570	
587.48	48783	
587.67	49426	
587.87	50744	
588.06	50610	
588.25	49950	
588.44	49301	
588.63	49645	
588.83	50337	
589.02	47901	
589.21	47499	
589.4	48438	
589.59	48289	
589.78	45120	
589.98	45158	
590.17	45840	
590.36	46602	
590.55	42852	
590.74	42840	
590.94	46361	
591.13	44357	
591.32	42575	
591.51	42189	
591.7	45322	
591.89	44984	
592.09	42719	
592.28	43517	
592.47	44400	
592.66	46941	
592.85	43644	
593.05	43798	
593.24	44984	
593.43	46139	
593.62	43706	
593.81	44207	
594	45367	
594.19	45461	
594.39	43461	
594.58	43501	
594.77	45545	
594.96	45967	
595.15	43115	
595.34	43654	
595.54	44932	
595.73	43982	
595.92	41820	
596.11	43054	
596.3	44982	
596.49	43729	
596.68	42319	
596.88	43049	
597.07	44713	
597.26	43605	
597.45	41821	
597.64	43443	
597.83	43708	
598.02	44395	
598.22	41848	
598.41	42437	
598.6	44308	
598.79	43505	
598.98	41641	
599.17	42937	
599.36	44017	
599.55	44644	
599.74	43985	
599.94	43588	
600.13	44033	
600.32	42716	
600.51	41276	
600.7	41519	
600.89	44578	
601.08	44939	
601.27	41101	
601.47	42081	
601.66	43649	
601.85	44422	
602.04	41874	
602.23	41591	
602.42	42851	
602.61	43253	
602.8	41133	
602.99	40913	
603.18	42585	
603.37	43237	
603.57	41024	
603.76	41763	
603.95	43678	
604.14	43190	
604.33	41151	
604.52	41532	
604.71	43347	
604.9	42714	
605.09	41830	
605.28	41731	
605.47	43807	
605.66	42946	
605.86	41877	
606.05	40978	
606.24	43384	
606.43	41891	
606.62	41378	
606.81	41769	
607	43052	
607.19	42547	
607.38	40104	
607.57	40448	
607.76	42075	
607.95	41358	
608.14	40593	
608.33	41338	
608.52	41876	
608.72	42852	
608.91	39749	
609.1	39645	
609.29	41785	
609.48	40884	
609.67	40266	
609.86	39273	
610.05	40990	
610.24	41091	
610.43	39229	
610.62	38944	
610.81	42163	
611	41922	
611.19	39331	
611.38	39739	
611.57	41379	
611.76	42656	
611.95	38956	
612.14	38589	
612.33	41052	
612.52	40748	
612.71	39415	
612.9	38770	
613.09	40260	
613.28	42614	
613.47	38739	
613.66	40129	
613.85	41015	
614.04	40312	
614.24	38990	
614.43	38311	
614.62	41265	
614.81	41072	
615	39490	
615.19	40139	
615.38	40400	
615.57	41290	
615.76	39572	
615.95	40780	
616.14	41566	
616.33	40905	
616.52	40119	
616.71	40175	
616.9	41129	
617.09	41594	
617.28	39335	
617.47	40510	
617.66	40695	
617.85	41160	
618.04	40983	
618.22	40152	
618.41	41836	
618.6	43280	
618.79	40873	
618.98	40997	
619.17	43857	
619.36	42162	
619.55	41474	
619.74	41319	
619.93	43415	
620.12	43126	
620.31	42357	
620.5	42620	
620.69	44493	
620.88	45016	
621.07	43530	
621.26	42849	
621.45	44619	
621.64	44671	
621.83	42968	
622.02	42557	
622.21	44456	
622.4	44525	
622.59	43788	
622.78	43897	
622.97	44250	
623.16	45507	
623.35	43474	
623.54	42570	
623.72	44632	
623.91	44658	
624.1	43984	
624.29	42413	
624.48	45823	
624.67	45021	
624.86	43749	
625.05	42776	
625.24	46128	
625.43	44521	
625.62	45530	
625.81	43335	
626	45199	
626.19	45168	
626.38	44141	
626.56	43563	
626.75	44799	
626.94	45993	
627.13	44160	
627.32	42992	
627.51	45688	
627.7	46976	
627.89	42695	
628.08	44149	
628.27	44422	
628.46	44625	
628.65	42868	
628.83	42637	
629.02	44824	
629.21	44377	
629.4	43359	
629.59	43446	
629.78	44469	
629.97	45139	
630.16	43644	
630.35	43027	
630.54	45631	
630.72	45310	
630.91	43102	
631.1	43478	
631.29	44792	
631.48	44957	
631.67	43403	
631.86	42396	
632.05	44648	
632.24	44421	
632.42	42372	
632.61	43190	
632.8	44166	
632.99	44199	
633.18	43490	
633.37	43238	
633.56	44684	
633.75	44417	
633.93	43044	
634.12	42910	
634.31	45027	
634.5	45086	
634.69	42738	
634.88	42750	
635.07	44285	
635.25	44816	
635.44	43308	
635.63	43975	
635.82	43738	
636.01	43192	
636.2	42929	
636.39	42750	
636.57	44586	
636.76	43950	
636.95	41806	
637.14	43158	
637.33	43918	
637.52	45069	
637.7	41639	
637.89	42512	
638.08	44039	
638.27	44904	
638.46	42631	
638.65	42628	
638.83	44070	
639.02	42940	
639.21	41834	
639.4	42489	
639.59	42963	
639.78	42438	
639.96	40406	
640.15	40255	
640.34	42340	
640.53	42344	
640.72	39985	
640.91	40296	
641.09	41384	
641.28	42537	
641.47	40120	
641.66	41171	
641.85	42105	
642.03	41814	
642.22	40473	
642.41	39780	
642.6	41254	
642.79	40385	
642.97	39025	
643.16	40221	
643.35	40885	
643.54	40391	
643.73	38946	
643.91	39660	
644.1	39453	
644.29	40755	
644.48	38102	
644.67	38240	
644.85	39389	
645.04	39616	
645.23	36883	
645.42	37443	
645.6	38296	
645.79	39070	
645.98	36418	
646.17	35394	
646.36	36876	
646.54	37301	
646.73	36080	
646.92	34988	
647.11	36443	
647.29	37479	
647.48	35115	
647.67	34581	
647.86	37212	
648.05	37885	
648.23	34691	
648.42	36202	
648.61	36587	
648.8	36646	
648.98	34194	
649.17	34608	
649.36	35778	
649.55	35518	
649.73	34149	
649.92	35258	
650.11	36113	
650.3	36178	
650.48	34418	
650.67	34101	
650.86	36037	
651.05	34935	
651.23	33952	
651.42	33607	
651.61	35387	
651.79	34679	
651.98	33798	
652.17	33221	
652.36	35136	
652.54	34331	
652.73	33167	
652.92	32849	
653.11	34766	
653.29	35055	
653.48	32021	
653.67	32917	
653.85	34364	
654.04	35162	
654.23	32494	
654.42	31603	
654.6	32204	
654.79	32808	
654.98	29952	
655.16	30225	
655.35	30695	
655.54	30569	
655.73	29135	
655.91	28911	
656.1	31294	
656.29	30642	
656.47	29080	
656.66	31004	
656.85	31499	
657.03	32013	
657.22	30492	
657.41	31075	
657.59	32324	
657.78	32430	
657.97	30777	
658.16	31500	
658.34	33129	
658.53	33656	
658.72	32303	
658.9	32772	
659.09	32782	
659.28	32782	
659.46	31260	
659.65	31243	
659.84	32606	
660.02	33189	
660.21	31113	
660.4	31032	
660.58	33332	
660.77	32766	
660.96	31605	
661.14	30577	
661.33	33847	
661.52	33582	
661.7	30408	
661.89	34189	
662.08	32135	
662.26	31804	
662.45	30511	
662.64	30428	
662.82	32722	
663.01	32017	
663.2	30342	
663.38	31442	
663.57	32151	
663.75	32206	
663.94	30912	
664.13	31807	
664.31	31576	
664.5	32213	
664.69	30585	
664.87	31376	
665.06	31312	
665.25	32080	
665.43	31625	
665.62	31340	
665.8	32157	
665.99	31365	
666.18	30279	
666.36	30438	
666.55	31868	
666.74	32028	
666.92	29915	
667.11	30978	
667.29	31257	
667.48	31751	
667.67	30878	
667.85	29873	
668.04	31309	
668.22	31511	
668.41	30042	
668.6	30043	
668.78	30932	
668.97	31060	
669.15	30131	
669.34	29253	
669.53	30970	
669.71	31105	
669.9	29167	
670.08	29803	
670.27	30820	
670.46	31287	
670.64	29714	
670.83	30444	
671.01	30498	
671.2	30922	
671.38	29473	
671.57	28938	
671.76	31706	
671.94	32589	
672.13	28996	
672.31	29859	
672.5	31612	
672.69	30981	
672.87	29488	
673.06	29733	
673.24	31187	
673.43	30933	
673.61	29862	
673.8	29476	
673.98	30990	
674.17	31496	
674.36	29898	
674.54	29645	
674.73	30712	
674.91	31124	
675.1	29579	
675.28	28998	
675.47	30729	
675.65	31391	
675.84	29279	
676.03	29556	
676.21	30245	
676.4	30218	
676.58	29827	
676.77	29869	
676.95	31917	
677.14	30281	
677.32	28807	
677.51	28618	
677.69	31107	
677.88	30049	
678.06	28829	
678.25	28916	
678.44	30740	
678.62	30116	
678.81	28334	
678.99	29560	
679.18	31172	
679.36	30942	
679.55	29037	
679.73	29668	
679.92	30701	
680.1	30245	
680.29	30464	
680.47	28999	
680.66	29980	
680.84	30919	
681.03	28295	
681.21	29358	
681.4	30166	
681.58	30035	
681.77	28564	
681.95	28571	
682.14	30746	
682.32	31153	
682.51	29289	
682.69	28091	
682.88	29666	
683.06	29904	
683.25	28786	
683.43	29296	
683.62	29997	
683.8	30264	
683.99	29313	
684.17	28460	
684.36	30693	
684.54	28958	
684.73	26470	
684.91	26382	
685.1	27956	
685.28	26970	
685.46	25696	
685.65	25672	
685.83	26972	
686.02	26204	
686.2	24870	
686.39	25073	
686.57	26516	
686.76	28208	
686.94	25469	
687.13	25915	
687.31	27580	
687.5	27433	
687.68	25479	
687.86	26770	
688.05	29160	
688.23	27123	
688.42	26926	
688.6	26475	
688.79	27804	
688.97	27694	
689.16	27083	
689.34	25855	
689.52	28879	
689.71	28807	
689.89	27620	
690.08	26823	
690.26	28416	
690.45	28382	
690.63	27394	
690.81	27064	
691	27684	
691.18	28061	
691.37	26822	
691.55	28677	
691.74	27538	
691.92	29448	
692.1	26342	
692.29	25796	
692.47	27560	
692.66	26791	
692.84	26060	
693.02	26488	
693.21	27339	
693.39	27387	
693.58	27162	
693.76	26413	
693.94	29255	
694.13	29445	
694.31	27008	
694.5	28091	
694.68	28394	
694.86	28883	
695.05	27871	
695.23	27839	
695.42	29549	
695.6	31892	
695.78	28583	
695.97	27405	
696.15	29521	
696.34	28831	
696.52	26938	
696.7	27661	
696.89	28698	
697.07	27990	
697.25	27248	
697.44	28851	
697.62	28272	
697.81	28350	
697.99	26524	
698.17	27282	
698.36	27228	
698.54	28048	
698.72	27101	
698.91	25563	
699.09	27357	
699.28	27399	
699.46	26219	
699.64	26061	
699.83	26972	
700.01	27913	
700.19	26820	
700.38	25477	
700.56	28350	
700.74	27537	
700.93	25757	
701.11	26749	
701.29	27783	
701.48	29495	
701.66	26354	
701.84	26635	
702.03	27813	
702.21	28829	
702.39	25775	
702.58	26957	
702.76	28107	
702.94	28162	
703.13	25731	
703.31	28502	
703.49	27517	
703.68	28355	
703.86	25875	
704.04	27075	
704.23	27461	
704.41	28050	
704.59	25929	
704.78	26924	
704.96	28807	
705.14	27996	
705.33	25963	
705.51	26192	
705.69	27461	
705.87	28257	
706.06	26574	
706.24	25447	
706.42	27588	
706.61	27815	
706.79	26495	
706.97	25356	
707.16	26667	
707.34	27101	
707.52	25966	
707.7	25495	
707.89	26845	
708.07	26429	
708.25	26004	
708.44	26658	
708.62	26449	
708.8	27456	
708.98	26154	
709.17	25148	
709.35	26707	
709.53	26367	
709.72	24563	
709.9	24755	
710.08	26611	
710.26	26497	
710.45	25876	
710.63	24525	
710.81	26114	
710.99	25800	
711.18	24985	
711.36	24210	
711.54	25615	
711.72	26062	
711.91	23795	
712.09	23307	
712.27	25072	
712.45	25464	
712.64	23535	
712.82	22582	
713	23632	
713.18	23518	
713.37	21864	
713.55	22675	
713.73	23833	
713.91	21709	
714.1	20672	
714.28	19714	
714.46	21486	
714.64	20056	
714.83	17618	
715.01	17930	
715.19	18877	
715.37	18013	
715.55	16810	
715.74	17036	
715.92	19215	
716.1	17034	
716.28	17862	
716.47	16684	
716.65	17383	
716.83	17478	
717.01	16412	
717.19	16248	
717.38	19527	
717.56	17072	
717.74	16845	
717.92	16158	
718.1	18567	
718.29	18057	
718.47	16214	
718.65	17256	
718.83	19742	
719.01	20084	
719.2	17219	
719.38	18593	
719.56	19885	
719.74	21379	
719.92	17821	
720.11	18649	
720.29	19276	
720.47	18161	
720.65	16490	
720.83	17034	
721.02	17681	
721.2	17126	
721.38	16401	
721.56	15529	
721.74	16282	
721.92	16322	
722.11	16606	
722.29	16365	
722.47	17608	
722.65	16656	
722.83	15333	
723.01	16069	
723.2	16752	
723.38	17193	
723.56	14674	
723.74	15652	
723.92	16071	
724.1	17356	
724.29	15026	
724.47	16078	
724.65	16131	
724.83	15887	
725.01	14539	
725.19	15546	
725.37	15898	
725.56	15856	
725.74	14498	
725.92	14685	
726.1	15786	
726.28	15999	
726.46	14917	
726.64	14441	
726.83	15739	
727.01	16006	
727.19	14204	
727.37	15075	
727.55	15954	
727.73	16425	
727.91	14175	
728.09	14038	
728.28	16571	
728.46	16935	
728.64	15171	
728.82	15212	
729	17863	
729.18	17112	
729.36	14600	
729.54	16771	
729.72	18538	
729.91	16796	
730.09	16772	
730.27	15878	
730.45	16824	
730.63	17414	
730.81	16354	
730.99	15496	
731.17	18135	
731.35	16554	
731.53	15907	
731.71	15472	
731.9	17647	
732.08	17716	
732.26	15421	
732.44	15198	
732.62	17656	
732.8	17111	
732.98	15819	
733.16	14859	
733.34	16741	
733.52	15488	
733.7	14946	
733.88	15279	
734.07	16395	
734.25	16389	
734.43	14468	
734.61	16081	
734.79	17830	
734.97	16083	
735.15	14554	
735.33	14806	
735.51	16210	
735.69	15857	
735.87	15862	
736.05	14837	
736.23	16081	
736.41	15763	
736.59	14606	
736.77	14706	
736.95	16477	
737.13	15801	
737.32	14135	
737.5	14489	
737.68	16963	
737.86	15418	
738.04	13820	
738.22	15613	
738.4	14978	
738.58	15283	
738.76	14334	
738.94	13260	
739.12	15275	
739.3	15300	
739.48	14721	
739.66	14795	
739.84	15414	
740.02	15435	
740.2	13194	
740.38	13449	
740.56	15852	
740.74	14418	
740.92	14112	
741.1	13836	
741.28	14760	
741.46	14627	
741.64	13291	
741.82	13866	
742	14677	
742.18	14493	
742.36	13430	
742.54	12805	
742.72	15121	
742.9	13631	
743.08	13610	
743.26	12366	
743.44	15050	
743.62	14939	
743.8	13503	
743.98	12643	
744.16	14512	
744.34	14143	
744.52	13341	
744.7	13190	
744.88	14428	
745.06	13748	
745.24	13047	
745.42	13105	
745.6	14212	
745.78	13915	
745.96	11667	
746.14	11945	
746.32	14674	
746.5	13901	
746.68	12377	
746.86	11757	
747.03	14349	
747.21	12527	
747.39	12095	
747.57	11600	
747.75	13257	
747.93	13749	
748.11	11609	
748.29	11459	
748.47	14817	
748.65	12865	
748.83	12304	
749.01	11853	
749.19	13345	
749.37	12468	
749.55	11614	
749.73	11721	
749.91	12895	
750.09	12647	
750.26	11694	
750.44	11004	
750.62	12892	
750.8	12755	
750.98	10853	
751.16	11139	
751.34	12912	
751.52	12154	
751.7	11992	
751.88	10831	
752.06	13310	
752.24	13042	
752.42	10546	
752.59	10992	
752.77	12439	
752.95	13890	
753.13	11749	
753.31	11037	
753.49	12148	
753.67	12586	
753.85	11156	
754.03	10662	
754.21	12478	
754.38	12818	
754.56	10464	
754.74	9269.1	
754.92	11266	
755.1	11787	
755.28	8771.5	
755.46	8301.8	
755.64	11368	
755.82	10912	
755.99	7335.1	
756.17	7073.7	
756.35	7365.9	
756.53	8744.8	
756.71	5350	
756.89	6354.8	
757.07	8432.2	
757.25	7545.4	
757.42	7385.7	
757.6	8461.5	
757.78	9301.2	
757.96	8321.6	
758.14	7746.1	
758.32	7249.8	
758.5	7847.8	
758.67	8644.5	
758.85	7198.6	
759.03	7385.7	
759.21	8582.4	
759.39	8123.6	
759.57	6810.2	
759.75	7991.2	
759.92	9528.5	
760.1	8875.2	
760.28	8620.6	
760.46	8944.2	
760.64	8798.8	
760.82	8503.8	
760.99	8775.5	
761.17	7976.8	
761.35	9954.5	
761.53	9019.3	
761.71	8243.8	
761.89	9057.5	
762.06	9985.2	
762.24	9491	
762.42	8561.9	
762.6	8392.6	
762.78	9746.3	
762.96	10445	
763.13	9082.1	
763.31	8943.5	
763.49	10777	
763.67	9797.5	
763.85	9680.1	
764.02	10220	
764.2	11021	
764.38	10066	
764.56	8528.4	
764.74	9385.8	
764.91	10970	
765.09	9732.6	
765.27	8211.7	
765.45	7875.1	
765.63	10878	
765.8	10891	
765.98	7570.7	
766.16	7959.8	
766.34	9091.6	
766.52	8828.1	
766.69	8866.3	
766.87	7565.9	
767.05	9350.3	
767.23	10121	
767.41	7826	
767.58	7961.8	
767.76	9801.6	
767.94	9906.7	
768.12	7675.8	
768.29	8446.5	
768.47	9230.2	
768.65	9899.2	
768.83	7228	
769	8395.3	
769.18	8604.9	
769.36	9327.1	
769.54	8247.9	
769.72	7045.7	
769.89	9364.7	
770.07	9605.7	
770.25	7317.4	
770.43	8618.5	
770.6	10087	
770.78	10483	
770.96	7380.9	
771.14	7937.9	
771.31	9079.3	
771.49	8390.5	
771.67	6410.8	
771.85	6610.8	
772.02	7514	
772.2	8275.2	
772.38	7281.2	
772.55	6686.6	
772.73	8542.8	
772.91	8193.9	
773.09	7035.5	
773.26	7103	
773.44	8295.6	
773.62	7903.1	
773.8	6468.2	
773.97	6134.3	
774.15	8233.5	
774.33	7833.5	
774.5	6250.4	
774.68	6469.5	
774.86	8351.6	
775.04	7723.6	
775.21	6247	
775.39	6151.4	
775.57	7975.5	
775.74	8323.6	
775.92	5965.7	
776.1	5784.8	
776.27	7828	
776.45	9014.5	
776.63	5954.8	
776.81	5488.6	
776.98	7316	
777.16	8506.6	
777.34	5971.9	
777.51	6253.8	
777.69	7279.8	
777.87	7044.3	
778.04	5919.3	
778.22	6609.5	
778.4	6937.2	
778.57	7701	
778.75	5107	
778.93	5457.2	
779.1	6688	
779.28	6537.8	
779.46	5100.8	
779.64	5582.1	
779.81	7623.9	
779.99	8551	
780.17	6298.2	
780.34	6399.9	
780.52	7010.9	
780.69	7205.4	
780.87	5803.3	
781.05	5328.1	
781.22	7032.7	
781.4	7007.5	
781.58	5381.4	
781.75	4453.6	
781.93	6982.2	
782.11	6328.2	
782.28	6195.8	
782.46	5254.4	
782.64	6053.8	
782.81	7036.1	
782.99	5349.3	
783.17	5283.8	
783.34	6899.6	
783.52	6070.2	
783.69	5441.5	
783.87	6302.3	
784.05	6184.2	
784.22	6152.1	
784.4	6076.3	
784.58	5427.1	
784.75	7027.3	
784.93	6053.1	
785.1	5096	
785.28	5644.2	
785.46	6718	
785.63	5939.1	
785.81	4973.8	
785.99	4818.2	
786.16	6117.3	
786.34	6473.6	
786.51	4889.2	
786.69	5268.1	
786.87	5709.7	
787.04	6199.2	
787.22	4688.5	
787.39	5594.4	
787.57	5831.2	
787.75	7021.1	
787.92	5799.2	
788.1	5744.6	
788.27	5860.6	
788.45	5619.6	
788.63	5304.2	
788.8	3978.5	
788.98	6206.7	
789.15	5518.6	
789.33	4204.5	
789.5	4891.9	
789.68	6825.2	
789.86	6868.2	
790.03	5292	
790.21	4593.6	
790.38	6711.2	
790.56	5824.4	
790.73	4424.3	
790.91	4487.1	
791.09	5706.3	
791.26	6488.6	
791.44	4706.9	
791.61	4102.8	
791.79	5647.6	
791.96	5774.6	
792.14	4255	
792.32	3784.6	
792.49	5591.6	
792.67	5785.5	
792.84	4259.8	
793.02	4102.8	
793.19	6086.6	
793.37	6854.6	
793.54	3801.7	
793.72	4156	
793.89	7019.1	
794.07	5577.3	
794.25	4786.8	
794.42	3796.9	
794.6	6673.6	
794.77	6248.4	
794.95	4990.2	
795.12	4422.9	
795.3	5522	
795.47	6200.6	
795.65	4765.6	
795.82	4693.9	
796	5408.7	
796.17	7249.8	
796.35	4416.8	
796.52	5193	
796.7	6082.5	
796.87	6180.8	
797.05	5418.2	
797.22	5296	
797.4	6156.2	
797.57	7190.4	
797.75	4592.2	
797.92	4344.4	
798.1	6445	
798.27	5462.6	
798.45	3700.7	
798.62	3958.7	
798.8	5819	
798.97	6300.9	
799.15	4702.8	
799.32	4581.3	
799.5	5048.9	
799.67	5856.5	
799.85	4901.5	
800.02	3674.1	
800.2	5421.7	
800.37	5791	
800.55	5011.4	
800.72	4311.7	
800.9	6236.1	
801.07	6690	
801.25	5665.4	
801.42	4624.3	
801.6	6303	
801.77	5964.4	
801.95	4276.8	
802.12	4151.9	
802.29	5942.5	
802.47	5929.6	
802.64	4552.6	
802.82	3532.1	
802.99	5343.2	
803.17	6383.5	
803.34	4437.9	
803.52	4033.1	
803.69	7049.8	
803.87	5144.5	
804.04	4418.8	
804.21	4506.9	
804.39	6492.7	
804.56	5593.7	
804.74	3788.7	
804.91	4547.2	
805.09	5347.9	
805.26	5473.5	
805.44	3813.3	
805.61	4194.2	
805.78	6029.9	
805.96	6109.1	
806.13	4529.4	
