Wavelength	Intensities	
475.69	5643.5	
475.88	8466.3	
476.08	7593.2	
476.28	5455.8	
476.48	5705.6	
476.68	7848.5	
476.88	7629.4	
477.08	5634	
477.28	5864	
477.48	7323.5	
477.68	7691.5	
477.88	5432.6	
478.08	5767.8	
478.28	7950.9	
478.48	7358.4	
478.67	5832.6	
478.87	5261.2	
479.07	7838.3	
479.27	7419.1	
479.47	5936.4	
479.67	5902.2	
479.87	7666.9	
480.07	8113.4	
480.27	5434.6	
480.47	6578.8	
480.67	7468.9	
480.87	7919.5	
481.06	5642.2	
481.26	6251.8	
481.46	7472.4	
481.66	7329	
481.86	5927.5	
482.06	6693.4	
482.26	7096.9	
482.46	7785.7	
482.66	5891.3	
482.86	5597.1	
483.05	7559.1	
483.25	7043	
483.45	7714	
483.65	5904.3	
483.85	7160.4	
484.05	7337.9	
484.25	6195.8	
484.45	6557.6	
484.65	7918.1	
484.84	7971.4	
485.04	5861.3	
485.24	5887.9	
485.44	8299.7	
485.64	7005.4	
485.84	5346.6	
486.04	6336.4	
486.24	7258	
486.44	7525.6	
486.63	5309	
486.83	5980.1	
487.03	7259.4	
487.23	7413.6	
487.43	5470.1	
487.63	7156.3	
487.83	7487.4	
488.02	8063.5	
488.22	6146	
488.42	6642.9	
488.62	8033.5	
488.82	7290.1	
489.02	5903.6	
489.22	5883.8	
489.41	7982.3	
489.61	7737.2	
489.81	5800.5	
490.01	5723.4	
490.21	8013	
490.41	8497.7	
490.61	5741.1	
490.8	5847.6	
491	7611.6	
491.2	7195.9	
491.4	6192.4	
491.6	5681.1	
491.8	7595.9	
491.99	7651.9	
492.19	5586.9	
492.39	5739.1	
492.59	7922.2	
492.79	8054.7	
492.99	6395.8	
493.18	5720.7	
493.38	8121.6	
493.58	8642.4	
493.78	6219	
493.98	5939.8	
494.18	7841	
494.37	7430.7	
494.57	6557.6	
494.77	6361.7	
494.97	8056.7	
495.17	8221.9	
495.37	6111.1	
495.56	6281.1	
495.76	8516.1	
495.96	8161.2	
496.16	7094.2	
496.36	6159.6	
496.55	8284.7	
496.75	7876.5	
496.95	6571.9	
497.15	6500.9	
497.35	8361.9	
497.54	8212.4	
497.74	6350.8	
497.94	7713.3	
498.14	8824.7	
498.34	8639.7	
498.53	6025.8	
498.73	6681.2	
498.93	7703.1	
499.13	8280.6	
499.33	6520	
499.52	6918.7	
499.72	8438.3	
499.92	8494.3	
500.12	6283.2	
500.32	6541.2	
500.51	8430.8	
500.71	8324.3	
500.91	7086.7	
501.11	6802.7	
501.31	8370	
501.5	8820.6	
501.7	7296.2	
501.9	6645	
502.1	8344.1	
502.29	8613.1	
502.49	6978.8	
502.69	7268.2	
502.89	8468.4	
503.09	8585.8	
503.28	6287.9	
503.48	6284.5	
503.68	7914.7	
503.88	7965.9	
504.07	7032	
504.27	6580.1	
504.47	8170	
504.67	8247.2	
504.86	6926.2	
505.06	6724.2	
505.26	7978.2	
505.46	9312.8	
505.65	6649.8	
505.85	6773.3	
506.05	7943.4	
506.25	8356.4	
506.44	6137.8	
506.64	6872.3	
506.84	7769.3	
507.04	8404.2	
507.23	6245.6	
507.43	6670.9	
507.63	9220.6	
507.83	7918.8	
508.02	6672.3	
508.22	6358.3	
508.42	9551	
508.62	7826.7	
508.81	6516	
509.01	7008.1	
509.21	7690.1	
509.4	8039.6	
509.6	6770.6	
509.8	6271.6	
510	7931.1	
510.19	8896.4	
510.39	6205.3	
510.59	6325.5	
510.79	7782.3	
510.98	8822.6	
511.18	6375.3	
511.38	6511.2	
511.57	8531.8	
511.77	8185	
511.97	7015	
512.17	6291.4	
512.36	8374.8	
512.56	8296.3	
512.76	6223.1	
512.95	6110.5	
513.15	8553	
513.35	7369.3	
513.55	6887.3	
513.74	6177.4	
513.94	8419.2	
514.14	7962.5	
514.33	6948.8	
514.53	6768.5	
514.73	8028.7	
514.92	8079.2	
515.12	6341.2	
515.32	6246.3	
515.51	8125.7	
515.71	8425.3	
515.91	7604.1	
516.11	6279.8	
516.3	9262.3	
516.5	7873.8	
516.7	6674.3	
516.89	7092.1	
517.09	7986.4	
517.29	7907.2	
517.48	7027.9	
517.68	6443.6	
517.88	7711.3	
518.07	8228.1	
518.27	6922.1	
518.47	6121.4	
518.66	8660.9	
518.86	7679.2	
519.06	6000.5	
519.25	6325.5	
519.45	7821.2	
519.65	8895	
519.84	6750.8	
520.04	7356.3	
520.24	9176.9	
520.43	8323.6	
520.63	6679.1	
520.83	6589.7	
521.02	7890.8	
521.22	8282.7	
521.42	6861.4	
521.61	7205.4	
521.81	8031.5	
522.01	8163.9	
522.2	6737.1	
522.4	6571.9	
522.6	8559.1	
522.79	7576.8	
522.99	6624.5	
523.18	6131.6	
523.38	8328.4	
523.58	8116.1	
523.77	7468.3	
523.97	6122.1	
524.17	9594.7	
524.36	9007.6	
524.56	7244.3	
524.76	6934.4	
524.95	8213	
525.15	8079.2	
525.34	6778.1	
525.54	6762.4	
525.74	8524.3	
525.93	7927.7	
526.13	7625.3	
526.33	6772.6	
526.52	8877.9	
526.72	8384.4	
526.91	7737.2	
527.11	7273	
527.31	8837.7	
527.5	9224.7	
527.7	7137.9	
527.89	6466.8	
528.09	8163.2	
528.29	8461.5	
528.48	7484	
528.68	7180.9	
528.87	8878.6	
529.07	8886.8	
529.27	7182.9	
529.46	6810.2	
529.66	8725	
529.85	8874.5	
530.05	6726.9	
530.25	7333.1	
530.44	9719	
530.64	8594	
530.83	7025.9	
531.03	7189.7	
531.23	8976.9	
531.42	8802.9	
531.62	7684	
531.81	7086	
532.01	9125.7	
532.21	9366.7	
532.4	7072.3	
532.6	7139.9	
532.79	9726.5	
532.99	9109.4	
533.18	7324.2	
533.38	8058.1	
533.58	8852	
533.77	9332.6	
533.97	7440.3	
534.16	7959.8	
534.36	9598.8	
534.55	8843.8	
534.75	8078.6	
534.95	7479.9	
535.14	9542.2	
535.34	8872.5	
535.53	7202	
535.73	8581.7	
535.92	9915.6	
536.12	8918.2	
536.31	7349.5	
536.51	8081.3	
536.71	9271.2	
536.9	8931.2	
537.1	7315.3	
537.29	7496.2	
537.49	9585.2	
537.68	8738	
537.88	7777.5	
538.07	7113.3	
538.27	8944.8	
538.46	9792.7	
538.66	7060	
538.86	7420.5	
539.05	9075.2	
539.25	9250.7	
539.44	7672.4	
539.64	7300.3	
539.83	8841.1	
540.03	9670.5	
540.22	7282.6	
540.42	7296.9	
540.61	9086.2	
540.81	9237	
541	7550.9	
541.2	8041.7	
541.39	8666.3	
541.59	8994	
541.78	7845.1	
541.98	7251.2	
542.18	8473.8	
542.37	8421.2	
542.57	7526.3	
542.76	7962.5	
542.96	8604.9	
543.15	9123	
543.35	7486	
543.54	7078.5	
543.74	9237	
543.93	8947.6	
544.13	7524.2	
544.32	8204.2	
544.52	9135.3	
544.71	8504.5	
544.91	6762.4	
545.1	7793.9	
545.3	8725.7	
545.49	9076.6	
545.69	6673.6	
545.88	7165.8	
546.08	9860.3	
546.27	9430.2	
546.47	7538.6	
546.66	7106.5	
546.86	9269.8	
547.05	9572.2	
547.24	7218.4	
547.44	7115.3	
547.63	8552.3	
547.83	9268.4	
548.02	7349.5	
548.22	7601.4	
548.41	8284	
548.61	9352.4	
548.8	7081.2	
549	7091.4	
549.19	8887.5	
549.39	9149	
549.58	6847.7	
549.78	7219.1	
549.97	9121.7	
550.17	8718.9	
550.36	7904.5	
550.55	8571.4	
550.75	8640.4	
550.94	9416.6	
551.14	6970.6	
551.33	7134.4	
551.53	8258.1	
551.72	8953.7	
551.92	7249.8	
552.11	7103.7	
552.31	9062.9	
552.5	8972.2	
552.69	8278.6	
552.89	6867.5	
553.08	8898.4	
553.28	8719.6	
553.47	7027.9	
553.67	7974.1	
553.86	9370.8	
554.06	8191.9	
554.25	6505.7	
554.44	6879.8	
554.64	9827.5	
554.83	9611.1	
555.03	6840.2	
555.22	7171.3	
555.42	9100.5	
555.61	8893.6	
555.8	6971.3	
556	7201.3	
556.19	8224	
556.39	9101.9	
556.58	6986.3	
556.78	7004.1	
556.97	8732.5	
557.16	8518.9	
557.36	8015.7	
557.55	6771.9	
557.75	7991.2	
557.94	9413.8	
558.13	6821.1	
558.33	6639.5	
558.52	9208.4	
558.72	8243.1	
558.91	6776.7	
559.1	6980.2	
559.3	8153.6	
559.49	7961.1	
559.69	6503	
559.88	7146.7	
560.07	8733.2	
560.27	9108	
560.46	7311.2	
560.66	7499	
560.85	8576.9	
561.04	7936.6	
561.24	6670.2	
561.43	6937.8	
561.63	8200.1	
561.82	8466.3	
562.01	7785.7	
562.21	7156.3	
562.4	8683.4	
562.59	9428.2	
562.79	6979.5	
562.98	6719.4	
563.18	8615.1	
563.37	9690.3	
563.56	7413	
563.76	6716	
563.95	8332.5	
564.14	8285.4	
564.34	7062.8	
564.53	6803.4	
564.73	8729.1	
564.92	8837	
565.11	7139.2	
565.31	6692.8	
565.5	9075.2	
565.69	8283.4	
565.89	6887.3	
566.08	7114	
566.27	8997.4	
566.47	9271.8	
566.66	7600.7	
566.85	6561	
567.05	8800.8	
567.24	8421.2	
567.44	6864.8	
567.63	7796.6	
567.82	8962.6	
568.02	8710.7	
568.21	6930.3	
568.4	7126.9	
568.6	8720.9	
568.79	8612.4	
568.98	6756.2	
569.18	6868.9	
569.37	8699.1	
569.56	10116	
569.76	7178.8	
569.95	7930.4	
570.14	8921.6	
570.34	8847.9	
570.53	6898.2	
570.72	6758.3	
570.91	9361.9	
571.11	8723	
571.3	7236.8	
571.49	7892.2	
571.69	8746.2	
571.88	8343.4	
572.07	7605.5	
572.27	7578.2	
572.46	8326.4	
572.65	9124.4	
572.85	7006.1	
573.04	7299	
573.23	9339.4	
573.43	8856.1	
573.62	6871.6	
573.81	7323.5	
574	8866.3	
574.2	8690.2	
574.39	7227.3	
574.58	7201.3	
574.78	9480.7	
574.97	8903.9	
575.16	7557.7	
575.36	7757.7	
575.55	9204.9	
575.74	9439.8	
575.93	6928.3	
576.13	7730.4	
576.32	8912.8	
576.51	9247.9	
576.71	7352.2	
576.9	8294.3	
577.09	9507.4	
577.28	9138	
577.48	7683.3	
577.67	6915.3	
577.86	8856.1	
578.05	9137.4	
578.25	7439.6	
578.44	7468.9	
578.63	8956.4	
578.83	9815.9	
579.02	6971.3	
579.21	8109.3	
579.4	9032.9	
579.6	8846.5	
579.79	7484	
579.98	9148.3	
580.17	9445.9	
580.37	9495.7	
580.56	7081.2	
580.75	7704.5	
580.94	9603.6	
581.14	9679.4	
581.33	7959.8	
581.52	7193.1	
581.71	9280.7	
581.91	9704	
582.1	7067.5	
582.29	7445	
582.48	8943.5	
582.68	8938.7	
582.87	7828	
583.06	7560.4	
583.25	9256.8	
583.45	8802.9	
583.64	8093.6	
583.83	8535.9	
584.02	8950.3	
584.21	9300.5	
584.41	7971.4	
584.6	7550.9	
584.79	8989.9	
584.98	9575.6	
585.18	7212.3	
585.37	7103	
585.56	8799.4	
585.75	9331.9	
585.94	7322.2	
586.14	7804.1	
586.33	9674.6	
586.52	9108.7	
586.71	7712.7	
586.91	7475.1	
587.1	8540	
587.29	9435.7	
587.48	7357	
587.67	7281.9	
587.87	9355.1	
588.06	9156.5	
588.25	8269	
588.44	7744.7	
588.63	8977.6	
588.83	9353.8	
589.02	7329.7	
589.21	7180.9	
589.4	8857.5	
589.59	8748.9	
589.78	6726.2	
589.98	6898.9	
590.17	8394.6	
590.36	8827.4	
590.55	6453.1	
590.74	6965.1	
590.94	9714.2	
591.13	8551.6	
591.32	6778.8	
591.51	6397.2	
591.7	8941.4	
591.89	8488.8	
592.09	6493.4	
592.28	6878.4	
592.47	7875.1	
592.66	9430.9	
592.85	6546.7	
593.05	6673.6	
593.24	8448.6	
593.43	9041.8	
593.62	6810.2	
593.81	7157.7	
594	8483.4	
594.19	8591.9	
594.39	6634.1	
594.58	6646.3	
594.77	8629.5	
594.96	9018.6	
595.15	6683.9	
595.34	7150.1	
595.54	8706.6	
595.73	8119.5	
595.92	6195.1	
596.11	6962.4	
596.3	9005.6	
596.49	8177.5	
596.68	6847	
596.88	7186.3	
597.07	8806.9	
597.26	7968	
597.45	6399.2	
597.64	7342	
597.83	8153	
598.02	8688.2	
598.22	6523.5	
598.41	7025.2	
598.6	8456.1	
598.79	8008.2	
598.98	6507.8	
599.17	7184.3	
599.36	8543.4	
599.55	9230.9	
599.74	7959.8	
599.94	7866.9	
600.13	8911.4	
600.32	8023.3	
600.51	6306.4	
600.7	6485.9	
600.89	9281.4	
601.08	9409.7	
601.27	6285.2	
601.47	6989.7	
601.66	8824.7	
601.85	9299.1	
602.04	6824.5	
602.23	6903	
602.42	8104.5	
602.61	8536.6	
602.8	6745.3	
602.99	6574	
603.18	8400.8	
603.37	8443.8	
603.57	7023.2	
603.76	7345.4	
603.95	9033.6	
604.14	8761.9	
604.33	6643.6	
604.52	6788.3	
604.71	8542.8	
604.9	8185	
605.09	7344	
605.28	7143.3	
605.47	8880.7	
605.66	8725	
605.86	7054.6	
606.05	6576	
606.24	8957.1	
606.43	7847.1	
606.62	6807.4	
606.81	7419.1	
607	8876.6	
607.19	8224.6	
607.38	6417.7	
607.57	6519.4	
607.76	8113.4	
607.95	7708.6	
608.14	6944.7	
608.33	7308.5	
608.52	8092.2	
608.72	8746.9	
608.91	6318	
609.1	6240.8	
609.29	8165.9	
609.48	7826.7	
609.67	6877.8	
609.86	6299.6	
610.05	7862.2	
610.24	8120.9	
610.43	6155.5	
610.62	5864.7	
610.81	8938.7	
611	8806.9	
611.19	6354.2	
611.38	6795.2	
611.57	8361.2	
611.76	9248.6	
611.95	6171.2	
612.14	5986.2	
612.33	8151.6	
612.52	7930.4	
612.71	6537.8	
612.9	5906.3	
613.09	7561.1	
613.28	9366	
613.47	6445	
613.66	7013.6	
613.85	8296.3	
614.04	7870.3	
614.24	6465.4	
614.43	5761.6	
614.62	8375.5	
614.81	8323.6	
615	6788.3	
615.19	6780.8	
615.38	7778.9	
615.57	8165.3	
615.76	6751.5	
615.95	7335.1	
616.14	8490.9	
616.33	8200.1	
616.52	6851.8	
616.71	7052.5	
616.9	8316.1	
617.09	8211.7	
617.28	6506.4	
617.47	7359	
617.66	7789.1	
617.85	7751.6	
618.04	7093.5	
618.22	6602	
618.41	7945.4	
618.6	8641.7	
618.79	6694.8	
618.98	6471.6	
619.17	8857.5	
619.36	7577.5	
619.55	6559	
619.74	6623.1	
619.93	8289.5	
620.12	7864.9	
620.31	7037.5	
620.5	7140.6	
620.69	8781.7	
620.88	9112.8	
621.07	7654.6	
621.26	6916.7	
621.45	8486.8	
621.64	8494.3	
621.83	7051.8	
622.02	6457.9	
622.21	8602.8	
622.4	8456.1	
622.59	7477.1	
622.78	7294.2	
622.97	8113.4	
623.16	8868.4	
623.35	7081.2	
623.54	6423.1	
623.72	8326.4	
623.91	8415.8	
624.1	7211.6	
624.29	6315.3	
624.48	9145.5	
624.67	8634.9	
624.86	7130.3	
625.05	6528.2	
625.24	9319.6	
625.43	8219.9	
625.62	8419.9	
625.81	6689.3	
626	8840.4	
626.19	8412.4	
626.38	7114	
626.56	6792.4	
626.75	8189.1	
626.94	8733.9	
627.13	7230	
627.32	6290	
627.51	8788.5	
627.7	9585.2	
627.89	6446.3	
628.08	7281.2	
628.27	8098.4	
628.46	8301.8	
628.65	6640.9	
628.83	6399.2	
629.02	8660.9	
629.21	8133.2	
629.4	6999.3	
629.59	7090.8	
629.78	8095.6	
629.97	8743.5	
630.16	7127.6	
630.35	6761	
630.54	9101.9	
630.72	8964.6	
630.91	6791.1	
631.1	7165.8	
631.29	8550.3	
631.48	8567.3	
631.67	7261.4	
631.86	6732.4	
632.05	8260.1	
632.24	8333.2	
632.42	6576.7	
632.61	7019.8	
632.8	8372.8	
632.99	8099.7	
633.18	6906.4	
633.37	7288	
633.56	8602.8	
633.75	8418.5	
633.93	7101.7	
634.12	6841.6	
634.31	9185.1	
634.5	8886.8	
634.69	6923.5	
634.88	7191.8	
635.07	8366.6	
635.25	8795.3	
635.44	7588.4	
635.63	7643	
635.82	8353.7	
636.01	7826.7	
636.2	7426.6	
636.39	7114.6	
636.57	9243.2	
636.76	8799.4	
636.95	6657.3	
637.14	7666.2	
637.33	8685.4	
637.52	9236.3	
637.7	6506.4	
637.89	7275.1	
638.08	8436.9	
638.27	9428.8	
638.46	7222.5	
638.65	7637.6	
638.83	9366	
639.02	8206.9	
639.21	7234.1	
639.4	7610.9	
639.59	8479.3	
639.78	8359.8	
639.96	6676.4	
640.15	6800.6	
640.34	8488.1	
640.53	8464.9	
640.72	6511.9	
640.91	6761.7	
641.09	7987.1	
641.28	8936	
641.47	6747.4	
641.66	7366.5	
641.85	8538	
642.03	8680.7	
642.22	7114	
642.41	6827.9	
642.6	8062.2	
642.79	7625.3	
642.97	6677.1	
643.16	7146.7	
643.35	8100.4	
643.54	7896.3	
643.73	6539.8	
643.91	7097.6	
644.1	7827.3	
644.29	8219.2	
644.48	6617.7	
644.67	6676.4	
644.85	7862.2	
645.04	8159.1	
645.23	6328.9	
645.42	6472.3	
645.6	7865.6	
645.79	8641.7	
645.98	6479.8	
646.17	5707.7	
646.36	7638.9	
646.54	8039.6	
646.73	7053.2	
646.92	6164.4	
647.11	7748.8	
647.29	8447.9	
647.48	6151.4	
647.67	5958.9	
647.86	8655.4	
648.05	8671.1	
648.23	6406	
648.42	7398.6	
648.61	8307.2	
648.8	8110	
648.98	6142.5	
649.17	6303.6	
649.36	7701.7	
649.55	7352.2	
649.73	6186.9	
649.92	6719.4	
650.11	7583.6	
650.3	7853.3	
650.48	6259.3	
650.67	6161.7	
650.86	8079.2	
651.05	7275.1	
651.23	6204.7	
651.42	6206.7	
651.61	7603.4	
651.79	7627.3	
651.98	6385.6	
652.17	6050.4	
652.36	8015.7	
652.54	7221.8	
652.73	6158.9	
652.92	6050.4	
653.11	7964.6	
653.29	8123.6	
653.48	5591.6	
653.67	6293.4	
653.85	7788.4	
654.04	8567.3	
654.23	6447	
654.42	6156.2	
654.6	7430.7	
654.79	7897.7	
654.98	5689.3	
655.16	6196.5	
655.35	7060.7	
655.54	6987	
655.73	5739.1	
655.91	5615.5	
656.1	7709.9	
656.29	6865.5	
656.47	5268.7	
656.66	6574	
656.85	7129.7	
657.03	7145.4	
657.22	5687.2	
657.41	5795.1	
657.59	7254.6	
657.78	7091.4	
657.97	5552.7	
658.16	6086.6	
658.34	7755	
658.53	8103.8	
658.72	6766.5	
658.9	7131.7	
659.09	7499	
659.28	7467.6	
659.46	6005.3	
659.65	5815.5	
659.84	7206.8	
660.02	7632.8	
660.21	5919.3	
660.4	5749.3	
660.58	7942	
660.77	7451.2	
660.96	6279.1	
661.14	5608	
661.33	8290.9	
661.52	8269	
661.7	5449.6	
661.89	8159.8	
662.08	7208.2	
662.26	6784.2	
662.45	5706.3	
662.64	5715.2	
662.82	7759.1	
663.01	7052.5	
663.2	5811.5	
663.38	6290	
663.57	7604.8	
663.75	7575.4	
663.94	6002.6	
664.13	6930.3	
664.31	7128.3	
664.5	7678.5	
664.69	6177.4	
664.87	6581.5	
665.06	6961.7	
665.25	7501	
665.43	6823.1	
665.62	6842.3	
665.8	7707.9	
665.99	7223.9	
666.18	5992.4	
666.36	6030.6	
666.55	7714.7	
666.74	7632.1	
666.92	5724.1	
667.11	6950.1	
667.29	7279.8	
667.48	7712	
667.67	6677.1	
667.85	5805.3	
668.04	7210.2	
668.22	7183.6	
668.41	6078.4	
668.6	6326.9	
668.78	7138.5	
668.97	7259.4	
669.15	6373.3	
669.34	5627.8	
669.53	7157	
669.71	7392.5	
669.9	5631.9	
670.08	6180.8	
670.27	7093.5	
670.46	7518.1	
670.64	6349.4	
670.83	6559	
671.01	6944.7	
671.2	7422.5	
671.38	5689.3	
671.57	5672.2	
671.76	7879.9	
671.94	8298.4	
672.13	5470.8	
672.31	6403.3	
672.5	7731.8	
672.69	7083.9	
672.87	5696.8	
673.06	5973.2	
673.24	7505.1	
673.43	7185.6	
673.61	6251.1	
673.8	5966.4	
673.98	7574.1	
674.17	7727	
674.36	6442.9	
674.54	6264.1	
674.73	7374.7	
674.91	7658	
675.1	6007.4	
675.28	5733.6	
675.47	7297.6	
675.65	7719.5	
675.84	6004.6	
676.03	6218.3	
676.21	7122.2	
676.4	6727.6	
676.58	6529.6	
676.77	6389.7	
676.95	8202.1	
677.14	7094.8	
677.32	5661.3	
677.51	5608.7	
677.69	7662.1	
677.88	6904.4	
678.06	5672.2	
678.25	5745.9	
678.44	7369.3	
678.62	7012.9	
678.81	5542.5	
678.99	6175.3	
679.18	7890.1	
679.36	7658.7	
679.55	5910.4	
679.73	6417.7	
679.92	7451.2	
680.1	7077.1	
680.29	6825.9	
680.47	5900.9	
680.66	7077.8	
680.84	7689.4	
681.03	5432.6	
681.21	6374	
681.4	7074.4	
681.58	7045	
681.77	5743.2	
681.95	5685.8	
682.14	7830.7	
682.32	7942.7	
682.51	6470.9	
682.69	5540.4	
682.88	7052.5	
683.06	7397.3	
683.25	6114.6	
683.43	6461.3	
683.62	7344	
683.8	7619.8	
683.99	6654.5	
684.17	6120.7	
684.36	8217.1	
684.54	7279.2	
684.73	5465.3	
684.91	5659.9	
685.1	7447.1	
685.28	6989.7	
685.46	6070.9	
685.65	6012.2	
685.83	7523.6	
686.02	6984.9	
686.2	5469.4	
686.39	5547.9	
686.57	6776	
686.76	7830.7	
686.94	5450.3	
687.13	5685.2	
687.31	7257.3	
687.5	7055.9	
687.68	5260.5	
687.86	6123.4	
688.05	8338.6	
688.23	6627.2	
688.42	6192.4	
688.6	5539.8	
688.79	6928.3	
688.97	7003.4	
689.16	5978.7	
689.34	5159.5	
689.52	7515.4	
689.71	7731.1	
689.89	6233.3	
690.08	5612.1	
690.26	7212.9	
690.45	7053.2	
690.63	6350.1	
690.81	5892	
691	7104.4	
691.18	6959	
691.37	5933	
691.55	7492.8	
691.74	6978.8	
691.92	8406.2	
692.1	5890	
692.29	5484.5	
692.47	7126.9	
692.66	6631.3	
692.84	5561.6	
693.02	6002.6	
693.21	6694.1	
693.39	7071	
693.58	6068.1	
693.76	5631.2	
693.94	7934.5	
694.13	7735.9	
694.31	5636	
694.5	6427.2	
694.68	6931	
694.86	7143.3	
695.05	5941.2	
695.23	6069.5	
695.42	7540.6	
695.6	9150.3	
695.78	6427.9	
695.97	5731.6	
696.15	7581.6	
696.34	7138.5	
696.52	5625.1	
696.7	6264.1	
696.89	7371.3	
697.07	6893.5	
697.25	6189.6	
697.44	7192.5	
697.62	7451.2	
697.81	7529	
697.99	5895.4	
698.17	6272.9	
698.36	6888.7	
698.54	7357	
698.72	6105	
698.91	5327.4	
699.09	7064.1	
699.28	6898.9	
699.46	5889.3	
699.64	5746.6	
699.83	6861.4	
700.01	7691.5	
700.19	6356.9	
700.38	5160.2	
700.56	7712	
700.74	6823.8	
700.93	5396.4	
701.11	6055.8	
701.29	7275.1	
701.48	8150.2	
701.66	5575.3	
701.84	5710.4	
702.03	7018.4	
702.21	7582.9	
702.39	5284.4	
702.58	5739.8	
702.76	7427.3	
702.94	7417.1	
703.13	5295.4	
703.31	7099.6	
703.49	6898.9	
703.68	7995.3	
703.86	5482.4	
704.04	6167.1	
704.23	7162.4	
704.41	7447.1	
704.59	5548.6	
704.78	6461.3	
704.96	8423.3	
705.14	7412.3	
705.33	5337.7	
705.51	6030.6	
705.69	7051.2	
705.87	7586.4	
706.06	6221	
706.24	5371.8	
706.42	7273	
706.61	7422.5	
706.79	6235.4	
706.97	5360.2	
707.16	6815.6	
707.34	7264.8	
707.52	6062	
707.7	5488.6	
707.89	6847.7	
708.07	6678.4	
708.25	6148	
708.44	6482.5	
708.62	6832	
708.8	7701	
708.98	6291.4	
709.17	5615.5	
709.35	7114.6	
709.53	7144.7	
709.72	5323.4	
709.9	5642.8	
710.08	7421.8	
710.26	7421.2	
710.45	6612.9	
710.63	5595.7	
710.81	7006.8	
710.99	7023.2	
711.18	6065.4	
711.36	5621	
711.54	6842.9	
711.72	7408.2	
711.91	5707	
712.09	5326.8	
712.27	7086	
712.45	7474.4	
712.64	5791.7	
712.82	5027.8	
713	6536.4	
713.18	6739.2	
713.37	5188.2	
713.55	6010.8	
713.73	7294.2	
713.91	6286.6	
714.1	5437.4	
714.28	5106.3	
714.46	7038.2	
714.64	6354.2	
714.83	4565.6	
715.01	5074.2	
715.19	6379.4	
715.37	5818.3	
715.55	4782	
715.74	5027.8	
715.92	6920.8	
716.1	5423	
716.28	5796.4	
716.47	5031.2	
716.65	5965.1	
716.83	6063.4	
717.01	4922	
717.19	4909	
717.38	7539.3	
717.56	5722.7	
717.74	5113.1	
717.92	4355.3	
718.1	6673.6	
718.29	6023.1	
718.47	4113.7	
718.65	4612.7	
718.83	6540.5	
719.01	6489.3	
719.2	4072	
719.38	4898.1	
719.56	6311.8	
719.74	7499.7	
719.92	4660.5	
720.11	5453.1	
720.29	6391.7	
720.47	5786.2	
720.65	4368.3	
720.83	4977.9	
721.02	5982.1	
721.2	5755.5	
721.38	4913.1	
721.56	4377.9	
721.74	5345.9	
721.92	5540.4	
722.11	5243.5	
722.29	5001.1	
722.47	6389	
722.65	5792.3	
722.83	4341	
723.01	5027.1	
723.2	5817.6	
723.38	6049.7	
723.56	3913.7	
723.74	4713.7	
723.92	5466.7	
724.1	6236.7	
724.29	4240	
724.47	5063.3	
724.65	5571.8	
724.83	5375.9	
725.01	4166.9	
725.19	4790.2	
725.37	5474.9	
725.56	5440.1	
725.74	4092.5	
725.92	4241.3	
726.1	5472.2	
726.28	5649.7	
726.46	4524	
726.64	4289.8	
726.83	5645.6	
727.01	5784.1	
727.19	3997	
727.37	4629.8	
727.55	5713.2	
727.73	6094.1	
727.91	3973.1	
728.09	3905.5	
728.28	6123.4	
728.46	6315.3	
728.64	4681	
728.82	4643.4	
729	6795.8	
729.18	6297.5	
729.36	4040.6	
729.54	5651.7	
729.72	6923.5	
729.91	5758.9	
730.09	5446.9	
730.27	4502.1	
730.45	5691.3	
730.63	6169.8	
730.81	4923.3	
730.99	4221.5	
731.17	6445.6	
731.35	5526.8	
731.53	4566.3	
731.71	4426.3	
731.9	6264.1	
732.08	6379.4	
732.26	4585.4	
732.44	4209.9	
732.62	6445	
732.8	6070.9	
732.98	4809.3	
733.16	4108.9	
733.34	6090	
733.52	5136.3	
733.7	4384	
733.88	4652.3	
734.07	5896.8	
734.25	5689.9	
734.43	4033.1	
734.61	5212.1	
734.79	6821.1	
734.97	5627.8	
735.15	4117.8	
735.33	4320.5	
735.51	5912.5	
735.69	5642.8	
735.87	5167.7	
736.05	4534.9	
736.23	5777.3	
736.41	5489.9	
736.59	4328.7	
736.77	4444.1	
736.95	5972.6	
737.13	5608.7	
737.32	4049.5	
737.5	4209.3	
737.68	6432.7	
737.86	5554.1	
738.04	3935.5	
738.22	5316.5	
738.4	5418.9	
738.58	5648.3	
738.76	4394.9	
738.94	3605.8	
739.12	5416.2	
739.3	5335	
739.48	4795	
739.66	4610.7	
739.84	5681.7	
740.02	5610.1	
740.2	3655.6	
740.38	3881.6	
740.56	5898.2	
740.74	4955.4	
740.92	4404.5	
741.1	4302.8	
741.28	5455.1	
741.46	5291.3	
741.64	4056.3	
741.82	4392.2	
742	5482.4	
742.18	5386.8	
742.36	4223.6	
742.54	3919.8	
742.72	5855.8	
742.9	4889.9	
743.08	4435.9	
743.26	3562.1	
743.44	5965.1	
743.62	5897.5	
743.8	4567	
743.98	3869.3	
744.16	5608	
744.34	5408	
744.52	4525.3	
744.7	4447.5	
744.88	5731.6	
745.06	5382.7	
745.24	4422.2	
745.42	4511	
745.6	5806.7	
745.78	5702.9	
745.96	3697.3	
746.14	3915	
746.32	6337.8	
746.5	5763.7	
746.68	4261.1	
746.86	3855.6	
747.03	6093.4	
747.21	4913.8	
