Wavelength	Intensities	
761.71	3860.4	
761.89	4323.3	
762.06	5450.3	
762.24	5060.5	
762.42	3879.5	
762.6	3633.8	
762.78	5002.5	
762.96	5509	
763.13	4135.5	
763.31	3864.5	
763.49	5594.4	
763.67	5017.5	
763.85	4511.7	
764.02	4900.8	
764.2	5882.4	
764.38	5141.8	
764.56	3775.8	
764.74	4478.9	
764.91	5982.8	
765.09	5031.9	
765.27	3601	
765.45	3385.3	
765.63	5993	
765.8	5799.2	
765.98	3241.9	
766.16	3449.5	
766.34	4713.1	
766.52	4521.2	
766.69	4191.5	
766.87	3259.7	
767.05	5098.8	
767.23	5664	
767.41	3523.9	
767.58	3779.9	
767.76	5545.9	
767.94	5535	
768.12	3620.1	
768.29	4175.1	
768.47	5089.2	
768.65	5669.5	
768.83	3331.4	
769	4214	
769.18	4826.4	
769.36	5298.1	
769.54	4188.8	
769.72	3397.6	
769.89	5612.1	
770.07	5575.3	
770.25	3671.3	
770.43	4655	
770.6	6215.6	
770.78	6391	
770.96	3780.6	
771.14	4290.5	
771.31	5500.2	
771.49	4998.4	
771.67	3117.7	
771.85	3334.8	
772.02	4403.1	
772.2	4982	
772.38	3937.6	
772.55	3491.1	
772.73	5266.7	
772.91	4991.6	
773.09	3768.9	
773.26	3898	
773.44	5171.8	
773.62	4963.6	
773.8	3433.8	
773.97	3261	
774.15	5195.7	
774.33	4945.8	
774.5	3317.7	
774.68	3613.3	
774.86	5330.2	
775.04	4951.3	
775.21	3422.2	
775.39	3371	
775.57	5173.9	
775.74	5400.5	
775.92	3258.3	
776.1	3198.9	
776.27	5075.5	
776.45	6076.3	
776.63	3317.7	
776.81	3073.3	
776.98	4847.5	
777.16	5681.7	
777.34	3517	
777.51	3765.5	
777.69	4876.9	
777.87	4704.2	
778.04	3616.7	
778.22	3972.4	
778.4	4718.5	
778.57	5238	
778.75	2994.1	
778.93	3145.7	
779.1	4554.7	
779.28	4397	
779.46	2966.8	
779.64	3381.9	
779.81	5360.2	
779.99	5979.4	
780.17	3992.2	
780.34	4100.7	
780.52	4915.8	
780.69	4997.7	
780.87	3597.6	
781.05	3259	
781.22	4995	
781.4	5033.9	
781.58	3402.4	
781.75	2767.5	
781.93	5037.3	
782.11	4433.9	
782.28	4127.3	
782.46	3382.6	
782.64	4400.4	
782.81	5100.1	
782.99	3478.8	
783.17	3418.7	
783.34	5012.7	
783.52	4463.2	
783.69	3581.9	
783.87	4195.6	
784.05	4539	
784.22	4517.8	
784.4	4196.3	
784.58	3641.3	
784.75	5286.5	
784.93	4618.2	
785.1	3395.5	
785.28	3878.2	
785.46	5104.9	
785.63	4492.6	
785.81	3397.6	
785.99	3259	
786.16	4663.9	
786.34	4840.7	
786.51	3253.5	
786.69	3524.6	
786.87	4304.1	
787.04	4721.3	
787.22	3196.2	
787.39	3850.2	
787.57	4494.6	
787.75	5348.6	
787.92	4027.7	
788.1	3984.7	
788.27	4474.1	
788.45	4295.3	
788.63	3779.2	
788.8	2806.4	
788.98	4949.3	
789.15	4258.4	
789.33	2921.1	
789.5	3346.4	
789.68	5180.7	
789.86	5304.9	
790.03	3760.1	
790.21	3205.8	
790.38	5261.2	
790.56	4593.6	
790.73	3183.2	
790.91	3153.9	
791.09	4511.7	
791.26	5072.8	
791.44	3381.2	
791.61	3003.7	
791.79	4506.9	
791.96	4532.2	
792.14	3058.3	
792.32	2747.7	
792.49	4540.3	
792.67	4631.8	
792.84	3099.9	
793.02	2958.6	
793.19	4867.3	
793.37	5399.1	
793.54	2717	
793.72	2981.8	
793.89	5414.1	
794.07	4503.5	
794.25	3436.5	
794.42	2811.2	
794.6	5332.9	
794.77	4992.9	
794.95	3647.4	
795.12	3155.9	
795.3	4487.8	
795.47	5005.9	
795.65	3551.2	
795.82	3362.8	
796	4382.7	
796.17	5823.7	
796.35	3312.9	
796.52	3832.4	
796.7	4913.1	
796.87	5023	
797.05	3343.7	
797.22	3979.9	
797.4	4966.3	
797.57	5652.4	
797.75	3429.7	
797.92	3207.8	
798.1	5161.6	
798.27	4441.4	
798.45	2851.5	
798.62	3009.8	
798.8	4793.6	
798.97	5097.4	
799.15	3542.3	
799.32	3426.9	
799.5	4149.9	
799.67	4752	
799.85	3698.6	
800.02	2769.5	
800.2	4493.2	
800.37	4700.8	
800.55	3742.3	
800.72	3166.2	
800.9	5098.1	
801.07	5397.8	
801.25	4209.3	
801.42	3520.5	
801.6	5165.7	
801.77	4768.4	
801.95	3321.1	
802.12	3112.9	
802.29	4919.9	
802.47	4793.6	
802.64	3496.6	
802.82	2740.2	
802.99	4491.9	
803.17	5169.8	
803.34	3402.4	
803.52	3079.5	
803.69	5668.8	
803.87	4284.4	
804.04	3398.3	
804.21	3436.5	
804.39	5361.6	
804.56	4642.1	
804.74	2968.2	
804.91	3478.8	
805.09	4514.4	
805.26	4558.8	
805.44	2998.2	
805.61	3261.7	
805.78	5035.3	
805.96	5011.4	
806.13	3523.9	
806.31	3725.3	
806.48	4068.6	
806.66	4539	
806.83	3463.8	
807	3372.3	
807.18	4471.4	
807.35	4751.3	
807.53	3441.3	
807.7	2754.5	
807.87	5371.1	
808.05	4515.1	
808.22	3737.5	
808.4	2816	
808.57	4474.8	
808.74	4219.5	
808.92	3140.2	
809.09	3949.2	
809.27	4456.4	
809.44	4811.4	
809.61	2792.7	
809.79	3076	
809.96	5444.9	
810.14	5026.4	
810.31	2772.9	
810.48	3341.6	
810.66	4562.9	
810.83	5149.3	
811.01	3205.1	
811.18	3411.2	
811.35	5132.9	
811.53	4006.5	
811.7	3737.5	
811.87	3523.9	
812.05	4571.7	
812.22	4465.3	
812.39	3050.1	
812.57	2943.6	
812.74	4571.7	
812.92	5797.8	
813.09	3337.5	
813.26	3556.6	
813.44	5603.9	
813.61	4413.4	
813.78	2801.6	
813.96	3663.8	
814.13	4541.7	
814.3	4320.5	
814.48	3951.9	
814.65	3239.2	
814.82	5434.6	
815	4298.7	
815.17	3366.9	
815.34	4031.1	
815.52	4508.9	
815.69	4465.9	
815.87	3329.3	
816.04	3284.9	
816.21	4496.7	
816.38	4108.2	
816.56	3283.6	
816.73	3065.1	
816.9	5563	
817.08	5065.3	
817.25	3115.6	
817.42	3786	
817.6	4127.3	
817.77	4542.4	
817.94	3411.9	
818.12	3075.4	
818.29	4321.2	
818.46	6309.8	
818.64	3201.7	
818.81	3018	
818.98	4263.2	
819.16	5857.2	
819.33	3637.9	
819.5	3350.5	
819.67	4760.8	
819.85	5297.4	
820.02	3329.3	
820.19	3545.7	
820.37	4651.6	
820.54	4384	
820.71	3434.4	
820.88	4169	
821.06	4711	
821.23	4293.2	
821.4	3469.3	
821.58	3418.1	
821.75	5011.4	
821.92	4603.2	
822.09	2798.9	
822.27	2858.3	
822.44	4508.3	
822.61	4454.3	
822.79	2912.2	
822.96	5158.8	
823.13	4858.5	
823.3	4246.1	
823.48	3266.5	
823.65	2957.3	
823.82	5051.7	
823.99	4203.1	
824.17	4024.3	
824.34	2961.4	
824.51	5750	
824.68	4571.7	
824.86	3097.2	
825.03	3432.4	
825.2	4541	
825.37	5268.1	
825.55	3083.6	
825.72	3360	
825.89	5774.6	
826.06	5416.9	
826.24	3311.6	
826.41	3297.2	
826.58	5371.8	
826.75	4713.7	
826.92	2704	
827.1	2951.1	
827.27	7068.2	
827.44	5689.9	
827.61	3157.3	
827.79	3693.2	
827.96	4340.3	
828.13	4596.3	
828.3	3292.5	
828.47	2792.7	
828.65	4761.5	
828.82	4676.2	
828.99	4127.3	
829.16	3562.1	
829.34	5079	
829.51	4890.5	
829.68	3347.1	
829.85	3481.5	
830.02	5312.4	
830.2	5028.4	
830.37	2706	
830.54	4047.5	
830.71	5692	
830.88	4568.3	
831.05	2686.3	
831.23	3072.6	
831.4	5524.7	
831.57	6014.9	
831.74	3119.1	
831.91	2831.7	
832.09	4802.5	
832.26	5036.6	
832.43	3224.2	
832.6	3610.6	
832.77	4752	
832.94	5343.2	
833.12	2649.4	
833.29	3164.8	
833.46	4860.5	
833.63	6067.4	
833.8	3535.5	
833.97	3222.1	
834.15	5073.5	
834.32	4866.7	
834.49	3386.7	
834.66	3425.6	
834.83	5152.7	
835	4376.5	
835.17	3122.5	
835.35	3174.4	
835.52	4974.5	
835.69	4874.2	
835.86	3326.6	
836.03	2785.9	
836.2	5005.2	
836.37	4739	
836.55	3159.3	
836.72	2999.6	
836.89	4667.3	
837.06	5128.8	
837.23	3330	
837.4	3564.1	
837.57	5654.4	
837.75	6116.6	
837.92	2966.8	
838.09	3143.6	
838.26	4666.6	
838.43	5163.6	
838.6	3367.5	
838.77	3055.6	
838.94	5834	
839.11	5694.7	
839.29	3253.5	
839.46	2609.1	
839.63	5075.5	
839.8	4782	
839.97	3104.7	
840.14	3166.2	
840.31	4863.9	
840.48	5078.3	
840.65	2653.5	
840.82	3098.6	
841	5015.5	
841.17	4942.4	
841.34	2895.8	
841.51	2946.3	
841.68	4984.8	
841.85	4716.5	
842.02	2998.9	
842.19	2524.5	
842.36	4827.1	
842.53	4835.3	
842.7	2895.8	
842.87	3548.4	
843.05	6090.7	
843.22	4715.8	
843.39	2742.9	
843.56	3013.9	
843.73	4622.3	
843.9	5134.9	
844.07	4545.1	
844.24	3770.3	
844.41	6942.6	
844.58	4438.6	
844.75	2820.7	
844.92	3063.1	
845.09	5019.6	
845.26	5031.2	
845.43	2883.5	
845.6	3061	
845.77	4989.5	
845.94	4846.9	
846.12	3175	
846.29	3323.2	
846.46	5186.1	
846.63	4986.1	
846.8	2927.9	
846.97	3376.4	
847.14	5328.8	
847.31	4930.1	
847.48	3258.3	
847.65	3502	
847.82	5261.2	
847.99	5190.2	
848.16	3796.3	
848.33	3574.4	
848.5	4613.4	
848.67	5386.8	
848.84	2867.2	
849.01	3034.4	
849.18	4622.9	
849.35	4280.9	
849.52	3589.4	
849.69	2872.6	
849.86	5249.6	
850.03	5238	
850.2	2906.1	
850.37	3449.5	
850.54	5216.9	
850.71	4691.2	
850.88	3426.3	
851.05	2842.6	
851.22	4879.6	
851.39	5425.8	
851.56	2710.8	
851.73	3278.1	
851.9	4491.9	
852.07	5156.8	
852.24	3204.4	
852.41	2851.5	
852.58	4951.3	
852.75	4515.8	
852.92	3182.5	
853.09	2846.7	
853.26	4599.7	
853.43	5323.4	
853.6	2868.5	
853.77	2553.8	
853.94	5421.7	
854.11	4429.1	
854.28	4179.2	
854.44	3056.3	
854.61	5695.4	
854.78	5224.4	
854.95	2853.5	
855.12	3553.9	
855.29	4148.5	
855.46	5498.8	
855.63	2856.9	
855.8	3951.9	
855.97	4649.6	
856.14	5252.4	
856.31	4007.2	
856.48	3092.4	
856.65	4693.3	
856.82	4412	
856.99	2793.4	
857.16	3119.7	
857.33	5849.7	
857.49	4750.6	
857.66	3141.6	
857.83	3312.2	
858	4779.3	
858.17	4941.7	
858.34	2737.5	
858.51	2895.8	
858.68	5432.6	
858.85	5491.3	
859.02	3307.5	
859.19	3445.4	
859.36	4435.2	
859.52	4446.1	
859.69	2869.9	
859.86	3391.4	
860.03	4513	
860.2	5423.7	
860.37	2716.3	
860.54	2940.9	
860.71	5184.1	
860.88	5461.9	
861.05	3194.1	
861.21	3648.8	
861.38	5485.1	
861.55	4356.7	
861.72	2667.8	
861.89	3215.3	
862.06	5238	
862.23	5552	
862.4	2826.9	
862.56	2973.7	
862.73	5051	
862.9	4836.6	
863.07	3378.5	
863.24	2633.7	
863.41	4397	
863.58	4462.5	
863.75	2909.5	
863.91	3325.2	
864.08	5372.5	
864.25	5098.1	
864.42	3569.6	
864.59	3912.3	
864.76	5708.4	
864.93	4464.6	
865.09	2837.8	
865.26	3063.8	
865.43	5453.1	
865.6	5683.8	
865.77	2576.3	
865.94	2855.6	
866.1	5386.8	
866.27	5137	
866.44	4244.8	
866.61	2824.8	
866.78	4817.5	
866.95	5067.4	
867.11	2818	
867.28	2605	
867.45	5259.9	
867.62	4472.1	
867.79	3337.5	
867.96	2894.5	
868.12	4394.3	
868.29	5198.4	
868.46	2916.3	
868.63	3786.7	
868.8	5304.9	
868.97	5123.3	
869.13	3027.6	
869.3	3033	
869.47	5003.9	
869.64	5245.5	
869.81	2923.8	
869.97	2895.1	
870.14	4977.9	
870.31	5509.7	
870.48	2766.8	
870.65	3613.3	
870.81	4760.8	
870.98	4776.5	
871.15	3218.7	
871.32	2973	
871.48	5043.5	
871.65	5479	
871.82	2881.5	
871.99	3158.7	
872.16	5884.5	
872.32	5353.4	
872.49	2963.4	
872.66	2959.3	
872.83	5152.7	
872.99	4584.7	
873.16	3257.6	
873.33	2880.1	
873.5	4858.5	
873.67	4947.2	
873.83	2982.5	
874	3760.8	
874.17	4967	
874.34	5699.5	
874.5	3600.3	
874.67	3530.7	
874.84	5393	
875.01	4382	
875.17	3899.3	
875.34	2852.8	
875.51	4960.2	
875.68	5851.7	
875.84	3419.4	
876.01	4133.5	
876.18	5083.1	
876.34	5067.4	
876.51	2899.2	
876.68	2845.3	
876.85	4689.2	
877.01	5372.5	
877.18	4066.6	
877.35	2871.3	
877.52	4905.6	
877.68	4407.2	
877.85	2886.3	
878.02	2859.6	
878.18	4715.8	
878.35	4635.2	
878.52	2333.3	
878.69	3248.8	
878.85	5220.3	
879.02	5081	
879.19	3970.3	
879.35	3096.5	
879.52	5123.3	
879.69	5186.8	
879.86	2547	
880.02	3187.3	
880.19	4823	
880.36	5755.5	
880.52	3279.5	
880.69	3382.6	
880.86	5203.9	
881.02	5273.5	
881.19	3139.5	
881.36	3138.2	
881.52	5106.3	
881.69	4545.1	
881.86	3082.9	
882.02	3046.7	
882.19	5303.6	
882.36	6139.1	
882.52	2922.5	
882.69	3912.3	
882.86	5028.4	
883.02	4852.3	
883.19	3457.7	
883.36	3232.4	
883.52	5236.7	
883.69	5810.8	
883.86	2934.1	
884.02	2662.4	
884.19	5144.5	
884.36	4825	
884.52	3267.2	
884.69	3063.8	
884.86	4633.9	
885.02	5603.2	
885.19	3233.7	
885.36	3259	
885.52	4790.2	
885.69	5002.5	
885.86	4075.5	
886.02	3605.1	
886.19	5180.7	
886.35	4674.1	
886.52	3216	
886.69	3941	
886.85	4479.6	
887.02	5427.8	
887.19	5427.8	
887.35	5427.8	
887.52	5427.8	
887.68	5427.8	
887.85	5427.8	
888.02	5427.8	
888.18	5427.8	
888.35	5427.8	
888.51	5427.8	
888.68	5427.8	
888.85	5427.8	
889.01	5427.8	
889.18	5427.8	
889.35	5427.8	
889.51	5427.8	
889.68	5427.8	
889.84	5427.8	
890.01	5427.8	
890.17	5427.8	
890.34	5427.8	
890.51	5427.8	
890.67	5427.8	
890.84	5427.8	
891	5427.8	
891.17	5427.8	
891.34	5427.8	
891.5	5427.8	
891.67	5427.8	
891.83	5427.8	
892	5427.8	
892.16	5427.8	
892.33	5427.8	
892.5	5427.8	
892.66	5427.8	
892.83	5427.8	
892.99	5427.8	
893.16	5427.8	
893.32	5427.8	
893.49	5427.8	
893.65	5427.8	
893.82	5427.8	
893.99	5427.8	
894.15	5427.8	
894.32	5427.8	
894.48	5427.8	
894.65	5427.8	
894.81	5427.8	
894.98	5427.8	
895.14	5427.8	
895.31	5427.8	
895.47	5427.8	
895.64	5427.8	
895.81	5427.8	
895.97	5427.8	
896.14	5427.8	
896.3	5427.8	
896.47	5427.8	
896.63	5427.8	
896.8	5427.8	
896.96	5427.8	
897.13	5427.8	
897.29	5427.8	
897.46	5427.8	
897.62	5427.8	
897.79	5427.8	
897.95	5427.8	
898.12	5427.8	
898.28	5427.8	
898.45	5427.8	
898.61	5427.8	
898.78	5427.8	
898.94	5427.8	
899.11	5427.8	
899.27	5427.8	
899.44	5427.8	
899.6	5427.8	
899.77	5427.8	
899.93	5427.8	
900.1	5427.8	
900.26	5427.8	
900.43	5427.8	
900.59	5427.8	
900.76	5427.8	
900.92	5427.8	
901.09	5427.8	
901.25	5427.8	
901.42	5427.8	
901.58	5427.8	
901.75	5427.8	
901.91	5427.8	
902.07	5427.8	
902.24	5427.8	
902.4	5427.8	
902.57	5427.8	
902.73	5427.8	
902.9	5427.8	
903.06	5427.8	
903.23	5427.8	
903.39	5427.8	
903.56	5427.8	
903.72	5427.8	
903.88	5427.8	
904.05	5427.8	
904.21	5427.8	
904.38	5427.8	
904.54	5427.8	
904.71	5427.8	
904.87	5427.8	
905.03	5427.8	
905.2	5427.8	
905.36	5427.8	
905.53	5427.8	
905.69	5427.8	
905.86	5427.8	
906.02	5427.8	
906.18	5427.8	
906.35	5427.8	
906.51	5427.8	
906.68	5427.8	
906.84	5427.8	
907.01	5427.8	
907.17	5427.8	
907.33	5427.8	
907.5	5427.8	
907.66	5427.8	
907.83	5427.8	
907.99	5427.8	
908.15	5427.8	
908.32	5427.8	
908.48	5427.8	
908.65	5427.8	
908.81	5427.8	
908.97	5427.8	
909.14	5427.8	
909.3	5427.8	
909.47	5427.8	
909.63	5427.8	
909.79	5427.8	
909.96	5427.8	
910.12	5427.8	
910.28	5427.8	
910.45	5427.8	
910.61	5427.8	
910.78	5427.8	
910.94	5427.8	
911.1	5427.8	
911.27	5427.8	
911.43	5427.8	
911.59	5427.8	
911.76	5427.8	
911.92	5427.8	
912.08	5427.8	
912.25	5427.8	
912.41	5427.8	
912.57	5427.8	
912.74	5427.8	
912.9	5427.8	
913.07	5427.8	
913.23	5427.8	
913.39	5427.8	
913.56	5427.8	
913.72	5427.8	
913.88	5427.8	
914.05	5427.8	
914.21	5427.8	
914.37	5427.8	
914.54	5427.8	
914.7	5427.8	
914.86	5427.8	
915.03	5427.8	
915.19	5427.8	
