Wavelength	Intensities	
488.42	28138	
488.62	29462	
488.82	28750	
489.02	27131	
489.22	27892	
489.41	29237	
489.61	29619	
489.81	27271	
490.01	27555	
490.21	29918	
490.41	30435	
490.61	27902	
490.8	28061	
491	30039	
491.2	29093	
491.4	28334	
491.6	27588	
491.8	29421	
491.99	28827	
492.19	27109	
492.39	27152	
492.59	29315	
492.79	29379	
492.99	27798	
493.18	27184	
493.38	29715	
493.58	31093	
493.78	28613	
493.98	28394	
494.18	30455	
494.37	30827	
494.57	30289	
494.77	29943	
494.97	32158	
495.17	32621	
495.37	30584	
495.56	30878	
495.76	33432	
495.96	33323	
496.16	32235	
496.36	32014	
496.55	34086	
496.75	34054	
496.95	32486	
497.15	32586	
497.35	33981	
497.54	34529	
497.74	32096	
497.94	33589	
498.14	34741	
498.34	34600	
498.53	32299	
498.73	32799	
498.93	34344	
499.13	34656	
499.33	33348	
499.52	33278	
499.72	35665	
499.92	34840	
500.12	33331	
500.32	33680	
500.51	35583	
500.71	36241	
500.91	34472	
501.11	34319	
501.31	36171	
501.5	35988	
501.7	34826	
501.9	34025	
502.1	35411	
502.29	35796	
502.49	34744	
502.69	34282	
502.89	35699	
503.09	35977	
503.28	33173	
503.48	33342	
503.68	34676	
503.88	34834	
504.07	33742	
504.27	33049	
504.47	34887	
504.67	34645	
504.86	33430	
505.06	33236	
505.26	34361	
505.46	35652	
505.65	33111	
505.85	32933	
506.05	33944	
506.25	34190	
506.44	31509	
506.64	31916	
506.84	33140	
507.04	33540	
507.23	31369	
507.43	31820	
507.63	34250	
507.83	32975	
508.02	31733	
508.22	31625	
508.42	34843	
508.62	33352	
508.81	31472	
509.01	32411	
509.21	32618	
509.4	33167	
509.6	31688	
509.8	31590	
510	32743	
510.19	34167	
510.39	31353	
510.59	31464	
510.79	33202	
510.98	34444	
511.18	31804	
511.38	32131	
511.57	33873	
511.77	33934	
511.97	32215	
512.17	31439	
512.36	33950	
512.56	33292	
512.76	31416	
512.95	31104	
513.15	33605	
513.35	32627	
513.55	32015	
513.74	31372	
513.94	33675	
514.14	33206	
514.33	32380	
514.53	32032	
514.73	33120	
514.92	33548	
515.12	31898	
515.32	31804	
515.51	33791	
515.71	33928	
515.91	33151	
516.11	31977	
516.3	35306	
516.5	33798	
516.7	32488	
516.89	32854	
517.09	33773	
517.29	34140	
517.48	32800	
517.68	32220	
517.88	33733	
518.07	34039	
518.27	32864	
518.47	31969	
518.66	34236	
518.86	33428	
519.06	31661	
519.25	32085	
519.45	33538	
519.65	34994	
519.84	32730	
520.04	33571	
520.24	35263	
520.43	34495	
520.63	32615	
520.83	32503	
521.02	33772	
521.22	33987	
521.42	32213	
521.61	32876	
521.81	33263	
522.01	33168	
522.2	31894	
522.4	31425	
522.6	33546	
522.79	32992	
522.99	31978	
523.18	32116	
523.38	34304	
523.58	34171	
523.77	34217	
523.97	32937	
524.17	36644	
524.36	36163	
524.56	34646	
524.76	34456	
524.95	36433	
525.15	35964	
525.34	34873	
525.54	35354	
525.74	37472	
525.93	36915	
526.13	36689	
526.33	36289	
526.52	38282	
526.72	38248	
526.91	37559	
527.11	36911	
527.31	38548	
527.5	38980	
527.7	37096	
527.89	36477	
528.09	38141	
528.29	39076	
528.48	36980	
528.68	36762	
528.87	38939	
529.07	38697	
529.27	37668	
529.46	37723	
529.66	39600	
529.85	40087	
530.05	37963	
530.25	38281	
530.44	40873	
530.64	39356	
530.83	37743	
531.03	38105	
531.23	39629	
531.42	38961	
531.62	38250	
531.81	37513	
532.01	39932	
532.21	40174	
532.4	38606	
532.6	39110	
532.79	41472	
532.99	41473	
533.18	39796	
533.38	40645	
533.58	42034	
533.77	42081	
533.97	40793	
534.16	41329	
534.36	43037	
534.55	42510	
534.75	41402	
534.95	41155	
535.14	43698	
535.34	42461	
535.53	40860	
535.73	42407	
535.92	43888	
536.12	42585	
536.31	40941	
536.51	41493	
536.71	42573	
536.9	42045	
537.1	39875	
537.29	40479	
537.49	42418	
537.68	41787	
537.88	40867	
538.07	40008	
538.27	42175	
538.46	42871	
538.66	40228	
538.86	41099	
539.05	42266	
539.25	42945	
539.44	41706	
539.64	40822	
539.83	42501	
540.03	43355	
540.22	41096	
540.42	40394	
540.61	42165	
540.81	42669	
541	40136	
541.2	41249	
541.39	41431	
541.59	41887	
541.78	41290	
541.98	39763	
542.18	41301	
542.37	41043	
542.57	39862	
542.76	41228	
542.96	40967	
543.15	41367	
543.35	39637	
543.54	39458	
543.74	40714	
543.93	40817	
544.13	38774	
544.32	39415	
544.52	40282	
544.71	39600	
544.91	37700	
545.1	38359	
545.3	39779	
545.49	39999	
545.69	37795	
545.88	37951	
546.08	41039	
546.27	40387	
546.47	38324	
546.66	37778	
546.86	39971	
547.05	40178	
547.24	37664	
547.44	38088	
547.63	38906	
547.83	40111	
548.02	38279	
548.22	38088	
548.41	38778	
548.61	39641	
548.8	37442	
549	37698	
549.19	38842	
549.39	39321	
549.58	36799	
549.78	37457	
549.97	39254	
550.17	38600	
550.36	37456	
550.55	38285	
550.75	38143	
550.94	38951	
551.14	36426	
551.33	36287	
551.53	37554	
551.72	38419	
551.92	36364	
552.11	36274	
552.31	38169	
552.5	38072	
552.69	37289	
552.89	35741	
553.08	38193	
553.28	37651	
553.47	36235	
553.67	36831	
553.86	38192	
554.06	37050	
554.25	35159	
554.44	35570	
554.64	38527	
554.83	38296	
555.03	35594	
555.22	35959	
555.42	37845	
555.61	37455	
555.8	35549	
556	35339	
556.19	36820	
556.39	37369	
556.58	35098	
556.78	35133	
556.97	37149	
557.16	36934	
557.36	36089	
557.55	35291	
557.75	36014	
557.94	37825	
558.13	35084	
558.33	34988	
558.52	37623	
558.72	36513	
558.91	34762	
559.1	34853	
559.3	36309	
559.49	35688	
559.69	34570	
559.88	35101	
560.07	36547	
560.27	36800	
560.46	34954	
560.66	35182	
560.85	36417	
561.04	35479	
561.24	34521	
561.43	34168	
561.63	35626	
561.82	35919	
562.01	35359	
562.21	34502	
562.4	35788	
562.59	36862	
562.79	34347	
562.98	34244	
563.18	35896	
563.37	37484	
563.56	35082	
563.76	34804	
563.95	36245	
564.14	36231	
564.34	35499	
564.53	34748	
564.73	36668	
564.92	37199	
565.11	35452	
565.31	34966	
565.5	37347	
565.69	36578	
565.89	35449	
566.08	35541	
566.27	37352	
566.47	38156	
566.66	36204	
566.85	35481	
567.05	37544	
567.24	37171	
567.44	35682	
567.63	36588	
567.82	37689	
568.02	37573	
568.21	35846	
568.4	36030	
568.6	37680	
568.79	37580	
568.98	35738	
569.18	36010	
569.37	37911	
569.56	39450	
569.76	36574	
569.95	37380	
570.14	38145	
570.34	38661	
570.53	36219	
570.72	36388	
570.91	38986	
571.11	38093	
571.3	36583	
571.49	37064	
571.69	38440	
571.88	37687	
572.07	37495	
572.27	36853	
572.46	38190	
572.65	38744	
572.85	36678	
573.04	37240	
573.23	39402	
573.43	38688	
573.62	36919	
573.81	37270	
574	38936	
574.2	38933	
574.39	37554	
574.58	37633	
574.78	40419	
574.97	39793	
575.16	38496	
575.36	38875	
575.55	40867	
575.74	40572	
575.93	37960	
576.13	39385	
576.32	40114	
576.51	40911	
576.71	38750	
576.9	39974	
577.09	41011	
577.28	40596	
577.48	39197	
577.67	38343	
577.86	40390	
578.05	40902	
578.25	39058	
578.44	38995	
578.63	40636	
578.83	41826	
579.02	38517	
579.21	40377	
579.4	40989	
579.6	41146	
579.79	39337	
579.98	41262	
580.17	41215	
580.37	41548	
580.56	38886	
580.75	39763	
580.94	41482	
581.14	41512	
581.33	40133	
581.52	39021	
581.71	41561	
581.91	41928	
582.1	39589	
582.29	39445	
582.48	41021	
582.68	41346	
582.87	39894	
583.06	39894	
583.25	41604	
583.45	41311	
583.64	40675	
583.83	41250	
584.02	41137	
584.21	41873	
584.41	40419	
584.6	40343	
584.79	41830	
584.98	42398	
585.18	39792	
585.37	39825	
585.56	41230	
585.75	42446	
585.94	39403	
586.14	40361	
586.33	41901	
586.52	41571	
586.71	39927	
586.91	39692	
587.1	40157	
587.29	41289	
587.48	38588	
587.67	38911	
587.87	40466	
588.06	40271	
588.25	39463	
588.44	38696	
588.63	39894	
588.83	40336	
589.02	38047	
589.21	37661	
589.4	39068	
589.59	39274	
589.78	36208	
589.98	36440	
590.17	37481	
590.36	37861	
590.55	34558	
590.74	34406	
590.94	37070	
591.13	35579	
591.32	33460	
591.51	33041	
591.7	35638	
591.89	35484	
592.09	33036	
592.28	33832	
592.47	35080	
592.66	37052	
592.85	34069	
593.05	34277	
593.24	35774	
593.43	36636	
593.62	34489	
593.81	34908	
594	36002	
594.19	36255	
594.39	34146	
594.58	34241	
594.77	36199	
594.96	36474	
595.15	34130	
595.34	34461	
595.54	35923	
595.73	35287	
595.92	33533	
596.11	33904	
596.3	35959	
596.49	34814	
596.68	33280	
596.88	33852	
597.07	35250	
597.26	34581	
597.45	32944	
597.64	33951	
597.83	35000	
598.02	35439	
598.22	33283	
598.41	33553	
598.6	34996	
598.79	34536	
598.98	33006	
599.17	34087	
599.36	35151	
599.55	35688	
599.74	34521	
599.94	34351	
600.13	35178	
600.32	34151	
600.51	32603	
600.7	32895	
600.89	35423	
601.08	35638	
601.27	32523	
601.47	33193	
601.66	34802	
601.85	35360	
602.04	33045	
602.23	32654	
602.42	34128	
602.61	34529	
602.8	32561	
602.99	32092	
603.18	34242	
603.37	34260	
603.57	32441	
603.76	33003	
603.95	34619	
604.14	34469	
604.33	32462	
604.52	32835	
604.71	34506	
604.9	33991	
605.09	32919	
605.28	33000	
605.47	35052	
605.66	34411	
605.86	32742	
606.05	32505	
606.24	34551	
606.43	33413	
606.62	32802	
606.81	33082	
607	34625	
607.19	33889	
607.38	31737	
607.57	32000	
607.76	33509	
607.95	33101	
608.14	32407	
608.33	32539	
608.52	33404	
608.72	34361	
608.91	31614	
609.1	31685	
609.29	33325	
609.48	33058	
609.67	31761	
609.86	31236	
610.05	32869	
610.24	33123	
610.43	31337	
610.62	30913	
610.81	33668	
611	33659	
611.19	31158	
611.38	31702	
611.57	33252	
611.76	34049	
611.95	30812	
612.14	30497	
612.33	32908	
612.52	32484	
612.71	31339	
612.9	30837	
613.09	32339	
613.28	34150	
613.47	30844	
613.66	31577	
613.85	33069	
614.04	32619	
614.24	31029	
614.43	30301	
614.62	32954	
614.81	32854	
615	31206	
615.19	31729	
615.38	32346	
615.57	32865	
615.76	31459	
615.95	32227	
616.14	33263	
616.33	33013	
616.52	31772	
616.71	32062	
616.9	33110	
617.09	33215	
617.28	31073	
617.47	32124	
617.66	32561	
617.85	32451	
618.04	32281	
618.22	31589	
618.41	33296	
618.6	34270	
618.79	32187	
618.98	32405	
619.17	34896	
619.36	33693	
619.55	32598	
619.74	32754	
619.93	34454	
620.12	34105	
620.31	33236	
620.5	33600	
620.69	35370	
620.88	35973	
621.07	34239	
621.26	33758	
621.45	35389	
621.64	35641	
621.83	33951	
622.02	33490	
622.21	35639	
622.4	35592	
622.59	34442	
622.78	34548	
622.97	35332	
623.16	36181	
623.35	34426	
623.54	33674	
623.72	35613	
623.91	35719	
624.1	34496	
624.29	33532	
624.48	36692	
624.67	36008	
624.86	34643	
625.05	34031	
625.24	36747	
625.43	35547	
625.62	35712	
625.81	34321	
626	36064	
626.19	35875	
626.38	34736	
626.56	34291	
626.75	35754	
626.94	36474	
627.13	34760	
627.32	33886	
627.51	36257	
627.7	37257	
627.89	33807	
628.08	34814	
628.27	35328	
628.46	35393	
628.65	33666	
628.83	33631	
629.02	35714	
629.21	35087	
629.4	33940	
629.59	34411	
629.78	35493	
629.97	35798	
630.16	34437	
630.35	33913	
630.54	36351	
630.72	35855	
630.91	33933	
631.1	34291	
631.29	35772	
631.48	35888	
631.67	34452	
631.86	33687	
632.05	35648	
632.24	35524	
632.42	33467	
632.61	33815	
632.8	35194	
632.99	35210	
633.18	34205	
633.37	33977	
633.56	35504	
633.75	35593	
633.93	34119	
634.12	34052	
634.31	35882	
634.5	36128	
634.69	33894	
634.88	33729	
635.07	35509	
635.25	35600	
635.44	34263	
635.63	34691	
635.82	35005	
636.01	34493	
636.2	33790	
636.39	33964	
636.57	35875	
636.76	35279	
636.95	33289	
637.14	33994	
637.33	35041	
637.52	35863	
637.7	32987	
637.89	33890	
638.08	35067	
638.27	35753	
638.46	33890	
638.65	33859	
638.83	35759	
639.02	34662	
639.21	33404	
639.4	33794	
639.59	34651	
639.78	34496	
639.96	32353	
640.15	32617	
640.34	34430	
640.53	34248	
640.72	31893	
640.91	32151	
641.09	33284	
641.28	34222	
641.47	32025	
641.66	32731	
641.85	34013	
642.03	33628	
642.22	32195	
642.41	31765	
642.6	33182	
642.79	32725	
642.97	31062	
643.16	32341	
643.35	33129	
643.54	32596	
643.73	31296	
643.91	31737	
644.1	32083	
644.29	32966	
644.48	30565	
644.67	30890	
644.85	31976	
645.04	32144	
645.23	29761	
645.42	30250	
645.6	31285	
645.79	31878	
645.98	29475	
646.17	28444	
646.36	30014	
646.54	30380	
646.73	29093	
646.92	28588	
647.11	29902	
647.29	30584	
647.48	28532	
647.67	28073	
647.86	30300	
648.05	30638	
648.23	28190	
648.42	28915	
648.61	29888	
648.8	29910	
648.98	27523	
649.17	27693	
649.36	29130	
649.55	28994	
649.73	27313	
649.92	28133	
650.11	29366	
650.3	29266	
650.48	27586	
650.67	27664	
650.86	29606	
651.05	28711	
651.23	27484	
651.42	27557	
651.61	28926	
651.79	28413	
651.98	27343	
652.17	27082	
652.36	28607	
652.54	28029	
652.73	27032	
652.92	26867	
653.11	28550	
653.29	28855	
653.48	26280	
653.67	26904	
653.85	28503	
654.04	29183	
654.23	26659	
654.42	26282	
654.6	27106	
654.79	27665	
654.98	25132	
655.16	25451	
655.35	25901	
655.54	25645	
655.73	24154	
655.91	23527	
656.1	25600	
656.29	24989	
656.47	23188	
656.66	24632	
656.85	25634	
657.03	25839	
657.22	24424	
657.41	24925	
657.59	26402	
657.78	26695	
657.97	25038	
658.16	25602	
658.34	27209	
658.53	27787	
658.72	26260	
658.9	26728	
659.09	27155	
659.28	27096	
659.46	25651	
659.65	25563	
659.84	26734	
660.02	27417	
660.21	25505	
660.4	25350	
660.58	27628	
660.77	27120	
660.96	26019	
661.14	25170	
661.33	27980	
661.52	27785	
661.7	25211	
661.89	27646	
662.08	26675	
662.26	26493	
662.45	25154	
662.64	25077	
662.82	27207	
663.01	26684	
663.2	25096	
663.38	25675	
663.57	26712	
663.75	26658	
663.94	25194	
664.13	26054	
664.31	26243	
664.5	26821	
664.69	25241	
664.87	25823	
665.06	26210	
665.25	26837	
665.43	25879	
665.62	25812	
665.8	26848	
665.99	26071	
666.18	24850	
666.36	24952	
666.55	26417	
666.74	26579	
666.92	24685	
667.11	25520	
667.29	25904	
667.48	26527	
667.67	25357	
667.85	24597	
668.04	26176	
668.22	26267	
668.41	24729	
668.6	24860	
668.78	25815	
668.97	25962	
669.15	24808	
669.34	24012	
669.53	25840	
669.71	26188	
669.9	24038	
670.08	24561	
670.27	25713	
670.46	26047	
670.64	24576	
670.83	25022	
671.01	25304	
671.2	25705	
671.38	24311	
671.57	23783	
671.76	26318	
671.94	26832	
672.13	24027	
672.31	24631	
672.5	26290	
672.69	25737	
672.87	24216	
673.06	24449	
673.24	25970	
673.43	25768	
673.61	24520	
673.8	24296	
673.98	25784	
674.17	26054	
674.36	24637	
674.54	24470	
674.73	25469	
674.91	25948	
675.1	24362	
675.28	23805	
675.47	25705	
675.65	26265	
675.84	24229	
676.03	24496	
676.21	25261	
676.4	25030	
676.58	24448	
676.77	24661	
676.95	26499	
677.14	25393	
677.32	23748	
677.51	23763	
677.69	25781	
677.88	25274	
678.06	23823	
678.25	23846	
678.44	25613	
678.62	25272	
678.81	23578	
678.99	24449	
679.18	26080	
679.36	25731	
679.55	24020	
679.73	24329	
679.92	25543	
680.1	25266	
680.29	24936	
680.47	23941	
680.66	25025	
680.84	25688	
681.03	23464	
681.21	24231	
681.4	25151	
681.58	24912	
681.77	23556	
681.95	23713	
682.14	25673	
682.32	25841	
682.51	24187	
682.69	23150	
682.88	24572	
683.06	24677	
683.25	23660	
683.43	24058	
683.62	25027	
683.8	25163	
683.99	24006	
684.17	23457	
684.36	25615	
684.54	24343	
684.73	22450	
684.91	22435	
685.1	24069	
685.28	23119	
685.46	21694	
685.65	21278	
685.83	22420	
686.02	21798	
686.2	19880	
686.39	20013	
686.57	21153	
686.76	22781	
686.94	20353	
687.13	20851	
687.31	22347	
687.5	22416	
687.68	20487	
687.86	21621	
688.05	23803	
688.23	22143	
688.42	21491	
688.6	21240	
688.79	22797	
688.97	22625	
689.16	21781	
689.34	21078	
689.52	23505	
689.71	23654	
689.89	22230	
690.08	21825	
690.26	23520	
690.45	23285	
690.63	22217	
690.81	22149	
691	23206	
691.18	23442	
691.37	21896	
691.55	23290	
691.74	22940	
691.92	24301	
692.1	21710	
692.29	21193	
692.47	22918	
692.66	22100	
692.84	21057	
693.02	21344	
693.21	22407	
693.39	22594	
693.58	21818	
693.76	21585	
693.94	23763	
694.13	23808	
694.31	21622	
694.5	22641	
694.68	23022	
694.86	23679	
695.05	22508	
695.23	22539	
695.42	24202	
695.6	25720	
695.78	23308	
695.97	22399	
696.15	24439	
696.34	23946	
696.52	22291	
696.7	22758	
696.89	23664	
697.07	23182	
697.25	22311	
697.44	23412	
697.62	23558	
697.81	23489	
697.99	21625	
698.17	22191	
698.36	22646	
698.54	22993	
698.72	21990	
698.91	21031	
699.09	22616	
699.28	22426	
699.46	21416	
699.64	21075	
699.83	22182	
700.01	22805	
700.19	21713	
700.38	20654	
700.56	23128	
700.74	22289	
700.93	20751	
701.11	21384	
701.29	22787	
701.48	23737	
701.66	21070	
701.84	21467	
702.03	22728	
702.21	23463	
702.39	20850	
702.58	21526	
702.76	23041	
702.94	23184	
703.13	20824	
703.31	22838	
703.49	22625	
703.68	23368	
703.86	20906	
704.04	21771	
704.23	22377	
704.41	22812	
704.59	20958	
704.78	21447	
704.96	23732	
705.14	22764	
705.33	20607	
705.51	21200	
705.69	22234	
705.87	22827	
706.06	21457	
706.24	20632	
706.42	22387	
706.61	22691	
706.79	21072	
706.97	20207	
707.16	21725	
707.34	22122	
707.52	20702	
707.7	20400	
707.89	21692	
708.07	21431	
708.25	20860	
708.44	21173	
708.62	21362	
708.8	22231	
708.98	20781	
709.17	20271	
709.35	21581	
709.53	21293	
709.72	19717	
709.9	19933	
710.08	21662	
710.26	21521	
710.45	20439	
710.63	19585	
710.81	21146	
710.99	20876	
711.18	19785	
711.36	19194	
711.54	20684	
711.72	20963	
711.91	18962	
712.09	18582	
712.27	20148	
712.45	20848	
712.64	18639	
712.82	17903	
713	19222	
713.18	19155	
713.37	17471	
713.55	18013	
713.73	19308	
713.91	17977	
714.1	16917	
714.28	16245	
714.46	17806	
714.64	16579	
714.83	14583	
715.01	14586	
715.19	15380	
715.37	14620	
715.55	13504	
715.74	13397	
715.92	15376	
716.1	13831	
716.28	14121	
716.47	13108	
716.65	13966	
716.83	13905	
717.01	12839	
717.19	12598	
717.38	15373	
717.56	13598	
717.74	12773	
717.92	12240	
718.1	14324	
718.29	13874	
718.47	12152	
718.65	12933	
718.83	15182	
719.01	15369	
719.2	13192	
719.38	14108	
719.56	15657	
719.74	16784	
719.92	13985	
720.11	14545	
720.29	15534	
720.47	14637	
720.65	13073	
720.83	13270	
721.02	14115	
721.2	13665	
721.38	12679	
721.56	11945	
721.74	12943	
721.92	12937	
722.11	12696	
722.29	12580	
722.47	13852	
722.65	13078	
722.83	11626	
723.01	12149	
723.2	13042	
723.38	13262	
723.56	11131	
723.74	11907	
723.92	12591	
724.1	13476	
724.29	11420	
724.47	12318	
724.65	12701	
724.83	12600	
725.01	11167	
725.19	11636	
725.37	12243	
725.56	12295	
725.74	10807	
725.92	11118	
726.1	12382	
726.28	12607	
726.46	11163	
726.64	10821	
726.83	12272	
727.01	12413	
727.19	10720	
727.37	11234	
727.55	12477	
727.73	12699	
727.91	10593	
728.09	10380	
728.28	12746	
728.46	12809	
728.64	11168	
728.82	11103	
729	13316	
729.18	12954	
729.36	10703	
729.54	12298	
729.72	14006	
729.91	12704	
730.09	12385	
730.27	11522	
730.45	12758	
730.63	13156	
730.81	11901	
730.99	11365	
731.17	13592	
731.35	12495	
731.53	11619	
731.71	11379	
731.9	13332	
732.08	13167	
732.26	11255	
732.44	10913	
732.62	13127	
732.8	12849	
732.98	11486	
733.16	10740	
733.34	12635	
733.52	11487	
733.7	10656	
733.88	11010	
734.07	12181	
734.25	12018	
734.43	10335	
734.61	11496	
734.79	13178	
734.97	11912	
735.15	10256	
735.33	10527	
735.51	11986	
735.69	11703	
735.87	11366	
736.05	10499	
736.23	11734	
736.41	11456	
736.59	10245	
736.77	10361	
736.95	12036	
737.13	11460	
737.32	9899.9	
737.5	10049	
737.68	12344	
737.86	11239	
738.04	9681.4	
738.22	10862	
738.4	11029	
738.58	11181	
738.76	9889	
738.94	9208.4	
739.12	11065	
739.3	10974	
739.48	10414	
739.66	10146	
739.84	11075	
740.02	11165	
740.2	9108.7	
740.38	9267.1	
740.56	11198	
740.74	10350	
740.92	9667.1	
741.1	9459.6	
741.28	10596	
741.46	10362	
741.64	9102.5	
741.82	9422.7	
742	10554	
742.18	10374	
742.36	9128.5	
742.54	8762.6	
742.72	10782	
742.9	9688.9	
743.08	9222	
743.26	8392.6	
743.44	10723	
743.62	10482	
743.8	9247.3	
743.98	8565.3	
744.16	10196	
744.34	9941.5	
744.52	9002.2	
744.7	8928.5	
744.88	10208	
745.06	9716.9	
745.24	8755.7	
745.42	8729.8	
745.6	10059	
745.78	9829.6	
745.96	7783.6	
746.14	7860.8	
746.32	10383	
746.5	9709.4	
746.68	8177.5	
746.86	7748.1	
747.03	10002	
747.21	8776.2	
747.39	8088.8	
747.57	7603.4	
747.75	9252.7	
747.93	9517.6	
748.11	7619.8	
748.29	7469.6	
748.47	10492	
748.65	8876.6	
748.83	8084	
749.01	7772.7	
749.19	9332.6	
749.37	8648.6	
749.55	7736.5	
749.73	7674.4	
749.91	8969.4	
750.09	8667	
750.26	7668.3	
750.44	7169.9	
750.62	8901.8	
750.8	8817.2	
750.98	7158.3	
751.16	7268.2	
751.34	8942.1	
751.52	8381.7	
751.7	7841.7	
751.88	6893.5	
752.06	9151.7	
752.24	8873.2	
752.42	6941.9	
752.59	7001.3	
752.77	8572.8	
752.95	9574.3	
753.13	7633.5	
753.31	7087.3	
753.49	8330.5	
753.67	8591.9	
753.85	7210.2	
754.03	6847.7	
754.21	8489.5	
754.38	8676.6	
754.56	6548	
754.74	5867.4	
754.92	7567.2	
755.1	7904.5	
755.28	5497.4	
755.46	5433.3	
755.64	8092.2	
755.82	8002.1	
755.99	5004.6	
756.17	4986.1	
756.35	5645.6	
756.53	6664.1	
756.71	3906.2	
756.89	4446.8	
757.07	6308.4	
757.25	5705	
757.42	4995.7	
757.6	5715.2	
757.78	6542.6	
757.96	5911.1	
758.14	5019.6	
758.32	4675.5	
758.5	5652.4	
758.67	6292	
758.85	4855.1	
759.03	4924	
759.21	6291.4	
759.39	5872.2	
759.57	4508.3	
759.75	5363.6	
759.92	6857.3	
760.1	6373.3	
760.28	5655.8	
760.46	5985.5	
760.64	6360.3	
760.82	6191	
760.99	5715.9	
761.17	5191.6	
761.35	7092.1	
761.53	6199.9	
761.71	5356.1	
761.89	5851	
762.06	6987	
762.24	6730.3	
762.42	5610.8	
762.6	5378	
762.78	6804	
762.96	7260.7	
763.13	5844.9	
763.31	5589.6	
763.49	7309.2	
763.67	6737.8	
763.85	6249.7	
764.02	6608.1	
764.2	7569.3	
764.38	6853.9	
764.56	5423	
764.74	6167.8	
764.91	7621.9	
765.09	6756.9	
765.27	5299.5	
765.45	5084.4	
765.63	7653.3	
765.8	7442.3	
765.98	4840	
766.16	5137.7	
766.34	6339.1	
766.52	6122.1	
766.69	5756.8	
766.87	4827.1	
767.05	6569.9	
767.23	7048.4	
767.41	4986.1	
767.58	5198.4	
767.76	6923.5	
767.94	6965.1	
768.12	5054.4	
768.29	5553.4	
768.47	6456.6	
768.65	6991.1	
768.83	4666.6	
769	5553.4	
769.18	6090	
769.36	6616.3	
769.54	5472.2	
769.72	4641.4	
769.89	6866.2	
770.07	6824.5	
770.25	4887.8	
770.43	5745.9	
770.6	7361.8	
770.78	7542.7	
770.96	4950.6	
771.14	4784.7	
771.31	6609.5	
771.49	6116.6	
771.67	4292.5	
771.85	4476.9	
772.02	5548.6	
772.2	6106.4	
772.38	4935.6	
772.55	4572.4	
772.73	6272.2	
772.91	6051.1	
773.09	4771.1	
773.26	4870.8	
773.44	6126.2	
773.62	5935	
773.8	4374.5	
773.97	4177.2	
774.15	6122.1	
774.33	5918.6	
774.5	4320.5	
774.68	4536.9	
774.86	6233.3	
775.04	5894.1	
775.21	4302.8	
775.39	4269.3	
775.57	6023.8	
775.74	6296.1	
775.92	4189.5	
776.1	4063.2	
776.27	5962.3	
776.45	6924.2	
776.63	4258.4	
776.81	3901.4	
776.98	5604.6	
777.16	6376	
777.34	4304.8	
777.51	4498.7	
777.69	5675.6	
777.87	5474.2	
778.04	4284.4	
778.22	4724	
778.4	5472.2	
778.57	5941.2	
778.75	3709.6	
778.93	3925.3	
779.1	5252.4	
779.28	5147.9	
779.46	3654.9	
779.64	4023.6	
779.81	5941.2	
779.99	6621.8	
780.17	4592.2	
780.34	4663.9	
780.52	5559.6	
780.69	5625.8	
780.87	4282.3	
781.05	3934.8	
781.22	5561.6	
781.4	5611.4	
781.58	3975.8	
781.75	3406.5	
781.93	5583.4	
782.11	5053.7	
782.28	4626.4	
782.46	4010.6	
782.64	4950.6	
782.81	5694	
782.99	4040	
783.17	3955.3	
783.34	5556.1	
783.52	5006.6	
783.69	4079.6	
783.87	4670.1	
784.05	5186.8	
784.22	5047.6	
784.4	4607.2	
784.58	4177.9	
784.75	5771.9	
784.93	5054.4	
785.1	3827.7	
785.28	4307.6	
785.46	5558.2	
785.63	4990.9	
785.81	3863.2	
785.99	3696.6	
786.16	5210.7	
786.34	5388.2	
786.51	3766.9	
786.69	4005.1	
786.87	4754	
787.04	5106.3	
787.22	3612.6	
787.39	4330.1	
787.57	4943.8	
787.75	5729.5	
787.92	4457.7	
788.1	4341	
788.27	4953.4	
788.45	4681	
788.63	4162.8	
788.8	3175	
788.98	5357.5	
789.15	4628.4	
789.33	3367.5	
789.5	3752.6	
789.68	5579.3	
789.86	5713.8	
790.03	4047.5	
790.21	3672	
790.38	5608.7	
790.56	4975.2	
790.73	3549.8	
790.91	3577.1	
791.09	4816.1	
791.26	5431.9	
791.44	3767.6	
791.61	3314.3	
791.79	4902.2	
791.96	4876.2	
792.14	3411.9	
792.32	3067.2	
792.49	4848.2	
792.67	4984.8	
792.84	3396.9	
793.02	3299.3	
793.19	5223	
793.37	5685.8	
793.54	3024.8	
793.72	3347.1	
793.89	5704.3	
794.07	4812	
794.25	3642.7	
794.42	3067.9	
794.6	5647.6	
794.77	5218.9	
794.95	3904.1	
795.12	3487.7	
795.3	4879.6	
795.47	5163.6	
795.65	3835.8	
795.82	3684.3	
796	4681.7	
796.17	6006.7	
796.35	3568.2	
796.52	4120.5	
796.7	5199.1	
796.87	5211.4	
797.05	3567.6	
797.22	4131.4	
797.4	5259.2	
797.57	5902.9	
797.75	3647.4	
797.92	3515.7	
798.1	5467.4	
798.27	4622.3	
798.45	3002.3	
798.62	3272	
798.8	4969.1	
798.97	5276.9	
799.15	3783.3	
799.32	3664.5	
799.5	4453	
799.67	4977.2	
799.85	3863.8	
800.02	3052.2	
800.2	4719.9	
800.37	4906.9	
800.55	3983.3	
800.72	3490.4	
800.9	5310.4	
801.07	5628.5	
801.25	4435.2	
801.42	3757.3	
801.6	5354.8	
801.77	4918.5	
