Wavelength	Intensities	
475.69	4683.7	
475.88	8017.8	
476.08	6602.7	
476.28	4427	
476.48	4909.7	
476.68	7084.6	
476.88	6989	
477.08	4788.2	
477.28	5076.2	
477.48	6432	
477.68	7105.8	
477.88	4623.6	
478.08	4939.7	
478.28	7374.7	
478.48	6584.9	
478.67	4943.8	
478.87	4511	
479.07	7167.9	
479.27	6707.1	
479.47	5228.5	
479.67	5238	
479.87	6976.1	
480.07	7582.9	
480.27	4455	
480.47	6063.4	
480.67	6746.7	
480.87	7267.6	
481.06	4711.7	
481.26	5584.1	
481.46	6522.1	
481.66	6456.6	
481.86	5118.6	
482.06	6182.1	
482.26	6294.1	
482.46	7346.7	
482.66	5119.9	
482.86	4661.9	
483.05	6565.1	
483.25	6083.1	
483.45	7645.1	
483.65	5058.5	
483.85	6185.5	
484.05	6455.9	
484.25	5566.4	
484.45	5935	
484.65	7447.1	
484.84	7363.8	
485.04	4959.5	
485.24	4964.3	
485.44	7630.7	
485.64	5969.1	
485.84	4183.3	
486.04	5668.1	
486.24	6246.3	
486.44	6717.3	
486.63	4242	
486.83	4977.9	
487.03	6108.4	
487.23	6378.7	
487.43	4275.5	
487.63	6789	
487.83	6397.9	
488.02	7456	
488.22	5190.2	
488.42	5842.9	
488.62	7354.3	
488.82	6213.5	
489.02	4915.8	
489.22	4917.2	
489.41	7120.8	
489.61	6735.1	
489.81	4603.2	
490.01	4633.2	
490.21	6980.2	
490.41	7643	
490.61	4543.1	
490.8	4693.9	
491	6540.5	
491.2	5857.9	
491.4	5398.4	
491.6	4455	
491.8	6546.7	
491.99	6735.8	
492.19	4359.4	
492.39	4773.1	
492.59	7141.9	
492.79	7123.5	
492.99	5541.8	
493.18	4569.7	
493.38	7170.6	
493.58	7776.1	
493.78	5384.8	
493.98	4889.9	
494.18	6745.3	
494.37	6210.1	
494.57	5406	
494.77	5257.8	
494.97	6870.3	
495.17	7081.9	
495.37	4732.2	
495.56	5115.8	
495.76	7244.3	
495.96	6925.5	
496.16	6054.5	
496.36	4889.2	
496.55	7069.6	
496.75	6554.9	
496.95	5232.6	
497.15	5094	
497.35	7032	
497.54	6948.1	
497.74	4950.6	
497.94	6498.9	
498.14	7764.5	
498.34	7453.9	
498.53	4620.9	
498.73	5386.8	
498.93	6248.4	
499.13	6891.4	
499.33	5156.1	
499.52	5813.5	
499.72	6735.1	
499.92	7264.8	
500.12	4804.5	
500.32	5129.5	
500.51	7200.7	
500.71	6875	
500.91	5926.8	
501.11	5501.5	
501.31	7039.6	
501.5	7548.1	
501.7	6126.2	
501.9	5036.6	
502.1	6808.8	
502.29	7150.1	
502.49	5471.5	
502.69	6075.6	
502.89	7113.3	
503.09	7010.9	
503.28	4668	
503.48	4830.5	
503.68	6254.5	
503.88	6331.6	
504.07	5790.3	
504.27	5246.2	
504.47	6767.2	
504.67	6903.7	
504.86	5673.6	
505.06	5283.8	
505.26	6438.8	
505.46	8241	
505.65	5188.9	
505.85	5530.9	
506.05	6428.6	
506.25	6827.2	
506.44	4649.6	
506.64	5683.8	
506.84	6402	
507.04	7344.7	
507.23	4835.9	
507.43	5482.4	
507.63	8389.2	
507.83	6697.5	
508.02	5502.2	
508.22	5071.5	
508.42	8716.8	
508.62	6354.2	
508.81	5685.2	
509.01	5992.4	
509.21	6281.8	
509.4	6563.7	
509.6	5584.8	
509.8	4920.6	
510	6508.4	
510.19	8004.1	
510.39	4934.9	
510.59	4988.9	
510.79	6357.6	
510.98	7641	
511.18	4960.9	
511.38	5072.1	
511.57	7165.8	
511.77	7079.1	
511.97	5874.3	
512.17	4831.2	
512.36	7124.9	
512.56	7152.9	
512.76	4846.9	
512.95	4685.1	
513.15	7332.4	
513.35	5895.4	
513.55	5745.9	
513.74	4876.9	
513.94	7331	
514.14	6574.7	
514.33	5823.7	
514.53	5731.6	
514.73	6587.6	
514.92	6755.6	
515.12	5089.9	
515.32	4878.9	
515.51	6873	
515.71	7367.2	
515.91	6639.5	
516.11	4954	
516.3	8428.1	
516.5	6366.5	
516.7	5523.4	
516.89	6158.2	
517.09	6615.6	
517.29	6468.9	
517.48	5881.8	
517.68	5229.8	
517.88	6229.2	
518.07	6900.3	
518.27	5732.9	
518.47	4721.9	
518.66	7546.1	
518.86	6139.8	
519.06	4549.2	
519.25	4995.7	
519.45	6429.9	
519.65	7856	
519.84	5745.9	
520.04	6348	
520.24	8276.5	
520.43	7116.7	
520.63	5423.7	
520.83	5119.2	
521.02	6324.8	
521.22	7027.3	
521.42	5783.5	
521.61	6272.9	
521.81	6582.2	
522.01	6776	
522.2	5539.8	
522.4	5359.5	
522.6	7218.4	
522.79	6010.8	
522.99	5453.1	
523.18	4670.7	
523.38	6939.9	
523.58	6832.7	
523.77	6595.1	
523.97	4614.8	
524.17	8692.9	
524.36	7863.5	
524.56	5822.4	
524.76	5485.8	
524.95	6827.9	
525.15	6417	
525.34	5266.7	
525.54	5268.7	
525.74	7170.6	
525.93	6090	
526.13	6471.6	
526.33	5174.5	
526.52	7400.7	
526.72	6795.8	
526.91	6359.6	
527.11	5589.6	
527.31	7374.7	
527.5	7725.6	
527.7	5513.8	
527.89	4524	
528.09	6240.2	
528.29	6831.3	
528.48	5924.1	
528.68	5621.7	
528.87	7205.4	
529.07	7331.7	
529.27	5428.5	
529.46	4926	
529.66	6799.3	
529.85	7305.8	
530.05	4770.4	
530.25	5593	
530.44	8230.1	
530.64	6792.4	
530.83	5262.6	
531.03	5451	
531.23	7215	
531.42	7104.4	
531.62	6266.8	
531.81	5449.6	
532.01	7283.9	
532.21	7766.6	
532.4	5029.1	
532.6	5454.4	
532.79	8213	
532.99	7301.7	
533.18	5409.4	
533.38	6513.9	
533.58	6752.2	
533.77	7519.5	
533.97	5349.3	
534.16	6122.1	
534.36	7778.2	
534.55	6740.5	
534.75	6294.8	
534.95	5340.4	
535.14	7568.6	
535.34	6683.9	
535.53	5049.6	
535.73	7080.5	
535.92	8094.3	
536.12	7010.2	
536.31	5239.4	
536.51	6511.2	
536.71	7307.2	
536.9	6876.4	
537.1	5363.6	
537.29	5530.9	
537.49	7724.9	
537.68	6664.8	
537.88	5841.5	
538.07	5127.4	
538.27	6970.6	
538.46	8030.8	
538.66	4895.3	
538.86	5396.4	
539.05	7027.9	
539.25	7445.7	
539.44	5627.1	
539.64	5329.5	
539.83	6845	
540.03	7912	
540.22	5229.1	
540.42	5365	
540.61	7149.5	
540.81	7266.2	
541	5900.9	
541.2	6414.2	
541.39	6688.7	
541.59	7053.9	
541.78	6116.6	
541.98	5282.4	
542.18	6361.7	
542.37	6406	
542.57	5653.1	
542.76	6145.3	
542.96	6455.9	
543.15	7314.7	
543.35	5722.7	
543.54	5036	
543.74	7576.8	
543.93	7109.9	
544.13	5771.2	
544.32	6881.2	
544.52	7436.2	
544.71	6675	
544.91	4762.2	
545.1	6110.5	
545.3	6662.7	
545.49	7385.7	
545.69	4810.7	
545.88	5416.9	
546.08	8342.7	
546.27	7964.6	
546.47	5954.1	
546.66	5179.3	
546.86	7608.9	
547.05	8301.1	
547.24	5452.4	
547.44	5260.5	
547.63	6571.9	
547.83	7797.3	
548.02	5731.6	
548.22	5915.9	
548.41	6429.3	
548.61	7817.1	
548.8	5347.2	
549	5241.4	
549.19	7132.4	
549.39	7352.2	
549.58	4894	
549.78	5584.8	
549.97	7465.5	
550.17	6955.6	
550.36	6481.1	
550.55	7466.9	
550.75	6991.1	
550.94	7954.3	
551.14	5236.7	
551.33	5701.5	
551.53	6372.6	
551.72	7342	
551.92	5680.4	
552.11	5375.9	
552.31	7387	
552.5	7520.8	
552.69	7195.9	
552.89	5079.6	
553.08	7375.4	
553.28	6930.3	
553.47	5473.5	
553.67	6599.2	
553.86	8107.2	
554.06	6321.4	
554.25	4682.3	
554.44	5307.7	
554.64	8844.5	
554.83	8282.7	
555.03	5281	
555.22	5668.1	
555.42	7658	
555.61	7306.5	
555.8	5458.5	
556	5806.7	
556.19	6465.4	
556.39	7755	
556.58	5542.5	
556.78	5542.5	
556.97	7198.6	
557.16	6890.7	
557.36	6767.2	
557.55	5132.9	
557.75	6208.1	
557.94	7994.6	
558.13	5332.9	
558.33	5000.5	
558.52	7851.2	
558.72	6649.8	
558.91	5122.7	
559.1	5362.3	
559.3	6390.3	
559.49	6129.6	
559.69	4659.1	
559.88	5797.1	
560.07	7215	
560.27	7605.5	
560.46	5984.8	
560.66	6132.3	
560.85	7064.8	
561.04	6312.5	
561.24	5249.6	
561.43	5393	
561.63	6541.2	
561.82	6812.9	
562.01	6587.6	
562.21	5692	
562.4	7251.2	
562.59	8200.7	
562.79	5516.5	
562.98	5143.1	
563.18	7075.7	
563.37	8590.5	
563.56	5965.1	
563.76	5048.2	
563.95	6593.8	
564.14	6518.7	
564.34	5373.2	
564.53	5248.9	
564.73	7101	
564.92	7370	
565.11	5509.7	
565.31	4960.2	
565.5	7677.8	
565.69	6617.7	
565.89	5195.7	
566.08	5416.9	
566.27	7454.6	
566.47	7834.2	
566.66	6017.6	
566.85	4729.4	
567.05	7124.9	
567.24	6479.1	
567.44	5014.8	
567.63	6520	
567.82	7346.1	
568.02	7061.4	
568.21	5052.3	
568.4	5538.4	
568.6	6911.9	
568.79	6844.3	
568.98	4895.3	
569.18	5048.2	
569.37	6820.4	
569.56	8842.4	
569.76	5428.5	
569.95	6331	
570.14	7302.4	
570.34	7127.6	
570.53	4892.6	
570.72	4875.5	
570.91	7623.2	
571.11	6780.1	
571.3	5378.6	
571.49	6374	
571.69	6898.2	
571.88	6386.9	
572.07	5821.7	
572.27	5987.6	
572.46	6371.9	
572.65	7382.9	
572.85	5089.9	
573.04	5487.2	
573.23	7646.4	
573.43	6961.7	
573.62	4764.9	
573.81	5527.5	
574	6913.3	
574.2	6689.3	
574.39	5136.3	
574.58	5360.2	
574.78	7667.6	
574.97	7081.2	
575.16	5655.1	
575.36	5915.2	
575.55	7202	
575.74	7524.2	
575.93	4767.7	
576.13	5806.7	
576.32	6653.9	
576.51	7236.2	
576.71	5209.3	
576.9	6519.4	
577.09	7608.9	
577.28	7114.6	
577.48	5711.8	
577.67	4677.6	
577.86	6786.3	
578.05	7066.9	
578.25	5307	
578.44	5414.8	
578.63	6892.1	
578.83	7982.3	
579.02	4715.1	
579.21	6264.1	
579.4	7087.3	
579.6	6689.3	
579.79	5546.6	
579.98	7782.3	
580.17	7429.3	
580.37	7457.3	
580.56	5001.8	
580.75	5692.7	
580.94	7936.6	
581.14	7810.3	
581.33	6196.5	
581.52	5102.9	
581.71	7223.2	
581.91	7942	
582.1	4680.3	
582.29	5421.7	
582.48	6881.9	
582.68	6737.1	
582.87	5890.6	
583.06	5457.8	
583.25	7193.8	
583.45	6834.1	
583.64	6158.2	
583.83	6859.3	
584.02	6700.3	
584.21	7094.8	
584.41	6148	
584.6	5431.9	
584.79	6912.6	
584.98	7756.3	
585.18	4883	
585.37	4911.7	
585.56	6479.1	
585.75	7252.5	
585.94	5199.1	
586.14	5725.4	
586.33	7903.1	
586.52	6870.3	
586.71	5612.8	
586.91	5416.2	
587.1	6367.8	
587.29	7707.2	
587.48	5369.1	
587.67	5126.1	
587.87	7228	
588.06	7380.2	
588.25	6574.7	
588.44	5779.4	
588.63	6901.7	
588.83	7460.8	
589.02	5323.4	
589.21	5194.3	
589.4	6701.6	
589.59	6526.9	
589.78	4521.2	
589.98	4882.4	
590.17	6301.6	
590.36	6846.4	
590.55	4294.6	
590.74	5259.2	
590.94	8318.2	
591.13	6861.4	
591.32	4989.5	
591.51	4491.2	
591.7	7378.1	
591.89	6693.4	
592.09	4617.5	
592.28	5077.6	
592.47	5967.8	
592.66	7899.7	
592.85	4567	
593.05	4887.1	
593.24	6621.1	
593.43	7415	
593.62	4832.5	
593.81	5362.9	
594	6641.6	
594.19	6887.3	
594.39	4800.4	
594.58	4715.1	
594.77	6973.3	
594.96	7574.1	
595.15	4724	
595.34	5403.2	
595.54	7072.3	
595.73	6111.8	
595.92	4097.3	
596.11	5375.2	
596.3	7634.1	
596.49	6236.1	
596.68	5083.1	
596.88	5588.9	
597.07	7303.1	
597.26	6100.2	
597.45	4663.2	
597.64	5881.1	
597.83	6343.9	
598.02	7012.2	
598.22	4778.6	
598.41	5436	
598.6	6754.2	
598.79	6311.8	
598.98	4744.5	
599.17	5694.7	
599.36	6827.2	
599.55	7999.4	
599.74	6840.9	
599.94	6486.6	
600.13	7411.6	
600.32	6199.2	
600.51	4565.6	
600.7	4676.9	
600.89	8148.9	
601.08	8069	
601.27	4424.3	
601.47	5492	
601.66	7331.7	
601.85	8024.6	
602.04	5162.9	
602.23	5398.4	
602.42	6441.5	
602.61	7023.2	
602.8	5067.4	
602.99	4938.3	
603.18	6748.7	
603.37	7023.2	
603.57	5588.2	
603.76	6126.2	
603.95	7835.5	
604.14	7279.2	
604.33	5014.8	
604.52	5350.7	
604.71	6940.6	
604.9	6612.9	
605.09	5899.5	
605.28	5791.7	
605.47	7602.7	
605.66	7304.4	
605.86	5539.8	
606.05	5037.3	
606.24	7550.2	
606.43	6137.1	
606.62	5342.5	
606.81	6124.8	
607	7443	
607.19	6711.2	
607.38	4754	
607.57	4995.7	
607.76	6559	
607.95	6053.1	
608.14	5406.6	
608.33	5998.5	
608.52	6503.7	
608.72	7363.1	
608.91	4668	
609.1	4576.5	
609.29	6669.6	
609.48	6136.4	
609.67	5695.4	
609.86	4648.2	
610.05	6229.2	
610.24	6561	
610.43	4491.9	
610.62	4149.2	
610.81	7748.1	
611	7441	
611.19	4752	
611.38	5447.6	
611.57	6886.6	
611.76	8305.9	
611.95	4517.1	
612.14	4392.9	
612.33	6737.8	
612.52	6283.2	
612.71	5069.4	
612.9	4244.1	
613.09	5838.8	
613.28	8227.4	
613.47	4745.8	
613.66	5771.9	
613.85	6892.1	
614.04	6372.6	
614.24	4842.1	
614.43	4116.4	
614.62	6979.5	
614.81	6873.7	
615	5439.4	
615.19	5406	
615.38	6295.5	
615.57	6566.5	
615.76	5304.9	
615.95	6210.1	
616.14	7010.9	
616.33	6679.8	
616.52	5586.2	
616.71	5939.8	
616.9	6980.8	
617.09	6728.3	
617.28	4947.9	
617.47	6245.6	
617.66	6036	
617.85	6067.4	
618.04	5786.9	
618.22	5250.3	
618.41	6380.1	
618.6	7221.1	
618.79	5169.1	
618.98	4799.1	
619.17	7483.3	
619.36	5840.8	
619.55	4934.2	
619.74	5039.4	
619.93	6786.3	
620.12	6173.9	
620.31	5464	
620.5	5710.4	
620.69	7342.7	
620.88	7681.9	
621.07	6337.1	
621.26	5436.7	
621.45	6865.5	
621.64	6915.3	
621.83	5485.1	
622.02	4719.9	
622.21	7035.5	
622.4	6713.9	
622.59	6034	
622.78	5780.1	
622.97	6304.3	
623.16	7256	
623.35	5341.1	
623.54	4550.6	
623.72	6465.4	
623.91	6650.4	
624.1	5679.7	
624.29	4360.8	
624.48	7701	
624.67	6984.3	
624.86	5524.7	
625.05	4600.4	
625.24	7741.3	
625.43	6125.5	
625.62	7264.1	
625.81	4825.7	
626	7288	
626.19	6476.4	
626.38	5520.6	
626.56	4954	
626.75	6236.7	
626.94	7008.8	
627.13	5566.4	
627.32	4257.7	
627.51	6965.8	
627.7	8329.1	
627.89	4464.6	
628.08	5543.2	
628.27	6144.6	
628.46	6369.9	
628.65	4743.8	
628.83	4422.2	
629.02	6905.1	
629.21	6214.9	
629.4	5236.7	
629.59	5358.9	
629.78	6081.1	
629.97	7202.7	
630.16	5433.3	
630.35	5008.6	
630.54	7591.8	
630.72	7263.5	
630.91	4812.7	
631.1	5487.9	
631.29	6796.5	
631.48	6908.5	
631.67	5487.9	
631.86	5038.7	
632.05	6421.7	
632.24	6404.7	
632.42	4661.2	
632.61	5272.8	
632.8	6591.7	
632.99	6133.7	
633.18	5233.9	
633.37	5672.9	
633.56	6763.1	
633.75	6605.4	
633.93	5203.2	
634.12	4921.3	
634.31	7567.2	
634.5	7205.4	
634.69	4957.4	
634.88	5511.1	
635.07	6537.1	
635.25	7126.9	
635.44	5877	
635.63	6121.4	
635.82	6451.8	
636.01	5912.5	
636.2	5894.7	
636.39	5396.4	
636.57	7605.5	
636.76	7304.4	
636.95	4838	
637.14	6192.4	
637.33	6890	
637.52	7740.6	
637.7	4612.7	
637.89	5654.4	
638.08	6428.6	
638.27	8007.6	
638.46	5654.4	
638.65	6137.8	
638.83	7949.5	
639.02	6298.2	
639.21	5565.7	
639.4	6113.2	
639.59	6840.2	
639.78	6447	
639.96	4884.4	
640.15	4910.3	
640.34	6643.6	
640.53	6842.3	
640.72	4700.8	
640.91	5061.2	
641.09	6104.3	
641.28	7558.4	
641.47	4977.9	
641.66	5845.6	
641.85	6806.1	
642.03	7106.5	
642.22	5648.3	
642.41	5054.4	
642.6	6263.4	
642.79	5755.5	
642.97	4889.9	
643.16	5642.2	
643.35	6304.3	
643.54	6085.2	
643.73	4750.6	
643.91	5572.5	
644.1	5941.8	
644.29	6533.7	
644.48	4900.8	
644.67	4947.9	
644.85	6150.7	
645.04	6488	
645.23	4549.9	
645.42	4835.3	
645.6	6042.2	
645.79	7303.1	
645.98	4824.3	
646.17	3921.2	
646.36	5880.4	
646.54	6528.9	
646.73	5803.9	
646.92	4436.6	
647.11	6134.3	
647.29	7212.3	
647.48	4637.3	
647.67	4360.1	
647.86	7523.6	
648.05	7404.1	
648.23	4932.9	
648.42	6250.4	
648.61	6831.3	
648.8	6569.9	
648.98	4641.4	
649.17	4931.5	
649.36	6161.7	
649.55	5659.2	
649.73	4709	
649.92	5419.6	
650.11	6023.1	
650.3	6380.1	
650.48	4798.4	
650.67	4492.6	
650.86	6644.3	
651.05	5656.5	
651.23	4811.4	
651.42	4744.5	
651.61	6181.5	
651.79	6303	
651.98	4952.7	
652.17	4607.9	
652.36	6649.8	
652.54	5707.7	
652.73	4677.6	
652.92	4493.2	
653.11	6716.7	
653.29	6749.4	
653.48	3951.9	
653.67	5014.8	
653.85	6417	
654.04	7550.2	
654.23	5198.4	
654.42	4697.4	
654.6	6042.9	
654.79	6683.9	
654.98	4228.4	
655.16	4919.9	
655.35	5706.3	
655.54	5627.1	
655.73	4393.6	
655.91	4351.9	
656.1	6862.1	
656.29	5623.7	
656.47	3967.6	
656.66	5696.8	
656.85	5892	
657.03	5884.5	
657.22	4424.3	
657.41	4520.5	
657.59	5997.8	
657.78	5764.3	
657.97	4095.3	
658.16	4895.3	
658.34	6624.5	
658.53	7042.3	
658.72	5741.1	
658.9	6328.2	
659.09	5998.5	
659.28	6156.2	
659.46	4601.1	
659.65	4512.4	
659.84	5845.6	
660.02	6348.7	
660.21	4411.3	
660.4	4379.9	
660.58	6797.9	
660.77	6150.1	
660.96	5005.2	
661.14	4017.4	
661.33	7296.2	
661.52	7185	
661.7	4018.8	
661.89	7883.3	
662.08	5792.3	
662.26	5304.9	
662.45	4274.1	
662.64	4419.5	
662.82	6421.1	
663.01	5707.7	
663.2	4472.8	
663.38	5215.5	
663.57	6449.7	
663.75	6261.3	
663.94	4792.2	
664.13	6016.2	
664.31	5816.2	
664.5	6527.6	
664.69	4931.5	
664.87	5602.6	
665.06	5571.8	
665.25	6264.1	
665.43	5780.7	
665.62	5937.7	
665.8	6672.3	
665.99	5955.5	
666.18	4715.1	
666.36	4944.5	
666.55	6642.9	
666.74	6555.5	
666.92	4376.5	
667.11	6107	
667.29	5923.4	
667.48	6534.4	
667.67	5690.6	
667.85	4848.2	
668.04	6035.4	
668.22	5934.3	
668.41	4889.2	
668.6	5027.1	
668.78	5791.7	
668.97	5986.2	
669.15	5281	
669.34	4168.3	
669.53	5809.4	
669.71	6174.6	
669.9	4416.1	
670.08	5061.9	
670.27	5754.8	
670.46	6357.6	
670.64	5276.3	
670.83	5539.1	
671.01	5737.7	
671.2	6302.3	
671.38	4427	
671.57	4378.6	
671.76	7014.3	
671.94	7509.9	
672.13	4326.7	
672.31	5373.9	
672.5	6492.1	
672.69	5786.9	
672.87	4430.4	
673.06	4775.2	
673.24	6311.2	
673.43	5859.9	
673.61	5203.9	
673.8	4719.2	
673.98	6548	
674.17	6687.3	
674.36	5341.8	
674.54	5169.1	
674.73	6320	
674.91	6527.6	
675.1	4912.4	
675.28	4545.1	
675.47	6070.9	
675.65	6628.6	
675.84	4779.3	
676.03	5093.3	
676.21	5888.6	
676.4	5325.4	
676.58	5498.8	
676.77	5281.7	
676.95	7351.5	
677.14	5773.2	
677.32	4474.1	
677.51	4173.8	
677.69	6615.6	
677.88	5478.3	
678.06	4236.6	
678.25	4389.5	
678.44	6070.2	
678.62	5818.3	
678.81	4132.1	
678.99	5081.7	
679.18	6950.1	
679.36	6492.7	
679.55	4709	
679.73	5348.6	
679.92	6412.9	
680.1	5776	
680.29	5936.4	
680.47	4718.5	
680.66	5810.1	
680.84	6659.3	
681.03	4012.7	
681.21	5124	
681.4	5834.7	
681.58	5698.8	
681.77	4508.3	
681.95	4402.5	
682.14	6677.7	
682.32	7048.4	
682.51	5356.8	
682.69	4186	
682.88	5794.4	
683.06	6462	
683.25	5085.1	
683.43	5572.5	
683.62	6025.8	
683.8	6457.9	
683.99	5567.1	
684.17	4887.1	
684.36	7320.8	
684.54	5927.5	
684.73	4099.4	
684.91	4373.8	
685.1	6320.7	
685.28	5769.1	
685.46	5031.2	
685.65	5072.1	
685.83	6685.3	
686.02	6052.4	
686.2	4523.3	
686.39	4646.8	
686.57	5711.8	
686.76	7312.6	
686.94	4476.2	
687.13	4670.7	
687.31	6530.3	
687.5	5992.4	
687.68	4070.7	
687.86	5431.2	
688.05	7626.6	
688.23	5467.4	
688.42	5444.2	
688.6	4543.8	
688.79	5855.8	
688.97	5922	
689.16	4999.1	
689.34	3870	
689.52	6662	
689.71	6802	
689.89	5123.3	
690.08	4507.6	
690.26	6146	
690.45	5920.7	
690.63	5408	
690.81	4579.3	
691	5805.3	
691.18	5750	
691.37	4752	
691.55	7071	
691.74	5732.9	
691.92	7850.5	
692.1	4804.5	
692.29	4192.2	
692.47	5963	
692.66	5294	
692.84	4480.3	
693.02	5169.1	
693.21	5378.6	
693.39	5897.5	
693.58	5150.6	
693.76	4530.1	
693.94	7155.6	
694.13	6938.5	
694.31	4450.2	
694.5	5587.5	
694.68	5745.9	
694.86	6047	
695.05	4846.9	
695.23	5259.2	
695.42	6383.5	
695.6	8751.7	
695.78	5420.3	
695.97	4477.5	
696.15	6451.1	
696.34	5806	
696.52	4261.8	
696.7	5137	
696.89	6171.9	
697.07	5597.1	
697.25	5056.4	
697.44	6614.9	
697.62	6159.6	
697.81	6546.7	
697.99	4728.8	
698.17	5217.5	
698.36	5522	
698.54	6225.1	
698.72	5042.8	
698.91	4090.5	
699.09	5819.6	
699.28	5724.1	
699.46	4764.3	
699.64	4625.7	
699.83	5597.8	
700.01	6965.8	
700.19	5413.5	
700.38	3857	
700.56	6866.8	
700.74	5726.8	
700.93	4255.7	
701.11	5071.5	
701.29	6346.7	
701.48	7363.8	
701.66	4483.7	
701.84	4500.1	
702.03	5854.5	
702.21	6433.4	
702.39	4046.8	
702.58	4629.1	
702.76	6176.7	
702.94	6341.9	
703.13	4067.9	
703.31	6493.4	
703.49	5479.7	
703.68	6928.3	
703.86	4215.4	
704.04	5221	
704.23	6051.1	
704.41	6472.3	
704.59	4420.9	
704.78	5716.6	
704.96	7180.9	
705.14	6531.7	
705.33	4111	
705.51	5037.3	
705.69	5879.7	
705.87	6722.1	
706.06	5322	
706.24	4163.5	
706.42	6167.8	
706.61	6470.9	
706.79	5422.3	
706.97	4226.3	
707.16	5693.4	
707.34	6236.7	
707.52	5331.5	
707.7	4493.9	
707.89	5935.7	
708.07	5512.4	
708.25	5354.8	
708.44	5423	
708.62	5705	
708.8	7008.1	
708.98	5680.4	
709.17	4468	
709.35	6182.8	
709.53	6206	
709.72	4252.3	
709.9	4412	
710.08	6492.7	
710.26	6446.3	
710.45	5930.2	
710.63	4595	
710.81	6140.5	
710.99	6156.2	
711.18	5272.8	
711.36	4765.6	
711.54	5980.1	
711.72	6741.9	
711.91	4806.6	
712.09	4290.5	
712.27	6115.9	
712.45	6883.9	
712.64	5164.3	
712.82	4066.6	
713	5632.6	
713.18	5774.6	
713.37	4240	
713.55	5561.6	
713.73	6695.5	
713.91	5275.6	
714.1	4671.4	
714.28	4123.2	
714.46	6445	
714.64	5700.9	
714.83	3688.4	
715.01	4622.9	
715.19	5919.3	
715.37	5261.9	
715.55	4374.5	
715.74	4666.6	
715.92	6862.7	
716.1	4788.8	
716.28	5851	
716.47	4874.2	
716.65	5553.4	
716.83	5692.7	
717.01	4744.5	
717.19	4811.4	
717.38	7769.3	
717.56	5341.8	
717.74	5009.3	
717.92	4052.9	
718.1	6544.6	
718.29	5753.4	
718.47	3732.8	
718.65	4356	
718.83	6376	
719.01	6299.6	
719.2	3504.8	
719.38	4612.7	
719.56	5949.3	
719.74	7632.1	
719.92	4169.7	
720.11	5256.5	
720.29	6014.9	
720.47	5068.7	
720.65	3778.5	
720.83	4655.7	
721.02	5569.1	
721.2	5338.4	
721.38	4783.4	
721.56	3979.9	
721.74	4868	
721.92	5058.5	
722.11	5330.2	
722.29	4943.8	
722.47	6361.7	
722.65	5578	
722.83	4047.5	
723.01	4974.5	
723.2	5623	
723.38	5887.9	
723.56	3472.7	
723.74	4737.6	
723.92	5070.1	
724.1	6294.1	
724.29	3951.9	
724.47	5201.8	
724.65	5225.7	
724.83	5075.5	
725.01	3896.6	
725.19	4844.1	
725.37	5155.4	
725.56	5293.3	
725.74	3795.6	
725.92	4023.6	
726.1	5076.9	
726.28	5398.4	
726.46	4478.9	
726.64	4153.3	
726.83	5386.2	
727.01	5732.9	
727.19	3713.7	
727.37	4545.1	
727.55	5499.5	
727.73	6110.5	
727.91	3747.8	
728.09	3552.5	
728.28	6115.9	
728.46	6714.6	
728.64	4714.4	
728.82	4672.1	
729	7250.5	
729.18	6428.6	
729.36	3789.4	
729.54	6288.6	
729.72	7505.8	
729.91	5631.9	
730.09	5847	
730.27	4519.2	
730.45	5556.8	
730.63	6156.2	
730.81	5143.8	
730.99	4105.5	
731.17	6735.1	
731.35	5297.4	
731.53	4704.9	
731.71	4333.5	
731.9	6429.3	
732.08	6696.2	
732.26	4594.3	
732.44	4179.9	
732.62	6655.9	
732.8	6148.7	
732.98	5043.5	
733.16	3973.7	
733.34	6134.3	
733.52	4969.1	
733.7	4582.7	
733.88	4805.2	
734.07	6029.9	
734.25	5804.6	
734.43	3994.9	
734.61	5691.3	
734.79	7275.1	
734.97	5681.1	
735.15	4209.9	
735.33	4569.7	
735.51	6092	
735.69	5694.7	
735.87	5720.7	
736.05	4793.6	
736.23	5916.6	
736.41	5613.5	
736.59	4648.9	
736.77	4728.1	
736.95	6366.5	
737.13	5781.4	
737.32	4263.9	
737.5	4480.3	
737.68	6899.6	
737.86	5682.4	
738.04	4089.1	
738.22	6050.4	
738.4	5517.9	
738.58	5885.2	
738.76	4823.6	
738.94	3651.5	
739.12	5565.7	
739.3	5511.1	
739.48	5375.9	
739.66	5053	
739.84	5909.1	
740.02	5922	
740.2	3771	
740.38	4172.4	
740.56	6316.6	
740.74	5139.7	
740.92	4800.4	
741.1	4763.6	
741.28	5696.8	
741.46	5590.3	
741.64	4371	
741.82	4937	
742	5821.7	
742.18	5773.9	
742.36	4649.6	
742.54	4235.9	
742.72	6417.7	
742.9	5107.6	
743.08	5013.4	
743.26	3805.1	
743.44	6632	
743.62	6449.7	
743.8	5199.1	
743.98	4244.8	
744.16	6133	
744.34	5777.3	
744.52	5184.8	
744.7	5107.6	
744.88	6306.4	
745.06	5837.4	
745.24	5212.8	
745.42	5323.4	
745.6	6420.4	
745.78	6141.9	
745.96	3988.8	
746.14	4353.3	
746.32	7284.6	
746.5	6501.6	
746.68	4931.5	
746.86	4373.1	
747.03	6898.2	
