Wavelength	Intensities	
746.32	7318.8	
746.5	6556.2	
746.68	4984.1	
746.86	4406.5	
747.03	6987.7	
747.21	5187.5	
747.39	5016.2	
747.57	4466.6	
747.75	6144.6	
747.93	6574	
748.11	4427	
748.29	4306.2	
748.47	7770	
748.65	5789.6	
748.83	5221	
749.01	4930.1	
749.19	6339.8	
749.37	5404.6	
749.55	4749.2	
749.73	4860.5	
749.91	5892.7	
750.09	5681.7	
750.26	4861.2	
750.44	4327.4	
750.62	6027.2	
750.8	5948	
750.98	4112.3	
751.16	4400.4	
751.34	6008.7	
751.52	5372.5	
751.7	5314.5	
751.88	4048.8	
752.06	6597.2	
752.24	6346.7	
752.42	4047.5	
752.59	4431.8	
752.77	5984.2	
752.95	7275.8	
753.13	5205.9	
753.31	4592.9	
753.49	5621	
753.67	6107	
753.85	4916.5	
754.03	4391.5	
754.21	6437.4	
754.38	6823.8	
754.56	4568.3	
754.74	3642	
754.92	5668.1	
755.1	6482.5	
755.28	3749.1	
755.46	3827.7	
755.64	7339.2	
755.82	7526.3	
755.99	4282.3	
756.17	4420.9	
756.35	4926.7	
756.53	6683.9	
756.71	3275.4	
756.89	4269.3	
757.07	6195.8	
757.25	5195	
757.42	4757.4	
757.6	5654.4	
757.78	6149.4	
757.96	5067.4	
758.14	4419.5	
758.32	3877.5	
758.5	4627.7	
758.67	5542.5	
758.85	4279.6	
759.03	4395.6	
759.21	5741.8	
759.39	5139.7	
759.57	3766.9	
759.75	5055.1	
759.92	6428.6	
760.1	5622.4	
760.28	5417.6	
760.46	5672.9	
760.64	5343.8	
760.82	5078.3	
760.99	5234.6	
761.17	4246.1	
761.35	6192.4	
761.53	5142.4	
761.71	4397	
761.89	5098.1	
762.06	6057.2	
762.24	5496.1	
762.42	4428.4	
762.6	4222.9	
762.78	5492	
762.96	6128.9	
763.13	4767.7	
763.31	4431.8	
763.49	6343.2	
763.67	5360.2	
763.85	5425.1	
764.02	6014.2	
764.2	6582.2	
764.38	5744.6	
764.56	4332.8	
764.74	5277.6	
764.91	6737.8	
765.09	5567.1	
765.27	3945.1	
765.45	3800.3	
765.63	6706.4	
765.8	6609.5	
765.98	3431.7	
766.16	3927.3	
766.34	5102.9	
766.52	4882.4	
766.69	4939.7	
766.87	3693.2	
767.05	5523.4	
767.23	6451.1	
767.41	4042	
767.58	4336.2	
767.76	6196.5	
767.94	6333.7	
768.12	4173.8	
768.29	5049.6	
768.47	5733.6	
768.65	6434.7	
768.83	3803.8	
769	5025	
769.18	5169.8	
769.36	6006.7	
769.54	5092.6	
769.72	3786	
769.89	6303	
770.07	6444.3	
770.25	4193.6	
770.43	5557.5	
770.6	7191.1	
770.78	7580.2	
770.96	4428.4	
771.14	5142.4	
771.31	6226.5	
771.49	5511.1	
771.67	3491.1	
771.85	3813.3	
772.02	4710.3	
772.2	5545.9	
772.38	4610	
772.55	4082.3	
772.73	5827.8	
772.91	5627.1	
773.09	4476.9	
773.26	4601.8	
773.44	5764.3	
773.62	5501.5	
773.8	3944.4	
773.97	3680.9	
774.15	5878.4	
774.33	5490.6	
774.5	3934.8	
774.68	4317.8	
774.86	6145.3	
775.04	5498.1	
775.21	4005.8	
775.39	3917.8	
775.57	5765.7	
775.74	6307.7	
775.92	3839.9	
776.1	3728.7	
776.27	5812.1	
776.45	7146	
776.63	3974.4	
776.81	3485.6	
776.98	5387.5	
777.16	6629.3	
777.34	4132.1	
777.51	4097.3	
777.69	5446.9	
777.87	5145.2	
778.04	4153.3	
778.22	4917.2	
778.4	5260.5	
778.57	5947.3	
778.75	3359.4	
778.93	3729.4	
779.1	4967	
779.28	4923.3	
779.46	3439.9	
779.64	4061.8	
779.81	6081.1	
779.99	7070.3	
780.17	4886.5	
780.34	5031.9	
780.52	5531.6	
780.69	5780.7	
780.87	4399.7	
781.05	3878.9	
781.22	5549.3	
781.4	5642.8	
781.58	4017.4	
781.75	3170.9	
781.93	5673.6	
782.11	5023	
782.28	5017.5	
782.46	4064.5	
782.64	4886.5	
782.81	5862.7	
782.99	4181.3	
783.17	4083.6	
783.34	5724.1	
783.52	4894.6	
783.69	4326	
783.87	5295.4	
784.05	5023	
784.22	5059.2	
784.4	5158.2	
784.58	4467.3	
784.75	6013.5	
784.93	5106.3	
785.1	4100.7	
785.28	4784.7	
785.46	5751.4	
785.63	5058.5	
785.81	4143	
785.99	3947.1	
786.16	5253.7	
786.34	5679.7	
786.51	3971	
786.69	4352.6	
786.87	4797.7	
787.04	5359.5	
787.22	3775.1	
787.39	4856.4	
787.57	5013.4	
787.75	6220.4	
787.92	5044.8	
788.1	5012.7	
788.27	5150.6	
788.45	4835.9	
788.63	4689.2	
788.8	3342.3	
788.98	5481.7	
789.15	4790.2	
789.33	3427.6	
789.5	4169.7	
789.68	6022.4	
789.86	6162.3	
790.03	4598.4	
790.21	3990.1	
790.38	6039.5	
790.56	5268.7	
790.73	3887	
790.91	3915.7	
791.09	5146.5	
791.26	5927.5	
791.44	4163.5	
791.61	3536.2	
791.79	5032.5	
791.96	5173.2	
792.14	3648.1	
792.32	3211.2	
792.49	5081	
792.67	5165	
792.84	3734.8	
793.02	3521.1	
793.19	5586.2	
793.37	6346.7	
793.54	3223.5	
793.72	3581.9	
793.89	6632.7	
794.07	5118.6	
794.25	4307.6	
794.42	3299.3	
794.6	6229.9	
794.77	5847.6	
794.95	4610.7	
795.12	3977.8	
795.3	5160.2	
795.47	5854.5	
795.65	4377.9	
795.82	4188.8	
796	4915.1	
796.17	6998.6	
796.35	4048.8	
796.52	4839.4	
796.7	5651.7	
796.87	5814.9	
797.05	5087.2	
797.22	5003.2	
797.4	5722	
797.57	6838.9	
797.75	4164.9	
797.92	3964.2	
798.1	6090	
798.27	5122.7	
798.45	3323.9	
798.62	3714.3	
798.8	5440.8	
798.97	5952.8	
799.15	4510.3	
799.32	4209.9	
799.5	4651.6	
799.67	5500.8	
799.85	4658.4	
800.02	3292.5	
800.2	5081.7	
800.37	5495.4	
800.55	4745.8	
800.72	3945.8	
800.9	5961.6	
801.07	6481.8	
801.25	5309	
801.42	4386.7	
801.6	5978	
801.77	5789.6	
801.95	3913	
802.12	3847.5	
802.29	5622.4	
802.47	5645.6	
802.64	4344.4	
802.82	3221.5	
802.99	5079.6	
803.17	6208.8	
803.34	4220.9	
803.52	3844.7	
803.69	6864.1	
803.87	4867.3	
804.04	4129.4	
804.21	4316.4	
804.39	6250.4	
804.56	5305.6	
804.74	3588.7	
804.91	4411.3	
805.09	5131.5	
805.26	5213.4	
805.44	3644.7	
805.61	4033.1	
805.78	5874.3	
805.96	5902.9	
806.13	4367	
806.31	4733.5	
806.48	4696	
806.66	5229.1	
806.83	4364.2	
807	4275.5	
807.18	5060.5	
807.35	5584.8	
807.53	3964.9	
807.7	3338.9	
807.87	6403.3	
808.05	5218.2	
808.22	4721.3	
808.4	3374.4	
808.57	5254.4	
808.74	4734.9	
808.92	3913.7	
809.09	4984.1	
809.27	5024.3	
809.44	5744.6	
809.61	3422.8	
809.79	3842	
809.96	6340.5	
810.14	6024.4	
810.31	3294.5	
810.48	4090.5	
810.66	5283.1	
810.83	6053.1	
811.01	3873.4	
811.18	4335.5	
811.35	5942.5	
811.53	4576.5	
811.7	4746.5	
811.87	4448.9	
812.05	5199.8	
812.22	5132.2	
812.39	3788.7	
812.57	3661.8	
812.74	5205.9	
812.92	7013.6	
813.09	4116.4	
813.26	4569.7	
813.44	6713.9	
813.61	5115.1	
813.78	3387.3	
813.96	4603.2	
814.13	5233.9	
814.3	4810.7	
814.48	5048.9	
814.65	4108.2	
814.82	6540.5	
815	4945.2	
815.17	4234.5	
815.34	5199.8	
815.52	5110.4	
815.69	5120.6	
815.87	4226.3	
816.04	4130.8	
816.21	5200.5	
816.38	4541.7	
816.56	4043.4	
816.73	3777.8	
816.9	6597.2	
817.08	6028.5	
817.25	3833.8	
817.42	4881	
817.6	4724.7	
817.77	5226.4	
817.94	4326	
818.12	3730.7	
818.29	4878.9	
818.46	7912.7	
818.64	3974.4	
818.81	3626.3	
818.98	4847.5	
819.16	7147.4	
819.33	4517.8	
819.5	4206.5	
819.67	5619.6	
819.85	6223.8	
820.02	4141.7	
820.19	4420.2	
820.37	5468.8	
820.54	4941.7	
820.71	4307.6	
820.88	5410.7	
821.06	5412.8	
821.23	4929.5	
821.4	4321.9	
821.58	4328	
821.75	6040.8	
821.92	5336.3	
822.09	3401.7	
822.27	3581.2	
822.44	5229.8	
822.61	5132.2	
822.79	3489.7	
822.96	6746.7	
823.13	5695.4	
823.3	4886.5	
823.48	4024.3	
823.65	3590.1	
823.82	5925.5	
823.99	4742.4	
824.17	5121.3	
824.34	3691.1	
824.51	6980.8	
824.68	5292.6	
824.86	3878.9	
825.03	4285	
825.2	5206.6	
825.37	6412.9	
825.55	3766.9	
825.72	4250.2	
825.89	6969.2	
826.06	6437.4	
826.24	4137.6	
826.41	4175.8	
826.58	6365.1	
826.75	5535	
826.92	3244.7	
827.1	3652.2	
827.27	8823.3	
827.44	7015	
827.61	3932.8	
827.79	4790.9	
827.96	4955.4	
828.13	5332.2	
828.3	4048.2	
828.47	3434.4	
828.65	5378.6	
828.82	5416.9	
828.99	5377.3	
829.16	4650.3	
829.34	5869.5	
829.51	5556.1	
829.68	4214.7	
829.85	4415.4	
830.02	6106.4	
830.2	5831.9	
830.37	3234.4	
830.54	5173.9	
830.71	6655.2	
830.88	5155.4	
831.05	3294.5	
831.23	3850.9	
831.4	6294.1	
831.57	7316	
831.74	3962.8	
831.91	3450.1	
832.09	5421.7	
832.26	5827.8	
832.43	4074.8	
832.6	4598.4	
832.77	5417.6	
832.94	6225.8	
833.12	3164.1	
833.29	4007.9	
833.46	5014.1	
833.63	7441.6	
833.8	4485.7	
833.97	4100.7	
834.15	5855.1	
834.32	5548.6	
834.49	4275.5	
834.66	4250.9	
834.83	6010.1	
835	4922	
835.17	3905.5	
835.35	3954.6	
835.52	5674.2	
835.69	5557.5	
835.86	4112.3	
836.03	3384.6	
836.2	5780.1	
836.37	5356.8	
836.55	4061.1	
836.72	3822.2	
836.89	5332.2	
837.06	5879.7	
837.23	4185.4	
837.4	4629.8	
837.57	6670.2	
837.75	7502.4	
837.92	3719.1	
838.09	3984	
838.26	5376.6	
838.43	6140.5	
838.6	4340.3	
838.77	3842.7	
838.94	7061.4	
839.11	6698.9	
839.29	4061.8	
839.46	3184.6	
839.63	5777.3	
839.8	5544.5	
839.97	3966.9	
840.14	3969	
840.31	5614.8	
840.48	5829.2	
840.65	3246	
840.82	3869.3	
841	5851	
841.17	5782.1	
841.34	3618.1	
841.51	3680.9	
841.68	5692.7	
841.85	5438.7	
842.02	3809.9	
842.19	3148.4	
842.36	5583.4	
842.53	5523.4	
842.7	3598.3	
842.87	4536.3	
843.05	7378.8	
843.22	5476.3	
843.39	3440.6	
843.56	3741.6	
843.73	5253	
843.9	5899.5	
844.07	5983.5	
844.24	4980.7	
844.41	8784.4	
844.58	5065.3	
844.75	3497.2	
844.92	3801.7	
845.09	5851.7	
845.26	5816.9	
845.43	3594.9	
845.6	3806.5	
845.77	5784.8	
845.94	5494.7	
846.12	4048.2	
846.29	4252.9	
846.46	5982.8	
846.63	5810.1	
846.8	3657.7	
846.97	4341.7	
847.14	6279.1	
847.31	5705.6	
847.48	4090.5	
847.65	4495.3	
847.82	6162.3	
847.99	6046.3	
848.16	4840.7	
848.33	4545.8	
848.5	5327.4	
848.67	6309.8	
848.84	3603.1	
849.01	3789.4	
849.18	5166.3	
849.35	4804.5	
849.52	4571.7	
849.69	3551.9	
849.86	6004.6	
850.03	6282.5	
850.2	3599	
850.37	4507.6	
850.54	6192.4	
850.71	5469.4	
850.88	4402.5	
851.05	3540.3	
851.22	5675.6	
851.39	6408.8	
851.56	3413.3	
851.73	4154.6	
851.9	5039.4	
852.07	6117.3	
852.24	4023.6	
852.41	3543.7	
852.58	5629.2	
852.75	5134.3	
852.92	4067.3	
853.09	3539.6	
853.26	5371.8	
853.43	6290.7	
853.6	3624.2	
853.77	3067.2	
853.94	6418.3	
854.11	5816.9	
854.28	5368.4	
854.44	3959.4	
854.61	6851.1	
854.78	6178.7	
854.95	3566.2	
855.12	4577.9	
855.29	4665.3	
855.46	6664.8	
855.63	3565.5	
855.8	5007.3	
855.97	5364.3	
856.14	6214.9	
856.31	5139	
856.48	3973.7	
856.65	5318.6	
856.82	5043.5	
856.99	3414	
857.16	3904.1	
857.33	7135.8	
857.49	5454.4	
857.66	3943.7	
857.83	4265.9	
858	5395	
858.17	5685.2	
858.34	3415.3	
858.51	3639.9	
858.68	6620.4	
858.85	6655.2	
859.02	4216.1	
859.19	4556	
859.36	5051.7	
859.52	5072.8	
859.69	3663.8	
859.86	4242	
860.03	5172.5	
860.2	6414.2	
860.37	3257	
860.54	3621.5	
860.71	6076.3	
860.88	6608.8	
861.05	4055.7	
861.21	4596.3	
861.38	6564.4	
861.55	4946.5	
861.72	3271.3	
861.89	4100	
862.06	6170.5	
862.23	6761.7	
862.4	3493.2	
862.56	3790.1	
862.73	5927.5	
862.9	5565.7	
863.07	4292.5	
863.24	3252.2	
863.41	5032.5	
863.58	5137.7	
863.75	3682.9	
863.91	4255	
864.08	6464.8	
864.25	5999.9	
864.42	4558.1	
864.59	5130.8	
864.76	6806.1	
864.93	5135.6	
865.09	3509.5	
865.26	3844.7	
865.43	6251.8	
865.6	6709.1	
865.77	3144.3	
865.94	3651.5	
866.1	6397.2	
866.27	6116.6	
866.44	5507	
866.61	3437.9	
866.78	5539.1	
866.95	5966.4	
867.11	3512.9	
867.28	3112.9	
867.45	6229.9	
867.62	5141.1	
867.79	4179.2	
867.96	3576.4	
868.12	5103.5	
868.29	6146.6	
868.46	3588	
868.63	4898.1	
868.8	6281.8	
868.97	6038.8	
869.13	3784.6	
869.3	3775.1	
869.47	5909.1	
869.64	6212.2	
869.81	3633.1	
869.97	3636.5	
870.14	5784.8	
870.31	6535.1	
870.48	3510.9	
870.65	4623.6	
870.81	5444.2	
870.98	5380	
871.15	4027.7	
871.32	3784.6	
871.48	5910.4	
871.65	6547.4	
871.82	3583.9	
871.99	3982.6	
872.16	7036.1	
872.32	6460.7	
872.49	3620.1	
872.66	3623.5	
872.83	6096.8	
872.99	5323.4	
873.16	4140.3	
873.33	3583.3	
873.5	5706.3	
873.67	5705	
873.83	3809.2	
874	4827.1	
874.17	5823.7	
874.34	6999.3	
874.5	4742.4	
874.67	4531.5	
874.84	6525.5	
875.01	5103.5	
875.17	5173.2	
875.34	3570.3	
875.51	5760.3	
875.68	6896.2	
875.84	4336.9	
876.01	5300.1	
876.18	6008.1	
876.34	5948	
876.51	3619.4	
876.68	3553.2	
876.85	5489.9	
877.01	6328.9	
877.18	5220.3	
877.35	3577.1	
877.52	5612.8	
877.68	4943.1	
877.85	3482.2	
878.02	3582.6	
878.18	5530.2	
878.35	5302.9	
878.52	2831	
878.69	4142.4	
878.85	6115.2	
879.02	6043.6	
879.19	5126.7	
879.35	3928	
879.52	5979.4	
879.69	6249.7	
879.86	3092.4	
880.02	4079.6	
880.19	5576.6	
880.36	6893.5	
880.52	4143.7	
880.69	4289.1	
880.86	6122.1	
881.02	6161.7	
881.19	3916.4	
881.36	4008.6	
881.52	5995.1	
881.69	5289.2	
881.86	3908.2	
882.02	3796.9	
882.19	6338.5	
882.36	7362.4	
882.52	3691.8	
882.69	5109	
882.86	5807.4	
883.02	5633.3	
883.19	4471.4	
883.36	4166.3	
883.52	6139.8	
883.69	7058	
883.86	3666.5	
884.02	3244	
884.19	6105	
884.36	5618.9	
884.52	4113	
884.69	3824.2	
884.86	5326.8	
885.02	6726.2	
885.19	4053.6	
885.36	4089.1	
885.52	5558.2	
885.69	5782.1	
885.86	5313.1	
886.02	4644.8	
886.19	6097.5	
886.35	5549.3	
886.52	3997.6	
886.69	5134.3	
886.85	5139.7	
887.02	6455.9	
887.19	6455.9	
887.35	6455.9	
887.52	6455.9	
887.68	6455.9	
887.85	6455.9	
888.02	6455.9	
888.18	6455.9	
888.35	6455.9	
888.51	6455.9	
888.68	6455.9	
888.85	6455.9	
889.01	6455.9	
889.18	6455.9	
889.35	6455.9	
889.51	6455.9	
889.68	6455.9	
889.84	6455.9	
890.01	6455.9	
890.17	6455.9	
890.34	6455.9	
890.51	6455.9	
890.67	6455.9	
890.84	6455.9	
891	6455.9	
891.17	6455.9	
891.34	6455.9	
891.5	6455.9	
891.67	6455.9	
891.83	6455.9	
892	6455.9	
892.16	6455.9	
892.33	6455.9	
892.5	6455.9	
892.66	6455.9	
892.83	6455.9	
892.99	6455.9	
893.16	6455.9	
893.32	6455.9	
893.49	6455.9	
893.65	6455.9	
893.82	6455.9	
893.99	6455.9	
894.15	6455.9	
894.32	6455.9	
894.48	6455.9	
894.65	6455.9	
894.81	6455.9	
894.98	6455.9	
895.14	6455.9	
895.31	6455.9	
895.47	6455.9	
895.64	6455.9	
895.81	6455.9	
895.97	6455.9	
896.14	6455.9	
896.3	6455.9	
896.47	6455.9	
896.63	6455.9	
896.8	6455.9	
896.96	6455.9	
897.13	6455.9	
897.29	6455.9	
897.46	6455.9	
897.62	6455.9	
897.79	6455.9	
897.95	6455.9	
898.12	6455.9	
898.28	6455.9	
898.45	6455.9	
898.61	6455.9	
898.78	6455.9	
898.94	6455.9	
899.11	6455.9	
899.27	6455.9	
899.44	6455.9	
899.6	6455.9	
899.77	6455.9	
899.93	6455.9	
900.1	6455.9	
900.26	6455.9	
900.43	6455.9	
900.59	6455.9	
900.76	6455.9	
900.92	6455.9	
901.09	6455.9	
901.25	6455.9	
901.42	6455.9	
901.58	6455.9	
901.75	6455.9	
901.91	6455.9	
902.07	6455.9	
902.24	6455.9	
902.4	6455.9	
902.57	6455.9	
902.73	6455.9	
902.9	6455.9	
903.06	6455.9	
903.23	6455.9	
903.39	6455.9	
903.56	6455.9	
903.72	6455.9	
903.88	6455.9	
904.05	6455.9	
904.21	6455.9	
904.38	6455.9	
904.54	6455.9	
904.71	6455.9	
904.87	6455.9	
905.03	6455.9	
905.2	6455.9	
905.36	6455.9	
905.53	6455.9	
905.69	6455.9	
905.86	6455.9	
906.02	6455.9	
906.18	6455.9	
906.35	6455.9	
906.51	6455.9	
906.68	6455.9	
906.84	6455.9	
907.01	6455.9	
907.17	6455.9	
907.33	6455.9	
907.5	6455.9	
907.66	6455.9	
907.83	6455.9	
907.99	6455.9	
908.15	6455.9	
908.32	6455.9	
908.48	6455.9	
908.65	6455.9	
908.81	6455.9	
908.97	6455.9	
909.14	6455.9	
909.3	6455.9	
909.47	6455.9	
909.63	6455.9	
909.79	6455.9	
909.96	6455.9	
910.12	6455.9	
910.28	6455.9	
910.45	6455.9	
910.61	6455.9	
910.78	6455.9	
910.94	6455.9	
911.1	6455.9	
911.27	6455.9	
911.43	6455.9	
911.59	6455.9	
911.76	6455.9	
911.92	6455.9	
912.08	6455.9	
912.25	6455.9	
912.41	6455.9	
912.57	6455.9	
912.74	6455.9	
912.9	6455.9	
913.07	6455.9	
913.23	6455.9	
913.39	6455.9	
913.56	6455.9	
913.72	6455.9	
913.88	6455.9	
914.05	6455.9	
914.21	6455.9	
914.37	6455.9	
914.54	6455.9	
914.7	6455.9	
914.86	6455.9	
915.03	6455.9	
915.19	6455.9	
