Wavelength	Intensities	
747.39	5620.3	
747.57	5017.5	
747.75	6767.2	
747.93	7197.2	
748.11	5031.9	
748.29	4902.8	
748.47	8417.8	
748.65	6384.9	
748.83	5840.1	
749.01	5526.8	
749.19	6929	
749.37	5988.3	
749.55	5325.4	
749.73	5419.6	
749.91	6595.1	
750.09	6245.6	
750.26	5405.3	
750.44	4765.6	
750.62	6537.8	
750.8	6541.9	
750.98	4620.2	
751.16	5053.7	
751.34	6591.7	
751.52	5889.3	
751.7	5885.2	
751.88	4552.6	
752.06	7122.8	
752.24	6873.7	
752.42	4530.8	
752.59	4958.1	
752.77	6436.8	
752.95	7889.5	
753.13	5732.3	
753.31	5064.6	
753.49	6083.1	
753.67	6631.3	
753.85	5320.6	
754.03	4935.6	
754.21	6870.3	
754.38	7281.2	
754.56	5106.3	
754.74	4078.2	
754.92	6076.3	
755.1	6926.9	
755.28	4167.6	
755.46	4186.7	
755.64	7703.1	
755.82	7781.6	
755.99	4465.3	
756.17	4575.2	
756.35	5161.6	
756.53	6909.2	
756.71	3401.7	
756.89	4401.1	
757.07	6399.2	
757.25	5431.9	
757.42	5031.2	
757.6	5957.5	
757.78	6421.7	
757.96	5315.8	
758.14	4700.8	
758.32	4143	
758.5	4859.8	
758.67	5823.1	
758.85	4507.6	
759.03	4672.1	
759.21	6015.6	
759.39	5401.9	
759.57	4029.7	
759.75	5264	
759.92	6427.9	
760.1	5907.7	
760.28	5700.2	
760.46	5978.7	
760.64	5581.4	
760.82	5347.2	
760.99	5485.1	
761.17	4593.6	
761.35	6491.4	
761.53	5436	
761.71	4682.3	
761.89	5423	
762.06	6366.5	
762.24	5763	
762.42	4771.8	
762.6	4588.1	
762.78	5776.6	
762.96	6522.8	
763.13	5201.2	
763.31	4822.3	
763.49	6701	
763.67	5715.2	
763.85	5700.9	
764.02	6295.5	
764.2	6881.9	
764.38	6095.4	
764.56	4662.5	
764.74	5563	
764.91	7179.5	
765.09	5883.1	
765.27	4337.6	
765.45	4098	
765.63	7079.8	
765.8	6987	
765.98	3793.5	
766.16	4159.4	
766.34	5367.7	
766.52	5137	
766.69	5195.7	
766.87	4018.8	
767.05	5829.2	
767.23	6782.2	
767.41	4343.1	
767.58	4633.9	
767.76	6494.8	
767.94	6511.9	
768.12	4418.2	
768.29	5338.4	
768.47	6010.1	
768.65	6797.9	
768.83	4027.7	
769	5310.4	
769.18	5475.6	
769.36	6283.2	
769.54	5289.2	
769.72	4145.1	
769.89	6568.5	
770.07	6716	
770.25	4381.3	
770.43	5893.4	
770.6	7389.8	
770.78	7792.5	
770.96	4661.2	
771.14	4526	
771.31	6427.9	
771.49	5705.6	
771.67	3768.3	
771.85	4031.1	
772.02	4902.8	
772.2	5797.8	
772.38	4672.8	
772.55	4277.5	
772.73	6082.5	
772.91	5804.6	
773.09	4753.3	
773.26	4776.5	
773.44	6002.6	
773.62	5605.3	
773.8	4188.8	
773.97	3878.9	
774.15	6126.2	
774.33	5647.6	
774.5	4062.5	
774.68	4461.2	
774.86	6256.5	
775.04	5671.5	
775.21	4104.8	
775.39	4156.7	
775.57	5970.5	
775.74	6459.3	
775.92	3942.3	
776.1	3928	
776.27	6018.3	
776.45	7294.9	
776.63	4110.3	
776.81	3659.7	
776.98	5566.4	
777.16	6724.2	
777.34	4321.9	
777.51	4678.9	
777.69	5566.4	
777.87	5352	
778.04	4387.4	
778.22	5069.4	
778.4	5410.7	
778.57	6103.6	
778.75	3549.1	
778.93	3921.2	
779.1	5186.1	
779.28	5011.4	
779.46	3609.2	
779.64	4180.6	
779.81	6288.6	
779.99	7251.9	
780.17	5033.2	
780.34	5138.4	
780.52	5635.3	
780.69	5892	
780.87	4476.9	
781.05	4033.1	
781.22	5724.8	
781.4	5849	
781.58	4215.4	
781.75	3295.2	
781.93	5788.9	
782.11	5140.4	
782.28	5127.4	
782.46	4125.3	
782.64	5008.6	
782.81	5976.7	
782.99	4334.9	
783.17	4241.3	
783.34	5892	
783.52	5025	
783.69	4497.3	
783.87	5380	
784.05	5083.1	
784.22	5162.9	
784.4	5388.2	
784.58	4565.6	
784.75	6131.6	
784.93	5150.6	
785.1	4222.9	
785.28	4895.3	
785.46	5898.8	
785.63	5147.2	
785.81	4188.1	
785.99	4039.3	
786.16	5312.4	
786.34	5800.5	
786.51	4073.4	
786.69	4490.5	
786.87	4863.2	
787.04	5515.9	
787.22	3930.1	
787.39	4995.7	
787.57	5094.7	
787.75	6343.2	
787.92	5140.4	
788.1	5127.4	
788.27	5184.1	
788.45	4948.6	
788.63	4809.3	
788.8	3354.6	
788.98	5745.9	
789.15	4883.7	
789.33	3566.9	
789.5	4278.9	
789.68	6166.4	
789.86	6322.8	
790.03	4742.4	
790.21	4090.5	
790.38	6165.8	
790.56	5309.7	
790.73	3930.7	
790.91	3941.7	
791.09	5229.1	
791.26	6008.7	
791.44	4241.3	
791.61	3605.1	
791.79	5216.2	
791.96	5201.2	
792.14	3712.3	
792.32	3246.7	
792.49	5202.5	
792.67	5294.7	
792.84	3882.3	
793.02	3616.7	
793.19	5714.5	
793.37	6524.8	
793.54	3268.6	
793.72	3689.1	
793.89	6627.9	
794.07	5248.9	
794.25	4379.2	
794.42	3383.9	
794.6	6371.2	
794.77	5969.1	
794.95	4713.1	
795.12	4034.5	
795.3	5082.4	
795.47	5854.5	
795.65	4517.8	
795.82	4319.2	
796	4984.8	
796.17	7073	
796.35	4145.8	
796.52	4889.2	
796.7	5721.3	
796.87	5898.1	
797.05	5188.2	
797.22	5061.9	
797.4	5770.5	
797.57	6970.6	
797.75	4257	
797.92	4024.9	
798.1	6187.6	
798.27	5134.3	
798.45	3463.8	
798.62	3731.4	
798.8	5538.4	
798.97	6040.1	
799.15	4575.8	
799.32	4370.4	
799.5	4771.8	
799.67	5598.5	
799.85	4627	
800.02	3343.7	
800.2	5171.8	
800.37	5541.1	
800.55	4877.6	
800.72	4009.2	
800.9	6048.3	
801.07	6536.4	
801.25	5499.5	
801.42	4424.3	
801.6	6059.3	
801.77	5750.7	
801.95	4139.6	
802.12	3910.3	
802.29	5787.6	
802.47	5752.7	
802.64	4411.3	
802.82	3325.9	
802.99	5091.9	
803.17	6195.8	
803.34	4313.7	
803.52	3875.4	
803.69	6994.5	
803.87	4898.7	
804.04	4239.3	
804.21	4397.7	
804.39	6364.4	
804.56	5438.7	
804.74	3586.7	
804.91	4444.1	
805.09	5190.9	
805.26	5316.5	
805.44	3631	
805.61	4062.5	
805.78	5894.1	
805.96	5973.9	
806.13	4501.4	
806.31	4815.5	
806.48	4687.1	
806.66	5280.3	
806.83	4439.3	
807	4298	
807.18	5188.9	
807.35	5582.8	
807.53	4290.5	
807.7	3382.6	
807.87	6458.6	
808.05	5238	
808.22	4773.8	
808.4	3427.6	
808.57	5219.6	
808.74	4864.6	
808.92	3935.5	
809.09	5066.7	
809.27	5055.8	
809.44	5805.3	
809.61	3493.2	
809.79	3908.2	
809.96	6488.6	
810.14	6074.3	
810.31	3354.6	
810.48	4193.6	
810.66	5317.2	
810.83	6147.3	
811.01	3945.8	
811.18	4390.8	
811.35	6040.8	
811.53	4608.6	
811.7	4784.7	
811.87	4451.6	
812.05	5184.1	
812.22	5108.3	
812.39	3810.6	
812.57	3717.1	
812.74	5215.5	
812.92	7073	
813.09	4121.9	
813.26	4541.7	
813.44	6739.9	
813.61	5168.4	
813.78	3442.6	
813.96	4684.4	
814.13	5296.7	
814.3	4838	
814.48	4999.8	
814.65	4156	
814.82	6597.9	
815	4997.7	
815.17	4290.5	
815.34	5226.4	
815.52	5175.2	
815.69	5171.1	
815.87	4200.4	
816.04	4189.5	
816.21	5285.8	
816.38	4599.7	
816.56	4093.2	
816.73	3737.5	
816.9	6691.4	
817.08	6027.9	
817.25	3814.7	
817.42	4860.5	
817.6	4765.6	
817.77	5300.1	
817.94	4380.6	
818.12	3819.5	
818.29	4968.4	
818.46	7929.1	
818.64	3964.2	
818.81	3708.2	
818.98	4906.9	
819.16	7253.9	
819.33	4669.4	
819.5	4242.7	
819.67	5651.7	
819.85	6325.5	
820.02	4117.1	
820.19	4463.2	
820.37	5474.9	
820.54	5007.3	
820.71	4327.4	
820.88	5357.5	
821.06	5498.1	
821.23	4989.5	
821.4	4405.9	
821.58	4278.9	
821.75	6053.8	
821.92	5379.3	
822.09	3479.5	
822.27	3575.1	
822.44	5244.8	
822.61	5147.9	
822.79	3472.7	
822.96	6764.4	
823.13	5830.6	
823.3	4953.4	
823.48	4068.6	
823.65	3648.1	
823.82	5958.9	
823.99	4731.5	
824.17	5194.3	
824.34	3710.9	
824.51	6963.1	
824.68	5362.3	
824.86	3822.9	
825.03	4343.7	
825.2	5265.3	
825.37	6461.3	
825.55	3809.9	
825.72	4291.2	
825.89	7089.4	
826.06	6518	
826.24	4161.5	
826.41	4203.8	
826.58	6433.4	
826.75	5582.1	
826.92	3269.9	
827.1	3627	
827.27	8817.2	
827.44	6961.7	
827.61	3938.2	
827.79	4890.5	
827.96	4949.9	
828.13	5397.1	
828.3	4102.1	
828.47	3476.8	
828.65	5453.7	
828.82	5397.1	
828.99	5478.3	
829.16	4758.1	
829.34	5897.5	
829.51	5635.3	
829.68	4303.5	
829.85	4461.2	
830.02	6151.4	
830.2	5894.7	
830.37	3325.9	
830.54	5264	
830.71	6795.2	
830.88	5223	
831.05	3351.2	
831.23	3872	
831.4	6411.5	
831.57	7279.2	
831.74	3928	
831.91	3461.7	
832.09	5431.9	
832.26	5873.6	
832.43	4080.9	
832.6	4644.1	
832.77	5489.9	
832.94	6334.4	
833.12	3267.9	
833.29	4053.6	
833.46	5081.7	
833.63	7559.1	
833.8	4442.7	
833.97	4137.6	
834.15	5906.3	
834.32	5622.4	
834.49	4323.3	
834.66	4407.2	
834.83	6145.3	
835	4949.9	
835.17	3984	
835.35	3981.9	
835.52	5723.4	
835.69	5679.7	
835.86	4250.9	
836.03	3435.1	
836.2	5824.4	
836.37	5436	
836.55	4106.2	
836.72	3910.9	
836.89	5398.4	
837.06	5976.7	
837.23	4158.1	
837.4	4638	
837.57	6763.1	
837.75	7500.3	
837.92	3718.4	
838.09	4027.7	
838.26	5376.6	
838.43	6156.9	
838.6	4291.2	
838.77	3834.5	
838.94	7098.9	
839.11	6778.8	
839.29	4115.7	
839.46	3220.8	
839.63	5814.2	
839.8	5554.8	
839.97	4052.9	
840.14	3966.9	
840.31	5622.4	
840.48	5834	
840.65	3300	
840.82	3943.7	
841	5916.6	
841.17	5896.8	
841.34	3716.4	
841.51	3738.9	
841.68	5721.3	
841.85	5511.1	
842.02	3862.5	
842.19	3150.5	
842.36	5601.2	
842.53	5502.2	
842.7	3635.1	
842.87	4547.9	
843.05	7435.5	
843.22	5502.2	
843.39	3509.5	
843.56	3757.3	
843.73	5277.6	
843.9	5862.7	
844.07	6010.1	
844.24	4965.6	
844.41	8774.9	
844.58	5057.1	
844.75	3518.4	
844.92	3882.3	
845.09	5858.6	
845.26	5874.3	
845.43	3631.7	
845.6	3915.7	
845.77	5877	
845.94	5536.3	
846.12	4036.5	
846.29	4356	
846.46	6009.4	
846.63	5864.7	
846.8	3664.5	
846.97	4309.6	
847.14	6377.4	
847.31	5838.1	
847.48	4141.7	
847.65	4541	
847.82	6242.2	
847.99	6153.5	
848.16	4926.7	
848.33	4535.6	
848.5	5388.9	
848.67	6449.7	
848.84	3662.5	
849.01	3796.9	
849.18	5239.4	
849.35	4891.9	
849.52	4577.2	
849.69	3562.1	
849.86	6054.5	
850.03	6358.3	
850.2	3624.2	
850.37	4565.6	
850.54	6322.1	
850.71	5516.5	
850.88	4397	
851.05	3553.9	
851.22	5752.1	
851.39	6467.5	
851.56	3445.4	
851.73	4209.3	
851.9	5096.7	
852.07	6120.7	
852.24	4066.6	
852.41	3617.4	
852.58	5702.2	
852.75	5182.7	
852.92	4108.2	
853.09	3509.5	
853.26	5457.8	
853.43	6313.9	
853.6	3600.3	
853.77	3124.5	
853.94	6467.5	
854.11	5847	
854.28	5504.3	
854.44	3969	
854.61	6808.8	
854.78	6159.6	
854.95	3605.8	
855.12	4582	
855.29	4657.8	
855.46	6731.7	
855.63	3614	
855.8	5102.9	
855.97	5386.2	
856.14	6174.6	
856.31	5240.8	
856.48	4007.2	
856.65	5425.1	
856.82	5079	
856.99	3512.9	
857.16	3966.2	
857.33	7139.9	
857.49	5483.8	
857.66	3957.4	
857.83	4213.4	
858	5410.7	
858.17	5711.8	
858.34	3452.9	
858.51	3679.5	
858.68	6648.4	
858.85	6649.8	
859.02	4233.8	
859.19	4543.8	
859.36	5043.5	
859.52	5196.4	
859.69	3659	
859.86	4341.7	
860.03	5242.1	
860.2	6488.6	
860.37	3258.3	
860.54	3743.7	
860.71	6114.6	
860.88	6589.7	
861.05	4101.4	
861.21	4597.7	
861.38	6556.9	
861.55	4992.9	
861.72	3270.6	
861.89	4044.1	
862.06	6150.7	
862.23	6684.6	
862.4	3511.6	
862.56	3775.1	
862.73	6023.8	
862.9	5627.8	
863.07	4309.6	
863.24	3267.2	
863.41	5004.6	
863.58	5123.3	
863.75	3745.1	
863.91	4218.8	
864.08	6470.2	
864.25	5987.6	
864.42	4568.3	
864.59	5087.8	
864.76	6823.8	
864.93	5155.4	
865.09	3545	
865.26	3859.7	
865.43	6345.3	
865.6	6772.6	
865.77	3162.1	
865.94	3635.8	
866.1	6416.3	
866.27	6195.8	
866.44	5530.2	
866.61	3455.6	
866.78	5511.8	
866.95	5991.7	
867.11	3500	
867.28	3196.9	
867.45	6194.4	
867.62	5205.9	
867.79	4213.4	
867.96	3630.4	
868.12	5101.5	
868.29	6126.2	
868.46	3583.9	
868.63	4901.5	
868.8	6337.8	
868.97	6014.9	
869.13	3815.4	
869.3	3807.2	
869.47	5979.4	
869.64	6159.6	
869.81	3709.6	
869.97	3697.3	
870.14	5814.2	
870.31	6640.2	
870.48	3540.9	
870.65	4597	
870.81	5462.6	
870.98	5434.6	
871.15	4163.5	
871.32	3819.5	
871.48	5982.1	
871.65	6615.6	
871.82	3676.1	
871.99	4005.8	
872.16	7002	
872.32	6498.2	
872.49	3642	
872.66	3675.4	
872.83	6094.1	
872.99	5341.1	
873.16	4178.5	
873.33	3618.1	
873.5	5726.1	
873.67	5724.8	
873.83	3879.5	
874	4949.9	
874.17	5854.5	
874.34	6985.6	
874.5	4709.6	
874.67	4528.1	
874.84	6617.7	
875.01	5111	
875.17	5217.5	
875.34	3605.1	
875.51	5764.3	
875.68	6962.4	
875.84	4382	
876.01	5433.9	
876.18	6017.6	
876.34	5942.5	
876.51	3689.1	
876.68	3582.6	
876.85	5495.4	
877.01	6376.7	
877.18	5220.3	
877.35	3665.9	
877.52	5636.7	
877.68	5016.2	
877.85	3534.1	
878.02	3534.8	
878.18	5603.9	
878.35	5285.8	
878.52	2878.8	
878.69	4130.8	
878.85	6042.2	
879.02	6014.9	
879.19	5189.6	
879.35	3913	
879.52	6041.5	
879.69	6206.7	
879.86	3136.8	
880.02	4057	
880.19	5567.1	
880.36	6903.7	
880.52	4218.1	
880.69	4354	
880.86	6208.1	
881.02	6206.7	
881.19	4047.5	
881.36	3956	
881.52	5984.8	
881.69	5287.2	
881.86	3948.5	
882.02	3881.6	
882.19	6337.1	
882.36	7475.1	
882.52	3717.1	
882.69	5244.2	
882.86	5817.6	
883.02	5680.4	
883.19	4427.7	
883.36	4189.5	
883.52	6185.5	
883.69	7133.1	
883.86	3679.5	
884.02	3208.5	
884.19	6102.3	
884.36	5649	
884.52	4128.7	
884.69	3801	
884.86	5348.6	
885.02	6739.9	
885.19	4139.6	
885.36	4145.1	
885.52	5627.1	
885.69	5828.5	
885.86	5330.9	
886.02	4692.6	
886.19	6174.6	
886.35	5627.1	
886.52	4033.1	
886.69	5143.1	
886.85	5155.4	
887.02	6539.2	
887.19	6539.2	
887.35	6539.2	
887.52	6539.2	
887.68	6539.2	
887.85	6539.2	
888.02	6539.2	
888.18	6539.2	
888.35	6539.2	
888.51	6539.2	
888.68	6539.2	
888.85	6539.2	
889.01	6539.2	
889.18	6539.2	
889.35	6539.2	
889.51	6539.2	
889.68	6539.2	
889.84	6539.2	
890.01	6539.2	
890.17	6539.2	
890.34	6539.2	
890.51	6539.2	
890.67	6539.2	
890.84	6539.2	
891	6539.2	
891.17	6539.2	
891.34	6539.2	
891.5	6539.2	
891.67	6539.2	
891.83	6539.2	
892	6539.2	
892.16	6539.2	
892.33	6539.2	
892.5	6539.2	
892.66	6539.2	
892.83	6539.2	
892.99	6539.2	
893.16	6539.2	
893.32	6539.2	
893.49	6539.2	
893.65	6539.2	
893.82	6539.2	
893.99	6539.2	
894.15	6539.2	
894.32	6539.2	
894.48	6539.2	
894.65	6539.2	
894.81	6539.2	
894.98	6539.2	
895.14	6539.2	
895.31	6539.2	
895.47	6539.2	
895.64	6539.2	
895.81	6539.2	
895.97	6539.2	
896.14	6539.2	
896.3	6539.2	
896.47	6539.2	
896.63	6539.2	
896.8	6539.2	
896.96	6539.2	
897.13	6539.2	
897.29	6539.2	
897.46	6539.2	
897.62	6539.2	
897.79	6539.2	
897.95	6539.2	
898.12	6539.2	
898.28	6539.2	
898.45	6539.2	
898.61	6539.2	
898.78	6539.2	
898.94	6539.2	
899.11	6539.2	
899.27	6539.2	
899.44	6539.2	
899.6	6539.2	
899.77	6539.2	
899.93	6539.2	
900.1	6539.2	
900.26	6539.2	
900.43	6539.2	
900.59	6539.2	
900.76	6539.2	
900.92	6539.2	
901.09	6539.2	
901.25	6539.2	
901.42	6539.2	
901.58	6539.2	
901.75	6539.2	
901.91	6539.2	
902.07	6539.2	
902.24	6539.2	
902.4	6539.2	
902.57	6539.2	
902.73	6539.2	
902.9	6539.2	
903.06	6539.2	
903.23	6539.2	
903.39	6539.2	
903.56	6539.2	
903.72	6539.2	
903.88	6539.2	
904.05	6539.2	
904.21	6539.2	
904.38	6539.2	
904.54	6539.2	
904.71	6539.2	
904.87	6539.2	
905.03	6539.2	
905.2	6539.2	
905.36	6539.2	
905.53	6539.2	
905.69	6539.2	
905.86	6539.2	
906.02	6539.2	
906.18	6539.2	
906.35	6539.2	
906.51	6539.2	
906.68	6539.2	
906.84	6539.2	
907.01	6539.2	
907.17	6539.2	
907.33	6539.2	
907.5	6539.2	
907.66	6539.2	
907.83	6539.2	
907.99	6539.2	
908.15	6539.2	
908.32	6539.2	
908.48	6539.2	
908.65	6539.2	
908.81	6539.2	
908.97	6539.2	
909.14	6539.2	
909.3	6539.2	
909.47	6539.2	
909.63	6539.2	
909.79	6539.2	
909.96	6539.2	
910.12	6539.2	
910.28	6539.2	
910.45	6539.2	
910.61	6539.2	
910.78	6539.2	
910.94	6539.2	
911.1	6539.2	
911.27	6539.2	
911.43	6539.2	
911.59	6539.2	
911.76	6539.2	
911.92	6539.2	
912.08	6539.2	
912.25	6539.2	
912.41	6539.2	
912.57	6539.2	
912.74	6539.2	
912.9	6539.2	
913.07	6539.2	
913.23	6539.2	
913.39	6539.2	
913.56	6539.2	
913.72	6539.2	
913.88	6539.2	
914.05	6539.2	
914.21	6539.2	
914.37	6539.2	
914.54	6539.2	
914.7	6539.2	
914.86	6539.2	
915.03	6539.2	
915.19	6539.2	
