Wavelength	Intensities	
475.29	7117.4	
475.49	5433.3	
475.69	5547.3	
475.88	7832.8	
476.08	7345.4	
476.28	5405.3	
476.48	5472.9	
476.68	7645.8	
476.88	7371.3	
477.08	5574.6	
477.28	5642.2	
477.48	7247.1	
477.68	7266.9	
477.88	5436.7	
478.08	5520	
478.28	7582.3	
478.48	7167.2	
478.67	5728.2	
478.87	5202.5	
479.07	7484.6	
479.27	7204.8	
479.47	5675.6	
479.67	5678.3	
479.87	7466.2	
480.07	7637.6	
480.27	5391.6	
480.47	6046.3	
480.67	7196.6	
480.87	7576.1	
481.06	5545.2	
481.26	5951.4	
481.46	7343.3	
481.66	7169.3	
481.86	5805.3	
482.06	6112.5	
482.26	7049.8	
482.46	7540.6	
482.66	5675.6	
482.86	5445.5	
483.05	7534.5	
483.25	6934.4	
483.45	6865.5	
483.65	5665.4	
483.85	6951.5	
484.05	7247.1	
484.25	5950.7	
484.45	6089.3	
484.65	7416.4	
484.84	7758.4	
485.04	5721.3	
485.24	5822.4	
485.44	7935.2	
485.64	6995.9	
485.84	5442.8	
486.04	5958.2	
486.24	7288	
486.44	7375.4	
486.63	5332.9	
486.83	5907	
487.03	7370.6	
487.23	7432.1	
487.43	5419.6	
487.63	6432.7	
487.83	7384.3	
488.02	7362.4	
488.22	5974.6	
488.42	6185.5	
488.62	7780.9	
488.82	7230	
489.02	5806.7	
489.22	5855.8	
489.41	7489.4	
489.61	7619.1	
489.81	5668.8	
490.01	5675.6	
490.21	7824.6	
490.41	8201.4	
490.61	5808.7	
490.8	5801.9	
491	7538.6	
491.2	7246.4	
491.4	6014.2	
491.6	5741.8	
491.8	7561.1	
491.99	7450.5	
492.19	5593	
492.39	5726.8	
492.59	7714.7	
492.79	7864.2	
492.99	6225.8	
493.18	5741.1	
493.38	7881.9	
493.58	8279.9	
493.78	6107.7	
493.98	5911.8	
494.18	7627.3	
494.37	7327.6	
494.57	6325.5	
494.77	6206.7	
494.97	7922.9	
495.17	8075.8	
495.37	6173.3	
495.56	6337.1	
495.76	8043.7	
495.96	8101.8	
496.16	6850.5	
496.36	6354.8	
496.55	8269	
496.75	7957.7	
496.95	6425.8	
497.15	6447	
497.35	8274.5	
497.54	8146.1	
497.74	6419	
497.94	7223.2	
498.14	8639.7	
498.34	8290.9	
498.53	6282.5	
498.73	6608.8	
498.93	7882.6	
499.13	8297	
499.33	6570.6	
499.52	6709.8	
499.72	8393.9	
499.92	8337.3	
500.12	6402.6	
500.32	6592.4	
500.51	8458.8	
500.71	8226.7	
500.91	6897.6	
501.11	6748.7	
501.31	8310.7	
501.5	8649.9	
501.7	7200.7	
501.9	6689.3	
502.1	8289.5	
502.29	8557.8	
502.49	6803.4	
502.69	7020.4	
502.89	8449.9	
503.09	8482.7	
503.28	6399.9	
503.48	6361.7	
503.68	8184.4	
503.88	7948.2	
504.07	6808.1	
504.27	6509.1	
504.47	8327.7	
504.67	8222.6	
504.86	6760.3	
505.06	6673	
505.26	8122.2	
505.46	8755.7	
505.65	6532.3	
505.85	6638.8	
506.05	8084.7	
506.25	8253.3	
506.44	6193.7	
506.64	6599.9	
506.84	7865.6	
507.04	8148.9	
507.23	6271.6	
507.43	6470.2	
507.63	8757.1	
507.83	7795.3	
508.02	6491.4	
508.22	6287.9	
508.42	8860.2	
508.62	7643	
508.81	6485.9	
509.01	6636.8	
509.21	7703.8	
509.4	7924.3	
509.6	6508.4	
509.8	6221.7	
510	7854	
510.19	8346.2	
510.39	6147.3	
510.59	6257.2	
510.79	7783.6	
510.98	8455.4	
511.18	6411.5	
511.38	6321.4	
511.57	8393.9	
511.77	8041.7	
511.97	6591.7	
512.17	6219.7	
512.36	8275.8	
512.56	8110.6	
512.76	6260	
512.95	6094.1	
513.15	8434.9	
513.35	7488.7	
513.55	6599.2	
513.74	6260.6	
513.94	8239.7	
514.14	7881.9	
514.33	6748.1	
514.53	6511.9	
514.73	7993.9	
514.92	7993.2	
515.12	6302.3	
515.32	6211.5	
515.51	8117.5	
515.71	8114.7	
515.91	7090.8	
516.11	6217.6	
516.3	8981	
516.5	8042.4	
516.7	6604.7	
516.89	6833.4	
517.09	7935.2	
517.29	8099	
517.48	6884.6	
517.68	6432	
517.88	7645.8	
518.07	8292.2	
518.27	6756.2	
518.47	6331	
518.66	8463.6	
518.86	7879.2	
519.06	6201.9	
519.25	6425.8	
519.45	8056	
519.65	8663.6	
519.84	6787	
520.04	7091.4	
520.24	8976.2	
520.43	8260.1	
520.63	6577.4	
520.83	6509.1	
521.02	8130.4	
521.22	8200.1	
521.42	6719.4	
521.61	6918	
521.81	8170	
522.01	8216.5	
522.2	6703	
522.4	6464.1	
522.6	8484.1	
522.79	7787.7	
522.99	6535.1	
523.18	6415.6	
523.38	8330.5	
523.58	8441.7	
523.77	7279.2	
523.97	6503.7	
524.17	9291	
524.36	8943.5	
524.56	7146.7	
524.76	7098.3	
524.95	8542.1	
525.15	8399.4	
525.34	6987	
525.54	7062.8	
525.74	8798.1	
525.93	8372.1	
526.13	7598.6	
526.33	7119.4	
526.52	9127.8	
526.72	8731.2	
526.91	7806.2	
527.11	7334.5	
527.31	9007	
527.5	9233.6	
527.7	7422.5	
527.89	6987.7	
528.09	8697	
528.29	8926.4	
528.48	7640.3	
528.68	7342	
528.87	9181.7	
529.07	9187.9	
529.27	7460.8	
529.46	7182.2	
529.66	9130.5	
529.85	9200.2	
530.05	7251.9	
530.25	7610.3	
530.44	9773.6	
530.64	8984.4	
530.83	7490.8	
531.03	7477.1	
531.23	9581.8	
531.42	9151	
531.62	7866.2	
531.81	7567.9	
532.01	9334.6	
532.21	9418.6	
532.4	7606.8	
532.6	7716.1	
532.79	9915.6	
532.99	9628.2	
533.18	7877.9	
533.38	8343.4	
533.58	9469.1	
533.77	9683.5	
533.97	7939.3	
534.16	8264.2	
534.36	10059	
534.55	9590.6	
534.75	8434.9	
534.95	8055.3	
535.14	10073	
535.34	9527.2	
535.53	7868.3	
535.73	8748.2	
535.92	10308	
536.12	9525.8	
536.31	7889.5	
536.51	8503.8	
536.71	9885.5	
536.9	9571.5	
537.1	7926.3	
537.29	8090.8	
537.49	9977.7	
537.68	9542.2	
537.88	8313.4	
538.07	7875.1	
538.27	9825.5	
538.46	10217	
538.66	7842.4	
538.86	8143.4	
539.05	9780.4	
539.25	9918.3	
539.44	8357.8	
539.64	7975.5	
539.83	9705.3	
540.03	10159	
540.22	7963.2	
540.42	7986.4	
540.61	9790.7	
540.81	9850	
541	8163.9	
541.2	8548.2	
541.39	9429.5	
541.59	9695.1	
541.78	8340.7	
541.98	7903.8	
542.18	9392.7	
542.37	9288.9	
542.57	8098.4	
542.76	8423.3	
542.96	9377	
543.15	9635.7	
543.35	8131.8	
543.54	7764.5	
543.74	9207.7	
543.93	9469.8	
544.13	7861.5	
544.32	8478.6	
544.52	9645.3	
544.71	9243.2	
544.91	7449.8	
545.1	7920.9	
545.3	9371.5	
545.49	9330.5	
545.69	7428	
545.88	7786.4	
546.08	10080	
546.27	9680.1	
546.47	7907.9	
546.66	7655.3	
546.86	9648	
547.05	9691.7	
547.24	7672.4	
547.44	7576.1	
547.63	9086.8	
547.83	9605.7	
548.02	7855.3	
548.22	7883.3	
548.41	9099.8	
548.61	9605	
548.8	7552.9	
549	7589.8	
549.19	9433.6	
549.39	9495.7	
549.58	7403.4	
549.78	7729	
549.97	9503.3	
550.17	9127.8	
550.36	8099.7	
550.55	8437.6	
550.75	9253.4	
550.94	9699.9	
551.14	7478.5	
551.33	7555	
551.53	8784.4	
551.72	9295.7	
551.92	7666.9	
552.11	7644.4	
552.31	9508.7	
552.5	9308	
552.69	8339.3	
552.89	7326.9	
553.08	9267.7	
553.28	9067.7	
553.47	7492.2	
553.67	8035.5	
553.86	9480	
554.06	8742.8	
554.25	7098.9	
554.44	7494.9	
554.64	9989.3	
554.83	9577.7	
555.03	7477.8	
555.22	7600.7	
555.42	9445.2	
555.61	9198.1	
555.8	7440.3	
556	7528.3	
556.19	8825.4	
556.39	9246.6	
556.58	7379.5	
556.78	7478.5	
556.97	9220.6	
557.16	9024.7	
557.36	8007.6	
557.55	7277.8	
557.75	8662.2	
557.94	9617.9	
558.13	7363.1	
558.33	7086.7	
558.52	9544.2	
558.72	8554.4	
558.91	7234.8	
559.1	7329	
559.3	8647.2	
559.49	8513.4	
559.69	7180.2	
559.88	7441.6	
560.07	9047.9	
560.27	9245.2	
560.46	7499.7	
560.66	7568.6	
560.85	8930.5	
561.04	8459.5	
561.24	7116.7	
561.43	7201.3	
561.63	8675.9	
561.82	8786.5	
562.01	7830.1	
562.21	7404.8	
562.4	8945.5	
562.59	9400.2	
562.79	7281.2	
562.98	6993.8	
563.18	8933.2	
563.37	9574.3	
563.56	7486	
563.76	7225.2	
563.95	8680	
564.14	8784.4	
564.34	7438.9	
564.53	7073.7	
564.73	9151.7	
564.92	9062.3	
565.11	7468.3	
565.31	7017	
565.5	9370.8	
565.69	8553	
565.89	7288.7	
566.08	7342.7	
566.27	9013.8	
566.47	9324.4	
566.66	7716.7	
566.85	7083.2	
567.05	9039.7	
567.24	8774.9	
567.44	7240.9	
567.63	7899.7	
567.82	9174.9	
568.02	8877.3	
568.21	7216.4	
568.4	7364.5	
568.6	8936.7	
568.79	8837.7	
568.98	7217	
569.18	7167.2	
569.37	8988.5	
569.56	9743.6	
569.76	7371.3	
569.95	7826	
570.14	9202.2	
570.34	8813.8	
570.53	7233.4	
570.72	7106.5	
570.91	9427.5	
571.11	8957.1	
571.3	7403.4	
571.49	7810.3	
571.69	9122.3	
571.88	8570.1	
572.07	7563.8	
572.27	7549.5	
572.46	8654	
572.65	9084.8	
572.85	7222.5	
573.04	7449.1	
573.23	9390.6	
573.43	8970.1	
573.62	7301.7	
573.81	7433.4	
574	9044.5	
574.2	8854.7	
574.39	7396.6	
574.58	7399.3	
574.78	9402.2	
574.97	9095	
575.16	7695.6	
575.36	7706.5	
575.55	9412.5	
575.74	9392	
575.93	7146.7	
576.13	7730.4	
576.32	9019.9	
576.51	9309.4	
576.71	7504.4	
576.9	8013.7	
577.09	9515.5	
577.28	9134.6	
577.48	7640.3	
577.67	7166.5	
577.86	9046.6	
578.05	9249.3	
578.25	7453.9	
578.44	7485.3	
578.63	9030.2	
578.83	9644.6	
579.02	7261.4	
579.21	7924.3	
579.4	9132.6	
579.6	9066.4	
579.79	7555.6	
579.98	8580.3	
580.17	9247.3	
580.37	9448	
580.56	7302.4	
580.75	7675.8	
580.94	9313.5	
581.14	9534.7	
581.33	7812.3	
581.52	7354.9	
581.71	9313.5	
581.91	9663.7	
582.1	7280.5	
582.29	7421.2	
582.48	9026.8	
582.68	9178.3	
582.87	7735.2	
583.06	7578.2	
583.25	9464.3	
583.45	8904.6	
583.64	7894.9	
583.83	8192.6	
584.02	9191.3	
584.21	9381.7	
584.41	7832.8	
584.6	7555	
584.79	9176.3	
584.98	9413.8	
585.18	7353.6	
585.37	7237.5	
585.56	9045.9	
585.75	9335.3	
585.94	7419.1	
586.14	7724.9	
586.33	9508.7	
586.52	9019.3	
586.71	7580.9	
586.91	7440.3	
587.1	8725.7	
587.29	9282.1	
587.48	7361.1	
587.67	7331	
587.87	9176.9	
588.06	8996	
588.25	7989.1	
588.44	7557	
588.63	8738	
588.83	9099.1	
589.02	7177.4	
589.21	7092.8	
589.4	8729.8	
589.59	8753.7	
589.78	6728.9	
589.98	6716.7	
590.17	8202.8	
590.36	8473.8	
590.55	6384.2	
590.74	6584.9	
590.94	8793.3	
591.13	8154.3	
591.32	6522.8	
591.51	6193.7	
591.7	8372.1	
591.89	8125	
592.09	6291.4	
592.28	6464.8	
592.47	7605.5	
592.66	8846.5	
592.85	6367.8	
593.05	6502.3	
593.24	8129.1	
593.43	8676.6	
593.62	6526.2	
593.81	6780.1	
594	8249.2	
594.19	8344.8	
594.39	6414.9	
594.58	6380.8	
594.77	8313.4	
594.96	8488.1	
595.15	6524.8	
595.34	6688	
595.54	8094.9	
595.73	7906.5	
595.92	6107.7	
596.11	6626.5	
596.3	8357.8	
596.49	7927.7	
596.68	6541.2	
596.88	6661.4	
597.07	8249.9	
597.26	7841.7	
597.45	6283.2	
597.64	6823.8	
597.83	7977.5	
598.02	8252.6	
598.22	6316.6	
598.41	6690	
598.6	8112.7	
598.79	7831.4	
598.98	6371.9	
599.17	6776	
599.36	8215.1	
599.55	8633.6	
599.74	7255.3	
599.94	7133.8	
600.13	8439	
600.32	7870.3	
600.51	6191	
600.7	6265.4	
600.89	8687.5	
601.08	8740	
601.27	6235.4	
601.47	6561.7	
601.66	8258.8	
601.85	8619.9	
602.04	6567.2	
602.23	6533	
602.42	7939.3	
602.61	8198	
602.8	6470.2	
602.99	6327.5	
603.18	8071.7	
603.37	8157.7	
603.57	6561.7	
603.76	6939.2	
603.95	8428.8	
604.14	8194.6	
604.33	6491.4	
604.52	6516	
604.71	8198.7	
604.9	7877.9	
605.09	6857.3	
605.28	6686.6	
605.47	8547.5	
605.66	8082	
605.86	6701.6	
606.05	6358.9	
606.24	8475.2	
606.43	7724.9	
606.62	6536.4	
606.81	6823.8	
607	8382.3	
607.19	8020.5	
607.38	6294.8	
607.57	6296.8	
607.76	7843	
607.95	7477.1	
608.14	6599.2	
608.33	6877.1	
608.52	7844.4	
608.72	8283.4	
608.91	6081.8	
609.1	6150.7	
609.29	7976.8	
609.48	7601.4	
609.67	6565.1	
609.86	6089.3	
610.05	7644.4	
610.24	7720.2	
610.43	6111.8	
610.62	5812.8	
610.81	8359.1	
611	8393.9	
611.19	6059.9	
611.38	6488	
611.57	8035.5	
611.76	8525	
611.95	5989.6	
612.14	5922.7	
612.33	7855.3	
612.52	7425.9	
612.71	6274.3	
612.9	5945.3	
613.09	7430	
613.28	8669.7	
613.47	6134.3	
613.66	6607.4	
613.85	7978.2	
614.04	7562.5	
614.24	6119.3	
614.43	5746.6	
614.62	7952.9	
614.81	7896.3	
615	6395.1	
615.19	6380.8	
615.38	7621.2	
615.57	7937.2	
615.76	6397.2	
615.95	6868.9	
616.14	8112	
616.33	7818.5	
616.52	6434.7	
616.71	6513.2	
616.9	8081.3	
617.09	7743.4	
617.28	6159.6	
617.47	6729.6	
617.66	7642.3	
617.85	7588.4	
618.04	6645.7	
618.22	6277	
618.41	7570.7	
618.6	8221.9	
618.79	6435.4	
618.98	6325.5	
619.17	8340.7	
619.36	7439.6	
619.55	6398.5	
619.74	6366.5	
619.93	7987.1	
620.12	7720.2	
620.31	6721.4	
620.5	6677.7	
620.69	8271.7	
620.88	8621.9	
621.07	6965.1	
621.26	6622.4	
621.45	8168	
621.64	8161.8	
621.83	6756.2	
622.02	6260.6	
622.21	8144.1	
622.4	8178.9	
622.59	6967.9	
622.78	6935.1	
622.97	8045.1	
623.16	8320.2	
623.35	6851.1	
623.54	6326.9	
623.72	8034.2	
623.91	7998.7	
624.1	6891.4	
624.29	6225.1	
624.48	8675.9	
624.67	8289.5	
624.86	6789	
625.05	6369.9	
625.24	8681.3	
625.43	8103.1	
625.62	7550.2	
625.81	6495.5	
626	8337.3	
626.19	8060.1	
626.38	6704.4	
626.56	6537.8	
626.75	7858.1	
626.94	8229.4	
627.13	6811.5	
627.32	6194.4	
627.51	8360.5	
627.7	8731.2	
627.89	6180.1	
628.08	6846.4	
628.27	7879.2	
628.46	8056	
628.65	6351.4	
628.83	6143.9	
629.02	8202.8	
629.21	7826.7	
629.4	6587	
629.59	6665.5	
629.78	7860.1	
629.97	8247.2	
630.16	6647	
630.35	6545.3	
630.54	8690.9	
630.72	8482.7	
630.91	6503.7	
631.1	6680.5	
631.29	8005.5	
631.48	7993.9	
631.67	6737.8	
631.86	6376.7	
632.05	8104.5	
632.24	8064.2	
632.42	6384.2	
632.61	6610.8	
632.8	8011.7	
632.99	7676.5	
633.18	6677.1	
633.37	6767.9	
633.56	8155	
633.75	8141.4	
633.93	6698.9	
634.12	6554.9	
634.31	8642.4	
634.5	8421.2	
634.69	6499.6	
634.88	6784.9	
635.07	8100.4	
635.25	8353.7	
635.44	6943.3	
635.63	7000	
635.82	7985.7	
636.01	7130.3	
636.2	6849.8	
636.39	6637.5	
636.57	8563.2	
636.76	8153	
636.95	6440.9	
637.14	7013.6	
637.33	8229.4	
637.52	8563.9	
637.7	6262.7	
637.89	6853.2	
638.08	8011	
638.27	8705.9	
638.46	6726.9	
638.65	6929	
638.83	8673.8	
639.02	7860.1	
639.21	6768.5	
639.4	6838.2	
639.59	8050.6	
639.78	7877.2	
639.96	6234.7	
640.15	6326.9	
640.34	7927	
640.53	7825.3	
640.72	6257.2	
640.91	6389.7	
641.09	7642.3	
641.28	8272.4	
641.47	6455.2	
641.66	6678.4	
641.85	8007.6	
642.03	8094.3	
642.22	6521.4	
642.41	6357.6	
642.6	7666.9	
642.79	7360.4	
642.97	6223.1	
643.16	6477	
643.35	7659.4	
643.54	7540.6	
643.73	6144.6	
643.91	6383.5	
644.1	7491.5	
644.29	7763.8	
644.48	6036.7	
644.67	6073.6	
644.85	7087.3	
645.04	7687.4	
645.23	5879.7	
645.42	5986.9	
645.6	7307.2	
645.79	7875.8	
645.98	5789.6	
646.17	5364.3	
646.36	6926.9	
646.54	7294.2	
646.73	6064.7	
646.92	5617.6	
647.11	7145.4	
647.29	7439.6	
647.48	5540.4	
647.67	5417.6	
647.86	7772.7	
648.05	7582.9	
648.23	5707.7	
648.42	6262.7	
648.61	7358.4	
648.8	7281.2	
648.98	5526.1	
649.17	5694	
649.36	7005.4	
649.55	6812.2	
649.73	5512.4	
649.92	5935.7	
650.11	6975.4	
650.3	7142.6	
650.48	5569.8	
650.67	5428.5	
650.86	7150.8	
651.05	6769.2	
651.23	5532.9	
651.42	5528.2	
651.61	6965.1	
651.79	6858	
651.98	5647.6	
652.17	5378	
652.36	7158.3	
652.54	6659.3	
652.73	5406	
652.92	5428.5	
653.11	7115.3	
653.29	7219.8	
653.48	5087.2	
653.67	5542.5	
653.85	6956.3	
654.04	7467.6	
654.23	5570.5	
654.42	5400.5	
654.6	6691.4	
654.79	6973.3	
654.98	4994.3	
655.16	5314.5	
655.35	6488	
655.54	6212.2	
655.73	5094	
655.91	4952.7	
656.1	6845	
656.29	6280.4	
656.47	4848.2	
656.66	5665.4	
656.85	6510.5	
657.03	6482.5	
657.22	5127.4	
657.41	5122.7	
657.59	6578.8	
657.78	6554.2	
657.97	5003.9	
658.16	5316.5	
658.34	6978.1	
658.53	7179.5	
658.72	5806	
658.9	5958.9	
659.09	6825.2	
659.28	6722.8	
659.46	5238	
659.65	5149.3	
659.84	6680.5	
660.02	6950.1	
660.21	5215.5	
660.4	5107.6	
660.58	7027.9	
660.77	6606.1	
660.96	5425.1	
661.14	4980	
661.33	7236.2	
661.52	7285.3	
661.7	4948.6	
661.89	6449.1	
662.08	6632.7	
662.26	6131.6	
662.45	5044.8	
662.64	5184.1	
662.82	6920.1	
663.01	6481.8	
663.2	5154.7	
663.38	5485.8	
663.57	6816.3	
663.75	6630.6	
663.94	5261.2	
664.13	5798.5	
664.31	6573.3	
664.5	6821.8	
664.69	5425.8	
664.87	5605.3	
665.06	6421.1	
665.25	6643.6	
665.43	5759.6	
665.62	5705	
665.8	6759	
665.99	6511.9	
666.18	5224.4	
666.36	5245.5	
666.55	6857.3	
666.74	6698.9	
666.92	5096	
667.11	5819.6	
667.29	6640.2	
667.48	6787	
667.67	5560.9	
667.85	5152	
668.04	6511.2	
668.22	6420.4	
668.41	5276.9	
668.6	5462.6	
668.78	6378.7	
668.97	6548	
669.15	5354.1	
669.34	4859.8	
669.53	6439.5	
669.71	6559	
669.9	4937.7	
670.08	5245.5	
670.27	6299.6	
670.46	6707.8	
670.64	5390.3	
670.83	5468.8	
671.01	6247	
671.2	6453.8	
671.38	5044.1	
671.57	5027.1	
671.76	6968.6	
671.94	7102.4	
672.13	4924	
672.31	5332.9	
672.5	6744.6	
672.69	6380.8	
672.87	5027.8	
673.06	5132.2	
673.24	6670.2	
673.43	6445	
673.61	5283.1	
673.8	5091.3	
673.98	6681.2	
674.17	6750.1	
674.36	5494	
674.54	5328.8	
674.73	6291.4	
674.91	6702.3	
675.1	5174.5	
675.28	4902.2	
675.47	6439.5	
675.65	6744	
675.84	5171.1	
676.03	5339.1	
676.21	6438.1	
676.4	6049	
676.58	5507	
676.77	5453.1	
676.95	7262.1	
677.14	6322.8	
677.32	4894	
677.51	4930.8	
677.69	6778.1	
677.88	6299.6	
678.06	4895.3	
678.25	5011.4	
678.44	6474.3	
678.62	6303	
678.81	4863.9	
678.99	5313.1	
679.18	6905.8	
679.36	6649.1	
679.55	5112.4	
679.73	5357.5	
679.92	6538.5	
680.1	6362.4	
680.29	5655.1	
680.47	5052.3	
680.66	6392.4	
680.84	6717.3	
681.03	4771.1	
681.21	5249.6	
681.4	6363.7	
681.58	6257.9	
681.77	4969.1	
681.95	5011.4	
682.14	6737.8	
682.32	6888.7	
682.51	5386.8	
682.69	4827.7	
682.88	6394.4	
683.06	6469.5	
683.25	5250.3	
683.43	5449	
683.62	6494.8	
683.8	6668.9	
683.99	5423.7	
684.17	5185.5	
684.36	6941.9	
684.54	6260.6	
684.73	4735.6	
684.91	4769.7	
685.1	6472.3	
685.28	6041.5	
685.46	4976.6	
685.65	4909.7	
685.83	6361	
686.02	6102.9	
686.2	4627.7	
686.39	4697.4	
686.57	5829.2	
686.76	6620.4	
686.94	4724.7	
687.13	4808.6	
687.31	6294.1	
687.5	6228.6	
687.68	4542.4	
687.86	5003.2	
688.05	7075.7	
688.23	5911.8	
688.42	5181.4	
688.6	4818.2	
688.79	6162.3	
688.97	6219.7	
689.16	5095.3	
689.34	4572.4	
689.52	6473.6	
689.71	6735.1	
689.89	5283.8	
690.08	4919.9	
690.26	6498.9	
690.45	6178	
690.63	5352.7	
690.81	5110.4	
691	6488	
691.18	6261.3	
691.37	5109.7	
691.55	6112.5	
691.74	6238.8	
691.92	7145.4	
692.1	5028.4	
692.29	4797.7	
692.47	6472.3	
692.66	6009.4	
692.84	4898.1	
693.02	5132.9	
693.21	6053.8	
693.39	6459.3	
693.58	5240.8	
693.76	4957.4	
693.94	6935.8	
694.13	6913.9	
694.31	5019.6	
694.5	5573.2	
694.68	6372.6	
694.86	6708.5	
695.05	5368.4	
695.23	5532.9	
695.42	6849.8	
695.6	7900.4	
695.78	5642.2	
695.97	5274.2	
696.15	7002.7	
696.34	6580.1	
696.52	5276.3	
696.7	5560.2	
696.89	6918	
697.07	6420.4	
697.25	5439.4	
697.44	6090.7	
697.62	6903	
697.81	6838.2	
697.99	5399.1	
698.17	5578.7	
698.36	6569.2	
698.54	6805.4	
698.72	5543.9	
698.91	5074.9	
699.09	6639.5	
699.28	6435.4	
699.46	5427.1	
699.64	5292	
699.83	6591	
700.01	6919.4	
700.19	5786.2	
700.38	4979.3	
700.56	6915.3	
700.74	6717.3	
700.93	5187.5	
701.11	5655.8	
701.29	6995.2	
701.48	7491.5	
701.66	5438.7	
701.84	5525.4	
702.03	6948.1	
702.21	7362.4	
702.39	5354.1	
702.58	5604.6	
702.76	7190.4	
702.94	7161.7	
703.13	5317.2	
703.31	6500.9	
703.49	7004.7	
703.68	7412.3	
703.86	5462.6	
704.04	5922.7	
704.23	7261.4	
704.41	7311.9	
704.59	5651	
704.78	6124.8	
704.96	8034.2	
705.14	7273	
705.33	5565	
705.51	5946.6	
705.69	6935.8	
705.87	7481.2	
706.06	5973.2	
706.24	5565	
706.42	7243.7	
706.61	7364.5	
706.79	6186.9	
706.97	5466.7	
707.16	7009.5	
707.34	7268.9	
707.52	6066.8	
707.7	5760.9	
707.89	6974	
708.07	6956.9	
708.25	6088.6	
708.44	6250.4	
708.62	7077.1	
708.8	7576.8	
708.98	6292.7	
709.17	5846.3	
709.35	7219.1	
709.53	7273	
709.72	5636	
709.9	5711.8	
710.08	7633.5	
710.26	7560.4	
710.45	6412.9	
710.63	5821.7	
710.81	7235.5	
710.99	7195.9	
711.18	6112.5	
711.36	5838.8	
711.54	7137.9	
711.72	7537.9	
711.91	5923.4	
712.09	5544.5	
712.27	7217.7	
712.45	7530.4	
712.64	5935.7	
712.82	5410.7	
713	6930.3	
713.18	6877.1	
713.37	5448.3	
713.55	5879	
713.73	7196.6	
713.91	6476.4	
714.1	5389.6	
714.28	5105.6	
714.46	6767.9	
714.64	6260	
714.83	4598.4	
715.01	4868.7	
715.19	6195.1	
715.37	5648.3	
715.55	4444.8	
715.74	4571.7	
715.92	6346	
716.1	5286.5	
716.28	5139.7	
716.47	4683	
716.65	5814.9	
716.83	5687.9	
717.01	4526	
717.19	4547.9	
717.38	6713.2	
717.56	5506.3	
717.74	4627	
717.92	4261.1	
718.1	6199.9	
718.29	5810.1	
718.47	4179.2	
718.65	4565.6	
718.83	6424.5	
719.01	6348.7	
719.2	4393.6	
719.38	5023	
719.56	6415.6	
719.74	7025.9	
719.92	4801.1	
720.11	5330.2	
720.29	6507.8	
720.47	6040.8	
720.65	4577.2	
720.83	4943.8	
721.02	6055.2	
721.2	5893.4	
721.38	4857.8	
721.56	4393.6	
721.74	5500.8	
721.92	5595.7	
722.11	4827.1	
722.29	4749.9	
722.47	6201.2	
722.65	5810.1	
722.83	4359.4	
723.01	4728.8	
723.2	5681.7	
723.38	5944.6	
723.56	4066.6	
723.74	4633.2	
723.92	5443.5	
724.1	5998.5	
724.29	4315.1	
724.47	4838.7	
724.65	5724.8	
724.83	5562.3	
725.01	4271.4	
725.19	4626.4	
725.37	5550	
725.56	5500.2	
725.74	4231.1	
725.92	4345.8	
726.1	5606.7	
726.28	5874.3	
726.46	4490.5	
726.64	4339.6	
726.83	5838.8	
727.01	5752.7	
727.19	4285	
727.37	4538.3	
727.55	5881.8	
727.73	6076.3	
727.91	4171.7	
728.09	4137.6	
728.28	5933	
728.46	6166.4	
728.64	4605.9	
728.82	4664.6	
729	6498.9	
729.18	6356.2	
729.36	4243.4	
729.54	5314.5	
729.72	6804	
729.91	6050.4	
730.09	5375.9	
730.27	4854.4	
730.45	6156.9	
730.63	6389.7	
730.81	5143.8	
730.99	4636.6	
731.17	6795.8	
731.35	6049.7	
731.53	4840.7	
731.71	4728.1	
731.9	6615.6	
732.08	6487.3	
732.26	4839.4	
732.44	4648.2	
732.62	6593.8	
732.8	6378.7	
732.98	5023.7	
733.16	4655	
733.34	6355.5	
733.52	5581.4	
733.7	4792.2	
733.88	4838.7	
734.07	6279.8	
734.25	6158.9	
734.43	4543.1	
734.61	5316.5	
734.79	6871.6	
734.97	6114.6	
735.15	4613.4	
735.33	4821.6	
735.51	6264.1	
735.69	6062	
735.87	5193	
736.05	4795	
736.23	6128.2	
736.41	5927.5	
736.59	4810.7	
736.77	4715.8	
736.95	6367.1	
737.13	6001.9	
737.32	4515.8	
737.5	4670.7	
737.68	6663.4	
737.86	6023.8	
738.04	4479.6	
738.22	5221	
738.4	5945.3	
738.58	6135	
738.76	4673.5	
738.94	4259.8	
739.12	6023.1	
739.3	5958.2	
739.48	4926	
739.66	4788.2	
739.84	6115.9	
740.02	6053.1	
740.2	4354.7	
740.38	4394.3	
740.56	6197.2	
740.74	5442.1	
740.92	4834.6	
741.1	4684.4	
741.28	5938.4	
741.46	5786.2	
741.64	4504.8	
741.82	4702.1	
742	5935.7	
742.18	5853.8	
742.36	4508.9	
742.54	4349.2	
742.72	6227.9	
742.9	5470.1	
743.08	4595.6	
743.26	4074.1	
743.44	6032.6	
743.62	6028.5	
743.8	4798.4	
743.98	4233.2	
744.16	5967.8	
744.34	5710.4	
744.52	4648.2	
744.7	4524.6	
744.88	5969.1	
745.06	5705.6	
745.24	4575.8	
745.42	4699.4	
745.6	5923.4	
745.78	5895.4	
745.96	4080.9	
746.14	4077.5	
746.32	6369.2	
746.5	5728.2	
746.68	4343.7	
746.86	4062.5	
