Wavelength	Intensities	
475.49	5442.8	
475.69	5700.9	
475.88	8957.1	
476.08	7667.6	
476.28	5386.8	
476.48	5870.2	
476.68	8096.3	
476.88	7940.7	
477.08	5797.8	
477.28	6092	
477.48	7413	
477.68	8182.3	
477.88	5536.3	
478.08	5952.1	
478.28	8415.8	
478.48	7567.9	
478.67	6023.1	
478.87	5458.5	
479.07	8260.8	
479.27	7645.8	
479.47	6262	
479.67	6266.1	
479.87	8072.4	
480.07	8542.8	
480.27	5394.3	
480.47	7092.1	
480.67	7704.5	
480.87	8349.6	
481.06	5755.5	
481.26	6604.7	
481.46	7699.7	
481.66	7631.4	
481.86	6238.8	
482.06	7361.8	
482.26	7355.6	
482.46	8305.9	
482.66	6167.8	
482.86	5724.1	
483.05	7660.1	
483.25	7118.1	
483.45	8763.9	
483.65	6249.7	
483.85	7263.5	
484.05	7653.3	
484.25	6668.2	
484.45	7122.8	
484.65	8531.2	
484.84	8448.6	
485.04	6109.1	
485.24	6130.9	
485.44	8830.2	
485.64	6993.1	
485.84	5316.5	
486.04	6712.6	
486.24	7388.4	
486.44	7828.7	
486.63	5255.8	
486.83	6223.8	
487.03	7285.3	
487.23	7456	
487.43	5425.8	
487.63	7882.6	
487.83	7624.6	
488.02	8611.7	
488.22	6399.9	
488.42	7060.7	
488.62	8505.2	
488.82	7370	
489.02	5980.8	
489.22	6059.3	
489.41	8300.4	
489.61	7870.3	
489.81	5829.9	
490.01	5866.1	
490.21	8263.6	
490.41	8922.3	
490.61	5823.7	
490.8	5948.7	
491	7738.6	
491.2	7027.9	
491.4	6561.7	
491.6	5646.9	
491.8	7707.9	
491.99	7955	
492.19	5484.5	
492.39	5919.3	
492.59	8275.2	
492.79	8411	
492.99	6858.6	
493.18	5863.3	
493.38	8410.3	
493.58	9043.8	
493.78	6627.9	
493.98	6164.4	
494.18	8063.5	
494.37	7505.1	
494.57	6746.7	
494.77	6657.3	
494.97	8251.3	
495.17	8568	
495.37	6143.9	
495.56	6577.4	
495.76	8780.3	
495.96	8368	
496.16	7477.1	
496.36	6359.6	
496.55	8561.2	
496.75	8054.7	
496.95	6766.5	
497.15	6614.3	
497.35	8543.4	
497.54	8469.7	
497.74	6461.3	
497.94	8256.7	
498.14	9303.9	
498.34	9100.5	
498.53	6089.3	
498.73	6959.7	
498.93	7902.4	
499.13	8519.5	
499.33	6710.5	
499.52	7228	
499.72	8427.4	
499.92	8834.3	
500.12	6380.1	
500.32	6800.6	
500.51	8726.4	
500.71	8506.6	
500.91	7600	
501.11	7125.6	
501.31	8716.8	
501.5	9205.6	
501.7	7915.4	
501.9	6768.5	
502.1	8536.6	
502.29	8865.7	
502.49	7325.6	
502.69	7770.7	
502.89	8736.6	
503.09	8678.6	
503.28	6215.6	
503.48	6449.7	
503.68	7949.5	
503.88	7940	
504.07	7470.3	
504.27	6888.7	
504.47	8394.6	
504.67	8512	
504.86	7300.3	
505.06	7026.6	
505.26	8104.5	
505.46	9983.8	
505.65	6915.3	
505.85	7217	
506.05	8026	
506.25	8478.6	
506.44	6310.5	
506.64	7331	
506.84	7914	
507.04	9058.8	
507.23	6579.4	
507.43	7189.1	
507.63	10174	
507.83	8258.1	
508.02	7072.3	
508.22	6666.8	
508.42	10374	
508.62	8087.4	
508.81	7026.6	
509.01	7655.3	
509.21	7938.6	
509.4	8205.5	
509.6	7346.1	
509.8	6579.4	
510	8175.5	
510.19	9813.2	
510.39	6586.3	
510.59	6704.4	
510.79	7998.7	
510.98	9515.5	
511.18	6728.9	
511.38	6949.4	
511.57	8901.8	
511.77	8751	
511.97	7524.2	
512.17	6456.6	
512.36	8811.7	
512.56	8871.1	
512.76	6596.5	
512.95	6325.5	
513.15	9059.5	
513.35	7580.9	
513.55	7520.1	
513.74	6696.2	
513.94	9013.1	
514.14	8344.8	
514.33	7561.1	
514.53	7435.5	
514.73	8280.6	
514.92	8623.3	
515.12	6825.9	
515.32	6690	
515.51	8656.8	
515.71	9245.9	
515.91	8499.8	
516.11	6752.2	
516.3	10501	
516.5	8171.4	
516.7	7372.7	
516.89	7912	
517.09	8428.1	
517.29	8333.9	
517.48	7641	
517.68	7034.1	
517.88	8198	
518.07	8712.1	
518.27	7653.3	
518.47	6535.8	
518.66	9402.9	
518.86	7934.5	
519.06	6363	
519.25	6918.7	
519.45	8350.3	
519.65	9867.1	
519.84	7604.8	
520.04	8370	
520.24	10249	
520.43	9010.4	
520.63	7266.2	
520.83	7010.9	
521.02	8220.5	
521.22	8978.3	
521.42	7651.2	
521.61	8243.8	
521.81	8472.4	
522.01	8654.7	
522.2	7565.9	
522.4	7245	
522.6	9176.3	
522.79	7969.3	
522.99	7355.6	
523.18	6729.6	
523.38	8898.4	
523.58	8961.9	
523.77	8714.1	
523.97	6629.3	
524.17	10946	
524.36	10178	
524.56	8193.9	
524.76	7759.8	
524.95	8915.5	
525.15	8633.6	
525.34	7518.1	
525.54	7532.4	
525.74	9366.7	
525.93	8331.1	
526.13	8719.6	
526.33	7550.9	
526.52	9787.2	
526.72	9237	
526.91	8871.8	
527.11	8088.8	
527.31	9873.9	
527.5	10337	
527.7	7953.6	
527.89	6912.6	
528.09	8718.2	
528.29	9357.2	
528.48	8460.2	
528.68	8110	
528.87	9714.9	
529.07	9772.2	
529.27	8103.8	
529.46	7484.6	
529.66	9370.1	
529.85	9950.4	
530.05	7404.8	
530.25	8245.1	
530.44	10930	
530.64	9373.6	
530.83	7832.1	
531.03	8056.7	
531.23	9833	
531.42	9675.3	
531.62	8890.9	
531.81	8066.3	
532.01	9899.9	
532.21	10602	
532.4	7832.8	
532.6	8241.7	
532.79	11064	
532.99	10163	
533.18	8254	
533.38	9298.5	
533.58	9652.1	
533.77	10538	
533.97	8263.6	
534.16	9243.8	
534.36	10791	
534.55	9759.3	
534.75	9312.8	
534.95	8379.6	
535.14	10641	
535.34	9738.1	
535.53	8047.2	
535.73	10092	
535.92	11219	
536.12	10025	
536.31	8198	
536.51	9531.2	
536.71	10271	
536.9	9820.7	
537.1	8286.8	
537.29	8561.9	
537.49	10797	
537.68	9764	
537.88	8889.5	
538.07	8082	
538.27	10032	
538.46	11050	
538.66	8049.2	
538.86	8501.1	
539.05	10163	
539.25	10593	
539.44	8763.9	
539.64	8419.9	
539.83	9910.8	
540.03	11087	
540.22	8219.9	
540.42	8357.1	
540.61	10206	
540.81	10344	
541	8916.2	
541.2	9564.7	
541.39	9768.8	
541.59	10243	
541.78	9249.3	
541.98	8345.5	
542.18	9508	
542.37	9417.9	
542.57	8694.3	
542.76	9345.6	
542.96	9502.6	
543.15	10331	
543.35	8715.5	
543.54	8058.1	
543.74	10595	
543.93	10213	
544.13	8718.2	
544.32	9976.3	
544.52	10472	
544.71	9634.3	
544.91	7733.8	
545.1	9186.5	
545.3	9736.7	
545.49	10493	
545.69	7832.1	
545.88	8426	
546.08	11367	
546.27	11042	
546.47	9022	
546.66	8193.9	
546.86	10664	
547.05	11301	
547.24	8523	
547.44	8360.5	
547.63	9563.3	
547.83	10781	
548.02	8763.3	
548.22	8974.9	
548.41	9402.9	
548.61	10753	
548.8	8198	
549	8202.8	
549.19	10032	
549.39	10443	
549.58	7873.8	
549.78	8524.3	
549.97	10525	
550.17	9984.5	
550.36	9566.1	
550.55	10506	
550.75	9939.5	
550.94	10909	
551.14	8116.8	
551.33	8619.2	
551.53	9308.7	
551.72	10307	
551.92	8659.5	
552.11	8282	
552.31	10372	
552.5	10471	
552.69	10258	
552.89	8007.6	
553.08	10419	
553.28	10030	
553.47	8389.2	
553.67	9605	
553.86	11053	
554.06	9321.7	
554.25	7492.2	
554.44	8187.8	
554.64	11866	
554.83	11351	
555.03	8234.2	
555.22	8533.9	
555.42	10560	
555.61	10280	
555.8	8395.3	
556	8695	
556.19	9324.4	
556.39	10740	
556.58	8384.4	
556.78	8357.1	
556.97	10200	
557.16	9785.9	
557.36	9729.2	
557.55	8082.6	
557.75	9100.5	
557.94	10888	
558.13	8162.5	
558.33	7883.3	
558.52	10738	
558.72	9565.4	
558.91	8077.2	
559.1	8273.1	
559.3	9293	
559.49	8964	
559.69	7586.4	
559.88	8588.5	
560.07	10144	
560.27	10548	
560.46	8879.3	
560.66	9094.3	
560.85	9853.5	
561.04	9023.4	
561.24	8009.6	
561.43	8256.7	
561.63	9274.6	
561.82	9609.1	
562.01	9531.9	
562.21	8583	
562.4	10064	
562.59	11105	
562.79	8461.5	
562.98	8086.7	
563.18	9985.9	
563.37	11536	
563.56	8867.7	
563.76	7940.7	
563.95	9459.6	
564.14	9383.8	
564.34	8323.6	
564.53	8162.5	
564.73	10008	
564.92	10350	
565.11	8533.9	
565.31	7852.6	
565.5	10652	
565.69	9553.1	
565.89	8140	
566.08	8447.2	
566.27	10460	
566.47	10911	
566.66	9119.6	
566.85	7705.8	
567.05	10071	
567.24	9508.7	
567.44	8025.3	
567.63	9473.2	
567.82	10309	
568.02	10133	
568.21	8061.5	
568.4	8452.6	
568.6	9871.2	
568.79	10004	
568.98	7956.4	
569.18	8105.2	
569.37	9920.4	
569.56	12047	
569.76	8530.5	
569.95	9536.7	
570.14	10316	
570.34	10247	
570.53	7972.7	
570.72	7960.5	
570.91	10839	
571.11	9867.1	
571.3	8486.8	
571.49	9439.8	
571.69	9942.2	
571.88	9531.2	
572.07	9087.5	
572.27	9091.6	
572.46	9558.6	
572.65	10590	
572.85	8332.5	
573.04	8701.8	
573.23	10927	
573.43	10035	
573.62	8028.7	
573.81	8695.7	
574	10020	
574.2	9883.5	
574.39	8411.7	
574.58	8646.5	
574.78	11018	
574.97	10272	
575.16	8925.7	
575.36	9299.1	
575.55	10677	
575.74	10802	
575.93	8044.4	
576.13	9269.1	
576.32	10054	
576.51	10602	
576.71	8511.4	
576.9	9962	
577.09	10961	
577.28	10451	
577.48	8997.4	
577.67	7899	
577.86	10002	
578.05	10434	
578.25	8605.6	
578.44	8705.9	
578.63	10227	
578.83	11455	
579.02	7903.1	
579.21	9706	
579.4	10418	
579.6	10079	
579.79	8798.8	
579.98	11205	
580.17	10720	
580.37	10809	
580.56	8165.3	
580.75	9127.1	
580.94	11342	
581.14	11082	
581.33	9563.3	
581.52	8329.1	
581.71	10649	
581.91	11383	
582.1	8058.8	
582.29	8815.8	
582.48	10218	
582.68	10174	
582.87	9250	
583.06	8729.1	
583.25	10576	
583.45	10299	
583.64	9511.4	
583.83	10392	
584.02	10004	
584.21	10482	
584.41	9546.3	
584.6	8735.3	
584.79	10192	
584.98	11157	
585.18	8149.6	
585.37	8192.6	
585.56	9765.4	
585.75	10640	
585.94	8483.4	
586.14	9144.9	
586.33	11204	
586.52	10230	
586.71	8914.8	
586.91	8712.1	
587.1	9543.5	
587.29	10678	
587.48	8618.5	
587.67	8496.3	
587.87	10431	
588.06	10607	
588.25	9852.1	
588.44	9137.4	
588.63	10158	
588.83	10834	
589.02	8485.4	
589.21	8322.3	
589.4	9857.6	
589.59	9697.8	
589.78	7588.4	
589.98	7865.6	
590.17	9271.8	
590.36	9944.9	
590.55	7161.7	
590.74	8054.7	
590.94	11337	
591.13	9853.5	
591.32	7864.2	
591.51	7399.3	
591.7	10322	
591.89	9836.4	
592.09	7648.5	
592.28	8101.8	
592.47	9039.1	
592.66	11057	
592.85	7561.1	
593.05	7792.5	
593.24	9560.6	
593.43	10370	
593.62	7870.3	
593.81	8373.5	
594	9659.6	
594.19	9817.3	
594.39	7714	
594.58	7729.7	
594.77	9969.5	
594.96	10615	
595.15	7653.3	
595.34	8388.5	
595.54	9995.5	
595.73	9035.6	
595.92	7079.1	
596.11	8273.1	
596.3	10557	
596.49	9136.7	
596.68	8009.6	
596.88	8477.9	
597.07	10275	
597.26	8991.3	
597.45	7449.1	
597.64	8760.5	
597.83	9247.3	
598.02	9835.7	
598.22	7495.6	
598.41	8269	
598.6	9656.2	
598.79	8996.7	
598.98	7600	
599.17	8645.2	
599.36	9667.8	
599.55	10953	
599.74	9783.8	
599.94	9493	
600.13	10286	
600.32	9007	
600.51	7367.2	
600.7	7503.1	
600.89	10837	
601.08	10946	
601.27	7311.2	
601.47	8450.6	
601.66	10193	
601.85	10840	
602.04	7845.8	
602.23	8310	
602.42	9034.3	
602.61	9841.2	
602.8	7907.2	
602.99	7635.5	
603.18	9454.8	
603.37	9792	
603.57	8325.7	
603.76	8887.5	
603.95	10593	
604.14	10047	
604.33	7685.3	
604.52	8000	
604.71	9663.7	
604.9	9340.8	
605.09	8704.5	
605.28	8550.3	
605.47	10352	
605.66	9934.7	
605.86	8314.8	
606.05	7615.7	
606.24	10277	
606.43	8735.3	
606.62	7985	
606.81	8815.8	
607	10155	
607.19	9460.3	
607.38	7407.5	
607.57	7705.1	
607.76	9237.7	
607.95	8702.5	
608.14	8097.7	
608.33	8762.6	
608.52	9224.7	
608.72	10180	
608.91	7394.5	
609.1	7307.2	
609.29	9342.8	
609.48	8811	
609.67	8222.6	
609.86	7322.9	
610.05	8865	
610.24	9205.6	
610.43	7167.2	
610.62	6768.5	
610.81	10497	
611	10241	
611.19	7246.4	
611.38	8048.5	
611.57	9514.2	
611.76	10983	
611.95	7067.5	
612.14	6954.2	
612.33	9323	
612.52	8858.8	
612.71	7682.6	
612.9	6761	
613.09	8424	
613.28	10944	
613.47	7357	
613.66	8434.9	
613.85	9470.5	
614.04	8979	
614.24	7408.2	
614.43	6606.7	
614.62	9587.9	
614.81	9478.7	
615	8075.1	
615.19	8077.2	
615.38	8860.9	
615.57	9193.3	
615.76	7925	
615.95	8852.7	
616.14	9651.4	
616.33	9215.9	
616.52	8151.6	
616.71	8443.8	
616.9	9536	
617.09	9440.5	
617.28	7518.8	
617.47	9160.6	
617.66	8633.6	
617.85	8689.5	
618.04	8622.6	
618.22	8038.3	
618.41	9037	
618.6	9966.8	
618.79	7849.9	
618.98	7555.6	
619.17	10370	
619.36	8600.8	
619.55	7759.8	
619.74	7821.2	
619.93	9596.1	
620.12	9005.6	
620.31	8364.6	
620.5	8514.1	
620.69	10628	
620.88	10608	
621.07	9301.2	
621.26	8165.3	
621.45	9882.8	
621.64	9843.9	
621.83	8416.5	
622.02	7522.2	
622.21	9867.1	
622.4	9604.3	
622.59	8903.2	
622.78	8738.7	
622.97	9136	
623.16	10277	
623.35	8384.4	
623.54	7485.3	
623.72	9398.8	
623.91	9589.3	
624.1	8697	
624.29	7227.3	
624.48	10789	
624.67	9878.7	
624.86	8609.7	
625.05	7507.2	
625.24	10802	
625.43	9104.6	
625.62	10333	
625.81	7770	
626	10241	
626.19	9578.3	
626.38	8711.4	
626.56	7963.2	
626.75	9363.3	
626.94	10173	
627.13	8649.9	
627.32	7254.6	
627.51	10007	
627.7	11437	
627.89	7433.4	
628.08	8643.1	
628.27	9200.2	
628.46	9465	
628.65	7773.4	
628.83	7360.4	
629.02	9966.1	
629.21	9243.2	
629.4	8230.1	
629.59	8473.8	
629.78	9185.8	
629.97	10329	
630.16	8496.3	
630.35	7877.2	
630.54	10782	
630.72	10462	
630.91	7894.2	
631.1	8562.6	
631.29	9853.5	
631.48	10060	
631.67	8621.9	
631.86	8012.3	
632.05	9428.8	
632.24	9462.3	
632.42	7658	
632.61	8292.2	
632.8	9589.3	
632.99	9220.6	
633.18	8269	
633.37	8716.8	
633.56	9792.7	
633.75	9694.4	
633.93	8285.4	
634.12	7909.9	
634.31	10697	
634.5	10328	
634.69	8003.5	
634.88	8443.8	
635.07	9596.1	
635.25	10253	
635.44	8993.3	
635.63	9241.8	
635.82	9408.4	
636.01	8923	
636.2	8947.6	
636.39	8464.3	
636.57	10620	
636.76	10251	
636.95	7718.1	
637.14	9243.2	
637.33	9951.8	
637.52	10962	
637.7	7610.9	
637.89	8610.3	
638.08	9387.2	
638.27	10992	
638.46	8632.9	
638.65	9125.1	
638.83	10877	
639.02	9183.1	
639.21	8561.9	
639.4	9139.4	
639.59	9762	
639.78	9282.8	
639.96	7800.7	
640.15	7815	
640.34	9533.3	
640.53	9693.7	
640.72	7421.8	
640.91	7823.9	
641.09	8895.7	
641.28	10465	
641.47	7762.5	
641.66	8668.4	
641.85	9662.3	
642.03	10004	
642.22	8486.1	
642.41	7949.5	
642.6	9108	
642.79	8465.6	
642.97	7587.7	
643.16	8449.9	
643.35	9015.8	
643.54	8822	
643.73	7493.5	
643.91	8393.3	
644.1	8664.3	
644.29	9247.3	
644.48	7659.4	
644.67	7669.6	
644.85	8925	
645.04	9139.4	
645.23	7221.1	
645.42	7462.8	
645.6	8667	
645.79	9977	
645.98	7413.6	
646.17	6440.2	
646.36	8344.8	
646.54	9062.9	
646.73	8383.7	
646.92	6997.2	
647.11	8647.2	
647.29	9734	
647.48	7157	
647.67	6881.9	
647.86	9925.8	
648.05	10050	
648.23	7450.5	
648.42	8783.1	
648.61	9275.3	
648.8	8944.2	
648.98	6979.5	
649.17	7402.7	
649.36	8568.7	
649.55	7956.4	
649.73	7049.8	
649.92	7856.7	
650.11	8508.6	
650.3	8845.2	
650.48	7223.9	
650.67	6913.3	
650.86	9149.6	
651.05	7980.9	
651.23	7102.4	
651.42	7087.3	
651.61	8435.6	
651.79	8697	
651.98	7367.2	
652.17	6978.8	
652.36	9010.4	
652.54	8031.5	
652.73	6970.6	
652.92	6798.6	
653.11	8991.9	
653.29	9049.3	
653.48	6217	
653.67	7235.5	
653.85	8738	
654.04	9898.5	
654.23	7477.8	
654.42	6963.1	
654.6	8211	
654.79	8907.3	
654.98	6369.9	
655.16	6913.3	
655.35	7690.1	
655.54	7729.7	
655.73	6417	
655.91	6346	
656.1	8952.4	
656.29	7663.5	
656.47	6019.7	
656.66	7760.4	
656.85	7957.7	
657.03	7974.8	
657.22	6499.6	
657.41	6647	
657.59	8103.1	
657.78	7857.4	
657.97	6281.8	
658.16	7118.7	
658.34	8862.2	
658.53	9247.3	
658.72	7946.8	
658.9	8521.6	
659.09	8164.6	
659.28	8353	
659.46	6694.1	
659.65	6624.5	
659.84	8017.1	
660.02	8512	
660.21	6565.1	
660.4	6512.5	
660.58	9039.1	
660.77	8338	
660.96	7140.6	
661.14	6096.1	
661.33	9544.2	
661.52	9387.2	
661.7	6075.6	
661.89	10086	
662.08	7960.5	
662.26	7433.4	
662.45	6328.2	
662.64	6532.3	
662.82	8595.3	
663.01	7780.9	
663.2	6537.1	
663.38	7326.9	
663.57	8523.6	
663.75	8376.9	
663.94	6894.1	
664.13	8228.7	
664.31	7757	
664.5	8557.8	
664.69	7081.2	
664.87	7729.7	
665.06	7705.1	
665.25	8398	
665.43	7899	
665.62	8031.5	
665.8	8697	
665.99	7968.6	
666.18	6748.1	
666.36	6926.2	
666.55	8662.2	
666.74	8503.2	
666.92	6364.4	
667.11	8129.1	
667.29	8032.8	
667.48	8639.7	
667.67	7788.4	
667.85	6675	
668.04	8063.5	
668.22	7944.8	
668.41	6844.3	
668.6	7052.5	
668.78	7747.5	
668.97	8026.7	
669.15	7231.4	
669.34	6142.5	
669.53	7845.8	
669.71	8151.6	
669.9	6359.6	
670.08	7004.1	
670.27	7802.1	
670.46	8396.7	
670.64	7257.3	
670.83	7596.6	
671.01	7641.7	
671.2	8347.5	
671.38	6370.5	
671.57	6270.2	
671.76	8876.6	
671.94	9616.6	
672.13	6257.2	
672.31	7462.1	
672.5	8473.8	
672.69	7746.1	
672.87	6442.2	
673.06	6746.7	
673.24	8317.5	
673.43	7838.3	
673.61	7192.5	
673.8	6660	
673.98	8568.7	
674.17	8756.4	
674.36	7433.4	
674.54	7190.4	
674.73	8306.6	
674.91	8570.1	
675.1	6957.6	
675.28	6488.6	
675.47	8110	
675.65	8619.2	
675.84	6760.3	
676.03	7169.3	
676.21	7801.4	
676.4	7354.9	
676.58	7576.8	
676.77	7311.2	
676.95	9379	
677.14	7735.2	
677.32	6412.9	
677.51	6128.2	
677.69	8610.3	
677.88	7456	
678.06	6271.6	
678.25	6419	
678.44	8132.5	
678.62	7869	
678.81	6040.8	
678.99	7129	
679.18	8983.8	
679.36	8515.5	
679.55	6609.5	
679.73	7393.8	
679.92	8493.6	
680.1	7770.7	
680.29	8080.6	
680.47	6817	
680.66	7791.2	
680.84	8710	
681.03	6003.3	
681.21	7165.8	
681.4	7899.7	
681.58	7600	
681.77	6568.5	
681.95	6339.8	
682.14	8684.1	
682.32	9150.3	
682.51	7502.4	
682.69	6262	
682.88	7770.7	
683.06	8467.7	
683.25	7180.9	
683.43	7560.4	
683.62	8129.8	
683.8	8548.9	
683.99	7727.7	
684.17	6994.5	
684.36	9444.5	
684.54	8015.1	
684.73	6052.4	
684.91	6326.2	
685.1	8273.8	
685.28	7703.8	
685.46	6851.8	
685.65	7073.7	
685.83	8601.5	
686.02	7934.5	
686.2	6428.6	
686.39	6589	
686.57	7752.2	
686.76	9315.5	
686.94	6413.6	
687.13	6634.1	
687.31	8419.2	
687.5	8019.8	
687.68	6044.2	
687.86	7438.2	
688.05	9923.1	
688.23	7466.2	
688.42	7469.6	
688.6	6655.9	
688.79	7890.8	
688.97	8004.1	
689.16	7073	
689.34	5912.5	
689.52	8724.3	
689.71	9066.4	
689.89	7428.7	
690.08	6696.2	
690.26	8334.6	
690.45	8168	
690.63	7593.9	
690.81	6834.8	
691	8056	
691.18	8023.3	
691.37	7034.1	
691.55	9473.2	
691.74	7960.5	
691.92	10083	
692.1	7021.1	
692.29	6386.2	
692.47	8203.5	
692.66	7504.4	
692.84	6749.4	
693.02	7279.2	
693.21	7738.6	
693.39	8247.9	
693.58	7464.2	
693.76	6879.1	
693.94	9635.7	
694.13	9228.1	
694.31	6920.1	
694.5	8014.4	
694.68	8131.8	
694.86	8510	
695.05	7352.9	
695.23	7756.3	
695.42	8986.5	
695.6	11389	
695.78	8060.8	
695.97	6989.7	
696.15	9106	
696.34	8355.7	
696.52	6796.5	
696.7	7720.2	
696.89	8720.3	
697.07	8189.1	
697.25	7656.7	
697.44	9235	
697.62	8801.5	
697.81	9128.5	
697.99	7382.2	
698.17	7831.4	
698.36	8129.8	
698.54	8834.9	
698.72	7685.3	
698.91	6773.3	
699.09	8445.1	
699.28	8322.9	
699.46	7372.7	
699.64	7254.6	
699.83	8202.1	
700.01	9557.2	
700.19	8181.6	
700.38	6467.5	
700.56	9571.5	
700.74	8424.7	
700.93	6989.7	
701.11	7892.2	
701.29	9006.3	
701.48	10258	
701.66	7248.4	
701.84	7396.6	
702.03	8645.8	
702.21	9446.6	
702.39	6831.3	
702.58	7498.3	
702.76	9118.2	
702.94	9221.3	
703.13	6806.1	
703.31	9577.7	
703.49	8380.3	
703.68	9389.9	
703.86	7142.6	
704.04	8200.1	
704.23	9037.7	
704.41	9370.8	
704.59	7437.5	
704.78	8692.3	
704.96	10157	
705.14	9555.1	
705.33	7204.1	
705.51	8058.8	
705.69	8860.2	
705.87	9857.6	
706.06	8452.6	
706.24	7094.2	
706.42	9284.1	
706.61	9567.4	
706.79	8443.1	
706.97	7248.4	
707.16	8704.5	
707.34	9276.6	
707.52	8297.7	
707.7	7514.7	
707.89	8850	
708.07	8529.8	
708.25	8392.6	
708.44	8513.4	
708.62	8822.6	
708.8	9979.8	
708.98	8699.1	
709.17	7609.6	
709.35	9323.7	
709.53	9286.2	
709.72	7237.5	
709.9	7774.8	
710.08	9609.1	
710.26	9660.3	
710.45	9078.6	
710.63	7673.1	
710.81	9255.5	
710.99	9157.2	
711.18	8318.8	
711.36	7862.2	
711.54	9035.6	
711.72	9779.1	
711.91	7942	
712.09	7217	
712.27	9274.6	
712.45	10411	
712.64	8163.2	
712.82	7048.4	
713	8535.3	
713.18	8675.2	
713.37	7133.8	
713.55	8433.5	
713.73	9637.7	
713.91	8015.1	
714.1	7499.7	
714.28	6806.8	
714.46	9115.5	
714.64	8187.8	
714.83	6146.6	
715.01	6960.4	
715.19	8219.9	
715.37	7449.8	
715.55	6585.6	
715.74	6961	
715.92	9118.9	
716.1	7036.8	
716.28	8067.6	
716.47	7088.7	
716.65	7731.1	
716.83	7947.5	
717.01	6879.8	
717.19	6984.9	
717.38	10164	
717.56	7448.5	
717.74	7228.6	
717.92	6434.7	
718.1	8895	
718.29	8109.3	
718.47	6081.8	
718.65	6821.8	
718.83	8932.6	
719.01	8870.4	
719.2	5999.2	
719.38	7217.7	
719.56	8572.8	
719.74	10318	
719.92	6763.8	
720.11	7869	
720.29	8618.5	
720.47	7629.4	
720.65	6163	
720.83	7068.2	
721.02	7921.5	
721.2	7685.3	
721.38	7126.9	
721.56	6245.6	
721.74	7105.8	
721.92	7365.9	
722.11	7657.4	
722.29	7275.1	
722.47	8664.3	
722.65	7790.5	
722.83	6337.8	
723.01	7405.5	
723.2	7937.2	
723.38	8159.8	
723.56	5758.2	
723.74	7027.3	
723.92	7395.2	
724.1	8594	
724.29	6339.1	
724.47	7509.9	
724.65	7394.5	
724.83	7369.3	
725.01	6165.8	
725.19	7117.4	
725.37	7471	
725.56	7507.9	
725.74	6070.2	
725.92	6247	
726.1	7309.9	
726.28	7705.8	
726.46	6817.7	
726.64	6390.3	
726.83	7707.9	
727.01	8045.8	
727.19	6019	
727.37	6901.7	
727.55	7788.4	
727.73	8326.4	
727.91	6038.8	
728.09	5789.6	
728.28	8366.6	
728.46	9113.5	
728.64	7063.4	
728.82	7036.1	
729	9631.6	
729.18	8811	
729.36	6219	
729.54	8675.2	
729.72	9987.3	
729.91	8155.7	
730.09	8438.3	
730.27	6978.8	
730.45	8073.1	
730.63	8659.5	
730.81	7670.3	
730.99	6613.6	
731.17	9383.8	
731.35	7781.6	
731.53	7265.5	
731.71	6769.2	
731.9	9055.4	
732.08	9252	
732.26	7117.4	
732.44	6784.9	
732.62	9196.1	
732.8	8696.4	
732.98	7477.1	
733.16	6543.3	
733.34	8635.6	
733.52	7428.7	
733.7	6997.2	
733.88	7401.4	
734.07	8429.4	
734.25	8275.2	
734.43	6421.7	
734.61	8207.6	
734.79	9865.7	
734.97	8141.4	
735.15	6582.2	
735.33	6970.6	
735.51	8475.9	
735.69	8059.4	
735.87	8191.2	
736.05	7151.5	
736.23	8275.8	
736.41	8062.2	
736.59	7012.9	
736.77	7149.5	
736.95	8779.6	
737.13	8191.2	
737.32	6651.1	
737.5	6929	
737.68	9383.8	
737.86	8007.6	
738.04	6423.1	
738.22	8364.6	
738.4	7768.6	
738.58	8105.2	
738.76	6946.7	
738.94	5924.8	
739.12	7867.6	
739.3	7812.3	
739.48	7727.7	
739.66	7441.6	
739.84	8207.6	
740.02	8183.7	
740.2	6085.9	
740.38	6412.2	
740.56	8654.7	
740.74	7423.2	
740.92	7216.4	
741.1	7048.4	
741.28	7860.1	
741.46	7790.5	
741.64	6598.6	
741.82	7208.8	
742	8042.4	
742.18	7990.5	
742.36	6863.4	
742.54	6318.7	
742.72	8556.4	
742.9	7243	
743.08	7272.3	
743.26	5930.9	
743.44	8826.1	
743.62	8573.5	
743.8	7363.8	
743.98	6322.1	
744.16	8243.1	
744.34	7937.2	
744.52	7236.2	
744.7	7095.5	
744.88	8389.8	
745.06	7851.9	
745.24	7234.8	
745.42	7333.8	
745.6	8392.6	
745.78	8145.5	
745.96	5971.9	
746.14	6236.7	
746.32	9118.2	
746.5	8332.5	
746.68	6901.7	
746.86	6272.2	
747.03	8821.3	
747.21	6966.5	
747.39	6855.9	
747.57	6317.3	
747.75	7925	
747.93	8340	
748.11	6197.8	
748.29	6137.1	
748.47	9663	
748.65	7658	
748.83	7032.7	
749.01	6694.8	
749.19	8127	
749.37	7337.9	
749.55	6536.4	
749.73	6566.5	
749.91	7798.7	
750.09	7434.8	
750.26	6666.1	
750.44	6040.1	
750.62	7851.9	
750.8	7774.1	
750.98	5915.2	
751.16	6279.1	
751.34	7851.9	
751.52	7149.5	
751.7	7146	
751.88	5905	
752.06	8404.2	
752.24	8088.8	
752.42	5745.2	
752.59	6179.4	
752.77	7641.7	
752.95	9041.1	
