Wavelength	Intensities	
475.49	6883.2	
475.69	7037.5	
475.88	10321	
476.08	9035.6	
476.28	6761	
476.48	7188.4	
476.68	9421.3	
476.88	9135.3	
477.08	7005.4	
477.28	7374.7	
477.48	8703.9	
477.68	9511.4	
477.88	6876.4	
478.08	7218.4	
478.28	9736.7	
478.48	8882.7	
478.67	7218.4	
478.87	6638.8	
479.07	9532.6	
479.27	8863.6	
479.47	7497.6	
479.67	7393.8	
479.87	9282.8	
480.07	9833	
480.27	6668.9	
480.47	8473.1	
480.67	8982.4	
480.87	9598.1	
481.06	6918	
481.26	7877.9	
481.46	8879.3	
481.66	8820.6	
481.86	7415	
482.06	8605.6	
482.26	8454.7	
482.46	9527.2	
482.66	7358.4	
482.86	6987	
483.05	8994	
483.25	8278.6	
483.45	10034	
483.65	7396.6	
483.85	8412.4	
484.05	8804.2	
484.25	7846.5	
484.45	8311.3	
484.65	9709.4	
484.84	9816.6	
485.04	7276.4	
485.24	7162.4	
485.44	9987.9	
485.64	8230.8	
485.84	6472.9	
486.04	8091.5	
486.24	8695	
486.44	9083.4	
486.63	6480.5	
486.83	7369.3	
487.03	8561.9	
487.23	8713.4	
487.43	6574.7	
487.63	9158.5	
487.83	8821.3	
488.02	9809.1	
488.22	7674.4	
488.42	8381	
488.62	9600.2	
488.82	8520.2	
489.02	7324.9	
489.22	7309.2	
489.41	9512.8	
489.61	9132.6	
489.81	7054.6	
490.01	7029.3	
490.21	9456.8	
490.41	10163	
490.61	6935.1	
490.8	7071.6	
491	8824.7	
491.2	8062.2	
491.4	7641.7	
491.6	6721.4	
491.8	8769.4	
491.99	9032.9	
492.19	6595.1	
492.39	7095.5	
492.59	9492.3	
492.79	9580.4	
492.99	7963.9	
493.18	7002	
493.38	9620	
493.58	10437	
493.78	7803.4	
493.98	7384.3	
494.18	9243.2	
494.37	8705.9	
494.57	8050.6	
494.77	7873.8	
494.97	9517.6	
495.17	9825.5	
495.37	7331.7	
495.56	7852.6	
495.76	9932	
495.96	9588.6	
496.16	8728.4	
496.36	7581.6	
496.55	9737.4	
496.75	9235.7	
496.95	7951.6	
497.15	7853.3	
497.35	9687.6	
497.54	9691	
497.74	7537.2	
497.94	9542.2	
498.14	10477	
498.34	10361	
498.53	7288	
498.73	8172.8	
498.93	9081.4	
499.13	9685.5	
499.33	7849.9	
499.52	8648.6	
499.72	9653.4	
499.92	10084	
500.12	7574.8	
500.32	7839.6	
500.51	10019	
500.71	9731.9	
500.91	8698.4	
501.11	8330.5	
501.31	9815.9	
501.5	10178	
501.7	9041.1	
501.9	7828	
502.1	9673.2	
502.29	9995.5	
502.49	8357.8	
502.69	8806.9	
502.89	9766.1	
503.09	9766.8	
503.28	7284.6	
503.48	7481.2	
503.68	8905.3	
503.88	9015.8	
504.07	8499.1	
504.27	7902.4	
504.47	9460.9	
504.67	9466.4	
504.86	8271.7	
505.06	7916.8	
505.26	9021.3	
505.46	10935	
505.65	7856	
505.85	8114.1	
506.05	8912.8	
506.25	9437	
506.44	7135.1	
506.64	8151.6	
506.84	8851.3	
507.04	9919	
507.23	7350.2	
507.43	8015.7	
507.63	10910	
507.83	9100.5	
508.02	7902.4	
508.22	7585.7	
508.42	11290	
508.62	8798.8	
508.81	7839.6	
509.01	8436.3	
509.21	8730.5	
509.4	8977.6	
509.6	8017.1	
509.8	7320.8	
510	8946.2	
510.19	10593	
510.39	7320.8	
510.59	7440.3	
510.79	8781	
510.98	10228	
511.18	7443	
511.38	7551.5	
511.57	9600.9	
511.77	9479.4	
511.97	8243.8	
512.17	7116	
512.36	9578.3	
512.56	9542.9	
512.76	7223.9	
512.95	7010.9	
513.15	9701.2	
513.35	8305.9	
513.55	8132.5	
513.74	7374.1	
513.94	9615.2	
514.14	8840.4	
514.33	8267	
514.53	7952.9	
514.73	8950.3	
514.92	9150.3	
515.12	7476.5	
515.32	7247.8	
515.51	9219.3	
515.71	9867.8	
515.91	9082.7	
516.11	7377.5	
516.3	10911	
516.5	8763.3	
516.7	7942.7	
516.89	8525.7	
517.09	8869.8	
517.29	8789.9	
517.48	8127	
517.68	7490.1	
517.88	8632.2	
518.07	9269.8	
518.27	8101.1	
518.47	7102.4	
518.66	9842.5	
518.86	8444.5	
519.06	6929	
519.25	7387	
519.45	8929.8	
519.65	10395	
519.84	8163.2	
520.04	8781	
520.24	10721	
520.43	9430.2	
520.63	7641	
520.83	7346.7	
521.02	8574.8	
521.22	9226.1	
521.42	7976.2	
521.61	8627.4	
521.81	8860.2	
522.01	9035.6	
522.2	7867.6	
522.4	7712	
522.6	9517.6	
522.79	8214.4	
522.99	7757.7	
523.18	7018.4	
523.38	9402.9	
523.58	9200.8	
523.77	9156.5	
523.97	6942.6	
524.17	11249	
524.36	10368	
524.56	8506.6	
524.76	8043.1	
524.95	9241.1	
525.15	8847.9	
525.34	7694.9	
525.54	7767.3	
525.74	9669.1	
525.93	8585.8	
526.13	8991.9	
526.33	7729	
526.52	9994.1	
526.72	9345.6	
526.91	9069.1	
527.11	8189.1	
527.31	9944.9	
527.5	10479	
527.7	8152.3	
527.89	7141.3	
528.09	8874.5	
528.29	9512.8	
528.48	8577.6	
528.68	8217.8	
528.87	9886.9	
529.07	9919.7	
529.27	8007.6	
529.46	7621.2	
529.66	9308.7	
529.85	9788.6	
530.05	7329	
530.25	8209.6	
530.44	10842	
530.64	9334	
530.83	7841	
531.03	8077.9	
531.23	9942.2	
531.42	9804.3	
531.62	8911.4	
531.81	8006.9	
532.01	10041	
532.21	10544	
532.4	7801.4	
532.6	8206.9	
532.79	11028	
532.99	10139	
533.18	8145.5	
533.38	9189.9	
533.58	9469.1	
533.77	10353	
533.97	8217.8	
534.16	8981.7	
534.36	10580	
534.55	9546.3	
534.75	9208.4	
534.95	8262.9	
535.14	10405	
535.34	9507.4	
535.53	7837.6	
535.73	9946.3	
535.92	10925	
536.12	9799.5	
536.31	7957	
536.51	9167.4	
536.71	10016	
536.9	9611.1	
537.1	8125.7	
537.29	8234.2	
537.49	10512	
537.68	9414.5	
537.88	8658.8	
538.07	7720.8	
538.27	9649.3	
538.46	10744	
538.66	7579.5	
538.86	8189.1	
539.05	9754.5	
539.25	10157	
539.44	8306.6	
539.64	7985.7	
539.83	9503.9	
540.03	10595	
540.22	7766.6	
540.42	8004.8	
540.61	9830.9	
540.81	9882.1	
541	8623.3	
541.2	9203.6	
541.39	9372.2	
541.59	9761.3	
541.78	8736.6	
541.98	7747.5	
542.18	8922.3	
542.37	8890.2	
542.57	8279.9	
542.76	8724.3	
542.96	8902.5	
543.15	9698.5	
543.35	8215.8	
543.54	7501	
543.74	10094	
543.93	9628.9	
544.13	8297.7	
544.32	9389.3	
544.52	10025	
544.71	9125.1	
544.91	7323.5	
545.1	8643.8	
545.3	9241.8	
545.49	9878.7	
545.69	7256	
545.88	7832.8	
546.08	10869	
546.27	10303	
546.47	8452	
546.66	7617.8	
546.86	10013	
547.05	10746	
547.24	7894.9	
547.44	7797.3	
547.63	8928.5	
547.83	10213	
548.02	8125	
548.22	8323.6	
548.41	8778.3	
548.61	10198	
548.8	7669.6	
549	7555	
549.19	9466.4	
549.39	9852.8	
549.58	7250.5	
549.78	7850.5	
549.97	9802.9	
550.17	9346.9	
550.36	8806.3	
550.55	9932	
550.75	9198.1	
550.94	10278	
551.14	7531.7	
551.33	7952.9	
551.53	8581.7	
551.72	9632.3	
551.92	8003.5	
552.11	7655.3	
552.31	9634.3	
552.5	9606.3	
552.69	9452.1	
552.89	7234.1	
553.08	9600.9	
553.28	9262.3	
553.47	7727	
553.67	8852	
553.86	10325	
554.06	8532.5	
554.25	6790.4	
554.44	7539.3	
554.64	11030	
554.83	10557	
555.03	7422.5	
555.22	7788.4	
555.42	9861	
555.61	9481.4	
555.8	7625.3	
556	7881.9	
556.19	8630.8	
556.39	10022	
556.58	7590.5	
556.78	7616.4	
556.97	9350.3	
557.16	9077.3	
557.36	8972.2	
557.55	7200	
557.75	8189.8	
557.94	10153	
558.13	7342.7	
558.33	7145.4	
558.52	9974.3	
558.72	8696.4	
558.91	7237.5	
559.1	7493.5	
559.3	8488.8	
559.49	8118.1	
559.69	6802.7	
559.88	7832.8	
560.07	9374.2	
560.27	9802.3	
560.46	8088.8	
560.66	8221.9	
560.85	9050	
561.04	8196	
561.24	7163.1	
561.43	7385	
561.63	8510.7	
561.82	8797.4	
562.01	8794.7	
562.21	7629.4	
562.4	9337.4	
562.59	10405	
562.79	7602.7	
562.98	7271	
563.18	9264.3	
563.37	10789	
563.56	8096.3	
563.76	7085.3	
563.95	8594.6	
564.14	8514.8	
564.34	7487.4	
564.53	7347.4	
564.73	9146.9	
564.92	9576.3	
565.11	7736.5	
565.31	6934.4	
565.5	9835	
565.69	8636.3	
565.89	7215	
566.08	7550.2	
566.27	9688.9	
566.47	10127	
566.66	8234.2	
566.85	6796.5	
567.05	9173.5	
567.24	8554.4	
567.44	7169.9	
567.63	8621.3	
567.82	9375.6	
568.02	9090.3	
568.21	7124.2	
568.4	7578.2	
568.6	9085.5	
568.79	9036.3	
568.98	7037.5	
569.18	7155.6	
569.37	8924.4	
569.56	11095	
569.76	7552.9	
569.95	8527.1	
570.14	9446.6	
570.34	9173.5	
570.53	7036.1	
570.72	6983.6	
570.91	9925.1	
571.11	8882	
571.3	7581.6	
571.49	8477.9	
571.69	8961.9	
571.88	8551.6	
572.07	8009.6	
572.27	8076.5	
572.46	8525.7	
572.65	9629.5	
572.85	7324.9	
573.04	7643.7	
573.23	9863	
573.43	9097.1	
573.62	7074.4	
573.81	7777.5	
574	9113.5	
574.2	8947.6	
574.39	7384.3	
574.58	7550.2	
574.78	9955.2	
574.97	9151	
575.16	7902.4	
575.36	8136.6	
575.55	9641.8	
575.74	9704.6	
575.93	7005.4	
576.13	8126.3	
576.32	8862.2	
576.51	9620.7	
576.71	7392.5	
576.9	8854.1	
577.09	9876	
577.28	9321	
577.48	7894.9	
577.67	6849.1	
577.86	9064.3	
578.05	9329.9	
578.25	7533.8	
578.44	7716.7	
578.63	9129.8	
578.83	10400	
579.02	6903.7	
579.21	8583	
579.4	9351	
579.6	9037	
579.79	7801.4	
579.98	10053	
580.17	9725.8	
580.37	9744.2	
580.56	7200	
580.75	8018.5	
580.94	10305	
581.14	10103	
581.33	8532.5	
581.52	7328.3	
581.71	9548.3	
581.91	10269	
582.1	7054.6	
582.29	7698.3	
582.48	9162.6	
582.68	9064.3	
582.87	8140	
583.06	7662.8	
583.25	9389.3	
583.45	9339.4	
583.64	8464.3	
583.83	9219.3	
584.02	8862.2	
584.21	9364.7	
584.41	8398.7	
584.6	7644.4	
584.79	9138.7	
584.98	9987.9	
585.18	7084.6	
585.37	7111.9	
585.56	8626	
585.75	9506.7	
585.94	7336.5	
586.14	8003.5	
586.33	10092	
586.52	9027.4	
586.71	7868.3	
586.91	7604.8	
587.1	8416.5	
587.29	9610.4	
587.48	7482.6	
587.67	7308.5	
587.87	9402.9	
588.06	9518.3	
588.25	8778.3	
588.44	7986.4	
588.63	8995.4	
588.83	9536.7	
589.02	7245	
589.21	7281.2	
589.4	8684.1	
589.59	8466.3	
589.78	6392.4	
589.98	6692.1	
590.17	8187.8	
590.36	8740	
590.55	6056.5	
590.74	7034.8	
590.94	10260	
591.13	8716.8	
591.32	6858	
591.51	6359.6	
591.7	9210.4	
591.89	8654	
592.09	6498.9	
592.28	6953.5	
592.47	7892.9	
592.66	9822.1	
592.85	6423.1	
593.05	6604.7	
593.24	8492.2	
593.43	9177.6	
593.62	6630	
593.81	7296.2	
594	8492.9	
594.19	8813.1	
594.39	6695.5	
594.58	6571.2	
594.77	8942.8	
594.96	9420.7	
595.15	6567.8	
595.34	7217.7	
595.54	8811	
595.73	7919.5	
595.92	5866.7	
596.11	7173.4	
596.3	9427.5	
596.49	8149.6	
596.68	6866.2	
596.88	7434.1	
597.07	9139.4	
597.26	7898.3	
597.45	6414.2	
597.64	7701.7	
597.83	8115.4	
598.02	8828.1	
598.22	6448.4	
598.41	7257.3	
598.6	8649.3	
598.79	8066.9	
598.98	6514.6	
599.17	7555	
599.36	8667	
599.55	9863	
599.74	8653.4	
599.94	8484.1	
600.13	9217.9	
600.32	7959.8	
600.51	6273.6	
600.7	6454.5	
600.89	9887.6	
601.08	9990	
601.27	6243.6	
601.47	7260	
601.66	9088.2	
601.85	9835	
602.04	6918	
602.23	7304.4	
602.42	8079.9	
602.61	8853.4	
602.8	6789.7	
602.99	6606.7	
603.18	8476.5	
603.37	8720.9	
603.57	7342	
603.76	7834.2	
603.95	9548.3	
604.14	9110.7	
604.33	6659.3	
604.52	7000.6	
604.71	8684.8	
604.9	8226	
605.09	7638.9	
605.28	7506.5	
605.47	9321	
605.66	8966.7	
605.86	7262.8	
606.05	6688	
606.24	9306	
606.43	7737.2	
606.62	6959.7	
606.81	7815.7	
607	9052.7	
607.19	8461.5	
607.38	6339.8	
607.57	6681.8	
607.76	8207.6	
607.95	7631.4	
608.14	7152.2	
608.33	7747.5	
608.52	8195.3	
608.72	9097.8	
608.91	6319.3	
609.1	6300.2	
609.29	8285.4	
609.48	7751.6	
609.67	7360.4	
609.86	6263.4	
610.05	7892.2	
610.24	8273.1	
610.43	6037.4	
610.62	5742.5	
610.81	9444.5	
611	9122.3	
611.19	6296.8	
611.38	7107.1	
611.57	8507.9	
611.76	9985.2	
611.95	6004.6	
612.14	5874.9	
612.33	8351.6	
612.52	7838.9	
612.71	6698.9	
612.9	5771.9	
613.09	7472.4	
613.28	9905.3	
613.47	6214.2	
613.66	7446.4	
613.85	8464.9	
614.04	7909.3	
614.24	6491.4	
614.43	5623	
614.62	8619.2	
614.81	8548.9	
615	7090.8	
615.19	7009.5	
615.38	7810.3	
615.57	8146.1	
615.76	6853.9	
615.95	7914	
616.14	8628.8	
616.33	8219.2	
616.52	7096.2	
616.71	7403.4	
616.9	8616.5	
617.09	8485.4	
617.28	6464.8	
617.47	8125	
617.66	7533.1	
617.85	7644.4	
618.04	7659.4	
618.22	7026.6	
618.41	7976.2	
618.6	8919.6	
618.79	6834.8	
618.98	6420.4	
619.17	9220	
619.36	7533.1	
619.55	6599.2	
619.74	6701.6	
619.93	8501.1	
620.12	7835.5	
620.31	7262.8	
620.5	7408.9	
620.69	9000.1	
620.88	9513.5	
621.07	8200.1	
621.26	7053.2	
621.45	8630.8	
621.64	8640.4	
621.83	7244.3	
622.02	6427.9	
622.21	8678.6	
622.4	8430.1	
622.59	7739.3	
622.78	7503.8	
622.97	7993.2	
623.16	9115.5	
623.35	7079.8	
623.54	6303	
623.72	8225.3	
623.91	8419.9	
624.1	7464.2	
624.29	6010.8	
624.48	9531.2	
624.67	8740	
624.86	7416.4	
625.05	6313.2	
625.24	9579.7	
625.43	7897.7	
625.62	9210.4	
625.81	6492.1	
626	8954.4	
626.19	8270.4	
626.38	7358.4	
626.56	6736.5	
626.75	8075.1	
626.94	8877.3	
627.13	7311.9	
627.32	5956.2	
627.51	8770.8	
627.7	10107	
627.89	6161.7	
628.08	7428.7	
628.27	7894.9	
628.46	8058.1	
628.65	6517.3	
628.83	6116.6	
629.02	8815.8	
629.21	8025.3	
629.4	6980.8	
629.59	7158.3	
629.78	7905.2	
629.97	8985.1	
630.16	7264.8	
630.35	6743.3	
630.54	9365.4	
630.72	9069.1	
630.91	6627.9	
631.1	7205.4	
631.29	8578.9	
631.48	8734.6	
631.67	7339.2	
631.86	6786.3	
632.05	8114.7	
632.24	8206.2	
632.42	6363	
632.61	7025.2	
632.8	8248.5	
632.99	7862.2	
633.18	6978.8	
633.37	7401.4	
633.56	8473.1	
633.75	8301.8	
633.93	6976.7	
634.12	6586.3	
634.31	9478.7	
634.5	8984.4	
634.69	6775.4	
634.88	7290.8	
635.07	8257.4	
635.25	8928.5	
635.44	7699.7	
635.63	7906.5	
635.82	8028	
636.01	7600.7	
636.2	7669.6	
636.39	7109.9	
636.57	9338.1	
636.76	8996	
636.95	6533.7	
637.14	7951.6	
637.33	8666.3	
637.52	9635.7	
637.7	6219	
637.89	7325.6	
638.08	8071	
638.27	9754.5	
638.46	7352.2	
638.65	7836.2	
638.83	9742.2	
639.02	8028	
639.21	7258	
639.4	7834.8	
639.59	8499.8	
639.78	8103.8	
639.96	6553.5	
640.15	6561	
640.34	8353.7	
640.53	8548.2	
640.72	6263.4	
640.91	6625.9	
641.09	7770	
641.28	9219.3	
641.47	6587	
641.66	7455.3	
641.85	8433.5	
642.03	8752.3	
642.22	7193.1	
642.41	6676.4	
642.6	7856	
642.79	7100.3	
642.97	6449.7	
643.16	7236.2	
643.35	7888.8	
643.54	7574.8	
643.73	6351.4	
643.91	7242.3	
644.1	7444.4	
644.29	8120.2	
644.48	6459.3	
644.67	6429.9	
644.85	7693.5	
645.04	8071	
645.23	5980.8	
645.42	6305.7	
645.6	7470.3	
645.79	8799.4	
645.98	6300.9	
646.17	5255.1	
646.36	7302.4	
646.54	7884.7	
646.73	7235.5	
646.92	5886.5	
647.11	7483.3	
647.29	8659.5	
647.48	5980.1	
647.67	5774.6	
647.86	8910	
648.05	8838.4	
648.23	6401.3	
648.42	7761.1	
648.61	8185.7	
648.8	7869.7	
648.98	5951.4	
649.17	6300.2	
649.36	7479.2	
649.55	6952.2	
649.73	6024.4	
649.92	6793.8	
650.11	7410.9	
650.3	7712.7	
650.48	6113.2	
650.67	5868.1	
650.86	8022.6	
651.05	6913.9	
651.23	6104.3	
651.42	6081.8	
651.61	7445.7	
651.79	7572.7	
651.98	6244.9	
652.17	5920	
652.36	8019.8	
652.54	6948.1	
652.73	5965.7	
652.92	5737.7	
653.11	7954.3	
653.29	8015.1	
653.48	5167	
653.67	6201.9	
653.85	7733.8	
654.04	8863.6	
654.23	6417.7	
654.42	5924.8	
654.6	7198.6	
654.79	7832.1	
654.98	5354.1	
655.16	6008.7	
655.35	6793.8	
655.54	6784.9	
655.73	5530.9	
655.91	5468.8	
656.1	8071.7	
656.29	6766.5	
656.47	5081	
656.66	6853.9	
656.85	7056.6	
657.03	7056.6	
657.22	5647.6	
657.41	5724.1	
657.59	7183.6	
657.78	6988.4	
657.97	5183.4	
658.16	6057.2	
658.34	7805.5	
658.53	8162.5	
658.72	7045.7	
658.9	7492.8	
659.09	7141.9	
659.28	7307.2	
659.46	5721.3	
659.65	5747.3	
659.84	7109.2	
660.02	7643	
660.21	5572.5	
660.4	5586.9	
660.58	7998	
660.77	7467.6	
660.96	6203.3	
661.14	5205.9	
661.33	8564.6	
661.52	8433.5	
661.7	5096	
661.89	9099.1	
662.08	6996.5	
662.26	6501.6	
662.45	5466.7	
662.64	5583.4	
662.82	7677.8	
663.01	6802	
663.2	5588.2	
663.38	6384.9	
663.57	7616.4	
663.75	7387.7	
663.94	5897.5	
664.13	7322.9	
664.31	6929.6	
664.5	7725.6	
664.69	6386.9	
664.87	6709.1	
665.06	6739.2	
665.25	7471.7	
665.43	7062.8	
665.62	7098.3	
665.8	7828	
665.99	7051.8	
666.18	5883.1	
666.36	6019.7	
666.55	7712	
666.74	7697.6	
666.92	5483.8	
667.11	7302.4	
667.29	7051.8	
667.48	7738.6	
667.67	6823.1	
667.85	5829.9	
668.04	7112.6	
668.22	7122.8	
668.41	5994.4	
668.6	6168.5	
668.78	6787	
668.97	7083.2	
669.15	6374	
669.34	5297.4	
669.53	6883.2	
669.71	7253.2	
669.9	5524.1	
670.08	6146	
670.27	6903	
670.46	7509.9	
670.64	6452.5	
670.83	6709.8	
671.01	6785.6	
671.2	7507.2	
671.38	5425.1	
671.57	5429.8	
671.76	8076.5	
671.94	8665	
672.13	5408	
672.31	6589	
672.5	7653.9	
672.69	6903	
672.87	5494.7	
673.06	5829.9	
673.24	7480.5	
673.43	6928.3	
673.61	6339.8	
673.8	5816.2	
673.98	7707.2	
674.17	7828.7	
674.36	6416.3	
674.54	6343.2	
674.73	7453.9	
674.91	7679.2	
675.1	5978	
675.28	5604.6	
675.47	7184.3	
675.65	7701.7	
675.84	5831.2	
676.03	6165.8	
676.21	6928.3	
676.4	6388.3	
676.58	6765.8	
676.77	6427.2	
676.95	8406.9	
677.14	6932.4	
677.32	5539.1	
677.51	5270.1	
677.69	7696.9	
677.88	6449.1	
678.06	5347.2	
678.25	5537.7	
678.44	7231.4	
678.62	6910.5	
678.81	5209.3	
678.99	6234	
679.18	8043.1	
679.36	7580.2	
679.55	5807.4	
679.73	6503	
679.92	7601.4	
680.1	6955.6	
680.29	7096.2	
680.47	5870.2	
680.66	6911.2	
680.84	7734.5	
681.03	5027.1	
681.21	6195.1	
681.4	7008.1	
681.58	6770.6	
681.77	5587.5	
681.95	5474.9	
682.14	7761.8	
682.32	8142.7	
682.51	6525.5	
682.69	5218.9	
682.88	6820.4	
683.06	7580.9	
683.25	6132.3	
683.43	6694.1	
683.62	7142.6	
683.8	7468.9	
683.99	6851.1	
684.17	6021	
684.36	8437.6	
684.54	6991.8	
684.73	5048.2	
684.91	5297.4	
685.1	7303.1	
685.28	6680.5	
685.46	5946.6	
685.65	6171.2	
685.83	7719.5	
686.02	7032	
686.2	5562.3	
686.39	5498.8	
686.57	6702.3	
686.76	8421.9	
686.94	5478.3	
687.13	5611.4	
687.31	7568.6	
687.5	6994.5	
687.68	5067.4	
687.86	6423.8	
688.05	8630.8	
688.23	6423.8	
688.42	6495.5	
688.6	5546.6	
688.79	6909.8	
688.97	6938.5	
689.16	5956.9	
689.34	4810.7	
689.52	7600	
689.71	7841	
689.89	6275.7	
690.08	5500.2	
690.26	7218.4	
690.45	6952.9	
690.63	6438.1	
690.81	5645.6	
691	6771.9	
691.18	6762.4	
691.37	5849	
691.55	8142.7	
691.74	6755.6	
691.92	8874.5	
692.1	5851	
692.29	5154.7	
692.47	7019.8	
692.66	6236.1	
692.84	5461.2	
693.02	6089.3	
693.21	6410.1	
693.39	6946	
693.58	6149.4	
693.76	5511.1	
693.94	8270.4	
694.13	7980.9	
694.31	5481	
694.5	6770.6	
694.68	6811.5	
694.86	7137.2	
695.05	5923.4	
695.23	6341.2	
695.42	7544.7	
695.6	9940.8	
695.78	6517.3	
695.97	5521.3	
696.15	7503.1	
696.34	6808.8	
696.52	5256.5	
696.7	6230.6	
696.89	7215	
697.07	6714.6	
697.25	6100.2	
697.44	7743.4	
697.62	7180.9	
697.81	7557.7	
697.99	5692	
698.17	6338.5	
698.36	6441.5	
698.54	7317.4	
698.72	6144.6	
698.91	5065.3	
699.09	6769.9	
699.28	6713.9	
699.46	5819.6	
699.64	5667.4	
699.83	6569.2	
700.01	7996.6	
700.19	6474.3	
700.38	4827.7	
700.56	7976.8	
700.74	6748.1	
700.93	5272.8	
701.11	6168.5	
701.29	7386.3	
701.48	8417.8	
701.66	5442.8	
701.84	5492	
702.03	6840.2	
702.21	7505.8	
702.39	5087.2	
702.58	5651	
702.76	7221.1	
702.94	7356.3	
703.13	5021.6	
703.31	7656.7	
703.49	6449.1	
703.68	7553.6	
703.86	5182.7	
704.04	6305.7	
704.23	7107.8	
704.41	7520.8	
704.59	5425.1	
704.78	6734.4	
704.96	8266.3	
705.14	7608.2	
705.33	5140.4	
705.51	6100.2	
705.69	6912.6	
705.87	7772	
706.06	6386.9	
706.24	5115.8	
706.42	7282.6	
706.61	7562.5	
706.79	6472.3	
706.97	5131.5	
707.16	6725.5	
707.34	7280.5	
707.52	6445	
707.7	5477.6	
707.89	6835.4	
708.07	6486.6	
708.25	6432	
708.44	6524.8	
708.62	6697.5	
708.8	7948.2	
708.98	6634.1	
709.17	5500.2	
709.35	7146	
709.53	7187	
709.72	5220.3	
709.9	5767.1	
710.08	7403.4	
710.26	7436.2	
710.45	6916.7	
710.63	5547.3	
710.81	7100.3	
710.99	7090.1	
711.18	6189	
711.36	5665.4	
711.54	6832	
711.72	7656	
711.91	5797.1	
712.09	5145.9	
712.27	7102.4	
712.45	7775.5	
712.64	6049.7	
712.82	4975.9	
713	6531	
713.18	6694.8	
713.37	5055.1	
713.55	6472.9	
713.73	7522.2	
713.91	6042.2	
714.1	5466	
714.28	4850.3	
714.46	7196.6	
714.64	6352.8	
714.83	4347.2	
715.01	5259.2	
715.19	6455.9	
715.37	5928.9	
715.55	4943.1	
715.74	5338.4	
715.92	7548.1	
716.1	5375.9	
716.28	6593.1	
716.47	5476.3	
716.65	6124.1	
716.83	6191.7	
717.01	5369.8	
717.19	5431.9	
717.38	8471.8	
717.56	5893.4	
717.74	5685.8	
717.92	4724.7	
718.1	7195.9	
718.29	6405.4	
718.47	4360.8	
718.65	5141.8	
718.83	7107.8	
719.01	7037.5	
719.2	4117.1	
719.38	5405.3	
719.56	6683.9	
719.74	8286.1	
719.92	4801.8	
720.11	5985.5	
720.29	6694.1	
720.47	5731.6	
720.65	4379.9	
720.83	5365	
721.02	6113.2	
721.2	5839.4	
721.38	5387.5	
721.56	4631.1	
721.74	5459.2	
721.92	5620.3	
722.11	5984.8	
722.29	5694.7	
722.47	7003.4	
722.65	6066.1	
722.83	4646.8	
723.01	5633.3	
723.2	6206	
723.38	6458.6	
723.56	4045.4	
723.74	5294	
723.92	5688.6	
724.1	6897.6	
724.29	4618.9	
724.47	5790.3	
724.65	5739.1	
724.83	5601.2	
725.01	4480.3	
725.19	5470.8	
725.37	5734.3	
725.56	5827.8	
725.74	4356.7	
725.92	4553.3	
726.1	5588.9	
726.28	5973.9	
726.46	5073.5	
726.64	4713.7	
726.83	5908.4	
727.01	6296.8	
727.19	4323.9	
727.37	5210.7	
727.55	6114.6	
727.73	6656.6	
727.91	4295.3	
728.09	4171	
728.28	6671.6	
728.46	7407.5	
728.64	5403.2	
728.82	5330.9	
729	7847.8	
729.18	6996.5	
729.36	4426.3	
729.54	6967.9	
729.72	8157.7	
729.91	6320.7	
730.09	6471.6	
730.27	5204.6	
730.45	6147.3	
730.63	6892.8	
730.81	5823.1	
730.99	4810.7	
731.17	7451.2	
731.35	5883.1	
731.53	5408	
731.71	4947.9	
731.9	7145.4	
732.08	7299	
732.26	5240.8	
732.44	4856.4	
732.62	7453.9	
732.8	6797.2	
732.98	5674.2	
733.16	4620.9	
733.34	6881.9	
733.52	5533.6	
733.7	5248.9	
733.88	5459.9	
734.07	6705	
734.25	6542.6	
734.43	4635.9	
734.61	6382.2	
734.79	8116.8	
734.97	6332.3	
735.15	4742.4	
735.33	5193	
735.51	6624.5	
735.69	6283.9	
735.87	6920.8	
736.05	5377.3	
736.23	6507.8	
736.41	6223.8	
736.59	5211.4	
736.77	5431.9	
736.95	7043	
737.13	6331.6	
737.32	4889.2	
737.5	5205.3	
737.68	7643.7	
737.86	6260	
738.04	4652.3	
738.22	6704.4	
738.4	6057.2	
738.58	6433.4	
738.76	5334.3	
738.94	4194.2	
739.12	6234.7	
739.3	6118.6	
739.48	6025.8	
739.66	5745.2	
739.84	6522.8	
740.02	6556.2	
740.2	4351.3	
740.38	4800.4	
740.56	7019.8	
740.74	5750	
740.92	5473.5	
741.1	5414.8	
741.28	6350.1	
741.46	6192.4	
741.64	4991.6	
741.82	5550.7	
742	6400.6	
742.18	6404.7	
742.36	5143.1	
742.54	4805.2	
742.72	7073.7	
742.9	5676.3	
743.08	5670.8	
743.26	4388.1	
743.44	7259.4	
743.62	7058	
743.8	5808.7	
743.98	4814.8	
744.16	6794.5	
744.34	6455.9	
744.52	5747.3	
744.7	5659.9	
744.88	6898.9	
745.06	6389	
745.24	5777.3	
745.42	5939.8	
745.6	6957.6	
745.78	6680.5	
745.96	4542.4	
746.14	4870.8	
746.32	7884	
746.5	6980.2	
746.68	5499.5	
746.86	4937	
747.03	7547.4	
747.21	5634	
747.39	5489.2	
747.57	4880.3	
747.75	6678.4	
747.93	7036.8	
748.11	4971.8	
748.29	4828.4	
748.47	8393.3	
748.65	6303	
748.83	5722.7	
749.01	5407.3	
749.19	6867.5	
749.37	5984.8	
