Wavelength	Intensities	
474.69	6830.7	
474.89	6190.3	
475.09	7382.2	
475.29	7337.9	
475.49	5577.3	
475.69	5827.2	
475.88	8993.3	
476.08	7644.4	
476.28	5484.5	
476.48	6042.2	
476.68	8171.4	
476.88	8028.7	
477.08	5866.1	
477.28	6063.4	
477.48	7475.1	
477.68	8138.6	
477.88	5583.4	
478.08	5973.2	
478.28	8410.3	
478.48	7590.5	
478.67	6022.4	
478.87	5479.7	
479.07	8149.6	
479.27	7711.3	
479.47	6273.6	
479.67	6155.5	
479.87	8034.2	
480.07	8604.9	
480.27	5457.8	
480.47	7105.8	
480.67	7770	
480.87	8291.5	
481.06	5731.6	
481.26	6518.7	
481.46	7609.6	
481.66	7579.5	
481.86	6245.6	
482.06	7232.7	
482.26	7321.5	
482.46	8302.5	
482.66	6152.8	
482.86	5702.9	
483.05	7608.2	
483.25	7148.8	
483.45	8611.7	
483.65	6083.8	
483.85	7264.8	
484.05	7584.3	
484.25	6530.3	
484.45	7074.4	
484.65	8428.1	
484.84	8424	
485.04	5998.5	
485.24	6085.2	
485.44	8677.2	
485.64	7021.1	
485.84	5332.2	
486.04	6737.1	
486.24	7386.3	
486.44	7776.1	
486.63	5248.9	
486.83	6034.7	
487.03	7297.6	
487.23	7469.6	
487.43	5402.5	
487.63	7793.2	
487.83	7559.1	
488.02	8569.4	
488.22	6382.2	
488.42	6954.9	
488.62	8514.8	
488.82	7252.5	
489.02	5991.7	
489.22	5956.9	
489.41	8310.7	
489.61	7870.3	
489.81	5737.7	
490.01	5798.5	
490.21	8133.2	
490.41	8817.9	
490.61	5674.2	
490.8	5881.1	
491	7647.1	
491.2	6988.4	
491.4	6542.6	
491.6	5524.1	
491.8	7546.1	
491.99	7817.1	
492.19	5443.5	
492.39	5852.4	
492.59	8198.7	
492.79	8217.8	
492.99	6619.7	
493.18	5819	
493.38	8314.8	
493.58	8986.5	
493.78	6461.3	
493.98	5968.5	
494.18	8021.9	
494.37	7495.6	
494.57	6694.8	
494.77	6587.6	
494.97	8041.7	
495.17	8402.8	
495.37	5997.1	
495.56	6379.4	
495.76	8521.6	
495.96	8253.3	
496.16	7268.9	
496.36	6186.9	
496.55	8320.9	
496.75	7860.1	
496.95	6566.5	
497.15	6423.8	
497.35	8262.9	
497.54	8267	
497.74	6192.4	
497.94	8083.3	
498.14	8994	
498.34	8836.3	
498.53	5871.5	
498.73	6663.4	
498.93	7623.9	
499.13	8299.1	
499.33	6520	
499.52	6938.5	
499.72	8160.5	
499.92	8660.2	
500.12	6122.1	
500.32	6456.6	
500.51	8396	
500.71	8241.7	
500.91	7176.1	
501.11	6819.7	
501.31	8402.1	
501.5	8729.1	
501.7	7460.8	
501.9	6323.4	
502.1	8210.3	
502.29	8499.1	
502.49	6786.3	
502.69	7305.1	
502.89	8375.5	
503.09	8382.3	
503.28	5894.1	
503.48	6013.5	
503.68	7615.7	
503.88	7647.1	
504.07	6993.1	
504.27	6571.9	
504.47	8045.1	
504.67	8206.9	
504.86	6959.7	
505.06	6597.9	
505.26	7705.8	
505.46	9530.6	
505.65	6493.4	
505.85	6715.3	
506.05	7692.2	
506.25	8097.7	
506.44	5898.8	
506.64	6897.6	
506.84	7582.3	
507.04	8501.1	
507.23	6059.3	
507.43	6674.3	
507.63	9510.1	
507.83	7769.3	
508.02	6635.4	
508.22	6275.7	
508.42	9764.7	
508.62	7506.5	
508.81	6481.1	
509.01	7014.3	
509.21	7432.1	
509.4	7668.3	
509.6	6726.9	
509.8	6008.7	
510	7697.6	
510.19	9103.9	
510.39	6029.9	
510.59	6087.9	
510.79	7434.8	
510.98	8888.9	
511.18	6125.5	
511.38	6213.5	
511.57	8291.5	
511.77	8163.9	
511.97	6921.5	
512.17	5877.7	
512.36	8363.9	
512.56	8250.6	
512.76	5985.5	
512.95	5730.9	
513.15	8430.1	
513.35	7066.9	
513.55	6963.1	
513.74	6064.7	
513.94	8434.9	
514.14	7790.5	
514.33	6997.9	
514.53	6695.5	
514.73	7738.6	
514.92	7914.7	
515.12	6261.3	
515.32	5998.5	
515.51	7999.4	
515.71	8569.4	
515.91	7892.2	
516.11	6065.4	
516.3	9703.3	
516.5	7529.7	
516.7	6696.9	
516.89	7239.6	
517.09	7804.1	
517.29	7667.6	
517.48	6886.6	
517.68	6496.2	
517.88	7480.5	
518.07	8176.2	
518.27	6852.5	
518.47	5971.2	
518.66	8696.4	
518.86	7315.3	
519.06	5775.3	
519.25	6297.5	
519.45	7632.8	
519.65	9081.4	
519.84	6882.5	
520.04	7588.4	
520.24	9516.9	
520.43	8307.2	
520.63	6655.2	
520.83	6378.7	
521.02	7537.9	
521.22	8172.8	
521.42	6815	
521.61	7393.8	
521.81	7710.6	
522.01	7933.1	
522.2	6654.5	
522.4	6515.3	
522.6	8397.4	
522.79	7221.1	
522.99	6535.1	
523.18	5865.4	
523.38	8105.9	
523.58	8111.3	
523.77	7917.4	
523.97	5879.7	
524.17	10028	
524.36	9162.6	
524.56	7167.2	
524.76	6839.5	
524.95	8170	
525.15	7673.7	
525.34	6625.2	
525.54	6612.9	
525.74	8425.3	
525.93	7432.1	
526.13	7825.3	
526.33	6543.9	
526.52	8716.8	
526.72	8219.9	
526.91	7876.5	
527.11	6973.3	
527.31	8787.2	
527.5	9170.8	
527.7	6933.7	
527.89	5950	
528.09	7647.8	
528.29	8292.9	
528.48	7355.6	
528.68	6954.9	
528.87	8538.7	
529.07	8675.9	
529.27	6912.6	
529.46	6361.7	
529.66	8205.5	
529.85	8660.9	
530.05	6204	
530.25	7017.7	
530.44	9631.6	
530.64	8241.7	
530.83	6668.2	
531.03	6828.6	
531.23	8680.7	
531.42	8551.6	
531.62	7688.8	
531.81	6817	
532.01	8767.4	
532.21	9277.3	
532.4	6636.8	
532.6	6907.8	
532.79	9727.2	
532.99	8736	
533.18	6967.9	
533.38	7957	
533.58	8353	
533.77	9066.4	
533.97	6924.9	
534.16	7714.7	
534.36	9291	
534.55	8335.2	
534.75	8064.2	
534.95	6902.3	
535.14	9077.3	
535.34	8304.5	
535.53	6681.2	
535.73	8606.2	
535.92	9734.7	
536.12	8593.3	
536.31	6753.5	
536.51	7884	
536.71	8728.4	
536.9	8324.3	
537.1	6858.6	
537.29	7011.6	
537.49	9376.3	
537.68	8227.4	
537.88	7421.8	
538.07	6651.8	
538.27	8459.5	
538.46	9561.3	
538.66	6518.7	
538.86	6963.8	
539.05	8627.4	
539.25	9112.8	
539.44	7226.6	
539.64	6877.8	
539.83	8329.8	
540.03	9495.1	
540.22	6776	
540.42	6872.3	
540.61	8718.9	
540.81	8793.3	
541	7311.2	
541.2	7991.2	
541.39	8178.9	
541.59	8632.9	
541.78	7627.3	
541.98	6741.2	
542.18	7879.9	
542.37	7821.2	
542.57	7122.2	
542.76	7722.2	
542.96	7922.9	
543.15	8670.4	
543.35	7107.8	
543.54	6523.5	
543.74	8989.2	
543.93	8475.2	
544.13	7086.7	
544.32	8250.6	
544.52	8748.9	
544.71	8003.5	
544.91	6143.9	
545.1	7441.6	
545.3	8075.8	
545.49	8667.7	
545.69	6220.4	
545.88	6808.1	
546.08	9673.2	
546.27	9327.8	
546.47	7378.8	
546.66	6521.4	
546.86	8998.8	
547.05	9637.1	
547.24	6813.6	
547.44	6671.6	
547.63	7854.6	
547.83	9089.6	
548.02	7111.2	
548.22	7250.5	
548.41	7720.2	
548.61	9116.2	
548.8	6561.7	
549	6489.3	
549.19	8345.5	
549.39	8669.1	
549.58	6307.1	
549.78	6854.6	
549.97	8778.3	
550.17	8338	
550.36	7821.2	
550.55	8778.3	
550.75	8297	
550.94	9258.2	
551.14	6578.8	
551.33	6953.5	
551.53	7670.3	
551.72	8699.8	
551.92	6971.3	
552.11	6731	
552.31	8654.7	
552.5	8811	
552.69	8516.8	
552.89	6314.6	
553.08	8751.7	
553.28	8396	
553.47	6776.7	
553.67	7877.2	
553.86	9447.3	
554.06	7529	
554.25	5920	
554.44	6526.2	
554.64	10108	
554.83	9613.2	
555.03	6567.2	
555.22	6903.7	
555.42	8874.5	
555.61	8436.9	
555.8	6723.5	
556	6997.9	
556.19	7683.3	
556.39	8951.7	
556.58	6780.8	
556.78	6720.8	
556.97	8495.7	
557.16	8260.8	
557.36	7981.6	
557.55	6420.4	
557.75	7430	
557.94	9246.6	
558.13	6536.4	
558.33	6248.4	
558.52	9109.4	
558.72	7885.4	
558.91	6376.7	
559.1	6642.9	
559.3	7608.2	
559.49	7294.9	
559.69	5967.8	
559.88	7060.7	
560.07	8372.8	
560.27	8888.9	
560.46	7168.6	
560.66	7282.6	
560.85	8154.3	
561.04	7340.6	
561.24	6312.5	
561.43	6538.5	
561.63	7650.5	
561.82	7926.3	
562.01	7757	
562.21	6776	
562.4	8315.4	
562.59	9394.7	
562.79	6649.8	
562.98	6384.9	
563.18	8279.9	
563.37	9803.6	
563.56	7227.3	
563.76	6270.9	
563.95	7706.5	
564.14	7608.9	
564.34	6643.6	
564.53	6386.9	
564.73	8188.5	
564.92	8566	
565.11	6870.9	
565.31	6193.7	
565.5	8762.6	
565.69	7737.9	
565.89	6244.3	
566.08	6645	
566.27	8633.6	
566.47	9017.2	
566.66	7234.8	
566.85	5886.5	
567.05	8258.8	
567.24	7630.7	
567.44	6199.2	
567.63	7641.7	
567.82	8548.2	
568.02	8266.3	
568.21	6224.5	
568.4	6652.5	
568.6	8086.7	
568.79	8042.4	
568.98	6044.2	
569.18	6179.4	
569.37	7931.8	
569.56	10088	
569.76	6459.3	
569.95	7484	
570.14	8347.5	
570.34	8154.3	
570.53	5931.6	
570.72	5983.5	
570.91	8722.3	
571.11	7873.1	
571.3	6333.7	
571.49	7385.7	
571.69	7850.5	
571.88	7468.3	
572.07	7012.2	
572.27	6946.7	
572.46	7445	
572.65	8600.8	
572.85	6184.9	
573.04	6556.2	
573.23	8752.3	
573.43	7985.7	
573.62	5924.1	
573.81	6527.6	
574	7991.2	
574.2	7770.7	
574.39	6155.5	
574.58	6374	
574.78	8785.1	
574.97	7974.8	
575.16	6804	
575.36	6965.1	
575.55	8434.9	
575.74	8567.3	
575.93	5825.1	
576.13	6890	
576.32	7723.6	
576.51	8344.1	
576.71	6284.5	
576.9	7609.6	
577.09	8705.9	
577.28	8174.1	
577.48	6858	
577.67	5796.4	
577.86	7826	
578.05	8144.1	
578.25	6395.1	
578.44	6509.1	
578.63	7964.6	
578.83	9115.5	
579.02	5849	
579.21	7346.7	
579.4	8109.3	
579.6	7780.9	
579.79	6605.4	
579.98	8735.3	
580.17	8540.7	
580.37	8454.7	
580.56	5973.9	
580.75	6851.1	
580.94	9010.4	
581.14	8873.8	
581.33	7236.8	
581.52	6204.7	
581.71	8409	
581.91	8988.5	
582.1	5818.3	
582.29	6534.4	
582.48	7985	
582.68	7957.7	
582.87	6997.2	
583.06	6681.8	
583.25	8276.5	
583.45	7697.6	
583.64	7189.7	
583.83	8022.6	
584.02	7841.7	
584.21	8258.1	
584.41	7296.9	
584.6	6536.4	
584.79	7970	
584.98	8747.6	
585.18	5933	
585.37	5945.3	
585.56	7515.4	
585.75	8361.2	
585.94	6217	
586.14	6873.7	
586.33	8927.1	
586.52	7925	
586.71	6694.8	
586.91	6509.1	
587.1	7438.2	
587.29	8690.9	
587.48	6330.3	
587.67	6169.2	
587.87	8215.8	
588.06	8305.9	
588.25	7491.5	
588.44	6812.9	
588.63	7840.3	
588.83	8355	
589.02	6140.5	
589.21	6090	
589.4	7595.9	
589.59	7308.5	
589.78	5328.8	
589.98	5563	
590.17	7042.3	
590.36	7592.5	
590.55	4992.3	
590.74	5824.4	
590.94	8933.2	
591.13	7514	
591.32	5668.1	
591.51	5153.4	
591.7	7978.2	
591.89	7383.6	
592.09	5317.9	
592.28	5694.7	
592.47	6689.3	
592.66	8617.2	
592.85	5271.5	
593.05	5539.8	
593.24	7260	
593.43	8090.2	
593.62	5504.9	
593.81	6140.5	
594	7314.7	
594.19	7695.6	
594.39	5520	
594.58	5426.4	
594.77	7676.5	
594.96	8375.5	
595.15	5440.1	
595.34	6173.3	
595.54	7853.3	
595.73	6852.5	
595.92	4863.9	
596.11	5980.1	
596.3	8317.5	
596.49	6931	
596.68	5789.6	
596.88	6280.4	
597.07	7993.2	
597.26	6805.4	
597.45	5303.6	
597.64	6507.8	
597.83	7043.6	
598.02	7763.2	
598.22	5423	
598.41	6129.6	
598.6	7543.4	
598.79	7040.9	
598.98	5543.2	
599.17	6457.9	
599.36	7632.1	
599.55	8756.4	
599.74	7685.3	
599.94	7385	
600.13	8170	
600.32	6997.9	
600.51	5216.2	
600.7	5411.4	
600.89	8923.7	
601.08	8870.4	
601.27	5228.5	
601.47	6205.3	
601.66	8199.4	
601.85	8792.6	
602.04	5963	
602.23	6223.8	
602.42	7188.4	
602.61	7879.9	
602.8	5894.7	
602.99	5670.1	
603.18	7538.6	
603.37	7774.1	
603.57	6393.1	
603.76	6894.8	
603.95	8555.7	
604.14	8097	
604.33	5771.9	
604.52	6149.4	
604.71	7737.2	
604.9	7395.2	
605.09	6667.5	
605.28	6674.3	
605.47	8323.6	
605.66	7990.5	
605.86	6395.1	
606.05	5791.7	
606.24	8335.9	
606.43	6902.3	
606.62	6113.2	
606.81	6907.8	
607	8195.3	
607.19	7544.7	
607.38	5528.8	
607.57	5871.5	
607.76	7259.4	
607.95	6813.6	
608.14	6236.1	
608.33	6826.6	
608.52	7346.7	
608.72	8142	
608.91	5449	
609.1	5330.9	
609.29	7440.3	
609.48	7022.5	
609.67	6428.6	
609.86	5502.9	
610.05	7049.1	
610.24	7400	
610.43	5290.6	
610.62	4955.4	
610.81	8499.1	
611	8213.7	
611.19	5455.8	
611.38	6189.6	
611.57	7701	
611.76	9061.6	
611.95	5214.8	
612.14	5102.9	
612.33	7480.5	
612.52	6988.4	
612.71	5833.3	
612.9	4952.7	
613.09	6683.9	
613.28	9054.8	
613.47	5484.5	
613.66	6553.5	
613.85	7606.8	
614.04	7082.6	
614.24	5629.9	
614.43	4855.7	
614.62	7707.2	
614.81	7627.3	
615	6172.6	
615.19	6148.7	
615.38	6937.2	
615.57	7354.3	
615.76	5975.3	
615.95	6963.1	
616.14	7752.9	
616.33	7378.8	
616.52	6303	
616.71	6569.2	
616.9	7677.8	
617.09	7537.2	
617.28	5659.9	
617.47	6941.9	
617.66	6833.4	
617.85	6838.9	
618.04	6514.6	
618.22	5894.7	
618.41	7136.5	
618.6	7976.8	
618.79	5859.9	
618.98	5563.6	
619.17	8355.7	
619.36	6598.6	
619.55	5684.5	
619.74	5822.4	
619.93	7540.6	
620.12	6993.1	
620.31	6278.4	
620.5	6427.9	
620.69	8172.8	
620.88	8513.4	
621.07	7157	
621.26	6178	
621.45	7669	
621.64	7730.4	
621.83	6294.1	
622.02	5424.4	
622.21	7673.7	
622.4	7460.1	
622.59	6778.8	
622.78	6558.3	
622.97	6961	
623.16	8067.6	
623.35	6120.7	
623.54	5278.3	
623.72	7234.8	
623.91	7391.8	
624.1	6466.1	
624.29	5129.5	
624.48	8495.7	
624.67	7772	
624.86	6406	
625.05	5323.4	
625.24	8585.1	
625.43	6959.7	
625.62	8037.6	
625.81	5511.1	
626	8015.7	
626.19	7266.2	
626.38	6339.8	
626.56	5726.8	
626.75	7025.9	
626.94	7712.7	
627.13	6270.2	
627.32	5048.2	
627.51	7642.3	
627.7	9052.7	
627.89	5071.5	
628.08	6315.3	
628.27	6820.4	
628.46	7047.1	
628.65	5408.7	
628.83	5087.8	
629.02	7615.7	
629.21	6903.7	
629.4	5834	
629.59	6075.6	
629.78	6787	
629.97	7764.5	
630.16	6092	
630.35	5575.9	
630.54	8263.6	
630.72	8007.6	
630.91	5499.5	
631.1	6125.5	
631.29	7484	
631.48	7661.5	
631.67	6177.4	
631.86	5700.9	
632.05	7048.4	
632.24	7080.5	
632.42	5271.5	
632.61	5984.2	
632.8	7243	
632.99	6848.4	
633.18	5983.5	
633.37	6305	
633.56	7430.7	
633.75	7305.8	
633.93	5917.9	
634.12	5685.8	
634.31	8250.6	
634.5	7892.9	
634.69	5697.4	
634.88	6168.5	
635.07	7226.6	
635.25	7813.7	
635.44	6583.5	
635.63	6757.6	
635.82	7077.1	
636.01	6627.9	
636.2	6589.7	
636.39	6088.6	
636.57	8217.8	
636.76	7988.4	
636.95	5454.4	
637.14	6904.4	
637.33	7537.2	
637.52	8458.8	
637.7	5320.6	
637.89	6296.1	
638.08	7145.4	
638.27	8615.1	
638.46	6309.8	
638.65	6796.5	
638.83	8624	
639.02	6942.6	
639.21	6268.8	
639.4	6771.9	
639.59	7412.3	
639.78	7087.3	
639.96	5544.5	
640.15	5570.5	
640.34	7326.3	
640.53	7524.2	
640.72	5276.3	
640.91	5547.9	
641.09	6746.7	
641.28	8218.5	
641.47	5591	
641.66	6415.6	
641.85	7419.1	
642.03	7744.7	
642.22	6255.2	
642.41	5685.8	
642.6	6912.6	
642.79	6319.3	
642.97	5532.2	
643.16	6234	
643.35	6853.2	
643.54	6700.3	
643.73	5326.1	
643.91	6249	
644.1	6545.3	
644.29	7086.7	
644.48	5404.6	
644.67	5554.8	
644.85	6695.5	
645.04	7067.5	
645.23	5022.3	
645.42	5305.6	
645.6	6607.4	
645.79	7701.7	
645.98	5356.8	
646.17	4390.8	
646.36	6327.5	
646.54	6879.1	
646.73	6127.5	
646.92	4913.1	
647.11	6420.4	
647.29	7609.6	
647.48	4977.9	
647.67	4820.9	
647.86	7896.3	
648.05	7774.8	
648.23	5349.3	
648.42	6677.7	
648.61	7182.2	
648.8	7009.5	
648.98	5046.9	
649.17	5355.4	
649.36	6546.7	
649.55	6064	
649.73	5137	
649.92	5880.4	
650.11	6447	
650.3	6877.8	
650.48	5131.5	
650.67	4965.6	
650.86	7079.1	
651.05	5983.5	
651.23	5236.7	
651.42	5169.1	
651.61	6531	
651.79	6750.1	
651.98	5330.9	
652.17	5034.6	
652.36	7086.7	
652.54	6242.9	
652.73	5046.2	
652.92	4925.4	
653.11	7052.5	
653.29	7088	
653.48	4415.4	
653.67	5443.5	
653.85	6792.4	
654.04	7951.6	
654.23	5591	
654.42	5127.4	
654.6	6421.1	
654.79	7095.5	
654.98	4709	
655.16	5174.5	
655.35	6029.2	
655.54	6035.4	
655.73	4756.1	
655.91	4702.8	
656.1	7096.9	
656.29	5967.1	
656.47	4306.2	
656.66	6032.6	
656.85	6334.4	
657.03	6338.5	
657.22	4885.8	
657.41	4932.9	
657.59	6382.2	
657.78	6186.9	
657.97	4507.6	
658.16	5222.3	
658.34	7023.9	
658.53	7422.5	
658.72	6149.4	
658.9	6708.5	
659.09	6394.4	
659.28	6498.9	
659.46	5008.6	
659.65	4941.7	
659.84	6268.8	
660.02	6838.9	
660.21	4812.7	
660.4	4844.8	
660.58	7250.5	
660.77	6674.3	
660.96	5471.5	
661.14	4472.1	
661.33	7783.6	
661.52	7701	
661.7	4430.4	
661.89	8187.8	
662.08	6204.7	
662.26	5825.1	
662.45	4739.7	
662.64	4855.1	
662.82	6886.6	
663.01	6185.5	
663.2	4919.2	
663.38	5588.2	
663.57	6894.1	
663.75	6632.7	
663.94	5129.5	
664.13	6454.5	
664.31	6146.6	
664.5	6972	
664.69	5334.3	
664.87	6038.8	
665.06	5936.4	
665.25	6726.2	
665.43	6234	
665.62	6296.1	
665.8	7080.5	
665.99	6341.9	
666.18	5123.3	
666.36	5341.1	
666.55	7018.4	
666.74	6883.9	
666.92	4842.1	
667.11	6563.1	
667.29	6371.2	
667.48	6974	
667.67	6090	
667.85	5223.7	
668.04	6410.1	
668.22	6395.1	
668.41	5236.7	
668.6	5341.8	
668.78	6186.9	
668.97	6425.8	
669.15	5636.7	
669.34	4627.7	
669.53	6148	
669.71	6583.5	
669.9	4739.7	
670.08	5420.3	
670.27	6159.6	
670.46	6862.1	
670.64	5629.2	
670.83	5874.9	
671.01	6085.2	
671.2	6785.6	
671.38	4865.3	
671.57	4702.8	
671.76	7346.1	
671.94	7943.4	
672.13	4737	
672.31	5815.5	
672.5	6864.1	
672.69	6253.1	
672.87	4862.6	
673.06	5151.3	
673.24	6718	
673.43	6218.3	
673.61	5586.9	
673.8	5141.1	
673.98	6888.7	
674.17	7162.4	
674.36	5731.6	
674.54	5636	
674.73	6701	
674.91	6892.1	
675.1	5323.4	
675.28	4867.3	
675.47	6447	
675.65	7051.8	
675.84	5102.9	
676.03	5468.1	
676.21	6262.7	
676.4	5717.9	
676.58	5935.7	
676.77	5738.4	
676.95	7750.9	
677.14	6181.5	
677.32	4839.4	
677.51	4612	
677.69	6960.4	
677.88	5844.9	
678.06	4738.3	
678.25	4790.9	
678.44	6573.3	
678.62	6133	
678.81	4493.2	
678.99	5431.2	
679.18	7307.2	
679.36	6802.7	
679.55	5071.5	
679.73	5655.8	
679.92	6853.2	
680.1	6214.9	
680.29	6356.9	
680.47	5114.5	
680.66	6162.3	
680.84	7029.3	
681.03	4378.6	
681.21	5591.6	
681.4	6205.3	
681.58	6075.6	
681.77	4820.2	
681.95	4745.8	
682.14	7060	
682.32	7464.2	
682.51	5744.6	
682.69	4588.1	
682.88	6038.1	
683.06	6774.7	
683.25	5470.1	
683.43	5908.4	
683.62	6429.9	
683.8	6880.5	
683.99	5981.4	
684.17	5278.3	
684.36	7653.9	
684.54	6324.1	
684.73	4470.7	
684.91	4715.1	
685.1	6636.8	
685.28	6122.1	
685.46	5216.2	
685.65	5326.1	
685.83	6971.3	
686.02	6267.5	
686.2	4792.9	
686.39	4934.9	
686.57	5971.9	
686.76	7544	
686.94	4760.2	
687.13	4908.3	
687.31	6784.2	
687.5	6294.8	
687.68	4394.3	
687.86	5716.6	
688.05	7869.7	
688.23	5722	
688.42	5668.8	
688.6	4829.1	
688.79	6146	
688.97	6197.8	
689.16	5281	
689.34	4132.8	
689.52	6888	
689.71	7113.3	
689.89	5511.1	
690.08	4795	
690.26	6285.2	
690.45	6277.7	
690.63	5661.3	
690.81	4889.9	
691	6072.9	
691.18	6044.9	
691.37	5087.2	
691.55	7319.4	
691.74	5937.7	
691.92	7996.6	
692.1	5044.8	
692.29	4444.8	
692.47	6205.3	
692.66	5578.7	
692.84	4663.9	
693.02	5486.5	
693.21	5673.6	
693.39	6172.6	
693.58	5328.8	
693.76	4805.9	
693.94	7385.7	
694.13	7210.2	
694.31	4657.8	
694.5	5924.1	
694.68	6115.2	
694.86	6394.4	
695.05	5190.9	
695.23	5555.5	
695.42	6765.1	
695.6	9183.1	
695.78	5815.5	
695.97	4893.3	
696.15	6795.2	
696.34	6186.2	
696.52	4607.9	
696.7	5468.8	
696.89	6520.7	
697.07	5896.8	
697.25	5352.7	
697.44	7000	
697.62	6488	
697.81	6873	
697.99	5109	
698.17	5593.7	
698.36	5880.4	
698.54	6507.1	
698.72	5429.2	
698.91	4435.2	
699.09	6098.2	
699.28	6010.1	
699.46	5115.8	
699.64	4956.1	
699.83	5914.5	
700.01	7290.8	
700.19	5771.2	
700.38	4244.1	
700.56	7167.9	
700.74	6139.8	
700.93	4726.7	
701.11	5448.3	
701.29	6719.4	
701.48	7762.5	
701.66	4921.3	
701.84	4932.9	
702.03	6258.6	
702.21	6895.5	
702.39	4476.2	
702.58	5081	
702.76	6679.1	
702.94	6806.8	
703.13	4469.4	
703.31	6880.5	
703.49	5988.9	
703.68	6866.2	
703.86	4669.4	
704.04	5698.1	
704.23	6495.5	
704.41	6933.7	
704.59	4891.2	
704.78	6188.3	
704.96	7613.7	
705.14	6963.8	
705.33	4623.6	
705.51	5636	
705.69	6380.8	
705.87	7266.2	
706.06	5786.9	
706.24	4662.5	
706.42	6764.4	
706.61	7012.9	
706.79	5865.4	
706.97	4660.5	
707.16	6153.5	
707.34	6780.8	
707.52	5859.9	
707.7	4955.4	
707.89	6381.5	
708.07	6085.9	
708.25	5887.2	
708.44	5919.3	
708.62	6285.9	
708.8	7514	
708.98	6168.5	
709.17	5093.3	
709.35	6784.9	
709.53	6726.2	
709.72	4758.8	
709.9	4991.6	
710.08	6948.1	
710.26	7040.9	
710.45	6447	
710.63	5139	
710.81	6616.3	
710.99	6684.6	
711.18	5767.8	
711.36	5292	
711.54	6478.4	
711.72	7238.9	
711.91	5302.2	
712.09	4831.2	
712.27	6656.6	
712.45	7268.2	
712.64	5659.2	
712.82	4512.4	
713	6081.1	
713.18	6217.6	
713.37	4732.2	
713.55	5976	
713.73	7093.5	
713.91	5695.4	
714.1	5038	
714.28	4511	
714.46	6714.6	
714.64	5903.6	
714.83	3971.7	
715.01	4835.3	
715.19	6077.7	
715.37	5414.8	
715.55	4547.9	
715.74	4829.1	
715.92	7008.1	
716.1	4988.2	
716.28	5942.5	
716.47	5029.1	
716.65	5703.6	
716.83	5887.9	
717.01	4853.7	
717.19	4954	
717.38	8021.2	
717.56	5521.3	
717.74	5187.5	
717.92	4278.2	
718.1	6778.1	
718.29	5957.5	
718.47	3951.9	
718.65	4624.3	
718.83	6668.9	
719.01	6635.4	
719.2	3861.1	
719.38	4952	
719.56	6322.8	
719.74	7916.1	
719.92	4455.7	
720.11	5618.3	
720.29	6305	
720.47	5449.6	
720.65	4024.9	
720.83	4820.9	
721.02	5829.2	
721.2	5559.6	
721.38	5040.7	
721.56	4218.8	
721.74	5128.8	
721.92	5345.9	
722.11	5537	
722.29	5263.3	
722.47	6556.2	
722.65	5725.4	
722.83	4293.9	
723.01	5272.2	
723.2	5803.3	
723.38	6087.2	
723.56	3713	
723.74	4904.2	
723.92	5339.1	
724.1	6472.3	
724.29	4212.7	
724.47	5407.3	
724.65	5407.3	
724.83	5386.8	
725.01	4126	
725.19	5108.3	
725.37	5439.4	
725.56	5548.6	
725.74	3999.7	
725.92	4269.3	
726.1	5340.4	
726.28	5653.8	
726.46	4790.9	
726.64	4422.9	
726.83	5595.1	
727.01	5924.8	
727.19	4001.7	
727.37	4853.7	
727.55	5779.4	
727.73	6299.6	
727.91	4020.8	
728.09	3889.1	
728.28	6318	
728.46	7051.2	
728.64	5018.2	
728.82	5028.4	
729	7516	
729.18	6736.5	
729.36	4233.2	
729.54	6706.4	
729.72	7797.3	
729.91	6112.5	
730.09	6196.5	
730.27	4901.5	
730.45	5902.2	
730.63	6717.3	
730.81	5634	
730.99	4598.4	
731.17	7163.1	
731.35	5803.3	
731.53	5143.8	
731.71	4718.5	
731.9	6920.8	
732.08	7062.8	
732.26	5036.6	
732.44	4713.7	
732.62	7207.5	
732.8	6526.2	
732.98	5378	
733.16	4431.1	
733.34	6654.5	
733.52	5397.8	
733.7	5022.3	
733.88	5357.5	
734.07	6495.5	
734.25	6212.2	
734.43	4455	
734.61	6096.8	
734.79	7783	
734.97	6204.7	
735.15	4685.8	
735.33	5020.3	
735.51	6554.9	
735.69	6212.2	
735.87	6149.4	
736.05	5260.5	
736.23	6409.5	
736.41	6204.7	
736.59	5099.4	
736.77	5198.4	
736.95	6916.7	
737.13	6290	
737.32	4765.6	
737.5	5005.2	
737.68	7499.7	
737.86	6193.7	
738.04	4643.4	
738.22	6561.7	
738.4	6027.2	
738.58	6337.1	
738.76	5324.7	
738.94	4272.1	
739.12	6267.5	
739.3	6084.5	
739.48	5958.2	
739.66	5669.5	
739.84	6488	
740.02	6481.8	
740.2	4357.4	
740.38	4756.1	
740.56	6923.5	
740.74	5749.3	
740.92	5479.7	
741.1	5373.2	
741.28	6311.2	
741.46	6206.7	
741.64	5039.4	
741.82	5540.4	
742	6421.1	
742.18	6389.7	
742.36	5148.6	
742.54	4754	
742.72	6964.5	
742.9	5731.6	
743.08	5614.8	
743.26	4418.2	
743.44	7172.7	
743.62	7042.3	
743.8	5843.5	
743.98	4807.9	
744.16	6735.1	
744.34	6447	
744.52	5705.6	
744.7	5571.2	
744.88	6978.8	
745.06	6423.1	
745.24	5698.1	
745.42	5925.5	
745.6	6956.9	
745.78	6687.3	
745.96	4470.7	
