Wavelength	Intensities	
485.64	14245	
485.84	12712	
486.04	13871	
486.24	14631	
486.44	14969	
486.63	12693	
486.83	13488	
487.03	14960	
487.23	15078	
487.43	12904	
487.63	14868	
487.83	15143	
488.02	15909	
488.22	13875	
488.42	14498	
488.62	15696	
488.82	15052	
489.02	13512	
489.22	13777	
489.41	15685	
489.61	15609	
489.81	13480	
490.01	13517	
490.21	15817	
490.41	16350	
490.61	13635	
490.8	13741	
491	15474	
491.2	15018	
491.4	13980	
491.6	13279	
491.8	15223	
491.99	15272	
492.19	13085	
492.39	13222	
492.59	15577	
492.79	15635	
492.99	14030	
493.18	13326	
493.38	15801	
493.58	16626	
493.78	14163	
493.98	13742	
494.18	15715	
494.37	15587	
494.57	14702	
494.77	14607	
494.97	16417	
495.17	16802	
495.37	14572	
495.56	14797	
495.76	17107	
495.96	16888	
496.16	15742	
496.36	15012	
496.55	17159	
496.75	16877	
496.95	15503	
497.15	15342	
497.35	17208	
497.54	17231	
497.74	15188	
497.94	16713	
498.14	17929	
498.34	17584	
498.53	14992	
498.73	15620	
498.93	16718	
499.13	17247	
499.33	15567	
499.52	15921	
499.72	17612	
499.92	17488	
500.12	15529	
500.32	15830	
500.51	17587	
500.71	17615	
500.91	16384	
501.11	16148	
501.31	17830	
501.5	17877	
501.7	16593	
501.9	15841	
502.1	17410	
502.29	17731	
502.49	16318	
502.69	16351	
502.89	17477	
503.09	17600	
503.28	15162	
503.48	15242	
503.68	16762	
503.88	16840	
504.07	16064	
504.27	15321	
504.47	17028	
504.67	16978	
504.86	15784	
505.06	15410	
505.26	16635	
505.46	17813	
505.65	15325	
505.85	15257	
506.05	16437	
506.25	16813	
506.44	14444	
506.64	14952	
506.84	16043	
507.04	16577	
507.23	14338	
507.43	14648	
507.63	17299	
507.83	15900	
508.02	14630	
508.22	14403	
508.42	17408	
508.62	15758	
508.81	14592	
509.01	14891	
509.21	15339	
509.4	15748	
509.6	14431	
509.8	14022	
510	15659	
510.19	16913	
510.39	13849	
510.59	14186	
510.79	15702	
510.98	16789	
511.18	14227	
511.38	14358	
511.57	16404	
511.77	15995	
511.97	14642	
512.17	13966	
512.36	16389	
512.56	16025	
512.76	13944	
512.95	13677	
513.15	16294	
513.35	15159	
513.55	14519	
513.74	13915	
513.94	16151	
514.14	15705	
514.33	14648	
514.53	14501	
514.73	15560	
514.92	15770	
515.12	14197	
515.32	14097	
515.51	15990	
515.71	16178	
515.91	15411	
516.11	14158	
516.3	17408	
516.5	15626	
516.7	14575	
516.89	15015	
517.09	15728	
517.29	15894	
517.48	14778	
517.68	14342	
517.88	15586	
518.07	15984	
518.27	14751	
518.47	13890	
518.66	16381	
518.86	15373	
519.06	13822	
519.25	14061	
519.45	15650	
519.65	16837	
519.84	14646	
520.04	15253	
520.24	17146	
520.43	16070	
520.63	14408	
520.83	14137	
521.02	15565	
521.22	15875	
521.42	14379	
521.61	14935	
521.81	15556	
522.01	15646	
522.2	14216	
522.4	13971	
522.6	15939	
522.79	14920	
522.99	14014	
523.18	13807	
523.38	15885	
523.58	16044	
523.77	15423	
523.97	13937	
524.17	17700	
524.36	17118	
524.56	15165	
524.76	15075	
524.95	16401	
525.15	16118	
525.34	15127	
525.54	15081	
525.74	17116	
525.93	16279	
526.13	16135	
526.33	15472	
526.52	17444	
526.72	17042	
526.91	16390	
527.11	15791	
527.31	17495	
527.5	18014	
527.7	15662	
527.89	14970	
528.09	16722	
528.29	17349	
528.48	16051	
528.68	15623	
528.87	17490	
529.07	17542	
529.27	15858	
529.46	15821	
529.66	17615	
529.85	17958	
530.05	15593	
530.25	16132	
530.44	18613	
530.64	17362	
530.83	15795	
531.03	16087	
531.23	17833	
531.42	17626	
531.62	16394	
531.81	15778	
532.01	17972	
532.21	18335	
532.4	15898	
532.6	16169	
532.79	18727	
532.99	18432	
533.18	16740	
533.38	17264	
533.58	18223	
533.77	18686	
533.97	16808	
534.16	17386	
534.36	19144	
534.55	18317	
534.75	17452	
534.95	16967	
535.14	19314	
535.34	18338	
535.53	16679	
535.73	18114	
535.92	19547	
536.12	18251	
536.31	16724	
536.51	17442	
536.71	18517	
536.9	18181	
537.1	16632	
537.29	16787	
537.49	18767	
537.68	18132	
537.88	17088	
538.07	16247	
538.27	18445	
538.46	19068	
538.66	16341	
538.86	16875	
539.05	18305	
539.25	18505	
539.44	17141	
539.64	16734	
539.83	18249	
540.03	19115	
540.22	16688	
540.42	16635	
540.61	18285	
540.81	18472	
541	16477	
541.2	17487	
541.39	17894	
541.59	18243	
541.78	17159	
541.98	16320	
542.18	17419	
542.37	17555	
542.57	16369	
542.76	16995	
542.96	17448	
543.15	17873	
543.35	16282	
543.54	15815	
543.74	17704	
543.93	17621	
544.13	15961	
544.32	16726	
544.52	17686	
544.71	16922	
544.91	15047	
545.1	16004	
545.3	17036	
545.49	17375	
545.69	14976	
545.88	15357	
546.08	18082	
546.27	17724	
546.47	15859	
546.66	15170	
546.86	17453	
547.05	17944	
547.24	15221	
547.44	15398	
547.63	16601	
547.83	17703	
548.02	15639	
548.22	15771	
548.41	16356	
548.61	17241	
548.8	15038	
549	15079	
549.19	16766	
549.39	17121	
549.58	14672	
549.78	15195	
549.97	17049	
550.17	16565	
550.36	15666	
550.55	16584	
550.75	16490	
550.94	17148	
551.14	14549	
551.33	14794	
551.53	15947	
551.72	16731	
551.92	14883	
552.11	14719	
552.31	16745	
552.5	16603	
552.69	15908	
552.89	14372	
553.08	16683	
553.28	16316	
553.47	14738	
553.67	15438	
553.86	16892	
554.06	15610	
554.25	13947	
554.44	14509	
554.64	17499	
554.83	17030	
555.03	14363	
555.22	14700	
555.42	16555	
555.61	16318	
555.8	14421	
556	14674	
556.19	15745	
556.39	16528	
556.58	14338	
556.78	14489	
556.97	16071	
557.16	15942	
557.36	15218	
557.55	14298	
557.75	15213	
557.94	16747	
558.13	14079	
558.33	13915	
558.52	16455	
558.72	15539	
558.91	14002	
559.1	14195	
559.3	15371	
559.49	14900	
559.69	13541	
559.88	14317	
560.07	15864	
560.27	16244	
560.46	14459	
560.66	14500	
560.85	15649	
561.04	14920	
561.24	13857	
561.43	13678	
561.63	15057	
561.82	15340	
562.01	14846	
562.21	14068	
562.4	15447	
562.59	16383	
562.79	13855	
562.98	13681	
563.18	15531	
563.37	16735	
563.56	14298	
563.76	13732	
563.95	15128	
564.14	15173	
564.34	14022	
564.53	13839	
564.73	15625	
564.92	15934	
565.11	14184	
565.31	13635	
565.5	16084	
565.69	15340	
565.89	13882	
566.08	14032	
566.27	16083	
566.47	16356	
566.66	14676	
566.85	13574	
567.05	15767	
567.24	15244	
567.44	13786	
567.63	14858	
567.82	15922	
568.02	15603	
568.21	13831	
568.4	14055	
568.6	15672	
568.79	15517	
568.98	13700	
569.18	13957	
569.37	15651	
569.56	17052	
569.76	14197	
569.95	14883	
570.14	15860	
570.34	15823	
570.53	13665	
570.72	13674	
570.91	16242	
571.11	15479	
571.3	13829	
571.49	14631	
571.69	15444	
571.88	14890	
572.07	14343	
572.27	14139	
572.46	15107	
572.65	15828	
572.85	13827	
573.04	13977	
573.23	16175	
573.43	15399	
573.62	13585	
573.81	14097	
574	15592	
574.2	15348	
574.39	13958	
574.58	13992	
574.78	16380	
574.97	15879	
575.16	14459	
575.36	14652	
575.55	16369	
575.74	16247	
575.93	13628	
576.13	14844	
576.32	15691	
576.51	16158	
576.71	14188	
576.9	15451	
577.09	16490	
577.28	16077	
577.48	14530	
577.67	13773	
577.86	15819	
578.05	16154	
578.25	14367	
578.44	14366	
578.63	15861	
578.83	16944	
579.02	13763	
579.21	15210	
579.4	16078	
579.6	15881	
579.79	14429	
579.98	16158	
580.17	16238	
580.37	16523	
580.56	13981	
580.75	14720	
580.94	16594	
581.14	16663	
581.33	14935	
581.52	14260	
581.71	16214	
581.91	16844	
582.1	14031	
582.29	14476	
582.48	16006	
582.68	16163	
582.87	14909	
583.06	14644	
583.25	16311	
583.45	16008	
583.64	15313	
583.83	15634	
584.02	16117	
584.21	16402	
584.41	15019	
584.6	14593	
584.79	16166	
584.98	16803	
585.18	14182	
585.37	14175	
585.56	15829	
585.75	16448	
585.94	14300	
586.14	14847	
586.33	16697	
586.52	16032	
586.71	14697	
586.91	14317	
587.1	15368	
587.29	16122	
587.48	13971	
587.67	14027	
587.87	15837	
588.06	15887	
588.25	14825	
588.44	14326	
588.63	15226	
588.83	15793	
589.02	13729	
589.21	13398	
589.4	14854	
589.59	14700	
589.78	12390	
589.98	12415	
590.17	13876	
590.36	14280	
590.55	11534	
590.74	12027	
590.94	14851	
591.13	13565	
591.32	11579	
591.51	11156	
591.7	13715	
591.89	13390	
592.09	11176	
592.28	11679	
592.47	12700	
592.66	14319	
592.85	11337	
593.05	11542	
593.24	13315	
593.43	13991	
593.62	11807	
593.81	12045	
594	13388	
594.19	13573	
594.39	11686	
594.58	11675	
594.77	13716	
594.96	14228	
595.15	11652	
595.34	12097	
595.54	13685	
595.73	12894	
595.92	11054	
596.11	11915	
596.3	13958	
596.49	13093	
596.68	11486	
596.88	11916	
597.07	13699	
597.26	12790	
597.45	11228	
597.64	12185	
597.83	12973	
598.02	13528	
598.22	11381	
598.41	11959	
598.6	13530	
598.79	12956	
598.98	11497	
599.17	12186	
599.36	13510	
599.55	14375	
599.74	13177	
599.94	13017	
600.13	13945	
600.32	13014	
600.51	11363	
600.7	11641	
600.89	14444	
601.08	14592	
601.27	11475	
601.47	12072	
601.66	13913	
601.85	14437	
602.04	12027	
602.23	12133	
602.42	13209	
602.61	13706	
602.8	11913	
602.99	11682	
603.18	13528	
603.37	13697	
603.57	12125	
603.76	12579	
603.95	14270	
604.14	13951	
604.33	11808	
604.52	12003	
604.71	13913	
604.9	13336	
605.09	12466	
605.28	12360	
605.47	14268	
605.66	13850	
605.86	12187	
606.05	11774	
606.24	14188	
606.43	12918	
606.62	12116	
606.81	12497	
607	13901	
607.19	13430	
607.38	11452	
607.57	11684	
607.76	13196	
607.95	12732	
608.14	11897	
608.33	12456	
608.52	13108	
608.72	13971	
608.91	11314	
609.1	11258	
609.29	13148	
609.48	12809	
609.67	11894	
609.86	11186	
610.05	12779	
610.24	12962	
610.43	11136	
610.62	10838	
610.81	13911	
611	13684	
611.19	11107	
611.38	11785	
611.57	13449	
611.76	14207	
611.95	10947	
612.14	10868	
612.33	13007	
612.52	12579	
612.71	11428	
612.9	10775	
613.09	12371	
613.28	14229	
613.47	11250	
613.66	11889	
613.85	13124	
614.04	12637	
614.24	11261	
614.43	10527	
614.62	13067	
614.81	13097	
615	11567	
615.19	11592	
615.38	12576	
615.57	12918	
615.76	11401	
615.95	12222	
616.14	13196	
616.33	12911	
616.52	11810	
616.71	11846	
616.9	13137	
617.09	13044	
617.28	11137	
617.47	12135	
617.66	12442	
617.85	12473	
618.04	11804	
618.22	11417	
618.41	12699	
618.6	13632	
618.79	11470	
618.98	11314	
619.17	13909	
619.36	12361	
619.55	11498	
619.74	11407	
619.93	13285	
620.12	12900	
620.31	12028	
620.5	12139	
620.69	13776	
620.88	14132	
621.07	12619	
621.26	11952	
621.45	13558	
621.64	13562	
621.83	12041	
622.02	11410	
622.21	13553	
622.4	13423	
622.59	12512	
622.78	12321	
622.97	13070	
623.16	13779	
623.35	12082	
623.54	11365	
623.72	13250	
623.91	13273	
624.1	12154	
624.29	11144	
624.48	14310	
624.67	13573	
624.86	12113	
625.05	11323	
625.24	14287	
625.43	13050	
625.62	13436	
625.81	11525	
626	13749	
626.19	13231	
626.38	12075	
626.56	11551	
626.75	13094	
626.94	13775	
627.13	12038	
627.32	11082	
627.51	13573	
627.7	14377	
627.89	11084	
628.08	12028	
628.27	12625	
628.46	12886	
628.65	11182	
628.83	10912	
629.02	13183	
629.21	12626	
629.4	11622	
629.59	11720	
629.78	12785	
629.97	13404	
630.16	11754	
630.35	11331	
630.54	13935	
630.72	13546	
630.91	11477	
631.1	11730	
631.29	13244	
631.48	13287	
631.67	11901	
631.86	11291	
632.05	13083	
632.24	13023	
632.42	11054	
632.61	11569	
632.8	12985	
632.99	12637	
633.18	11622	
633.37	11898	
633.56	13104	
633.75	12989	
633.93	11710	
634.12	11346	
634.31	14010	
634.5	13548	
634.69	11410	
634.88	11756	
635.07	12940	
635.25	13555	
635.44	12183	
635.63	12329	
635.82	12867	
636.01	12405	
636.2	12111	
636.39	11671	
636.57	13794	
636.76	13377	
636.95	11287	
637.14	12349	
637.33	13221	
637.52	13885	
637.7	11101	
637.89	11988	
638.08	12899	
638.27	14076	
638.46	11914	
638.65	12054	
638.83	13849	
639.02	12655	
639.21	11735	
639.4	12085	
639.59	12991	
639.78	12744	
639.96	11127	
640.15	11118	
640.34	12869	
640.53	12985	
640.72	10793	
640.91	11069	
641.09	12324	
641.28	13338	
641.47	11024	
641.66	11614	
641.85	12821	
642.03	12970	
642.22	11394	
642.41	10984	
642.6	12306	
642.79	11940	
642.97	10675	
643.16	11281	
643.35	12155	
643.54	11938	
643.73	10534	
643.91	11229	
644.1	11774	
644.29	12347	
644.48	10505	
644.67	10535	
644.85	11729	
645.04	12098	
645.23	10005	
645.42	10300	
645.6	11493	
645.79	12275	
645.98	10009	
646.17	9173.5	
646.36	10984	
646.54	11279	
646.73	10295	
646.92	9405	
647.11	10910	
647.29	11674	
647.48	9420.7	
647.67	9093.7	
647.86	11871	
648.05	11906	
648.23	9430.2	
648.42	10456	
648.61	11376	
648.8	11191	
648.98	9165.3	
649.17	9531.9	
649.36	10697	
649.55	10457	
649.73	9317.6	
649.92	9927.9	
650.11	10748	
650.3	11144	
650.48	9393.3	
650.67	9389.9	
650.86	11256	
651.05	10401	
651.23	9438.4	
651.42	9230.9	
651.61	10684	
651.79	10608	
651.98	9470.5	
652.17	9166.7	
652.36	11011	
652.54	10309	
652.73	9216.5	
652.92	8966	
653.11	11101	
653.29	11146	
653.48	8692.9	
653.67	9410.4	
653.85	10788	
654.04	11666	
654.23	9443.9	
654.42	9088.9	
654.6	10361	
654.79	10845	
654.98	8534.6	
655.16	8897.1	
655.35	9816.6	
655.54	9645.3	
655.73	8387.8	
655.91	8186.4	
656.1	10501	
656.29	9476	
656.47	7929.1	
656.66	9286.2	
656.85	9892.4	
657.03	9905.3	
657.22	8498.4	
657.41	8568	
657.59	10043	
657.78	9975	
657.97	8393.9	
658.16	8968.1	
658.34	10713	
658.53	10981	
658.72	9741.5	
658.9	9949.7	
659.09	10479	
659.28	10430	
659.46	8833.6	
659.65	8897.1	
659.84	10140	
660.02	10647	
660.21	9017.2	
660.4	8753	
660.58	10946	
660.77	10541	
660.96	9245.9	
661.14	8432.9	
661.33	11351	
661.52	11299	
661.7	8396	
661.89	11292	
662.08	10194	
662.26	9773.6	
662.45	8723	
662.64	8708	
662.82	10727	
663.01	9998.9	
663.2	8688.8	
663.38	9417.2	
663.57	10694	
663.75	10441	
663.94	9004.9	
664.13	9848.7	
664.31	10077	
664.5	10540	
664.69	9209	
664.87	9458.2	
665.06	9803.6	
665.25	10543	
665.43	9719	
665.62	9781.8	
665.8	10634	
665.99	10032	
666.18	8884.1	
666.36	8968.7	
666.55	10550	
666.74	10506	
666.92	8584.4	
667.11	9857.6	
667.29	10150	
667.48	10619	
667.67	9486.9	
667.85	8751.7	
668.04	10080	
668.22	10101	
668.41	8874.5	
668.6	9038.4	
668.78	9924.5	
668.97	10139	
669.15	9052.7	
669.34	8273.1	
669.53	9996.1	
669.71	10190	
669.9	8371.4	
670.08	9015.8	
670.27	9877.4	
670.46	10368	
670.64	9039.7	
670.83	9359.2	
671.01	9668.5	
671.2	10228	
671.38	8480	
671.57	8417.2	
671.76	10705	
671.94	11107	
672.13	8262.2	
672.31	9101.2	
672.5	10418	
672.69	9820	
672.87	8490.9	
673.06	8757.1	
673.24	10251	
673.43	9934.7	
673.61	8978.3	
673.8	8601.5	
673.98	10328	
674.17	10395	
674.36	9181.7	
674.54	9024.7	
674.73	10046	
674.91	10361	
675.1	8699.1	
675.28	8400.1	
675.47	10009	
675.65	10385	
675.84	8623.3	
676.03	8815.8	
676.21	9907.4	
676.4	9271.8	
676.58	9197.4	
676.77	8992.6	
676.95	10853	
677.14	9690.3	
677.32	8342.1	
677.51	8300.4	
677.69	10370	
677.88	9540.8	
678.06	8232.8	
678.25	8393.9	
678.44	9921.7	
678.62	9629.5	
678.81	8092.2	
678.99	8811	
679.18	10550	
679.36	10154	
679.55	8590.5	
679.73	8895.7	
679.92	10203	
680.1	9753.8	
680.29	9457.5	
680.47	8565.3	
680.66	9661.6	
680.84	10346	
681.03	7968.6	
681.21	8811	
681.4	9668.5	
681.58	9503.9	
681.77	8286.1	
681.95	8238.3	
682.14	10302	
682.32	10518	
682.51	8946.9	
682.69	7995.3	
682.88	9525.1	
683.06	9917.6	
683.25	8566.7	
683.43	8897.7	
683.62	9825.5	
683.8	10033	
683.99	9194.7	
684.17	8445.1	
684.36	10649	
684.54	9557.2	
684.73	7703.1	
684.91	7830.1	
685.1	9633.6	
685.28	8883.4	
685.46	8041.7	
685.65	7965.2	
685.83	9484.8	
686.02	8847.2	
686.2	7297.6	
686.39	7346.7	
686.57	8376.2	
686.76	9676.7	
686.94	7310.6	
687.13	7476.5	
687.31	9175.6	
687.5	8912.8	
687.68	7105.1	
687.86	8022.6	
688.05	10314	
688.23	8456.7	
688.42	8106.5	
688.6	7438.9	
688.79	8901.8	
688.97	8869.8	
689.16	7876.5	
689.34	6980.8	
689.52	9510.8	
689.71	9633	
689.89	8047.8	
690.08	7576.1	
690.26	9116.9	
690.45	8954.4	
690.63	8130.4	
690.81	7699	
691	8867	
691.18	8733.2	
691.37	7669.6	
691.55	9336.7	
691.74	8644.5	
691.92	10256	
692.1	7647.8	
692.29	7038.2	
692.47	8711.4	
692.66	8156.4	
692.84	7204.1	
693.02	7609.6	
693.21	8307.2	
693.39	8698.4	
693.58	7737.9	
693.76	7247.1	
693.94	9710.8	
694.13	9525.1	
694.31	7460.1	
694.5	8271.7	
694.68	8765.3	
694.86	9057.5	
695.05	7905.8	
695.23	7955	
695.42	9577.7	
695.6	11275	
695.78	8450.6	
695.97	7722.2	
696.15	9654.8	
696.34	9154.4	
696.52	7578.8	
696.7	8082.6	
696.89	9290.3	
697.07	8670.4	
697.25	7930.4	
697.44	9120.3	
697.62	9087.5	
697.81	9371.5	
697.99	7570	
698.17	7995.3	
698.36	8481.3	
698.54	8980.3	
698.72	7832.8	
698.91	7107.1	
699.09	8733.2	
699.28	8561.2	
699.46	7523.6	
699.64	7389.1	
699.83	8498.4	
700.01	9326.4	
700.19	8098.4	
700.38	6842.9	
700.56	9411.1	
700.74	8657.4	
700.93	7035.5	
701.11	7797.3	
701.29	9052	
701.48	9992	
701.66	7401.4	
701.84	7535.2	
702.03	8882.7	
702.21	9485.5	
702.39	7094.8	
702.58	7651.9	
702.76	9244.5	
702.94	9325.1	
703.13	7185.6	
703.31	9094.3	
703.49	8632.9	
703.68	9766.1	
703.86	7227.3	
704.04	8019.2	
704.23	8976.2	
704.41	9338.7	
704.59	7481.9	
704.78	8269.7	
704.96	10011	
705.14	9375.6	
705.33	7179.5	
705.51	7888.1	
705.69	8884.1	
705.87	9590	
706.06	8106.5	
706.24	7190.4	
706.42	9163.3	
706.61	9395.4	
706.79	8084	
706.97	7216.4	
707.16	8721.6	
707.34	9078	
707.52	7981.6	
707.7	7380.9	
707.89	8774.9	
708.07	8518.9	
708.25	7999.4	
708.44	8385.7	
708.62	8693.6	
708.8	9554.5	
708.98	8250.6	
709.17	7496.9	
709.35	9070.5	
709.53	9006.3	
709.72	7258	
709.9	7597.3	
710.08	9316.9	
710.26	9230.9	
710.45	8454.7	
710.63	7446.4	
710.81	8951	
710.99	8847.9	
711.18	7770.7	
711.36	7332.4	
711.54	8555	
711.72	9222	
711.91	7379.5	
712.09	6969.9	
712.27	8731.9	
712.45	9059.5	
712.64	7464.8	
712.82	6543.3	
713	8084	
713.18	8150.2	
713.37	6578.8	
713.55	7439.6	
713.73	8688.8	
713.91	7537.9	
714.1	6690.7	
714.28	6088.6	
714.46	8089.5	
714.64	7325.6	
714.83	5353.4	
715.01	5852.4	
715.19	7134.4	
715.37	6454.5	
715.55	5386.8	
715.74	5528.2	
715.92	7578.2	
716.1	5983.5	
716.28	6492.7	
716.47	5701.5	
716.65	6626.5	
716.83	6546.7	
717.01	5532.2	
717.19	5464.7	
717.38	8118.1	
717.56	6241.5	
717.74	5638.1	
717.92	4998.4	
718.1	7239.6	
718.29	6675.7	
718.47	4745.8	
718.65	5378	
718.83	7411.6	
719.01	7400	
719.2	4985.4	
719.38	5887.9	
719.56	7273.7	
719.74	8560.5	
719.92	5698.1	
720.11	6487.3	
720.29	7492.8	
720.47	6714.6	
720.65	5156.8	
720.83	5777.3	
721.02	6675.7	
721.2	6599.9	
721.38	5555.5	
721.56	5046.2	
721.74	6004	
721.92	6049.7	
722.11	5948.7	
722.29	5676.3	
722.47	7136.5	
722.65	6414.2	
722.83	4986.1	
723.01	5668.8	
723.2	6490.7	
723.38	6722.8	
723.56	4465.9	
723.74	5416.9	
723.92	6095.4	
724.1	6898.9	
724.29	4951.3	
724.47	5817.6	
724.65	6185.5	
724.83	6040.8	
725.01	4813.4	
725.19	5487.2	
725.37	6066.8	
725.56	6081.8	
725.74	4764.3	
725.92	4826.4	
726.1	6088.6	
726.28	6340.5	
726.46	5241.4	
726.64	4998.4	
726.83	6263.4	
727.01	6441.5	
727.19	4681	
727.37	5308.3	
727.55	6398.5	
727.73	6855.9	
727.91	4662.5	
728.09	4490.5	
728.28	6873.7	
728.46	7081.9	
728.64	5339.7	
728.82	5346.6	
729	7704.5	
729.18	7091.4	
729.36	4823	
729.54	6659.3	
729.72	8023.9	
729.91	6746	
730.09	6479.1	
730.27	5569.8	
730.45	6689.3	
730.63	7211.6	
730.81	6002.6	
730.99	5328.8	
731.17	7667.6	
731.35	6541.2	
731.53	5679.7	
731.71	5454.4	
731.9	7435.5	
732.08	7428.7	
732.26	5614.2	
732.44	5304.2	
732.62	7516.7	
732.8	7139.9	
732.98	5831.2	
733.16	5137.7	
733.34	7112.6	
733.52	6044.2	
733.7	5418.9	
733.88	5614.8	
734.07	6917.4	
734.25	6756.2	
734.43	4971.8	
734.61	6227.9	
734.79	7963.2	
734.97	6701.6	
735.15	5173.9	
735.33	5395.7	
735.51	6940.6	
735.69	6670.9	
735.87	6292.7	
736.05	5584.8	
736.23	6801.3	
736.41	6564.4	
736.59	5435.3	
736.77	5538.4	
736.95	7179.5	
737.13	6642.9	
737.32	5218.9	
737.5	5409.4	
737.68	7613.7	
737.86	6552.1	
738.04	4973.8	
738.22	6453.8	
738.4	6417.7	
738.58	6699.6	
738.76	5488.6	
738.94	4631.1	
739.12	6541.9	
739.3	6391.7	
739.48	5992.4	
739.66	5741.8	
739.84	6748.7	
740.02	6688.7	
740.2	4752	
740.38	5029.1	
740.56	7068.9	
740.74	6023.8	
740.92	5614.8	
741.1	5414.8	
741.28	6487.3	
741.46	6380.1	
741.64	5134.3	
741.82	5550	
742	6580.1	
742.18	6468.9	
742.36	5253.7	
742.54	4954.7	
742.72	6991.8	
742.9	5942.5	
743.08	5498.1	
743.26	4575.2	
743.44	7044.3	
743.62	6938.5	
743.8	5631.9	
743.98	4896	
744.16	6688	
744.34	6421.7	
744.52	5655.8	
744.7	5477	
744.88	6804	
745.06	6354.2	
745.24	5429.2	
745.42	5637.4	
745.6	6889.4	
745.78	6581.5	
745.96	4589.5	
746.14	4782	
746.32	7380.9	
746.5	6703	
746.68	5209.3	
746.86	4725.3	
747.03	7024.5	
747.21	5713.8	
747.39	5155.4	
747.57	4704.2	
747.75	6410.8	
747.93	6649.1	
748.11	4661.9	
748.29	4665.3	
748.47	7690.1	
748.65	6163.7	
748.83	5259.9	
749.01	4995.7	
749.19	6543.9	
749.37	5789.6	
749.55	5003.2	
749.73	5040.7	
749.91	6268.8	
750.09	6034.7	
750.26	5057.1	
750.44	4555.4	
750.62	6272.2	
750.8	6154.1	
750.98	4426.3	
751.16	4693.9	
751.34	6260	
751.52	5787.6	
751.7	5341.1	
751.88	4320.5	
752.06	6668.2	
752.24	6438.8	
752.42	4336.2	
752.59	4570.4	
752.77	6200.6	
752.95	7069.6	
753.13	5226.4	
753.31	4674.8	
753.49	5894.7	
753.67	6192.4	
753.85	4934.9	
754.03	4487.8	
754.21	6362.4	
754.38	6653.9	
754.56	4546.5	
754.74	3894.6	
754.92	5663.3	
755.1	6126.8	
755.28	3753.2	
755.46	3839.3	
755.64	6765.8	
755.82	6713.2	
755.99	3903.4	
756.17	3953.9	
756.35	4666.6	
756.53	5835.3	
756.71	2981.8	
756.89	3743.7	
757.07	5556.8	
757.25	4869.4	
757.42	4170.3	
757.6	4806.6	
757.78	5612.1	
757.96	4831.8	
758.14	3913.7	
758.32	3547.8	
758.5	4508.9	
758.67	5143.1	
758.85	3764.2	
759.03	3906.8	
759.21	5377.3	
759.39	4823.6	
759.57	3455.6	
759.75	4365.6	
759.92	5866.1	
760.1	5373.9	
760.28	4638.6	
760.46	4891.9	
760.64	5112.4	
760.82	4928.1	
760.99	4385.4	
761.17	3997	
761.35	5802.6	
761.53	4943.1	
761.71	4078.9	
761.89	4545.8	
762.06	5704.3	
762.24	5354.8	
762.42	4206.5	
762.6	3976.5	
762.78	5348.6	
762.96	5865.4	
763.13	4504.8	
763.31	4184	
763.49	5886.5	
763.67	5328.8	
763.85	4912.4	
764.02	5316.5	
764.2	6257.9	
764.38	5569.8	
764.56	4086.4	
764.74	4840	
764.91	6295.5	
765.09	5357.5	
765.27	3936.9	
765.45	3772.4	
765.63	6318.7	
765.8	6206	
765.98	3545	
766.16	3792.8	
766.34	5099.4	
766.52	4883	
766.69	4494.6	
766.87	3687	
767.05	5407.3	
767.23	5973.9	
767.41	3900	
767.58	4092.5	
767.76	5825.8	
767.94	5940.5	
768.12	3935.5	
768.29	4511	
768.47	5408.7	
768.65	5979.4	
768.83	3628.3	
769	4521.2	
769.18	5024.3	
769.36	5599.1	
769.54	4541	
769.72	3605.8	
769.89	5861.3	
770.07	5933.6	
770.25	3868.6	
770.43	4943.8	
770.6	6453.8	
770.78	6744	
770.96	4020.2	
771.14	4538.3	
771.31	5747.3	
771.49	5255.1	
771.67	3381.2	
771.85	3528	
772.02	4679.6	
772.2	5223	
772.38	4214	
772.55	3766.2	
772.73	5487.2	
772.91	5249.6	
773.09	4022.2	
773.26	4136.2	
773.44	5392.3	
773.62	5177.9	
773.8	3648.1	
773.97	3455.6	
774.15	5448.3	
774.33	5154.1	
774.5	3580.5	
774.68	3904.8	
774.86	5545.9	
775.04	5137.7	
775.21	3638.6	
775.39	3573.7	
775.57	5397.1	
775.74	5617.6	
775.92	3500.7	
776.1	3380.5	
776.27	5339.1	
776.45	6296.8	
776.63	3605.8	
776.81	3315.7	
776.98	5055.1	
777.16	5872.2	
777.34	3720.5	
777.51	3940.3	
777.69	5028.4	
777.87	4829.8	
778.04	3839.9	
778.22	4202.4	
778.4	4881.7	
778.57	5394.3	
778.75	3139.5	
778.93	3403.7	
779.1	4764.3	
779.28	4568.3	
779.46	3112.2	
779.64	3519.8	
779.81	5526.8	
779.99	6146.6	
780.17	4147.8	
780.34	4213.4	
780.52	5052.3	
780.69	5209.3	
780.87	3791.5	
781.05	3434.4	
781.22	5099.4	
781.4	5175.2	
781.58	3536.8	
781.75	2889.7	
781.93	5197.7	
782.11	4615.4	
782.28	4222.9	
782.46	3504.1	
782.64	4520.5	
782.81	5284.4	
782.99	3611.3	
783.17	3613.3	
783.34	5199.1	
783.52	4587.4	
783.69	3713	
783.87	4370.4	
784.05	4603.8	
784.22	4617.5	
784.4	4354	
784.58	3792.2	
784.75	5438.7	
784.93	4743.1	
785.1	3507.5	
785.28	4002.4	
785.46	5184.1	
