Wavelength	Intensities	
474.69	6287.3	
474.89	5837.4	
475.09	7157	
475.29	7114	
475.49	5337	
475.69	5547.3	
475.88	8383	
476.08	7495.6	
476.28	5268.1	
476.48	5631.2	
476.68	7775.5	
476.88	7508.5	
477.08	5588.2	
477.28	5833.3	
477.48	7252.5	
477.68	7733.8	
477.88	5371.8	
478.08	5645.6	
478.28	7870.3	
478.48	7231.4	
478.67	5743.2	
478.87	5283.1	
479.07	7821.9	
479.27	7383.6	
479.47	5819	
479.67	5917.3	
479.87	7770	
480.07	8081.3	
480.27	5288.5	
480.47	6518.7	
480.67	7419.1	
480.87	7879.9	
481.06	5578.7	
481.26	6249.7	
481.46	7364.5	
481.66	7279.8	
481.86	5997.1	
482.06	6627.9	
482.26	7106.5	
482.46	7960.5	
482.66	5864.7	
482.86	5532.2	
483.05	7486.7	
483.25	6998.6	
483.45	7763.8	
483.65	5847.6	
483.85	6978.8	
484.05	7296.9	
484.25	6247	
484.45	6508.4	
484.65	7983	
484.84	7979.6	
485.04	5770.5	
485.24	5827.8	
485.44	8292.2	
485.64	6969.2	
485.84	5311.7	
486.04	6318.7	
486.24	7269.6	
486.44	7544	
486.63	5207.3	
486.83	5885.2	
487.03	7220.5	
487.23	7313.3	
487.43	5366.4	
487.63	7153.6	
487.83	7361.1	
488.02	8115.4	
488.22	6098.9	
488.42	6612.9	
488.62	8032.8	
488.82	7153.6	
489.02	5857.2	
489.22	5863.3	
489.41	7932.5	
489.61	7686	
489.81	5756.8	
490.01	5659.2	
490.21	7959.1	
490.41	8449.9	
490.61	5622.4	
490.8	5767.8	
491	7578.8	
491.2	7032	
491.4	6231.3	
491.6	5553.4	
491.8	7542.7	
491.99	7604.1	
492.19	5461.2	
492.39	5662.6	
492.59	7862.8	
492.79	7928.4	
492.99	6374.6	
493.18	5691.3	
493.38	8102.4	
493.58	8574.8	
493.78	6195.8	
493.98	5893.4	
494.18	7774.1	
494.37	7330.4	
494.57	6361.7	
494.77	6371.9	
494.97	7987.8	
495.17	8212.4	
495.37	6124.8	
495.56	6418.3	
495.76	8352.3	
495.96	8090.2	
496.16	7031.4	
496.36	6253.8	
496.55	8368.7	
496.75	7848.5	
496.95	6557.6	
497.15	6440.2	
497.35	8290.9	
497.54	8271.1	
497.74	6303.6	
497.94	7716.7	
498.14	8850.6	
498.34	8545.5	
498.53	6036.7	
498.73	6623.8	
498.93	7814.4	
499.13	8290.9	
499.33	6513.9	
499.52	6868.2	
499.72	8291.5	
499.92	8460.2	
500.12	6295.5	
500.32	6456.6	
500.51	8481.3	
500.71	8324.3	
500.91	7192.5	
501.11	6837.5	
501.31	8433.5	
501.5	8867	
501.7	7402	
501.9	6602.7	
502.1	8304.5	
502.29	8514.8	
502.49	6981.5	
502.69	7255.3	
502.89	8402.1	
503.09	8544.1	
503.28	6157.6	
503.48	6312.5	
503.68	7987.8	
503.88	7920.9	
504.07	7155.6	
504.27	6625.2	
504.47	8269.7	
504.67	8307.9	
504.86	6939.9	
505.06	6750.8	
505.26	8042.4	
505.46	9241.1	
505.65	6663.4	
505.85	6840.2	
506.05	7965.9	
506.25	8370	
506.44	6059.9	
506.64	6795.2	
506.84	7787.1	
507.04	8548.2	
507.23	6289.3	
507.43	6653.2	
507.63	9330.5	
507.83	7997.3	
508.02	6791.1	
508.22	6441.5	
508.42	9583.8	
508.62	7832.8	
508.81	6865.5	
509.01	7131.7	
509.21	7755	
509.4	7986.4	
509.6	6832	
509.8	6340.5	
510	7970.7	
510.19	9075.9	
510.39	6329.6	
510.59	6275.7	
510.79	7873.1	
510.98	8918.9	
511.18	6471.6	
511.38	6594.5	
511.57	8641.1	
511.77	8400.8	
511.97	7011.6	
512.17	6347.3	
512.36	8548.2	
512.56	8376.9	
512.76	6253.8	
512.95	6110.5	
513.15	8659.5	
513.35	7445	
513.55	7031.4	
513.74	6308.4	
513.94	8502.5	
514.14	8084	
514.33	7081.9	
514.53	6965.8	
514.73	8090.2	
514.92	8141.4	
515.12	6530.3	
515.32	6313.2	
515.51	8245.8	
515.71	8585.8	
515.91	7707.2	
516.11	6445	
516.3	9548.3	
516.5	8013	
516.7	6948.8	
516.89	7309.2	
517.09	8146.1	
517.29	8043.7	
517.48	7182.9	
517.68	6582.2	
517.88	7877.2	
518.07	8310.7	
518.27	7159	
518.47	6287.3	
518.66	8935.3	
518.86	7749.5	
519.06	6220.4	
519.25	6623.8	
519.45	8051.2	
519.65	9229.5	
519.84	7085.3	
520.04	7638.2	
520.24	9581.1	
520.43	8581	
520.63	6917.4	
520.83	6691.4	
521.02	8093.6	
521.22	8484.7	
521.42	7117.4	
521.61	7482.6	
521.81	8268.3	
522.01	8319.5	
522.2	6960.4	
522.4	6798.6	
522.6	8736.6	
522.79	7778.2	
522.99	6916	
523.18	6355.5	
523.38	8632.2	
523.58	8546.9	
523.77	7944.1	
523.97	6452.5	
524.17	10002	
524.36	9342.8	
524.56	7606.8	
524.76	7294.9	
524.95	8637	
525.15	8334.6	
525.34	7124.2	
525.54	7196.6	
525.74	9003.6	
525.93	8283.4	
526.13	8153.6	
526.33	7208.2	
526.52	9379.7	
526.72	8878.6	
526.91	8240.3	
527.11	7596.6	
527.31	9366.7	
527.5	9650	
527.7	7525.6	
527.89	6877.8	
528.09	8596.7	
528.29	9027.4	
528.48	7865.6	
528.68	7565.2	
528.87	9276.6	
529.07	9327.1	
529.27	7634.1	
529.46	7354.9	
529.66	9207	
529.85	9497.8	
530.05	7283.9	
530.25	7778.2	
530.44	10231	
530.64	9056.8	
530.83	7509.2	
531.03	7666.9	
531.23	9465.7	
531.42	9279.3	
531.62	8331.1	
531.81	7720.2	
532.01	9644.6	
532.21	9896.5	
532.4	7535.2	
532.6	7915.4	
532.79	10428	
532.99	9796.8	
533.18	7951.6	
533.38	8665.6	
533.58	9433.6	
533.77	10058	
533.97	7998.7	
534.16	8540	
534.36	10285	
534.55	9613.2	
534.75	8788.5	
534.95	8073.8	
535.14	10193	
535.34	9585.2	
535.53	7757.7	
535.73	9409.7	
535.92	10729	
536.12	9579.7	
536.31	7933.8	
536.51	8852.7	
536.71	9980.4	
536.9	9627.5	
537.1	8119.5	
537.29	8201.4	
537.49	10202	
537.68	9500.5	
537.88	8455.4	
538.07	7861.5	
538.27	9767.4	
538.46	10518	
538.66	7757	
538.86	8079.9	
539.05	9766.1	
539.25	10112	
539.44	8507.9	
539.64	8111.3	
539.83	9738.8	
540.03	10492	
540.22	8033.5	
540.42	8021.9	
540.61	9907.4	
540.81	9964.1	
541	8395.3	
541.2	8897.7	
541.39	9481.4	
541.59	9755.2	
541.78	8742.1	
541.98	7968	
542.18	9307.3	
542.37	9303.2	
542.57	8279.3	
542.76	8691.6	
542.96	9308.7	
543.15	9855.5	
543.35	8357.1	
543.54	7772.7	
543.74	9990.7	
543.93	9627.5	
544.13	8237.6	
544.32	9043.8	
544.52	9891.7	
544.71	9331.2	
544.91	7549.5	
545.1	8405.5	
545.3	9357.9	
545.49	9768.8	
545.69	7453.9	
545.88	7985.7	
546.08	10652	
546.27	10208	
546.47	8342.1	
546.66	7698.3	
546.86	10031	
547.05	10447	
547.24	7943.4	
547.44	7832.1	
547.63	9249.3	
547.83	10041	
548.02	8185	
548.22	8402.8	
548.41	9082.7	
548.61	10122	
548.8	7703.1	
549	7777.5	
549.19	9583.8	
549.39	9864.4	
549.58	7579.5	
549.78	7974.1	
549.97	9946.3	
550.17	9410.4	
550.36	8589.9	
550.55	9380.4	
550.75	9448.6	
550.94	10231	
551.14	7682.6	
551.33	8014.4	
551.53	8924.4	
551.72	9729.2	
551.92	8002.8	
552.11	7757	
552.31	9796.8	
552.5	9723.8	
552.69	9142.1	
552.89	7557.7	
553.08	9794.1	
553.28	9498.5	
553.47	7845.8	
553.67	8757.8	
553.86	10260	
554.06	8871.1	
554.25	7193.1	
554.44	7703.1	
554.64	10793	
554.83	10442	
555.03	7566.6	
555.22	7997.3	
555.42	9943.6	
555.61	9642.5	
555.8	7817.1	
556	8004.8	
556.19	8983.1	
556.39	9863	
556.58	7794.6	
556.78	7812.3	
556.97	9622	
557.16	9215.9	
557.36	8734.6	
557.55	7429.3	
557.75	8680.7	
557.94	10141	
558.13	7612.3	
558.33	7465.5	
558.52	9886.2	
558.72	8971.5	
558.91	7432.1	
559.1	7639.6	
559.3	8855.4	
559.49	8587.1	
559.69	7167.9	
559.88	7831.4	
560.07	9490.3	
560.27	9782.5	
560.46	8141.4	
560.66	8240.3	
560.85	9220	
561.04	8587.1	
561.24	7423.2	
561.43	7523.6	
561.63	8830.8	
561.82	9070.5	
562.01	8561.2	
562.21	7810.3	
562.4	9415.2	
562.59	10080	
562.79	7721.5	
562.98	7471	
563.18	9415.2	
563.37	10496	
563.56	8023.3	
563.76	7367.9	
563.95	8931.9	
564.14	8889.5	
564.34	7691.5	
564.53	7404.8	
564.73	9418.6	
564.92	9525.1	
565.11	7940	
565.31	7331	
565.5	9784.5	
565.69	8880.7	
565.89	7580.9	
566.08	7694.2	
566.27	9700.5	
566.47	10065	
566.66	8348.2	
566.85	7130.3	
567.05	9415.9	
567.24	8974.2	
567.44	7570	
567.63	8560.5	
567.82	9643.9	
568.02	9271.2	
568.21	7464.8	
568.4	7705.8	
568.6	9349	
568.79	9271.8	
568.98	7382.2	
569.18	7441	
569.37	9265	
569.56	10882	
569.76	7732.4	
569.95	8417.2	
570.14	9610.4	
570.34	9496.4	
570.53	7505.1	
570.72	7375.4	
570.91	9942.2	
571.11	9331.9	
571.3	7892.2	
571.49	8548.2	
571.69	9327.1	
571.88	8928.5	
572.07	8195.3	
572.27	8116.8	
572.46	8881.4	
572.65	9714.2	
572.85	7583.6	
573.04	7836.2	
573.23	9859.6	
573.43	9356.5	
573.62	7402	
573.81	7879.9	
574	9434.3	
574.2	9127.1	
574.39	7714.7	
574.58	7857.4	
574.78	9954.5	
574.97	9546.3	
575.16	8144.1	
575.36	8174.1	
575.55	9822.7	
575.74	10008	
575.93	7410.9	
576.13	8227.4	
576.32	9314.8	
576.51	9808.4	
576.71	7845.1	
576.9	8925.7	
577.09	10114	
577.28	9655.5	
577.48	8084.7	
577.67	7346.1	
577.86	9355.1	
578.05	9583.1	
578.25	7894.9	
578.44	7849.2	
578.63	9489.6	
578.83	10389	
579.02	7432.1	
579.21	8638.3	
579.4	9647.3	
579.6	9228.8	
579.79	7943.4	
579.98	9637.7	
580.17	9785.2	
580.37	9966.1	
580.56	7592.5	
580.75	8111.3	
580.94	10165	
581.14	10132	
581.33	8503.2	
581.52	7738.6	
581.71	9772.2	
581.91	10261	
582.1	7471.7	
582.29	7888.1	
582.48	9485.5	
582.68	9402.2	
582.87	8261.5	
583.06	7999.4	
583.25	9710.1	
583.45	9153.1	
583.64	8561.2	
583.83	9031.5	
584.02	9370.1	
584.21	9686.9	
584.41	8385.1	
584.6	7968	
584.79	9463	
584.98	10034	
585.18	7567.2	
585.37	7456.7	
585.56	9190.6	
585.75	9764.7	
585.94	7632.1	
586.14	8161.2	
586.33	10203	
586.52	9507.4	
586.71	8112	
586.91	7887.4	
587.1	8926.4	
587.29	9662.3	
587.48	7697.6	
587.67	7586.4	
587.87	9674.6	
588.06	9602.2	
588.25	8671.8	
588.44	8131.8	
588.63	9291	
588.83	9757.9	
589.02	7708.6	
589.21	7625.3	
589.4	9147.6	
589.59	9108.7	
589.78	6966.5	
589.98	7116	
590.17	8631.5	
590.36	9051.3	
590.55	6599.2	
590.74	7242.3	
590.94	9983.2	
591.13	8870.4	
591.32	7046.4	
591.51	6689.3	
591.7	9175.6	
591.89	8791.2	
592.09	6708.5	
592.28	7134.4	
592.47	8185	
592.66	9701.2	
592.85	6767.9	
593.05	6961	
593.24	8753	
593.43	9381.1	
593.62	7051.8	
593.81	7339.9	
594	8745.5	
594.19	8940.1	
594.39	6939.2	
594.58	6885.3	
594.77	8977.6	
594.96	9377	
595.15	6915.3	
595.34	7316	
595.54	8942.8	
595.73	8340	
595.92	6339.1	
596.11	7216.4	
596.3	9310.1	
596.49	8367.3	
596.68	7081.9	
596.88	7374.7	
597.07	9091.6	
597.26	8239.7	
597.45	6645.7	
597.64	7589.1	
597.83	8369.4	
598.02	8922.3	
598.22	6705.7	
598.41	7260	
598.6	8735.3	
598.79	8312	
598.98	6764.4	
599.17	7397.9	
599.36	8758.5	
599.55	9550.4	
599.74	8282.7	
599.94	8213	
600.13	9192.6	
600.32	8235.6	
600.51	6519.4	
600.7	6664.8	
600.89	9561.3	
601.08	9628.2	
601.27	6550.8	
601.47	7233.4	
601.66	8898.4	
601.85	9542.9	
602.04	7024.5	
602.23	7036.1	
602.42	8285.4	
602.61	8800.1	
602.8	6905.1	
602.99	6726.2	
603.18	8519.5	
603.37	8708	
603.57	7310.6	
603.76	7692.9	
603.95	9300.5	
604.14	8938	
604.33	6890	
604.52	6983.6	
604.71	8925	
604.9	8276.5	
605.09	7496.9	
605.28	7428	
605.47	9225.4	
605.66	8834.3	
605.86	7248.4	
606.05	6763.8	
606.24	9146.9	
606.43	7949.5	
606.62	7069.6	
606.81	7644.4	
607	9054.1	
607.19	8494.3	
607.38	6618.4	
607.57	6823.1	
607.76	8310	
607.95	7813.7	
608.14	7042.3	
608.33	7559.7	
608.52	8290.9	
608.72	9001.5	
608.91	6529.6	
609.1	6378.1	
609.29	8369.4	
609.48	7960.5	
609.67	7114	
609.86	6441.5	
610.05	8033.5	
610.24	8266.3	
610.43	6410.1	
610.62	6075	
610.81	9141.4	
611	8979.7	
611.19	6421.1	
611.38	6899.6	
611.57	8499.8	
611.76	9510.8	
611.95	6299.6	
612.14	6185.5	
612.33	8366.6	
612.52	7934.5	
612.71	6657.9	
612.9	6135.7	
613.09	7690.1	
613.28	9614.5	
613.47	6633.4	
613.66	7225.9	
613.85	8367.3	
614.04	7968	
614.24	6539.8	
614.43	6000.5	
614.62	8530.5	
614.81	8407.6	
615	6930.3	
615.19	6960.4	
615.38	8015.1	
615.57	8335.9	
615.76	6892.1	
615.95	7613.7	
616.14	8594.6	
616.33	8290.2	
616.52	7091.4	
616.71	7286	
616.9	8457.4	
617.09	8340.7	
617.28	6612.2	
617.47	7503.8	
617.66	7855.3	
617.85	7879.9	
618.04	7275.8	
618.22	6856.6	
618.41	8130.4	
618.6	8824.7	
618.79	6865.5	
618.98	6598.6	
619.17	9065	
619.36	7649.8	
619.55	6722.1	
619.74	6791.1	
619.93	8553	
620.12	8003.5	
620.31	7139.9	
620.5	7180.2	
620.69	8862.9	
620.88	9308.7	
621.07	7883.3	
621.26	7161.7	
621.45	8650.6	
621.64	8670.4	
621.83	7262.1	
622.02	6485.9	
622.21	8656.8	
622.4	8499.8	
622.59	7604.1	
622.78	7416.4	
622.97	8223.3	
623.16	9007.6	
623.35	7181.5	
623.54	6513.2	
623.72	8344.1	
623.91	8557.1	
624.1	7411.6	
624.29	6376.7	
624.48	9348.3	
624.67	8787.8	
624.86	7298.3	
625.05	6589	
625.24	9420.7	
625.43	8183.7	
625.62	8570.1	
625.81	6799.9	
626	9005.6	
626.19	8370	
626.38	7322.2	
626.56	6926.2	
626.75	8260.8	
626.94	8984.4	
627.13	7306.5	
627.32	6468.2	
627.51	8913.4	
627.7	9751.1	
627.89	6536.4	
628.08	7367.2	
628.27	8224	
628.46	8341.4	
628.65	6699.6	
628.83	6441.5	
629.02	8679.3	
629.21	8196	
629.4	7028.6	
629.59	7279.8	
629.78	8170	
629.97	8930.5	
630.16	7256	
630.35	6785.6	
630.54	9249.3	
630.72	9107.3	
630.91	6841.6	
631.1	7258	
631.29	8566	
631.48	8748.9	
631.67	7348.1	
631.86	6880.5	
632.05	8400.8	
632.24	8396	
632.42	6549.4	
632.61	7117.4	
632.8	8368.7	
632.99	8060.8	
633.18	7051.8	
633.37	7295.5	
633.56	8693.6	
633.75	8458.1	
633.93	7091.4	
634.12	6995.9	
634.31	9291.6	
634.5	8933.9	
634.69	6884.6	
634.88	7277.1	
635.07	8435.6	
635.25	8941.4	
635.44	7583.6	
635.63	7686.7	
635.82	8360.5	
636.01	7935.9	
636.2	7484	
636.39	7124.2	
636.57	9207.7	
636.76	8854.7	
636.95	6708.5	
637.14	7750.2	
637.33	8630.1	
637.52	9243.8	
637.7	6561	
637.89	7342	
638.08	8303.1	
638.27	9494.4	
638.46	7323.5	
638.65	7610.9	
638.83	9334.6	
639.02	8191.9	
639.21	7281.9	
639.4	7501	
639.59	8589.2	
639.78	8199.4	
639.96	6627.9	
640.15	6670.2	
640.34	8378.9	
640.53	8374.8	
640.72	6432	
640.91	6644.3	
641.09	7913.4	
641.28	8966.7	
641.47	6676.4	
641.66	7315.3	
641.85	8387.1	
642.03	8482.7	
642.22	7122.2	
642.41	6787	
642.6	7991.2	
642.79	7494.9	
642.97	6596.5	
643.16	7028.6	
643.35	7897.7	
643.54	7793.9	
643.73	6440.2	
643.91	7045	
644.1	7647.8	
644.29	8122.2	
644.48	6437.4	
644.67	6529.6	
644.85	7716.1	
645.04	8064.9	
645.23	6142.5	
645.42	6397.9	
645.6	7671.7	
645.79	8505.2	
645.98	6346	
646.17	5635.3	
646.36	7466.2	
646.54	7913.4	
646.73	6868.9	
646.92	5977.3	
647.11	7551.5	
647.29	8314.1	
647.48	6051.7	
647.67	5836	
647.86	8647.9	
648.05	8551	
648.23	6218.3	
648.42	7217.7	
648.61	8047.8	
648.8	7840.3	
648.98	6006	
649.17	6279.1	
649.36	7479.2	
649.55	7126.2	
649.73	5955.5	
649.92	6552.8	
650.11	7383.6	
650.3	7737.2	
650.48	6086.6	
650.67	5849.7	
650.86	7964.6	
651.05	7093.5	
651.23	6051.1	
651.42	6039.5	
651.61	7453.2	
651.79	7444.4	
651.98	6146	
652.17	5855.1	
652.36	7806.2	
652.54	7035.5	
652.73	5913.2	
652.92	5799.2	
653.11	7775.5	
653.29	7873.8	
653.48	5346.6	
653.67	6114.6	
653.85	7632.1	
654.04	8427.4	
654.23	6284.5	
654.42	5911.8	
654.6	7150.1	
654.79	7720.2	
654.98	5471.5	
655.16	5898.2	
655.35	6835.4	
655.54	6708.5	
655.73	5461.9	
655.91	5367.7	
656.1	7598	
656.29	6672.3	
656.47	5096	
656.66	6430.6	
656.85	7025.9	
657.03	6956.9	
657.22	5522	
657.41	5595.7	
657.59	7037.5	
657.78	6937.8	
657.97	5292	
658.16	5900.2	
658.34	7567.2	
658.53	7873.8	
658.72	6580.8	
658.9	6931.7	
659.09	7238.2	
659.28	7195.9	
659.46	5732.3	
659.65	5587.5	
659.84	6864.1	
660.02	7458	
660.21	5777.3	
660.4	5440.1	
660.58	7657.4	
660.77	7240.3	
660.96	5964.4	
661.14	5210.7	
661.33	8145.5	
661.52	7974.1	
661.7	5184.8	
661.89	8028.7	
662.08	6959	
662.26	6536.4	
662.45	5430.5	
662.64	5559.6	
662.82	7528.3	
663.01	6802	
663.2	5504.3	
663.38	6118.6	
663.57	7354.9	
663.75	7229.3	
663.94	5773.9	
664.13	6698.9	
664.31	6838.9	
664.5	7402.7	
664.69	6058.6	
664.87	6306.4	
665.06	6692.1	
665.25	7230	
665.43	6629.3	
665.62	6525.5	
665.8	7395.2	
665.99	6964.5	
666.18	5670.1	
666.36	5795.1	
666.55	7477.8	
666.74	7378.1	
666.92	5435.3	
667.11	6718.7	
667.29	6974.7	
667.48	7399.3	
667.67	6372.6	
667.85	5599.8	
668.04	6873.7	
668.22	6911.2	
668.41	5767.8	
668.6	5909.8	
668.78	6767.2	
668.97	6983.6	
669.15	5985.5	
669.34	5172.5	
669.53	6744	
669.71	7055.3	
669.9	5371.1	
670.08	5798.5	
670.27	6745.3	
670.46	7245.7	
670.64	6019	
670.83	6180.8	
671.01	6651.8	
671.2	7219.1	
671.38	5341.1	
671.57	5409.4	
671.76	7718.1	
671.94	8035.5	
672.13	5319.9	
672.31	6069.5	
672.5	7376.8	
672.69	6821.8	
672.87	5443.5	
673.06	5711.1	
673.24	7224.6	
673.43	6857.3	
673.61	6019	
673.8	5543.9	
673.98	7232.7	
674.17	7449.1	
674.36	6074.3	
674.54	5945.3	
674.73	7073	
674.91	7346.7	
675.1	5728.9	
675.28	5420.3	
675.47	7002.7	
675.65	7375.4	
675.84	5674.9	
676.03	5796.4	
676.21	6826.6	
676.4	6353.5	
676.58	6219	
676.77	6044.2	
676.95	8055.3	
677.14	6769.9	
677.32	5411.4	
677.51	5213.4	
677.69	7429.3	
677.88	6569.9	
678.06	5318.6	
678.25	5344.5	
678.44	7018.4	
678.62	6703	
678.81	5205.3	
678.99	5887.2	
679.18	7591.1	
679.36	7225.2	
679.55	5621	
679.73	6069.5	
679.92	7159.7	
680.1	6795.8	
680.29	6519.4	
680.47	5568.4	
680.66	6754.9	
680.84	7408.2	
681.03	5113.1	
681.21	5925.5	
681.4	6792.4	
681.58	6699.6	
681.77	5390.3	
681.95	5327.4	
682.14	7481.9	
682.32	7649.2	
682.51	6138.4	
682.69	5255.1	
682.88	6709.8	
683.06	7227.3	
683.25	5863.3	
683.43	6178.7	
683.62	7001.3	
683.8	7318.8	
683.99	6288.6	
684.17	5677	
684.36	7901.1	
684.54	6896.9	
684.73	5151.3	
684.91	5287.2	
685.1	7129	
685.28	6582.9	
685.46	5694.7	
685.65	5800.5	
685.83	7225.9	
686.02	6763.8	
686.2	5223	
686.39	5400.5	
686.57	6473.6	
686.76	7750.9	
686.94	5313.8	
687.13	5401.2	
687.31	7126.2	
687.5	6918.7	
687.68	5083.7	
687.86	5991.7	
688.05	8282	
688.23	6504.3	
688.42	5991.7	
688.6	5311.1	
688.79	6744	
688.97	6776	
689.16	5746.6	
689.34	4900.8	
689.52	7374.7	
689.71	7516	
689.89	5964.4	
690.08	5479	
690.26	7120.1	
690.45	6912.6	
690.63	6151.4	
690.81	5643.5	
691	6969.2	
691.18	6812.2	
691.37	5748	
691.55	7471.7	
691.74	6788.3	
691.92	8335.9	
692.1	5740.5	
692.29	5362.3	
692.47	6997.2	
692.66	6503.7	
692.84	5539.1	
693.02	5949.3	
693.21	6547.4	
693.39	7055.9	
693.58	6109.8	
693.76	5621	
693.94	7930.4	
694.13	7791.2	
694.31	5625.8	
694.5	6502.3	
694.68	6909.2	
694.86	7289.4	
695.05	5952.1	
695.23	6061.3	
695.42	7554.3	
695.6	9219.3	
695.78	6496.8	
695.97	5842.2	
696.15	7627.3	
696.34	7118.1	
696.52	5657.2	
696.7	6293.4	
696.89	7481.9	
697.07	7002	
697.25	6221	
697.44	7313.3	
697.62	7365.2	
697.81	7677.8	
697.99	6001.2	
698.17	6412.9	
698.36	7010.2	
698.54	7555	
698.72	6225.1	
698.91	5565	
699.09	7196.6	
699.28	7058.7	
699.46	6071.5	
699.64	5967.1	
699.83	7062.1	
700.01	7979.6	
700.19	6585.6	
700.38	5442.1	
700.56	8002.8	
700.74	7146.7	
700.93	5710.4	
701.11	6451.1	
701.29	7630	
701.48	8481.3	
701.66	5971.2	
701.84	5980.1	
702.03	7389.1	
702.21	7968	
702.39	5709.1	
702.58	6178.7	
702.76	7813.7	
702.94	7855.3	
703.13	5692.7	
703.31	7665.5	
703.49	7187.7	
703.68	7997.3	
703.86	5878.4	
704.04	6625.2	
704.23	7625.3	
704.41	7994.6	
704.59	6087.2	
704.78	6933.1	
704.96	8650.6	
705.14	7998.7	
705.33	6063.4	
705.51	6625.9	
705.69	7462.1	
705.87	8248.5	
706.06	6838.9	
706.24	5954.1	
706.42	7862.2	
706.61	8059.4	
706.79	6892.8	
706.97	6009.4	
707.16	7454.6	
707.34	7893.6	
707.52	6847	
707.7	6126.8	
707.89	7488.7	
708.07	7331	
708.25	6936.5	
708.44	6987.7	
708.62	7413	
708.8	8372.8	
708.98	6993.1	
709.17	6312.5	
709.35	7890.8	
709.53	7862.8	
709.72	6021	
709.9	6383.5	
710.08	8103.8	
710.26	8070.4	
710.45	7352.9	
710.63	6297.5	
710.81	7868.3	
710.99	7848.5	
711.18	6888.7	
711.36	6368.5	
711.54	7702.4	
711.72	8331.1	
711.91	6524.1	
712.09	6082.5	
712.27	7796.6	
712.45	8273.8	
712.64	6731.7	
712.82	5878.4	
713	7374.1	
713.18	7488.1	
713.37	5978.7	
713.55	6882.5	
713.73	8075.1	
713.91	7019.8	
714.1	6223.1	
714.28	5708.4	
714.46	7716.7	
714.64	7094.8	
714.83	5203.2	
715.01	5765	
715.19	7081.2	
715.37	6490.7	
715.55	5418.2	
715.74	5750.7	
715.92	7644.4	
716.1	6116.6	
716.28	6565.8	
716.47	5743.9	
716.65	6692.8	
716.83	6667.5	
717.01	5618.3	
717.19	5677.7	
717.38	8368	
717.56	6442.9	
717.74	5832.6	
717.92	5191.6	
718.1	7434.8	
718.29	6772.6	
718.47	4983.4	
718.65	5578.7	
718.83	7549.5	
719.01	7500.3	
719.2	5077.6	
719.38	5898.8	
719.56	7342	
719.74	8510	
719.92	5648.3	
720.11	6383.5	
720.29	7431.4	
720.47	6715.3	
720.65	5224.4	
720.83	5830.6	
721.02	6836.8	
721.2	6660.7	
721.38	5817.6	
721.56	5215.5	
721.74	6212.2	
721.92	6288.6	
722.11	6198.5	
722.29	5969.8	
722.47	7407.5	
722.65	6608.8	
722.83	5238	
723.01	5995.1	
723.2	6706.4	
723.38	6975.4	
723.56	4764.3	
723.74	5796.4	
723.92	6419.7	
724.1	7271	
724.29	5179.3	
724.47	6141.2	
724.65	6473.6	
724.83	6334.4	
725.01	5171.8	
725.19	5774.6	
725.37	6378.1	
725.56	6427.2	
725.74	5029.8	
725.92	5234.6	
726.1	6429.9	
726.28	6643.6	
726.46	5515.9	
726.64	5293.3	
726.83	6655.2	
727.01	6771.3	
727.19	5043.5	
727.37	5659.9	
727.55	6804.7	
727.73	7165.8	
727.91	4972.5	
728.09	4829.8	
728.28	7200	
728.46	7386.3	
728.64	5690.6	
728.82	5701.5	
729	7983.7	
729.18	7488.1	
729.36	5107.6	
729.54	6926.2	
729.72	8305.2	
729.91	6909.8	
730.09	6649.8	
730.27	5700.9	
730.45	6886	
730.63	7362.4	
730.81	6267.5	
730.99	5420.3	
731.17	7877.9	
731.35	6638.8	
731.53	5954.1	
731.71	5617.6	
731.9	7585	
732.08	7588.4	
732.26	5760.3	
732.44	5513.8	
732.62	7780.9	
732.8	7383.6	
732.98	6058.6	
733.16	5347.9	
733.34	7337.9	
733.52	6231.3	
733.7	5683.1	
733.88	5890	
734.07	7187.7	
734.25	6907.8	
734.43	5259.2	
734.61	6473.6	
734.79	8143.4	
734.97	6854.6	
735.15	5363.6	
735.33	5573.9	
735.51	7116.7	
735.69	6899.6	
735.87	6419	
736.05	5752.7	
736.23	6989.7	
736.41	6769.9	
736.59	5623.7	
736.77	5719.3	
736.95	7276.4	
737.13	6833.4	
737.32	5379.3	
737.5	5512.4	
737.68	7766.6	
737.86	6771.9	
738.04	5203.2	
738.22	6627.2	
738.4	6575.3	
738.58	6878.4	
738.76	5634	
738.94	4827.7	
739.12	6677.7	
739.3	6600.6	
739.48	6143.2	
739.66	5890.6	
739.84	6891.4	
740.02	6843.6	
740.2	4904.9	
740.38	5176.6	
740.56	7189.7	
740.74	6155.5	
740.92	5681.7	
741.1	5550	
741.28	6683.9	
741.46	6508.4	
741.64	5257.8	
741.82	5690.6	
742	6739.9	
742.18	6589.7	
742.36	5412.1	
742.54	5175.9	
742.72	7113.3	
742.9	6036.7	
743.08	5700.2	
743.26	4752	
743.44	7200.7	
743.62	7039.6	
743.8	5764.3	
743.98	5044.1	
744.16	6782.9	
744.34	6568.5	
744.52	5679.7	
744.7	5631.2	
744.88	6902.3	
745.06	6476.4	
745.24	5643.5	
745.42	5713.8	
745.6	6991.8	
745.78	6791.7	
745.96	4770.4	
746.14	5001.1	
746.32	7507.9	
746.5	6886	
746.68	5358.2	
746.86	4926.7	
747.03	7210.9	
747.21	5878.4	
