Wavelength	Intensities	
799.5	4885.8	
799.67	5732.3	
799.85	4781.3	
800.02	3547.1	
800.2	5287.9	
800.37	5677.7	
800.55	4903.5	
800.72	4141	
800.9	6120.7	
801.07	6543.3	
801.25	5533.6	
801.42	4505.5	
801.6	6120.7	
801.77	5844.2	
801.95	4240.7	
802.12	4027	
802.29	5861.3	
802.47	5797.1	
802.64	4514.4	
802.82	3435.1	
802.99	5230.5	
803.17	6204	
803.34	4343.1	
803.52	3909.6	
803.69	6886.6	
803.87	5014.8	
804.04	4304.8	
804.21	4383.3	
804.39	6365.1	
804.56	5467.4	
804.74	3683.6	
804.91	4477.5	
805.09	5276.9	
805.26	5371.1	
805.44	3702.7	
805.61	4055.7	
805.78	5916.6	
805.96	5952.8	
806.13	4403.8	
806.31	4788.2	
806.48	4745.1	
806.66	5339.1	
806.83	4378.6	
807	4295.3	
807.18	5154.1	
807.35	5555.5	
807.53	4330.8	
807.7	3429.7	
807.87	6375.3	
808.05	5216.2	
808.22	4649.6	
808.4	3399.6	
808.57	5171.1	
808.74	4914.4	
808.92	3857	
809.09	4952	
809.27	5068.7	
809.44	5698.8	
809.61	3458.3	
809.79	3872	
809.96	6303.6	
810.14	5983.5	
810.31	3381.9	
810.48	4029.7	
810.66	5294.7	
810.83	6011.5	
811.01	3900.7	
811.18	4285	
811.35	5912.5	
811.53	4671.4	
811.7	4702.8	
811.87	4389.5	
812.05	5159.5	
812.22	5109.7	
812.39	3804.4	
812.57	3683.6	
812.74	5201.2	
812.92	6930.3	
813.09	4061.8	
813.26	4455.7	
813.44	6578.8	
813.61	5057.8	
813.78	3403.7	
813.96	4543.8	
814.13	5193	
814.3	4846.9	
814.48	4968.4	
814.65	4098.7	
814.82	6441.5	
815	4951.3	
815.17	4202.4	
815.34	5132.9	
815.52	5068.7	
815.69	5168.4	
815.87	4198.3	
816.04	3641.3	
816.21	5236	
816.38	4618.2	
816.56	4037.2	
816.73	3697.3	
816.9	6513.2	
817.08	5913.2	
817.25	3761.4	
817.42	4755.4	
817.6	4713.7	
817.77	5176.6	
817.94	4279.6	
818.12	3732.1	
818.29	4928.1	
818.46	7608.2	
818.64	3872.7	
818.81	3665.2	
818.98	4850.3	
819.16	6979.5	
819.33	4505.5	
819.5	4154.6	
819.67	5552.7	
819.85	6197.2	
820.02	4110.3	
820.19	4369	
820.37	5402.5	
820.54	4961.5	
820.71	4251.6	
820.88	5241.4	
821.06	5388.2	
821.23	5013.4	
821.4	4274.8	
821.58	4189.5	
821.75	5933	
821.92	5337	
822.09	3420.8	
822.27	3528.7	
822.44	5183.4	
822.61	5111.7	
822.79	3418.1	
822.96	6532.3	
823.13	5651.7	
823.3	4926.7	
823.48	3954.6	
823.65	3587.4	
823.82	5888.6	
823.99	4769.7	
824.17	5030.5	
824.34	3632.4	
824.51	6810.9	
824.68	5233.2	
824.86	3822.2	
825.03	4207.9	
825.2	5137.7	
825.37	6257.9	
825.55	3773	
825.72	4183.3	
825.89	6944.7	
826.06	6360.3	
826.24	4144.4	
826.41	4111	
826.58	6257.2	
826.75	5494	
826.92	3254.2	
827.1	3579.8	
827.27	8443.1	
827.44	6759.7	
827.61	3906.8	
827.79	4709	
827.96	4926.7	
828.13	5269.4	
828.3	3955.3	
828.47	3418.1	
828.65	5413.5	
828.82	5309.7	
828.99	5265.3	
829.16	4591.5	
829.34	5731.6	
829.51	5533.6	
829.68	4242	
829.85	4381.3	
830.02	6081.1	
830.2	5806	
830.37	3254.2	
830.54	5082.4	
830.71	6580.1	
830.88	5109	
831.05	3296.5	
831.23	3804.4	
831.4	6281.1	
831.57	7138.5	
831.74	3823.6	
831.91	3423.5	
832.09	5416.9	
832.26	5829.9	
832.43	4040.6	
832.6	4519.9	
832.77	5455.1	
832.94	6150.1	
833.12	3232.4	
833.29	3987.4	
833.46	5548.6	
833.63	7309.9	
833.8	4383.3	
833.97	4014.7	
834.15	5771.9	
834.32	5538.4	
834.49	4206.5	
834.66	4263.9	
834.83	5991.7	
835	4943.8	
835.17	3862.5	
835.35	3855.6	
835.52	5687.2	
835.69	5527.5	
835.86	4123.2	
836.03	3308.8	
836.2	5762.3	
836.37	5367	
836.55	4001	
836.72	3788.7	
836.89	5271.5	
837.06	5741.1	
837.23	4019.5	
837.4	4440.7	
837.57	6596.5	
837.75	7231.4	
837.92	3635.1	
838.09	3920.5	
838.26	5355.4	
838.43	6068.8	
838.6	4197.7	
838.77	3824.9	
838.94	6926.2	
839.11	6621.1	
839.29	4007.2	
839.46	3173.7	
839.63	5747.3	
839.8	5457.2	
839.97	3856.3	
840.14	3919.8	
840.31	5504.3	
840.48	5715.2	
840.65	3211.9	
840.82	3790.1	
841	5717.2	
841.17	5732.9	
841.34	3642.7	
841.51	3615.3	
841.68	5657.9	
841.85	5421.7	
842.02	3742.3	
842.19	3112.9	
842.36	5555.5	
842.53	5533.6	
842.7	3614	
842.87	4366.3	
843.05	7221.1	
843.22	5452.4	
843.39	3395.5	
843.56	3786	
843.73	5236.7	
843.9	5819	
844.07	5711.1	
844.24	4840.7	
844.41	8456.7	
844.58	4974.5	
844.75	3450.1	
844.92	3764.2	
845.09	5709.7	
845.26	5751.4	
845.43	3528.7	
845.6	3716.4	
845.77	5782.1	
845.94	5509	
846.12	3927.3	
846.29	4184	
846.46	5978	
846.63	5701.5	
846.8	3585.3	
846.97	4290.5	
847.14	6214.2	
847.31	5696.1	
847.48	4028.4	
847.65	4420.9	
847.82	6036	
847.99	5958.2	
848.16	4793.6	
848.33	4400.4	
848.5	5293.3	
848.67	6258.6	
848.84	3543.7	
849.01	3676.8	
849.18	5156.1	
849.35	4878.3	
849.52	4415.4	
849.69	3450.8	
849.86	5951.4	
850.03	6191	
850.2	3508.2	
850.37	4345.1	
850.54	6111.1	
850.71	5384.8	
850.88	4286.4	
851.05	3510.2	
851.22	5600.5	
851.39	6332.3	
851.56	3381.9	
851.73	4105.5	
851.9	5041.4	
852.07	5949.3	
852.24	3930.7	
852.41	3504.1	
852.58	5619.6	
852.75	5119.2	
852.92	4037.9	
853.09	3498.6	
853.26	5323.4	
853.43	6182.8	
853.6	3544.4	
853.77	3068.5	
853.94	6285.2	
854.11	5657.2	
854.28	5222.3	
854.44	3837.9	
854.61	6676.4	
854.78	5810.1	
854.95	3467.2	
855.12	4455.7	
855.29	4627	
855.46	6324.8	
855.63	3554.6	
855.8	4907.6	
855.97	5322	
856.14	6038.1	
856.31	5004.6	
856.48	3835.2	
856.65	5269.4	
856.82	4982.7	
856.99	3419.4	
857.16	3804.4	
857.33	6924.2	
857.49	5397.1	
857.66	3838.6	
857.83	4048.8	
858	5401.9	
858.17	5516.5	
858.34	3366.2	
858.51	3517	
858.68	6377.4	
858.85	6472.3	
859.02	4144.4	
859.19	4318.5	
859.36	5044.1	
859.52	5059.2	
859.69	3573.7	
859.86	4199.7	
860.03	5110.4	
860.2	6310.5	
860.37	3214.6	
860.54	3621.5	
860.71	5941.8	
860.88	6332.3	
861.05	3998.3	
861.21	4479.6	
861.38	6437.4	
861.55	4889.2	
861.72	3207.1	
861.89	3949.2	
862.06	5995.1	
862.23	6498.2	
862.4	3486.3	
862.56	3745.7	
862.73	5830.6	
862.9	5532.9	
863.07	4177.9	
863.24	3263.1	
863.41	4924.7	
863.58	5080.3	
863.75	3636.5	
863.91	4128.7	
864.08	6277.7	
864.25	5868.8	
864.42	4428.4	
864.59	4950.6	
864.76	6692.1	
864.93	5071.5	
865.09	3404.4	
865.26	3761.4	
865.43	6235.4	
865.6	6587.6	
865.77	3096.5	
865.94	3538.9	
866.1	6307.1	
866.27	5951.4	
866.44	5309	
866.61	3345	
866.78	5442.1	
866.95	5883.8	
867.11	3433.1	
867.28	3134.1	
867.45	6047.7	
867.62	5076.9	
867.79	4030.4	
867.96	3525.2	
868.12	5034.6	
868.29	6032.6	
868.46	3500.7	
868.63	4685.8	
868.8	6192.4	
868.97	5874.9	
869.13	3706.8	
869.3	3663.8	
869.47	5783.5	
869.64	6061.3	
869.81	3500	
869.97	3568.2	
870.14	5713.8	
870.31	6400.6	
870.48	3477.5	
870.65	4404.5	
870.81	5360.2	
870.98	5325.4	
871.15	4050.2	
871.32	3679.5	
871.48	5773.9	
871.65	6453.1	
871.82	3547.8	
871.99	3943	
872.16	6862.7	
872.32	6251.8	
872.49	3518.4	
872.66	3553.2	
872.83	5949.3	
872.99	5254.4	
873.16	4070	
873.33	3479.5	
873.5	5528.2	
873.67	5599.1	
873.83	3711.6	
874	4681	
874.17	5723.4	
874.34	6830.7	
874.5	4543.1	
874.67	4427.7	
874.84	6439.5	
875.01	4997.7	
875.17	4935.6	
875.34	3515.7	
875.51	5587.5	
875.68	6731.7	
875.84	4199	
876.01	5173.9	
876.18	5884.5	
876.34	5883.8	
876.51	3517	
876.68	3476.1	
876.85	5372.5	
877.01	6173.9	
877.18	5055.1	
877.35	3531.4	
877.52	5472.9	
877.68	4967.7	
877.85	3495.2	
878.02	3480.2	
878.18	5464.7	
878.35	5212.8	
878.52	2854.2	
878.69	3928.7	
878.85	5906.3	
879.02	5907	
879.19	5035.3	
879.35	3850.2	
879.52	5965.1	
879.69	6074.3	
879.86	3021.4	
880.02	3928	
880.19	5410.7	
880.36	6754.9	
880.52	4075.5	
880.69	4173.1	
880.86	5961.6	
881.02	6125.5	
881.19	3938.2	
881.36	3790.1	
881.52	5889.3	
881.69	5231.2	
881.86	3806.5	
882.02	3782.6	
882.19	6168.5	
882.36	7217.7	
882.52	3596.9	
882.69	4969.1	
882.86	5653.8	
883.02	5584.1	
883.19	4251.6	
883.36	4037.9	
883.52	6022.4	
883.69	6900.3	
883.86	3569.6	
884.02	3177.1	
884.19	5999.2	
884.36	5492	
884.52	3986	
884.69	3805.8	
884.86	5232.6	
885.02	6518	
885.19	4005.1	
885.36	3715	
885.52	5517.2	
885.69	5618.3	
885.86	5026.4	
886.02	4466.6	
886.19	5980.1	
886.35	5414.1	
886.52	3882.9	
886.69	4903.5	
886.85	5111.7	
887.02	6358.3	
887.19	6358.3	
887.35	6358.3	
887.52	6358.3	
887.68	6358.3	
887.85	6358.3	
888.02	6358.3	
888.18	6358.3	
888.35	6358.3	
888.51	6358.3	
888.68	6358.3	
888.85	6358.3	
889.01	6358.3	
889.18	6358.3	
889.35	6358.3	
889.51	6358.3	
889.68	6358.3	
889.84	6358.3	
890.01	6358.3	
890.17	6358.3	
890.34	6358.3	
890.51	6358.3	
890.67	6358.3	
890.84	6358.3	
891	6358.3	
891.17	6358.3	
891.34	6358.3	
891.5	6358.3	
891.67	6358.3	
891.83	6358.3	
892	6358.3	
892.16	6358.3	
892.33	6358.3	
892.5	6358.3	
892.66	6358.3	
892.83	6358.3	
892.99	6358.3	
893.16	6358.3	
893.32	6358.3	
893.49	6358.3	
893.65	6358.3	
893.82	6358.3	
893.99	6358.3	
894.15	6358.3	
894.32	6358.3	
894.48	6358.3	
894.65	6358.3	
894.81	6358.3	
894.98	6358.3	
895.14	6358.3	
895.31	6358.3	
895.47	6358.3	
895.64	6358.3	
895.81	6358.3	
895.97	6358.3	
896.14	6358.3	
896.3	6358.3	
896.47	6358.3	
896.63	6358.3	
896.8	6358.3	
896.96	6358.3	
897.13	6358.3	
897.29	6358.3	
897.46	6358.3	
897.62	6358.3	
897.79	6358.3	
897.95	6358.3	
898.12	6358.3	
898.28	6358.3	
898.45	6358.3	
898.61	6358.3	
898.78	6358.3	
898.94	6358.3	
899.11	6358.3	
899.27	6358.3	
899.44	6358.3	
899.6	6358.3	
899.77	6358.3	
899.93	6358.3	
900.1	6358.3	
900.26	6358.3	
900.43	6358.3	
900.59	6358.3	
900.76	6358.3	
900.92	6358.3	
901.09	6358.3	
901.25	6358.3	
901.42	6358.3	
901.58	6358.3	
901.75	6358.3	
901.91	6358.3	
902.07	6358.3	
902.24	6358.3	
902.4	6358.3	
902.57	6358.3	
902.73	6358.3	
902.9	6358.3	
903.06	6358.3	
903.23	6358.3	
903.39	6358.3	
903.56	6358.3	
903.72	6358.3	
903.88	6358.3	
904.05	6358.3	
904.21	6358.3	
904.38	6358.3	
904.54	6358.3	
904.71	6358.3	
904.87	6358.3	
905.03	6358.3	
905.2	6358.3	
905.36	6358.3	
905.53	6358.3	
905.69	6358.3	
905.86	6358.3	
906.02	6358.3	
906.18	6358.3	
906.35	6358.3	
906.51	6358.3	
906.68	6358.3	
906.84	6358.3	
907.01	6358.3	
907.17	6358.3	
907.33	6358.3	
907.5	6358.3	
907.66	6358.3	
907.83	6358.3	
907.99	6358.3	
908.15	6358.3	
908.32	6358.3	
908.48	6358.3	
908.65	6358.3	
908.81	6358.3	
908.97	6358.3	
909.14	6358.3	
909.3	6358.3	
909.47	6358.3	
909.63	6358.3	
909.79	6358.3	
909.96	6358.3	
910.12	6358.3	
910.28	6358.3	
910.45	6358.3	
910.61	6358.3	
910.78	6358.3	
910.94	6358.3	
911.1	6358.3	
911.27	6358.3	
911.43	6358.3	
911.59	6358.3	
911.76	6358.3	
911.92	6358.3	
912.08	6358.3	
912.25	6358.3	
912.41	6358.3	
912.57	6358.3	
912.74	6358.3	
912.9	6358.3	
913.07	6358.3	
913.23	6358.3	
913.39	6358.3	
913.56	6358.3	
913.72	6358.3	
913.88	6358.3	
914.05	6358.3	
914.21	6358.3	
914.37	6358.3	
914.54	6358.3	
914.7	6358.3	
914.86	6358.3	
915.03	6358.3	
915.19	6358.3	
