Wavelength	Intensities	
475.09	7811.6	
475.29	7795.9	
475.49	6124.8	
475.69	6258.6	
475.88	9029.5	
476.08	8163.2	
476.28	6041.5	
476.48	6314.6	
476.68	8549.6	
476.88	8280.6	
477.08	6319.3	
477.28	6441.5	
477.48	7897.7	
477.68	8332.5	
477.88	6124.8	
478.08	6294.8	
478.28	8677.2	
478.48	7981.6	
478.67	6396.5	
478.87	5876.3	
479.07	8458.1	
479.27	8011.7	
479.47	6457.2	
479.67	6526.2	
479.87	8401.5	
480.07	8800.1	
480.27	6035.4	
480.47	7118.1	
480.67	8041	
480.87	8548.2	
481.06	6182.1	
481.26	6858.6	
481.46	8055.3	
481.66	8008.2	
481.86	6522.8	
482.06	7264.8	
482.26	7842.4	
482.46	8527.7	
482.66	6488	
482.86	6215.6	
483.05	8217.1	
483.25	7664.2	
483.45	8372.8	
483.65	6500.3	
483.85	7795.3	
484.05	7988.4	
484.25	6957.6	
484.45	7272.3	
484.65	8667.7	
484.84	8738.7	
485.04	6496.8	
485.24	6522.8	
485.44	8984.4	
485.64	7626	
485.84	6053.8	
486.04	6995.9	
486.24	8014.4	
486.44	8275.8	
486.63	6044.2	
486.83	6726.9	
487.03	7937.2	
487.23	8095.6	
487.43	6121.4	
487.63	7884	
487.83	8193.2	
488.02	8794.7	
488.22	6860.7	
488.42	7356.3	
488.62	8816.5	
488.82	7999.4	
489.02	6644.3	
489.22	6640.2	
489.41	8734.6	
489.61	8535.9	
489.81	6504.3	
490.01	6458.6	
490.21	8775.5	
490.41	9325.1	
490.61	6590.4	
490.8	6593.8	
491	8510	
491.2	7932.5	
491.4	7109.9	
491.6	6466.8	
491.8	8456.1	
491.99	8486.8	
492.19	6247	
492.39	6485.2	
492.59	8689.5	
492.79	8815.1	
492.99	7152.2	
493.18	6450.4	
493.38	8867.7	
493.58	9357.2	
493.78	6954.9	
493.98	6804.7	
494.18	8607.6	
494.37	8208.3	
494.57	7322.9	
494.77	7219.8	
494.97	8768	
495.17	9069.1	
495.37	6947.4	
495.56	7219.8	
495.76	9289.6	
495.96	9023.4	
496.16	7928.4	
496.36	7182.9	
496.55	9288.9	
496.75	8901.2	
496.95	7457.3	
497.15	7407.5	
497.35	9200.8	
497.54	9253.4	
497.74	7228.6	
497.94	8561.9	
498.14	9753.1	
498.34	9518.3	
498.53	7011.6	
498.73	7640.3	
498.93	8775.5	
499.13	9243.8	
499.33	7578.8	
499.52	7781.6	
499.72	9283.4	
499.92	9396.8	
500.12	7321.5	
500.32	7499	
500.51	9503.9	
500.71	9352.4	
500.91	8127.7	
501.11	7951.6	
501.31	9461.6	
501.5	9768.8	
501.7	8399.4	
501.9	7541.3	
502.1	9313.5	
502.29	9658.9	
502.49	7998	
502.69	8272.4	
502.89	9520.3	
503.09	9497.1	
503.28	7210.2	
503.48	7380.2	
503.68	9018.6	
503.88	8944.2	
504.07	8066.3	
504.27	7695.6	
504.47	9232.2	
504.67	9161.2	
504.86	8028.7	
505.06	7722.9	
505.26	9037	
505.46	10141	
505.65	7572.7	
505.85	7770	
506.05	8942.1	
506.25	9341.5	
506.44	7040.2	
506.64	7773.4	
506.84	8742.8	
507.04	9394	
507.23	7161.1	
507.43	7531.1	
507.63	10126	
507.83	8947.6	
508.02	7574.8	
508.22	7355.6	
508.42	10366	
508.62	8746.2	
508.81	7518.8	
509.01	7907.9	
509.21	8630.8	
509.4	8887.5	
509.6	7726.3	
509.8	7088	
510	8844.5	
510.19	9873.9	
510.39	7085.3	
510.59	7189.7	
510.79	8719.6	
510.98	9785.2	
511.18	7320.8	
511.38	7409.6	
511.57	9461.6	
511.77	9189.9	
511.97	7908.6	
512.17	7186.3	
512.36	9453.4	
512.56	9208.4	
512.76	7076.4	
512.95	7019.1	
513.15	9569.5	
513.35	8300.4	
513.55	7731.1	
513.74	7103.7	
513.94	9342.2	
514.14	8876.6	
514.33	7946.1	
514.53	7702.4	
514.73	8923.7	
514.92	9028.8	
515.12	7339.2	
515.32	7106.5	
515.51	9121	
515.71	9430.9	
515.91	8500.4	
516.11	7253.2	
516.3	10273	
516.5	8785.8	
516.7	7695.6	
516.89	8125.7	
517.09	8988.5	
517.29	8902.5	
517.48	7940	
517.68	7441.6	
517.88	8729.1	
518.07	9225.4	
518.27	7856	
518.47	7116.7	
518.66	9560.6	
518.86	8568.7	
519.06	7044.3	
519.25	7400	
519.45	8811	
519.65	9960	
519.84	7918.1	
520.04	8413.1	
520.24	10285	
520.43	9325.8	
520.63	7709.2	
520.83	7488.1	
521.02	8921.6	
521.22	9339.4	
521.42	7897	
521.61	8236.9	
521.81	8942.1	
522.01	9029.5	
522.2	7713.3	
522.4	7469.6	
522.6	9349	
522.79	8449.9	
522.99	7535.2	
523.18	7017.7	
523.38	9189.9	
523.58	9300.5	
523.77	8549.6	
523.97	7204.8	
524.17	10706	
524.36	10023	
524.56	8183.7	
524.76	7926.3	
524.95	9347.6	
525.15	9112.8	
525.34	7928.4	
525.54	7961.1	
525.74	9753.8	
525.93	9045.2	
526.13	8878.6	
526.33	7885.4	
526.52	10139	
526.72	9738.1	
526.91	9009.7	
527.11	8363.9	
527.31	10015	
527.5	10361	
527.7	8401.5	
527.89	7603.4	
528.09	9249.3	
528.29	9655.5	
528.48	8609	
528.68	8353	
528.87	9998.2	
529.07	10127	
529.27	8363.9	
529.46	8035.5	
529.66	10056	
529.85	10391	
530.05	8041	
530.25	8553.7	
530.44	11022	
530.64	9949	
530.83	8306.6	
531.03	8398.7	
531.23	10176	
531.42	10031	
531.62	8976.2	
531.81	8333.2	
532.01	10404	
532.21	10638	
532.4	8172.8	
532.6	8507.9	
532.79	11006	
532.99	10490	
533.18	8578.3	
533.38	9443.2	
533.58	10265	
533.77	10748	
533.97	8680.7	
534.16	9298.5	
534.36	10950	
534.55	10178	
534.75	9411.1	
534.95	8832.2	
535.14	10945	
535.34	10227	
535.53	8639	
535.73	10087	
535.92	11378	
536.12	10422	
536.31	8673.8	
536.51	9665	
536.71	10592	
536.9	10312	
537.1	8757.8	
537.29	8822	
537.49	10897	
537.68	10142	
537.88	9112.1	
538.07	8584.4	
538.27	10413	
538.46	11160	
538.66	8506.6	
538.86	8749.6	
539.05	10584	
539.25	10821	
539.44	9098.4	
539.64	8774.9	
539.83	10310	
540.03	11222	
540.22	8719.6	
540.42	8750.3	
540.61	10694	
540.81	10716	
541	8948.9	
541.2	9563.3	
541.39	10139	
541.59	10441	
541.78	9323.7	
541.98	8656.1	
542.18	9975.7	
542.37	9984.5	
542.57	8895.7	
542.76	9389.9	
542.96	9995.5	
543.15	10520	
543.35	9044.5	
543.54	8426	
543.74	10542	
543.93	10293	
544.13	8807.6	
544.32	9651.4	
544.52	10585	
544.71	9966.1	
544.91	8186.4	
545.1	9055.4	
545.3	9949	
545.49	10414	
545.69	8082	
545.88	8532.5	
546.08	11155	
546.27	10801	
546.47	8976.9	
546.66	8357.1	
546.86	10598	
547.05	10915	
547.24	8556.4	
547.44	8464.9	
547.63	9841.9	
547.83	10585	
548.02	8730.5	
548.22	8880	
548.41	9742.9	
548.61	10689	
548.8	8393.9	
549	8376.9	
549.19	10212	
549.39	10423	
549.58	8131.1	
549.78	8527.7	
549.97	10477	
550.17	9944.3	
550.36	9214.5	
550.55	9920.4	
550.75	10019	
550.94	10710	
551.14	8217.8	
551.33	8520.2	
551.53	9480	
551.72	10232	
551.92	8543.4	
552.11	8363.2	
552.31	10259	
552.5	10305	
552.69	9648.7	
552.89	8024.6	
553.08	10279	
553.28	10050	
553.47	8475.2	
553.67	9291	
553.86	10645	
554.06	9460.9	
554.25	7787.7	
554.44	8166.6	
554.64	11297	
554.83	10845	
555.03	8069.7	
555.22	8419.2	
555.42	10407	
555.61	10202	
555.8	8287.4	
556	8486.8	
556.19	9480	
556.39	10362	
556.58	8318.8	
556.78	8343.4	
556.97	10099	
557.16	9753.8	
557.36	9190.6	
557.55	8011	
557.75	9217.9	
557.94	10725	
558.13	8174.8	
558.33	7988.4	
558.52	10475	
558.72	9598.1	
558.91	8086.1	
559.1	8110.6	
559.3	9351.7	
559.49	9115.5	
559.69	7740.6	
559.88	8376.9	
560.07	9934	
560.27	10278	
560.46	8643.8	
560.66	8767.4	
560.85	9889	
561.04	9203.6	
561.24	8006.2	
561.43	8138.6	
561.63	9426.1	
561.82	9645.9	
562.01	8884.1	
562.21	8294.3	
562.4	9753.8	
562.59	10579	
562.79	8191.2	
562.98	7923.6	
563.18	9805.7	
563.37	10950	
563.56	8609.7	
563.76	7920.9	
563.95	9527.2	
564.14	9516.2	
564.34	8285.4	
564.53	8021.2	
564.73	9945.6	
564.92	10068	
565.11	8378.9	
565.31	7944.8	
565.5	10367	
565.69	9480.7	
565.89	8187.1	
566.08	8333.9	
566.27	10297	
566.47	10535	
566.66	8857.5	
566.85	7834.8	
567.05	10019	
567.24	9521.7	
567.44	8110	
567.63	9102.5	
567.82	10187	
568.02	9940.8	
568.21	8130.4	
568.4	8383.7	
568.6	9927.9	
568.79	9817.3	
568.98	7983.7	
569.18	8022.6	
569.37	9919.7	
569.56	11470	
569.76	8406.9	
569.95	9138.7	
570.14	10253	
570.34	10161	
570.53	8115.4	
570.72	7978.2	
570.91	10677	
571.11	9841.9	
571.3	8450.6	
571.49	9157.8	
571.69	10023	
571.88	9512.8	
572.07	8788.5	
572.27	8789.2	
572.46	9596.8	
572.65	10408	
572.85	8269.7	
573.04	8446.5	
573.23	10619	
573.43	10089	
573.62	8101.8	
573.81	8619.2	
574	10138	
574.2	9891.7	
574.39	8347.5	
574.58	8467	
574.78	10744	
574.97	10154	
575.16	8805.6	
575.36	9000.8	
575.55	10584	
575.74	10597	
575.93	8155	
576.13	9035.6	
576.32	10138	
576.51	10516	
576.71	8572.1	
576.9	9596.8	
577.09	10899	
577.28	10477	
577.48	8882	
577.67	8282.7	
577.86	10184	
578.05	10343	
578.25	8685.4	
578.44	8671.8	
578.63	10258	
578.83	11261	
579.02	8307.9	
579.21	9524.4	
579.4	10482	
579.6	10290	
579.79	8858.8	
579.98	10505	
580.17	10656	
580.37	10933	
580.56	8408.3	
580.75	9038.4	
580.94	11017	
581.14	10967	
581.33	9225.4	
581.52	8563.9	
581.71	10602	
581.91	11112	
582.1	8305.2	
582.29	8749.6	
582.48	10226	
582.68	10301	
582.87	9185.1	
583.06	8942.8	
583.25	10781	
583.45	10494	
583.64	9387.2	
583.83	9916.3	
584.02	10351	
584.21	10642	
584.41	9335.3	
584.6	8844.5	
584.79	10553	
584.98	10916	
585.18	8450.6	
585.37	8557.8	
585.56	10228	
585.75	10728	
585.94	8544.1	
586.14	9191.3	
586.33	11058	
586.52	10382	
586.71	9017.9	
586.91	8856.8	
587.1	9979.1	
587.29	10764	
587.48	8680	
587.67	8667	
587.87	10664	
588.06	10479	
588.25	9566.1	
588.44	9028.8	
588.63	10256	
588.83	10659	
589.02	8625.4	
589.21	8520.9	
589.4	10145	
589.59	10069	
589.78	7953.6	
589.98	8247.2	
590.17	9665.7	
590.36	10001	
590.55	7542	
590.74	8150.2	
590.94	10798	
591.13	9686.2	
591.32	7813	
591.51	7522.2	
591.7	9865.1	
591.89	9594.7	
592.09	7515.4	
592.28	7921.5	
592.47	9034.3	
592.66	10573	
592.85	7710.6	
593.05	7830.1	
593.24	9555.8	
593.43	10318	
593.62	7909.3	
593.81	8243.1	
594	9615.2	
594.19	9804.3	
594.39	7791.2	
594.58	7748.8	
594.77	9826.8	
594.96	10258	
595.15	7715.4	
595.34	8248.5	
595.54	9790	
595.73	9090.3	
595.92	7246.4	
596.11	8036.9	
596.3	10135	
596.49	9267.7	
596.68	7860.1	
596.88	8138.6	
597.07	9957.9	
597.26	8996.7	
597.45	7477.8	
597.64	8349.6	
597.83	9297.1	
598.02	9743.6	
598.22	7596.6	
598.41	8094.3	
598.6	9600.2	
598.79	9084.8	
598.98	7606.8	
599.17	8250.6	
599.36	9658.9	
599.55	10415	
599.74	9082.1	
599.94	8941.4	
600.13	9963.4	
600.32	9084.8	
600.51	7430	
600.7	7477.1	
600.89	10342	
601.08	10380	
601.27	7377.5	
601.47	8142	
601.66	9815.9	
601.85	10301	
602.04	7912	
602.23	7935.9	
602.42	9044.5	
602.61	9607	
602.8	7858.7	
602.99	7560.4	
603.18	9408.4	
603.37	9586.5	
603.57	8073.1	
603.76	8557.8	
603.95	10101	
604.14	9769.5	
604.33	7615.7	
604.52	7851.2	
604.71	9667.1	
604.9	9194	
605.09	8282	
605.28	8209.6	
605.47	10118	
605.66	9780.4	
605.86	8131.1	
606.05	7659.4	
606.24	10013	
606.43	8908	
606.62	7966.6	
606.81	8479.3	
607	9876	
607.19	9308	
607.38	7481.2	
607.57	7561.1	
607.76	9136.7	
607.95	8744.8	
608.14	7920.9	
608.33	8389.8	
608.52	9168.1	
608.72	9819.3	
608.91	7357.7	
609.1	7340.6	
609.29	9237	
609.48	8909.3	
609.67	7972.1	
609.86	7313.3	
610.05	8973.5	
610.24	9166.7	
610.43	7243.7	
610.62	6966.5	
610.81	10084	
611	9729.9	
611.19	7352.2	
611.38	7871.7	
611.57	9422	
611.76	10269	
611.95	7231.4	
612.14	6994.5	
612.33	9177.6	
612.52	8864.3	
612.71	7576.1	
612.9	7005.4	
613.09	8574.2	
613.28	10232	
613.47	7507.9	
613.66	8038.3	
613.85	9325.8	
614.04	8843.1	
614.24	7348.1	
614.43	6868.2	
614.62	9412.5	
614.81	9307.3	
615	7776.8	
615.19	7811.6	
615.38	8875.9	
615.57	9166	
615.76	7735.9	
615.95	8527.1	
616.14	9587.2	
616.33	9192.6	
616.52	7927.7	
616.71	8133.2	
616.9	9353.1	
617.09	9116.9	
617.28	7502.4	
617.47	8397.4	
617.66	8834.3	
617.85	8698.4	
618.04	8108.6	
618.22	7721.5	
618.41	9039.1	
618.6	9760.6	
618.79	7811.6	
618.98	7593.2	
619.17	10111	
619.36	8758.5	
619.55	7718.8	
619.74	7722.9	
619.93	9446.6	
620.12	9101.2	
620.31	8162.5	
620.5	8280.6	
620.69	9879.4	
620.88	10281	
621.07	8834.3	
621.26	8026.7	
621.45	9656.9	
621.64	9585.2	
621.83	8264.9	
622.02	7544.7	
622.21	9774.3	
622.4	9572.2	
622.59	8561.2	
622.78	8454	
622.97	9291	
623.16	10097	
623.35	8156.4	
623.54	7458.7	
623.72	9404.3	
623.91	9511.4	
624.1	8416.5	
624.29	7475.8	
624.48	10404	
624.67	9802.3	
624.86	8295.6	
625.05	7550.2	
625.24	10422	
625.43	9290.3	
625.62	9538.8	
625.81	7865.6	
626	10019	
626.19	9478.7	
626.38	8355.7	
626.56	7937.9	
626.75	9303.9	
626.94	9852.8	
627.13	8329.1	
627.32	7449.8	
627.51	9846.6	
627.7	10738	
627.89	7562.5	
628.08	8427.4	
628.27	9207	
628.46	9346.2	
628.65	7714	
628.83	7523.6	
629.02	9802.9	
629.21	9146.9	
629.4	8175.5	
629.59	8273.8	
629.78	9273.2	
629.97	9848.7	
630.16	8224.6	
630.35	7837.6	
630.54	10363	
630.72	10076	
630.91	7919.5	
631.1	8163.9	
631.29	9563.3	
631.48	9666.4	
631.67	8323.6	
631.86	7854.6	
632.05	9437	
632.24	9444.5	
632.42	7666.9	
632.61	8079.2	
632.8	9413.1	
632.99	9141.4	
633.18	8106.5	
633.37	8272.4	
633.56	9691	
633.75	9542.2	
633.93	8157.7	
634.12	7906.5	
634.31	10398	
634.5	9949	
634.69	7925.6	
634.88	8270.4	
635.07	9428.8	
635.25	9936.7	
635.44	8639.7	
635.63	8735.3	
635.82	9392.7	
636.01	8887.5	
636.2	8566.7	
636.39	8087.4	
636.57	10222	
636.76	9906.7	
636.95	7788.4	
637.14	8740	
637.33	9782.5	
637.52	10284	
637.7	7578.8	
637.89	8333.9	
638.08	9446.6	
638.27	10390	
638.46	8369.4	
638.65	8701.8	
638.83	10419	
639.02	9236.3	
639.21	8381	
639.4	8621.9	
639.59	9566.1	
639.78	9297.1	
639.96	7691.5	
640.15	7699	
640.34	9537.4	
640.53	9502.6	
640.72	7484.6	
640.91	7733.1	
641.09	8908.7	
641.28	9972.9	
641.47	7740.6	
641.66	8328.4	
641.85	9478.7	
642.03	9613.8	
642.22	8072.4	
642.41	7802.8	
642.6	9106	
642.79	8598.7	
642.97	7547.4	
643.16	8114.7	
643.35	9043.8	
643.54	8840.4	
643.73	7542.7	
643.91	8133.2	
644.1	8754.4	
644.29	9278	
644.48	7508.5	
644.67	7598	
644.85	8882	
645.04	9185.1	
645.23	7186.3	
645.42	7438.2	
645.6	8770.8	
645.79	9559.2	
645.98	7286	
646.17	6637.5	
646.36	8490.9	
646.54	8816.5	
646.73	7912.7	
646.92	7060	
647.11	8608.3	
647.29	9298.5	
647.48	7034.1	
647.67	6821.8	
647.86	9551	
648.05	9385.8	
648.23	7232.1	
648.42	8222.6	
648.61	8955.1	
648.8	8845.2	
648.98	6905.1	
649.17	7138.5	
649.36	8433.5	
649.55	8081.3	
649.73	6974.7	
649.92	7524.9	
650.11	8323.6	
650.3	8617.9	
650.48	7041.6	
650.67	6873.7	
650.86	8884.1	
651.05	8018.5	
651.23	6996.5	
651.42	7093.5	
651.61	8417.8	
651.79	8399.4	
651.98	7129	
652.17	6750.8	
652.36	8715.5	
652.54	8010.3	
652.73	6805.4	
652.92	6744.6	
653.11	8789.9	
653.29	8807.6	
653.48	6327.5	
653.67	7105.8	
653.85	8576.9	
654.04	9397.4	
654.23	7237.5	
654.42	6924.2	
654.6	8213.7	
654.79	8623.3	
654.98	6443.6	
655.16	6862.7	
655.35	7776.1	
655.54	7662.1	
655.73	6343.9	
655.91	6256.5	
656.1	8433.5	
656.29	7577.5	
656.47	5875.6	
656.66	7183.6	
656.85	7784.3	
657.03	7847.1	
657.22	6343.2	
657.41	6526.2	
657.59	8045.1	
657.78	7802.1	
657.97	6213.5	
658.16	6802.7	
658.34	8474.5	
658.53	8772.8	
658.72	7475.8	
658.9	7881.9	
659.09	8224	
659.28	8183.7	
659.46	6630	
659.65	6572.6	
659.84	7977.5	
660.02	8412.4	
660.21	6673.6	
660.4	6472.9	
660.58	8688.8	
660.77	8207.6	
660.96	6920.1	
661.14	6210.1	
661.33	9056.8	
661.52	8992.6	
661.7	6240.8	
661.89	8894.3	
662.08	7869	
662.26	7569.3	
662.45	6474.3	
662.64	6556.2	
662.82	8397.4	
663.01	7781.6	
663.2	6479.1	
663.38	7086	
663.57	8305.9	
663.75	8254	
663.94	6752.8	
664.13	7638.2	
664.31	7954.3	
664.5	8421.9	
664.69	6928.3	
664.87	7291.5	
665.06	7664.2	
665.25	8136.6	
665.43	7482.6	
665.62	7504.4	
665.8	8442.4	
665.99	7983	
666.18	6687.3	
666.36	6666.1	
666.55	8375.5	
666.74	8332.5	
666.92	6363	
667.11	7598	
667.29	7985.7	
667.48	8355	
667.67	7271	
667.85	6630.6	
668.04	7908.6	
668.22	7890.8	
668.41	6815.6	
668.6	6875.7	
668.78	7836.2	
668.97	7985.7	
669.15	6933.1	
669.34	6167.8	
669.53	7783.6	
669.71	8034.9	
669.9	6346.7	
670.08	6799.9	
670.27	7714.7	
670.46	8251.9	
670.64	6907.1	
670.83	7151.5	
671.01	7520.8	
671.2	8026.7	
671.38	6413.6	
671.57	6301.6	
671.76	8662.2	
671.94	9024.7	
672.13	6248.4	
672.31	7045	
672.5	8243.8	
672.69	7844.4	
672.87	6376	
673.06	6728.3	
673.24	8181.6	
673.43	7855.3	
673.61	6870.3	
673.8	6558.3	
673.98	8292.9	
674.17	8410.3	
674.36	6995.9	
674.54	6923.5	
674.73	7955.7	
674.91	8371.4	
675.1	6691.4	
675.28	6392.4	
675.47	7928.4	
675.65	8406.2	
675.84	6550.8	
676.03	6763.1	
676.21	7809.6	
676.4	7353.6	
676.58	7167.2	
676.77	6972.7	
676.95	8962.6	
677.14	7790.5	
677.32	6300.2	
677.51	6143.2	
677.69	8311.3	
677.88	7538.6	
678.06	6229.2	
678.25	6403.3	
678.44	7958.4	
678.62	7686.7	
678.81	6158.9	
678.99	6900.3	
679.18	8537.3	
679.36	8239.7	
679.55	6573.3	
679.73	7019.1	
679.92	8212.4	
680.1	7774.1	
680.29	7436.2	
680.47	6563.1	
680.66	7758.4	
680.84	8352.3	
681.03	6023.1	
681.21	6735.1	
681.4	7714.7	
681.58	7698.3	
681.77	6410.8	
681.95	6283.2	
682.14	8366	
682.32	8658.8	
682.51	7111.2	
682.69	6133.7	
682.88	7707.9	
683.06	8056.7	
683.25	6837.5	
683.43	7166.5	
683.62	7968	
683.8	8177.5	
683.99	7204.8	
684.17	6716	
684.36	8886.1	
684.54	7791.8	
684.73	6114.6	
684.91	6222.4	
685.1	8089.5	
685.28	7613	
685.46	6621.1	
685.65	6552.1	
685.83	7974.1	
686.02	7395.9	
686.2	5855.1	
686.39	5997.8	
686.57	7197.9	
686.76	8301.1	
686.94	5992.4	
687.13	6135.7	
687.31	7800.7	
687.5	7544.7	
687.68	5747.3	
687.86	6642.2	
688.05	8886.1	
688.23	7179.5	
688.42	6668.2	
688.6	6072.2	
688.79	7421.2	
688.97	7493.5	
689.16	6459.3	
689.34	5670.1	
689.52	8160.5	
689.71	8232.2	
689.89	6744.6	
690.08	6119.3	
690.26	7793.9	
690.45	7641.7	
690.63	6887.3	
690.81	6367.1	
691	7687.4	
691.18	7547.4	
691.37	6481.1	
691.55	8080.6	
691.74	7536.5	
691.92	8957.8	
692.1	6516.6	
692.29	5993.7	
692.47	7624.6	
692.66	7115.3	
692.84	6120	
693.02	6532.3	
693.21	7130.3	
693.39	7533.8	
693.58	6611.5	
693.76	6144.6	
693.94	8445.1	
694.13	8274.5	
694.31	6233.3	
694.5	6858	
694.68	7505.1	
694.86	7808.9	
695.05	6468.9	
695.23	6627.9	
695.42	8145.5	
695.6	9799.5	
695.78	7038.2	
695.97	6436.8	
696.15	8174.1	
696.34	7690.1	
696.52	6251.1	
696.7	6797.9	
696.89	8067.6	
697.07	7419.1	
697.25	6749.4	
697.44	7772	
697.62	7903.8	
697.81	8130.4	
697.99	6484.6	
698.17	6748.7	
698.36	7428	
698.54	7888.8	
698.72	6681.2	
698.91	6014.2	
699.09	7692.2	
699.28	7494.9	
699.46	6440.2	
699.64	6294.1	
699.83	7462.8	
700.01	8190.5	
700.19	6904.4	
700.38	5739.8	
700.56	8237.6	
700.74	7458	
700.93	5962.3	
701.11	6659.3	
701.29	7918.1	
701.48	8733.9	
701.66	6229.9	
701.84	6214.2	
702.03	7626	
702.21	8256.7	
702.39	5961.6	
702.58	6429.3	
702.76	7933.8	
702.94	8034.2	
703.13	6008.1	
703.31	7742.7	
703.49	7548.1	
703.68	8211	
703.86	5973.9	
704.04	6775.4	
704.23	7812.3	
704.41	8055.3	
704.59	6201.2	
704.78	7030	
704.96	9022	
705.14	8030.1	
705.33	6025.8	
705.51	6637.5	
705.69	7627.3	
705.87	8273.8	
706.06	6816.3	
706.24	5986.9	
706.42	7936.6	
706.61	8056.7	
706.79	6808.1	
706.97	6006.7	
707.16	7468.9	
707.34	7821.9	
707.52	6801.3	
707.7	6141.2	
707.89	7499	
708.07	7280.5	
708.25	6829.3	
708.44	7018.4	
708.62	7430.7	
708.8	8349.6	
708.98	6965.1	
709.17	6175.3	
709.35	7656	
709.53	7748.1	
709.72	5937.1	
709.9	6238.8	
710.08	7950.9	
710.26	8047.8	
710.45	7095.5	
710.63	6194.4	
710.81	7621.9	
710.99	7617.1	
711.18	6670.2	
711.36	6199.2	
711.54	7494.2	
711.72	8072.4	
711.91	6275.7	
712.09	5861.3	
712.27	7621.2	
712.45	7931.1	
712.64	6343.2	
712.82	5685.8	
713	7078.5	
713.18	7226.6	
713.37	5706.3	
713.55	6704.4	
713.73	7903.8	
713.91	6820.4	
714.1	5902.2	
714.28	5532.9	
714.46	7544.7	
714.64	6876.4	
714.83	5008	
715.01	5513.1	
715.19	6800.6	
715.37	6197.8	
715.55	5135.6	
715.74	5329.5	
715.92	7285.3	
716.1	5849	
716.28	6152.8	
716.47	5340.4	
716.65	6384.9	
716.83	6376.7	
717.01	5268.7	
717.19	5263.3	
717.38	7901.7	
717.56	6033.3	
717.74	5373.2	
717.92	4850.3	
718.1	6905.1	
718.29	6242.9	
718.47	4442.7	
718.65	4915.1	
718.83	6908.5	
719.01	6955.6	
719.2	4547.9	
719.38	5333.6	
719.56	6751.5	
719.74	7914	
719.92	5069.4	
720.11	5894.7	
720.29	6851.8	
720.47	6164.4	
720.65	4773.1	
720.83	5311.1	
721.02	6361	
721.2	6142.5	
721.38	5340.4	
721.56	4660.5	
721.74	5748.6	
721.92	5823.1	
722.11	5598.5	
722.29	5335.6	
722.47	6724.8	
722.65	6159.6	
722.83	4662.5	
723.01	5320.6	
723.2	6132.3	
723.38	6374.6	
723.56	4250.2	
723.74	5126.1	
723.92	5809.4	
724.1	6632	
724.29	4586.8	
724.47	5458.5	
724.65	5917.3	
724.83	5749.3	
725.01	4487.8	
725.19	5094	
725.37	5747.3	
725.56	5737.7	
725.74	4361.5	
725.92	4575.2	
726.1	5754.1	
726.28	6019	
726.46	4856.4	
726.64	4644.8	
726.83	5976.7	
727.01	6097.5	
727.19	4356.7	
727.37	4944.5	
727.55	6120	
727.73	6440.9	
727.91	4330.1	
728.09	4221.5	
728.28	6453.1	
728.46	6756.9	
728.64	4962.9	
728.82	4925.4	
729	7175.4	
729.18	6680.5	
729.36	4361.5	
729.54	6102.3	
729.72	7347.4	
729.91	6113.2	
730.09	5894.1	
730.27	4851.6	
730.45	6011.5	
730.63	6451.8	
730.81	5347.2	
730.99	4640.7	
731.17	6972.7	
731.35	5802.6	
731.53	5000.5	
731.71	4711.7	
731.9	6746.7	
732.08	6742.6	
732.26	4930.8	
732.44	4691.9	
732.62	6799.3	
732.8	6412.9	
732.98	5184.1	
733.16	4429.1	
733.34	6425.2	
733.52	5390.9	
733.7	4814.8	
733.88	4980	
734.07	6275	
734.25	6045.6	
734.43	4363.5	
734.61	5509	
734.79	7232.1	
734.97	5953.4	
735.15	4498	
735.33	4746.5	
735.51	6268.8	
735.69	5957.5	
735.87	5502.2	
736.05	4874.8	
736.23	6150.7	
736.41	5842.9	
736.59	4655.7	
736.77	4777.9	
736.95	6454.5	
737.13	5929.6	
737.32	4446.8	
737.5	4590.2	
737.68	6774	
737.86	5824.4	
738.04	4226.3	
738.22	5659.2	
738.4	5790.3	
738.58	5912.5	
738.76	4700.8	
738.94	3899.3	
739.12	5787.6	
739.3	5648.3	
739.48	5161.6	
739.66	4892.6	
739.84	5946.6	
740.02	5894.7	
740.2	3987.4	
740.38	4202.4	
740.56	6178	
740.74	5321.3	
740.92	4715.8	
741.1	4543.1	
741.28	5758.2	
741.46	5558.9	
741.64	4346.5	
741.82	4734.2	
742	5792.3	
742.18	5718.6	
742.36	4485.7	
742.54	4192.2	
742.72	6197.2	
742.9	5183.4	
743.08	4709.6	
743.26	3803.8	
743.44	6204.7	
743.62	6120	
743.8	4866.7	
743.98	4085.7	
744.16	5938.4	
744.34	5642.2	
744.52	4761.5	
744.7	4699.4	
744.88	6001.9	
745.06	5666	
745.24	4820.2	
745.42	4816.1	
745.6	6110.5	
745.78	5895.4	
745.96	3837.2	
746.14	4076.1	
746.32	6593.8	
746.5	6036.7	
746.68	4504.2	
746.86	4064.5	
747.03	6287.3	
747.21	5074.2	
747.39	4511	
747.57	4060.4	
747.75	5685.8	
747.93	6021.7	
748.11	4035.9	
748.29	4014.7	
748.47	6881.2	
748.65	5406	
748.83	4568.3	
749.01	4403.8	
749.19	5834	
749.37	5189.6	
749.55	4270	
749.73	4278.9	
749.91	5601.9	
750.09	5386.2	
750.26	4382.7	
750.44	3879.5	
750.62	5630.5	
750.8	5500.2	
750.98	3758.7	
751.16	4065.2	
751.34	5640.8	
751.52	5135.6	
751.7	4625	
