Wavelength	Intensities	
746.68	4786.8	
746.86	4205.8	
747.03	6724.8	
747.21	5035.3	
747.39	4809.3	
747.57	4247.5	
747.75	5955.5	
747.93	6427.9	
748.11	4199.7	
748.29	4117.1	
748.47	7555	
748.65	5669.5	
748.83	4934.2	
749.01	4684.4	
749.19	6143.9	
749.37	5326.8	
749.55	4524.6	
749.73	4554.7	
749.91	5788.2	
750.09	5538.4	
750.26	4668	
750.44	4080.9	
750.62	5833.3	
750.8	5817.6	
750.98	3947.1	
751.16	4306.9	
751.34	5849.7	
751.52	5229.1	
751.7	5115.1	
751.88	3891.8	
752.06	6339.1	
752.24	6170.5	
752.42	3849.5	
752.59	4262.5	
752.77	5748	
752.95	7105.8	
753.13	5007.3	
753.31	4418.8	
753.49	5491.3	
753.67	5957.5	
753.85	4695.3	
754.03	4244.8	
754.21	6230.6	
754.38	6602.7	
754.56	4490.5	
754.74	3532.1	
754.92	5523.4	
755.1	6285.9	
755.28	3611.3	
755.46	3703.4	
755.64	7126.2	
755.82	7242.3	
755.99	4120.5	
756.17	4208.6	
756.35	4760.2	
756.53	6396.5	
756.71	3102.7	
756.89	4035.2	
757.07	5984.2	
757.25	5103.5	
757.42	4600.4	
757.6	5497.4	
757.78	5989.6	
757.96	4879.6	
758.14	4216.8	
758.32	3745.7	
758.5	4537.6	
758.67	5624.4	
758.85	4079.6	
759.03	4204.5	
759.21	5627.1	
759.39	5008.6	
759.57	3669.3	
759.75	4825.7	
759.92	6217.6	
760.1	5455.1	
760.28	5206.6	
760.46	5420.3	
760.64	5190.9	
760.82	4896.7	
760.99	4776.5	
761.17	4106.9	
761.35	6047	
761.53	4988.9	
761.71	4203.1	
761.89	5020.3	
762.06	5848.3	
762.24	5392.3	
762.42	4349.2	
762.6	4068.6	
762.78	5328.1	
762.96	6083.1	
763.13	4715.8	
763.31	4330.1	
763.49	6210.8	
763.67	5316.5	
763.85	5243.5	
764.02	5767.1	
764.2	6449.7	
764.38	5600.5	
764.56	4288.4	
764.74	5116.5	
764.91	6577.4	
765.09	5407.3	
765.27	3928.7	
765.45	3722.5	
765.63	6630.6	
765.8	6556.9	
765.98	3401	
766.16	3790.1	
766.34	5032.5	
766.52	4762.2	
766.69	4755.4	
766.87	3654.3	
767.05	5500.2	
767.23	6297.5	
767.41	3941.7	
767.58	4264.6	
767.76	6044.9	
767.94	6102.3	
768.12	4031.8	
768.29	4885.1	
768.47	5584.1	
768.65	6309.8	
768.83	3715.7	
769	4874.8	
769.18	5118.6	
769.36	5946.6	
769.54	4936.3	
769.72	3779.9	
769.89	6142.5	
770.07	6332.3	
770.25	4109.6	
770.43	5365.7	
770.6	6981.5	
770.78	7332.4	
770.96	4329.4	
771.14	5025	
771.31	6025.8	
771.49	5415.5	
771.67	3479.5	
771.85	3729.4	
772.02	4666	
772.2	5502.9	
772.38	4569	
772.55	3964.2	
772.73	5761.6	
772.91	5518.6	
773.09	4461.2	
773.26	4503.5	
773.44	5742.5	
773.62	5407.3	
773.8	3844.7	
773.97	3540.3	
774.15	5825.8	
774.33	5337.7	
774.5	3791.5	
774.68	4141.7	
774.86	5847	
775.04	5471.5	
775.21	3879.5	
775.39	3861.1	
775.57	5731.6	
775.74	6163	
775.92	3738.9	
776.1	3648.8	
776.27	5723.4	
776.45	6936.5	
776.63	3946.4	
776.81	3439.2	
776.98	5275.6	
777.16	6471.6	
777.34	4075.5	
777.51	4068.6	
777.69	5338.4	
777.87	5093.3	
778.04	4047.5	
778.22	4734.9	
778.4	5152	
778.57	5773.2	
778.75	3335.5	
778.93	3663.8	
779.1	4934.2	
779.28	4774.5	
779.46	3390.1	
779.64	3872	
779.81	6101.6	
779.99	6962.4	
780.17	4718.5	
780.34	4890.5	
780.52	5391.6	
780.69	5662.6	
780.87	4169	
781.05	3784.6	
781.22	5441.5	
781.4	5612.1	
781.58	3953.3	
781.75	3088.3	
781.93	5565.7	
782.11	4932.9	
782.28	4859.1	
782.46	3963.5	
782.64	4775.9	
782.81	5785.5	
782.99	4099.4	
783.17	4031.8	
783.34	5645.6	
783.52	4881	
783.69	4227	
783.87	5092.6	
784.05	4980	
784.22	4949.3	
784.4	5063.3	
784.58	4276.2	
784.75	5940.5	
784.93	5002.5	
785.1	4011.3	
785.28	4677.6	
785.46	5582.8	
785.63	4945.8	
785.81	3936.9	
785.99	3794.9	
786.16	5130.8	
786.34	5532.2	
786.51	3892.5	
786.69	4192.2	
786.87	4708.3	
787.04	5272.8	
787.22	3691.1	
787.39	4671.4	
787.57	4965	
787.75	6075.6	
787.92	4837.3	
788.1	4789.5	
788.27	5042.1	
788.45	4769.7	
788.63	4547.9	
788.8	3216.7	
788.98	5412.8	
789.15	4668.7	
789.33	3353.9	
789.5	4017.4	
789.68	5918.6	
789.86	6055.2	
790.03	4472.8	
790.21	3865.2	
790.38	5952.8	
790.56	5107	
790.73	3710.2	
790.91	3734.1	
791.09	5068.7	
791.26	5743.2	
791.44	3999.7	
791.61	3434.4	
791.79	4986.8	
791.96	5068	
792.14	3556.6	
792.32	3102	
792.49	4986.1	
792.67	5125.4	
792.84	3680.2	
793.02	3439.9	
793.19	5407.3	
793.37	6193.7	
793.54	3116.3	
793.72	3459.7	
793.89	6373.3	
794.07	5029.1	
794.25	4145.1	
794.42	3216.7	
794.6	6090.7	
794.77	5684.5	
794.95	4394.3	
795.12	3825.6	
795.3	4995	
795.47	5601.9	
795.65	4214.7	
795.82	4046.8	
796	4777.9	
796.17	6778.1	
796.35	3870	
796.52	4658.4	
796.7	5555.5	
796.87	5606	
797.05	4879.6	
797.22	4811.4	
797.4	5633.3	
797.57	6660.7	
797.75	4026.3	
797.92	3818.1	
798.1	5937.1	
798.27	5001.1	
798.45	3222.1	
798.62	3531.4	
798.8	5318.6	
798.97	5833.3	
799.15	4308.2	
799.32	4079.6	
799.5	4547.9	
799.67	5452.4	
799.85	4523.3	
800.02	3139.5	
800.2	5018.2	
800.37	5332.2	
800.55	4599.1	
800.72	3844.7	
800.9	5743.9	
801.07	6264.7	
801.25	5157.5	
801.42	4257	
801.6	5776	
801.77	5603.9	
801.95	3920.5	
802.12	3743.7	
802.29	5549.3	
802.47	5500.8	
802.64	4177.9	
802.82	3112.9	
802.99	4906.3	
803.17	6042.2	
803.34	4086.4	
803.52	3627.6	
803.69	6640.2	
803.87	4802.5	
804.04	4043.4	
804.21	4116.4	
804.39	6121.4	
804.56	5227.1	
804.74	3430.3	
804.91	4278.9	
805.09	5008	
805.26	5122	
805.44	3469.3	
805.61	3824.2	
805.78	5686.5	
805.96	5714.5	
806.13	4238.6	
806.31	4559.5	
806.48	4582.7	
806.66	5102.2	
806.83	4233.8	
807	4156	
807.18	4999.1	
807.35	5431.9	
807.53	4078.9	
807.7	3291.1	
807.87	6223.8	
808.05	5034.6	
808.22	4560.8	
808.4	3257.6	
808.57	5081	
808.74	4682.3	
808.92	3728	
809.09	4819.6	
809.27	4867.3	
809.44	5595.1	
809.61	3310.2	
809.79	3693.2	
809.96	6253.1	
810.14	5839.4	
810.31	3163.4	
810.48	3954.6	
810.66	5147.9	
810.83	5955.5	
811.01	3773.7	
811.18	4168.3	
811.35	5859.2	
811.53	4493.2	
811.7	4573.8	
811.87	4261.1	
812.05	5070.8	
812.22	4973.8	
812.39	3620.1	
812.57	3587.4	
812.74	5096.7	
812.92	6806.8	
813.09	3989.4	
813.26	4312.3	
813.44	6539.8	
813.61	4985.4	
813.78	3242.6	
813.96	4424.3	
814.13	5093.3	
814.3	4738.3	
814.48	4797.7	
814.65	4007.2	
814.82	6373.3	
815	4847.5	
815.17	4050.9	
815.34	5049.6	
815.52	5002.5	
815.69	4971.8	
815.87	4073.4	
816.04	3476.8	
816.21	5084.4	
816.38	4418.8	
816.56	3923.9	
816.73	3679.5	
816.9	6413.6	
817.08	5847	
817.25	3644.7	
817.42	4703.5	
817.6	4681.7	
817.77	5094	
817.94	4179.9	
818.12	3607.2	
818.29	4777.2	
818.46	7649.2	
818.64	3822.2	
818.81	3534.1	
818.98	4688.5	
819.16	6948.1	
819.33	4362.2	
819.5	4070.7	
819.67	5442.8	
819.85	6158.2	
820.02	4023.6	
820.19	4209.3	
820.37	5283.1	
820.54	4904.9	
820.71	4162.8	
820.88	5190.2	
821.06	5311.1	
821.23	4889.9	
821.4	4197	
821.58	4161.5	
821.75	5806.7	
821.92	5288.5	
822.09	3306.8	
822.27	3459.7	
822.44	5069.4	
822.61	5018.2	
822.79	3300.6	
822.96	6494.8	
823.13	5575.3	
823.3	4775.9	
823.48	3869.3	
823.65	3464.5	
823.82	5715.2	
823.99	4629.1	
824.17	4925.4	
824.34	3523.2	
824.51	6777.4	
824.68	5168.4	
824.86	3711.6	
825.03	4176.5	
825.2	5036.6	
825.37	6213.5	
825.55	3662.5	
825.72	4050.2	
825.89	6781.5	
826.06	6272.9	
826.24	4027	
826.41	3999	
826.58	6210.8	
826.75	5317.9	
826.92	3140.2	
827.1	3470.6	
827.27	8459.5	
827.44	6750.8	
827.61	3827	
827.79	4554	
827.96	4829.8	
828.13	5173.2	
828.3	3982.6	
828.47	3325.2	
828.65	5320.6	
828.82	5296.7	
828.99	5177.9	
829.16	4441.4	
829.34	5692.7	
829.51	5432.6	
829.68	4091.8	
829.85	4319.8	
830.02	5987.6	
830.2	5705.6	
830.37	3149.8	
830.54	4953.4	
830.71	6531.7	
830.88	5041.4	
831.05	3193.5	
831.23	3744.4	
831.4	6250.4	
831.57	7030.7	
831.74	3766.2	
831.91	3300	
832.09	5343.2	
832.26	5642.2	
832.43	3934.8	
832.6	4416.8	
832.77	5316.5	
832.94	6074.3	
833.12	3152.5	
833.29	3860.4	
833.46	5240.8	
833.63	7194.5	
833.8	4284.4	
833.97	3997.6	
834.15	5710.4	
834.32	5456.5	
834.49	4096.6	
834.66	4132.8	
834.83	5935.7	
835	4805.2	
835.17	3770.3	
835.35	3831.7	
835.52	5623.7	
835.69	5440.1	
835.86	4029	
836.03	3284.3	
836.2	5703.6	
836.37	5290.6	
836.55	3908.9	
836.72	3671.3	
836.89	5301.5	
837.06	5724.1	
837.23	3964.2	
837.4	4433.2	
837.57	6479.8	
837.75	7219.1	
837.92	3587.4	
838.09	3839.3	
838.26	5236	
838.43	6033.3	
838.6	4156.7	
838.77	3749.8	
838.94	6869.6	
839.11	6604.7	
839.29	3949.2	
839.46	3108.1	
839.63	5621.7	
839.8	5421.7	
839.97	3780.6	
840.14	3820.1	
840.31	5416.2	
840.48	5675.6	
840.65	3145.7	
840.82	3695.9	
841	5636.7	
841.17	5615.5	
841.34	3544.4	
841.51	3622.9	
841.68	5611.4	
841.85	5342.5	
842.02	3646.1	
842.19	3039.9	
842.36	5399.8	
842.53	5467.4	
842.7	3489.1	
842.87	4306.2	
843.05	7150.1	
843.22	5368.4	
843.39	3345.7	
843.56	3580.5	
843.73	5089.9	
843.9	5774.6	
844.07	5752.1	
844.24	4755.4	
844.41	8454.7	
844.58	4918.5	
844.75	3437.2	
844.92	3713.6	
845.09	5698.1	
845.26	5622.4	
845.43	3465.8	
845.6	3676.8	
845.77	5667.4	
845.94	5399.1	
846.12	3880.2	
846.29	4088.4	
846.46	5868.8	
846.63	5687.2	
846.8	3513.6	
846.97	4177.9	
847.14	6182.1	
847.31	5619.6	
847.48	3975.8	
847.65	4384	
847.82	5948	
847.99	5914.5	
848.16	4650.9	
848.33	4392.9	
848.5	5225.7	
848.67	6101.6	
848.84	3493.8	
849.01	3659	
849.18	5050.3	
849.35	4760.8	
849.52	4372.4	
849.69	3405.8	
849.86	5891.3	
850.03	6053.8	
850.2	3528	
850.37	4336.2	
850.54	6023.1	
850.71	5326.1	
850.88	4209.9	
851.05	3448.1	
851.22	5577.3	
851.39	6260.6	
851.56	3275.4	
851.73	3990.1	
851.9	5010	
852.07	5913.9	
852.24	3827.7	
852.41	3466.5	
852.58	5541.1	
852.75	5052.3	
852.92	3930.7	
853.09	3418.7	
853.26	5277.6	
853.43	6093.4	
853.6	3444	
853.77	2934.7	
853.94	6222.4	
854.11	5627.1	
854.28	5261.2	
854.44	3781.2	
854.61	6651.8	
854.78	5726.8	
854.95	3436.5	
855.12	4457.7	
855.29	4586.1	
855.46	6242.2	
855.63	3461.1	
855.8	4913.8	
855.97	5252.4	
856.14	5984.2	
856.31	4983.4	
856.48	3801	
856.65	5212.8	
856.82	4939	
856.99	3321.8	
857.16	3782.6	
857.33	6990.4	
857.49	5314.5	
857.66	3798.3	
857.83	4102.8	
858	5306.3	
858.17	5461.9	
858.34	3293.8	
858.51	3467.9	
858.68	6400.6	
858.85	6445	
859.02	4107.5	
859.19	4335.5	
859.36	4945.2	
859.52	5066	
859.69	3512.3	
859.86	4109.6	
860.03	4983.4	
860.2	6236.7	
860.37	3185.3	
860.54	3566.9	
860.71	5918.6	
860.88	6291.4	
861.05	3887	
861.21	4388.8	
861.38	6371.2	
861.55	4813.4	
861.72	3182.5	
861.89	3852.2	
862.06	5988.9	
862.23	6490.7	
862.4	3364.1	
862.56	3683.6	
862.73	5768.4	
862.9	5434.6	
863.07	4092.5	
863.24	3153.9	
863.41	4849.6	
863.58	4968.4	
863.75	3588.7	
863.91	4010.6	
864.08	6273.6	
864.25	5857.2	
864.42	4401.8	
864.59	4941.7	
864.76	6686.6	
864.93	5001.8	
865.09	3354.6	
865.26	3701.4	
865.43	6161	
865.6	6574	
865.77	3050.8	
865.94	3479.5	
866.1	6217.6	
866.27	5941.8	
866.44	5317.2	
866.61	3273.3	
866.78	5369.8	
866.95	5806.7	
867.11	3370.3	
867.28	3059	
867.45	6097.5	
867.62	4984.1	
867.79	4094.6	
867.96	3448.8	
868.12	5063.3	
868.29	6002.6	
868.46	3442	
868.63	4652.3	
868.8	6158.9	
868.97	5855.1	
869.13	3646.1	
869.3	3657.7	
869.47	5771.2	
869.64	5976.7	
869.81	3551.9	
869.97	3466.5	
870.14	5666	
870.31	6363.7	
870.48	3401.7	
870.65	4386.7	
870.81	5347.2	
870.98	5261.2	
871.15	3974.4	
871.32	3586.7	
871.48	5778	
871.65	6342.6	
871.82	3446.7	
871.99	3886.4	
872.16	6865.5	
872.32	6189.6	
872.49	3528.7	
872.66	3518.4	
872.83	5916.6	
872.99	5195	
873.16	4043.4	
873.33	3446.7	
873.5	5472.9	
873.67	5563	
873.83	3671.3	
874	4719.2	
874.17	5655.8	
874.34	6750.8	
874.5	4535.6	
874.67	4323.3	
874.84	6343.2	
875.01	4976.6	
875.17	4904.2	
875.34	3411.9	
875.51	5581.4	
875.68	6759	
875.84	4216.8	
876.01	5137	
876.18	5838.8	
876.34	5876.3	
876.51	3495.2	
876.68	3429	
876.85	5314.5	
877.01	6145.3	
877.18	4939.7	
877.35	3528	
877.52	5449	
877.68	4842.8	
877.85	3431	
878.02	3430.3	
878.18	5412.8	
878.35	5132.2	
878.52	2785.9	
878.69	3943.7	
878.85	5973.9	
879.02	5923.4	
879.19	4969.7	
879.35	3759.4	
879.52	5881.8	
879.69	6107	
879.86	2998.9	
880.02	3943.7	
880.19	5429.8	
880.36	6681.2	
880.52	4002.4	
880.69	4149.9	
880.86	5967.8	
881.02	6009.4	
881.19	3753.9	
881.36	3842	
881.52	5856.5	
881.69	5151.3	
881.86	3823.6	
882.02	3692.5	
882.19	6165.8	
882.36	7177.4	
882.52	3583.9	
882.69	4876.2	
882.86	5570.5	
883.02	5558.9	
883.19	4276.8	
883.36	3984	
883.52	5990.3	
883.69	6836.8	
883.86	3545.7	
884.02	3140.9	
884.19	5909.1	
884.36	5447.6	
884.52	3928.7	
884.69	3756.7	
884.86	5244.2	
885.02	6577.4	
885.19	3934.1	
885.36	4021.5	
885.52	5509.7	
885.69	5671.5	
885.86	5107	
886.02	4486.4	
886.19	5892	
886.35	5412.1	
886.52	3870	
886.69	4861.2	
886.85	5052.3	
887.02	6309.1	
887.19	6309.1	
887.35	6309.1	
887.52	6309.1	
887.68	6309.1	
887.85	6309.1	
888.02	6309.1	
888.18	6309.1	
888.35	6309.1	
888.51	6309.1	
888.68	6309.1	
888.85	6309.1	
889.01	6309.1	
889.18	6309.1	
889.35	6309.1	
889.51	6309.1	
889.68	6309.1	
889.84	6309.1	
890.01	6309.1	
890.17	6309.1	
890.34	6309.1	
890.51	6309.1	
890.67	6309.1	
890.84	6309.1	
891	6309.1	
891.17	6309.1	
891.34	6309.1	
891.5	6309.1	
891.67	6309.1	
891.83	6309.1	
892	6309.1	
892.16	6309.1	
892.33	6309.1	
892.5	6309.1	
892.66	6309.1	
892.83	6309.1	
892.99	6309.1	
893.16	6309.1	
893.32	6309.1	
893.49	6309.1	
893.65	6309.1	
893.82	6309.1	
893.99	6309.1	
894.15	6309.1	
894.32	6309.1	
894.48	6309.1	
894.65	6309.1	
894.81	6309.1	
894.98	6309.1	
895.14	6309.1	
895.31	6309.1	
895.47	6309.1	
895.64	6309.1	
895.81	6309.1	
895.97	6309.1	
896.14	6309.1	
896.3	6309.1	
896.47	6309.1	
896.63	6309.1	
896.8	6309.1	
896.96	6309.1	
897.13	6309.1	
897.29	6309.1	
897.46	6309.1	
897.62	6309.1	
897.79	6309.1	
897.95	6309.1	
898.12	6309.1	
898.28	6309.1	
898.45	6309.1	
898.61	6309.1	
898.78	6309.1	
898.94	6309.1	
899.11	6309.1	
899.27	6309.1	
899.44	6309.1	
899.6	6309.1	
899.77	6309.1	
899.93	6309.1	
900.1	6309.1	
900.26	6309.1	
900.43	6309.1	
900.59	6309.1	
900.76	6309.1	
900.92	6309.1	
901.09	6309.1	
901.25	6309.1	
901.42	6309.1	
901.58	6309.1	
901.75	6309.1	
901.91	6309.1	
902.07	6309.1	
902.24	6309.1	
902.4	6309.1	
902.57	6309.1	
902.73	6309.1	
902.9	6309.1	
903.06	6309.1	
903.23	6309.1	
903.39	6309.1	
903.56	6309.1	
903.72	6309.1	
903.88	6309.1	
904.05	6309.1	
904.21	6309.1	
904.38	6309.1	
904.54	6309.1	
904.71	6309.1	
904.87	6309.1	
905.03	6309.1	
905.2	6309.1	
905.36	6309.1	
905.53	6309.1	
905.69	6309.1	
905.86	6309.1	
906.02	6309.1	
906.18	6309.1	
906.35	6309.1	
906.51	6309.1	
906.68	6309.1	
906.84	6309.1	
907.01	6309.1	
907.17	6309.1	
907.33	6309.1	
907.5	6309.1	
907.66	6309.1	
907.83	6309.1	
907.99	6309.1	
908.15	6309.1	
908.32	6309.1	
908.48	6309.1	
908.65	6309.1	
908.81	6309.1	
908.97	6309.1	
909.14	6309.1	
909.3	6309.1	
909.47	6309.1	
909.63	6309.1	
909.79	6309.1	
909.96	6309.1	
910.12	6309.1	
910.28	6309.1	
910.45	6309.1	
910.61	6309.1	
910.78	6309.1	
910.94	6309.1	
911.1	6309.1	
911.27	6309.1	
911.43	6309.1	
911.59	6309.1	
911.76	6309.1	
911.92	6309.1	
912.08	6309.1	
912.25	6309.1	
912.41	6309.1	
912.57	6309.1	
912.74	6309.1	
912.9	6309.1	
913.07	6309.1	
913.23	6309.1	
913.39	6309.1	
913.56	6309.1	
913.72	6309.1	
913.88	6309.1	
914.05	6309.1	
914.21	6309.1	
914.37	6309.1	
914.54	6309.1	
914.7	6309.1	
914.86	6309.1	
915.03	6309.1	
915.19	6309.1	
