Wavelength	Intensities	
476.48	8673.8	
476.68	10886	
476.88	10548	
477.08	8656.8	
477.28	8957.8	
477.48	10207	
477.68	10634	
477.88	8511.4	
478.08	8685.4	
478.28	11056	
478.48	10397	
478.67	8859.5	
478.87	8315.4	
479.07	10991	
479.27	10404	
479.47	8934.6	
479.67	9036.3	
479.87	10824	
480.07	11163	
480.27	8539.3	
480.47	9560.6	
480.67	10507	
480.87	11101	
481.06	8727.1	
481.26	9385.8	
481.46	10642	
481.66	10533	
481.86	9143.5	
482.06	9771.5	
482.26	10316	
482.46	11023	
482.66	8916.9	
482.86	8727.8	
483.05	10740	
483.25	10112	
483.45	10776	
483.65	8968.1	
483.85	10227	
484.05	10628	
484.25	9340.8	
484.45	9818.6	
484.65	11129	
484.84	11276	
485.04	9041.1	
485.24	9154.4	
485.44	11558	
485.64	10413	
485.84	8704.5	
486.04	9643.9	
486.24	10590	
486.44	10910	
486.63	8617.9	
486.83	9393.4	
487.03	10628	
487.23	10879	
487.43	8790.6	
487.63	10528	
487.83	11009	
488.02	11518	
488.22	9612.5	
488.42	10105	
488.62	11592	
488.82	10841	
489.02	9335.3	
489.22	9503.3	
489.41	11461	
489.61	11356	
489.81	9237.7	
490.01	9298.5	
490.21	11579	
490.41	12083	
490.61	9306.7	
490.8	9472.5	
491	11300	
491.2	10641	
491.4	9762	
491.6	9098.4	
491.8	11064	
491.99	10993	
492.19	8964.6	
492.39	8953	
492.59	11267	
492.79	11347	
492.99	9760.6	
493.18	9178.3	
493.38	11607	
493.58	12336	
493.78	9992.7	
493.98	9682.8	
494.18	11669	
494.37	11323	
494.57	10404	
494.77	10171	
494.97	11931	
495.17	12261	
495.37	10075	
495.56	10342	
495.76	12614	
495.96	12304	
496.16	11235	
496.36	10488	
496.55	12661	
496.75	12161	
496.95	10753	
497.15	10689	
497.35	12502	
497.54	12472	
497.74	10391	
497.94	11772	
498.14	12962	
498.34	12905	
498.53	10369	
498.73	10916	
498.93	12076	
499.13	12592	
499.33	10928	
499.52	11221	
499.72	12833	
499.92	12823	
500.12	10759	
500.32	11024	
500.51	12893	
500.71	12894	
500.91	11611	
501.11	11338	
501.31	12905	
501.5	13270	
501.7	11804	
501.9	11095	
502.1	12686	
502.29	12921	
502.49	11439	
502.69	11696	
502.89	12946	
503.09	12990	
503.28	10529	
503.48	10562	
503.68	12263	
503.88	12219	
504.07	11275	
504.27	10862	
504.47	12512	
504.67	12546	
504.86	11226	
505.06	11043	
505.26	12405	
505.46	13494	
505.65	10820	
505.85	10906	
506.05	12040	
506.25	12478	
506.44	10249	
506.64	10793	
506.84	11937	
507.04	12334	
507.23	10284	
507.43	10642	
507.63	13282	
507.83	11957	
508.02	10712	
508.22	10440	
508.42	13538	
508.62	11934	
508.81	10576	
509.01	10996	
509.21	11692	
509.4	11944	
509.6	10675	
509.8	10238	
510	11946	
510.19	12887	
510.39	10137	
510.59	10385	
510.79	11892	
510.98	12934	
511.18	10415	
511.38	10690	
511.57	12607	
511.77	12349	
511.97	10903	
512.17	10337	
512.36	12488	
512.56	12323	
512.76	10314	
512.95	10018	
513.15	12471	
513.35	11500	
513.55	10918	
513.74	10263	
513.94	12482	
514.14	12013	
514.33	11183	
514.53	10846	
514.73	12019	
514.92	12172	
515.12	10449	
515.32	10303	
515.51	12324	
515.71	12570	
515.91	11679	
516.11	10446	
516.3	13682	
516.5	12164	
516.7	10912	
516.89	11387	
517.09	12186	
517.29	12174	
517.48	10970	
517.68	10617	
517.88	11842	
518.07	12444	
518.27	11048	
518.47	10192	
518.66	12727	
518.86	11801	
519.06	10191	
519.25	10419	
519.45	12007	
519.65	13095	
519.84	11123	
520.04	11548	
520.24	13643	
520.43	12710	
520.63	10786	
520.83	10671	
521.02	12056	
521.22	12431	
521.42	10843	
521.61	11200	
521.81	11924	
522.01	12082	
522.2	10675	
522.4	10550	
522.6	12473	
522.79	11653	
522.99	10634	
523.18	10294	
523.38	12418	
523.58	12536	
523.77	11824	
523.97	10510	
524.17	14099	
524.36	13578	
524.56	11723	
524.76	11407	
524.95	12917	
525.15	12536	
525.34	11401	
525.54	11406	
525.74	13255	
525.93	12578	
526.13	12519	
526.33	11714	
526.52	13741	
526.72	13354	
526.91	12409	
527.11	11912	
527.31	13700	
527.5	14001	
527.7	12001	
527.89	11381	
528.09	13108	
528.29	13605	
528.48	12270	
528.68	12065	
528.87	13930	
529.07	13784	
529.27	11989	
529.46	11738	
529.66	13676	
529.85	14046	
530.05	11629	
530.25	12279	
530.44	14758	
530.64	13439	
530.83	11845	
531.03	12058	
531.23	13866	
531.42	13476	
531.62	12523	
531.81	11912	
532.01	14033	
532.21	14332	
532.4	12140	
532.6	12357	
532.79	14817	
532.99	14257	
533.18	12680	
533.38	13311	
533.58	14135	
533.77	14585	
533.97	12642	
534.16	13145	
534.36	14920	
534.55	14201	
534.75	13383	
534.95	12682	
535.14	14969	
535.34	14220	
535.53	12518	
535.73	13973	
535.92	15278	
536.12	14273	
536.31	12525	
536.51	13381	
536.71	14412	
536.9	13967	
537.1	12446	
537.29	12702	
537.49	14733	
537.68	14168	
537.88	13054	
538.07	12474	
538.27	14284	
538.46	15001	
538.66	12337	
538.86	12684	
539.05	14357	
539.25	14647	
539.44	13150	
539.64	12622	
539.83	14300	
540.03	14989	
540.22	12553	
540.42	12549	
540.61	14305	
540.81	14415	
541	12629	
541.2	13280	
541.39	13870	
541.59	14096	
541.78	13014	
541.98	12314	
542.18	13734	
542.37	13568	
542.57	12510	
542.76	13001	
542.96	13592	
543.15	14033	
543.35	12493	
543.54	11885	
543.74	14048	
543.93	13858	
544.13	12159	
544.32	12891	
544.52	13945	
544.71	13371	
544.91	11692	
545.1	12437	
545.3	13559	
545.49	13890	
545.69	11645	
545.88	11953	
546.08	14661	
546.27	14079	
546.47	12330	
546.66	11749	
546.86	13906	
547.05	14299	
547.24	11925	
547.44	11768	
547.63	13218	
547.83	14043	
548.02	12083	
548.22	12235	
548.41	12958	
548.61	13852	
548.8	11680	
549	11749	
549.19	13568	
549.39	13747	
549.58	11392	
549.78	11918	
549.97	13750	
550.17	13283	
550.36	12345	
550.55	12992	
550.75	13250	
550.94	13925	
551.14	11475	
551.33	11617	
551.53	12590	
551.72	13447	
551.92	11591	
552.11	11479	
552.31	13402	
552.5	13330	
552.69	12737	
552.89	11073	
553.08	13337	
553.28	13097	
553.47	11526	
553.67	12289	
553.86	13663	
554.06	12505	
554.25	10782	
554.44	11223	
554.64	14203	
554.83	13871	
555.03	11298	
555.22	11428	
555.42	13411	
555.61	13252	
555.8	11236	
556	11456	
556.19	12480	
556.39	13361	
556.58	11306	
556.78	11313	
556.97	13124	
557.16	12889	
557.36	12137	
557.55	11073	
557.75	12284	
557.94	13679	
558.13	11123	
558.33	10957	
558.52	13482	
558.72	12470	
558.91	10974	
559.1	11014	
559.3	12334	
559.49	11995	
559.69	10704	
559.88	11280	
560.07	12846	
560.27	13215	
560.46	11383	
560.66	11462	
560.85	12770	
561.04	12005	
561.24	10843	
561.43	10914	
561.63	12303	
561.82	12424	
562.01	11781	
562.21	11052	
562.4	12710	
562.59	13350	
562.79	10957	
562.98	10764	
563.18	12704	
563.37	13865	
563.56	11409	
563.76	10863	
563.95	12384	
564.14	12291	
564.34	11169	
564.53	10961	
564.73	12819	
564.92	12914	
565.11	11202	
565.31	10866	
565.5	13313	
565.69	12528	
565.89	10977	
566.08	11359	
566.27	13080	
566.47	13614	
566.66	11818	
566.85	10800	
567.05	13022	
567.24	12564	
567.44	10946	
567.63	11917	
567.82	13170	
568.02	12986	
568.21	11160	
568.4	11280	
568.6	12891	
568.79	12790	
568.98	10846	
569.18	11134	
569.37	12824	
569.56	14280	
569.76	11384	
569.95	12097	
570.14	13296	
570.34	13073	
570.53	11119	
570.72	11077	
570.91	13528	
571.11	13003	
571.3	11473	
571.49	11974	
571.69	12897	
571.88	12614	
572.07	11835	
572.27	11790	
572.46	12611	
572.65	13340	
572.85	11211	
573.04	11591	
573.23	13614	
573.43	13022	
573.62	11186	
573.81	11475	
574	13123	
574.2	12969	
574.39	11560	
574.58	11641	
574.78	13915	
574.97	13295	
575.16	12031	
575.36	12122	
575.55	13829	
575.74	13788	
575.93	11383	
576.13	12235	
576.32	13340	
576.51	13788	
576.71	11857	
576.9	12838	
577.09	13965	
577.28	13547	
577.48	12033	
577.67	11400	
577.86	13327	
578.05	13644	
578.25	11856	
578.44	11918	
578.63	13426	
578.83	14310	
579.02	11410	
579.21	12671	
579.4	13547	
579.6	13502	
579.79	11942	
579.98	13684	
580.17	13864	
580.37	13953	
580.56	11662	
580.75	12222	
580.94	13992	
581.14	14133	
581.33	12536	
581.52	11804	
581.71	13780	
581.91	14373	
582.1	11607	
582.29	11959	
582.48	13596	
582.68	13564	
582.87	12250	
583.06	12046	
583.25	13792	
583.45	13670	
583.64	12649	
583.83	13026	
584.02	13467	
584.21	13865	
584.41	12604	
584.6	12166	
584.79	13609	
584.98	14130	
585.18	11727	
585.37	11716	
585.56	13445	
585.75	13933	
585.94	11772	
586.14	12325	
586.33	14157	
586.52	13538	
586.71	12175	
586.91	11906	
587.1	12940	
587.29	13677	
587.48	11683	
587.67	11707	
587.87	13493	
588.06	13452	
588.25	12565	
588.44	11991	
588.63	13132	
588.83	13566	
589.02	11546	
589.21	11345	
589.4	12962	
589.59	12810	
589.78	10611	
589.98	10699	
590.17	12327	
590.36	12512	
590.55	9962	
590.74	10443	
590.94	13124	
591.13	12095	
591.32	10326	
591.51	9884.2	
591.7	12351	
591.89	12134	
592.09	10114	
592.28	10495	
592.47	11502	
592.66	13167	
592.85	10322	
593.05	10446	
593.24	12182	
593.43	12809	
593.62	10533	
593.81	10776	
594	12247	
594.19	12407	
594.39	10413	
594.58	10333	
594.77	12409	
594.96	12759	
595.15	10297	
595.34	10834	
595.54	12315	
595.73	11567	
595.92	9761.3	
596.11	10509	
596.3	12628	
596.49	11551	
596.68	10333	
596.88	10630	
597.07	12511	
597.26	11521	
597.45	9798.8	
597.64	10832	
597.83	11814	
598.02	12121	
598.22	10041	
598.41	10573	
598.6	11949	
598.79	11473	
598.98	9993.4	
599.17	10697	
599.36	12075	
599.55	12854	
599.74	11413	
599.94	11201	
600.13	12268	
600.32	11462	
600.51	9748.3	
600.7	9953.1	
600.89	12712	
601.08	12813	
601.27	9701.2	
601.47	10398	
601.66	12131	
601.85	12592	
602.04	10288	
602.23	10329	
602.42	11409	
602.61	11871	
602.8	10010	
602.99	9964.1	
603.18	11644	
603.37	11820	
603.57	10348	
603.76	10635	
603.95	12342	
604.14	12018	
604.33	9999.5	
604.52	10184	
604.71	12045	
604.9	11584	
605.09	10675	
605.28	10510	
605.47	12309	
605.66	11817	
605.86	10373	
606.05	9965.4	
606.24	12270	
606.43	11099	
606.62	10216	
606.81	10674	
607	12148	
607.19	11622	
607.38	9741.5	
607.57	9812.5	
607.76	11310	
607.95	10945	
608.14	10253	
608.33	10460	
608.52	11304	
608.72	12106	
608.91	9525.8	
609.1	9514.2	
609.29	11411	
609.48	10969	
609.67	10180	
609.86	9473.2	
610.05	11031	
610.24	11374	
610.43	9354.4	
610.62	9162.6	
610.81	12163	
611	11887	
611.19	9515.5	
611.38	9967.5	
611.57	11547	
611.76	12310	
611.95	9354.4	
612.14	9190.6	
612.33	11267	
612.52	11044	
612.71	9757.2	
612.9	9162.6	
613.09	10793	
613.28	12512	
613.47	9524.4	
613.66	10188	
613.85	11428	
614.04	11047	
614.24	9492.3	
614.43	8831.5	
614.62	11464	
614.81	11367	
615	9865.1	
615.19	9960	
615.38	10949	
615.57	11252	
615.76	9826.2	
615.95	10563	
616.14	11552	
616.33	11299	
616.52	10076	
616.71	10178	
616.9	11443	
617.09	11438	
617.28	9564	
617.47	10441	
617.66	10917	
617.85	10920	
618.04	10228	
618.22	9847.3	
618.41	11288	
618.6	11983	
618.79	9936.1	
618.98	9755.2	
619.17	12195	
619.36	10890	
619.55	10047	
619.74	9872.6	
619.93	11661	
620.12	11258	
620.31	10432	
620.5	10580	
620.69	12150	
620.88	12517	
621.07	11125	
621.26	10484	
621.45	11994	
621.64	12020	
621.83	10495	
622.02	9982.5	
622.21	12142	
622.4	11927	
622.59	10957	
622.78	10834	
622.97	11546	
623.16	12365	
623.35	10543	
623.54	9895.1	
623.72	11883	
623.91	11927	
624.1	10725	
624.29	9895.8	
624.48	12726	
624.67	12103	
624.86	10728	
625.05	10043	
625.24	12753	
625.43	11668	
625.62	11825	
625.81	10229	
626	12246	
626.19	11886	
626.38	10811	
626.56	10294	
626.75	11702	
626.94	12293	
627.13	10675	
627.32	9891.7	
627.51	12280	
627.7	12953	
627.89	9876	
628.08	10824	
628.27	11540	
628.46	11645	
628.65	9990.7	
628.83	9699.2	
629.02	12105	
629.21	11651	
629.4	10382	
629.59	10473	
629.78	11545	
629.97	12158	
630.16	10530	
630.35	10108	
630.54	12564	
630.72	12367	
630.91	10310	
631.1	10429	
631.29	11900	
631.48	11969	
631.67	10671	
631.86	10132	
632.05	11712	
632.24	11665	
632.42	9861	
632.61	10361	
632.8	11663	
632.99	11430	
633.18	10499	
633.37	10618	
633.56	11852	
633.75	11863	
633.93	10313	
634.12	10119	
634.31	12437	
634.5	12122	
634.69	10178	
634.88	10358	
635.07	11709	
635.25	12045	
635.44	10735	
635.63	10923	
635.82	11622	
636.01	11183	
636.2	10585	
636.39	10261	
636.57	12343	
636.76	11966	
636.95	9861.7	
637.14	10833	
637.33	11827	
637.52	12495	
637.7	9808.4	
637.89	10533	
638.08	11629	
638.27	12552	
638.46	10546	
638.65	10772	
638.83	12473	
639.02	11334	
639.21	10219	
639.4	10589	
639.59	11549	
639.78	11361	
639.96	9738.1	
640.15	9729.2	
640.34	11444	
640.53	11525	
640.72	9435.7	
640.91	9704.6	
641.09	10981	
641.28	11918	
641.47	9637.7	
641.66	10256	
641.85	11332	
642.03	11481	
642.22	9940.8	
642.41	9666.4	
642.6	10927	
642.79	10546	
642.97	9409.7	
643.16	9955.9	
643.35	10935	
643.54	10774	
643.73	9293	
643.91	9880.1	
644.1	10541	
644.29	11238	
644.48	9377	
644.67	9342.2	
644.85	10619	
645.04	10894	
645.23	8989.9	
645.42	9194.7	
645.6	10492	
645.79	11244	
645.98	8959.2	
646.17	8266.3	
646.36	10059	
646.54	10341	
646.73	9400.2	
646.92	8569.4	
647.11	10058	
647.29	10814	
647.48	8582.4	
647.67	8360.5	
647.86	10998	
648.05	11060	
648.23	8711.4	
648.42	9598.8	
648.61	10548	
648.8	10355	
648.98	8425.3	
649.17	8711.4	
649.36	9977	
649.55	9602.2	
649.73	8457.4	
649.92	9090.9	
650.11	10045	
650.3	10203	
650.48	8468.4	
650.67	8462.9	
650.86	10346	
651.05	9514.9	
651.23	8536.6	
651.42	8417.8	
651.61	9822.7	
651.79	9822.1	
651.98	8619.9	
652.17	8226	
652.36	10093	
652.54	9436.4	
652.73	8329.8	
652.92	8161.2	
653.11	10172	
653.29	10248	
653.48	7724.3	
653.67	8464.9	
653.85	9978.4	
654.04	10604	
654.23	8535.9	
654.42	8089.5	
654.6	9383.1	
654.79	9873.3	
654.98	7629.4	
655.16	7954.3	
655.35	8984.4	
655.54	8787.2	
655.73	7538.6	
655.91	7366.5	
656.1	9590.6	
656.29	8712.7	
656.47	7257.3	
656.66	8376.9	
656.85	9012.4	
657.03	9132.6	
657.22	7746.1	
657.41	7809.6	
657.59	9212.4	
657.78	9144.9	
657.97	7613.7	
658.16	8136.6	
658.34	9794.8	
658.53	10103	
658.72	8781.7	
658.9	9075.2	
659.09	9493.7	
659.28	9446.6	
659.46	7938.6	
659.65	7886.7	
659.84	9289.6	
660.02	9710.8	
660.21	7950.2	
660.4	7804.1	
660.58	9951.1	
660.77	9465.7	
660.96	8308.6	
661.14	7598.6	
661.33	10414	
661.52	10215	
661.7	7465.5	
661.89	10048	
662.08	9166	
662.26	8773.5	
662.45	7629.4	
662.64	7712	
662.82	9747	
663.01	9051.3	
663.2	7858.1	
663.38	8185.7	
663.57	9486.9	
663.75	9452.1	
663.94	8047.2	
664.13	8800.1	
664.31	9243.2	
664.5	9624.8	
664.69	8206.2	
664.87	8559.8	
665.06	8953.7	
665.25	9451.4	
665.43	8738	
665.62	8682	
665.8	9659.6	
665.99	9155.8	
666.18	7861.5	
666.36	7978.9	
666.55	9610.4	
666.74	9594.7	
666.92	7702.4	
667.11	8749.6	
667.29	9228.1	
667.48	9546.3	
667.67	8516.1	
667.85	7795.9	
668.04	8992.6	
668.22	9075.2	
668.41	7904.5	
668.6	8194.6	
668.78	8919.6	
668.97	9105.3	
669.15	8077.9	
669.34	7413.6	
669.53	9043.8	
669.71	9233.6	
669.9	7477.1	
670.08	7977.5	
670.27	8968.1	
670.46	9342.8	
670.64	8130.4	
670.83	8272.4	
671.01	8783.7	
671.2	9251.4	
671.38	7537.9	
671.57	7458.7	
671.76	9741.5	
671.94	10162	
672.13	7408.9	
672.31	8191.2	
672.5	9509.4	
672.69	8915.5	
672.87	7568.6	
673.06	7798	
673.24	9374.2	
673.43	8940.7	
673.61	8040.3	
673.8	7634.1	
673.98	9376.3	
674.17	9559.9	
674.36	8189.1	
674.54	8020.5	
674.73	9195.4	
674.91	9395.4	
675.1	7825.3	
675.28	7516	
675.47	9032.2	
675.65	9465.7	
675.84	7748.8	
676.03	7892.9	
676.21	8943.5	
676.4	8460.2	
676.58	8267.6	
676.77	8131.8	
676.95	10015	
677.14	8780.3	
677.32	7482.6	
677.51	7486	
677.69	9368.8	
677.88	8707.3	
678.06	7447.8	
678.25	7474.4	
678.44	9024.7	
678.62	8757.1	
678.81	7224.6	
678.99	7947.5	
679.18	9653.4	
679.36	9235.7	
679.55	7581.6	
679.73	8021.2	
679.92	9243.2	
680.1	8845.9	
680.29	8467.7	
680.47	7583.6	
680.66	8888.2	
680.84	9421.3	
681.03	7073	
681.21	7966.6	
681.4	8744.1	
681.58	8753.7	
681.77	7496.9	
681.95	7364.5	
682.14	9440.5	
682.32	9699.2	
682.51	8140	
682.69	7144	
682.88	8638.3	
683.06	9082.1	
683.25	7882.6	
683.43	8114.7	
683.62	9011.1	
683.8	9222	
683.99	8181.6	
684.17	7688.1	
684.36	9736	
684.54	8785.8	
684.73	6999.3	
684.91	7036.8	
685.1	8901.2	
685.28	8269.7	
685.46	7240.3	
685.65	7191.1	
685.83	8687.5	
686.02	8170.7	
686.2	6698.9	
686.39	6794.5	
686.57	8110.6	
686.76	9236.3	
686.94	6890	
687.13	7036.1	
687.31	8735.3	
687.5	8379.6	
687.68	6629.3	
687.86	7392.5	
688.05	9682.1	
688.23	7980.9	
688.42	7536.5	
688.6	6958.3	
688.79	8340.7	
688.97	8367.3	
689.16	7384.3	
689.34	6494.8	
689.52	8906.6	
689.71	9126.4	
689.89	7634.1	
690.08	7092.8	
690.26	8804.9	
690.45	8449.9	
690.63	7719.5	
690.81	7318.1	
691	8561.9	
691.18	8452.6	
691.37	7370.6	
691.55	8841.8	
691.74	8363.2	
691.92	9800.9	
692.1	7210.9	
692.29	6789.7	
692.47	8420.6	
692.66	7925	
692.84	6926.2	
693.02	7256	
693.21	8114.1	
693.39	8445.1	
693.58	7373.4	
693.76	6939.9	
693.94	9303.9	
694.13	9166.7	
694.31	7113.3	
694.5	7862.2	
694.68	8350.3	
694.86	8804.9	
695.05	7483.3	
695.23	7487.4	
695.42	9069.8	
695.6	10576	
695.78	7918.1	
695.97	7241.6	
696.15	9085.5	
696.34	8555	
696.52	7049.8	
696.7	7586.4	
696.89	8819.2	
697.07	8373.5	
697.25	7623.9	
697.44	8531.8	
697.62	8766	
697.81	8929.8	
697.99	7199.3	
698.17	7615	
698.36	8220.5	
698.54	8699.1	
698.72	7494.9	
698.91	6780.8	
699.09	8331.8	
699.28	8307.2	
699.46	7226.6	
699.64	7063.4	
699.83	8277.9	
700.01	9035.6	
700.19	7780.2	
700.38	6506.4	
700.56	9002.9	
700.74	8384.4	
700.93	6853.2	
701.11	7449.8	
701.29	8748.2	
701.48	9581.1	
701.66	7015	
701.84	7122.8	
702.03	8600.8	
702.21	8979	
702.39	6739.2	
702.58	7297.6	
702.76	8800.8	
702.94	8912.1	
703.13	6798.6	
703.31	8514.1	
703.49	8243.1	
703.68	9145.5	
703.86	6839.5	
704.04	7676.5	
704.23	8587.1	
704.41	8843.1	
704.59	7047.1	
704.78	7699	
704.96	9786.6	
705.14	8807.6	
705.33	6834.1	
705.51	7376.1	
705.69	8413.1	
705.87	9026.1	
706.06	7551.5	
706.24	6823.8	
706.42	8680	
706.61	8886.8	
706.79	7630	
706.97	6748.1	
707.16	8208.3	
707.34	8708	
707.52	7431.4	
707.7	6992.4	
707.89	8301.1	
708.07	8121.6	
708.25	7481.2	
708.44	7631.4	
708.62	8224	
708.8	9028.8	
708.98	7699	
709.17	7011.6	
709.35	8535.3	
709.53	8454	
709.72	6673	
709.9	6785.6	
710.08	8674.5	
710.26	8685.4	
710.45	7818.5	
710.63	6965.1	
710.81	8357.8	
710.99	8340.7	
711.18	7366.5	
711.36	6892.8	
711.54	8196	
711.72	8759.8	
711.91	7025.9	
712.09	6536.4	
712.27	8351.6	
712.45	8650.6	
712.64	7068.2	
712.82	6329.6	
713	7772	
713.18	7907.2	
713.37	6334.4	
713.55	7247.1	
713.73	8477.2	
713.91	7356.3	
714.1	6469.5	
714.28	6075.6	
714.46	7943.4	
714.64	7245	
714.83	5488.6	
715.01	5885.9	
715.19	7201.3	
715.37	6522.1	
715.55	5558.2	
715.74	5850.4	
715.92	7680.6	
716.1	6199.9	
716.28	6483.9	
716.47	5801.2	
716.65	6695.5	
716.83	6724.2	
717.01	5619.6	
717.19	5608.7	
717.38	8219.2	
717.56	6483.9	
717.74	5866.7	
717.92	5188.2	
718.1	7358.4	
718.29	6761.7	
718.47	4932.9	
718.65	5414.8	
718.83	7490.1	
719.01	7424.6	
719.2	5053	
719.38	5892	
719.56	7305.8	
719.74	8451.3	
719.92	5716.6	
720.11	6352.1	
720.29	7273	
720.47	6643.6	
720.65	5240.8	
720.83	5808.7	
721.02	6748.7	
721.2	6580.8	
721.38	5664.7	
721.56	5052.3	
721.74	6146	
721.92	6229.2	
722.11	6073.6	
722.29	5734.3	
722.47	7232.1	
722.65	6506.4	
722.83	5102.9	
723.01	5720.7	
723.2	6605.4	
723.38	6866.2	
723.56	4661.9	
723.74	5580	
723.92	6268.8	
724.1	7055.3	
724.29	5072.8	
724.47	5828.5	
724.65	6318.7	
724.83	6116.6	
725.01	4909	
725.19	5529.5	
725.37	6206.7	
725.56	6219.7	
725.74	4848.2	
725.92	4977.9	
726.1	6158.2	
726.28	6410.8	
726.46	5199.1	
726.64	5014.1	
726.83	6434	
727.01	6500.9	
727.19	4753.3	
727.37	5362.9	
727.55	6533.7	
727.73	6850.5	
727.91	4756.7	
728.09	4607.9	
728.28	6914.6	
728.46	7034.1	
728.64	5468.1	
728.82	5378	
729	7570	
729.18	7116.7	
729.36	4782	
729.54	6487.3	
729.72	7860.8	
729.91	6664.1	
730.09	6240.2	
730.27	5350	
730.45	6582.2	
730.63	6980.2	
730.81	5808.7	
730.99	5139	
731.17	7494.9	
731.35	6409.5	
731.53	5541.8	
731.71	5268.1	
731.9	7217	
732.08	7233.4	
732.26	5496.7	
732.44	5103.5	
732.62	7283.9	
732.8	7000.6	
732.98	5670.1	
733.16	4973.8	
733.34	6940.6	
733.52	5843.5	
733.7	5322	
733.88	5496.7	
734.07	6728.3	
734.25	6581.5	
734.43	4924.7	
734.61	6035.4	
734.79	7707.9	
734.97	6501.6	
735.15	4997.7	
735.33	5285.8	
735.51	6760.3	
735.69	6437.4	
735.87	6004	
736.05	5359.5	
736.23	6522.8	
736.41	6335.1	
736.59	5244.8	
736.77	5304.2	
736.95	6919.4	
737.13	6416.3	
737.32	4888.5	
737.5	5107.6	
737.68	7331	
737.86	6374.6	
738.04	4794.3	
738.22	6157.6	
738.4	6224.5	
738.58	6495.5	
738.76	5165.7	
738.94	4481	
739.12	6252.4	
739.3	6208.8	
739.48	5646.9	
739.66	5450.3	
739.84	6452.5	
740.02	6361	
740.2	4571.7	
740.38	4739	
740.56	6700.3	
740.74	5827.8	
740.92	5236.7	
741.1	5180	
741.28	6261.3	
741.46	6090.7	
741.64	4810	
741.82	5195	
742	6305	
742.18	6154.8	
742.36	4961.5	
742.54	4745.1	
742.72	6716.7	
742.9	5658.5	
743.08	5273.5	
743.26	4329.4	
743.44	6739.2	
743.62	6630.6	
743.8	5358.2	
743.98	4589.5	
744.16	6442.2	
744.34	6124.1	
744.52	5157.5	
744.7	5209.3	
744.88	6470.9	
745.06	6180.1	
745.24	5120.6	
745.42	5289.9	
745.6	6532.3	
745.78	6358.3	
745.96	4326	
746.14	4517.1	
746.32	7036.1	
746.5	6435.4	
746.68	5012.7	
746.86	4521.2	
747.03	6730.3	
747.21	5535.7	
747.39	4918.5	
747.57	4462.5	
747.75	6135	
747.93	6410.1	
748.11	4475.5	
748.29	4452.3	
748.47	7324.9	
748.65	5844.9	
748.83	4990.2	
749.01	4775.2	
749.19	6270.9	
749.37	5570.5	
749.55	4754	
749.73	4685.8	
749.91	6056.5	
750.09	5757.5	
750.26	4769	
750.44	4291.9	
750.62	5984.8	
750.8	5945.3	
750.98	4272.1	
751.16	4476.2	
751.34	6161.7	
751.52	5558.9	
751.7	5082.4	
751.88	4211.3	
752.06	6393.8	
752.24	6177.4	
752.42	4162.8	
752.59	4394.3	
752.77	5956.9	
752.95	6835.4	
753.13	5008.6	
753.31	4464.6	
753.49	5706.3	
753.67	6000.5	
753.85	4713.1	
754.03	4337.6	
754.21	6223.8	
754.38	6421.1	
754.56	4408.6	
754.74	3706.1	
754.92	5544.5	
755.1	5901.6	
755.28	3694.5	
755.46	3652.9	
755.64	6487.3	
755.82	6604	
755.99	3790.8	
756.17	3767.6	
756.35	4599.1	
756.53	5685.8	
756.71	2897.9	
756.89	3622.9	
757.07	5373.2	
757.25	4670.1	
757.42	4009.9	
757.6	4589.5	
757.78	5479.7	
757.96	4724.7	
758.14	3831.1	
758.32	3458.3	
758.5	4394.9	
758.67	5038	
758.85	3652.2	
759.03	3762.8	
759.21	5197.7	
759.39	4696	
759.57	3332	
759.75	4151.2	
759.92	5685.2	
760.1	5240.1	
760.28	4464.6	
760.46	4668.7	
760.64	4980.7	
760.82	4835.9	
760.99	4388.8	
761.17	3784.6	
761.35	5673.6	
761.53	4807.9	
761.71	3895.9	
761.89	4375.8	
762.06	5539.8	
762.24	5152.7	
762.42	3944.4	
762.6	3788.1	
762.78	5155.4	
762.96	5615.5	
763.13	4278.9	
763.31	4020.8	
763.49	5741.8	
763.67	5145.2	
763.85	4626.4	
764.02	5046.9	
764.2	6008.1	
764.38	5265.3	
764.56	3938.2	
764.74	4573.8	
764.91	6087.9	
765.09	5186.8	
765.27	3771.7	
765.45	3485.6	
765.63	6083.1	
765.8	5908.4	
765.98	3367.5	
766.16	3492.5	
766.34	4856.4	
766.52	4643.4	
766.69	4300.7	
766.87	3420.8	
767.05	5193	
767.23	5699.5	
767.41	3678.2	
767.58	3882.9	
767.76	5580.7	
767.94	5623.7	
768.12	3721.8	
768.29	4319.2	
768.47	5149.3	
768.65	5696.1	
768.83	3414	
769	4255.7	
769.18	4853.7	
769.36	5335	
769.54	4274.1	
769.72	3412.6	
769.89	5659.9	
770.07	5578.7	
770.25	3678.2	
770.43	4657.1	
770.6	6233.3	
770.78	6395.8	
770.96	3826.3	
771.14	3717.7	
771.31	5442.1	
771.49	5023	
771.67	3197.6	
771.85	3351.2	
772.02	4418.2	
772.2	4976.6	
772.38	3934.1	
772.55	3564.8	
772.73	5212.8	
772.91	5034.6	
773.09	3784	
773.26	3831.1	
773.44	5190.9	
773.62	4902.8	
773.8	3437.9	
