Wavelength	Intensities	
474.89	5273.5	
475.09	6694.8	
475.29	6644.3	
475.49	4911	
475.69	5113.1	
475.88	7821.2	
476.08	6976.1	
476.28	4777.9	
476.48	5094	
476.68	7334.5	
476.88	7117.4	
477.08	5139	
477.28	5299.5	
477.48	6768.5	
477.68	7215.7	
477.88	5001.8	
478.08	5154.1	
478.28	7464.2	
478.48	6797.9	
478.67	5282.4	
478.87	4810	
479.07	7291.5	
479.27	6905.1	
479.47	5513.8	
479.67	5382.1	
479.87	7241.6	
480.07	7547.4	
480.27	4895.3	
480.47	6015.6	
480.67	6903	
480.87	7441.6	
481.06	5117.2	
481.26	5713.8	
481.46	7010.9	
481.66	6868.2	
481.86	5459.9	
482.06	6169.2	
482.26	6765.1	
482.46	7428.7	
482.66	5350	
482.86	5111	
483.05	7008.8	
483.25	6490.7	
483.45	7193.8	
483.65	5388.9	
483.85	6661.4	
484.05	6845	
484.25	5766.4	
484.45	6035.4	
484.65	7451.9	
484.84	7514.7	
485.04	5370.5	
485.24	5403.9	
485.44	7784.3	
485.64	6519.4	
485.84	4891.9	
486.04	5909.8	
486.24	6826.6	
486.44	7075	
486.63	4853	
486.83	5513.8	
487.03	6799.3	
487.23	6952.2	
487.43	5033.9	
487.63	6623.8	
487.83	6986.3	
488.02	7636.9	
488.22	5732.3	
488.42	6152.8	
488.62	7641.7	
488.82	6847	
489.02	5476.3	
489.22	5523.4	
489.41	7572.7	
489.61	7331.7	
489.81	5270.8	
490.01	5337.7	
490.21	7621.2	
490.41	8059.4	
490.61	5288.5	
490.8	5392.3	
491	7189.1	
491.2	6703	
491.4	5898.1	
491.6	5240.8	
491.8	7215.7	
491.99	7207.5	
492.19	5068.7	
492.39	5307.7	
492.59	7503.8	
492.79	7536.5	
492.99	5918.6	
493.18	5236	
493.38	7593.9	
493.58	8116.8	
493.78	5745.9	
493.98	5536.3	
494.18	7432.8	
494.37	6887.3	
494.57	5924.8	
494.77	5877	
494.97	7598	
495.17	7720.8	
495.37	5614.2	
495.56	5895.4	
495.76	7974.8	
495.96	7630.7	
496.16	6636.1	
496.36	5812.1	
496.55	7862.8	
496.75	7483.3	
496.95	6148.7	
497.15	6047	
497.35	7845.1	
497.54	7830.7	
497.74	5964.4	
497.94	7027.9	
498.14	8294.3	
498.34	8187.8	
498.53	5633.3	
498.73	6248.4	
498.93	7289.4	
499.13	7872.4	
499.33	6083.8	
499.52	6452.5	
499.72	7884.7	
499.92	8067.6	
500.12	5762.3	
500.32	6178.7	
500.51	8033.5	
500.71	7788.4	
500.91	6697.5	
501.11	6491.4	
501.31	7963.2	
501.5	8372.1	
501.7	6880.5	
501.9	6158.2	
502.1	7902.4	
502.29	8152.3	
502.49	6596.5	
502.69	6812.9	
502.89	8056.7	
503.09	8134.5	
503.28	5853.8	
503.48	5933.6	
503.68	7591.1	
503.88	7526.3	
504.07	6567.2	
504.27	6225.1	
504.47	7778.2	
504.67	7975.5	
504.86	6497.5	
505.06	6361.7	
505.26	7644.4	
505.46	8899.1	
505.65	6285.9	
505.85	6399.9	
506.05	7582.9	
506.25	7976.8	
506.44	5775.3	
506.64	6371.2	
506.84	7505.1	
507.04	8168.7	
507.23	5969.8	
507.43	6354.8	
507.63	8884.1	
507.83	7653.9	
508.02	6366.5	
508.22	6079.1	
508.42	9123	
508.62	7409.6	
508.81	6292	
509.01	6733	
509.21	7476.5	
509.4	7677.2	
509.6	6457.2	
509.8	5944.6	
510	7607.5	
510.19	8548.2	
510.39	5900.2	
510.59	5988.9	
510.79	7483.3	
510.98	8460.2	
511.18	6110.5	
511.38	6066.8	
511.57	8185.7	
511.77	7932.5	
511.97	6651.1	
512.17	5973.2	
512.36	8080.6	
512.56	7907.2	
512.76	5883.8	
512.95	5764.3	
513.15	8201.4	
513.35	7126.2	
513.55	6584.2	
513.74	5963	
513.94	8135.9	
514.14	7610.3	
514.33	6620.4	
514.53	6502.3	
514.73	7705.8	
514.92	7854	
515.12	6035.4	
515.32	5905	
515.51	7829.4	
515.71	8101.1	
515.91	7204.1	
516.11	5953.4	
516.3	9151.7	
516.5	7601.4	
516.7	6471.6	
516.89	6851.8	
517.09	7667.6	
517.29	7671.7	
517.48	6760.3	
517.68	6204.7	
517.88	7471.7	
518.07	7929.1	
518.27	6571.9	
518.47	5839.4	
518.66	8276.5	
518.86	7390.4	
519.06	5763	
519.25	6094.8	
519.45	7619.1	
519.65	8684.8	
519.84	6624.5	
520.04	7170.6	
520.24	8972.8	
520.43	8077.2	
520.63	6371.9	
520.83	6275	
521.02	7582.3	
521.22	8098.4	
521.42	6618.4	
521.61	7021.1	
521.81	7821.9	
522.01	7918.1	
522.2	6503.7	
522.4	6266.1	
522.6	8288.8	
522.79	7218.4	
522.99	6355.5	
523.18	5816.2	
523.38	7987.8	
523.58	7940	
523.77	7273	
523.97	5859.9	
524.17	9365.4	
524.36	8760.5	
524.56	6794.5	
524.76	6705	
524.95	8054	
525.15	7775.5	
525.34	6533.7	
525.54	6504.3	
525.74	8338	
525.93	7684	
526.13	7505.8	
526.33	6532.3	
526.52	8695.7	
526.72	8239.7	
526.91	7438.2	
527.11	6992.4	
527.31	8647.2	
527.5	8865	
527.7	6997.2	
527.89	6099.5	
528.09	7916.1	
528.29	8309.3	
528.48	7056.6	
528.68	6935.1	
528.87	8551	
529.07	8564.6	
529.27	6912.6	
529.46	6650.4	
529.66	8406.2	
529.85	8738.7	
530.05	6533.7	
530.25	7103	
530.44	9452.1	
530.64	8384.4	
530.83	6760.3	
531.03	6879.8	
531.23	8707.3	
531.42	8486.1	
531.62	7342.7	
531.81	6871.6	
532.01	8762.6	
532.21	9043.1	
532.4	6679.8	
532.6	6991.8	
532.79	9564.7	
532.99	8755.7	
533.18	7092.1	
533.38	7841	
533.58	8570.7	
533.77	8958.5	
533.97	7134.4	
534.16	7634.8	
534.36	9319.6	
534.55	8608.3	
534.75	7817.8	
534.95	7020.4	
535.14	9266.4	
535.34	8597.4	
535.53	6858.6	
535.73	8339.3	
535.92	9707.4	
536.12	8783.7	
536.31	7039.6	
536.51	7931.8	
536.71	9019.9	
536.9	8729.1	
537.1	7150.1	
537.29	7262.1	
537.49	9361.9	
537.68	8527.1	
537.88	7463.5	
538.07	6919.4	
538.27	8850.6	
538.46	9562.6	
538.66	6834.8	
538.86	7187	
539.05	8820.6	
539.25	9076.6	
539.44	7475.1	
539.64	7126.2	
539.83	8731.2	
540.03	9468.4	
540.22	7045.7	
540.42	7088	
540.61	8953	
540.81	9011.7	
541	7441	
541.2	7905.2	
541.39	8572.8	
541.59	8854.1	
541.78	7774.8	
541.98	7068.9	
542.18	8396	
542.37	8345.5	
542.57	7311.9	
542.76	7653.3	
542.96	8426.7	
543.15	8850	
543.35	7390.4	
543.54	6872.3	
543.74	9035	
543.93	8781	
544.13	7291.5	
544.32	8082	
544.52	8878.6	
544.71	8438.3	
544.91	6605.4	
545.1	7484.6	
545.3	8420.6	
545.49	8801.5	
545.69	6553.5	
545.88	7087.3	
546.08	9710.1	
546.27	9226.1	
546.47	7314.7	
546.66	6877.1	
546.86	9035.6	
547.05	9549.7	
547.24	6986.3	
547.44	6930.3	
547.63	8250.6	
547.83	8990.6	
548.02	7185	
548.22	7332.4	
548.41	8176.2	
548.61	9180.4	
548.8	6865.5	
549	6826.6	
549.19	8699.8	
549.39	8980.3	
549.58	6673	
549.78	7098.9	
549.97	8928.5	
550.17	8567.3	
550.36	7736.5	
550.55	8396	
550.75	8500.4	
550.94	9278.7	
551.14	6821.1	
551.33	7064.1	
551.53	8110.6	
551.72	8862.2	
551.92	7101.7	
552.11	6977.4	
552.31	8801.5	
552.5	8801.5	
552.69	8128.4	
552.89	6580.1	
553.08	8806.3	
553.28	8591.2	
553.47	6922.1	
553.67	7811.6	
553.86	9310.1	
554.06	7984.3	
554.25	6382.2	
554.44	6842.9	
554.64	9839.1	
554.83	9401.5	
555.03	6751.5	
555.22	7108.5	
555.42	8998.1	
555.61	8677.2	
555.8	6894.1	
556	7117.4	
556.19	8153	
556.39	9009.7	
556.58	6868.2	
556.78	6944	
556.97	8707.3	
557.16	8456.1	
557.36	7892.2	
557.55	6627.2	
557.75	7865.6	
557.94	9296.4	
558.13	6774	
558.33	6511.9	
558.52	9083.4	
558.72	8077.2	
558.91	6628.6	
559.1	6720.8	
559.3	8011	
559.49	7830.7	
559.69	6332.3	
559.88	7025.2	
560.07	8510.7	
560.27	8881.4	
560.46	7205.4	
560.66	7275.8	
560.85	8488.8	
561.04	7877.2	
561.24	6650.4	
561.43	6662.7	
561.63	7944.8	
561.82	8272.4	
562.01	7667.6	
562.21	6876.4	
562.4	8509.3	
562.59	9250	
562.79	6903.7	
562.98	6650.4	
563.18	8510.7	
563.37	9525.1	
563.56	7112.6	
563.76	6604	
563.95	8196	
564.14	8180.3	
564.34	6962.4	
564.53	6761	
564.73	8615.1	
564.92	8763.9	
565.11	7005.4	
565.31	6508.4	
565.5	8984.4	
565.69	8074.5	
565.89	6782.2	
566.08	7015	
566.27	8846.5	
566.47	9210.4	
566.66	7471	
566.85	6468.2	
567.05	8760.5	
567.24	8253.3	
567.44	6710.5	
567.63	7761.1	
567.82	8811	
568.02	8567.3	
568.21	6815	
568.4	7004.1	
568.6	8519.5	
568.79	8451.3	
568.98	6656.6	
569.18	6742.6	
569.37	8562.6	
569.56	10005	
569.76	7110.5	
569.95	7787.7	
570.14	8831.5	
570.34	8683.4	
570.53	6683.2	
570.72	6763.8	
570.91	9166.7	
571.11	8577.6	
571.3	7099.6	
571.49	7770	
571.69	8676.6	
571.88	8234.9	
572.07	7413	
572.27	7561.8	
572.46	8135.2	
572.65	9013.1	
572.85	6935.1	
573.04	7122.8	
573.23	9191.3	
573.43	8649.3	
573.62	6767.2	
573.81	7150.8	
574	8726.4	
574.2	8597.4	
574.39	7095.5	
574.58	7171.3	
574.78	9398.1	
574.97	8861.6	
575.16	7455.3	
575.36	7602.1	
575.55	9137.4	
575.74	9286.2	
575.93	6817	
576.13	7516	
576.32	8612.4	
576.51	9139.4	
576.71	7187.7	
576.9	8142	
577.09	9481.4	
577.28	9014.5	
577.48	7443.7	
577.67	6750.8	
577.86	8776.2	
578.05	8984.4	
578.25	7243	
578.44	7382.9	
578.63	8759.2	
578.83	9765.4	
579.02	6915.3	
579.21	7961.1	
579.4	8959.2	
579.6	8770.1	
579.79	7447.1	
579.98	8916.2	
580.17	9233.6	
580.37	9270.5	
580.56	7056.6	
580.75	7653.9	
580.94	9583.8	
581.14	9535.3	
581.33	7941.3	
581.52	7161.1	
581.71	9103.9	
581.91	9678	
582.1	6833.4	
582.29	7373.4	
582.48	8912.1	
582.68	8804.9	
582.87	7763.2	
583.06	7490.1	
583.25	9230.2	
583.45	8602.2	
583.64	7958.4	
583.83	8413.1	
584.02	8869.1	
584.21	9231.6	
584.41	7841	
584.6	7449.1	
584.79	8981	
584.98	9495.7	
585.18	7048.4	
585.37	7038.2	
585.56	8768	
585.75	9164	
585.94	7242.3	
586.14	7668.3	
586.33	9697.8	
586.52	8968.7	
586.71	7619.1	
586.91	7328.3	
587.1	8446.5	
587.29	9331.2	
587.48	7326.9	
587.67	7200.7	
587.87	9176.3	
588.06	9157.2	
588.25	8155	
588.44	7709.9	
588.63	8849.3	
588.83	9269.1	
589.02	7302.4	
589.21	7122.8	
589.4	8815.1	
589.59	8656.1	
589.78	6677.1	
589.98	6825.9	
590.17	8409.6	
590.36	8725	
590.55	6251.8	
590.74	6951.5	
590.94	9548.3	
591.13	8461.5	
591.32	6789	
591.51	6298.9	
591.7	8753	
591.89	8427.4	
592.09	6466.8	
592.28	6845.7	
592.47	7908.6	
592.66	9407.7	
592.85	6430.6	
593.05	6597.9	
593.24	8337.3	
593.43	8970.8	
593.62	6722.1	
593.81	7008.8	
594	8439	
594.19	8523	
594.39	6548.7	
594.58	6536.4	
594.77	8670.4	
594.96	9060.9	
595.15	6593.1	
595.34	7050.5	
595.54	8653.4	
595.73	7914	
595.92	6062.7	
596.11	6920.1	
596.3	8946.2	
596.49	8008.9	
596.68	6718	
596.88	7021.1	
597.07	8734.6	
597.26	7890.1	
597.45	6396.5	
597.64	7252.5	
597.83	8145.5	
598.02	8596	
598.22	6468.2	
598.41	6956.3	
598.6	8435.6	
598.79	7930.4	
598.98	6440.9	
599.17	7198.6	
599.36	8423.3	
599.55	9126.4	
599.74	7906.5	
599.94	7770	
600.13	8761.9	
600.32	7888.1	
600.51	6224.5	
600.7	6406.7	
600.89	9189.9	
601.08	9282.1	
601.27	6172.6	
601.47	6863.4	
601.66	8658.1	
601.85	8985.1	
602.04	6735.1	
602.23	6853.2	
602.42	7980.3	
602.61	8473.8	
602.8	6559.6	
602.99	6368.5	
603.18	8254.7	
603.37	8304.5	
603.57	6831.3	
603.76	7171.3	
603.95	8925.7	
604.14	8535.3	
604.33	6438.8	
604.52	6718.7	
604.71	8429.4	
604.9	8054.7	
605.09	7058	
605.28	7071.6	
605.47	8830.2	
605.66	8500.4	
605.86	6892.1	
606.05	6477	
606.24	8899.1	
606.43	7719.5	
606.62	6746.7	
606.81	7209.5	
607	8675.9	
607.19	8161.2	
607.38	6298.2	
607.57	6443.6	
607.76	8043.1	
607.95	7566.6	
608.14	6926.9	
608.33	7228	
608.52	8026.7	
608.72	8648.6	
608.91	6090.7	
609.1	6191.7	
609.29	8097	
609.48	7606.8	
609.67	6815	
609.86	6199.9	
610.05	7804.8	
610.24	8011	
610.43	6074.3	
610.62	5839.4	
610.81	8859.5	
611	8727.1	
611.19	6197.2	
611.38	6717.3	
611.57	8243.8	
611.76	9073.9	
611.95	6014.9	
612.14	5829.9	
612.33	7977.5	
612.52	7694.9	
612.71	6410.8	
612.9	5851.7	
613.09	7433.4	
613.28	9159.2	
613.47	6302.3	
613.66	6852.5	
613.85	8130.4	
614.04	7739.3	
614.24	6260.6	
614.43	5691.3	
614.62	8279.3	
614.81	8116.1	
615	6559	
615.19	6627.2	
615.38	7697.6	
615.57	8017.1	
615.76	6544.6	
615.95	7372.7	
616.14	8291.5	
616.33	8014.4	
616.52	6855.2	
616.71	6950.1	
616.9	8217.1	
617.09	8117.5	
617.28	6369.2	
617.47	7328.3	
617.66	7713.3	
617.85	7576.8	
618.04	7011.6	
618.22	6627.9	
618.41	7886	
618.6	8596.7	
618.79	6591	
618.98	6337.1	
619.17	8829.5	
619.36	7471	
619.55	6463.4	
619.74	6521.4	
619.93	8269.7	
620.12	7808.9	
620.31	6980.2	
620.5	7126.2	
620.69	8706.6	
620.88	9091.6	
621.07	7690.1	
621.26	6821.8	
621.45	8507.9	
621.64	8480	
621.83	7067.5	
622.02	6371.2	
622.21	8542.8	
622.4	8394.6	
622.59	7377.5	
622.78	7312.6	
622.97	8020.5	
623.16	8757.8	
623.35	7045.7	
623.54	6403.3	
623.72	8172.1	
623.91	8239	
624.1	7185.6	
624.29	6199.9	
624.48	9187.9	
624.67	8634.2	
624.86	7095.5	
625.05	6491.4	
625.24	9260.9	
625.43	8110	
625.62	8372.8	
625.81	6619.7	
626	8706.6	
626.19	8311.3	
626.38	7125.6	
626.56	6780.1	
626.75	8120.2	
626.94	8674.5	
627.13	7163.1	
627.32	6324.1	
627.51	8675.9	
627.7	9522.4	
627.89	6390.3	
628.08	7237.5	
628.27	8017.1	
628.46	8277.2	
628.65	6568.5	
628.83	6238.8	
629.02	8611.7	
629.21	8034.9	
629.4	6888.7	
629.59	7003.4	
629.78	8029.4	
629.97	8721.6	
630.16	7047.1	
630.35	6630	
630.54	9173.5	
630.72	8836.3	
630.91	6639.5	
631.1	7013.6	
631.29	8398.7	
631.48	8576.9	
631.67	7116	
631.86	6734.4	
632.05	8207.6	
632.24	8256.7	
632.42	6613.6	
632.61	6828.6	
632.8	8275.2	
632.99	7891.5	
633.18	6893.5	
633.37	7148.1	
633.56	8436.3	
633.75	8311.3	
633.93	6990.4	
634.12	6666.1	
634.31	9093.7	
634.5	8708	
634.69	6771.3	
634.88	7045	
635.07	8215.8	
635.25	8650.6	
635.44	7355.6	
635.63	7407.5	
635.82	8124.3	
636.01	7642.3	
636.2	7305.1	
636.39	7042.3	
636.57	8971.5	
636.76	8568	
636.95	6519.4	
637.14	7556.3	
637.33	8447.2	
637.52	9051.3	
637.7	6328.9	
637.89	7110.5	
638.08	8224	
638.27	9167.4	
638.46	7132.4	
638.65	7365.2	
638.83	9197.4	
639.02	7981.6	
639.21	7065.5	
639.4	7391.1	
639.59	8423.3	
639.78	8034.9	
639.96	6465.4	
640.15	6527.6	
640.34	8292.2	
640.53	8327.7	
640.72	6266.1	
640.91	6490.7	
641.09	7752.2	
641.28	8671.8	
641.47	6571.2	
641.66	7068.9	
641.85	8270.4	
642.03	8350.9	
642.22	6941.9	
642.41	6546	
642.6	7856	
642.79	7346.7	
642.97	6441.5	
643.16	6961	
643.35	7785.7	
643.54	7688.1	
643.73	6335.7	
643.91	6864.8	
644.1	7668.3	
644.29	8058.1	
644.48	6430.6	
644.67	6445	
644.85	7704.5	
645.04	8095.6	
645.23	6072.9	
645.42	6399.2	
645.6	7750.2	
645.79	8574.8	
645.98	6332.3	
646.17	5695.4	
646.36	7473	
646.54	7819.8	
646.73	6917.4	
646.92	6067.4	
647.11	7645.8	
647.29	8369.4	
647.48	6033.3	
647.67	5823.7	
647.86	8522.3	
648.05	8482	
648.23	6169.8	
648.42	7151.5	
648.61	7935.2	
648.8	7869.7	
648.98	5907	
649.17	6197.8	
649.36	7391.1	
649.55	7103	
649.73	5987.6	
649.92	6495.5	
650.11	7397.3	
650.3	7659.4	
650.48	6048.3	
650.67	6040.8	
650.86	7898.3	
651.05	7031.4	
651.23	6133	
651.42	5948	
651.61	7353.6	
651.79	7434.1	
651.98	6143.9	
652.17	5891.3	
652.36	7800.7	
652.54	7010.2	
652.73	5905	
652.92	5823.7	
653.11	7802.8	
653.29	7851.2	
653.48	5428.5	
653.67	6032	
653.85	7562.5	
654.04	8366	
654.23	6158.9	
654.42	5940.5	
654.6	7266.2	
654.79	7682.6	
654.98	5468.1	
655.16	5907	
655.35	6866.2	
655.54	6652.5	
655.73	5481	
655.91	5399.1	
656.1	7527	
656.29	6694.1	
656.47	5094.7	
656.66	6276.3	
656.85	6915.3	
657.03	6941.2	
657.22	5452.4	
657.41	5567.7	
657.59	6974.7	
657.78	6889.4	
657.97	5365.7	
658.16	5867.4	
658.34	7527	
658.53	7912.7	
658.72	6526.2	
658.9	6834.1	
659.09	7163.8	
659.28	7234.1	
659.46	5698.1	
659.65	5655.1	
659.84	6980.8	
660.02	7397.9	
660.21	5626.5	
660.4	5508.4	
660.58	7665.5	
660.77	7208.2	
660.96	6097.5	
661.14	5203.2	
661.33	8101.1	
661.52	8016.4	
661.7	5221	
661.89	7782.3	
662.08	6935.1	
662.26	6557.6	
662.45	5441.5	
662.64	5599.8	
662.82	7549.5	
663.01	6795.2	
663.2	5605.3	
663.38	6096.1	
663.57	7329	
663.75	7285.3	
663.94	5739.1	
664.13	6673	
664.31	6976.1	
664.5	7468.9	
664.69	5991	
664.87	6305	
665.06	6733.7	
665.25	7262.8	
665.43	6506.4	
665.62	6484.6	
665.8	7465.5	
665.99	6926.9	
666.18	5710.4	
666.36	5825.8	
666.55	7456.7	
666.74	7305.8	
666.92	5453.1	
667.11	6678.4	
667.29	7055.3	
667.48	7393.2	
667.67	6315.9	
667.85	5559.6	
668.04	7005.4	
668.22	6853.9	
668.41	5857.9	
668.6	5961	
668.78	6797.9	
668.97	6988.4	
669.15	6036.7	
669.34	5221.6	
669.53	6836.1	
669.71	7104.4	
669.9	5343.8	
670.08	5883.1	
670.27	6759.7	
670.46	7271	
670.64	5991.7	
670.83	6155.5	
671.01	6697.5	
671.2	7128.3	
671.38	5472.9	
671.57	5321.3	
671.76	7630.7	
671.94	7964.6	
672.13	5326.8	
672.31	6094.1	
672.5	7422.5	
672.69	6876.4	
672.87	5465.3	
673.06	5673.6	
673.24	7217	
673.43	6905.8	
673.61	5965.1	
673.8	5642.2	
673.98	7305.8	
674.17	7397.3	
674.36	6099.5	
674.54	6028.5	
674.73	7092.8	
674.91	7346.7	
675.1	5752.7	
675.28	5438	
675.47	7004.7	
675.65	7432.8	
675.84	5660.6	
676.03	5865.4	
676.21	6903	
676.4	6425.2	
676.58	6221.7	
676.77	6028.5	
676.95	7864.9	
677.14	6790.4	
677.32	5366.4	
677.51	5244.2	
677.69	7390.4	
677.88	6636.1	
678.06	5311.7	
678.25	5482.4	
678.44	6953.5	
678.62	6750.1	
678.81	5205.9	
678.99	5829.2	
679.18	7660.1	
679.36	7231.4	
679.55	5641.5	
679.73	5966.4	
679.92	7204.1	
680.1	6825.2	
680.29	6518	
680.47	5571.2	
680.66	6823.8	
680.84	7381.6	
681.03	5147.9	
681.21	5918.6	
681.4	6726.9	
681.58	6717.3	
681.77	5461.2	
681.95	5371.1	
682.14	7457.3	
682.32	7615.7	
682.51	6082.5	
682.69	5241.4	
682.88	6720.1	
683.06	7088	
683.25	5875.6	
683.43	6168.5	
683.62	6997.2	
683.8	7215	
683.99	6323.4	
684.17	5696.8	
684.36	7886	
684.54	6921.5	
684.73	5176.6	
684.91	5317.9	
685.1	7050.5	
685.28	6671.6	
685.46	5635.3	
685.65	5683.1	
685.83	7138.5	
686.02	6642.2	
686.2	5132.2	
686.39	5354.1	
686.57	6250.4	
686.76	7537.2	
686.94	5141.8	
687.13	5360.2	
687.31	6956.9	
687.5	6678.4	
687.68	4906.3	
687.86	5777.3	
688.05	7912.7	
688.23	6208.8	
688.42	5819	
688.6	5287.2	
688.79	6565.8	
688.97	6664.8	
689.16	5567.7	
689.34	4769	
689.52	7200.7	
689.71	7433.4	
689.89	5770.5	
690.08	5264	
690.26	6866.2	
690.45	6769.2	
690.63	5921.4	
690.81	5395.7	
691	6759.7	
691.18	6562.4	
691.37	5528.2	
691.55	7150.1	
691.74	6577.4	
691.92	8092.2	
692.1	5502.2	
692.29	5086.5	
692.47	6791.7	
692.66	6241.5	
692.84	5249.6	
693.02	5531.6	
693.21	6204	
693.39	6726.2	
693.58	5654.4	
693.76	5259.9	
693.94	7565.2	
694.13	7324.2	
694.31	5258.5	
694.5	6023.8	
694.68	6509.8	
694.86	6829.3	
695.05	5518.6	
695.23	5603.2	
695.42	7048.4	
695.6	8794.7	
695.78	5963	
695.97	5328.8	
696.15	7239.6	
696.34	6711.2	
696.52	5227.8	
696.7	5839.4	
696.89	6904.4	
697.07	6518.7	
697.25	5801.2	
697.44	6793.8	
697.62	6965.1	
697.81	7131.7	
697.99	5390.3	
698.17	5816.9	
698.36	6468.2	
698.54	6976.1	
698.72	5681.1	
698.91	4930.8	
699.09	6584.2	
699.28	6423.8	
699.46	5538.4	
699.64	5375.9	
699.83	6451.1	
700.01	7316	
700.19	5880.4	
700.38	4744.5	
700.56	7236.8	
700.74	6528.9	
700.93	5064.6	
701.11	5661.3	
701.29	6849.8	
701.48	7690.8	
701.66	5182	
701.84	5236	
702.03	6623.1	
702.21	7101	
702.39	4885.8	
702.58	5333.6	
702.76	6859.3	
702.94	6943.3	
703.13	4909	
703.31	6641.6	
703.49	6429.3	
703.68	7079.8	
703.86	4939	
704.04	5705.6	
704.23	6718	
704.41	7040.9	
704.59	5184.1	
704.78	6020.3	
704.96	7916.8	
705.14	7042.3	
705.33	4940.4	
705.51	5601.2	
705.69	6600.6	
705.87	7215	
706.06	5760.3	
706.24	4898.1	
706.42	6811.5	
706.61	6929	
706.79	5778	
706.97	4853	
707.16	6356.2	
707.34	6752.2	
707.52	5689.9	
707.7	5002.5	
707.89	6442.2	
708.07	6256.5	
708.25	5780.7	
708.44	5817.6	
708.62	6427.2	
708.8	7170.6	
708.98	5817.6	
709.17	5068	
709.35	6647	
709.53	6652.5	
709.72	4921.3	
709.9	5176.6	
710.08	6837.5	
710.26	6890.7	
710.45	6108.4	
710.63	5098.1	
710.81	6571.2	
710.99	6627.9	
711.18	5586.2	
711.36	5150	
711.54	6434	
711.72	6991.1	
711.91	5182	
712.09	4862.6	
712.27	6572.6	
712.45	6991.1	
712.64	5368.4	
712.82	4569.7	
713	6145.3	
713.18	6315.9	
713.37	4649.6	
713.55	5611.4	
713.73	6890.7	
713.91	5890.6	
714.1	5042.1	
714.28	4526	
714.46	6593.1	
714.64	5995.1	
714.83	4230.4	
715.01	4739.7	
715.19	6049.7	
715.37	5459.9	
715.55	4485.7	
715.74	4653.7	
715.92	6609.5	
716.1	5147.2	
716.28	5567.7	
716.47	4737.6	
716.65	5689.9	
716.83	5697.4	
717.01	4577.9	
717.19	4614.1	
717.38	7218.4	
717.56	5447.6	
717.74	4776.5	
717.92	4141	
718.1	6305.7	
718.29	5754.1	
718.47	3855	
718.65	4337.6	
718.83	6251.8	
719.01	6154.1	
719.2	3788.7	
719.38	4560.8	
719.56	5982.1	
719.74	7197.9	
719.92	4323.3	
720.11	5162.9	
720.29	6085.2	
720.47	5489.2	
720.65	4003.8	
720.83	4639.3	
721.02	5670.8	
721.2	5468.8	
721.38	4696.7	
721.56	4090.5	
721.74	5098.1	
721.92	5184.1	
722.11	5016.2	
722.29	4727.4	
722.47	6101.6	
722.65	5522.7	
722.83	4072.7	
723.01	4669.4	
723.2	5590.3	
723.38	5846.3	
723.56	3621.5	
723.74	4510.3	
723.92	5170.4	
724.1	5958.2	
724.29	3945.8	
724.47	4855.7	
724.65	5309.7	
724.83	5134.9	
725.01	3933.5	
725.19	4496.7	
725.37	5257.1	
725.56	5186.8	
725.74	3845.4	
725.92	3975.8	
726.1	5193.6	
726.28	5396.4	
726.46	4276.2	
726.64	4074.8	
726.83	5422.3	
727.01	5540.4	
727.19	3851.5	
727.37	4350.6	
727.55	5449.6	
727.73	5872.2	
727.91	3719.8	
728.09	3575.1	
728.28	5842.9	
728.46	6105	
728.64	4418.8	
728.82	4399	
729	6582.2	
729.18	6079.1	
729.36	3785.3	
729.54	5470.1	
729.72	6731	
729.91	5432.6	
730.09	5205.3	
730.27	4218.1	
730.45	5449	
730.63	5881.1	
730.81	4721.3	
730.99	3997.6	
731.17	6311.8	
731.35	5221.6	
731.53	4416.1	
731.71	4111	
731.9	6094.8	
732.08	6145.3	
732.26	4338.3	
732.44	4029	
732.62	6176.7	
732.8	5862	
732.98	4593.6	
733.16	3880.2	
733.34	5862	
733.52	4913.1	
733.7	4246.8	
733.88	4426.3	
734.07	5717.2	
734.25	5539.8	
734.43	3849.5	
734.61	4982	
734.79	6589.7	
734.97	5446.2	
735.15	3963.5	
735.33	4173.8	
735.51	5681.1	
735.69	5449.6	
735.87	4932.9	
736.05	4317.1	
736.23	5542.5	
736.41	5328.8	
736.59	4173.1	
736.77	4246.8	
736.95	5846.3	
737.13	5417.6	
737.32	3920.5	
737.5	4079.6	
737.68	6259.3	
737.86	5292	
738.04	3775.8	
738.22	5126.1	
738.4	5196.4	
738.58	5472.9	
738.76	4209.9	
738.94	3433.1	
739.12	5323.4	
739.3	5229.1	
739.48	4663.2	
739.66	4433.9	
739.84	5451.7	
740.02	5466.7	
740.2	3525.9	
740.38	3768.9	
740.56	5707	
740.74	4808.6	
740.92	4283	
741.1	4195.6	
741.28	5268.1	
741.46	5183.4	
741.64	3893.2	
741.82	4283.7	
742	5319.9	
742.18	5336.3	
742.36	4046.8	
742.54	3727.3	
742.72	5808.7	
742.9	4791.6	
743.08	4339	
743.26	3431.7	
743.44	5859.2	
743.62	5737	
743.8	4440	
743.98	3733.4	
744.16	5523.4	
744.34	5308.3	
744.52	4295.3	
744.7	4405.9	
744.88	5633.3	
745.06	5259.2	
745.24	4413.4	
745.42	4470	
745.6	5744.6	
745.78	5547.9	
745.96	3466.5	
746.14	3737.5	
746.32	6240.2	
746.5	5614.8	
746.68	4109.6	
746.86	3731.4	
747.03	5939.1	
747.21	4775.2	
