Wavelength	Intensities	
475.29	8778.3	
475.49	6869.6	
475.69	7129.7	
475.88	9943.6	
476.08	9013.8	
476.28	6784.2	
476.48	7155.6	
476.68	9278	
476.88	9122.3	
477.08	7079.8	
477.28	7301.7	
477.48	8662.2	
477.68	9183.8	
477.88	6901	
478.08	7238.9	
478.28	9493	
478.48	8766.7	
478.67	7206.1	
478.87	6685.9	
479.07	9392	
479.27	8823.3	
479.47	7423.9	
479.67	7360.4	
479.87	9220	
480.07	9587.2	
480.27	6686.6	
480.47	8045.8	
480.67	8938.7	
480.87	9495.1	
481.06	6990.4	
481.26	7800.7	
481.46	8802.2	
481.66	8806.9	
481.86	7448.5	
482.06	8207.6	
482.26	8655.4	
482.46	9418.6	
482.66	7313.3	
482.86	7015.7	
483.05	9003.6	
483.25	8407.6	
483.45	9246.6	
483.65	7346.1	
483.85	8589.2	
484.05	8889.5	
484.25	7700.4	
484.45	8168.7	
484.65	9506	
484.84	9611.8	
485.04	7274.4	
485.24	7315.3	
485.44	9808.4	
485.64	8495	
485.84	6769.2	
486.04	8039.6	
486.24	8724.3	
486.44	9118.2	
486.63	6784.9	
486.83	7516.7	
487.03	8797.4	
487.23	8974.9	
487.43	6844.3	
487.63	8877.3	
487.83	9017.2	
488.02	9755.2	
488.22	7760.4	
488.42	8266.3	
488.62	9752.4	
488.82	8905.9	
489.02	7419.8	
489.22	7551.5	
489.41	9524.4	
489.61	9307.3	
489.81	7250.5	
490.01	7283.3	
490.21	9506.7	
490.41	10161	
490.61	7361.8	
490.8	7386.3	
491	9246.6	
491.2	8634.2	
491.4	7860.1	
491.6	7113.3	
491.8	9051.3	
491.99	9162.6	
492.19	6843.6	
492.39	7240.9	
492.59	9595.4	
492.79	9657.5	
492.99	8144.8	
493.18	7303.7	
493.38	9744.9	
493.58	10374	
493.78	7999.4	
493.98	7671.7	
494.18	9484.1	
494.37	9082.7	
494.57	8211.7	
494.77	8130.4	
494.97	9876	
495.17	9970.9	
495.37	7850.5	
495.56	8168.7	
495.76	10216	
495.96	9904	
496.16	8810.4	
496.36	8002.8	
496.55	10116	
496.75	9678	
496.95	8358.4	
497.15	8176.2	
497.35	10114	
497.54	10028	
497.74	8124.3	
497.94	9464.3	
498.14	10613	
498.34	10555	
498.53	7892.9	
498.73	8455.4	
498.93	9609.1	
499.13	10244	
499.33	8433.5	
499.52	8705.2	
499.72	10208	
499.92	10271	
500.12	8204.8	
500.32	8368	
500.51	10412	
500.71	10170	
500.91	9047.2	
501.11	8705.2	
501.31	10221	
501.5	10654	
501.7	9241.1	
501.9	8416.5	
502.1	10137	
502.29	10465	
502.49	8842.4	
502.69	9075.2	
502.89	10370	
503.09	10325	
503.28	7864.2	
503.48	8017.8	
503.68	9587.9	
503.88	9569.5	
504.07	8845.9	
504.27	8383.7	
504.47	9966.8	
504.67	9989.3	
504.86	8813.8	
505.06	8467	
505.26	9682.1	
505.46	11028	
505.65	8267	
505.85	8475.2	
506.05	9577	
506.25	9888.3	
506.44	7775.5	
506.64	8432.9	
506.84	9409.7	
507.04	10096	
507.23	7783	
507.43	8211	
507.63	10994	
507.83	9578.3	
508.02	8204.2	
508.22	7910.6	
508.42	11194	
508.62	9310.1	
508.81	8153	
509.01	8557.8	
509.21	9154.4	
509.4	9434.3	
509.6	8327.7	
509.8	7832.1	
510	9501.2	
510.19	10569	
510.39	7740	
510.59	7870.3	
510.79	9361.9	
510.98	10500	
511.18	7981.6	
511.38	8103.8	
511.57	10036	
511.77	9845.3	
511.97	8507.3	
512.17	7706.5	
512.36	10028	
512.56	9832.3	
512.76	7776.1	
512.95	7646.4	
513.15	10098	
513.35	8908	
513.55	8504.5	
513.74	7763.2	
513.94	10019	
514.14	9519	
514.33	8667	
514.53	8443.8	
514.73	9527.8	
514.92	9723.8	
515.12	7944.1	
515.32	7918.1	
515.51	9880.1	
515.71	10261	
515.91	9263	
516.11	8009.6	
516.3	11239	
516.5	9482.1	
516.7	8411.7	
516.89	8908.7	
517.09	9613.2	
517.29	9555.1	
517.48	8755.7	
517.68	8133.8	
517.88	9329.2	
518.07	9972.2	
518.27	8667	
518.47	7750.2	
518.66	10351	
518.86	9229.5	
519.06	7623.2	
519.25	8005.5	
519.45	9500.5	
519.65	10774	
519.84	8702.5	
520.04	9236.3	
520.24	11135	
520.43	10033	
520.63	8383	
520.83	8183.7	
521.02	9377	
521.22	9882.8	
521.42	8472.4	
521.61	8889.5	
521.81	9652.1	
522.01	9769.5	
522.2	8402.1	
522.4	8254	
522.6	10177	
522.79	9204.3	
522.99	8400.8	
523.18	7848.5	
523.38	10137	
523.58	10030	
523.77	9501.2	
523.97	7935.9	
524.17	11637	
524.36	11026	
524.56	9107.3	
524.76	8819.2	
524.95	10120	
525.15	9895.1	
525.34	8624	
525.54	8701.8	
525.74	10599	
525.93	9748.3	
526.13	9707.4	
526.33	8748.9	
526.52	10855	
526.72	10397	
526.91	9764	
527.11	9114.1	
527.31	10864	
527.5	11284	
527.7	9180.4	
527.89	8420.6	
528.09	10258	
528.29	10664	
528.48	9602.9	
528.68	9255.5	
528.87	10914	
529.07	10931	
529.27	9082.1	
529.46	8855.4	
529.66	10595	
529.85	10939	
530.05	8619.2	
530.25	9269.1	
530.44	11759	
530.64	10545	
530.83	9001.5	
531.03	9216.5	
531.23	10903	
531.42	10861	
531.62	9783.1	
531.81	9167.4	
532.01	11086	
532.21	11533	
532.4	9099.8	
532.6	9519	
532.79	12002	
532.99	11303	
533.18	9596.8	
533.38	10258	
533.58	11021	
533.77	11538	
533.97	9521.7	
534.16	10159	
534.36	11753	
534.55	11015	
534.75	10331	
534.95	9471.9	
535.14	11715	
535.34	11018	
535.53	9234.3	
535.73	10806	
535.92	12088	
536.12	11101	
536.31	9355.1	
536.51	10286	
536.71	11276	
536.9	11063	
537.1	9469.8	
537.29	9635.7	
537.49	11716	
537.68	11005	
537.88	9900.6	
538.07	9317.6	
538.27	11228	
538.46	12020	
538.66	9251.4	
538.86	9615.2	
539.05	11239	
539.25	11628	
539.44	10019	
539.64	9479.4	
539.83	11080	
540.03	11858	
540.22	9398.1	
540.42	9478	
540.61	11193	
540.81	11339	
541	9787.9	
541.2	10458	
541.39	10836	
541.59	11063	
541.78	10055	
541.98	9293.7	
542.18	10589	
542.37	10573	
542.57	9532.6	
542.76	10145	
542.96	10544	
543.15	11140	
543.35	9546.9	
543.54	8875.9	
543.74	11284	
543.93	10886	
544.13	9368.8	
544.32	10292	
544.52	11161	
544.71	10444	
544.91	8662.2	
545.1	9594.1	
545.3	10529	
545.49	11060	
545.69	8643.1	
545.88	9079.3	
546.08	11912	
546.27	11446	
546.47	9626.1	
546.66	8854.1	
546.86	11135	
547.05	11666	
547.24	9084.8	
547.44	9039.7	
547.63	10301	
547.83	11247	
548.02	9318.9	
548.22	9453.4	
548.41	10172	
548.61	11266	
548.8	8918.2	
549	8811	
549.19	10763	
549.39	11016	
549.58	8647.2	
549.78	9125.1	
549.97	10961	
550.17	10578	
550.36	9796.1	
550.55	10658	
550.75	10475	
550.94	11339	
551.14	8705.2	
551.33	9111.4	
551.53	10071	
551.72	10858	
551.92	9143.5	
552.11	9037.7	
552.31	10946	
552.5	10860	
552.69	10406	
552.89	8557.8	
553.08	10892	
553.28	10538	
553.47	8968.1	
553.67	9881.4	
553.86	11378	
554.06	9972.2	
554.25	8192.6	
554.44	8784.4	
554.64	11947	
554.83	11533	
555.03	8704.5	
555.22	9022	
555.42	11004	
555.61	10689	
555.8	8844.5	
556	9026.1	
556.19	9979.8	
556.39	11071	
556.58	8918.9	
556.78	8901.8	
556.97	10651	
557.16	10338	
557.36	9897.2	
557.55	8613.8	
557.75	9731.3	
557.94	11323	
558.13	8661.5	
558.33	8428.8	
558.52	11042	
558.72	10029	
558.91	8451.3	
559.1	8673.1	
559.3	9814.5	
559.49	9597.5	
559.69	8118.8	
559.88	9024.7	
560.07	10528	
560.27	10850	
560.46	9161.9	
560.66	9312.8	
560.85	10359	
561.04	9658.2	
561.24	8305.9	
561.43	8613.1	
561.63	9850	
561.82	10058	
562.01	9606.3	
562.21	8923.7	
562.4	10485	
562.59	11200	
562.79	8690.9	
562.98	8540	
563.18	10429	
563.37	11611	
563.56	9155.1	
563.76	8496.3	
563.95	10011	
564.14	9870.5	
564.34	8685.4	
564.53	8570.7	
564.73	10390	
564.92	10608	
565.11	8968.7	
565.31	8459.5	
565.5	10918	
565.69	10009	
565.89	8649.3	
566.08	8842.4	
566.27	10828	
566.47	11185	
566.66	9323.7	
566.85	8256	
567.05	10501	
567.24	10046	
567.44	8548.9	
567.63	9709.4	
567.82	10590	
568.02	10380	
568.21	8551	
568.4	8839.7	
568.6	10324	
568.79	10307	
568.98	8421.2	
569.18	8563.9	
569.37	10284	
569.56	12065	
569.76	8753	
569.95	9579	
570.14	10639	
570.34	10482	
570.53	8485.4	
570.72	8374.1	
570.91	10919	
571.11	10101	
571.3	8775.5	
571.49	9499.2	
571.69	10352	
571.88	9852.8	
572.07	9129.2	
572.27	9125.7	
572.46	9856.9	
572.65	10866	
572.85	8610.3	
573.04	8925.7	
573.23	10892	
573.43	10403	
573.62	8390.5	
573.81	8998.1	
574	10443	
574.2	10249	
574.39	8715.5	
574.58	8989.9	
574.78	11139	
574.97	10468	
575.16	9143.5	
575.36	9267.7	
575.55	10903	
575.74	10950	
575.93	8420.6	
576.13	9364.7	
576.32	10284	
576.51	10830	
576.71	8890.2	
576.9	10026	
577.09	11131	
577.28	10683	
577.48	9172.9	
577.67	8345.5	
577.86	10387	
578.05	10761	
578.25	8959.2	
578.44	9053.4	
578.63	10600	
578.83	11481	
579.02	8491.6	
579.21	9834.3	
579.4	10684	
579.6	10440	
579.79	9108	
579.98	10914	
580.17	10935	
580.37	10989	
580.56	8647.2	
580.75	9325.8	
580.94	11279	
581.14	11333	
581.33	9711.5	
581.52	8810.4	
581.71	10873	
581.91	11514	
582.1	8706.6	
582.29	9122.3	
582.48	10558	
582.68	10600	
582.87	9510.1	
583.06	9201.5	
583.25	10966	
583.45	10345	
583.64	9859.6	
583.83	10440	
584.02	10514	
584.21	10978	
584.41	9761.3	
584.6	9127.8	
584.79	10707	
584.98	11325	
585.18	8815.8	
585.37	8784.4	
585.56	10404	
585.75	10961	
585.94	8795.3	
586.14	9435	
586.33	11376	
586.52	10577	
586.71	9194.7	
586.91	8983.1	
587.1	9980.4	
587.29	10863	
587.48	8851.3	
587.67	8768	
587.87	10720	
588.06	10691	
588.25	9859.6	
588.44	9127.8	
588.63	10329	
588.83	10757	
589.02	8642.4	
589.21	8457.4	
589.4	10003	
589.59	9893.1	
589.78	7656	
589.98	8003.5	
590.17	9297.1	
590.36	9700.5	
590.55	7171.3	
590.74	7915.4	
590.94	10608	
591.13	9499.8	
591.32	7666.9	
591.51	7376.8	
591.7	9968.1	
591.89	9497.1	
592.09	7534.5	
592.28	7782.3	
592.47	8905.3	
592.66	10565	
592.85	7479.9	
593.05	7767.9	
593.24	9473.2	
593.43	10129	
593.62	7798	
593.81	8208.3	
594	9583.1	
594.19	9738.8	
594.39	7760.4	
594.58	7669	
594.77	9827.5	
594.96	10321	
595.15	7572	
595.34	8003.5	
595.54	9692.4	
595.73	8981.7	
595.92	6974.7	
596.11	7918.8	
596.3	10142	
596.49	9086.8	
596.68	7807.5	
596.88	8315.4	
597.07	10013	
597.26	9035	
597.45	7494.9	
597.64	8554.4	
597.83	9307.3	
598.02	9745.6	
598.22	7542.7	
598.41	8065.6	
598.6	9634.3	
598.79	9174.2	
598.98	7590.5	
599.17	8427.4	
599.36	9595.4	
599.55	10550	
599.74	9356.5	
599.94	9069.1	
600.13	10094	
600.32	9194	
600.51	7423.9	
600.7	7576.8	
600.89	10686	
601.08	10627	
601.27	7381.6	
601.47	8234.9	
601.66	10026	
601.85	10567	
602.04	8076.5	
602.23	8107.9	
602.42	9286.9	
602.61	9886.2	
602.8	7879.9	
602.99	7727	
603.18	9607.7	
603.37	9669.8	
603.57	8140.7	
603.76	8719.6	
603.95	10441	
604.14	10027	
604.33	7907.9	
604.52	8096.3	
604.71	9784.5	
604.9	9420.7	
605.09	8477.2	
605.28	8566.7	
605.47	10298	
605.66	9964.7	
605.86	8404.9	
606.05	7804.8	
606.24	10294	
606.43	9051.3	
606.62	8088.8	
606.81	8682	
607	10121	
607.19	9560.6	
607.38	7613.7	
607.57	7755.7	
607.76	9321.7	
607.95	8938	
608.14	8077.9	
608.33	8593.3	
608.52	9254.1	
608.72	10124	
608.91	7492.8	
609.1	7484.6	
609.29	9435	
609.48	8928.5	
609.67	8207.6	
609.86	7508.5	
610.05	9052	
610.24	9298.5	
610.43	7432.8	
610.62	7072.3	
610.81	10211	
611	10023	
611.19	7471.7	
611.38	8107.9	
611.57	9574.3	
611.76	10544	
611.95	7273.7	
612.14	7275.8	
612.33	9437	
612.52	8971.5	
612.71	7733.8	
612.9	7133.8	
613.09	8703.9	
613.28	10554	
613.47	7681.9	
613.66	8333.2	
613.85	9533.3	
614.04	9077.3	
614.24	7523.6	
614.43	6928.3	
614.62	9644.6	
614.81	9494.4	
615	7987.1	
615.19	8015.7	
615.38	8922.3	
615.57	9355.8	
615.76	7893.6	
615.95	8772.1	
616.14	9602.9	
616.33	9327.1	
616.52	8183.7	
616.71	8324.3	
616.9	9667.1	
617.09	9428.8	
617.28	7608.9	
617.47	8567.3	
617.66	8896.4	
617.85	8949.6	
618.04	8489.5	
618.22	7941.3	
618.41	9250	
618.6	9963.4	
618.79	7934.5	
618.98	7742.7	
619.17	10206	
619.36	8874.5	
619.55	7883.3	
619.74	7847.1	
619.93	9671.2	
620.12	9208.4	
620.31	8341.4	
620.5	8488.1	
620.69	10449	
620.88	10517	
621.07	9171.5	
621.26	8293.6	
621.45	9815.9	
621.64	9889.6	
621.83	8362.5	
622.02	7690.1	
622.21	9912.2	
622.4	9735.4	
622.59	8864.3	
622.78	8680.7	
622.97	9419.3	
623.16	10245	
623.35	8436.3	
623.54	7640.3	
623.72	9585.2	
623.91	9754.5	
624.1	8582.4	
624.29	7429.3	
624.48	10559	
624.67	9953.8	
624.86	8525	
625.05	7729.7	
625.24	10635	
625.43	9410.4	
625.62	9879.4	
625.81	7828	
626	10128	
626.19	9549.7	
626.38	8471.1	
626.56	8034.2	
626.75	9532.6	
626.94	10069	
627.13	8415.8	
627.32	7324.9	
627.51	9895.1	
627.7	10884	
627.89	7339.2	
628.08	8396	
628.27	9135.3	
628.46	9287.5	
628.65	7808.9	
628.83	7415	
629.02	9852.8	
629.21	9291.6	
629.4	8020.5	
629.59	8272.4	
629.78	9176.3	
629.97	10017	
630.16	8223.3	
630.35	7882.6	
630.54	10461	
630.72	10131	
630.91	7931.1	
631.1	8256.7	
631.29	9785.9	
631.48	9781.8	
631.67	8380.3	
631.86	7920.9	
632.05	9349.7	
632.24	9445.2	
632.42	7695.6	
632.61	8219.9	
632.8	9478	
632.99	9129.2	
633.18	8239	
633.37	8519.5	
633.56	9713.5	
633.75	9598.1	
633.93	8252.6	
634.12	7940	
634.31	10444	
634.5	10116	
634.69	7996	
634.88	8413.1	
635.07	9609.1	
635.25	10013	
635.44	8720.3	
635.63	8928.5	
635.82	9400.9	
636.01	8957.8	
636.2	8609	
636.39	8339.3	
636.57	10345	
636.76	9966.1	
636.95	7828.7	
637.14	8869.1	
637.33	9823.4	
637.52	10398	
637.7	7570	
637.89	8497	
638.08	9431.6	
638.27	10475	
638.46	8400.8	
638.65	8770.8	
638.83	10484	
639.02	9321	
639.21	8383	
639.4	8807.6	
639.59	9593.4	
639.78	9384.5	
639.96	7700.4	
640.15	7688.1	
640.34	9523.7	
640.53	9581.1	
640.72	7524.9	
640.91	7691.5	
641.09	8981.7	
641.28	10099	
641.47	7669	
641.66	8434.2	
641.85	9552.4	
642.03	9693.7	
642.22	8173.4	
642.41	7712.7	
642.6	8991.9	
642.79	8514.8	
642.97	7569.3	
643.16	8127.7	
643.35	8981	
643.54	8703.2	
643.73	7386.3	
643.91	8032.8	
644.1	8616.5	
644.29	9205.6	
644.48	7365.9	
644.67	7404.1	
644.85	8712.1	
645.04	8875.2	
645.23	6971.3	
645.42	7253.9	
645.6	8587.1	
645.79	9397.4	
645.98	7091.4	
646.17	6308.4	
646.36	8174.1	
646.54	8570.1	
646.73	7617.1	
646.92	6619	
647.11	8148.9	
647.29	9082.1	
647.48	6726.9	
647.67	6559	
647.86	9283.4	
648.05	9287.5	
648.23	6942.6	
648.42	8088.1	
648.61	8833.6	
648.8	8660.9	
648.98	6720.8	
649.17	7008.8	
649.36	8265.6	
649.55	8008.2	
649.73	6851.8	
649.92	7477.1	
650.11	8172.1	
650.3	8523	
650.48	6878.4	
650.67	6669.6	
650.86	8647.2	
651.05	7653.9	
651.23	6836.1	
651.42	6720.8	
651.61	8238.3	
651.79	8232.2	
651.98	6924.9	
652.17	6601.3	
652.36	8594.6	
652.54	7790.5	
652.73	6744.6	
652.92	6516.6	
653.11	8656.8	
653.29	8653.4	
653.48	6141.2	
653.67	6836.8	
653.85	8316.1	
654.04	9194.7	
654.23	6961.7	
654.42	6597.2	
654.6	7856.7	
654.79	8380.3	
654.98	6146	
655.16	6570.6	
655.35	7513.3	
655.54	7406.1	
655.73	6077	
655.91	6092.7	
656.1	8274.5	
656.29	7380.2	
656.47	5877	
656.66	7225.2	
656.85	7742	
657.03	7791.8	
657.22	6312.5	
657.41	6393.1	
657.59	7880.6	
657.78	7705.1	
657.97	6100.2	
658.16	6742.6	
658.34	8361.2	
658.53	8751	
658.72	7392.5	
658.9	7782.3	
659.09	8105.9	
659.28	8122.9	
659.46	6460.7	
659.65	6515.3	
659.84	7816.4	
660.02	8265.6	
660.21	6386.2	
660.4	6326.2	
660.58	8609.7	
660.77	8055.3	
660.96	6798.6	
661.14	6095.4	
661.33	8961.2	
661.52	9058.8	
661.7	6040.8	
661.89	8976.2	
662.08	7833.5	
662.26	7421.2	
662.45	6337.8	
662.64	6333	
662.82	8358.4	
663.01	7673.7	
663.2	6426.5	
663.38	6974	
663.57	8247.9	
663.75	8183.7	
663.94	6600.6	
664.13	7675.8	
664.31	7686	
664.5	8231.5	
664.69	6961	
664.87	7328.3	
665.06	7524.2	
665.25	8204.2	
665.43	7418.4	
665.62	7434.8	
665.8	8425.3	
665.99	7858.7	
666.18	6563.1	
666.36	6675	
666.55	8330.5	
666.74	8284	
666.92	6332.3	
667.11	7589.8	
667.29	7848.5	
667.48	8312.7	
667.67	7355.6	
667.85	6522.1	
668.04	7828.7	
668.22	7769.3	
668.41	6665.5	
668.6	6850.5	
668.78	7645.8	
668.97	7882.6	
669.15	6966.5	
669.34	6135	
669.53	7653.9	
669.71	8029.4	
669.9	6233.3	
670.08	6789.7	
670.27	7675.8	
670.46	8161.8	
670.64	6909.8	
670.83	7082.6	
671.01	7511.9	
671.2	8033.5	
671.38	6311.8	
671.57	6098.2	
671.76	8555.7	
671.94	9091.6	
672.13	6108.4	
672.31	7015.7	
672.5	8271.7	
672.69	7669	
672.87	6342.6	
673.06	6470.9	
673.24	8058.8	
673.43	7716.1	
673.61	6830.7	
673.8	6507.8	
673.98	8158.4	
674.17	8385.7	
674.36	7036.8	
674.54	6874.3	
674.73	7916.1	
674.91	8262.2	
675.1	6562.4	
675.28	6309.8	
675.47	7909.9	
675.65	8428.8	
675.84	6468.9	
676.03	6825.9	
676.21	7651.9	
676.4	7223.2	
676.58	7141.3	
676.77	6916	
676.95	8865.7	
677.14	7652.6	
677.32	6206	
677.51	6097.5	
677.69	8277.2	
677.88	7407.5	
678.06	6155.5	
678.25	6269.5	
678.44	7771.4	
678.62	7625.3	
678.81	6022.4	
678.99	6759	
679.18	8432.2	
679.36	8153	
679.55	6392.4	
679.73	7027.9	
679.92	8016.4	
680.1	7696.9	
680.29	7449.1	
680.47	6460	
680.66	7656	
680.84	8297.7	
681.03	5896.8	
681.21	6826.6	
681.4	7604.8	
681.58	7550.9	
681.77	6404.7	
681.95	6211.5	
682.14	8376.9	
682.32	8536.6	
682.51	7077.8	
682.69	6092	
682.88	7570.7	
683.06	8036.2	
683.25	6711.9	
683.43	7050.5	
683.62	7827.3	
683.8	8163.9	
683.99	7161.1	
684.17	6539.2	
684.36	8656.8	
684.54	7630.7	
684.73	5892.7	
684.91	5913.9	
685.1	7723.6	
685.28	7194.5	
685.46	6285.2	
685.65	6293.4	
685.83	7840.3	
686.02	7323.5	
686.2	5889.3	
686.39	6006.7	
686.57	7003.4	
686.76	8414.4	
686.94	5917.9	
687.13	6092.7	
687.31	7660.8	
687.5	7495.6	
687.68	5593	
687.86	6646.3	
688.05	8852.7	
688.23	6929	
688.42	6641.6	
688.6	6010.1	
688.79	7291.5	
688.97	7392.5	
689.16	6430.6	
689.34	5514.5	
689.52	7986.4	
689.71	8150.9	
689.89	6525.5	
690.08	6061.3	
690.26	7689.4	
690.45	7507.2	
690.63	6679.8	
690.81	6186.2	
691	7441.6	
691.18	7290.8	
691.37	6285.2	
691.55	7961.1	
691.74	7243.7	
691.92	8875.2	
692.1	6209.4	
692.29	5763	
692.47	7488.1	
692.66	6873.7	
692.84	5896.1	
693.02	6410.1	
693.21	6989.7	
693.39	7540.6	
693.58	6500.9	
693.76	6068.1	
693.94	8492.9	
694.13	8312.7	
694.31	6163	
694.5	6983.6	
694.68	7517.4	
694.86	7834.2	
695.05	6477.7	
695.23	6640.2	
695.42	8082.6	
695.6	9915.6	
695.78	7039.6	
695.97	6350.1	
696.15	8170.7	
696.34	7550.2	
696.52	6049.7	
696.7	6765.1	
696.89	7839.6	
697.07	7266.2	
697.25	6653.2	
697.44	7805.5	
697.62	7858.1	
697.81	8065.6	
697.99	6374.6	
698.17	6774	
698.36	7329.7	
698.54	7867.6	
698.72	6634.7	
698.91	5821.7	
699.09	7489.4	
699.28	7365.2	
699.46	6449.7	
699.64	6293.4	
699.83	7413.6	
700.01	8275.2	
700.19	6931	
700.38	5694	
700.56	8416.5	
700.74	7533.1	
700.93	6053.8	
701.11	6799.9	
701.29	8019.2	
701.48	8860.2	
701.66	6240.8	
701.84	6447.7	
702.03	7740	
702.21	8250.6	
702.39	5965.7	
702.58	6480.5	
702.76	8049.2	
702.94	8110	
703.13	5920	
703.31	7956.4	
703.49	7507.9	
703.68	8358.4	
703.86	6119.3	
704.04	6985.6	
704.23	7955.7	
704.41	8282	
704.59	6300.2	
704.78	7236.8	
704.96	8883.4	
705.14	8262.9	
705.33	6193.1	
705.51	6845	
705.69	7825.3	
705.87	8550.3	
706.06	7053.9	
706.24	6111.8	
706.42	8137.9	
706.61	8283.4	
706.79	7099.6	
706.97	6095.4	
707.16	7623.2	
707.34	8122.9	
707.52	7080.5	
707.7	6396.5	
707.89	7772	
708.07	7475.1	
708.25	7161.7	
708.44	7408.9	
708.62	7637.6	
708.8	8576.9	
708.98	7291.5	
709.17	6472.9	
709.35	8035.5	
709.53	8004.1	
709.72	6252.4	
709.9	6593.8	
710.08	8269.7	
710.26	8333.9	
710.45	7531.7	
710.63	6483.9	
710.81	7890.8	
710.99	7977.5	
711.18	6967.2	
711.36	6550.8	
711.54	7805.5	
711.72	8394.6	
711.91	6572.6	
712.09	6072.9	
712.27	8000	
712.45	8345.5	
712.64	6793.1	
712.82	5894.7	
713	7373.4	
713.18	7479.2	
713.37	5941.8	
713.55	6868.2	
713.73	8015.7	
713.91	6916	
714.1	5991	
714.28	5612.8	
714.46	7585	
714.64	6819.7	
714.83	4906.3	
715.01	5612.8	
715.19	6763.1	
715.37	6257.9	
715.55	5285.1	
715.74	5547.9	
715.92	7533.1	
716.1	5872.9	
716.28	6428.6	
716.47	5622.4	
716.65	6407.4	
716.83	6526.2	
717.01	5441.5	
717.19	5478.3	
717.38	8213	
717.56	6202.6	
717.74	5715.9	
717.92	5009.3	
718.1	7288	
718.29	6689.3	
718.47	4758.8	
718.65	5395.7	
718.83	7449.8	
719.01	7296.9	
719.2	4876.2	
719.38	5748.6	
719.56	7166.5	
719.74	8501.1	
719.92	5461.9	
720.11	6266.8	
720.29	7202.7	
720.47	6339.1	
720.65	4939.7	
720.83	5612.1	
721.02	6616.3	
721.2	6366.5	
721.38	5518.6	
721.56	5132.9	
721.74	5983.5	
721.92	6102.9	
722.11	6036.7	
722.29	5771.2	
722.47	7121.5	
722.65	6427.2	
722.83	5055.1	
723.01	5754.8	
723.2	6539.2	
723.38	6778.8	
723.56	4586.1	
723.74	5488.6	
723.92	6098.9	
724.1	7094.2	
724.29	4962.2	
724.47	5914.5	
724.65	6174.6	
724.83	6043.6	
725.01	4857.8	
725.19	5549.3	
725.37	6207.4	
725.56	6165.1	
725.74	4747.2	
725.92	4970.4	
726.1	6107.7	
726.28	6412.9	
726.46	5290.6	
726.64	5069.4	
726.83	6334.4	
727.01	6548	
727.19	4756.7	
727.37	5423	
727.55	6525.5	
727.73	6832	
727.91	4759.5	
728.09	4609.3	
728.28	6932.4	
728.46	7185.6	
728.64	5547.3	
728.82	5485.8	
729	7887.4	
729.18	7300.3	
729.36	4894.6	
729.54	6727.6	
729.72	8172.8	
729.91	6728.9	
730.09	6561	
730.27	5550	
730.45	6736.5	
730.63	7284.6	
730.81	6137.8	
730.99	5317.9	
731.17	7704.5	
731.35	6531.7	
731.53	5728.2	
731.71	5472.2	
731.9	7494.2	
732.08	7563.1	
732.26	5634.6	
732.44	5294	
732.62	7556.3	
732.8	7177.4	
732.98	5930.9	
733.16	5093.3	
733.34	7218.4	
733.52	6137.8	
733.7	5541.1	
733.88	5717.9	
734.07	6928.3	
734.25	6806.8	
734.43	5136.3	
734.61	6423.1	
734.79	8118.8	
734.97	6745.3	
735.15	5203.2	
735.33	5558.9	
735.51	7062.8	
735.69	6771.3	
735.87	6406	
736.05	5697.4	
736.23	6860	
736.41	6686.6	
736.59	5489.2	
736.77	5644.2	
736.95	7349.5	
737.13	6789.7	
737.32	5311.7	
737.5	5423.7	
737.68	7766.6	
737.86	6630.6	
738.04	5109.7	
738.22	6649.8	
738.4	6579.4	
738.58	6770.6	
738.76	5633.3	
738.94	4715.8	
739.12	6617.7	
739.3	6507.1	
739.48	6084.5	
739.66	5906.3	
739.84	6844.3	
740.02	6900.3	
740.2	4845.5	
740.38	5243.5	
740.56	7126.2	
740.74	6240.8	
740.92	5715.2	
741.1	5584.1	
741.28	6681.8	
741.46	6546.7	
741.64	5248.3	
741.82	5655.8	
742	6704.4	
742.18	6638.8	
742.36	5442.8	
742.54	5116.5	
742.72	7167.9	
742.9	6055.2	
743.08	5693.4	
743.26	4699.4	
743.44	7312.6	
743.62	7136.5	
743.8	5856.5	
743.98	5037.3	
744.16	6877.8	
744.34	6628.6	
744.52	5712.5	
744.7	5695.4	
744.88	7017	
745.06	6600.6	
745.24	5758.2	
745.42	5826.5	
745.6	6990.4	
745.78	6853.2	
745.96	4747.9	
746.14	4992.3	
746.32	7649.2	
746.5	6884.6	
746.68	5430.5	
746.86	4998.4	
747.03	7311.2	
747.21	5907	
747.39	5448.3	
747.57	4978.6	
747.75	6653.9	
747.93	6897.6	
748.11	4950.6	
748.29	4871.4	
748.47	7976.2	
748.65	6367.8	
748.83	5528.8	
749.01	5318.6	
749.19	6804	
749.37	6050.4	
749.55	5256.5	
749.73	5330.2	
749.91	6509.8	
750.09	6297.5	
750.26	5242.1	
750.44	4773.1	
750.62	6522.8	
750.8	6431.3	
750.98	4719.9	
751.16	4990.2	
751.34	6551.5	
751.52	5999.9	
751.7	5610.1	
751.88	4649.6	
752.06	6935.8	
752.24	6765.1	
752.42	4584.7	
752.59	4930.8	
752.77	6442.2	
752.95	7421.8	
753.13	5534.3	
753.31	5019.6	
753.49	6159.6	
753.67	6522.8	
753.85	5170.4	
754.03	4784.7	
754.21	6707.1	
754.38	6986.3	
754.56	4891.2	
754.74	4162.8	
754.92	5962.3	
