Wavelength	Intensities	
476.08	9812.5	
476.28	7740	
476.48	8333.9	
476.68	10364	
476.88	10234	
477.08	8109.3	
477.28	8480	
477.48	9729.9	
477.68	10401	
477.88	7889.5	
478.08	8266.3	
478.28	10802	
478.48	9877.4	
478.67	8316.8	
478.87	7693.5	
479.07	10569	
479.27	9972.2	
479.47	8566.7	
479.67	8544.1	
479.87	10450	
480.07	11013	
480.27	7808.9	
480.47	9546.9	
480.67	10084	
480.87	10729	
481.06	8073.8	
481.26	8847.9	
481.46	9901.2	
481.66	9996.8	
481.86	8563.2	
482.06	9786.6	
482.26	9708.1	
482.46	10875	
482.66	8579.6	
482.86	8216.5	
483.05	10094	
483.25	9586.5	
483.45	11274	
483.65	8673.1	
483.85	9799.5	
484.05	10116	
484.25	9051.3	
484.45	9546.9	
484.65	11029	
484.84	11092	
485.04	8667.7	
485.24	8650.6	
485.44	11280	
485.64	9594.1	
485.84	7869	
486.04	9456.2	
486.24	9995.5	
486.44	10449	
486.63	7901.1	
486.83	8799.4	
487.03	9930.6	
487.23	10276	
487.43	8049.2	
487.63	10756	
487.83	10272	
488.02	11412	
488.22	9188.6	
488.42	9902.6	
488.62	11316	
488.82	10163	
489.02	8786.5	
489.22	8933.9	
489.41	11140	
489.61	10817	
489.81	8534.6	
490.01	8636.3	
490.21	11054	
490.41	11654	
490.61	8457.4	
490.8	8636.3	
491	10497	
491.2	9704.6	
491.4	9301.9	
491.6	8363.2	
491.8	10471	
491.99	10680	
492.19	8368	
492.39	8808.3	
492.59	11191	
492.79	11288	
492.99	9822.1	
493.18	8799.4	
493.38	11404	
493.58	12303	
493.78	9682.8	
493.98	9278	
494.18	11249	
494.37	10759	
494.57	10064	
494.77	9939.5	
494.97	11596	
495.17	11888	
495.37	9518.3	
495.56	9816.6	
495.76	12134	
495.96	11647	
496.16	10746	
496.36	9607.7	
496.55	11898	
496.75	11462	
496.95	10094	
497.15	9971.6	
497.35	11954	
497.54	11964	
497.74	9885.5	
497.94	11604	
498.14	12725	
498.34	12472	
498.53	9587.9	
498.73	10427	
498.93	11521	
499.13	12106	
499.33	10305	
499.52	10714	
499.72	12008	
499.92	12404	
500.12	10029	
500.32	10161	
500.51	12366	
500.71	12174	
500.91	11127	
501.11	10694	
501.31	12330	
501.5	12686	
501.7	11426	
501.9	10278	
502.1	12009	
502.29	12369	
502.49	10774	
502.69	11176	
502.89	12223	
503.09	12257	
503.28	9644.6	
503.48	9899.9	
503.68	11359	
503.88	11542	
504.07	10841	
504.27	10185	
504.47	11791	
504.67	11842	
504.86	10796	
505.06	10405	
505.26	11392	
505.46	13317	
505.65	10244	
505.85	10457	
506.05	11277	
506.25	11847	
506.44	9481.4	
506.64	10525	
506.84	11325	
507.04	12248	
507.23	9790	
507.43	10269	
507.63	13360	
507.83	11477	
508.02	10375	
508.22	9974.3	
508.42	13573	
508.62	11198	
508.81	10193	
509.01	10904	
509.21	11133	
509.4	11446	
509.6	10500	
509.8	9802.9	
510	11363	
510.19	13024	
510.39	9734.7	
510.59	9956.5	
510.79	11320	
510.98	12744	
511.18	9923.8	
511.38	10051	
511.57	11997	
511.77	12010	
511.97	10735	
512.17	9592	
512.36	12193	
512.56	12090	
512.76	9807.7	
512.95	9485.5	
513.15	12347	
513.35	10822	
513.55	10787	
513.74	9839.8	
513.94	12269	
514.14	11566	
514.33	10919	
514.53	10657	
514.73	11560	
514.92	11847	
515.12	10162	
515.32	9960.6	
515.51	11984	
515.71	12472	
515.91	11740	
516.11	10066	
516.3	13766	
516.5	11524	
516.7	10735	
516.89	11181	
517.09	11668	
517.29	11540	
517.48	10854	
517.68	10336	
517.88	11426	
518.07	12083	
518.27	10932	
518.47	9886.9	
518.66	12755	
518.86	11204	
519.06	9759.3	
519.25	10208	
519.45	11634	
519.65	13261	
519.84	10805	
520.04	11657	
520.24	13497	
520.43	12212	
520.63	10392	
520.83	10064	
521.02	11237	
521.22	12042	
521.42	10778	
521.61	11426	
521.81	11747	
522.01	11974	
522.2	10834	
522.4	10532	
522.6	12537	
522.79	11344	
522.99	10753	
523.18	10089	
523.38	12390	
523.58	12471	
523.77	12335	
523.97	10122	
524.17	14474	
524.36	13610	
524.56	11699	
524.76	11350	
524.95	12600	
525.15	12315	
525.34	11090	
525.54	11144	
525.74	13071	
525.93	11994	
526.13	12520	
526.33	11103	
526.52	13464	
526.72	12910	
526.91	12628	
527.11	11863	
527.31	13655	
527.5	14136	
527.7	11725	
527.89	10771	
528.09	12507	
528.29	13145	
528.48	12280	
528.68	12011	
528.87	13577	
529.07	13488	
529.27	11682	
529.46	11034	
529.66	12994	
529.85	13289	
530.05	10794	
530.25	11735	
530.44	14515	
530.64	12938	
530.83	11497	
531.03	11865	
531.23	13563	
531.42	13509	
531.62	12780	
531.81	11948	
532.01	13923	
532.21	14418	
532.4	11786	
532.6	12185	
532.79	14987	
532.99	14139	
533.18	12322	
533.38	13359	
533.58	13566	
533.77	14579	
533.97	12288	
534.16	13205	
534.36	14662	
534.55	13828	
534.75	13411	
534.95	12341	
535.14	14584	
535.34	13605	
535.53	11852	
535.73	14062	
535.92	15129	
536.12	13732	
536.31	11899	
536.51	13338	
536.71	14055	
536.9	13674	
537.1	12293	
537.29	12424	
537.49	14775	
537.68	13659	
537.88	12968	
538.07	12116	
538.27	13962	
538.46	15072	
538.66	12000	
538.86	12326	
539.05	14012	
539.25	14468	
539.44	12783	
539.64	12155	
539.83	13738	
540.03	14915	
540.22	12034	
540.42	12184	
540.61	14047	
540.81	14181	
541	12666	
541.2	13388	
541.39	13521	
541.59	13955	
541.78	13022	
541.98	11998	
542.18	13054	
542.37	12986	
542.57	12353	
542.76	12942	
542.96	13001	
543.15	13854	
543.35	12312	
543.54	11603	
543.74	14097	
543.93	13839	
544.13	12275	
544.32	13416	
544.52	13941	
544.71	13073	
544.91	11247	
545.1	12672	
545.3	13118	
545.49	13960	
545.69	11221	
545.88	11967	
546.08	14921	
546.27	14490	
546.47	12480	
546.66	11600	
546.86	14115	
547.05	14790	
547.24	11884	
547.44	11699	
547.63	12962	
547.83	14262	
548.02	12086	
548.22	12265	
548.41	12798	
548.61	14143	
548.8	11592	
549	11525	
549.19	13362	
549.39	13786	
549.58	11166	
549.78	11864	
549.97	13774	
550.17	13320	
550.36	12650	
550.55	13815	
550.75	13175	
550.94	14141	
551.14	11423	
551.33	11765	
551.53	12668	
551.72	13680	
551.92	11927	
552.11	11522	
552.31	13681	
552.5	13489	
552.69	13284	
552.89	11217	
553.08	13526	
553.28	13322	
553.47	11661	
553.67	12856	
553.86	14289	
554.06	12508	
554.25	10865	
554.44	11405	
554.64	15151	
554.83	14533	
555.03	11372	
555.22	11718	
555.42	13786	
555.61	13386	
555.8	11497	
556	11856	
556.19	12507	
556.39	13855	
556.58	11636	
556.78	11569	
556.97	13360	
557.16	13086	
557.36	12992	
557.55	11178	
557.75	12215	
557.94	14108	
558.13	11325	
558.33	11047	
558.52	13824	
558.72	12618	
558.91	11186	
559.1	11426	
559.3	12495	
559.49	11935	
559.69	10678	
559.88	11736	
560.07	13196	
560.27	13672	
560.46	11877	
560.66	12000	
560.85	12975	
561.04	12105	
561.24	11071	
561.43	11312	
561.63	12413	
561.82	12752	
562.01	12717	
562.21	11751	
562.4	13149	
562.59	14337	
562.79	11613	
562.98	11153	
563.18	13170	
563.37	14709	
563.56	12059	
563.76	11081	
563.95	12607	
564.14	12593	
564.34	11631	
564.53	11380	
564.73	13134	
564.92	13592	
565.11	11812	
565.31	11172	
565.5	13764	
565.69	12742	
565.89	11355	
566.08	11623	
566.27	13835	
566.47	14220	
566.66	12326	
566.85	10937	
567.05	13280	
567.24	12618	
567.44	11247	
567.63	12626	
567.82	13470	
568.02	13273	
568.21	11287	
568.4	11731	
568.6	13293	
568.79	13235	
568.98	11207	
569.18	11395	
569.37	13281	
569.56	15370	
569.76	11659	
569.95	12807	
570.14	13455	
570.34	13429	
570.53	11153	
570.72	11231	
570.91	14122	
571.11	13019	
571.3	11622	
571.49	12609	
571.69	13106	
571.88	12613	
572.07	12321	
572.27	12255	
572.46	12680	
572.65	13828	
572.85	11580	
573.04	11926	
573.23	14162	
573.43	13371	
573.62	11433	
573.81	12065	
574	13435	
574.2	13360	
574.39	11885	
574.58	12056	
574.78	14364	
574.97	13637	
575.16	12437	
575.36	12609	
575.55	14098	
575.74	14102	
575.93	11484	
576.13	12718	
576.32	13257	
576.51	14021	
576.71	11896	
576.9	13309	
577.09	14385	
577.28	13837	
577.48	12436	
577.67	11428	
577.86	13522	
578.05	13964	
578.25	12254	
578.44	12270	
578.63	13658	
578.83	15002	
579.02	11445	
579.21	13236	
579.4	13941	
579.6	13642	
579.79	12397	
579.98	14700	
580.17	14371	
580.37	14418	
580.56	11869	
580.75	12637	
580.94	14990	
581.14	14786	
581.33	13295	
581.52	12185	
581.71	14403	
581.91	15049	
582.1	11841	
582.29	12446	
582.48	13975	
582.68	13911	
582.87	12895	
583.06	12550	
583.25	14333	
583.45	14080	
583.64	13452	
583.83	14232	
584.02	13781	
584.21	14340	
584.41	13218	
584.6	12499	
584.79	14102	
584.98	14928	
585.18	11904	
585.37	12030	
585.56	13457	
585.75	14407	
585.94	12143	
586.14	12833	
586.33	14855	
586.52	14007	
586.71	12605	
586.91	12227	
587.1	13038	
587.29	14358	
587.48	12080	
587.67	12046	
587.87	13992	
588.06	14023	
588.25	13351	
588.44	12530	
588.63	13476	
588.83	14012	
589.02	11532	
589.21	11231	
589.4	12830	
589.59	12564	
589.78	10221	
589.98	10595	
590.17	12052	
590.36	12669	
590.55	9794.8	
590.74	10699	
590.94	13952	
591.13	12500	
591.32	10628	
591.51	10135	
591.7	13095	
591.89	12510	
592.09	10324	
592.28	10862	
592.47	11738	
592.66	13732	
592.85	10307	
593.05	10658	
593.24	12479	
593.43	13196	
593.62	10693	
593.81	11245	
594	12578	
594.19	12738	
594.39	10668	
594.58	10502	
594.77	12792	
594.96	13231	
595.15	10413	
595.34	11037	
595.54	12824	
595.73	11755	
595.92	9796.1	
596.11	11056	
596.3	13344	
596.49	11944	
596.68	10791	
596.88	11341	
597.07	13003	
597.26	11783	
597.45	10155	
597.64	11684	
597.83	12063	
598.02	12753	
598.22	10275	
598.41	11142	
598.6	12489	
598.79	11888	
598.98	10414	
599.17	11508	
599.36	12659	
599.55	13822	
599.74	12519	
599.94	12473	
600.13	13209	
600.32	12013	
600.51	10130	
600.7	10417	
600.89	13913	
601.08	13947	
601.27	10200	
601.47	11270	
601.66	13084	
601.85	13909	
602.04	10977	
602.23	11190	
602.42	12085	
602.61	12859	
602.8	10794	
602.99	10593	
603.18	12485	
603.37	12809	
603.57	11325	
603.76	11989	
603.95	13631	
604.14	13140	
604.33	10866	
604.52	11086	
604.71	12777	
604.9	12340	
605.09	11637	
605.28	11496	
605.47	13424	
605.66	13139	
605.86	11358	
606.05	10762	
606.24	13438	
606.43	11824	
606.62	11110	
606.81	11891	
607	13284	
607.19	12557	
607.38	10417	
607.57	10784	
607.76	12303	
607.95	11570	
608.14	11115	
608.33	11739	
608.52	12213	
608.72	13243	
608.91	10319	
609.1	10315	
609.29	12309	
609.48	11737	
609.67	11362	
609.86	10247	
610.05	11901	
610.24	12284	
610.43	10120	
610.62	9686.2	
610.81	13454	
611	13136	
611.19	10252	
611.38	11080	
611.57	12540	
611.76	14007	
611.95	10034	
612.14	9850.7	
612.33	12248	
612.52	11844	
612.71	10656	
612.9	9859.6	
613.09	11423	
613.28	13902	
613.47	10288	
613.66	11532	
613.85	12529	
614.04	11923	
614.24	10412	
614.43	9613.8	
614.62	12667	
614.81	12547	
615	11008	
615.19	11193	
615.38	11885	
615.57	12291	
615.76	10836	
615.95	11867	
616.14	12619	
616.33	12257	
616.52	11203	
616.71	11625	
616.9	12663	
617.09	12611	
617.28	10740	
617.47	12037	
617.66	11845	
617.85	11912	
618.04	11744	
618.22	11032	
618.41	12190	
618.6	13244	
618.79	11074	
618.98	10797	
619.17	13605	
619.36	12020	
619.55	11125	
619.74	10953	
619.93	12989	
620.12	12433	
620.31	11761	
620.5	11954	
620.69	13547	
620.88	13993	
621.07	12598	
621.26	11561	
621.45	13237	
621.64	13168	
621.83	11751	
622.02	10878	
622.21	13128	
622.4	12996	
622.59	12324	
622.78	12080	
622.97	12600	
623.16	13615	
623.35	11669	
623.54	10786	
623.72	12785	
623.91	13041	
624.1	12056	
624.29	10631	
624.48	14097	
624.67	13330	
624.86	11909	
625.05	10932	
625.24	14233	
625.43	12475	
625.62	13739	
625.81	11047	
626	13620	
626.19	12917	
626.38	11933	
626.56	11373	
626.75	12550	
626.94	13418	
627.13	11792	
627.32	10499	
627.51	13276	
627.7	14756	
627.89	10393	
628.08	11900	
628.27	12395	
628.46	12624	
628.65	10821	
628.83	10516	
629.02	13231	
629.21	12458	
629.4	11404	
629.59	11698	
629.78	12488	
629.97	13409	
630.16	11743	
630.35	11190	
630.54	14091	
630.72	13732	
630.91	11088	
631.1	11760	
631.29	13118	
631.48	13291	
631.67	11891	
631.86	11323	
632.05	12735	
632.24	12764	
632.42	10954	
632.61	11736	
632.8	12875	
632.99	12579	
633.18	11676	
633.37	12119	
633.56	13122	
633.75	12957	
633.93	11706	
634.12	11305	
634.31	14049	
634.5	13676	
634.69	11373	
634.88	11817	
635.07	12945	
635.25	13505	
635.44	12377	
635.63	12609	
635.82	12758	
636.01	12267	
636.2	12202	
636.39	11886	
636.57	14061	
636.76	13662	
636.95	11186	
637.14	12641	
637.33	13271	
637.52	14250	
637.7	10942	
637.89	11852	
638.08	12804	
638.27	14285	
638.46	11977	
638.65	12335	
638.83	14209	
639.02	12601	
639.21	11854	
639.4	12245	
639.59	13038	
639.78	12555	
639.96	11044	
640.15	10997	
640.34	12952	
640.53	13065	
640.72	10657	
640.91	11104	
641.09	12201	
641.28	13698	
641.47	11050	
641.66	11836	
641.85	12880	
642.03	13126	
642.22	11621	
642.41	11123	
642.6	12316	
642.79	11667	
642.97	10767	
643.16	11656	
643.35	12215	
643.54	11848	
643.73	10610	
643.91	11350	
644.1	11717	
644.29	12391	
644.48	10593	
644.67	10572	
644.85	11755	
645.04	11888	
645.23	9921.7	
645.42	10285	
645.6	11481	
645.79	12662	
645.98	10170	
646.17	9056.1	
646.36	11002	
646.54	11602	
646.73	10858	
646.92	9449.3	
647.11	11107	
647.29	12248	
647.48	9551	
647.67	9300.5	
647.86	12417	
648.05	12553	
648.23	9979.1	
648.42	11395	
648.61	11944	
648.8	11766	
648.98	9657.5	
649.17	10053	
649.36	11282	
649.55	10759	
649.73	9654.1	
649.92	10469	
650.11	11019	
650.3	11458	
650.48	9792	
650.67	9579	
650.86	11690	
651.05	10522	
651.23	9656.9	
651.42	9666.4	
651.61	11054	
651.79	11225	
651.98	9965.4	
652.17	9639.1	
652.36	11543	
652.54	10566	
652.73	9533.3	
652.92	9236.3	
653.11	11432	
653.29	11590	
653.48	8600.8	
653.67	9644.6	
653.85	11127	
654.04	12142	
654.23	9725.1	
654.42	9101.2	
654.6	10277	
654.79	11028	
654.98	8535.9	
655.16	9108	
655.35	10000	
655.54	9948.3	
655.73	8802.2	
655.91	8684.1	
656.1	11392	
656.29	10195	
656.47	8320.9	
656.66	10314	
656.85	10488	
657.03	10575	
657.22	9041.8	
657.41	9065.7	
657.59	10589	
657.78	10438	
657.97	8734.6	
658.16	9502.6	
658.34	11318	
658.53	11757	
658.72	10574	
658.9	11142	
659.09	10692	
659.28	10973	
659.46	9194	
659.65	9240.4	
659.84	10559	
660.02	11183	
660.21	9197.4	
660.4	9030.9	
660.58	11686	
660.77	10925	
660.96	9745.6	
661.14	8657.4	
661.33	12060	
661.52	11911	
661.7	8596	
661.89	12583	
662.08	10462	
662.26	10045	
662.45	8855.4	
662.64	8964.6	
662.82	11090	
663.01	10279	
663.2	9038.4	
663.38	9943.6	
663.57	11041	
663.75	10889	
663.94	9578.3	
664.13	10785	
664.31	10344	
664.5	11192	
664.69	9593.4	
664.87	10243	
665.06	10053	
665.25	10935	
665.43	10457	
665.62	10577	
665.8	11165	
665.99	10561	
666.18	9306.7	
666.36	9441.1	
666.55	11163	
666.74	11095	
666.92	8942.1	
667.11	10576	
667.29	10517	
667.48	11144	
667.67	10170	
667.85	9361.3	
668.04	10548	
668.22	10583	
668.41	9382.4	
668.6	9489.6	
668.78	10296	
668.97	10499	
669.15	9692.4	
669.34	8544.8	
669.53	10278	
669.71	10673	
669.9	8747.6	
670.08	9530.6	
670.27	10283	
670.46	10840	
670.64	9705.3	
670.83	9995.5	
671.01	10162	
671.2	10839	
671.38	8819.9	
671.57	8743.5	
671.76	11486	
671.94	12062	
672.13	8688.2	
672.31	9822.7	
672.5	11002	
672.69	10160	
672.87	8852.7	
673.06	9299.8	
673.24	10813	
673.43	10366	
673.61	9641.8	
673.8	9169.4	
673.98	10953	
674.17	11180	
674.36	9851.4	
674.54	9611.8	
674.73	10701	
674.91	11037	
675.1	9383.1	
675.28	9017.2	
675.47	10540	
675.65	11114	
675.84	9131.9	
676.03	9656.9	
676.21	10283	
676.4	9728.5	
676.58	10002	
676.77	9783.1	
676.95	11733	
677.14	10198	
677.32	8882.7	
677.51	8697	
677.69	11132	
677.88	9959.3	
678.06	8647.2	
678.25	8772.1	
678.44	10625	
678.62	10277	
678.81	8477.2	
678.99	9615.9	
679.18	11361	
679.36	10955	
679.55	9156.5	
679.73	9759.3	
679.92	10854	
680.1	10247	
680.29	10460	
680.47	9170.8	
680.66	10091	
680.84	11142	
681.03	8435.6	
681.21	9394	
681.4	10262	
681.58	10133	
681.77	8786.5	
681.95	8809.7	
682.14	11134	
682.32	11465	
682.51	9904	
682.69	8436.9	
682.88	10092	
683.06	10730	
683.25	9409.7	
683.43	9827.5	
683.62	10383	
683.8	10681	
683.99	9732.6	
684.17	8917.5	
684.36	11178	
684.54	9664.4	
684.73	7640.3	
684.91	7798.7	
685.1	9781.1	
685.28	9211.1	
685.46	8486.1	
685.65	8645.2	
685.83	10260	
686.02	9622.7	
686.2	8036.2	
686.39	8247.9	
686.57	9290.3	
686.76	11006	
686.94	8155.7	
687.13	8173.4	
687.31	10191	
687.5	9716.9	
687.68	7771.4	
687.86	9208.4	
688.05	11387	
688.23	9306.7	
688.42	9245.9	
688.6	8402.1	
688.79	9766.1	
688.97	9686.9	
689.16	8893	
689.34	7624.6	
689.52	10516	
689.71	10754	
689.89	9080	
690.08	8329.8	
690.26	10015	
690.45	9895.1	
690.63	9269.1	
690.81	8366.6	
691	9506.7	
691.18	9447.3	
691.37	8519.5	
691.55	10853	
691.74	9441.1	
691.92	11658	
692.1	8558.5	
692.29	7964.6	
692.47	9805	
692.66	9095.7	
692.84	8301.1	
693.02	8959.9	
693.21	9234.3	
693.39	9845.3	
693.58	9217.9	
693.76	8532.5	
693.94	11252	
694.13	11133	
694.31	8600.1	
694.5	9801.6	
694.68	9843.2	
694.86	10239	
695.05	9044.5	
695.23	9138	
695.42	10680	
695.6	13134	
695.78	9633.6	
695.97	8525	
696.15	10541	
696.34	9892.4	
696.52	8335.9	
696.7	9082.1	
696.89	10185	
697.07	9570.8	
697.25	8962.6	
697.44	10776	
697.62	10023	
697.81	10479	
697.99	8640.4	
698.17	9260.9	
698.36	9439.8	
698.54	10055	
698.72	9004.9	
698.91	7991.9	
699.09	9614.5	
699.28	9548.3	
699.46	8622.6	
699.64	8484.7	
699.83	9456.2	
700.01	10811	
700.19	9413.1	
700.38	7792.5	
700.56	10895	
700.74	9767.4	
700.93	8324.3	
701.11	9154.4	
701.29	10355	
701.48	11510	
701.66	8561.9	
701.84	8563.2	
702.03	9952.4	
702.21	10658	
702.39	8184.4	
702.58	8695.7	
702.76	10356	
702.94	10430	
703.13	8071.7	
703.31	10724	
703.49	9587.2	
703.68	10701	
703.86	8342.1	
704.04	9445.2	
704.23	10162	
704.41	10609	
704.59	8505.9	
704.78	9814.5	
704.96	11283	
705.14	10684	
705.33	8316.1	
705.51	9035.6	
705.69	9956.5	
705.87	10905	
706.06	9488.2	
706.24	8260.1	
706.42	10387	
706.61	10608	
706.79	9428.8	
706.97	8228.7	
707.16	9740.1	
707.34	10348	
707.52	9486.9	
707.7	8495.7	
707.89	10000	
708.07	9587.2	
708.25	9417.9	
708.44	9535.3	
708.62	9863	
708.8	11075	
708.98	9792.7	
709.17	8615.8	
709.35	10344	
709.53	10193	
709.72	8327.7	
709.9	8468.4	
710.08	10537	
710.26	10592	
710.45	9910.1	
710.63	8529.1	
710.81	10140	
710.99	10028	
711.18	9071.8	
711.36	8523	
711.54	9808.4	
711.72	10567	
711.91	8595.3	
712.09	7917.4	
712.27	9911.5	
712.45	10463	
712.64	8717.5	
712.82	7503.8	
713	8994	
713.18	9176.9	
713.37	7423.9	
713.55	8645.8	
713.73	9727.9	
713.91	8018.5	
714.1	7393.8	
714.28	6725.5	
714.46	8949.6	
714.64	8103.8	
714.83	6110.5	
715.01	6912.6	
715.19	7992.5	
715.37	7301.7	
715.55	6569.9	
715.74	6826.6	
715.92	9009.7	
716.1	6795.8	
716.28	7965.2	
716.47	6928.3	
716.65	7480.5	
716.83	7752.2	
717.01	6729.6	
717.19	6900.3	
717.38	10008	
717.56	7473	
717.74	7309.2	
717.92	6401.3	
718.1	8953.7	
718.29	8258.1	
718.47	6146	
718.65	7019.1	
718.83	9110.7	
719.01	9047.2	
719.2	6090	
719.38	7364.5	
719.56	8544.8	
719.74	10281	
719.92	6645	
720.11	7770	
720.29	8434.2	
720.47	7528.3	
720.65	6083.1	
720.83	6931	
721.02	7723.6	
721.2	7496.2	
721.38	6975.4	
721.56	6121.4	
721.74	6933.1	
721.92	7165.8	
722.11	7608.9	
722.29	7153.6	
722.47	8514.1	
722.65	7495.6	
722.83	6126.2	
723.01	7164.5	
723.2	7742	
723.38	8062.9	
723.56	5557.5	
723.74	6768.5	
723.92	7221.1	
724.1	8461.5	
724.29	6025.1	
724.47	7311.9	
724.65	7205.4	
724.83	7200.7	
725.01	6014.9	
725.19	6946.7	
725.37	7253.2	
725.56	7289.4	
725.74	5801.9	
725.92	6096.1	
726.1	7172	
726.28	7480.5	
726.46	6573.3	
726.64	6247	
726.83	7505.1	
727.01	7741.3	
727.19	5788.2	
727.37	6750.1	
727.55	7609.6	
727.73	8145.5	
727.91	5798.5	
728.09	5664	
728.28	8299.7	
728.46	8959.9	
728.64	7053.2	
728.82	7024.5	
729	9645.9	
729.18	8826.1	
729.36	6325.5	
729.54	8675.2	
729.72	10055	
729.91	8249.2	
730.09	8456.1	
730.27	7165.8	
730.45	8115.4	
730.63	8916.2	
730.81	7801.4	
730.99	6830	
731.17	9359.2	
731.35	7906.5	
731.53	7340.6	
731.71	6813.6	
731.9	9045.2	
732.08	9186.5	
732.26	7242.3	
732.44	6759.7	
732.62	9286.2	
732.8	8649.9	
732.98	7516.7	
733.16	6520	
733.34	8754.4	
733.52	7496.2	
733.7	7182.2	
733.88	7524.9	
734.07	8607.6	
734.25	8391.9	
734.43	6599.2	
734.61	8259.5	
734.79	10017	
734.97	8219.9	
735.15	6656.6	
735.33	7170.6	
735.51	8608.3	
735.69	8225.3	
735.87	8392.6	
736.05	7344.7	
736.23	8514.8	
736.41	8277.2	
736.59	7267.6	
736.77	7314.7	
736.95	9041.1	
737.13	8457.4	
737.32	6790.4	
737.5	7175.4	
737.68	9583.1	
737.86	8257.4	
738.04	6604.7	
738.22	8611.7	
738.4	7985.7	
738.58	8393.3	
738.76	7340.6	
738.94	6187.6	
739.12	8222.6	
739.3	8096.3	
739.48	8089.5	
739.66	7758.4	
739.84	8569.4	
740.02	8469.7	
740.2	6383.5	
740.38	6641.6	
740.56	9000.1	
740.74	7756.3	
740.92	7348.8	
741.1	7264.8	
741.28	8307.2	
741.46	8094.9	
741.64	6903.7	
741.82	7442.3	
742	8355.7	
742.18	8372.8	
742.36	7131.7	
742.54	6658.6	
742.72	8843.8	
742.9	7579.5	
743.08	7515.4	
743.26	6279.8	
743.44	9215.9	
743.62	8910.7	
743.8	7725.6	
743.98	6771.3	
744.16	8577.6	
744.34	8292.9	
744.52	7570	
744.7	7475.8	
744.88	8720.3	
745.06	8198.7	
745.24	7600	
745.42	7579.5	
745.6	8772.8	
745.78	8559.1	
745.96	6266.8	
746.14	6642.9	
746.32	9551	
746.5	8723.7	
746.68	7278.5	
746.86	6610.8	
747.03	9157.2	
747.21	7389.1	
747.39	7168.6	
747.57	6662	
747.75	8269.7	
747.93	8751.7	
748.11	6562.4	
748.29	6536.4	
748.47	10006	
748.65	8024.6	
748.83	7402	
749.01	7075.7	
749.19	8602.2	
749.37	7641.7	
749.55	6896.2	
749.73	7036.1	
749.91	8203.5	
750.09	7881.9	
750.26	7120.8	
750.44	6447	
750.62	8277.2	
750.8	8176.2	
750.98	6356.2	
751.16	6657.9	
751.34	8225.3	
751.52	7572	
751.7	7570.7	
751.88	6313.9	
752.06	8794.7	
752.24	8581	
752.42	6186.2	
752.59	6649.1	
752.77	8082.6	
752.95	9576.3	
753.13	7410.2	
753.31	6759	
753.49	7877.9	
753.67	8334.6	
753.85	7028.6	
754.03	6574.7	
754.21	8432.2	
754.38	8898.4	
754.56	6655.2	
754.74	5572.5	
754.92	7477.1	
755.1	8263.6	
755.28	5355.4	
755.46	5058.5	
755.64	8339.3	
755.82	8361.2	
755.99	4842.8	
756.17	4882.4	
756.35	5331.5	
756.53	6974	
756.71	3575.1	
756.89	4597	
757.07	6603.3	
757.25	5730.9	
757.42	5414.1	
757.6	6445.6	
757.78	7038.2	
757.96	6006.7	
758.14	5266	
758.32	4687.8	
758.5	5416.9	
758.67	6242.9	
758.85	4917.9	
759.03	4994.3	
759.21	6427.2	
759.39	5831.9	
759.57	4500.1	
759.75	5750.7	
759.92	7175.4	
760.1	6410.8	
760.28	6322.1	
760.46	6640.2	
760.64	6223.8	
760.82	6130.3	
760.99	6356.9	
761.17	5429.2	
761.35	7417.1	
761.53	6373.3	
761.71	5696.1	
761.89	6422.4	
762.06	7423.9	
762.24	6901	
762.42	5967.8	
762.6	5662.6	
762.78	6995.9	
762.96	7764.5	
763.13	6449.1	
763.31	6145.3	
763.49	8061.5	
763.67	7039.6	
763.85	7097.6	
764.02	7834.8	
764.2	8333.9	
764.38	7413	
764.56	6000.5	
764.74	6982.9	
764.91	8393.3	
765.09	7247.8	
765.27	5663.3	
765.45	5543.2	
765.63	8457.4	
765.8	8333.9	
765.98	5177.9	
766.16	5584.8	
766.34	6717.3	
766.52	6580.1	
766.69	6539.8	
766.87	5365.7	
767.05	7197.2	
767.23	8048.5	
767.41	5674.9	
767.58	5913.2	
767.76	7745.4	
767.94	7830.7	
768.12	5748.6	
768.29	6526.2	
768.47	7175.4	
768.65	7990.5	
768.83	5218.2	
769	6494.1	
769.18	6647.7	
769.36	7413.6	
769.54	6293.4	
769.72	5210.7	
769.89	7735.9	
770.07	7808.2	
770.25	5590.3	
770.43	6880.5	
770.6	8434.2	
770.78	8874.5	
770.96	5718.6	
771.14	6419	
771.31	7438.9	
771.49	6794.5	
771.67	4813.4	
771.85	5040.7	
772.02	5980.1	
772.2	6818.4	
772.38	5846.3	
772.55	5337.7	
772.73	7028.6	
772.91	6760.3	
773.09	5681.7	
773.26	5770.5	
773.44	6931	
773.62	6673.6	
773.8	5014.8	
773.97	4820.9	
774.15	6964.5	
774.33	6636.1	
774.5	4934.2	
774.68	5281.7	
774.86	6831.3	
775.04	6537.8	
775.21	5014.8	
775.39	4935.6	
775.57	6802	
775.74	7248.4	
775.92	4795	
776.1	4716.5	
776.27	6728.9	
776.45	8051.2	
776.63	4937.7	
776.81	4400.4	
776.98	6290.7	
777.16	7539.3	
777.34	5110.4	
777.51	5362.9	
777.69	6268.1	
777.87	6027.2	
778.04	5043.5	
778.22	5689.3	
778.4	6015.6	
