Wavelength	Intensities	
475.09	6426.5	
475.29	6273.6	
475.49	4611.3	
475.69	4799.1	
475.88	8125	
476.08	6688	
476.28	4571.7	
476.48	5097.4	
476.68	7212.3	
476.88	7031.4	
477.08	4820.9	
477.28	5175.9	
477.48	6524.8	
477.68	7322.2	
477.88	4657.8	
478.08	5068.7	
478.28	7456.7	
478.48	6613.6	
478.67	5083.7	
478.87	4557.4	
479.07	7225.9	
479.27	6765.1	
479.47	5294.7	
479.67	5217.5	
479.87	7092.1	
480.07	7700.4	
480.27	4538.3	
480.47	6312.5	
480.67	6737.1	
480.87	7430.7	
481.06	4810.7	
481.26	5646.2	
481.46	6645.7	
481.66	6648.4	
481.86	5244.2	
482.06	6418.3	
482.26	6393.8	
482.46	7444.4	
482.66	5167	
482.86	4771.1	
483.05	6733	
483.25	6120.7	
483.45	7799.3	
483.65	5150.6	
483.85	6286.6	
484.05	6559.6	
484.25	5652.4	
484.45	6049	
484.65	7456	
484.84	7422.5	
485.04	5055.1	
485.24	5072.1	
485.44	7671.7	
485.64	5915.9	
485.84	4291.2	
486.04	5686.5	
486.24	6332.3	
486.44	6794.5	
486.63	4236.6	
486.83	5066	
487.03	6136.4	
487.23	6352.1	
487.43	4343.1	
487.63	6767.9	
487.83	6455.2	
488.02	7419.8	
488.22	5300.8	
488.42	5908.4	
488.62	7370.6	
488.82	6156.2	
489.02	4945.2	
489.22	4899.4	
489.41	7174	
489.61	6732.4	
489.81	4613.4	
490.01	4622.3	
490.21	6943.3	
490.41	7750.2	
490.61	4399	
490.8	4695.3	
491	6468.2	
491.2	5863.3	
491.4	5426.4	
491.6	4426.3	
491.8	6455.2	
491.99	6720.1	
492.19	4272.1	
492.39	4785.4	
492.59	7052.5	
492.79	7200	
492.99	5573.2	
493.18	4599.1	
493.38	7101.7	
493.58	7922.9	
493.78	5335.6	
493.98	4867.3	
494.18	6768.5	
494.37	6143.9	
494.57	5414.1	
494.77	5393	
494.97	6851.8	
495.17	7105.1	
495.37	4775.2	
495.56	5146.5	
495.76	7282.6	
495.96	6832	
496.16	6049.7	
496.36	4817.5	
496.55	7009.5	
496.75	6522.1	
496.95	5283.8	
497.15	5078.3	
497.35	7010.2	
497.54	6997.2	
497.74	4947.9	
497.94	6623.1	
498.14	7718.8	
498.34	7475.1	
498.53	4476.2	
498.73	5379.3	
498.93	6263.4	
499.13	6836.8	
499.33	5108.3	
499.52	5766.4	
499.72	6722.1	
499.92	7200	
500.12	4719.9	
500.32	5009.3	
500.51	7141.3	
500.71	6911.2	
500.91	5761.6	
501.11	5473.5	
501.31	6967.9	
501.5	7518.8	
501.7	6176	
501.9	4988.9	
502.1	6853.9	
502.29	7114.6	
502.49	5536.3	
502.69	6079.7	
502.89	7028.6	
503.09	7046.4	
503.28	4595.6	
503.48	4721.9	
503.68	6225.8	
503.88	6251.8	
504.07	5780.7	
504.27	5200.5	
504.47	6629.3	
504.67	6868.9	
504.86	5659.2	
505.06	5396.4	
505.26	6385.6	
505.46	8362.5	
505.65	5294	
505.85	5569.8	
506.05	6380.8	
506.25	6897.6	
506.44	4620.2	
506.64	5649	
506.84	6337.1	
507.04	7380.9	
507.23	4833.9	
507.43	5525.4	
507.63	8507.3	
507.83	6571.9	
508.02	5525.4	
508.22	5068.7	
508.42	8686.1	
508.62	6360.3	
508.81	5401.2	
509.01	5900.9	
509.21	6240.2	
509.4	6476.4	
509.6	5638.7	
509.8	4848.2	
510	6522.8	
510.19	7969.3	
510.39	4868	
510.59	4960.2	
510.79	6217.6	
510.98	7693.5	
511.18	4949.3	
511.38	5053	
511.57	7189.1	
511.77	6995.9	
511.97	5866.7	
512.17	4722.6	
512.36	7122.2	
512.56	7129	
512.76	4826.4	
512.95	4624.3	
513.15	7273.7	
513.35	5757.5	
513.55	5688.6	
513.74	4838.7	
513.94	7185.6	
514.14	6500.9	
514.33	5891.3	
514.53	5537	
514.73	6511.2	
514.92	6673.6	
515.12	4998.4	
515.32	4766.3	
515.51	6713.9	
515.71	7363.8	
515.91	6626.5	
516.11	4837.3	
516.3	8532.5	
516.5	6184.2	
516.7	5489.9	
516.89	6083.8	
517.09	6447	
517.29	6257.9	
517.48	5802.6	
517.68	5124.7	
517.88	6130.9	
518.07	6776.7	
518.27	5598.5	
518.47	4554	
518.66	7378.8	
518.86	5967.1	
519.06	4474.1	
519.25	4943.1	
519.45	6315.3	
519.65	7862.8	
519.84	5595.1	
520.04	6307.7	
520.24	8254	
520.43	7000	
520.63	5360.9	
520.83	5044.8	
521.02	6161.7	
521.22	6892.1	
521.42	5668.1	
521.61	6183.5	
521.81	6424.5	
522.01	6639.5	
522.2	5389.6	
522.4	5161.6	
522.6	7060	
522.79	5831.2	
522.99	5244.2	
523.18	4504.8	
523.38	6681.8	
523.58	6682.5	
523.77	6438.8	
523.97	4412	
524.17	8601.5	
524.36	7664.2	
524.56	5700.9	
524.76	5409.4	
524.95	6565.8	
525.15	6242.2	
525.34	5143.8	
525.54	5060.5	
525.74	6877.1	
525.93	5816.9	
526.13	6277.7	
526.33	4950.6	
526.52	7173.4	
526.72	6599.9	
526.91	6237.4	
527.11	5473.5	
527.31	7176.8	
527.5	7581.6	
527.7	5368.4	
527.89	4273.4	
528.09	5988.3	
528.29	6535.8	
528.48	5707.7	
528.68	5375.2	
528.87	6951.5	
529.07	7081.9	
529.27	5184.1	
529.46	4745.8	
529.66	6596.5	
529.85	7044.3	
530.05	4569.7	
530.25	5388.9	
530.44	8058.8	
530.64	6550.1	
530.83	5029.8	
531.03	5254.4	
531.23	6962.4	
531.42	6775.4	
531.62	6064.7	
531.81	5114.5	
532.01	7008.8	
532.21	7516	
532.4	4775.9	
532.6	5148.6	
532.79	7948.8	
532.99	6996.5	
533.18	5119.2	
533.38	6192.4	
533.58	6469.5	
533.77	7305.8	
533.97	4962.9	
534.16	5888.6	
534.36	7485.3	
534.55	6477	
534.75	6063.4	
534.95	5066	
535.14	7270.3	
535.34	6422.4	
535.53	4729.4	
535.73	6823.1	
535.92	7790.5	
536.12	6679.1	
536.31	4848.2	
536.51	6173.9	
536.71	7003.4	
536.9	6563.7	
537.1	5076.9	
537.29	5207.3	
537.49	7443	
537.68	6426.5	
537.88	5507	
538.07	4739.7	
538.27	6619.7	
538.46	7699	
538.66	4587.4	
538.86	5042.1	
539.05	6677.7	
539.25	7164.5	
539.44	5281.7	
539.64	4958.1	
539.83	6614.3	
540.03	7527	
540.22	4813.4	
540.42	5066.7	
540.61	6881.2	
540.81	6944	
541	5565.7	
541.2	6155.5	
541.39	6432.7	
541.59	6823.8	
541.78	5842.9	
541.98	4867.3	
542.18	6063.4	
542.37	6053.8	
542.57	5332.9	
542.76	5831.9	
542.96	6182.8	
543.15	6950.1	
543.35	5489.2	
543.54	4764.3	
543.74	7293.5	
543.93	6753.5	
544.13	5498.1	
544.32	6608.8	
544.52	7227.3	
544.71	6392.4	
544.91	4499.4	
545.1	5864.7	
545.3	6390.3	
545.49	7127.6	
545.69	4485.1	
545.88	5181.4	
546.08	8057.4	
546.27	7709.2	
546.47	5649.7	
546.66	4937.7	
546.86	7417.7	
547.05	8031.5	
547.24	5226.4	
547.44	4986.8	
547.63	6243.6	
547.83	7516	
548.02	5451.7	
548.22	5703.6	
548.41	6096.8	
548.61	7499	
548.8	4918.5	
549	4982	
549.19	6845	
549.39	7115.3	
549.58	4700.8	
549.78	5270.1	
549.97	7246.4	
550.17	6642.2	
550.36	6274.3	
550.55	7274.4	
550.75	6720.1	
550.94	7742.7	
551.14	4878.9	
551.33	5420.3	
551.53	5980.1	
551.72	7002.7	
551.92	5416.2	
552.11	5121.3	
552.31	7089.4	
552.5	7218.4	
552.69	6953.5	
552.89	4805.9	
553.08	7061.4	
553.28	6844.3	
553.47	5139	
553.67	6389.7	
553.86	7933.1	
554.06	6067.4	
554.25	4387.4	
554.44	5022.3	
554.64	8705.9	
554.83	8097	
555.03	4969.1	
555.22	5370.5	
555.42	7266.9	
555.61	6946.7	
555.8	5101.5	
556	5537.7	
556.19	6128.2	
556.39	7495.6	
556.58	5278.3	
556.78	5221.6	
556.97	6924.2	
557.16	6651.8	
557.36	6517.3	
557.55	4777.9	
557.75	5880.4	
557.94	7695.6	
558.13	4986.1	
558.33	4735.6	
558.52	7497.6	
558.72	6261.3	
558.91	4863.2	
559.1	5123.3	
559.3	6112.5	
559.49	5880.4	
559.69	4350.6	
559.88	5537.7	
560.07	7000.6	
560.27	7346.1	
560.46	5740.5	
560.66	5844.9	
560.85	6724.2	
561.04	5924.8	
561.24	4902.2	
561.43	5167	
561.63	6169.8	
561.82	6526.9	
562.01	6455.2	
562.21	5421	
562.4	6963.1	
562.59	8004.1	
562.79	5268.1	
562.98	4880.3	
563.18	6805.4	
563.37	8377.6	
563.56	5724.8	
563.76	4721.9	
563.95	6208.8	
564.14	6152.1	
564.34	5163.6	
564.53	4965.6	
564.73	6736.5	
564.92	7134.4	
565.11	5278.3	
565.31	4625	
565.5	7373.4	
565.69	6228.6	
565.89	4807.9	
566.08	5206.6	
566.27	7219.8	
566.47	7686.7	
566.66	5852.4	
566.85	4397.7	
567.05	6726.9	
567.24	6143.9	
567.44	4765.6	
567.63	6227.2	
567.82	7042.3	
568.02	6830.7	
568.21	4770.4	
568.4	5221.6	
568.6	6541.2	
568.79	6643.6	
568.98	4559.5	
569.18	4754.7	
569.37	6544.6	
569.56	8685.4	
569.76	5100.1	
569.95	6119.3	
570.14	6979.5	
570.34	6862.1	
570.53	4589.5	
570.72	4565.6	
570.91	7486	
571.11	6483.9	
571.3	5167	
571.49	6077.7	
571.69	6597.9	
571.88	6111.1	
572.07	5625.1	
572.27	5695.4	
572.46	6064.7	
572.65	7200.7	
572.85	4770.4	
573.04	5198.4	
573.23	7333.1	
573.43	6670.2	
573.62	4541.7	
573.81	5201.8	
574	6556.9	
574.2	6335.7	
574.39	4852.3	
574.58	5082.4	
574.78	7425.3	
574.97	6572.6	
575.16	5343.2	
575.36	5591	
575.55	7023.9	
575.74	7204.1	
575.93	4491.9	
576.13	5569.8	
576.32	6352.8	
576.51	6961.7	
576.71	4911	
576.9	6352.8	
577.09	7402	
577.28	6784.9	
577.48	5412.1	
577.67	4361.5	
577.86	6472.9	
578.05	6732.4	
578.25	5046.2	
578.44	5091.9	
578.63	6593.1	
578.83	7725.6	
579.02	4398.4	
579.21	6004.6	
579.4	6753.5	
579.6	6328.9	
579.79	5276.9	
579.98	7514	
580.17	7111.9	
580.37	7118.7	
580.56	4605.2	
580.75	5394.3	
580.94	7559.7	
581.14	7495.6	
581.33	5881.1	
581.52	4683.7	
581.71	6887.3	
581.91	7629.4	
582.1	4327.4	
582.29	5089.2	
582.48	6569.9	
582.68	6442.9	
582.87	5549.3	
583.06	5104.9	
583.25	6880.5	
583.45	6716	
583.64	5797.8	
583.83	6534.4	
584.02	6292	
584.21	6748.1	
584.41	5835.3	
584.6	4984.1	
584.79	6545.3	
584.98	7183.6	
585.18	4475.5	
585.37	4541	
585.56	6026.5	
585.75	6919.4	
585.94	4786.8	
586.14	5410.7	
586.33	7587	
586.52	6485.2	
586.71	5248.3	
586.91	5068	
587.1	6014.9	
587.29	7088	
587.48	5096	
587.67	4965	
587.87	6933.7	
588.06	7080.5	
588.25	6302.3	
588.44	5627.1	
588.63	6710.5	
588.83	7249.1	
589.02	5109	
589.21	5001.8	
589.4	6521.4	
589.59	6382.8	
589.78	4417.5	
589.98	4686.4	
590.17	6096.8	
590.36	6766.5	
590.55	4128.7	
590.74	5182	
590.94	8243.1	
591.13	6767.2	
591.32	4844.1	
591.51	4351.3	
591.7	7208.8	
591.89	6587.6	
592.09	4392.9	
592.28	4906.9	
592.47	5850.4	
592.66	7789.1	
592.85	4428.4	
593.05	4630.5	
593.24	6382.8	
593.43	7255.3	
593.62	4683	
593.81	5229.1	
594	6434.7	
594.19	6765.1	
594.39	4577.2	
594.58	4573.8	
594.77	6841.6	
594.96	7485.3	
595.15	4487.1	
595.34	5266	
595.54	6954.9	
595.73	5928.9	
595.92	3923.9	
596.11	5176.6	
596.3	7466.2	
596.49	6064	
596.68	4922	
596.88	5393.7	
597.07	7094.2	
597.26	5838.8	
597.45	4350.6	
597.64	5638.7	
597.83	6048.3	
598.02	6822.5	
598.22	4528.1	
598.41	5298.8	
598.6	6562.4	
598.79	6034.7	
598.98	4556	
599.17	5520.6	
599.36	6615.6	
599.55	7889.5	
599.74	6723.5	
599.94	6391	
600.13	7145.4	
600.32	5931.6	
600.51	4257.7	
600.7	4406.5	
600.89	7818.5	
601.08	7931.1	
601.27	4242.7	
601.47	5261.2	
601.66	7125.6	
601.85	7695.6	
602.04	4893.3	
602.23	5069.4	
602.42	6143.9	
602.61	6781.5	
602.8	4863.2	
602.99	4655	
603.18	6414.9	
603.37	6747.4	
603.57	5347.9	
603.76	5909.8	
603.95	7510.6	
604.14	7051.8	
604.33	4638	
604.52	5026.4	
604.71	6664.8	
604.9	6245.6	
605.09	5670.8	
605.28	5470.1	
605.47	7283.9	
605.66	7017.7	
605.86	5294.7	
606.05	4651.6	
606.24	7315.3	
606.43	5809.4	
606.62	5001.1	
606.81	5810.8	
607	7178.1	
607.19	6418.3	
607.38	4438.6	
607.57	4792.9	
607.76	6246.3	
607.95	5716.6	
608.14	5152	
608.33	5803.9	
608.52	6215.6	
608.72	7140.6	
608.91	4307.6	
609.1	4261.8	
609.29	6341.9	
609.48	5829.9	
609.67	5367	
609.86	4405.9	
610.05	5902.9	
610.24	6315.3	
610.43	4207.2	
610.62	3830.4	
610.81	7510.6	
611	7134.4	
611.19	4364.9	
611.38	5190.2	
611.57	6629.3	
611.76	7979.6	
611.95	4192.2	
612.14	4059.8	
612.33	6449.7	
612.52	5868.1	
612.71	4728.8	
612.9	3861.1	
613.09	5561.6	
613.28	7984.3	
613.47	4536.9	
613.66	5472.2	
613.85	6565.1	
614.04	6026.5	
614.24	4560.8	
614.43	3762.1	
614.62	6673	
614.81	6594.5	
615	5203.2	
615.19	5127.4	
615.38	5896.1	
615.57	6253.8	
615.76	5020.9	
615.95	6017.6	
616.14	6727.6	
616.33	6350.1	
616.52	5328.1	
616.71	5558.9	
616.9	6658.6	
617.09	6434.7	
617.28	4617.5	
617.47	6152.8	
617.66	5655.1	
617.85	5759.6	
618.04	5501.5	
618.22	4988.2	
618.41	5977.3	
618.6	6954.9	
618.79	4800.4	
618.98	4452.3	
619.17	7191.1	
619.36	5479.7	
619.55	4633.9	
619.74	4681	
619.93	6494.1	
620.12	5870.2	
620.31	5187.5	
620.5	5358.2	
620.69	7020.4	
620.88	7450.5	
621.07	6106.4	
621.26	5060.5	
621.45	6523.5	
621.64	6668.9	
621.83	5153.4	
622.02	4341.7	
622.21	6578.1	
622.4	6315.3	
622.59	5735.7	
622.78	5483.1	
622.97	5963.7	
623.16	7024.5	
623.35	5072.8	
623.54	4145.8	
623.72	6165.8	
623.91	6231.3	
624.1	5346.6	
624.29	3926.6	
624.48	7450.5	
624.67	6642.2	
624.86	5165	
625.05	4243.4	
625.24	7522.9	
625.43	5806	
625.62	7001.3	
625.81	4421.6	
626	6959	
626.19	6100.9	
626.38	5227.1	
626.56	4631.1	
626.75	6006.7	
626.94	6457.9	
627.13	5316.5	
627.32	3938.9	
627.51	6666.8	
627.7	8099	
627.89	4080.9	
628.08	5254.4	
628.27	5842.2	
628.46	6024.4	
628.65	4465.3	
628.83	4101.4	
629.02	6665.5	
629.21	5941.8	
629.4	4872.1	
629.59	5078.3	
629.78	5782.1	
629.97	6881.9	
630.16	5087.2	
630.35	4602.5	
630.54	7338.6	
630.72	7010.2	
630.91	4510.3	
631.1	5104.2	
631.29	6386.2	
631.48	6649.1	
631.67	5207.3	
631.86	4721.9	
632.05	6036.7	
632.24	6088.6	
632.42	4339.6	
632.61	4982	
632.8	6266.1	
632.99	5762.3	
633.18	4931.5	
633.37	5466	
633.56	6466.8	
633.75	6226.5	
633.93	4896.7	
634.12	4562.9	
634.31	7274.4	
634.5	6868.9	
634.69	4566.3	
634.88	5253.7	
635.07	6189	
635.25	6856.6	
635.44	5679.7	
635.63	5836.7	
635.82	6044.9	
636.01	5593.7	
636.2	5603.9	
636.39	5074.9	
636.57	7230.7	
636.76	7002	
636.95	4431.8	
637.14	5985.5	
637.33	6454.5	
637.52	7505.8	
637.7	4302.1	
637.89	5279.7	
638.08	6107	
638.27	7679.2	
638.46	5327.4	
638.65	5803.9	
638.83	7763.2	
639.02	5950.7	
639.21	5277.6	
639.4	5853.1	
639.59	6561	
639.78	6041.5	
639.96	4545.1	
640.15	4540.3	
640.34	6343.2	
640.53	6574.7	
640.72	4286.4	
640.91	4685.1	
641.09	5814.2	
641.28	7163.1	
641.47	4616.8	
641.66	5580	
641.85	6457.9	
642.03	6830.7	
642.22	5363.6	
642.41	4797.7	
642.6	5943.2	
642.79	5356.8	
642.97	4543.8	
643.16	5383.4	
643.35	5944.6	
643.54	5839.4	
643.73	4532.8	
643.91	5395.7	
644.1	5707	
644.29	6284.5	
644.48	4722.6	
644.67	4766.3	
644.85	5909.8	
645.04	6299.6	
645.23	4276.8	
645.42	4524	
645.6	5838.1	
645.79	7057.3	
645.98	4756.1	
646.17	3700.7	
646.36	5609.4	
646.54	6382.8	
646.73	5619.6	
646.92	4298	
647.11	5971.2	
647.29	7095.5	
647.48	4489.1	
647.67	4186	
647.86	7344	
648.05	7366.5	
648.23	4797.7	
648.42	6155.5	
648.61	6688.7	
648.8	6369.2	
648.98	4469.4	
649.17	4771.8	
649.36	5934.3	
649.55	5403.9	
649.73	4427.7	
649.92	5246.9	
650.11	5760.9	
650.3	6168.5	
650.48	4607.2	
650.67	4381.3	
650.86	6517.3	
651.05	5388.9	
651.23	4569	
651.42	4587.4	
651.61	5945.3	
651.79	6110.5	
651.98	4781.3	
652.17	4373.8	
652.36	6457.9	
652.54	5477.6	
652.73	4446.8	
652.92	4256.4	
653.11	6542.6	
653.29	6520.7	
653.48	3715.7	
653.67	4795.7	
653.85	6341.2	
654.04	7382.9	
654.23	5102.2	
654.42	4579.9	
654.6	5898.2	
654.79	6552.8	
654.98	4083.6	
655.16	4683.7	
655.35	5502.9	
655.54	5431.9	
655.73	4157.4	
655.91	4141.7	
656.1	6675	
656.29	5393	
656.47	3697.9	
656.66	5492	
656.85	5686.5	
657.03	5669.5	
657.22	4235.2	
657.41	4291.2	
657.59	5766.4	
657.78	5487.9	
657.97	3833.8	
658.16	4693.3	
658.34	6443.6	
658.53	6808.1	
658.72	5567.7	
658.9	6118	
659.09	5793.7	
659.28	5965.7	
659.46	4371	
659.65	4302.8	
659.84	5552.7	
660.02	6113.9	
660.21	4135.5	
660.4	4095.3	
660.58	6550.8	
660.77	5943.2	
660.96	4827.1	
661.14	3733.4	
661.33	7215	
661.52	7004.7	
661.7	3743.7	
661.89	7681.9	
662.08	5522.7	
662.26	5119.9	
662.45	4009.2	
662.64	4192.2	
662.82	6291.4	
663.01	5522	
663.2	4285	
663.38	5045.5	
663.57	6174.6	
663.75	6077.7	
663.94	4586.1	
664.13	5982.1	
664.31	5534.3	
664.5	6308.4	
664.69	4721.3	
664.87	5401.2	
665.06	5295.4	
665.25	6129.6	
665.43	5662	
665.62	5741.8	
665.8	6475.7	
665.99	5635.3	
666.18	4582	
666.36	4648.9	
666.55	6363.7	
666.74	6333.7	
666.92	4165.6	
667.11	5935	
667.29	5666	
667.48	6378.7	
667.67	5509	
667.85	4661.9	
668.04	5834	
668.22	5782.8	
668.41	4557.4	
668.6	4828.4	
668.78	5561.6	
668.97	5846.3	
669.15	5070.8	
669.34	3877.5	
669.53	5598.5	
669.71	5981.4	
669.9	4219.5	
670.08	4794.3	
670.27	5616.2	
670.46	6229.2	
670.64	5072.1	
670.83	5309.7	
671.01	5530.2	
671.2	6154.8	
671.38	4189.5	
671.57	4078.9	
671.76	6765.8	
671.94	7408.9	
672.13	4064.5	
672.31	5286.5	
672.5	6331	
672.69	5609.4	
672.87	4227	
673.06	4519.9	
673.24	6143.2	
673.43	5599.1	
673.61	5087.2	
673.8	4534.9	
673.98	6342.6	
674.17	6563.7	
674.36	5223	
674.54	5069.4	
674.73	6074.3	
674.91	6330.3	
675.1	4671.4	
675.28	4300.7	
675.47	5837.4	
675.65	6354.2	
675.84	4496.7	
676.03	4963.6	
676.21	5616.2	
676.4	5094	
676.58	5433.9	
676.77	5038.7	
676.95	7139.9	
677.14	5589.6	
677.32	4175.8	
677.51	4006.5	
677.69	6429.3	
677.88	5203.2	
678.06	4071.4	
678.25	4215.4	
678.44	5825.1	
678.62	5642.8	
678.81	3864.5	
678.99	4917.2	
679.18	6758.3	
679.36	6260	
679.55	4486.4	
679.73	5238	
679.92	6271.6	
680.1	5601.2	
680.29	5794.4	
680.47	4472.8	
680.66	5537.7	
680.84	6429.3	
681.03	3751.9	
681.21	5048.2	
681.4	5591.6	
681.58	5504.3	
681.77	4277.5	
681.95	4245.4	
682.14	6585.6	
682.32	6888.7	
682.51	5198.4	
682.69	3971.7	
682.88	5584.1	
683.06	6307.1	
683.25	4956.8	
683.43	5384.8	
683.62	5848.3	
683.8	6299.6	
683.99	5511.8	
684.17	4820.2	
684.36	7266.2	
684.54	5864	
684.73	4014	
684.91	4220.2	
685.1	6309.1	
685.28	5676.3	
685.46	4873.5	
685.65	5017.5	
685.83	6632	
686.02	5918.6	
686.2	4432.5	
686.39	4533.5	
686.57	5755.5	
686.76	7275.1	
686.94	4364.9	
687.13	4524	
687.31	6407.4	
687.5	5844.2	
687.68	3866.6	
687.86	5276.3	
688.05	7475.8	
688.23	5281.7	
688.42	5340.4	
688.6	4343.7	
688.79	5698.8	
688.97	5721.3	
689.16	4812.7	
689.34	3690.4	
689.52	6535.1	
689.71	6761	
689.89	5120.6	
690.08	4362.2	
690.26	5976	
690.45	5821	
690.63	5324	
690.81	4475.5	
691	5689.9	
691.18	5624.4	
691.37	4709.6	
691.55	7085.3	
691.74	5660.6	
691.92	7774.1	
692.1	4756.1	
692.29	4096.6	
692.47	5874.9	
692.66	5106.3	
692.84	4309.6	
693.02	4872.8	
693.21	5192.3	
693.39	5760.3	
693.58	4962.9	
693.76	4371	
693.94	7078.5	
694.13	6759	
694.31	4326	
694.5	5450.3	
694.68	5535	
694.86	5847.6	
695.05	4591.5	
695.23	4742.4	
695.42	6261.3	
695.6	8686.1	
695.78	5317.2	
695.97	4326	
696.15	6290.7	
696.34	5658.5	
696.52	4130.8	
696.7	5040.7	
696.89	6088.6	
697.07	5453.7	
697.25	4963.6	
697.44	6623.8	
697.62	6057.2	
697.81	6488	
697.99	4648.9	
698.17	5143.8	
698.36	5312.4	
698.54	6133.7	
698.72	5001.8	
698.91	3919.8	
699.09	5649	
699.28	5512.4	
699.46	4626.4	
699.64	4456.4	
699.83	5368.4	
700.01	6857.3	
700.19	5370.5	
700.38	3650.8	
700.56	6681.2	
700.74	5593	
700.93	4067.9	
701.11	4911	
701.29	6093.4	
701.48	7180.2	
701.66	4293.2	
701.84	4272.1	
702.03	5609.4	
702.21	6319.3	
702.39	3886.4	
702.58	4481	
702.76	6038.1	
702.94	6172.6	
703.13	3835.2	
703.31	6428.6	
703.49	5227.1	
703.68	6475	
703.86	4029	
704.04	5096	
704.23	5890	
704.41	6234.7	
704.59	4186	
704.78	5607.3	
704.96	7013.6	
705.14	6349.4	
705.33	3958	
705.51	4897.4	
705.69	5673.6	
705.87	6532.3	
706.06	5189.6	
706.24	3914.4	
706.42	5986.2	
706.61	6270.2	
706.79	5268.7	
706.97	3992.2	
707.16	5437.4	
707.34	6070.9	
707.52	5175.2	
707.7	4201.7	
707.89	5547.9	
708.07	5318.6	
708.25	5173.2	
708.44	5242.8	
708.62	5531.6	
708.8	6767.2	
708.98	5475.6	
709.17	4356	
709.35	5986.2	
709.53	6001.2	
709.72	3990.1	
709.9	4139.6	
710.08	6243.6	
710.26	6339.8	
710.45	5788.9	
710.63	4438.6	
710.81	5872.2	
710.99	5933.6	
711.18	5061.9	
711.36	4544.4	
711.54	5774.6	
711.72	6546	
711.91	4707.6	
712.09	4055	
712.27	5998.5	
712.45	7114	
712.64	5000.5	
712.82	3873.4	
713	5510.4	
713.18	5750	
713.37	4141	
713.55	5569.1	
713.73	6752.2	
713.91	5261.2	
714.1	4678.2	
714.28	4099.4	
714.46	6524.8	
714.64	5688.6	
714.83	3704.8	
715.01	4631.8	
715.19	5817.6	
715.37	5233.2	
715.55	4375.8	
715.74	4648.2	
715.92	6929.6	
716.1	4790.2	
716.28	5891.3	
716.47	4904.2	
716.65	5521.3	
716.83	5571.2	
717.01	4759.5	
717.19	4855.7	
717.38	7903.8	
717.56	5315.8	
717.74	5021.6	
717.92	4024.9	
718.1	6559.6	
718.29	5684.5	
718.47	3549.8	
718.65	4209.9	
718.83	6292.7	
719.01	6191	
719.2	3317	
719.38	4543.8	
719.56	5883.8	
719.74	7569.3	
719.92	4040	
720.11	5204.6	
720.29	5976.7	
720.47	5089.9	
720.65	3711.6	
720.83	4660.5	
721.02	5554.1	
721.2	5300.8	
721.38	4734.9	
721.56	4035.9	
721.74	4849.6	
721.92	5021.6	
722.11	5357.5	
722.29	4967.7	
722.47	6351.4	
722.65	5493.3	
722.83	4042.7	
723.01	5068.7	
723.2	5548.6	
723.38	5862.7	
723.56	3395.5	
723.74	4733.5	
723.92	5005.2	
724.1	6257.2	
724.29	3954.6	
724.47	5242.1	
724.65	5067.4	
724.83	4990.2	
725.01	3827	
725.19	4840	
725.37	5156.8	
725.56	5226.4	
725.74	3672	
725.92	3912.3	
726.1	5052.3	
726.28	5364.3	
726.46	4493.9	
726.64	4165.6	
726.83	5332.2	
727.01	5588.9	
727.19	3725.3	
727.37	4567	
727.55	5427.1	
727.73	6008.1	
727.91	3628.3	
728.09	3460.4	
728.28	6001.2	
728.46	6696.2	
728.64	4741.7	
728.82	4606.6	
729	7177.4	
729.18	6290	
729.36	3672	
729.54	6266.8	
729.72	7381.6	
729.91	5524.7	
730.09	5802.6	
730.27	4330.8	
730.45	5386.2	
730.63	6048.3	
730.81	5012.1	
730.99	3962.1	
731.17	6569.9	
731.35	5079	
731.53	4571.1	
731.71	4156.7	
731.9	6353.5	
732.08	6615.6	
732.26	4425.7	
732.44	4033.8	
732.62	6548	
732.8	6045.6	
732.98	4869.4	
733.16	3852.9	
733.34	6039.5	
733.52	4816.1	
733.7	4373.8	
733.88	4767	
734.07	5863.3	
734.25	5631.9	
734.43	3775.8	
734.61	5535.7	
734.79	7161.1	
734.97	5449	
735.15	3977.8	
735.33	4410	
735.51	5874.9	
735.69	5526.1	
735.87	5635.3	
736.05	4642.7	
736.23	5717.2	
736.41	5468.1	
736.59	4381.3	
736.77	4496	
736.95	6187.6	
737.13	5545.2	
737.32	4095.9	
737.5	4259.1	
737.68	6720.8	
737.86	5390.9	
738.04	3820.1	
738.22	5874.3	
738.4	5280.3	
738.58	5546.6	
738.76	4506.9	
738.94	3334.8	
739.12	5343.2	
739.3	5261.9	
739.48	5191.6	
739.66	4870.8	
739.84	5699.5	
740.02	5649.7	
740.2	3495.2	
740.38	3912.3	
740.56	6079.7	
740.74	4922	
740.92	4582.7	
741.1	4496.7	
741.28	5507.7	
741.46	5294.7	
741.64	4160.1	
741.82	4739.7	
742	5591	
742.18	5500.8	
742.36	4431.1	
742.54	3930.7	
742.72	6193.1	
742.9	4864.6	
743.08	4894	
743.26	3571.7	
743.44	6419	
743.62	6292.7	
743.8	5081.7	
743.98	3996.3	
744.16	5982.8	
744.34	5672.2	
744.52	4946.5	
744.7	4824.3	
744.88	6099.5	
745.06	5563	
745.24	5030.5	
745.42	5089.2	
745.6	6119.3	
745.78	5950	
745.96	3728	
746.14	4076.8	
746.32	7050.5	
746.5	6306.4	
746.68	4753.3	
746.86	4152.6	
747.03	6743.3	
