Wavelength	Intensities	
476.08	7612.3	
476.28	5445.5	
476.48	5941.8	
476.68	8055.3	
476.88	7825.3	
477.08	5807.4	
477.28	6099.5	
477.48	7418.4	
477.68	8011	
477.88	5580.7	
478.08	5893.4	
478.28	8352.3	
478.48	7534.5	
478.67	6008.1	
478.87	5409.4	
479.07	8052.6	
479.27	7613	
479.47	6077.7	
479.67	6130.9	
479.87	8026.7	
480.07	8463.6	
480.27	5450.3	
480.47	6926.2	
480.67	7687.4	
480.87	8185.7	
481.06	5767.1	
481.26	6552.8	
481.46	7569.3	
481.66	7499	
481.86	6172.6	
482.06	7083.2	
482.26	7339.9	
482.46	8176.9	
482.66	6111.1	
482.86	5721.3	
483.05	7692.9	
483.25	7056.6	
483.45	8456.1	
483.65	6125.5	
483.85	7276.4	
484.05	7569.3	
484.25	6487.3	
484.45	6894.1	
484.65	8335.9	
484.84	8287.4	
485.04	6022.4	
485.24	6029.9	
485.44	8645.8	
485.64	6960.4	
485.84	5384.8	
486.04	6632	
486.24	7387	
486.44	7774.8	
486.63	5307.7	
486.83	6054.5	
487.03	7237.5	
487.23	7538.6	
487.43	5512.4	
487.63	7600.7	
487.83	7583.6	
488.02	8396	
488.22	6248.4	
488.42	6858.6	
488.62	8400.1	
488.82	7315.3	
489.02	6051.1	
489.22	6111.1	
489.41	8161.2	
489.61	7889.5	
489.81	5840.8	
490.01	5839.4	
490.21	8183	
490.41	8727.1	
490.61	5756.8	
490.8	5872.2	
491	7695.6	
491.2	7040.9	
491.4	6348	
491.6	5527.5	
491.8	7602.7	
491.99	7848.5	
492.19	5473.5	
492.39	5872.2	
492.59	8202.1	
492.79	8224.6	
492.99	6590.4	
493.18	5771.2	
493.38	8205.5	
493.58	8905.9	
493.78	6453.1	
493.98	6139.8	
494.18	7945.4	
494.37	7410.9	
494.57	6603.3	
494.77	6485.9	
494.97	8201.4	
495.17	8330.5	
495.37	6158.2	
495.56	6494.8	
495.76	8580.3	
495.96	8193.2	
496.16	7294.2	
496.36	6226.5	
496.55	8373.5	
496.75	7925	
496.95	6641.6	
497.15	6460	
497.35	8385.1	
497.54	8333.2	
497.74	6305.7	
497.94	7814.4	
498.14	9001.5	
498.34	8869.8	
498.53	6006	
498.73	6741.9	
498.93	7713.3	
499.13	8288.1	
499.33	6589	
499.52	7077.8	
499.72	8355	
499.92	8673.1	
500.12	6226.5	
500.32	6395.8	
500.51	8592.6	
500.71	8368	
500.91	7182.9	
501.11	6891.4	
501.31	8428.1	
501.5	8834.3	
501.7	7484.6	
501.9	6533	
502.1	8313.4	
502.29	8605.6	
502.49	7009.5	
502.69	7505.8	
502.89	8471.1	
503.09	8570.7	
503.28	6087.9	
503.48	6221	
503.68	7807.5	
503.88	7811	
504.07	7069.6	
504.27	6714.6	
504.47	8185.7	
504.67	8330.5	
504.86	7045	
505.06	6750.1	
505.26	7879.2	
505.46	9514.2	
505.65	6539.8	
505.85	6791.1	
506.05	7806.2	
506.25	8231.5	
506.44	6102.3	
506.64	6883.9	
506.84	7770	
507.04	8613.8	
507.23	6266.8	
507.43	6780.1	
507.63	9473.2	
507.83	7993.9	
508.02	6819.1	
508.22	6368.5	
508.42	9757.9	
508.62	7760.4	
508.81	6677.1	
509.01	7124.9	
509.21	7589.1	
509.4	7952.9	
509.6	6863.4	
509.8	6190.3	
510	7945.4	
510.19	9149.6	
510.39	6272.2	
510.59	6335.1	
510.79	7742	
510.98	8953.7	
511.18	6328.2	
511.38	6438.8	
511.57	8495	
511.77	8290.2	
511.97	7036.1	
512.17	5985.5	
512.36	8434.9	
512.56	8344.8	
512.76	6182.8	
512.95	5977.3	
513.15	8534.6	
513.35	7283.3	
513.55	6933.1	
513.74	6201.2	
513.94	8492.2	
514.14	7875.1	
514.33	7120.1	
514.53	6834.8	
514.73	7918.8	
514.92	8042.4	
515.12	6324.8	
515.32	6176	
515.51	8116.1	
515.71	8671.1	
515.91	7865.6	
516.11	6215.6	
516.3	9698.5	
516.5	7743.4	
516.7	6754.2	
516.89	7258.7	
517.09	7883.3	
517.29	7775.5	
517.48	7020.4	
517.68	6449.1	
517.88	7638.2	
518.07	8243.8	
518.27	6905.1	
518.47	6064.7	
518.66	8667.7	
518.86	7400.7	
519.06	5838.8	
519.25	6315.3	
519.45	7781.6	
519.65	9107.3	
519.84	6892.8	
520.04	7517.4	
520.24	9421.3	
520.43	8299.7	
520.63	6649.1	
520.83	6343.2	
521.02	7583.6	
521.22	8177.5	
521.42	6973.3	
521.61	7383.6	
521.81	7851.2	
522.01	8078.6	
522.2	6745.3	
522.4	6552.8	
522.6	8505.9	
522.79	7335.8	
522.99	6577.4	
523.18	5974.6	
523.38	8232.2	
523.58	8232.8	
523.77	7769.3	
523.97	5864	
524.17	9868.5	
524.36	9116.2	
524.56	7122.8	
524.76	6870.9	
524.95	8182.3	
525.15	7861.5	
525.34	6622.4	
525.54	6639.5	
525.74	8495.7	
525.93	7586.4	
526.13	7744.1	
526.33	6703	
526.52	8819.2	
526.72	8262.2	
526.91	7734.5	
527.11	7126.2	
527.31	8798.1	
527.5	9174.9	
527.7	7053.9	
527.89	6091.3	
528.09	7843	
528.29	8299.7	
528.48	7410.9	
528.68	7024.5	
528.87	8802.9	
529.07	8754.4	
529.27	6972.7	
529.46	6485.2	
529.66	8353	
529.85	8829.5	
530.05	6357.6	
530.25	7084.6	
530.44	9636.4	
530.64	8301.1	
530.83	6722.8	
531.03	7035.5	
531.23	8796.7	
531.42	8678.6	
531.62	7749.5	
531.81	6883.2	
532.01	8882.7	
532.21	9205.6	
532.4	6712.6	
532.6	7006.1	
532.79	9747	
532.99	8931.9	
533.18	7045.7	
533.38	8017.1	
533.58	8568.7	
533.77	9114.1	
533.97	7034.8	
534.16	7712.7	
534.36	9408.4	
534.55	8438.3	
534.75	7858.1	
534.95	7111.9	
535.14	9230.9	
535.34	8533.9	
535.53	6731	
535.73	8590.5	
535.92	9701.2	
536.12	8632.2	
536.31	6873.7	
536.51	7983	
536.71	8905.3	
536.9	8567.3	
537.1	7068.2	
537.29	7176.1	
537.49	9342.8	
537.68	8490.9	
537.88	7467.6	
538.07	6718.7	
538.27	8670.4	
538.46	9630.2	
538.66	6664.8	
538.86	7092.1	
539.05	8783.1	
539.25	9062.9	
539.44	7357.7	
539.64	6862.1	
539.83	8551	
540.03	9460.3	
540.22	6874.3	
540.42	7019.8	
540.61	8815.1	
540.81	8847.2	
541	7360.4	
541.2	7920.2	
541.39	8267.6	
541.59	8692.3	
541.78	7616.4	
541.98	6887.3	
542.18	7994.6	
542.37	8002.1	
542.57	7270.3	
542.76	7636.9	
542.96	8140	
543.15	8821.3	
543.35	7198.6	
543.54	6660	
543.74	9023.4	
543.93	8684.8	
544.13	7177.4	
544.32	8187.1	
544.52	8905.3	
544.71	8200.1	
544.91	6341.2	
545.1	7419.1	
545.3	8263.6	
545.49	8842.4	
545.69	6356.9	
545.88	6840.9	
546.08	9723.1	
546.27	9344.9	
546.47	7344	
546.66	6704.4	
546.86	9025.4	
547.05	9641.8	
547.24	6890	
547.44	6771.9	
547.63	8122.2	
547.83	9110.7	
548.02	7163.1	
548.22	7310.6	
548.41	7979.6	
548.61	9170.1	
548.8	6712.6	
549	6692.8	
549.19	8581	
549.39	8939.4	
549.58	6408.1	
549.78	7031.4	
549.97	8926.4	
550.17	8430.1	
550.36	7764.5	
550.55	8673.8	
550.75	8441	
550.94	9273.9	
551.14	6674.3	
551.33	7030	
551.53	7832.8	
551.72	8761.9	
551.92	7009.5	
552.11	6764.4	
552.31	8804.9	
552.5	8845.2	
552.69	8350.9	
552.89	6414.2	
553.08	8645.2	
553.28	8486.8	
553.47	6780.1	
553.67	7817.8	
553.86	9399.5	
554.06	7865.6	
554.25	6062	
554.44	6678.4	
554.64	10012	
554.83	9551.7	
555.03	6592.4	
555.22	6915.3	
555.42	8939.4	
555.61	8608.3	
555.8	6776.7	
556	7027.3	
556.19	7833.5	
556.39	8996.7	
556.58	6786.3	
556.78	6777.4	
556.97	8529.1	
557.16	8193.2	
557.36	7877.2	
557.55	6506.4	
557.75	7531.1	
557.94	9320.3	
558.13	6495.5	
558.33	6384.2	
558.52	9060.9	
558.72	7996.6	
558.91	6539.8	
559.1	6717.3	
559.3	7789.1	
559.49	7524.9	
559.69	6083.8	
559.88	6963.1	
560.07	8471.1	
560.27	8828.1	
560.46	7191.8	
560.66	7257.3	
560.85	8295.6	
561.04	7470.3	
561.24	6440.2	
561.43	6523.5	
561.63	7746.1	
561.82	8030.1	
562.01	7809.6	
562.21	6875.7	
562.4	8425.3	
562.59	9294.4	
562.79	6760.3	
562.98	6369.2	
563.18	8308.6	
563.37	9609.1	
563.56	7137.2	
563.76	6337.1	
563.95	7892.2	
564.14	7764.5	
564.34	6716	
564.53	6472.3	
564.73	8387.8	
564.92	8568	
565.11	6812.2	
565.31	6370.5	
565.5	8851.3	
565.69	7877.9	
565.89	6522.8	
566.08	6741.9	
566.27	8729.8	
566.47	9148.3	
566.66	7340.6	
566.85	6156.2	
567.05	8429.4	
567.24	7845.1	
567.44	6420.4	
567.63	7700.4	
567.82	8619.9	
568.02	8428.1	
568.21	6478.4	
568.4	6806.1	
568.6	8262.2	
568.79	8253.3	
568.98	6282.5	
569.18	6506.4	
569.37	8310.7	
569.56	10088	
569.76	6726.2	
569.95	7670.3	
570.14	8558.5	
570.34	8531.2	
570.53	6350.1	
570.72	6305.7	
570.91	9038.4	
571.11	8213.7	
571.3	6838.9	
571.49	7645.8	
571.69	8272.4	
571.88	7836.2	
572.07	7271	
572.27	7331	
572.46	7823.2	
572.65	8831.5	
572.85	6593.8	
573.04	6960.4	
573.23	9006.3	
573.43	8414.4	
573.62	6325.5	
573.81	6887.3	
574	8473.8	
574.2	8280.6	
574.39	6703.7	
574.58	6860.7	
574.78	9192	
574.97	8406.2	
575.16	7134.4	
575.36	7398.6	
575.55	8824.7	
575.74	8899.8	
575.93	6351.4	
576.13	7423.2	
576.32	8320.9	
576.51	8811	
576.71	6733.7	
576.9	8093.6	
577.09	9099.1	
577.28	8681.3	
577.48	7129.7	
577.67	6249	
577.86	8262.9	
578.05	8643.8	
578.25	6913.3	
578.44	6975.4	
578.63	8518.9	
578.83	9499.2	
579.02	6371.2	
579.21	7766.6	
579.4	8617.2	
579.6	8331.1	
579.79	6994.5	
579.98	9073.2	
580.17	9010.4	
580.37	8973.5	
580.56	6522.8	
580.75	7152.2	
580.94	9340.1	
581.14	9281.4	
581.33	7621.2	
581.52	6649.8	
581.71	8813.8	
581.91	9477.3	
582.1	6417.7	
582.29	6929.6	
582.48	8481.3	
582.68	8288.1	
582.87	7381.6	
583.06	7014.3	
583.25	8766	
583.45	8612.4	
583.64	7584.3	
583.83	8257.4	
584.02	8398	
584.21	8638.3	
584.41	7606.2	
584.6	6992.4	
584.79	8458.1	
584.98	9092.3	
585.18	6428.6	
585.37	6491.4	
585.56	8179.6	
585.75	8792.6	
585.94	6683.9	
586.14	7258.7	
586.33	9331.2	
586.52	8368.7	
586.71	7064.1	
586.91	6915.3	
587.1	7946.1	
587.29	8858.1	
587.48	6776	
587.67	6774.7	
587.87	8766.7	
588.06	8794.7	
588.25	8102.4	
588.44	7318.8	
588.63	8418.5	
588.83	9098.4	
589.02	6838.2	
589.21	6769.9	
589.4	8301.8	
589.59	8129.1	
589.78	6105	
589.98	6327.5	
590.17	7768.6	
590.36	8301.8	
590.55	5803.9	
590.74	6580.8	
590.94	9561.3	
591.13	8316.1	
591.32	6395.1	
591.51	5973.2	
591.7	8632.2	
591.89	8150.2	
592.09	6127.5	
592.28	6418.3	
592.47	7484	
592.66	9220	
592.85	5979.4	
593.05	6237.4	
593.24	8008.9	
593.43	8789.9	
593.62	6243.6	
593.81	6680.5	
594	8052.6	
594.19	8324.3	
594.39	6249.7	
594.58	6203.3	
594.77	8337.3	
594.96	8805.6	
595.15	6098.9	
595.34	6806.1	
595.54	8374.1	
595.73	7557	
595.92	5538.4	
596.11	6568.5	
596.3	8773.5	
596.49	7622.5	
596.68	6393.1	
596.88	6793.1	
597.07	8628.1	
597.26	7406.8	
597.45	5881.8	
597.64	6994.5	
597.83	7643	
598.02	8247.9	
598.22	5950.7	
598.41	6643.6	
598.6	8028.7	
598.79	7590.5	
598.98	6079.1	
599.17	6886.6	
599.36	8072.4	
599.55	9129.2	
599.74	7884.7	
599.94	7723.6	
600.13	8527.7	
600.32	7442.3	
600.51	5785.5	
600.7	5858.6	
600.89	9106.6	
601.08	9097.1	
601.27	5719.3	
601.47	6552.1	
601.66	8405.5	
601.85	9041.8	
602.04	6313.2	
602.23	6555.5	
602.42	7514.7	
602.61	8182.3	
602.8	6246.3	
602.99	6046.3	
603.18	7890.1	
603.37	8047.2	
603.57	6640.2	
603.76	7188.4	
603.95	8747.6	
604.14	8327.7	
604.33	6093.4	
604.52	6412.2	
604.71	8056	
604.9	7691.5	
605.09	7251.9	
605.28	6795.8	
605.47	8674.5	
605.66	8357.8	
605.86	6614.3	
606.05	6104.3	
606.24	8694.3	
606.43	7189.1	
606.62	6439.5	
606.81	7079.8	
607	8526.4	
607.19	7796.6	
607.38	5927.5	
607.57	6139.8	
607.76	7572.7	
607.95	7211.6	
608.14	6500.9	
608.33	7043.6	
608.52	7520.1	
608.72	8388.5	
608.91	5779.4	
609.1	5644.2	
609.29	7718.8	
609.48	7346.7	
609.67	6596.5	
609.86	5760.9	
610.05	7348.8	
610.24	7677.8	
610.43	5602.6	
610.62	5297.4	
610.81	8671.1	
611	8524.3	
611.19	5786.2	
611.38	6455.2	
611.57	7969.3	
611.76	9099.8	
611.95	5588.9	
612.14	5418.9	
612.33	7690.1	
612.52	7265.5	
612.71	6109.1	
612.9	5382.1	
613.09	6937.8	
613.28	9088.2	
613.47	5897.5	
613.66	6733	
613.85	7874.4	
614.04	7423.9	
614.24	5824.4	
614.43	5228.5	
614.62	8009.6	
614.81	7960.5	
615	6462	
615.19	6447.7	
615.38	7300.3	
615.57	7630.7	
615.76	6339.8	
615.95	7166.5	
616.14	8011	
616.33	7682.6	
616.52	6628.6	
616.71	6693.4	
616.9	7947.5	
617.09	7788.4	
617.28	5973.9	
617.47	7092.8	
617.66	7047.1	
617.85	7216.4	
618.04	6778.8	
618.22	6331	
618.41	7419.1	
618.6	8372.8	
618.79	6211.5	
618.98	5866.1	
619.17	8519.6	
619.36	7001.3	
619.55	6137.1	
619.74	6079.7	
619.93	7819.1	
620.12	7393.8	
620.31	6621.8	
620.5	6765.8	
620.69	8341.4	
620.88	8737.3	
621.07	7428	
621.26	6536.4	
621.45	8048.5	
621.64	8089.5	
621.83	6604	
622.02	5857.2	
622.21	8080.6	
622.4	7892.2	
622.59	7015	
622.78	6880.5	
622.97	7450.5	
623.16	8428.1	
623.35	6559	
623.54	5737	
623.72	7669.6	
623.91	7814.4	
624.1	6782.2	
624.29	5593	
624.48	8830.8	
624.67	8159.8	
624.86	6666.8	
625.05	5760.3	
625.24	8798.1	
625.43	7435.5	
625.62	8165.3	
625.81	6014.2	
626	8284	
626.19	7660.1	
626.38	6739.9	
626.56	6197.2	
626.75	7598.6	
626.94	8249.9	
627.13	6712.6	
627.32	5567.1	
627.51	8164.6	
627.7	9396.1	
627.89	5702.9	
628.08	6812.9	
628.27	7509.9	
628.46	7657.4	
628.65	6042.2	
628.83	5715.9	
629.02	8122.9	
629.21	7437.5	
629.4	6409.5	
629.59	6596.5	
629.78	7445.7	
629.97	8338.6	
630.16	6634.1	
630.35	6097.5	
630.54	8720.9	
630.72	8397.4	
630.91	6138.4	
631.1	6563.7	
631.29	8045.8	
631.48	8125.7	
631.67	6682.5	
631.86	6229.9	
632.05	7584.3	
632.24	7733.1	
632.42	5881.1	
632.61	6350.1	
632.8	7762.5	
632.99	7337.9	
633.18	6457.2	
633.37	6827.2	
633.56	8021.2	
633.75	7783.6	
633.93	6455.2	
634.12	6134.3	
634.31	8714.1	
634.5	8307.9	
634.69	6145.3	
634.88	6671.6	
635.07	7675.1	
635.25	8279.9	
635.44	7038.2	
635.63	7260.7	
635.82	7615.7	
636.01	7185	
636.2	6914.6	
636.39	6465.4	
636.57	8652.7	
636.76	8360.5	
636.95	5997.8	
637.14	7334.5	
637.33	7970	
637.52	8906.6	
637.7	5808.7	
637.89	6692.8	
638.08	7617.8	
638.27	8987.2	
638.46	6793.8	
638.65	7216.4	
638.83	9032.2	
639.02	7473	
639.21	6631.3	
639.4	7180.9	
639.59	7984.3	
639.78	7631.4	
639.96	6098.9	
640.15	6005.3	
640.34	7890.8	
640.53	7957.7	
640.72	5770.5	
640.91	6065.4	
641.09	7286	
641.28	8500.4	
641.47	6098.2	
641.66	6783.6	
641.85	7877.2	
642.03	8144.1	
642.22	6582.9	
642.41	6183.5	
642.6	7400.7	
642.79	6865.5	
642.97	5949.3	
643.16	6550.8	
643.35	7368.6	
643.54	7277.8	
643.73	5910.4	
643.91	6634.1	
644.1	7064.1	
644.29	7643.7	
644.48	6015.6	
644.67	6010.8	
644.85	7207.5	
645.04	7570	
645.23	5668.8	
645.42	5964.4	
645.6	7251.2	
645.79	8190.5	
645.98	5849	
646.17	5016.8	
646.36	6943.3	
646.54	7518.1	
646.73	6750.1	
646.92	5576.6	
647.11	7129	
647.29	8097.7	
647.48	5601.2	
647.67	5430.5	
647.86	8322.3	
648.05	8329.1	
648.23	5933	
648.42	7038.2	
648.61	7701.7	
648.8	7490.8	
648.98	5588.2	
649.17	5900.9	
649.36	7065.5	
649.55	6692.1	
649.73	5577.3	
649.92	6293.4	
650.11	7021.1	
650.3	7305.1	
650.48	5817.6	
650.67	5468.1	
650.86	7598	
651.05	6566.5	
651.23	5740.5	
651.42	5686.5	
651.61	7114	
651.79	7176.8	
651.98	5868.1	
652.17	5504.9	
652.36	7434.1	
652.54	6641.6	
652.73	5565.7	
652.92	5408.7	
653.11	7484	
653.29	7566.6	
653.48	4883.7	
653.67	5870.2	
653.85	7254.6	
654.04	8218.5	
654.23	5988.9	
654.42	5592.3	
654.6	6860	
654.79	7541.3	
654.98	5121.3	
655.16	5672.2	
655.35	6609.5	
655.54	6464.8	
655.73	5194.3	
655.91	5113.1	
656.1	7535.2	
656.29	6408.1	
656.47	4689.2	
656.66	6307.7	
656.85	6679.1	
657.03	6640.2	
657.22	5184.1	
657.41	5307	
657.59	6739.2	
657.78	6475.7	
657.97	4895.3	
658.16	5577.3	
658.34	7391.1	
658.53	7635.5	
658.72	6421.7	
658.9	6924.2	
659.09	6721.4	
659.28	6862.1	
659.46	5316.5	
659.65	5294.7	
659.84	6664.8	
660.02	7169.3	
660.21	5206.6	
660.4	5144.5	
660.58	7505.8	
660.77	6936.5	
660.96	5683.8	
661.14	4883	
661.33	8013	
661.52	7804.8	
661.7	4747.2	
661.89	8103.8	
662.08	6593.1	
662.26	6126.2	
662.45	5064.6	
662.64	5268.7	
662.82	7209.5	
663.01	6476.4	
663.2	5122.7	
663.38	5891.3	
663.57	7109.2	
663.75	6989.7	
663.94	5465.3	
664.13	6707.8	
664.31	6579.4	
664.5	7236.8	
664.69	5679	
664.87	6234	
665.06	6382.8	
665.25	6989	
665.43	6371.9	
665.62	6513.2	
665.8	7281.2	
665.99	6619.7	
666.18	5464	
666.36	5595.1	
666.55	7325.6	
666.74	7126.9	
666.92	5116.5	
667.11	6688	
667.29	6723.5	
667.48	7236.8	
667.67	6257.2	
667.85	5315.8	
668.04	6760.3	
668.22	6694.1	
668.41	5588.2	
668.6	5720.7	
668.78	6448.4	
668.97	6716	
669.15	5855.1	
669.34	4890.5	
669.53	6496.2	
669.71	6830	
669.9	5001.8	
670.08	5748	
670.27	6506.4	
670.46	6989	
670.64	5880.4	
670.83	6107.7	
671.01	6397.9	
671.2	7011.6	
671.38	5164.3	
671.57	5038	
671.76	7594.6	
671.94	8066.3	
672.13	4986.1	
672.31	6027.9	
672.5	7197.2	
672.69	6528.2	
672.87	5160.9	
673.06	5454.4	
673.24	7015	
673.43	6558.3	
673.61	5882.4	
673.8	5371.1	
673.98	7203.4	
674.17	7314.7	
674.36	5903.6	
674.54	5786.2	
674.73	6967.9	
674.91	7182.9	
675.1	5524.7	
675.28	5188.9	
675.47	6713.9	
675.65	7221.8	
675.84	5440.1	
676.03	5680.4	
676.21	6545.3	
676.4	6148	
676.58	6125.5	
676.77	5905	
676.95	7892.2	
677.14	6531.7	
677.32	5179.3	
677.51	4886.5	
677.69	7178.1	
677.88	6160.3	
678.06	4992.3	
678.25	5087.2	
678.44	6754.9	
678.62	6520.7	
678.81	4816.1	
678.99	5746.6	
679.18	7438.9	
679.36	7156.3	
679.55	5373.9	
679.73	5941.2	
679.92	7082.6	
680.1	6455.2	
680.29	6496.2	
680.47	5340.4	
680.66	6503.7	
680.84	7217.7	
681.03	4746.5	
681.21	5738.4	
681.4	6586.3	
681.58	6408.8	
681.77	5173.2	
681.95	5076.2	
682.14	7311.2	
682.32	7591.1	
682.51	5937.1	
682.69	4928.8	
682.88	6505.7	
683.06	7088	
683.25	5722	
683.43	6090	
683.62	6685.3	
683.8	7066.9	
683.99	6229.9	
684.17	5573.9	
684.36	7910.6	
684.54	6655.9	
684.73	4857.8	
684.91	5087.2	
685.1	6972.7	
685.28	6436.1	
685.46	5547.3	
685.65	5679	
685.83	7236.2	
686.02	6641.6	
686.2	5139	
686.39	5167	
686.57	6447.7	
686.76	7740	
686.94	5115.1	
687.13	5226.4	
687.31	7091.4	
687.5	6587	
687.68	4755.4	
687.86	5962.3	
688.05	8159.8	
688.23	6080.4	
688.42	5873.6	
688.6	5211.4	
688.79	6540.5	
688.97	6449.7	
689.16	5497.4	
689.34	4521.9	
689.52	7181.5	
689.71	7346.7	
689.89	5801.2	
690.08	5143.8	
690.26	6739.9	
690.45	6634.1	
690.63	5989.6	
690.81	5276.3	
691	6509.1	
691.18	6453.1	
691.37	5441.5	
691.55	7423.9	
691.74	6423.1	
691.92	8343.4	
692.1	5455.1	
692.29	4969.7	
692.47	6604	
692.66	5947.3	
692.84	4996.4	
693.02	5598.5	
693.21	6053.8	
693.39	6499.6	
693.58	5672.2	
693.76	5101.5	
693.94	7621.9	
694.13	7419.8	
694.31	5106.3	
694.5	6085.2	
694.68	6347.3	
694.86	6698.2	
695.05	5364.3	
695.23	5455.1	
695.42	6995.9	
695.6	9125.7	
695.78	5982.8	
695.97	5164.3	
696.15	7114	
696.34	6477.7	
696.52	4975.9	
696.7	5796.4	
696.89	6861.4	
697.07	6295.5	
697.25	5684.5	
697.44	7073	
697.62	6860.7	
697.81	7116.7	
697.99	5418.9	
698.17	5810.1	
698.36	6182.1	
698.54	6795.8	
698.72	5721.3	
698.91	4787.5	
699.09	6416.3	
699.28	6213.5	
699.46	5401.2	
699.64	5186.1	
699.83	6236.1	
700.01	7415.7	
700.19	5967.1	
700.38	4508.9	
700.56	7335.1	
700.74	6317.3	
700.93	4876.2	
701.11	5589.6	
701.29	6789	
701.48	7809.6	
701.66	4975.2	
701.84	5123.3	
702.03	6417	
702.21	7038.9	
702.39	4687.1	
702.58	5189.6	
702.76	6854.6	
702.94	6963.8	
703.13	4672.1	
703.31	6966.5	
703.49	6162.3	
703.68	7389.8	
703.86	4873.5	
704.04	5741.8	
704.23	6688	
704.41	6944.7	
704.59	5008	
704.78	6121.4	
704.96	7629.4	
705.14	6925.5	
705.33	4762.9	
705.51	5532.2	
705.69	6419.7	
705.87	7160.4	
706.06	5827.2	
706.24	4685.1	
706.42	6709.1	
706.61	6943.3	
706.79	5744.6	
706.97	4684.4	
707.16	6227.9	
707.34	6703.7	
707.52	5667.4	
707.7	4911.7	
707.89	6314.6	
708.07	5997.8	
708.25	5750	
708.44	5871.5	
708.62	6285.9	
708.8	7223.2	
708.98	5972.6	
709.17	4981.3	
709.35	6613.6	
709.53	6666.8	
709.72	4686.4	
709.9	5155.4	
710.08	6892.8	
710.26	6838.2	
710.45	6199.2	
710.63	5029.8	
710.81	6489.3	
710.99	6537.8	
711.18	5650.3	
711.36	5140.4	
711.54	6377.4	
711.72	7027.3	
711.91	5186.1	
712.09	4664.6	
712.27	6591.7	
712.45	7502.4	
712.64	5479	
712.82	4521.9	
713	6086.6	
713.18	6199.9	
713.37	4690.5	
713.55	5816.9	
713.73	7083.9	
713.91	5727.5	
714.1	5112.4	
714.28	4589.5	
714.46	6776	
714.64	6102.3	
714.83	4135.5	
715.01	4935.6	
715.19	6111.8	
715.37	5601.2	
715.55	4650.9	
715.74	4919.9	
715.92	7027.3	
716.1	5120.6	
716.28	5980.8	
716.47	5050.3	
716.65	5855.1	
716.83	5866.1	
717.01	4938.3	
717.19	4981.3	
717.38	7843	
717.56	5593	
717.74	5107	
717.92	4265.2	
718.1	6738.5	
718.29	5896.1	
718.47	3918.4	
718.65	4506.9	
718.83	6455.9	
719.01	6371.2	
719.2	3775.1	
719.38	4779.3	
719.56	6130.3	
719.74	7632.1	
719.92	4422.2	
720.11	5406.6	
720.29	6212.2	
720.47	5435.3	
720.65	4099.4	
720.83	4830.5	
721.02	5827.8	
721.2	5567.7	
721.38	4949.9	
721.56	4204.5	
721.74	5147.9	
721.92	5361.6	
722.11	5401.2	
722.29	5010	
722.47	6459.3	
722.65	5640.8	
722.83	4235.9	
723.01	5114.5	
723.2	5771.2	
723.38	6009.4	
723.56	3699.3	
723.74	4745.1	
723.92	5318.6	
724.1	6362.4	
724.29	4158.1	
724.47	5233.9	
724.65	5362.3	
724.83	5307.7	
725.01	4044.1	
725.19	4911.7	
725.37	5373.2	
725.56	5367	
725.74	3934.8	
725.92	4168.3	
726.1	5265.3	
726.28	5539.8	
726.46	4552	
726.64	4239.3	
726.83	5549.3	
727.01	5709.7	
727.19	3891.8	
727.37	4695.3	
727.55	5615.5	
727.73	6123.4	
727.91	3815.4	
728.09	3738.2	
728.28	6119.3	
728.46	6616.3	
728.64	4769	
728.82	4627.7	
729	7100.3	
729.18	6386.2	
729.36	3916.4	
729.54	6072.9	
729.72	7296.9	
729.91	5687.9	
730.09	5659.9	
730.27	4461.2	
730.45	5599.1	
730.63	6186.9	
730.81	5097.4	
730.99	4164.2	
731.17	6665.5	
731.35	5330.2	
731.53	4676.2	
731.71	4281.6	
731.9	6367.8	
732.08	6622.4	
732.26	4569.7	
732.44	4217.5	
732.62	6620.4	
732.8	6038.8	
732.98	4958.1	
733.16	3955.3	
733.34	6110.5	
733.52	4931.5	
733.7	4575.8	
733.88	4769.7	
734.07	5933.6	
734.25	5743.2	
734.43	3972.4	
734.61	5504.9	
734.79	7049.8	
734.97	5674.9	
735.15	4153.3	
735.33	4431.8	
735.51	5928.2	
735.69	5582.1	
735.87	5437.4	
736.05	4589.5	
736.23	5789.6	
736.41	5532.9	
736.59	4509.6	
736.77	4568.3	
736.95	6167.1	
737.13	5661.3	
737.32	4160.8	
737.5	4373.8	
737.68	6709.1	
737.86	5613.5	
738.04	4015.4	
738.22	5752.1	
738.4	5408	
738.58	5735	
738.76	4588.1	
738.94	3521.1	
739.12	5495.4	
739.3	5417.6	
739.48	5115.8	
739.66	4908.3	
739.84	5728.2	
740.02	5732.9	
740.2	3703.4	
740.38	3980.6	
740.56	6088.6	
740.74	5052.3	
740.92	4637.3	
741.1	4488.5	
741.28	5522	
741.46	5401.2	
741.64	4179.9	
741.82	4701.5	
742	5649	
742.18	5561.6	
742.36	4394.3	
742.54	4047.5	
742.72	6150.1	
742.9	4916.5	
743.08	4808.6	
743.26	3618.1	
743.44	6316.6	
743.62	6255.9	
743.8	4943.8	
743.98	4031.1	
744.16	5969.8	
744.34	5597.8	
744.52	4846.2	
744.7	4698	
744.88	6074.3	
745.06	5562.3	
745.24	4825.7	
745.42	5013.4	
745.6	6210.1	
745.78	5705	
745.96	3823.6	
746.14	4029	
746.32	6894.1	
746.5	6188.3	
746.68	4647.5	
746.86	4067.3	
