Wavelength	Intensities	
753.31	4534.9	
753.49	5868.8	
753.67	6099.5	
753.85	4775.2	
754.03	4479.6	
754.21	6326.2	
754.38	6514.6	
754.56	4481	
754.74	3818.8	
754.92	5614.2	
755.1	6083.8	
755.28	3759.4	
755.46	3781.2	
755.64	6587.6	
755.82	6605.4	
755.99	3767.6	
756.17	3791.5	
756.35	4616.1	
756.53	5705.6	
756.71	2931.3	
756.89	3536.8	
757.07	5367	
757.25	4746.5	
757.42	3951.2	
757.6	4681.7	
757.78	5532.9	
757.96	4861.2	
758.14	3852.9	
758.32	3560.1	
758.5	4515.8	
758.67	5130.8	
758.85	3777.8	
759.03	3779.9	
759.21	5246.2	
759.39	4799.1	
759.57	3400.3	
759.75	4215.4	
759.92	5750	
760.1	5311.1	
760.28	4526	
760.46	4732.2	
760.64	5131.5	
760.82	4989.5	
760.99	4479.6	
761.17	3846.8	
761.35	5720.7	
761.53	4900.8	
761.71	4022.9	
761.89	4443.4	
762.06	5659.2	
762.24	5228.5	
762.42	4049.5	
762.6	3886.4	
762.78	5224.4	
762.96	5743.9	
763.13	4390.2	
763.31	4176.5	
763.49	5844.9	
763.67	5309.7	
763.85	4756.1	
764.02	5160.9	
764.2	6072.2	
764.38	5405.3	
764.56	3994.9	
764.74	4648.2	
764.91	6099.5	
765.09	5281.7	
765.27	3874.8	
765.45	3699.3	
765.63	6255.9	
765.8	6031.3	
765.98	3497.2	
766.16	3705.5	
766.34	5005.9	
766.52	4850.3	
766.69	4412	
766.87	3519.8	
767.05	5299.5	
767.23	5801.2	
767.41	3762.8	
767.58	3926.6	
767.76	5617.6	
767.94	5748	
768.12	3789.4	
768.29	4298	
768.47	5285.8	
768.65	5864.7	
768.83	3517	
769	4369	
769.18	4956.8	
769.36	5467.4	
769.54	4318.5	
769.72	3549.8	
769.89	5745.9	
770.07	5714.5	
770.25	3817.4	
770.43	4743.8	
770.6	6221	
770.78	6397.2	
770.96	3902.7	
771.14	4339.6	
771.31	5645.6	
771.49	5141.1	
771.67	3284.3	
771.85	3450.1	
772.02	4579.9	
772.2	5030.5	
772.38	4055	
772.55	3632.4	
772.73	5329.5	
772.91	5139	
773.09	3848.1	
773.26	3968.3	
773.44	5240.8	
773.62	5034.6	
773.8	3547.1	
773.97	3282.2	
774.15	5242.1	
774.33	5022.3	
774.5	3424.2	
774.68	3706.1	
774.86	5294.7	
775.04	4972.5	
775.21	3547.1	
775.39	3487	
775.57	5236.7	
775.74	5474.9	
775.92	3303.4	
776.1	3278.1	
776.27	5152	
776.45	6023.1	
776.63	3436.5	
776.81	3155.2	
776.98	4901.5	
777.16	5644.2	
777.34	3541.6	
777.51	3747.8	
777.69	4925.4	
777.87	4691.2	
778.04	3615.3	
778.22	4001	
778.4	4762.9	
778.57	5228.5	
778.75	3015.3	
778.93	3284.3	
779.1	4570.4	
779.28	4412	
779.46	3037.1	
779.64	3385.3	
779.81	5347.2	
779.99	5907	
780.17	3961.5	
780.34	3993.5	
780.52	4975.9	
780.69	5020.3	
780.87	3646.1	
781.05	3276.1	
781.22	4954	
781.4	4994.3	
781.58	3406.5	
781.75	2807.1	
781.93	4986.1	
782.11	4429.8	
782.28	3982.6	
782.46	3391.4	
782.64	4467.3	
782.81	5070.8	
782.99	3448.1	
783.17	3421.5	
783.34	4984.1	
783.52	4459.8	
783.69	3542.3	
783.87	4158.1	
784.05	4514.4	
784.22	4505.5	
784.4	4104.1	
784.58	3586.7	
784.75	5277.6	
784.93	4628.4	
785.1	3309.5	
785.28	3823.6	
785.46	5040.1	
785.63	4491.9	
785.81	3309.5	
785.99	3175.7	
786.16	4661.9	
786.34	4868	
786.51	3231.7	
786.69	3536.8	
786.87	4272.7	
787.04	4642.7	
787.22	3204.4	
787.39	3831.7	
787.57	4485.7	
787.75	5309	
787.92	4040.6	
788.1	3889.1	
788.27	4503.5	
788.45	4271.4	
788.63	3790.1	
788.8	2772.9	
788.98	4942.4	
789.15	4194.2	
789.33	2868.5	
789.5	3302.7	
789.68	5081	
789.86	5213.4	
790.03	3606.5	
790.21	3269.9	
790.38	5240.8	
790.56	4564.9	
790.73	3139.5	
790.91	3203	
791.09	4504.8	
791.26	5034.6	
791.44	3369.6	
791.61	2930.6	
791.79	4459.1	
791.96	4473.4	
792.14	3052.2	
792.32	2720.4	
792.49	4491.9	
792.67	4528.7	
792.84	3088.3	
793.02	2923.1	
793.19	4859.1	
793.37	5276.9	
793.54	2661.7	
793.72	2941.6	
793.89	5395.7	
794.07	4425	
794.25	3295.2	
794.42	2735.4	
794.6	5229.8	
794.77	4927.4	
794.95	3600.3	
795.12	3156.6	
795.3	4461.2	
795.47	4893.3	
795.65	3485	
795.82	3296.5	
796	4345.1	
796.17	5605.3	
796.35	3222.1	
796.52	3784	
796.7	4844.1	
796.87	4955.4	
797.05	3198.9	
797.22	3854.3	
797.4	4962.2	
797.57	5673.6	
797.75	3341.6	
797.92	3160.7	
798.1	5134.3	
798.27	4391.5	
798.45	2809.8	
798.62	2952.5	
798.8	4657.1	
798.97	5031.9	
799.15	3482.2	
799.32	3349.8	
799.5	4166.9	
799.67	4722.6	
799.85	3644.7	
800.02	2759.3	
800.2	4392.9	
800.37	4621.6	
800.55	3667.2	
800.72	3112.9	
800.9	5033.2	
801.07	5301.5	
801.25	4126.7	
801.42	3442	
801.6	5051.7	
801.77	4724.7	
801.95	3273.3	
802.12	3142.3	
802.29	4851	
802.47	4698.7	
802.64	3467.9	
802.82	2665.8	
802.99	4379.2	
803.17	5112.4	
803.34	3305.4	
803.52	3024.2	
803.69	5599.1	
803.87	4221.5	
804.04	3326.6	
804.21	3395.5	
804.39	5275.6	
804.56	4520.5	
804.74	2899.2	
804.91	3455.6	
805.09	4407.9	
805.26	4506.2	
805.44	2931.3	
805.61	3225.6	
805.78	4896	
805.96	4914.4	
806.13	3420.8	
806.31	3609.2	
806.48	4087.1	
806.66	4489.1	
806.83	3386.7	
807	3338.9	
807.18	4439.3	
807.35	4691.2	
807.53	3259.7	
807.7	2764.1	
807.87	5273.5	
808.05	4424.3	
808.22	3591.5	
808.4	2726.5	
808.57	4413.4	
808.74	4144.4	
808.92	3091.8	
809.09	3801	
809.27	4470.7	
809.44	4760.2	
809.61	2766.1	
809.79	3051.5	
809.96	5388.9	
810.14	4897.4	
810.31	2699.9	
810.48	3246	
810.66	4456.4	
810.83	4959.5	
811.01	3046.7	
811.18	3370.3	
811.35	4947.2	
811.53	4014.7	
811.7	3673.4	
811.87	3398.9	
812.05	4500.8	
812.22	4385.4	
812.39	3024.2	
812.57	2878.1	
812.74	4473.4	
812.92	5602.6	
813.09	3226.9	
813.26	3436.5	
813.44	5401.2	
813.61	4367.6	
813.78	2745	
813.96	3562.8	
814.13	4472.8	
814.3	4251.6	
814.48	3859.7	
814.65	3140.2	
814.82	5219.6	
815	4234.5	
815.17	3364.1	
815.34	3905.5	
815.52	4339.6	
815.69	4373.1	
815.87	3242.6	
816.04	3195.5	
816.21	4401.1	
816.38	4020.2	
816.56	3201	
816.73	2973	
816.9	5463.3	
817.08	4950.6	
817.25	3007.8	
817.42	3639.2	
817.6	4091.8	
817.77	4403.1	
817.94	3340.9	
818.12	2931.3	
818.29	4245.4	
818.46	6098.9	
818.64	3098.6	
818.81	2892.4	
818.98	4271.4	
819.16	5819.6	
819.33	3498.6	
819.5	3284.3	
819.67	4700.1	
819.85	5139.7	
820.02	3240.6	
820.19	3453.6	
820.37	4618.2	
820.54	4336.9	
820.71	3318.4	
820.88	4029	
821.06	4621.6	
821.23	4270.7	
821.4	3364.1	
821.58	3327.9	
821.75	4898.1	
821.92	4537.6	
822.09	2783.9	
822.27	2853.5	
822.44	4484.4	
822.61	4353.3	
822.79	2757.9	
822.96	5012.7	
823.13	4674.8	
823.3	4167.6	
823.48	3079.5	
823.65	2885.6	
823.82	5012.7	
823.99	4097.3	
824.17	3866.6	
824.34	2894.5	
824.51	5593	
824.68	4450.9	
824.86	3104.7	
825.03	3284.9	
825.2	4392.9	
825.37	5195.7	
825.55	2972.3	
825.72	3301.3	
825.89	5601.2	
826.06	5238.7	
826.24	3222.1	
826.41	3212.6	
826.58	5268.1	
826.75	4614.1	
826.92	2667.8	
827.1	2886.3	
827.27	6758.3	
827.44	5533.6	
827.61	3043.3	
827.79	3652.9	
827.96	4301.4	
828.13	4443.4	
828.3	3213.9	
828.47	2709.5	
828.65	4700.8	
828.82	4646.8	
828.99	3974.4	
829.16	3489.7	
829.34	4958.1	
829.51	4766.3	
829.68	3235.1	
829.85	3345	
830.02	5240.8	
830.2	4928.1	
830.37	2590.7	
830.54	3809.2	
830.71	5502.9	
830.88	4483.7	
831.05	2623.4	
831.23	2998.2	
831.4	5339.1	
831.57	5754.8	
831.74	3093.8	
831.91	2672.6	
832.09	4709.6	
832.26	5005.9	
832.43	3115.6	
832.6	3445.4	
832.77	4728.1	
832.94	5167	
833.12	2577	
833.29	3054.9	
833.46	4752	
833.63	5982.1	
833.8	3379.1	
833.97	3175.7	
834.15	4954.7	
834.32	4794.3	
834.49	3274	
834.66	3297.2	
834.83	5031.2	
835	4317.1	
835.17	3065.1	
835.35	3035.1	
835.52	4918.5	
835.69	4797.7	
835.86	3210.5	
836.03	2649.4	
836.2	4857.8	
836.37	4663.9	
836.55	3125.9	
836.72	2959.3	
836.89	4649.6	
837.06	5070.8	
837.23	3218	
837.4	3401	
837.57	5560.9	
837.75	5987.6	
837.92	2860.3	
838.09	3069.9	
838.26	4618.9	
838.43	5099.4	
838.6	3249.4	
838.77	2974.3	
838.94	5703.6	
839.11	5530.2	
839.29	3167.5	
839.46	2521	
839.63	4987.5	
839.8	4657.1	
839.97	3042.6	
840.14	3050.8	
840.31	4788.2	
840.48	4913.1	
840.65	2578.4	
840.82	2952.5	
841	4908.3	
841.17	4792.9	
841.34	2796.2	
841.51	2902	
841.68	4893.3	
841.85	4633.2	
842.02	2869.2	
842.19	2475.3	
842.36	4788.2	
842.53	4773.1	
842.7	2817.3	
842.87	3280.8	
843.05	5945.9	
843.22	4622.3	
843.39	2709.5	
843.56	2967.5	
843.73	4575.2	
843.9	4998.4	
844.07	4345.1	
844.24	3622.2	
844.41	6686.6	
844.58	4343.1	
844.75	2760	
844.92	2927.2	
845.09	4951.3	
845.26	4883.7	
845.43	2844.6	
845.6	2962.7	
845.77	4950.6	
845.94	4745.8	
846.12	3059	
846.29	3248.1	
846.46	5132.9	
846.63	4853	
846.8	2785.9	
846.97	3252.9	
847.14	5233.9	
847.31	4872.8	
847.48	3102	
847.65	3444	
847.82	5044.8	
847.99	5053.7	
848.16	3601.7	
848.33	3352.5	
848.5	4554.7	
848.67	5288.5	
848.84	2742.9	
849.01	2941.6	
849.18	4515.1	
849.35	4235.2	
849.52	3449.5	
849.69	2751.8	
849.86	5086.5	
850.03	5172.5	
850.2	2807.8	
850.37	3349.8	
850.54	5117.9	
850.71	4625	
850.88	3316.3	
851.05	2773.6	
851.22	4855.7	
851.39	5332.2	
851.56	2697.2	
851.73	3186.6	
851.9	4388.1	
852.07	4994.3	
852.24	3028.3	
852.41	2720.4	
852.58	4809.3	
852.75	4466.6	
852.92	3136.8	
853.09	2721.8	
853.26	4534.2	
853.43	5205.9	
853.6	2757.2	
853.77	2433	
853.94	5313.1	
854.11	4332.8	
854.28	4023.6	
854.44	2977.1	
854.61	5627.1	
854.78	5093.3	
854.95	2809.8	
855.12	3403.7	
855.29	4045.4	
855.46	5360.2	
855.63	2790	
855.8	3794.9	
855.97	4517.8	
856.14	5079.6	
856.31	3848.1	
856.48	2996.2	
856.65	4632.5	
856.82	4340.3	
856.99	2735.4	
857.16	2993.4	
857.33	5719.3	
857.49	4681	
857.66	3015.3	
857.83	3186	
858	4687.8	
858.17	4787.5	
858.34	2670.6	
858.51	2833.7	
858.68	5326.1	
858.85	5324.7	
859.02	3296.5	
859.19	3344.3	
859.36	4374.5	
859.52	4362.2	
859.69	2822.8	
859.86	3306.8	
860.03	4401.1	
860.2	5317.9	
860.37	2554.5	
860.54	2845.3	
860.71	5036	
860.88	5350	
861.05	3046	
861.21	3499.3	
861.38	5299.5	
861.55	4214	
861.72	2600.2	
861.89	3092.4	
862.06	5147.9	
862.23	5404.6	
862.4	2675.3	
862.56	2863.1	
862.73	4971.1	
862.9	4760.8	
863.07	3241.3	
863.24	2540.8	
863.41	4272.7	
863.58	4354	
863.75	2844.6	
863.91	3209.8	
864.08	5246.2	
864.25	4969.1	
864.42	3446.7	
864.59	3839.9	
864.76	5458.5	
864.93	4372.4	
865.09	2688.3	
865.26	2960.7	
865.43	5260.5	
865.6	5496.7	
865.77	2506	
865.94	2796.2	
866.1	5245.5	
866.27	5026.4	
866.44	4035.9	
866.61	2696.5	
866.78	4645.5	
866.95	4960.2	
867.11	2755.2	
867.28	2529.9	
867.45	5182	
867.62	4386.7	
867.79	3125.2	
867.96	2745	
868.12	4339.6	
868.29	4997	
868.46	2779.1	
868.63	3541.6	
868.8	5119.2	
868.97	5011.4	
869.13	2893.8	
869.3	2906.8	
869.47	4876.2	
869.64	5110.4	
869.81	2793.4	
869.97	2793.4	
870.14	4874.2	
870.31	5302.9	
870.48	2757.9	
870.65	3439.2	
870.81	4659.1	
870.98	4666	
871.15	3093.1	
871.32	2928.6	
871.48	4964.3	
871.65	5400.5	
871.82	2736.8	
871.99	3011.9	
872.16	5699.5	
872.32	5210.7	
872.49	2820.7	
872.66	2826.9	
872.83	5102.9	
872.99	4506.2	
873.16	3156.6	
873.33	2775	
873.5	4754.7	
873.67	4804.5	
873.83	2936.8	
874	3596.2	
874.17	4848.2	
874.34	5569.8	
874.5	3529.3	
874.67	3366.9	
874.84	5251	
875.01	4255	
875.17	3784.6	
875.34	2798.2	
875.51	4859.8	
875.68	5635.3	
875.84	3330	
876.01	3914.4	
876.18	5007.3	
876.34	4912.4	
876.51	2752.5	
876.68	2734	
876.85	4600.4	
877.01	5248.9	
877.18	3867.2	
877.35	2742.9	
877.52	4799.1	
877.68	4301.4	
877.85	2753.8	
878.02	2705.4	
878.18	4646.8	
878.35	4464.6	
878.52	2282.8	
878.69	3068.5	
878.85	5149.3	
879.02	4986.8	
879.19	3837.2	
879.35	2970.9	
879.52	5059.2	
879.69	5079.6	
879.86	2480.8	
880.02	3057.6	
880.19	4732.9	
880.36	5584.1	
880.52	3129.3	
880.69	3246.7	
880.86	5080.3	
881.02	5130.8	
881.19	3031.7	
881.36	3022.8	
881.52	4951.3	
881.69	4471.4	
881.86	3018	
882.02	2934.7	
882.19	5152	
882.36	5935	
882.52	2813.2	
882.69	3790.8	
882.86	4864.6	
883.02	4805.9	
883.19	3330.7	
883.36	3140.2	
883.52	5116.5	
883.69	5690.6	
883.86	2851.5	
884.02	2560	
884.19	5001.1	
884.36	4742.4	
884.52	3106.8	
884.69	2964.1	
884.86	4537.6	
885.02	5350.7	
885.19	3093.8	
885.36	3149.1	
885.52	4675.5	
885.69	4843.4	
885.86	3891.8	
886.02	3450.8	
886.19	5083.1	
886.35	4625	
886.52	3063.8	
886.69	3745.1	
886.85	4382	
887.02	5277.6	
887.19	5277.6	
887.35	5277.6	
887.52	5277.6	
887.68	5277.6	
887.85	5277.6	
888.02	5277.6	
888.18	5277.6	
888.35	5277.6	
888.51	5277.6	
888.68	5277.6	
888.85	5277.6	
889.01	5277.6	
889.18	5277.6	
889.35	5277.6	
889.51	5277.6	
889.68	5277.6	
889.84	5277.6	
890.01	5277.6	
890.17	5277.6	
890.34	5277.6	
890.51	5277.6	
890.67	5277.6	
890.84	5277.6	
891	5277.6	
891.17	5277.6	
891.34	5277.6	
891.5	5277.6	
891.67	5277.6	
891.83	5277.6	
892	5277.6	
892.16	5277.6	
892.33	5277.6	
892.5	5277.6	
892.66	5277.6	
892.83	5277.6	
892.99	5277.6	
893.16	5277.6	
893.32	5277.6	
893.49	5277.6	
893.65	5277.6	
893.82	5277.6	
893.99	5277.6	
894.15	5277.6	
894.32	5277.6	
894.48	5277.6	
894.65	5277.6	
894.81	5277.6	
894.98	5277.6	
895.14	5277.6	
895.31	5277.6	
895.47	5277.6	
895.64	5277.6	
895.81	5277.6	
895.97	5277.6	
896.14	5277.6	
896.3	5277.6	
896.47	5277.6	
896.63	5277.6	
896.8	5277.6	
896.96	5277.6	
897.13	5277.6	
897.29	5277.6	
897.46	5277.6	
897.62	5277.6	
897.79	5277.6	
897.95	5277.6	
898.12	5277.6	
898.28	5277.6	
898.45	5277.6	
898.61	5277.6	
898.78	5277.6	
898.94	5277.6	
899.11	5277.6	
899.27	5277.6	
899.44	5277.6	
899.6	5277.6	
899.77	5277.6	
899.93	5277.6	
900.1	5277.6	
900.26	5277.6	
900.43	5277.6	
900.59	5277.6	
900.76	5277.6	
900.92	5277.6	
901.09	5277.6	
901.25	5277.6	
901.42	5277.6	
901.58	5277.6	
901.75	5277.6	
901.91	5277.6	
902.07	5277.6	
902.24	5277.6	
902.4	5277.6	
902.57	5277.6	
902.73	5277.6	
902.9	5277.6	
903.06	5277.6	
903.23	5277.6	
903.39	5277.6	
903.56	5277.6	
903.72	5277.6	
903.88	5277.6	
904.05	5277.6	
904.21	5277.6	
904.38	5277.6	
904.54	5277.6	
904.71	5277.6	
904.87	5277.6	
905.03	5277.6	
905.2	5277.6	
905.36	5277.6	
905.53	5277.6	
905.69	5277.6	
905.86	5277.6	
906.02	5277.6	
906.18	5277.6	
906.35	5277.6	
906.51	5277.6	
906.68	5277.6	
906.84	5277.6	
907.01	5277.6	
907.17	5277.6	
907.33	5277.6	
907.5	5277.6	
907.66	5277.6	
907.83	5277.6	
907.99	5277.6	
908.15	5277.6	
908.32	5277.6	
908.48	5277.6	
908.65	5277.6	
908.81	5277.6	
908.97	5277.6	
909.14	5277.6	
909.3	5277.6	
909.47	5277.6	
909.63	5277.6	
909.79	5277.6	
909.96	5277.6	
910.12	5277.6	
910.28	5277.6	
910.45	5277.6	
910.61	5277.6	
910.78	5277.6	
910.94	5277.6	
911.1	5277.6	
911.27	5277.6	
911.43	5277.6	
911.59	5277.6	
911.76	5277.6	
911.92	5277.6	
912.08	5277.6	
912.25	5277.6	
912.41	5277.6	
912.57	5277.6	
912.74	5277.6	
912.9	5277.6	
913.07	5277.6	
913.23	5277.6	
913.39	5277.6	
913.56	5277.6	
913.72	5277.6	
913.88	5277.6	
914.05	5277.6	
914.21	5277.6	
914.37	5277.6	
914.54	5277.6	
914.7	5277.6	
914.86	5277.6	
915.03	5277.6	
915.19	5277.6	
