Wavelength	Intensities	
757.25	5279.7	
757.42	4840	
757.6	5814.9	
757.78	6253.8	
757.96	5266.7	
758.14	4503.5	
758.32	4072.7	
758.5	4810	
758.67	5685.8	
758.85	4359.4	
759.03	4499.4	
759.21	5793.7	
759.39	5273.5	
759.57	3913.7	
759.75	5134.9	
759.92	6577.4	
760.1	5706.3	
760.28	5545.2	
760.46	5849	
760.64	5584.1	
760.82	5254.4	
760.99	5380	
761.17	4455	
761.35	6290	
761.53	5287.2	
761.71	4624.3	
761.89	5375.2	
762.06	6270.9	
762.24	5731.6	
762.42	4687.1	
762.6	4447.5	
762.78	5711.8	
762.96	6421.7	
763.13	5076.9	
763.31	4709.6	
763.49	6625.9	
763.67	5662	
763.85	5605.3	
764.02	6341.2	
764.2	6879.8	
764.38	6018.3	
764.56	4607.9	
764.74	5552	
764.91	6993.1	
765.09	5911.8	
765.27	4242.7	
765.45	4036.5	
765.63	7034.1	
765.8	6944	
765.98	3817.4	
766.16	4145.1	
766.34	5408.7	
766.52	5113.1	
766.69	5170.4	
766.87	3980.6	
767.05	5778	
767.23	6756.9	
767.41	4357.4	
767.58	4631.8	
767.76	6503	
767.94	6506.4	
768.12	4484.4	
768.29	5278.3	
768.47	5910.4	
768.65	6610.8	
768.83	4050.2	
769	5249.6	
769.18	5477.6	
769.36	6236.1	
769.54	5272.2	
769.72	4080.9	
769.89	6488	
770.07	6595.1	
770.25	4414.7	
770.43	5769.1	
770.6	7292.8	
770.78	7825.3	
770.96	4601.1	
771.14	5302.2	
771.31	6437.4	
771.49	5724.1	
771.67	3790.8	
771.85	4016.1	
772.02	4945.2	
772.2	5771.2	
772.38	4767.7	
772.55	4212	
772.73	6031.3	
772.91	5749.3	
773.09	4606.6	
773.26	4752	
773.44	5987.6	
773.62	5690.6	
773.8	4140.3	
773.97	3816	
774.15	6118.6	
774.33	5646.2	
774.5	4012	
774.68	4437.9	
774.86	6237.4	
775.04	5646.9	
775.21	4093.2	
775.39	4098.7	
775.57	5945.3	
775.74	6395.8	
775.92	3963.5	
776.1	3859.7	
776.27	5892.7	
776.45	7238.9	
776.63	4106.9	
776.81	3560.1	
776.98	5447.6	
777.16	6692.8	
777.34	4282.3	
777.51	4251.6	
777.69	5512.4	
777.87	5303.6	
778.04	4312.3	
778.22	4928.1	
778.4	5250.3	
778.57	6022.4	
778.75	3559.4	
778.93	3838.6	
779.1	5188.2	
779.28	5023.7	
779.46	3542.3	
779.64	4098	
779.81	6189.6	
779.99	7109.2	
780.17	5016.2	
780.34	5076.9	
780.52	5572.5	
780.69	5816.2	
780.87	4376.5	
781.05	3921.2	
781.22	5644.2	
781.4	5797.8	
781.58	4128	
781.75	3250.1	
781.93	5748	
782.11	5061.2	
782.28	5077.6	
782.46	4150.6	
782.64	4934.9	
782.81	5969.1	
782.99	4215.4	
783.17	4160.8	
783.34	5854.5	
783.52	4946.5	
783.69	4422.2	
783.87	5201.2	
784.05	5047.6	
784.22	5132.9	
784.4	5237.3	
784.58	4498	
784.75	6073.6	
784.93	5103.5	
785.1	4060.4	
785.28	4782.7	
785.46	5773.9	
785.63	5047.6	
785.81	4017.4	
785.99	3929.4	
786.16	5210.7	
786.34	5605.3	
786.51	3971	
786.69	4386.7	
786.87	4865.3	
787.04	5323.4	
787.22	3859.7	
787.39	4859.1	
787.57	5100.1	
787.75	6293.4	
787.92	5046.9	
788.1	4915.1	
788.27	5175.2	
788.45	4900.8	
788.63	4558.1	
788.8	3315.7	
788.98	5479.7	
789.15	4799.8	
789.33	3487.7	
789.5	4112.3	
789.68	6021	
789.86	6207.4	
790.03	4567	
790.21	4016.7	
790.38	6075.6	
790.56	5248.9	
790.73	3840.6	
790.91	3899.3	
791.09	5115.1	
791.26	5917.3	
791.44	4060.4	
791.61	3521.1	
791.79	5044.1	
791.96	5212.8	
792.14	3626.3	
792.32	3177.1	
792.49	5104.2	
792.67	5281	
792.84	3717.1	
793.02	3487.7	
793.19	5554.1	
793.37	6369.9	
793.54	3248.1	
793.72	3606.5	
793.89	6454.5	
794.07	5186.1	
794.25	4302.1	
794.42	3319.8	
794.6	6239.5	
794.77	5853.8	
794.95	4545.8	
795.12	3966.9	
795.3	5111	
795.47	5779.4	
795.65	4337.6	
795.82	4164.9	
796	4876.2	
796.17	6922.8	
796.35	3968.3	
796.52	4799.1	
796.7	5638.1	
796.87	5810.8	
797.05	5015.5	
797.22	4958.8	
797.4	5722	
797.57	6805.4	
797.75	4174.4	
797.92	3910.9	
798.1	5992.4	
798.27	5141.8	
798.45	3348.4	
798.62	3612.6	
798.8	5468.1	
798.97	5919.3	
799.15	4465.9	
799.32	4176.5	
799.5	4645.5	
799.67	5516.5	
799.85	4584.7	
800.02	3269.9	
800.2	5088.5	
800.37	5443.5	
800.55	4756.1	
800.72	3919.8	
800.9	5956.2	
801.07	6362.4	
801.25	5360.9	
801.42	4319.8	
801.6	5939.1	
801.77	5659.9	
801.95	4090.5	
802.12	3807.9	
802.29	5586.9	
802.47	5651	
802.64	4291.9	
802.82	3220.1	
802.99	5068.7	
803.17	6171.2	
803.34	4186	
803.52	3764.8	
803.69	6802.7	
803.87	4839.4	
804.04	4147.1	
804.21	4261.8	
804.39	6161.7	
804.56	5260.5	
804.74	3490.4	
804.91	4358.8	
805.09	5118.6	
805.26	5213.4	
805.44	3616	
805.61	3905.5	
805.78	5756.2	
805.96	5847.6	
806.13	4276.2	
806.31	4650.3	
806.48	4657.1	
806.66	5203.2	
806.83	4248.9	
807	4217.5	
807.18	5053	
807.35	5516.5	
807.53	4229.1	
807.7	3324.5	
807.87	6294.1	
808.05	5156.8	
808.22	4685.8	
808.4	3308.8	
808.57	5152.7	
808.74	4753.3	
808.92	3932.1	
809.09	4939	
809.27	4999.8	
809.44	5653.8	
809.61	3332	
809.79	3802.4	
809.96	6316.6	
810.14	5958.9	
810.31	3257.6	
810.48	4038.6	
810.66	5207.3	
810.83	6016.9	
811.01	3837.2	
811.18	4317.8	
811.35	5897.5	
811.53	4582	
811.7	4674.8	
811.87	4430.4	
812.05	5177.3	
812.22	5035.3	
812.39	3721.2	
812.57	3618.8	
812.74	5188.2	
812.92	6942.6	
813.09	4099.4	
813.26	4413.4	
813.44	6647.7	
813.61	5051	
813.78	3356.6	
813.96	4605.9	
814.13	5109.7	
814.3	4749.2	
814.48	4935.6	
814.65	4036.5	
814.82	6482.5	
815	4999.8	
815.17	4152.6	
815.34	5102.2	
815.52	5066	
815.69	5055.1	
815.87	4197.7	
816.04	3583.3	
816.21	5168.4	
816.38	4515.1	
816.56	3989.4	
816.73	3721.8	
816.9	6598.6	
817.08	6019	
817.25	3745.7	
817.42	4724.7	
817.6	4700.8	
817.77	5208	
817.94	4266.6	
818.12	3740.3	
818.29	4855.7	
818.46	7742	
818.64	3936.2	
818.81	3586.7	
818.98	4767.7	
819.16	7071	
819.33	4474.1	
819.5	4104.1	
819.67	5531.6	
819.85	6202.6	
820.02	4040	
820.19	4404.5	
820.37	5349.3	
820.54	4886.5	
820.71	4252.3	
820.88	5272.2	
821.06	5361.6	
821.23	4907.6	
821.4	4274.1	
821.58	4208.6	
821.75	5869.5	
821.92	5313.8	
822.09	3365.5	
822.27	3495.2	
822.44	5168.4	
822.61	5047.6	
822.79	3369.6	
822.96	6620.4	
823.13	5657.2	
823.3	4854.4	
823.48	3884.3	
823.65	3614	
823.82	5870.8	
823.99	4706.9	
824.17	5051	
824.34	3590.8	
824.51	6835.4	
824.68	5206.6	
824.86	3791.5	
825.03	4234.5	
825.2	5177.3	
825.37	6346	
825.55	3710.2	
825.72	4180.6	
825.89	6932.4	
826.06	6449.7	
826.24	4110.3	
826.41	4092.5	
826.58	6339.1	
826.75	5507.7	
826.92	3181.2	
827.1	3603.1	
827.27	8614.4	
827.44	6925.5	
827.61	3861.8	
827.79	4721.9	
827.96	4876.2	
828.13	5283.8	
828.3	3991.5	
828.47	3397.6	
828.65	5356.1	
828.82	5332.2	
828.99	5259.2	
829.16	4614.1	
829.34	5699.5	
829.51	5477	
829.68	4186.7	
829.85	4386.1	
830.02	6126.2	
830.2	5832.6	
830.37	3226.2	
830.54	5094.7	
830.71	6624.5	
830.88	5106.3	
831.05	3258.3	
831.23	3846.8	
831.4	6300.9	
831.57	7106.5	
831.74	3821.5	
831.91	3403.7	
832.09	5367.7	
832.26	5737	
832.43	4037.2	
832.6	4527.4	
832.77	5423	
832.94	6173.3	
833.12	3160.7	
833.29	3969	
833.46	5537	
833.63	7318.8	
833.8	4341.7	
833.97	4049.5	
834.15	5872.9	
834.32	5532.9	
834.49	4160.1	
834.66	4253.6	
834.83	6045.6	
835	4831.8	
835.17	3917.1	
835.35	3887	
835.52	5689.9	
835.69	5519.3	
835.86	4011.3	
836.03	3373	
836.2	5732.9	
836.37	5374.6	
836.55	3987.4	
836.72	3790.1	
836.89	5281.7	
837.06	5908.4	
837.23	4099.4	
837.4	4506.9	
837.57	6699.6	
837.75	7353.6	
837.92	3634.5	
838.09	3851.5	
838.26	5263.3	
838.43	6104.3	
838.6	4204.5	
838.77	3776.5	
838.94	6973.3	
839.11	6727.6	
839.29	4012.7	
839.46	3137.5	
839.63	5743.9	
839.8	5470.8	
839.97	3910.9	
840.14	3950.5	
840.31	5575.3	
840.48	5828.5	
840.65	3216	
840.82	3831.7	
841	5792.3	
841.17	5690.6	
841.34	3562.8	
841.51	3659	
841.68	5685.2	
841.85	5410.1	
842.02	3742.3	
842.19	3051.5	
842.36	5450.3	
842.53	5498.1	
842.7	3595.6	
842.87	4435.2	
843.05	7281.2	
843.22	5429.8	
843.39	3437.2	
843.56	3745.7	
843.73	5163.6	
843.9	5793	
844.07	5890.6	
844.24	4837.3	
844.41	8609	
844.58	5010	
844.75	3441.3	
844.92	3809.2	
845.09	5775.3	
845.26	5769.8	
845.43	3548.4	
845.6	3788.1	
845.77	5769.8	
845.94	5446.9	
846.12	3929.4	
846.29	4186	
846.46	6006.7	
846.63	5754.1	
846.8	3573	
846.97	4236.6	
847.14	6343.2	
847.31	5690.6	
847.48	4039.3	
847.65	4480.3	
847.82	6100.2	
847.99	6012.8	
848.16	4784.7	
848.33	4425.7	
848.5	5292.6	
848.67	6269.5	
848.84	3495.9	
849.01	3716.4	
849.18	5136.3	
849.35	4804.5	
849.52	4506.2	
849.69	3505.4	
849.86	5994.4	
850.03	6253.1	
850.2	3621.5	
850.37	4428.4	
850.54	6165.8	
850.71	5449	
850.88	4330.1	
851.05	3577.8	
851.22	5689.9	
851.39	6328.9	
851.56	3411.9	
851.73	4098	
851.9	5042.8	
852.07	6025.1	
852.24	3950.5	
852.41	3553.2	
852.58	5684.5	
852.75	5126.7	
852.92	3997	
853.09	3471.3	
853.26	5326.8	
853.43	6242.9	
853.6	3491.1	
853.77	3026.9	
853.94	6337.1	
854.11	5701.5	
854.28	5347.2	
854.44	3892.5	
854.61	6740.5	
854.78	6025.1	
854.95	3502.7	
855.12	4486.4	
855.29	4607.9	
855.46	6463.4	
855.63	3575.8	
855.8	4937	
855.97	5308.3	
856.14	6113.2	
856.31	4946.5	
856.48	3847.5	
856.65	5239.4	
856.82	5018.9	
856.99	3375.7	
857.16	3835.8	
857.33	7047.7	
857.49	5410.1	
857.66	3850.9	
857.83	4169.7	
858	5363.6	
858.17	5547.9	
858.34	3336.1	
858.51	3537.5	
858.68	6522.8	
858.85	6570.6	
859.02	4119.8	
859.19	4440	
859.36	5048.2	
859.52	5066.7	
859.69	3620.8	
859.86	4214.7	
860.03	5074.2	
860.2	6370.5	
860.37	3237.8	
860.54	3559.4	
860.71	5986.2	
860.88	6419	
861.05	4040	
861.21	4448.2	
861.38	6447.7	
861.55	4917.2	
861.72	3258.3	
861.89	3942.3	
862.06	6062.7	
862.23	6577.4	
862.4	3459.7	
862.56	3689.8	
862.73	5909.8	
862.9	5510.4	
863.07	4174.4	
863.24	3156.6	
863.41	4984.1	
863.58	5035.3	
863.75	3609.9	
863.91	4111.6	
864.08	6345.3	
864.25	5905.7	
864.42	4537.6	
864.59	5012.7	
864.76	6678.4	
864.93	5094	
865.09	3473.4	
865.26	3793.5	
865.43	6255.2	
865.6	6690	
865.77	3087.7	
865.94	3486.3	
866.1	6347.3	
866.27	6032	
866.44	5387.5	
866.61	3396.2	
866.78	5472.2	
866.95	5907.7	
867.11	3420.1	
867.28	3109.5	
867.45	6088.6	
867.62	5072.8	
867.79	4119.8	
867.96	3523.2	
868.12	5048.9	
868.29	6051.1	
868.46	3534.8	
868.63	4722.6	
868.8	6141.2	
868.97	5948	
869.13	3694.5	
869.3	3702.7	
869.47	5898.2	
869.64	6120.7	
869.81	3579.8	
869.97	3611.9	
870.14	5779.4	
870.31	6475.7	
870.48	3485	
870.65	4486.4	
870.81	5338.4	
870.98	5324	
871.15	3986.7	
871.32	3725.3	
871.48	5870.2	
871.65	6457.9	
871.82	3592.8	
871.99	3964.2	
872.16	6994.5	
872.32	6393.8	
872.49	3566.9	
872.66	3564.8	
872.83	5989.6	
872.99	5238.7	
873.16	4112.3	
873.33	3503.4	
873.5	5649.7	
873.67	5687.2	
873.83	3731.4	
874	4837.3	
874.17	5763.7	
874.34	6921.5	
874.5	4589.5	
874.67	4415.4	
874.84	6402.6	
875.01	5022.3	
875.17	5135.6	
875.34	3565.5	
875.51	5713.2	
875.68	6845	
875.84	4308.9	
876.01	5296.7	
876.18	5968.5	
876.34	5870.8	
876.51	3617.4	
876.68	3506.1	
876.85	5422.3	
877.01	6257.9	
877.18	5125.4	
877.35	3559.4	
877.52	5531.6	
877.68	4944.5	
877.85	3479.5	
878.02	3476.1	
878.18	5509.7	
878.35	5211.4	
878.52	2813.9	
878.69	4045.4	
878.85	5982.8	
879.02	5917.9	
879.19	5086.5	
879.35	3848.8	
879.52	5939.1	
879.69	6169.2	
879.86	3052.8	
880.02	4016.1	
880.19	5496.7	
880.36	6755.6	
880.52	4138.9	
880.69	4250.2	
880.86	6061.3	
881.02	6149.4	
881.19	3892.5	
881.36	3861.8	
881.52	5899.5	
881.69	5227.1	
881.86	3836.5	
882.02	3744.4	
882.19	6225.8	
882.36	7319.4	
882.52	3685.7	
882.69	5062.6	
882.86	5700.2	
883.02	5606	
883.19	4336.9	
883.36	4106.9	
883.52	6102.9	
883.69	6963.1	
883.86	3615.3	
884.02	3197.6	
884.19	6077	
884.36	5548.6	
884.52	4115.1	
884.69	3741.6	
884.86	5279.7	
885.02	6662	
885.19	4015.4	
885.36	4102.8	
885.52	5505.6	
885.69	5782.8	
885.86	5156.8	
886.02	4583.4	
886.19	5993	
886.35	5526.1	
886.52	3958.7	
886.69	5043.5	
886.85	5082.4	
887.02	6447.7	
887.19	6447.7	
887.35	6447.7	
887.52	6447.7	
887.68	6447.7	
887.85	6447.7	
888.02	6447.7	
888.18	6447.7	
888.35	6447.7	
888.51	6447.7	
888.68	6447.7	
888.85	6447.7	
889.01	6447.7	
889.18	6447.7	
889.35	6447.7	
889.51	6447.7	
889.68	6447.7	
889.84	6447.7	
890.01	6447.7	
890.17	6447.7	
890.34	6447.7	
890.51	6447.7	
890.67	6447.7	
890.84	6447.7	
891	6447.7	
891.17	6447.7	
891.34	6447.7	
891.5	6447.7	
891.67	6447.7	
891.83	6447.7	
892	6447.7	
892.16	6447.7	
892.33	6447.7	
892.5	6447.7	
892.66	6447.7	
892.83	6447.7	
892.99	6447.7	
893.16	6447.7	
893.32	6447.7	
893.49	6447.7	
893.65	6447.7	
893.82	6447.7	
893.99	6447.7	
894.15	6447.7	
894.32	6447.7	
894.48	6447.7	
894.65	6447.7	
894.81	6447.7	
894.98	6447.7	
895.14	6447.7	
895.31	6447.7	
895.47	6447.7	
895.64	6447.7	
895.81	6447.7	
895.97	6447.7	
896.14	6447.7	
896.3	6447.7	
896.47	6447.7	
896.63	6447.7	
896.8	6447.7	
896.96	6447.7	
897.13	6447.7	
897.29	6447.7	
897.46	6447.7	
897.62	6447.7	
897.79	6447.7	
897.95	6447.7	
898.12	6447.7	
898.28	6447.7	
898.45	6447.7	
898.61	6447.7	
898.78	6447.7	
898.94	6447.7	
899.11	6447.7	
899.27	6447.7	
899.44	6447.7	
899.6	6447.7	
899.77	6447.7	
899.93	6447.7	
900.1	6447.7	
900.26	6447.7	
900.43	6447.7	
900.59	6447.7	
900.76	6447.7	
900.92	6447.7	
901.09	6447.7	
901.25	6447.7	
901.42	6447.7	
901.58	6447.7	
901.75	6447.7	
901.91	6447.7	
902.07	6447.7	
902.24	6447.7	
902.4	6447.7	
902.57	6447.7	
902.73	6447.7	
902.9	6447.7	
903.06	6447.7	
903.23	6447.7	
903.39	6447.7	
903.56	6447.7	
903.72	6447.7	
903.88	6447.7	
904.05	6447.7	
904.21	6447.7	
904.38	6447.7	
904.54	6447.7	
904.71	6447.7	
904.87	6447.7	
905.03	6447.7	
905.2	6447.7	
905.36	6447.7	
905.53	6447.7	
905.69	6447.7	
905.86	6447.7	
906.02	6447.7	
906.18	6447.7	
906.35	6447.7	
906.51	6447.7	
906.68	6447.7	
906.84	6447.7	
907.01	6447.7	
907.17	6447.7	
907.33	6447.7	
907.5	6447.7	
907.66	6447.7	
907.83	6447.7	
907.99	6447.7	
908.15	6447.7	
908.32	6447.7	
908.48	6447.7	
908.65	6447.7	
908.81	6447.7	
908.97	6447.7	
909.14	6447.7	
909.3	6447.7	
909.47	6447.7	
909.63	6447.7	
909.79	6447.7	
909.96	6447.7	
910.12	6447.7	
910.28	6447.7	
910.45	6447.7	
910.61	6447.7	
910.78	6447.7	
910.94	6447.7	
911.1	6447.7	
911.27	6447.7	
911.43	6447.7	
911.59	6447.7	
911.76	6447.7	
911.92	6447.7	
912.08	6447.7	
912.25	6447.7	
912.41	6447.7	
912.57	6447.7	
912.74	6447.7	
912.9	6447.7	
913.07	6447.7	
913.23	6447.7	
913.39	6447.7	
913.56	6447.7	
913.72	6447.7	
913.88	6447.7	
914.05	6447.7	
914.21	6447.7	
914.37	6447.7	
914.54	6447.7	
914.7	6447.7	
914.86	6447.7	
915.03	6447.7	
915.19	6447.7	
