Wavelength	Intensities	
475.49	4669.4	
475.69	4755.4	
475.88	6933.1	
476.08	6507.1	
476.28	4649.6	
476.48	4710.3	
476.68	6804	
476.88	6419	
477.08	4793.6	
477.28	4774.5	
477.48	6375.3	
477.68	6427.9	
477.88	4590.9	
478.08	4700.8	
478.28	6759	
478.48	6359.6	
478.67	4816.1	
478.87	4446.1	
479.07	6492.1	
479.27	6481.8	
479.47	4792.2	
479.67	5008.6	
479.87	6612.2	
480.07	6701	
480.27	4612	
480.47	5229.8	
480.67	6255.9	
480.87	6774	
481.06	4698.7	
481.26	5071.5	
481.46	6546.7	
481.66	6341.2	
481.86	5019.6	
482.06	5260.5	
482.26	6316.6	
482.46	6646.3	
482.66	4842.8	
482.86	4614.8	
483.05	6718	
483.25	6144.6	
483.45	5918.6	
483.65	4782	
483.85	6160.3	
484.05	6374.6	
484.25	5111.7	
484.45	5175.9	
484.65	6430.6	
484.84	6799.3	
485.04	4844.8	
485.24	4860.5	
485.44	7046.4	
485.64	6190.3	
485.84	4657.1	
486.04	5179.3	
486.24	6439.5	
486.44	6524.1	
486.63	4627	
486.83	5077.6	
487.03	6530.3	
487.23	6427.9	
487.43	4709.6	
487.63	5636	
487.83	6579.4	
488.02	6295.5	
488.22	5091.9	
488.42	5367.7	
488.62	6894.1	
488.82	6376	
489.02	5013.4	
489.22	5010.7	
489.41	6520	
489.61	6835.4	
489.81	4878.9	
490.01	4901.5	
490.21	6946.7	
490.41	7261.4	
490.61	4955.4	
490.8	4915.1	
491	6659.3	
491.2	6386.2	
491.4	5164.3	
491.6	4793.6	
491.8	6554.2	
491.99	6475	
492.19	4755.4	
492.39	4760.8	
492.59	6810.2	
492.79	6988.4	
492.99	5305.6	
493.18	4904.2	
493.38	7116	
493.58	7294.2	
493.78	5218.9	
493.98	5068	
494.18	6657.3	
494.37	6382.2	
494.57	5460.6	
494.77	5318.6	
494.97	7029.3	
495.17	7137.2	
495.37	5172.5	
495.56	5367.7	
495.76	6969.9	
495.96	7157	
496.16	5855.8	
496.36	5419.6	
496.55	7243.7	
496.75	6959	
496.95	5544.5	
497.15	5546.6	
497.35	7346.1	
497.54	7245	
497.74	5473.5	
497.94	6174.6	
498.14	7595.9	
498.34	7314	
498.53	5324.7	
498.73	5588.2	
498.93	6934.4	
499.13	7308.5	
499.33	5592.3	
499.52	5738.4	
499.72	7543.4	
499.92	7302.4	
500.12	5403.2	
500.32	5603.9	
500.51	7313.3	
500.71	7284.6	
500.91	5898.8	
501.11	5748.6	
501.31	7374.1	
501.5	7653.3	
501.7	6123.4	
501.9	5651.7	
502.1	7236.8	
502.29	7516.7	
502.49	5868.1	
502.69	5960.3	
502.89	7381.6	
503.09	7343.3	
503.28	5380	
503.48	5344.5	
503.68	7178.1	
503.88	6904.4	
504.07	5836.7	
504.27	5554.1	
504.47	7199.3	
504.67	7226.6	
504.86	5746.6	
505.06	5551.4	
505.26	7200	
505.46	7640.3	
505.65	5471.5	
505.85	5597.1	
506.05	7088	
506.25	7225.2	
506.44	5235.3	
506.64	5597.8	
506.84	6914.6	
507.04	7130.3	
507.23	5296.7	
507.43	5531.6	
507.63	7632.8	
507.83	6795.2	
508.02	5522.7	
508.22	5300.1	
508.42	7807.5	
508.62	6741.9	
508.81	5459.9	
509.01	5573.9	
509.21	6745.3	
509.4	6958.3	
509.6	5478.3	
509.8	5276.3	
510	6919.4	
510.19	7237.5	
510.39	5140.4	
510.59	5330.2	
510.79	6856.6	
510.98	7499.7	
511.18	5423	
511.38	5392.3	
511.57	7466.2	
511.77	6920.1	
511.97	5557.5	
512.17	5257.1	
512.36	7299	
512.56	7019.8	
512.76	5233.2	
512.95	5205.9	
513.15	7464.2	
513.35	6552.1	
513.55	5611.4	
513.74	5217.5	
513.94	7322.9	
514.14	7019.8	
514.33	5684.5	
514.53	5458.5	
514.73	7055.3	
514.92	6980.8	
515.12	5324.7	
515.32	5285.1	
515.51	7142.6	
515.71	7034.8	
515.91	6061.3	
516.11	5307.7	
516.3	7841.7	
516.5	7079.1	
516.7	5587.5	
516.89	5794.4	
517.09	6969.9	
517.29	7092.1	
517.48	5820.3	
517.68	5523.4	
517.88	6495.5	
518.07	7175.4	
518.27	5767.8	
518.47	5251	
518.66	7503.8	
518.86	6922.8	
519.06	5238.7	
519.25	5426.4	
519.45	7028.6	
519.65	7689.4	
519.84	5750	
520.04	6062	
520.24	7833.5	
520.43	7339.9	
520.63	5642.2	
520.83	5443.5	
521.02	7094.8	
521.22	7097.6	
521.42	5603.2	
521.61	5828.5	
521.81	6976.7	
522.01	7249.1	
522.2	5666	
522.4	5526.8	
522.6	7448.5	
522.79	6777.4	
522.99	5598.5	
523.18	5284.4	
523.38	7320.8	
523.58	7262.8	
523.77	6075	
523.97	5400.5	
524.17	8013	
524.36	7887.4	
524.56	6034	
524.76	5890.6	
524.95	7379.5	
525.15	7223.9	
525.34	5835.3	
525.54	5839.4	
525.74	7699.7	
525.93	7128.3	
526.13	6361	
526.33	5957.5	
526.52	7857.4	
526.72	7508.5	
526.91	6410.8	
527.11	6061.3	
527.31	7759.8	
527.5	7946.1	
527.7	6122.7	
527.89	5719.3	
528.09	7528.3	
528.29	7691.5	
528.48	6408.8	
528.68	6109.8	
528.87	7767.3	
529.07	7789.8	
529.27	6186.2	
529.46	5869.5	
529.66	7809.6	
529.85	7879.9	
530.05	5933.6	
530.25	6126.2	
530.44	8428.8	
530.64	7629.4	
530.83	6094.1	
531.03	6130.9	
531.23	8093.6	
531.42	7668.3	
531.62	6491.4	
531.81	6188.3	
532.01	7680.6	
532.21	8051.9	
532.4	6165.1	
532.6	6270.2	
532.79	8438.3	
532.99	8064.9	
533.18	6313.2	
533.38	6814.3	
533.58	7901.1	
533.77	8029.4	
533.97	6447	
534.16	6733	
534.36	8444.5	
534.55	7963.2	
534.75	6808.1	
534.95	6427.9	
535.14	8282.7	
535.34	7839.6	
535.53	6287.3	
535.73	7066.2	
535.92	8531.2	
536.12	7750.2	
536.31	6337.1	
536.51	6847	
536.71	8234.9	
536.9	7898.3	
537.1	6274.3	
537.29	6377.4	
537.49	8327	
537.68	7834.8	
537.88	6604	
538.07	6130.9	
538.27	8113.4	
538.46	8528.4	
538.66	6271.6	
538.86	6318	
539.05	8103.1	
539.25	8229.4	
539.44	6645	
539.64	6270.2	
539.83	8033.5	
540.03	8401.5	
540.22	6270.9	
540.42	6314.6	
540.61	8084.7	
540.81	8097.7	
541	6472.3	
541.2	6697.5	
541.39	7790.5	
541.59	7907.9	
541.78	6597.9	
541.98	6242.9	
542.18	7718.8	
542.37	7567.9	
542.57	6299.6	
542.76	6555.5	
542.96	7629.4	
543.15	7771.4	
543.35	6402	
543.54	5993.7	
543.74	7256.6	
543.93	7912.7	
544.13	6178	
544.32	6731.7	
544.52	7866.2	
544.71	7572	
544.91	5820.3	
545.1	6298.9	
545.3	7606.8	
545.49	7759.1	
545.69	5817.6	
545.88	6127.5	
546.08	8344.8	
546.27	8021.2	
546.47	6291.4	
546.66	5932.3	
546.86	7925.6	
547.05	8033.5	
547.24	6021.7	
547.44	6051.1	
547.63	7580.9	
547.83	7873.1	
548.02	6126.8	
548.22	6135.7	
548.41	7374.1	
548.61	7927	
548.8	5892	
549	5979.4	
549.19	7715.4	
549.39	7838.9	
549.58	5755.5	
549.78	6013.5	
549.97	7779.6	
550.17	7501.7	
550.36	6337.8	
550.55	6752.8	
550.75	7432.1	
550.94	7873.1	
551.14	5892.7	
551.33	5947.3	
551.53	7280.5	
551.72	7623.2	
551.92	5984.2	
552.11	5879	
552.31	7768.6	
552.5	7572.7	
552.69	6528.9	
552.89	5699.5	
553.08	7728.4	
553.28	7527.7	
553.47	5930.9	
553.67	6393.1	
553.86	7777.5	
554.06	7131.7	
554.25	5543.2	
554.44	5768.4	
554.64	8230.8	
554.83	8021.2	
555.03	5726.8	
555.22	5911.1	
555.42	7681.9	
555.61	7671	
555.8	5851	
556	5840.8	
556.19	7295.5	
556.39	7453.9	
556.58	5902.2	
556.78	5911.1	
556.97	7593.9	
557.16	7369.3	
557.36	6335.1	
557.55	5663.3	
557.75	7053.9	
557.94	7997.3	
558.13	5666.7	
558.33	5535	
558.52	7755.7	
558.72	6978.8	
558.91	5623.7	
559.1	5705.6	
559.3	7060.7	
559.49	7029.3	
559.69	5569.8	
559.88	5834.7	
560.07	7403.4	
560.27	7628	
560.46	5923.4	
560.66	6027.9	
560.85	7442.3	
561.04	6935.8	
561.24	5587.5	
561.43	5618.9	
561.63	7027.9	
561.82	7270.3	
562.01	6163	
562.21	5760.9	
562.4	7389.8	
562.59	7737.2	
562.79	5679.7	
562.98	5518.6	
563.18	7348.1	
563.37	7869	
563.56	5837.4	
563.76	5556.1	
563.95	7124.9	
564.14	7101.7	
564.34	5760.3	
564.53	5550	
564.73	7488.7	
564.92	7367.2	
565.11	5870.8	
565.31	5432.6	
565.5	7671	
565.69	7081.9	
565.89	5707	
566.08	5803.9	
566.27	7401.4	
566.47	7780.2	
566.66	6152.1	
566.85	5533.6	
567.05	7423.9	
567.24	7206.8	
567.44	5664	
567.63	6224.5	
567.82	7500.3	
568.02	7257.3	
568.21	5614.2	
568.4	5776	
568.6	7350.2	
568.79	7197.9	
568.98	5649.7	
569.18	5593	
569.37	7312.6	
569.56	8000.7	
569.76	5862.7	
569.95	6140.5	
570.14	7462.1	
570.34	7226.6	
570.53	5556.1	
570.72	5470.1	
570.91	7651.9	
571.11	7294.2	
571.3	5816.9	
571.49	6126.2	
571.69	7406.8	
571.88	7010.9	
572.07	5922	
572.27	5900.2	
572.46	6984.3	
572.65	7353.6	
572.85	5642.8	
573.04	5778	
573.23	7645.8	
573.43	7339.2	
573.62	5645.6	
573.81	5816.9	
574	7445	
574.2	7126.9	
574.39	5772.5	
574.58	5744.6	
574.78	7675.1	
574.97	7419.1	
575.16	5924.1	
575.36	5984.8	
575.55	7679.2	
575.74	7638.2	
575.93	5543.2	
576.13	5977.3	
576.32	7341.3	
576.51	7565.9	
576.71	5852.4	
576.9	6344.6	
577.09	7776.8	
577.28	7487.4	
577.48	5894.7	
577.67	5512.4	
577.86	7510.6	
578.05	7467.6	
578.25	5822.4	
578.44	5799.2	
578.63	7391.8	
578.83	7918.1	
579.02	5664	
579.21	6242.9	
579.4	7473.7	
579.6	7368.6	
579.79	5896.8	
579.98	6824.5	
580.17	7528.3	
580.37	7737.2	
580.56	5683.1	
580.75	6015.6	
580.94	7535.2	
581.14	7859.4	
581.33	6084.5	
581.52	5736.4	
581.71	7551.5	
581.91	7945.4	
582.1	5735	
582.29	5816.9	
582.48	7306.5	
582.68	7452.6	
582.87	6153.5	
583.06	5958.9	
583.25	7713.3	
583.45	7288	
583.64	6220.4	
583.83	6423.8	
584.02	7552.2	
584.21	7690.1	
584.41	6182.8	
584.6	5967.8	
584.79	7560.4	
584.98	7726.3	
585.18	5752.7	
585.37	5666	
585.56	7463.5	
585.75	7687.4	
585.94	5752.7	
586.14	6046.3	
586.33	7917.4	
586.52	7395.2	
586.71	6012.8	
586.91	5772.5	
587.1	7117.4	
587.29	7610.3	
587.48	5795.1	
587.67	5666	
587.87	7486.7	
588.06	7376.1	
588.25	6260.6	
588.44	5909.1	
588.63	7221.8	
588.83	7423.2	
589.02	5681.7	
589.21	5499.5	
589.4	7135.8	
589.59	7153.6	
589.78	5102.9	
589.98	5214.8	
590.17	6706.4	
590.36	6829.3	
590.55	4794.3	
590.74	5160.2	
590.94	7266.9	
591.13	6765.8	
591.32	5040.7	
591.51	4858.5	
591.7	6838.2	
591.89	6653.2	
592.09	4924	
592.28	5102.2	
592.47	6173.9	
592.66	7346.7	
592.85	5010	
593.05	5069.4	
593.24	6616.3	
593.43	7204.8	
593.62	5130.2	
593.81	5277.6	
594	6799.9	
594.19	6817	
594.39	5085.8	
594.58	5029.1	
594.77	6939.2	
594.96	7089.4	
595.15	5067.4	
595.34	5313.1	
595.54	6758.3	
595.73	6431.3	
595.92	4725.3	
596.11	5114.5	
596.3	6972	
596.49	6537.8	
596.68	5138.4	
596.88	5217.5	
597.07	6831.3	
597.26	6442.2	
597.45	4951.3	
597.64	5330.9	
597.83	6590.4	
598.02	6754.2	
598.22	4987.5	
598.41	5212.1	
598.6	6638.1	
598.79	6393.1	
598.98	5009.3	
599.17	5373.9	
599.36	6834.8	
599.55	7098.9	
599.74	5808	
599.94	5655.1	
600.13	6870.3	
600.32	6378.1	
600.51	4792.9	
600.7	4965	
600.89	7272.3	
601.08	7376.1	
601.27	4824.3	
601.47	5308.3	
601.66	6847	
601.85	7155.6	
602.04	5220.3	
602.23	5142.4	
602.42	6490.7	
602.61	6789.7	
602.8	5073.5	
602.99	4999.8	
603.18	6748.7	
603.37	6754.9	
603.57	5137.7	
603.76	5542.5	
603.95	7075	
604.14	6794.5	
604.33	5096.7	
604.52	5124	
604.71	6836.8	
604.9	6564.4	
605.09	5418.9	
605.28	5347.9	
605.47	7148.8	
605.66	6625.9	
605.86	5303.6	
606.05	4989.5	
606.24	7260.7	
606.43	6292.7	
606.62	5288.5	
606.81	5560.2	
607	7032	
607.19	6649.8	
607.38	4886.5	
607.57	4958.8	
607.76	6461.3	
607.95	6160.3	
608.14	5251.7	
608.33	5474.2	
608.52	6513.2	
608.72	6871.6	
608.91	4734.9	
609.1	4771.1	
609.29	6554.9	
609.48	6255.9	
609.67	5263.3	
609.86	4816.8	
610.05	6306.4	
610.24	6348.7	
610.43	4765.6	
610.62	4602.5	
610.81	7059.3	
611	6937.8	
611.19	4828.4	
611.38	5104.2	
611.57	6664.8	
611.76	7125.6	
611.95	4709.6	
612.14	4657.1	
612.33	6526.9	
612.52	6189	
612.71	4942.4	
612.9	4557.4	
613.09	6176.7	
613.28	7288.7	
613.47	4923.3	
613.66	5197.7	
613.85	6613.6	
614.04	6214.2	
614.24	4876.2	
614.43	4543.8	
614.62	6660	
614.81	6654.5	
615	5060.5	
615.19	5100.8	
615.38	6349.4	
615.57	6544.6	
615.76	5091.3	
615.95	5507	
616.14	6789.7	
616.33	6515.3	
616.52	5205.3	
616.71	5186.8	
616.9	6625.2	
617.09	6443.6	
617.28	4924.7	
617.47	5350	
617.66	6277.7	
617.85	6300.9	
618.04	5294.7	
618.22	5056.4	
618.41	6171.9	
618.6	6966.5	
618.79	5043.5	
618.98	4909	
619.17	7021.1	
619.36	6077	
619.55	5046.2	
619.74	5024.3	
619.93	6718	
620.12	6380.1	
620.31	5272.2	
620.5	5253	
620.69	6862.1	
620.88	7245.7	
621.07	5633.3	
621.26	5171.1	
621.45	6771.3	
621.64	6780.1	
621.83	5349.3	
622.02	4962.2	
622.21	6694.8	
622.4	6734.4	
622.59	5595.1	
622.78	5474.2	
622.97	6588.3	
623.16	6959	
623.35	5365.7	
623.54	4895.3	
623.72	6653.9	
623.91	6638.8	
624.1	5446.2	
624.29	4873.5	
624.48	7260	
624.67	6956.3	
624.86	5427.8	
625.05	4986.1	
625.24	7306.5	
625.43	6607.4	
625.62	5999.2	
625.81	5053	
626	6911.2	
626.19	6634.1	
626.38	5287.9	
626.56	5200.5	
626.75	6312.5	
626.94	6808.8	
627.13	5347.9	
627.32	4846.9	
627.51	6911.2	
627.7	7220.5	
627.89	4844.8	
628.08	5302.2	
628.27	6335.1	
628.46	6513.2	
628.65	4934.9	
628.83	4701.5	
629.02	6780.1	
629.21	6382.8	
629.4	5130.8	
629.59	5171.8	
629.78	6332.3	
629.97	6825.2	
630.16	5261.2	
630.35	5021.6	
630.54	7115.3	
630.72	7016.3	
630.91	5025.7	
631.1	5128.8	
631.29	6475	
631.48	6593.8	
631.67	5313.8	
631.86	5016.8	
632.05	6701	
632.24	6567.2	
632.42	4815.5	
632.61	5173.9	
632.8	6433.4	
632.99	6261.3	
633.18	5217.5	
633.37	5280.3	
633.56	6659.3	
633.75	6750.1	
633.93	5190.2	
634.12	5003.9	
634.31	7176.1	
634.5	6789	
634.69	5116.5	
634.88	5282.4	
635.07	6600.6	
635.25	6884.6	
635.44	5500.2	
635.63	5552	
635.82	6587	
636.01	5702.9	
636.2	5467.4	
636.39	5171.8	
636.57	7053.9	
636.76	6589.7	
636.95	5005.9	
637.14	5434.6	
637.33	6824.5	
637.52	6983.6	
637.7	4901.5	
637.89	5375.9	
638.08	6587	
638.27	7189.1	
638.46	5304.2	
638.65	5442.8	
638.83	7170.6	
639.02	6457.2	
639.21	5254.4	
639.4	5386.2	
639.59	6611.5	
639.78	6456.6	
639.96	4844.8	
640.15	4937	
640.34	6534.4	
640.53	6296.8	
640.72	4813.4	
640.91	4874.8	
641.09	6252.4	
641.28	6735.8	
641.47	5068.7	
641.66	5274.9	
641.85	6578.1	
642.03	6584.2	
642.22	5063.3	
642.41	4948.6	
642.6	6309.1	
642.79	5991.7	
642.97	4908.3	
643.16	5016.8	
643.35	6296.8	
643.54	6141.9	
643.73	4775.9	
643.91	5003.9	
644.1	6083.8	
644.29	6342.6	
644.48	4772.4	
644.67	4801.8	
644.85	5711.1	
645.04	6350.1	
645.23	4547.2	
645.42	4764.3	
645.6	6055.2	
645.79	6494.1	
645.98	4517.1	
646.17	4167.6	
646.36	5670.1	
646.54	5976	
646.73	4844.8	
646.92	4319.8	
647.11	5836.7	
647.29	6253.1	
647.48	4382.7	
647.67	4218.8	
647.86	6389	
648.05	6269.5	
648.23	4456.4	
648.42	5015.5	
648.61	6169.2	
648.8	6023.1	
648.98	4279.6	
649.17	4449.6	
649.36	5868.1	
649.55	5579.3	
649.73	4459.8	
649.92	4666	
650.11	5770.5	
650.3	5952.1	
650.48	4372.4	
650.67	4249.5	
650.86	6105	
651.05	5514.5	
651.23	4374.5	
651.42	4378.6	
651.61	5833.3	
651.79	5706.3	
651.98	4498.7	
652.17	4253.6	
652.36	6036	
652.54	5522.7	
652.73	4341	
652.92	4301.4	
653.11	6016.9	
653.29	6058.6	
653.48	4036.5	
653.67	4397.7	
653.85	5834.7	
654.04	6297.5	
654.23	4478.2	
654.42	4331.5	
654.6	5585.5	
654.79	5839.4	
654.98	4065.2	
655.16	4225	
655.35	5461.2	
655.54	5098.1	
655.73	3990.1	
655.91	3928.7	
656.1	5717.9	
656.29	5235.3	
656.47	3855.6	
656.66	4532.2	
656.85	5558.9	
657.03	5436	
657.22	4109.6	
657.41	4151.9	
657.59	5455.8	
657.78	5436.7	
657.97	3959.4	
658.16	4293.2	
658.34	5852.4	
658.53	6098.2	
658.72	4724.7	
658.9	4834.6	
659.09	5717.9	
659.28	5706.3	
659.46	4181.3	
659.65	4094.6	
659.84	5544.5	
660.02	5914.5	
660.21	4139.6	
660.4	4143	
660.58	5978.7	
660.77	5539.8	
660.96	4430.4	
661.14	3934.8	
661.33	6280.4	
661.52	6146.6	
661.7	3979.2	
661.89	5311.1	
662.08	5474.2	
662.26	5107	
662.45	4094.6	
662.64	4105.5	
662.82	5993	
663.01	5401.9	
663.2	4134.2	
663.38	4383.3	
663.57	5768.4	
663.75	5692.7	
663.94	4261.1	
664.13	4724	
664.31	5538.4	
664.5	5771.9	
664.69	4459.1	
664.87	4483	
665.06	5376.6	
665.25	5713.8	
665.43	4729.4	
665.62	4558.1	
665.8	5639.4	
665.99	5507.7	
666.18	4278.9	
666.36	4189.5	
666.55	5752.1	
666.74	5588.2	
666.92	4034.5	
667.11	4773.8	
667.29	5678.3	
667.48	5779.4	
667.67	4422.2	
667.85	4166.9	
668.04	5477.6	
668.22	5412.1	
668.41	4298	
668.6	4453	
668.78	5387.5	
668.97	5510.4	
669.15	4340.3	
669.34	3901.4	
669.53	5371.8	
669.71	5541.1	
669.9	4001.7	
670.08	4250.9	
670.27	5282.4	
670.46	5672.2	
670.64	4394.9	
670.83	4467.3	
671.01	5322	
671.2	5545.9	
671.38	4126	
671.57	3992.2	
671.76	5915.9	
671.94	6005.3	
672.13	3966.2	
672.31	4362.9	
672.5	5797.1	
672.69	5360.2	
672.87	4024.9	
673.06	4115.7	
673.24	5571.2	
673.43	5479.7	
673.61	4258.4	
673.8	4132.8	
673.98	5641.5	
674.17	5696.8	
674.36	4487.1	
674.54	4351.9	
674.73	5244.2	
674.91	5825.8	
675.1	4151.2	
675.28	3960.1	
675.47	5549.3	
675.65	5725.4	
675.84	4204.5	
676.03	4278.9	
676.21	5441.5	
676.4	5080.3	
676.58	4406.5	
676.77	4361.5	
676.95	6131.6	
677.14	5358.2	
677.32	3953.3	
677.51	3913.7	
677.69	5746.6	
677.88	5413.5	
678.06	3993.5	
678.25	4049.5	
678.44	5455.1	
678.62	5341.8	
678.81	3891.8	
678.99	4222.2	
679.18	5824.4	
679.36	5653.1	
679.55	4095.3	
679.73	4335.5	
679.92	5640.1	
680.1	5458.5	
680.29	4611.3	
680.47	4082.3	
680.66	5392.3	
680.84	5644.2	
681.03	3854.3	
681.21	4349.9	
681.4	5298.8	
681.58	5343.2	
681.77	3972.4	
681.95	3955.3	
682.14	5756.2	
682.32	5855.8	
682.51	4416.8	
682.69	3823.6	
682.88	5312.4	
683.06	5463.3	
683.25	4280.9	
683.43	4427.7	
683.62	5577.3	
683.8	5631.2	
683.99	4502.8	
684.17	4205.8	
684.36	5935.7	
684.54	5246.9	
684.73	3799.7	
684.91	3806.5	
685.1	5500.2	
685.28	5091.3	
685.46	3967.6	
685.65	3934.8	
685.83	5390.3	
686.02	5117.2	
686.2	3732.8	
686.39	3779.9	
686.57	4961.5	
686.76	5659.2	
686.94	3745.7	
687.13	3786.7	
687.31	5368.4	
687.5	5300.1	
687.68	3610.6	
687.86	4092.5	
688.05	6050.4	
688.23	5020.9	
688.42	4198.3	
688.6	3794.2	
688.79	5048.9	
688.97	5217.5	
689.16	4031.8	
689.34	3571	
689.52	5436.7	
689.71	5668.8	
689.89	4141	
690.08	3889.1	
690.26	5305.6	
690.45	5082.4	
690.63	4156.7	
690.81	3944.4	
691	5358.9	
691.18	5135.6	
691.37	4020.2	
691.55	4882.4	
691.74	5136.3	
691.92	5988.9	
692.1	3867.9	
692.29	3734.8	
692.47	5315.8	
692.66	5017.5	
692.84	3819.5	
693.02	3965.6	
693.21	4986.8	
693.39	5304.9	
693.58	4105.5	
693.76	3713	
693.94	5769.8	
694.13	5621	
694.31	3885	
694.5	4345.1	
694.68	5091.9	
694.86	5425.1	
695.05	4034.5	
695.23	4273.4	
695.42	5522	
695.6	6447.7	
695.78	4317.8	
695.97	4013.3	
696.15	5682.4	
696.34	5265.3	
696.52	3814.7	
696.7	4205.2	
696.89	5477	
697.07	5131.5	
697.25	4206.5	
697.44	4663.9	
697.62	5536.3	
697.81	5485.1	
697.99	4012.7	
698.17	4162.8	
698.36	5271.5	
698.54	5489.9	
698.72	4199	
698.91	3722.5	
699.09	5399.8	
699.28	5083.7	
699.46	4074.1	
699.64	3903.4	
699.83	5200.5	
700.01	5520.6	
700.19	4391.5	
700.38	3643.3	
700.56	5361.6	
700.74	5233.2	
700.93	3810.6	
701.11	4220.9	
701.29	5533.6	
701.48	6010.1	
701.66	3969	
701.84	4033.8	
702.03	5479.7	
702.21	5747.3	
702.39	3792.8	
702.58	4072.7	
702.76	5687.2	
702.94	5612.8	
703.13	3730.7	
703.31	4811.4	
703.49	5354.1	
703.68	5718.6	
703.86	3893.2	
704.04	4316.4	
704.23	5610.1	
704.41	5620.3	
704.59	4018.1	
704.78	4437.9	
704.96	6369.9	
705.14	5575.9	
705.33	4012	
705.51	4214	
705.69	5274.2	
705.87	5833.3	
706.06	4237.2	
706.24	3891.1	
706.42	5502.9	
706.61	5637.4	
706.79	4466.6	
706.97	3831.1	
707.16	5277.6	
707.34	5569.1	
707.52	4330.1	
707.7	4018.1	
707.89	5057.8	
708.07	5182.7	
708.25	4519.2	
708.44	4563.6	
708.62	5275.6	
708.8	5828.5	
708.98	4487.1	
709.17	4031.1	
709.35	5468.8	
709.53	5536.3	
709.72	3865.2	
709.9	4016.1	
710.08	5808	
710.26	5783.5	
710.45	4567	
710.63	4063.9	
710.81	5394.3	
710.99	5478.3	
711.18	4339	
711.36	4041.3	
711.54	5400.5	
711.72	5789.6	
711.91	4162.2	
712.09	3908.9	
712.27	5556.1	
712.45	5814.2	
712.64	4172.4	
712.82	3733.4	
713	5239.4	
713.18	5176.6	
713.37	3744.4	
713.55	4284.4	
713.73	5644.9	
713.91	5008	
714.1	3834.5	
714.28	3630.4	
714.46	5330.9	
714.64	4982	
714.83	3319.8	
715.01	3585.3	
715.19	5051.7	
715.37	4549.2	
715.55	3366.9	
715.74	3478.1	
715.92	5208.7	
716.1	4233.8	
716.28	4035.9	
716.47	3552.5	
716.65	4790.9	
716.83	4655.7	
717.01	3480.2	
717.19	3437.9	
717.38	5630.5	
717.56	4584	
717.74	3605.8	
717.92	3223.5	
718.1	5187.5	
718.29	4773.8	
718.47	3061.7	
718.65	3375.7	
718.83	5226.4	
719.01	5164.3	
719.2	3176.4	
719.38	3642	
719.56	5055.1	
719.74	5728.2	
719.92	3569.6	
720.11	3958.7	
720.29	5239.4	
720.47	4721.9	
720.65	3282.9	
720.83	3580.5	
721.02	4853	
721.2	4795	
721.38	3639.2	
721.56	3261.7	
721.74	4400.4	
721.92	4397.7	
722.11	3697.9	
722.29	3637.9	
722.47	5080.3	
722.65	4654.4	
722.83	3280.2	
723.01	3550.5	
723.2	4476.9	
723.38	4851	
723.56	3078.1	
723.74	3542.3	
723.92	4313.7	
724.1	4897.4	
724.29	3175.7	
724.47	3642.7	
724.65	4636.6	
724.83	4457.1	
725.01	3476.8	
725.19	3521.8	
725.37	4507.6	
725.56	4478.2	
725.74	3168.2	
725.92	3267.9	
726.1	4425.7	
726.28	4696.7	
726.46	3409.9	
726.64	3261.7	
726.83	4852.3	
727.01	4754.7	
727.19	3194.1	
727.37	3475.4	
727.55	4838.7	
727.73	5062.6	
727.91	3125.9	
728.09	3041.9	
728.28	4674.1	
728.46	5078.3	
728.64	3541.6	
728.82	3450.1	
729	5385.5	
729.18	5233.2	
729.36	3214.6	
729.54	4127.3	
729.72	5580	
729.91	4845.5	
730.09	4138.9	
730.27	3580.5	
730.45	4888.5	
730.63	5126.7	
730.81	3823.6	
730.99	3453.6	
731.17	5546.6	
731.35	4764.3	
731.53	3609.9	
731.71	3532.7	
731.9	5337	
732.08	5226.4	
732.26	3654.3	
732.44	3472.7	
732.62	5349.3	
732.8	5098.1	
732.98	3787.4	
733.16	3383.9	
733.34	5160.2	
733.52	4390.2	
733.7	3545.7	
733.88	3620.8	
734.07	5081.7	
734.25	4911.7	
734.43	3381.2	
734.61	3990.8	
734.79	5575.9	
734.97	4851.6	
735.15	3353.2	
735.33	3523.9	
735.51	5051	
735.69	4903.5	
735.87	3990.1	
736.05	3643.3	
736.23	4982.7	
736.41	4724	
736.59	3602.4	
736.77	3564.8	
736.95	5199.8	
737.13	4830.5	
737.32	3431.7	
737.5	3510.9	
737.68	5521.3	
737.86	4844.1	
738.04	3343	
738.22	4144.4	
738.4	4818.9	
738.58	4990.9	
738.76	3577.8	
738.94	3173	
739.12	4851.6	
739.3	4787.5	
739.48	3831.7	
739.66	3612.6	
739.84	4949.9	
740.02	4869.4	
740.2	3253.5	
740.38	3315.7	
740.56	5085.8	
740.74	4334.9	
740.92	3689.1	
741.1	3525.9	
741.28	4933.6	
741.46	4698.7	
741.64	3460.4	
741.82	3676.8	
742	4908.3	
742.18	4729.4	
742.36	3491.8	
742.54	3407.8	
742.72	5100.1	
742.9	4424.3	
743.08	3572.3	
743.26	3067.9	
743.44	5077.6	
743.62	5017.5	
743.8	3726.6	
743.98	3282.9	
744.16	4910.3	
744.34	4717.8	
744.52	3551.9	
744.7	3566.2	
744.88	5016.2	
745.06	4805.2	
745.24	3610.6	
745.42	3645.4	
745.6	5087.8	
745.78	5061.2	
745.96	3115.6	
746.14	3170.3	
746.32	5418.2	
746.5	4728.8	
746.68	3429	
