Wavelength	Intensities	
749.19	7046.4	
749.37	6219	
749.55	5481	
749.73	5618.9	
749.91	6726.2	
750.09	6488	
750.26	5603.9	
750.44	4967	
750.62	6737.8	
750.8	6791.1	
750.98	4773.8	
751.16	5216.2	
751.34	6834.8	
751.52	6043.6	
751.7	6016.2	
751.88	4857.1	
752.06	7309.2	
752.24	7107.1	
752.42	4738.3	
752.59	5174.5	
752.77	6628.6	
752.95	7932.5	
753.13	5884.5	
753.31	5272.2	
753.49	6336.4	
753.67	6825.9	
753.85	5645.6	
754.03	5115.8	
754.21	7072.3	
754.38	7395.9	
754.56	5275.6	
754.74	4294.6	
754.92	6270.9	
755.1	6993.1	
755.28	4314.4	
755.46	4301.4	
755.64	7764.5	
755.82	7799.3	
755.99	4493.2	
756.17	4630.5	
756.35	5135.6	
756.53	6758.3	
756.71	3420.1	
756.89	4341	
757.07	6362.4	
757.25	5356.1	
757.42	4937.7	
757.6	5847	
757.78	6422.4	
757.96	5389.6	
758.14	4686.4	
758.32	4165.6	
758.5	4914.4	
758.67	5795.1	
758.85	4543.8	
759.03	4612.7	
759.21	5956.9	
759.39	5330.9	
759.57	4071.4	
759.75	5266	
759.92	6663.4	
760.1	5866.1	
760.28	5618.9	
760.46	5926.1	
760.64	5702.2	
760.82	5427.8	
760.99	5487.2	
761.17	4655	
761.35	6505.7	
761.53	5519.3	
761.71	4799.8	
761.89	5539.8	
762.06	6411.5	
762.24	5883.8	
762.42	4832.5	
762.6	4648.9	
762.78	5965.1	
762.96	6616.3	
763.13	5293.3	
763.31	4954	
763.49	6795.8	
763.67	5928.2	
763.85	5817.6	
764.02	6390.3	
764.2	7126.2	
764.38	6189	
764.56	4811.4	
764.74	5778.7	
764.91	7167.9	
765.09	6019.7	
765.27	4539.7	
765.45	4243.4	
765.63	7226.6	
765.8	7118.1	
765.98	3981.9	
766.16	4355.3	
766.34	5562.3	
766.52	5393.7	
766.69	5244.2	
766.87	4207.2	
767.05	6005.3	
767.23	6742.6	
767.41	4487.8	
767.58	4786.1	
767.76	6598.6	
767.94	6662	
768.12	4575.2	
768.29	5362.3	
768.47	6063.4	
768.65	6761	
768.83	4232.5	
769	5424.4	
769.18	5534.3	
769.36	6365.8	
769.54	5264	
769.72	4242	
769.89	6563.7	
770.07	6743.3	
770.25	4515.8	
770.43	5842.9	
770.6	7337.9	
770.78	7935.9	
770.96	4724	
771.14	5399.1	
771.31	6450.4	
771.49	5842.9	
771.67	3822.2	
771.85	4151.9	
772.02	5055.1	
772.2	5786.9	
772.38	4840.7	
772.55	4382	
772.73	6137.1	
772.91	5849.7	
773.09	4784.7	
773.26	4863.2	
773.44	6031.3	
773.62	5817.6	
773.8	4173.1	
773.97	3926	
774.15	6111.1	
774.33	5758.2	
774.5	4122.6	
774.68	4509.6	
774.86	6309.8	
775.04	5688.6	
775.21	4236.6	
775.39	4167.6	
775.57	6051.7	
775.74	6462	
775.92	3973.1	
776.1	3846.1	
776.27	6024.4	
776.45	7264.8	
776.63	4229.1	
776.81	3720.5	
776.98	5561.6	
777.16	6780.1	
777.34	4330.8	
777.51	4272.7	
777.69	5614.8	
777.87	5299.5	
778.04	4360.1	
778.22	5044.1	
778.4	5403.2	
778.57	6037.4	
778.75	3560.7	
778.93	3934.1	
779.1	5165	
779.28	5051.7	
779.46	3690.4	
779.64	4169	
779.81	6240.2	
779.99	7147.4	
780.17	4949.9	
780.34	5109	
780.52	5612.8	
780.69	5825.1	
780.87	4455	
781.05	4052.2	
781.22	5696.1	
781.4	5809.4	
781.58	4156	
781.75	3354.6	
781.93	5749.3	
782.11	5179.3	
782.28	5153.4	
782.46	4099.4	
782.64	4983.4	
782.81	5973.2	
782.99	4232.5	
783.17	4186	
783.34	5808	
783.52	5014.8	
783.69	4423.6	
783.87	5280.3	
784.05	5136.3	
784.22	5092.6	
784.4	5308.3	
784.58	4498.7	
784.75	6101.6	
784.93	5146.5	
785.1	4207.2	
785.28	4858.5	
785.46	5814.2	
785.63	5051.7	
785.81	4115.7	
785.99	3968.3	
786.16	5270.8	
786.34	5657.2	
786.51	3984	
786.69	4366.3	
786.87	4900.1	
787.04	5385.5	
787.22	3852.9	
787.39	4863.2	
787.57	5103.5	
787.75	6279.1	
787.92	5017.5	
788.1	5001.1	
788.27	5170.4	
788.45	4887.8	
788.63	4627	
788.8	3361.4	
788.98	5528.8	
789.15	4835.9	
789.33	3457.7	
789.5	4158.7	
789.68	6085.9	
789.86	6252.4	
790.03	4594.3	
790.21	4058.4	
790.38	6049.7	
790.56	5266	
790.73	3875.4	
790.91	3883.6	
791.09	5100.8	
791.26	5932.3	
791.44	4106.9	
791.61	3562.1	
791.79	5097.4	
791.96	5247.6	
792.14	3687	
792.32	3240.6	
792.49	5093.3	
792.67	5193	
792.84	3738.2	
793.02	3532.7	
793.19	5558.2	
793.37	6363.7	
793.54	3252.2	
793.72	3622.9	
793.89	6473.6	
794.07	5122	
794.25	4304.8	
794.42	3300	
794.6	6238.8	
794.77	5812.1	
794.95	4541	
795.12	3980.6	
795.3	5087.8	
795.47	5757.5	
795.65	4330.1	
795.82	4194.9	
796	4894.6	
796.17	6931	
796.35	3987.4	
796.52	4820.9	
796.7	5646.2	
796.87	5799.2	
797.05	5031.9	
797.22	4965	
797.4	5748	
797.57	6800.6	
797.75	4227	
797.92	3940.3	
798.1	6027.9	
798.27	5037.3	
798.45	3372.3	
798.62	3619.4	
798.8	5399.8	
798.97	5931.6	
799.15	4473.4	
799.32	4199.7	
799.5	4658.4	
799.67	5537.7	
799.85	4552.6	
800.02	3233.7	
800.2	5072.8	
800.37	5444.2	
800.55	4692.6	
800.72	3906.2	
800.9	5898.8	
801.07	6363.7	
801.25	5263.3	
801.42	4347.2	
801.6	5885.2	
801.77	5700.9	
801.95	4046.1	
802.12	3865.9	
802.29	5660.6	
802.47	5584.8	
802.64	4285	
802.82	3230.3	
802.99	5055.1	
803.17	6138.4	
803.34	4203.8	
803.52	3749.1	
803.69	6830	
803.87	4782	
804.04	4135.5	
804.21	4261.8	
804.39	6255.2	
804.56	5326.1	
804.74	3553.2	
804.91	4354.7	
805.09	5082.4	
805.26	5215.5	
805.44	3546.4	
805.61	3940.3	
805.78	5745.9	
805.96	5824.4	
806.13	4323.9	
806.31	4641.4	
806.48	4624.3	
806.66	5193	
806.83	4326	
807	4266.6	
807.18	5081	
807.35	5509	
807.53	4201.7	
807.7	3315.7	
807.87	6294.1	
808.05	5164.3	
808.22	4650.9	
808.4	3325.9	
808.57	5171.1	
808.74	4723.3	
808.92	3809.2	
809.09	4902.8	
809.27	4971.8	
809.44	5641.5	
809.61	3399.6	
809.79	3802.4	
809.96	6356.2	
810.14	5909.1	
810.31	3237.2	
810.48	4014	
810.66	5194.3	
810.83	5980.8	
811.01	3831.7	
811.18	4250.2	
811.35	5887.9	
811.53	4583.4	
811.7	4681.7	
811.87	4328.7	
812.05	5097.4	
812.22	5038	
812.39	3676.8	
812.57	3612.6	
812.74	5154.1	
812.92	6892.1	
813.09	3945.1	
813.26	4370.4	
813.44	6585.6	
813.61	5096	
813.78	3358.7	
813.96	4489.8	
814.13	5117.9	
814.3	4775.2	
814.48	4948.6	
814.65	4123.9	
814.82	6439.5	
815	4921.3	
815.17	4166.3	
815.34	5117.2	
815.52	5026.4	
815.69	5048.2	
815.87	4106.9	
816.04	3552.5	
816.21	5156.8	
816.38	4508.9	
816.56	4019.5	
816.73	3704.8	
816.9	6460	
817.08	5941.2	
817.25	3745.1	
817.42	4753.3	
817.6	4642.7	
817.77	5143.8	
817.94	4285	
818.12	3731.4	
818.29	4883.7	
818.46	7720.8	
818.64	3865.9	
818.81	3651.5	
818.98	4737	
819.16	7022.5	
819.33	4477.5	
819.5	4159.4	
819.67	5587.5	
819.85	6184.9	
820.02	4064.5	
820.19	4371	
820.37	5395	
820.54	4923.3	
820.71	4172.4	
820.88	5188.9	
821.06	5433.3	
821.23	4883	
821.4	4262.5	
821.58	4192.9	
821.75	5950.7	
821.92	5320.6	
822.09	3421.5	
822.27	3526.6	
822.44	5139.7	
822.61	5040.7	
822.79	3386.7	
822.96	6537.1	
823.13	5669.5	
823.3	4863.2	
823.48	3864.5	
823.65	3579.8	
823.82	5877	
823.99	4620.9	
824.17	5030.5	
824.34	3609.2	
824.51	6823.8	
824.68	5216.2	
824.86	3828.3	
825.03	4229.1	
825.2	5190.2	
825.37	6325.5	
825.55	3730	
825.72	4198.3	
825.89	6858	
826.06	6331	
826.24	4023.6	
826.41	4076.8	
826.58	6323.4	
826.75	5454.4	
826.92	3167.5	
827.1	3562.1	
827.27	8479.3	
827.44	6830	
827.61	3830.4	
827.79	4666	
827.96	4857.8	
828.13	5178.6	
828.3	3975.8	
828.47	3354.6	
828.65	5367	
828.82	5229.8	
828.99	5264	
829.16	4644.8	
829.34	5778.7	
829.51	5493.3	
829.68	4124.6	
829.85	4368.3	
830.02	6034.7	
830.2	5784.1	
830.37	3176.4	
830.54	5060.5	
830.71	6618.4	
830.88	5126.7	
831.05	3294.5	
831.23	3784	
831.4	6356.9	
831.57	7064.8	
831.74	3847.5	
831.91	3364.8	
832.09	5339.7	
832.26	5784.8	
832.43	3982.6	
832.6	4500.1	
832.77	5386.8	
832.94	6158.9	
833.12	3117	
833.29	3928	
833.46	5014.8	
833.63	7335.1	
833.8	4380.6	
833.97	4002.4	
834.15	5747.3	
834.32	5521.3	
834.49	4121.9	
834.66	4229.7	
834.83	5988.9	
835	4820.2	
835.17	3815.4	
835.35	3883.6	
835.52	5720.7	
835.69	5595.7	
835.86	4059.1	
836.03	3338.2	
836.2	5688.6	
836.37	5307	
836.55	4022.9	
836.72	3714.3	
836.89	5303.6	
837.06	5851.7	
837.23	4021.5	
837.4	4472.8	
837.57	6614.9	
837.75	7301.7	
837.92	3687	
838.09	3858.4	
838.26	5261.2	
838.43	6061.3	
838.6	4171	
838.77	3749.1	
838.94	6946.7	
839.11	6637.5	
839.29	3998.3	
839.46	3134.8	
839.63	5705.6	
839.8	5420.3	
839.97	3840.6	
840.14	3853.6	
840.31	5493.3	
840.48	5740.5	
840.65	3211.2	
840.82	3828.3	
841	5743.2	
841.17	5641.5	
841.34	3551.2	
841.51	3613.3	
841.68	5674.2	
841.85	5444.2	
842.02	3742.3	
842.19	3063.1	
842.36	5512.4	
842.53	5464.7	
842.7	3547.8	
842.87	4375.1	
843.05	7247.8	
843.22	5409.4	
843.39	3411.2	
843.56	3652.9	
843.73	5187.5	
843.9	5821.7	
844.07	5859.9	
844.24	4851.6	
844.41	8531.2	
844.58	4954	
844.75	3480.9	
844.92	3803.1	
845.09	5739.8	
845.26	5696.1	
845.43	3551.2	
845.6	3723.9	
845.77	5808	
845.94	5431.2	
846.12	3958	
846.29	4257	
846.46	5923.4	
846.63	5738.4	
846.8	3605.1	
846.97	4273.4	
847.14	6193.7	
847.31	5702.9	
847.48	3974.4	
847.65	4437.3	
847.82	5992.4	
847.99	5963.7	
848.16	4760.2	
848.33	4418.2	
848.5	5292	
848.67	6258.6	
848.84	3585.3	
849.01	3660.4	
849.18	5110.4	
849.35	4830.5	
849.52	4437.9	
849.69	3486.3	
849.86	5932.3	
850.03	6183.5	
850.2	3577.8	
850.37	4350.6	
850.54	6090.7	
850.71	5402.5	
850.88	4213.4	
851.05	3541.6	
851.22	5711.8	
851.39	6315.9	
851.56	3349.8	
851.73	4093.2	
851.9	5013.4	
852.07	5956.9	
852.24	3947.1	
852.41	3516.4	
852.58	5569.1	
852.75	5102.2	
852.92	4004.5	
853.09	3446.7	
853.26	5335.6	
853.43	6237.4	
853.6	3536.2	
853.77	3050.1	
853.94	6297.5	
854.11	5675.6	
854.28	5273.5	
854.44	3805.1	
854.61	6708.5	
854.78	5786.2	
854.95	3539.6	
855.12	4429.8	
855.29	4579.9	
855.46	6314.6	
855.63	3519.1	
855.8	4953.4	
855.97	5244.2	
856.14	6077.7	
856.31	5001.8	
856.48	3860.4	
856.65	5284.4	
856.82	4974.5	
856.99	3394.2	
857.16	3792.8	
857.33	7089.4	
857.49	5391.6	
857.66	3786	
857.83	4156.7	
858	5274.9	
858.17	5555.5	
858.34	3294.5	
858.51	3562.8	
858.68	6425.8	
858.85	6479.8	
859.02	4145.1	
859.19	4420.2	
859.36	5031.2	
859.52	5095.3	
859.69	3497.2	
859.86	4190.1	
860.03	5101.5	
860.2	6284.5	
860.37	3185.3	
860.54	3603.7	
860.71	5940.5	
860.88	6425.2	
861.05	3958.7	
861.21	4447.5	
861.38	6383.5	
861.55	4881.7	
861.72	3161.4	
861.89	4000.4	
862.06	5986.9	
862.23	6574	
862.4	3431	
862.56	3688.4	
862.73	5821.7	
862.9	5503.6	
863.07	4117.1	
863.24	3206.4	
863.41	4931.5	
863.58	5009.3	
863.75	3603.1	
863.91	4067.3	
864.08	6410.1	
864.25	5833.3	
864.42	4478.2	
864.59	4904.2	
864.76	6729.6	
864.93	5099.4	
865.09	3439.9	
865.26	3799	
865.43	6223.1	
865.6	6608.8	
865.77	3106.8	
865.94	3512.3	
866.1	6304.3	
866.27	6079.7	
866.44	5333.6	
866.61	3379.1	
866.78	5497.4	
866.95	5868.8	
867.11	3427.6	
867.28	3144.3	
867.45	6052.4	
867.62	5160.2	
867.79	4153.3	
867.96	3540.9	
868.12	5003.2	
868.29	6039.5	
868.46	3550.5	
868.63	4752	
868.8	6160.3	
868.97	5888.6	
869.13	3684.3	
869.3	3753.9	
869.47	5810.1	
869.64	6097.5	
869.81	3596.9	
869.97	3543.7	
870.14	5703.6	
870.31	6478.4	
870.48	3442	
870.65	4489.8	
870.81	5351.3	
870.98	5337.7	
871.15	4003.8	
871.32	3676.1	
871.48	5820.3	
871.65	6437.4	
871.82	3522.5	
871.99	3906.8	
872.16	6958.3	
872.32	6391	
872.49	3563.5	
872.66	3565.5	
872.83	5927.5	
872.99	5218.9	
873.16	4076.1	
873.33	3491.1	
873.5	5592.3	
873.67	5567.7	
873.83	3697.3	
874	4778.6	
874.17	5683.1	
874.34	6849.1	
874.5	4519.2	
874.67	4379.2	
874.84	6458.6	
875.01	5021.6	
875.17	5002.5	
875.34	3530	
875.51	5639.4	
875.68	6855.2	
875.84	4276.2	
876.01	5203.2	
876.18	5887.9	
876.34	5880.4	
876.51	3556	
876.68	3431.7	
876.85	5439.4	
877.01	6236.7	
877.18	5136.3	
877.35	3504.1	
877.52	5502.9	
877.68	4967.7	
877.85	3467.2	
878.02	3520.5	
878.18	5550.7	
878.35	5201.8	
878.52	2767.5	
878.69	4276.2	
878.85	5953.4	
879.02	5885.2	
879.19	5036.6	
879.35	3830.4	
879.52	5892	
879.69	6146.6	
879.86	3016.7	
880.02	3960.1	
880.19	5466	
880.36	6766.5	
880.52	4083	
880.69	4220.2	
880.86	6010.1	
881.02	6079.1	
881.19	3867.9	
881.36	3837.9	
881.52	5928.2	
881.69	5289.9	
881.86	3795.6	
882.02	3723.2	
882.19	6242.2	
882.36	7304.4	
882.52	3652.2	
882.69	5011.4	
882.86	5715.9	
883.02	5614.8	
883.19	4298	
883.36	4085.7	
883.52	6066.1	
883.69	6921.5	
883.86	3593.5	
884.02	3212.6	
884.19	5987.6	
884.36	5477.6	
884.52	4002.4	
884.69	3775.1	
884.86	5286.5	
885.02	6633.4	
885.19	3916.4	
885.36	4076.1	
885.52	5472.9	
885.69	5678.3	
885.86	5195.7	
886.02	4549.9	
886.19	6023.1	
886.35	5429.2	
886.52	3871.3	
886.69	4904.2	
886.85	5055.1	
887.02	6395.1	
887.19	6395.1	
887.35	6395.1	
887.52	6395.1	
887.68	6395.1	
887.85	6395.1	
888.02	6395.1	
888.18	6395.1	
888.35	6395.1	
888.51	6395.1	
888.68	6395.1	
888.85	6395.1	
889.01	6395.1	
889.18	6395.1	
889.35	6395.1	
889.51	6395.1	
889.68	6395.1	
889.84	6395.1	
890.01	6395.1	
890.17	6395.1	
890.34	6395.1	
890.51	6395.1	
890.67	6395.1	
890.84	6395.1	
891	6395.1	
891.17	6395.1	
891.34	6395.1	
891.5	6395.1	
891.67	6395.1	
891.83	6395.1	
892	6395.1	
892.16	6395.1	
892.33	6395.1	
892.5	6395.1	
892.66	6395.1	
892.83	6395.1	
892.99	6395.1	
893.16	6395.1	
893.32	6395.1	
893.49	6395.1	
893.65	6395.1	
893.82	6395.1	
893.99	6395.1	
894.15	6395.1	
894.32	6395.1	
894.48	6395.1	
894.65	6395.1	
894.81	6395.1	
894.98	6395.1	
895.14	6395.1	
895.31	6395.1	
895.47	6395.1	
895.64	6395.1	
895.81	6395.1	
895.97	6395.1	
896.14	6395.1	
896.3	6395.1	
896.47	6395.1	
896.63	6395.1	
896.8	6395.1	
896.96	6395.1	
897.13	6395.1	
897.29	6395.1	
897.46	6395.1	
897.62	6395.1	
897.79	6395.1	
897.95	6395.1	
898.12	6395.1	
898.28	6395.1	
898.45	6395.1	
898.61	6395.1	
898.78	6395.1	
898.94	6395.1	
899.11	6395.1	
899.27	6395.1	
899.44	6395.1	
899.6	6395.1	
899.77	6395.1	
899.93	6395.1	
900.1	6395.1	
900.26	6395.1	
900.43	6395.1	
900.59	6395.1	
900.76	6395.1	
900.92	6395.1	
901.09	6395.1	
901.25	6395.1	
901.42	6395.1	
901.58	6395.1	
901.75	6395.1	
901.91	6395.1	
902.07	6395.1	
902.24	6395.1	
902.4	6395.1	
902.57	6395.1	
902.73	6395.1	
902.9	6395.1	
903.06	6395.1	
903.23	6395.1	
903.39	6395.1	
903.56	6395.1	
903.72	6395.1	
903.88	6395.1	
904.05	6395.1	
904.21	6395.1	
904.38	6395.1	
904.54	6395.1	
904.71	6395.1	
904.87	6395.1	
905.03	6395.1	
905.2	6395.1	
905.36	6395.1	
905.53	6395.1	
905.69	6395.1	
905.86	6395.1	
906.02	6395.1	
906.18	6395.1	
906.35	6395.1	
906.51	6395.1	
906.68	6395.1	
906.84	6395.1	
907.01	6395.1	
907.17	6395.1	
907.33	6395.1	
907.5	6395.1	
907.66	6395.1	
907.83	6395.1	
907.99	6395.1	
908.15	6395.1	
908.32	6395.1	
908.48	6395.1	
908.65	6395.1	
908.81	6395.1	
908.97	6395.1	
909.14	6395.1	
909.3	6395.1	
909.47	6395.1	
909.63	6395.1	
909.79	6395.1	
909.96	6395.1	
910.12	6395.1	
910.28	6395.1	
910.45	6395.1	
910.61	6395.1	
910.78	6395.1	
910.94	6395.1	
911.1	6395.1	
911.27	6395.1	
911.43	6395.1	
911.59	6395.1	
911.76	6395.1	
911.92	6395.1	
912.08	6395.1	
912.25	6395.1	
912.41	6395.1	
912.57	6395.1	
912.74	6395.1	
912.9	6395.1	
913.07	6395.1	
913.23	6395.1	
913.39	6395.1	
913.56	6395.1	
913.72	6395.1	
913.88	6395.1	
914.05	6395.1	
914.21	6395.1	
914.37	6395.1	
914.54	6395.1	
914.7	6395.1	
914.86	6395.1	
915.03	6395.1	
915.19	6395.1	
