Wavelength	Intensities	
475.29	6220.4	
475.49	4555.4	
475.69	4666.6	
475.88	7440.3	
476.08	6554.9	
476.28	4466.6	
476.48	4761.5	
476.68	6909.8	
476.88	6676.4	
477.08	4730.8	
477.28	4891.9	
477.48	6396.5	
477.68	6751.5	
477.88	4557.4	
478.08	4806.6	
478.28	7040.9	
478.48	6398.5	
478.67	4775.2	
478.87	4368.3	
479.07	6922.1	
479.27	6558.3	
479.47	4980	
479.67	5038.7	
479.87	6728.9	
480.07	7116	
480.27	4454.3	
480.47	5634	
480.67	6563.7	
480.87	6971.3	
481.06	4735.6	
481.26	5358.9	
481.46	6480.5	
481.66	6382.8	
481.86	5009.3	
482.06	5653.1	
482.26	6270.9	
482.46	6893.5	
482.66	4914.4	
482.86	4601.8	
483.05	6532.3	
483.25	6100.2	
483.45	6858	
483.65	4950.6	
483.85	6034	
484.05	6400.6	
484.25	5311.7	
484.45	5580.7	
484.65	7023.9	
484.84	7052.5	
485.04	4902.2	
485.24	4820.2	
485.44	7296.9	
485.64	5985.5	
485.84	4322.6	
486.04	5244.8	
486.24	6314.6	
486.44	6539.8	
486.63	4351.3	
486.83	4911.7	
487.03	6214.9	
487.23	6270.9	
487.43	4422.9	
487.63	6016.2	
487.83	6374	
488.02	6999.3	
488.22	5094.7	
488.42	5545.2	
488.62	7036.1	
488.82	6237.4	
489.02	4854.4	
489.22	4868.7	
489.41	6915.3	
489.61	6704.4	
489.81	4617.5	
490.01	4672.8	
490.21	6842.9	
490.41	7425.9	
490.61	4662.5	
490.8	4713.1	
491	6516	
491.2	6075	
491.4	5255.8	
491.6	4564.9	
491.8	6561	
491.99	6578.1	
492.19	4399	
492.39	4620.9	
492.59	6832	
492.79	6879.1	
492.99	5231.2	
493.18	4590.2	
493.38	6963.1	
493.58	7432.8	
493.78	5126.1	
493.98	4807.3	
494.18	6733.7	
494.37	6253.8	
494.57	5244.2	
494.77	5218.9	
494.97	6856.6	
495.17	7034.1	
495.37	4882.4	
495.56	5160.2	
495.76	7182.9	
495.96	6883.2	
496.16	5840.8	
496.36	4950.6	
496.55	7091.4	
496.75	6594.5	
496.95	5360.2	
497.15	5130.2	
497.35	7060	
497.54	6982.2	
497.74	5057.8	
497.94	6434	
498.14	7471	
498.34	7367.9	
498.53	4799.1	
498.73	5458.5	
498.93	6534.4	
499.13	7008.1	
499.33	5244.2	
499.52	5655.8	
499.72	6993.8	
499.92	7182.2	
500.12	4944.5	
500.32	5292	
500.51	7100.3	
500.71	6956.9	
500.91	5786.9	
501.11	5451	
501.31	7107.1	
501.5	7449.8	
501.7	6008.7	
501.9	5260.5	
502.1	6969.2	
502.29	7178.1	
502.49	5591.6	
502.69	5906.3	
502.89	7149.5	
503.09	7121.5	
503.28	4796.3	
503.48	5035.3	
503.68	6641.6	
503.88	6582.9	
504.07	5698.8	
504.27	5229.1	
504.47	6836.1	
504.67	7003.4	
504.86	5642.2	
505.06	5496.1	
505.26	6731	
505.46	7954.3	
505.65	5358.9	
505.85	5553.4	
506.05	6698.2	
506.25	7037.5	
506.44	4876.9	
506.64	5569.8	
506.84	6519.4	
507.04	7245	
507.23	5022.3	
507.43	5458.5	
507.63	7978.2	
507.83	6697.5	
508.02	5463.3	
508.22	5141.1	
508.42	8356.4	
508.62	6584.9	
508.81	5294.7	
509.01	5780.7	
509.21	6475.7	
509.4	6740.5	
509.6	5479	
509.8	5003.9	
510	6659.3	
510.19	7681.9	
510.39	4975.9	
510.59	5130.2	
510.79	6548	
510.98	7550.9	
511.18	5178.6	
511.38	5237.3	
511.57	7159	
511.77	6996.5	
511.97	5666.7	
512.17	5018.2	
512.36	7177.4	
512.56	7038.2	
512.76	4949.3	
512.95	4790.9	
513.15	7324.9	
513.35	6176.7	
513.55	5642.2	
513.74	5032.5	
513.94	7185.6	
514.14	6693.4	
514.33	5694	
514.53	5470.1	
514.73	6683.9	
514.92	6765.1	
515.12	5070.1	
515.32	4997.7	
515.51	6859.3	
515.71	7145.4	
515.91	6442.2	
516.11	4969.7	
516.3	8064.2	
516.5	6559.6	
516.7	5467.4	
516.89	5933.6	
517.09	6609.5	
517.29	6581.5	
517.48	5948.7	
517.68	5251	
517.88	6379.4	
518.07	6919.4	
518.27	5568.4	
518.47	4928.8	
518.66	7378.1	
518.86	6385.6	
519.06	4725.3	
519.25	5128.1	
519.45	6642.9	
519.65	7705.8	
519.84	5589.6	
520.04	6070.2	
520.24	8018.5	
520.43	7100.3	
520.63	5437.4	
520.83	5208.7	
521.02	6603.3	
521.22	7054.6	
521.42	5631.9	
521.61	5956.9	
521.81	6669.6	
522.01	6874.3	
522.2	5485.8	
522.4	5288.5	
522.6	7158.3	
522.79	6189	
522.99	5410.7	
523.18	4823	
523.38	6946.7	
523.58	6886.6	
523.77	6232.7	
523.97	4724.7	
524.17	8282	
524.36	7724.9	
524.56	5871.5	
524.76	5585.5	
524.95	6900.3	
525.15	6628.6	
525.34	5358.9	
525.54	5361.6	
525.74	7252.5	
525.93	6430.6	
526.13	6330.3	
526.33	5322.7	
526.52	7465.5	
526.72	6961	
526.91	6270.2	
527.11	5739.8	
527.31	7385	
527.5	7687.4	
527.7	5666	
527.89	4910.3	
528.09	6679.8	
528.29	7038.9	
528.48	5937.7	
528.68	5724.1	
528.87	7366.5	
529.07	7390.4	
529.27	5616.2	
529.46	5306.3	
529.66	7124.9	
529.85	7467.6	
530.05	5160.2	
530.25	5760.9	
530.44	8064.2	
530.64	6923.5	
530.83	5475.6	
531.03	5576.6	
531.23	7380.9	
531.42	7170.6	
531.62	6072.2	
531.81	5590.3	
532.01	7441.6	
532.21	7645.8	
532.4	5410.1	
532.6	5686.5	
532.79	8161.2	
532.99	7395.2	
533.18	5668.1	
533.38	6421.1	
533.58	7034.8	
533.77	7619.8	
533.97	5617.6	
534.16	6219.7	
534.36	7878.5	
534.55	7088	
534.75	6354.2	
534.95	5692.7	
535.14	7810.3	
535.34	7110.5	
535.53	5390.3	
535.73	6933.7	
535.92	8201.4	
536.12	7191.8	
536.31	5512.4	
536.51	6467.5	
536.71	7490.8	
536.9	7206.8	
537.1	5646.9	
537.29	5746.6	
537.49	7875.8	
537.68	7077.8	
537.88	5971.2	
538.07	5410.7	
538.27	7286	
538.46	8016.4	
538.66	5341.8	
538.86	5713.8	
539.05	7368.6	
539.25	7554.3	
539.44	5890.6	
539.64	5599.8	
539.83	7176.8	
540.03	8037.6	
540.22	5472.2	
540.42	5622.4	
540.61	7393.2	
540.81	7417.7	
541	5907.7	
541.2	6427.9	
541.39	7060.7	
541.59	7272.3	
541.78	6133.7	
541.98	5460.6	
542.18	6752.8	
542.37	6821.1	
542.57	5845.6	
542.76	6154.8	
542.96	6870.9	
543.15	7411.6	
543.35	5866.1	
543.54	5382.1	
543.74	7554.3	
543.93	7309.2	
544.13	5769.1	
544.32	6687.3	
544.52	7598	
544.71	6947.4	
544.91	5173.2	
545.1	6114.6	
545.3	7017.7	
545.49	7380.9	
545.69	5140.4	
545.88	5653.8	
546.08	8179.6	
546.27	7815	
546.47	5931.6	
546.66	5399.1	
546.86	7625.3	
547.05	8006.2	
547.24	5586.9	
547.44	5511.1	
547.63	6939.9	
547.83	7657.4	
548.02	5816.2	
548.22	5928.9	
548.41	6706.4	
548.61	7752.9	
548.8	5511.1	
549	5384.1	
549.19	7282.6	
549.39	7537.9	
549.58	5115.8	
549.78	5724.8	
549.97	7518.8	
550.17	7103	
550.36	6298.2	
550.55	7090.1	
550.75	7159	
550.94	7846.5	
551.14	5436.7	
551.33	5717.2	
551.53	6646.3	
551.72	7292.8	
551.92	5620.3	
552.11	5472.2	
552.31	7457.3	
552.5	7462.1	
552.69	6707.8	
552.89	5245.5	
553.08	7433.4	
553.28	7152.2	
553.47	5547.9	
553.67	6353.5	
553.86	7957	
554.06	6599.9	
554.25	4933.6	
554.44	5292.6	
554.64	8409	
554.83	8099	
555.03	5378	
555.22	5625.8	
555.42	7577.5	
555.61	7271.7	
555.8	5589.6	
556	5718.6	
556.19	6678.4	
556.39	7547.4	
556.58	5563	
556.78	5474.2	
556.97	7287.4	
557.16	7053.2	
557.36	6432.7	
557.55	5266.7	
557.75	6519.4	
557.94	7828	
558.13	5370.5	
558.33	5262.6	
558.52	7780.9	
558.72	6765.8	
558.91	5311.1	
559.1	5438.7	
559.3	6601.3	
559.49	6440.9	
559.69	4951.3	
559.88	5683.1	
560.07	7181.5	
560.27	7590.5	
560.46	5797.8	
560.66	5881.8	
560.85	7068.9	
561.04	6454.5	
561.24	5210.7	
561.43	5418.2	
561.63	6645	
561.82	6871.6	
562.01	6306.4	
562.21	5532.9	
562.4	7197.9	
562.59	7860.8	
562.79	5504.3	
562.98	5252.4	
563.18	7114	
563.37	8165.3	
563.56	5918.6	
563.76	5232.6	
563.95	6741.9	
564.14	6724.2	
564.34	5475.6	
564.53	5298.1	
564.73	7214.3	
564.92	7352.2	
565.11	5580	
565.31	5112.4	
565.5	7555	
565.69	6693.4	
565.89	5397.1	
566.08	5529.5	
566.27	7432.8	
566.47	7752.2	
566.66	5993	
566.85	5061.2	
567.05	7210.2	
567.24	6769.2	
567.44	5287.9	
567.63	6346	
567.82	7397.9	
568.02	7089.4	
568.21	5215.5	
568.4	5575.3	
568.6	7060	
568.79	7057.3	
568.98	5147.9	
569.18	5177.3	
569.37	7039.6	
569.56	8514.8	
569.76	5478.3	
569.95	6244.3	
570.14	7397.9	
570.34	7103	
570.53	5193.6	
570.72	5148.6	
570.91	7744.7	
571.11	7046.4	
571.3	5612.8	
571.49	6296.8	
571.69	7099.6	
571.88	6698.2	
572.07	5870.8	
572.27	5921.4	
572.46	6703	
572.65	7476.5	
572.85	5358.9	
573.04	5573.9	
573.23	7681.9	
573.43	7200	
573.62	5180	
573.81	5735.7	
574	7228.6	
574.2	6922.8	
574.39	5395	
574.58	5487.2	
574.78	7720.8	
574.97	7200.7	
575.16	5855.1	
575.36	5965.7	
575.55	7563.8	
575.74	7561.8	
575.93	5139	
576.13	5973.2	
576.32	7004.7	
576.51	7482.6	
576.71	5482.4	
576.9	6511.9	
577.09	7820.5	
577.28	7378.1	
577.48	5827.8	
577.67	5111.7	
577.86	7120.8	
578.05	7329.7	
578.25	5620.3	
578.44	5671.5	
578.63	7165.2	
578.83	8091.5	
579.02	5131.5	
579.21	6316.6	
579.4	7395.2	
579.6	7060.7	
579.79	5742.5	
579.98	7358.4	
580.17	7533.8	
580.37	7653.9	
580.56	5257.8	
580.75	5844.9	
580.94	7929.7	
581.14	7870.3	
581.33	6200.6	
581.52	5433.9	
581.71	7424.6	
581.91	7998.7	
582.1	5174.5	
582.29	5697.4	
582.48	7240.9	
582.68	7124.2	
582.87	5976	
583.06	5674.2	
583.25	7483.3	
583.45	6937.8	
583.64	6286.6	
583.83	6743.3	
584.02	7174	
584.21	7509.2	
584.41	6172.6	
584.6	5663.3	
584.79	7180.9	
584.98	7746.1	
585.18	5322	
585.37	5255.1	
585.56	6931	
585.75	7417.7	
585.94	5529.5	
586.14	5969.8	
586.33	7944.1	
586.52	7177.4	
586.71	5895.4	
586.91	5684.5	
587.1	6718	
587.29	7570.7	
587.48	5576.6	
587.67	5451	
587.87	7501	
588.06	7441	
588.25	6565.8	
588.44	5973.9	
588.63	7111.2	
588.83	7553.6	
589.02	5677.7	
589.21	5432.6	
589.4	7119.4	
589.59	6994.5	
589.78	5032.5	
589.98	5219.6	
590.17	6739.9	
590.36	7090.8	
590.55	4752.7	
590.74	5342.5	
590.94	8048.5	
591.13	7027.9	
591.32	5230.5	
591.51	4848.9	
591.7	7281.9	
591.89	7046.4	
592.09	5011.4	
592.28	5352.7	
592.47	6377.4	
592.66	7853.3	
592.85	4985.4	
593.05	5135.6	
593.24	6827.9	
593.43	7469.6	
593.62	5160.2	
593.81	5575.9	
594	6981.5	
594.19	7015	
594.39	5234.6	
594.58	5022.3	
594.77	7162.4	
594.96	7552.2	
595.15	5103.5	
595.34	5595.7	
595.54	7137.2	
595.73	6433.4	
595.92	4610	
596.11	5421.7	
596.3	7507.2	
596.49	6490.7	
596.68	5337.7	
596.88	5524.7	
597.07	7319.4	
597.26	6403.3	
597.45	4939.7	
597.64	5835.3	
597.83	6636.1	
598.02	7066.2	
598.22	5004.6	
598.41	5408.7	
598.6	6879.8	
598.79	6503	
598.98	5017.5	
599.17	5674.9	
599.36	6965.8	
599.55	7720.8	
599.74	6520	
599.94	6309.8	
600.13	7395.2	
600.32	6432.7	
600.51	4770.4	
600.7	4885.1	
600.89	7765.9	
601.08	7892.9	
601.27	4754.7	
601.47	5439.4	
601.66	7286	
601.85	7701.7	
602.04	5306.3	
602.23	5435.3	
602.42	6609.5	
602.61	7061.4	
602.8	5160.2	
602.99	4984.8	
603.18	6828.6	
603.37	6948.1	
603.57	5535	
603.76	5922	
603.95	7503.8	
604.14	7073	
604.33	5101.5	
604.52	5293.3	
604.71	6989.7	
604.9	6684.6	
605.09	5836	
605.28	5661.3	
605.47	7456.7	
605.66	7142.6	
605.86	5548.6	
606.05	5119.9	
606.24	7493.5	
606.43	6305	
606.62	5363.6	
606.81	5833.3	
607	7303.7	
607.19	6721.4	
607.38	4876.2	
607.57	5027.1	
607.76	6567.8	
607.95	6207.4	
608.14	5422.3	
608.33	5807.4	
608.52	6564.4	
608.72	7247.1	
608.91	4820.2	
609.1	4730.8	
609.29	6653.9	
609.48	6273.6	
609.67	5464.7	
609.86	4887.1	
610.05	6452.5	
610.24	6597.2	
610.43	4740.4	
610.62	4433.2	
610.81	7505.1	
611	7273.7	
611.19	4758.1	
611.38	5343.2	
611.57	6958.3	
611.76	7707.9	
611.95	4711.7	
612.14	4558.8	
612.33	6758.3	
612.52	6371.2	
612.71	5055.8	
612.9	4462.5	
613.09	6126.2	
613.28	7815.7	
613.47	5002.5	
613.66	5595.1	
613.85	6834.8	
614.04	6441.5	
614.24	4963.6	
614.43	4374.5	
614.62	6906.4	
614.81	6841.6	
615	5391.6	
615.19	5347.2	
615.38	6333.7	
615.57	6582.9	
615.76	5266	
615.95	6004	
616.14	6924.2	
616.33	6653.2	
616.52	5535.7	
616.71	5599.1	
616.9	6929	
617.09	6750.1	
617.28	5065.3	
617.47	5937.7	
617.66	6202.6	
617.85	6209.4	
618.04	5620.3	
618.22	5250.3	
618.41	6425.2	
618.6	7169.3	
618.79	5096.7	
618.98	4941.1	
619.17	7363.1	
619.36	6081.1	
619.55	5107	
619.74	5175.9	
619.93	6838.2	
620.12	6391	
620.31	5550	
620.5	5649.7	
620.69	7260	
620.88	7578.2	
621.07	6143.9	
621.26	5429.8	
621.45	6955.6	
621.64	6963.8	
621.83	5576.6	
622.02	4894	
622.21	7056.6	
622.4	6860	
622.59	5943.9	
622.78	5739.8	
622.97	6518	
623.16	7276.4	
623.35	5481.7	
623.54	4898.1	
623.72	6698.2	
623.91	6778.1	
624.1	5712.5	
624.29	4705.5	
624.48	7627.3	
624.67	7092.8	
624.86	5549.3	
625.05	4923.3	
625.24	7722.9	
625.43	6522.1	
625.62	6924.9	
625.81	5079.6	
626	7277.8	
626.19	6694.1	
626.38	5558.2	
626.56	5270.8	
626.75	6539.2	
626.94	7163.8	
627.13	5702.2	
627.32	4748.6	
627.51	7075.7	
627.7	7987.1	
627.89	4818.2	
628.08	5671.5	
628.27	6434.7	
628.46	6649.1	
628.65	5056.4	
628.83	4805.2	
629.02	7143.3	
629.21	6447	
629.4	5341.1	
629.59	5509	
629.78	6539.2	
629.97	7197.2	
630.16	5496.7	
630.35	5124	
630.54	7563.1	
630.72	7343.3	
630.91	5201.2	
631.1	5518.6	
631.29	6914.6	
631.48	6954.9	
631.67	5637.4	
631.86	5171.1	
632.05	6664.8	
632.24	6608.1	
632.42	4932.2	
632.61	5393	
632.8	6707.8	
632.99	6415.6	
633.18	5490.6	
633.37	5715.2	
633.56	6948.1	
633.75	6797.9	
633.93	5407.3	
634.12	5169.8	
634.31	7544.7	
634.5	7179.5	
634.69	5199.8	
634.88	5548.6	
635.07	6776	
635.25	7162.4	
635.44	5861.3	
635.63	6078.4	
635.82	6619	
636.01	6137.8	
636.2	5833.3	
636.39	5479.7	
636.57	7558.4	
636.76	7178.1	
636.95	5038.7	
637.14	6114.6	
637.33	6986.3	
637.52	7596.6	
637.7	4930.1	
637.89	5657.9	
638.08	6657.3	
638.27	7733.1	
638.46	5721.3	
638.65	5932.3	
638.83	7758.4	
639.02	6535.1	
639.21	5602.6	
639.4	5936.4	
639.59	6933.7	
639.78	6612.9	
639.96	5013.4	
640.15	5032.5	
640.34	6781.5	
640.53	6839.5	
640.72	4919.2	
640.91	5085.8	
641.09	6375.3	
641.28	7376.1	
641.47	5063.3	
641.66	5791.7	
641.85	6858	
642.03	7066.9	
642.22	5533.6	
642.41	5229.1	
642.6	6453.8	
642.79	6068.8	
642.97	4980.7	
643.16	5580	
643.35	6404.7	
643.54	6264.1	
643.73	4926.7	
643.91	5468.8	
644.1	6227.2	
644.29	6710.5	
644.48	5068	
644.67	5053.7	
644.85	6341.9	
645.04	6700.3	
645.23	4841.4	
645.42	4975.2	
645.6	6332.3	
645.79	7098.9	
645.98	5020.9	
646.17	4257	
646.36	6152.1	
646.54	6593.1	
646.73	5532.9	
646.92	4686.4	
647.11	6287.3	
647.29	7049.8	
647.48	4758.1	
647.67	4586.8	
647.86	7284.6	
648.05	7232.7	
648.23	5027.8	
648.42	5921.4	
648.61	6763.1	
648.8	6491.4	
648.98	4721.3	
649.17	4954	
649.36	6189	
649.55	5893.4	
649.73	4732.2	
649.92	5267.4	
650.11	6178	
650.3	6470.2	
650.48	4869.4	
650.67	4616.1	
650.86	6628.6	
651.05	5773.2	
651.23	4827.1	
651.42	4796.3	
651.61	6231.3	
651.79	6242.9	
651.98	4972.5	
652.17	4690.5	
652.36	6534.4	
652.54	5861.3	
652.73	4646.8	
652.92	4593.6	
653.11	6577.4	
653.29	6644.3	
653.48	4181.3	
653.67	4977.9	
653.85	6408.8	
654.04	7131.7	
654.23	5145.9	
654.42	4775.9	
654.6	6026.5	
654.79	6486.6	
654.98	4336.2	
655.16	4864.6	
655.35	5802.6	
655.54	5646.9	
655.73	4446.1	
655.91	4318.5	
656.1	6455.9	
656.29	5618.9	
656.47	4050.9	
656.66	5362.9	
656.85	5928.9	
657.03	5954.8	
657.22	4453.6	
657.41	4541.7	
657.59	6002.6	
657.78	5825.1	
657.97	4198.3	
658.16	4803.9	
658.34	6526.9	
658.53	6798.6	
658.72	5464.7	
658.9	5810.8	
659.09	6162.3	
659.28	6161.7	
659.46	4535.6	
659.65	4511.7	
659.84	5900.2	
660.02	6337.1	
660.21	4580.6	
660.4	4429.8	
660.58	6583.5	
660.77	6102.9	
660.96	4847.5	
661.14	4164.2	
661.33	6971.3	
661.52	6903	
661.7	4176.5	
661.89	6736.5	
662.08	5834.7	
662.26	5456.5	
662.45	4373.1	
662.64	4469.4	
662.82	6376	
663.01	5754.1	
663.2	4479.6	
663.38	5036.6	
663.57	6262	
663.75	6203.3	
663.94	4666.6	
664.13	5674.2	
664.31	5875.6	
664.5	6359.6	
664.69	4913.1	
664.87	5260.5	
665.06	5663.3	
665.25	6193.1	
665.43	5445.5	
665.62	5476.3	
665.8	6406	
665.99	5905	
666.18	4629.1	
666.36	4806.6	
666.55	6417	
666.74	6361.7	
666.92	4467.3	
667.11	5612.1	
667.29	5969.1	
667.48	6448.4	
667.67	5361.6	
667.85	4588.8	
668.04	5913.2	
668.22	5952.1	
668.41	4761.5	
668.6	4927.4	
668.78	5763.7	
668.97	5953.4	
669.15	5059.2	
669.34	4194.9	
669.53	5834.7	
669.71	6009.4	
669.9	4361.5	
670.08	4823	
670.27	5773.9	
670.46	6207.4	
670.64	5073.5	
670.83	5239.4	
671.01	5653.1	
671.2	6141.2	
671.38	4389.5	
671.57	4353.3	
671.76	6634.7	
671.94	7086	
672.13	4271.4	
672.31	5145.9	
672.5	6384.2	
672.69	5835.3	
672.87	4442	
673.06	4722.6	
673.24	6238.1	
673.43	5870.8	
673.61	4982	
673.8	4615.4	
673.98	6366.5	
674.17	6425.2	
674.36	5123.3	
674.54	5003.9	
674.73	6102.9	
674.91	6380.1	
675.1	4715.1	
675.28	4481	
675.47	5965.7	
675.65	6414.9	
675.84	4737.6	
676.03	4866	
676.21	5825.1	
676.4	5440.8	
676.58	5292.6	
676.77	5084.4	
676.95	6959.7	
677.14	5835.3	
677.32	4339.6	
677.51	4282.3	
677.69	6445.6	
677.88	5627.8	
678.06	4317.8	
678.25	4456.4	
678.44	5970.5	
678.62	5780.7	
678.81	4212.7	
678.99	4924	
679.18	6520.7	
679.36	6247.7	
679.55	4567.7	
679.73	5112.4	
679.92	6253.8	
680.1	5836.7	
680.29	5560.2	
680.47	4611.3	
680.66	5844.9	
680.84	6389	
681.03	4135.5	
681.21	4858.5	
681.4	5837.4	
681.58	5774.6	
681.77	4425.7	
681.95	4407.9	
682.14	6455.9	
682.32	6648.4	
682.51	5131.5	
682.69	4202.4	
682.88	5735	
683.06	6211.5	
683.25	4903.5	
683.43	5160.9	
683.62	6008.1	
683.8	6289.3	
683.99	5354.1	
684.17	4771.1	
684.36	6925.5	
684.54	6021	
684.73	4249.5	
684.91	4361.5	
685.1	6187.6	
685.28	5735.7	
685.46	4806.6	
685.65	4904.2	
685.83	6344.6	
686.02	5866.1	
686.2	4439.3	
686.39	4469.4	
686.57	5511.1	
686.76	6783.6	
686.94	4437.9	
687.13	4558.8	
687.31	6217	
687.5	5874.3	
687.68	4109.6	
687.86	4995	
688.05	7164.5	
688.23	5443.5	
688.42	5068.7	
688.6	4453.6	
688.79	5756.2	
688.97	5807.4	
689.16	4799.1	
689.34	3951.2	
689.52	6282.5	
689.71	6506.4	
689.89	4974.5	
690.08	4371	
690.26	6037.4	
690.45	5814.9	
690.63	5140.4	
690.81	4571.1	
691	5925.5	
691.18	5760.9	
691.37	4730.8	
691.55	6337.1	
691.74	5782.8	
691.92	7305.8	
692.1	4638.6	
692.29	4292.5	
692.47	5945.9	
692.66	5399.1	
692.84	4396.3	
693.02	4798.4	
693.21	5427.1	
693.39	5882.4	
693.58	4888.5	
693.76	4390.2	
693.94	6671.6	
694.13	6475.7	
694.31	4431.1	
694.5	5211.4	
694.68	5723.4	
694.86	6006.7	
695.05	4662.5	
695.23	4749.9	
695.42	6215.6	
695.6	7875.8	
695.78	5137	
695.97	4440	
696.15	6326.2	
696.34	5786.9	
696.52	4279.6	
696.7	4923.3	
696.89	6057.9	
697.07	5606.7	
697.25	4837.3	
697.44	5941.8	
697.62	6141.2	
697.81	6244.9	
697.99	4656.4	
698.17	4967	
698.36	5578	
698.54	6081.8	
698.72	4919.2	
698.91	4098.7	
699.09	5812.1	
699.28	5631.9	
699.46	4707.6	
699.64	4490.5	
699.83	5604.6	
700.01	6561.7	
700.19	5182	
700.38	3919.1	
700.56	6518	
700.74	5665.4	
700.93	4136.9	
701.11	4819.6	
701.29	6110.5	
701.48	6926.9	
701.66	4341	
701.84	4395.6	
702.03	5754.1	
702.21	6294.1	
702.39	4051.6	
702.58	4551.3	
702.76	6114.6	
702.94	6167.1	
703.13	4101.4	
703.31	5921.4	
703.49	5625.8	
703.68	6352.1	
703.86	4189.5	
704.04	4958.8	
704.23	5911.1	
704.41	6237.4	
704.59	4361.5	
704.78	5300.8	
704.96	7126.9	
705.14	6195.1	
705.33	4143.7	
705.51	4822.3	
705.69	5756.2	
705.87	6482.5	
706.06	4960.2	
706.24	4140.3	
706.42	5978	
706.61	6189	
706.79	4986.8	
706.97	4147.8	
707.16	5607.3	
707.34	6001.9	
707.52	4965	
707.7	4363.5	
707.89	5677	
708.07	5382.7	
708.25	5003.9	
708.44	5048.2	
708.62	5606.7	
708.8	6429.9	
708.98	5139	
709.17	4384.7	
709.35	5922.7	
709.53	5976.7	
709.72	4140.3	
709.9	4486.4	
710.08	6212.9	
710.26	6256.5	
710.45	5412.1	
710.63	4404.5	
710.81	5827.8	
710.99	5909.1	
711.18	4866	
711.36	4506.2	
711.54	5793.7	
711.72	6278.4	
711.91	4577.9	
712.09	4203.8	
712.27	5951.4	
712.45	6356.9	
712.64	4697.4	
712.82	3918.4	
713	5543.9	
713.18	5648.3	
713.37	4151.9	
713.55	5023	
713.73	6322.1	
713.91	5300.1	
714.1	4427.7	
714.28	4059.8	
714.46	6054.5	
714.64	5488.6	
714.83	3756	
715.01	4280.9	
715.19	5653.8	
715.37	5057.8	
715.55	4090.5	
715.74	4220.9	
715.92	6203.3	
716.1	4713.7	
716.28	5084.4	
716.47	4436.6	
716.65	5369.1	
716.83	5406.6	
717.01	4252.9	
717.19	4330.1	
717.38	6901	
717.56	5107.6	
717.74	4464.6	
717.92	3732.1	
718.1	6093.4	
718.29	5372.5	
718.47	3534.1	
718.65	3971.7	
718.83	5930.9	
719.01	5823.1	
719.2	3421.5	
719.38	4215.4	
719.56	5620.3	
719.74	6792.4	
719.92	3945.1	
720.11	4751.3	
720.29	5705	
720.47	5055.1	
720.65	3591.5	
720.83	4292.5	
721.02	5336.3	
721.2	5124.7	
721.38	4300.7	
721.56	3806.5	
721.74	4749.9	
721.92	4878.3	
722.11	4616.8	
722.29	4455.7	
722.47	5808.7	
722.65	5231.2	
722.83	3806.5	
723.01	4418.8	
723.2	5205.3	
723.38	5447.6	
723.56	3345.7	
723.74	4253.6	
723.92	4965.6	
724.1	5705	
724.29	3685.7	
724.47	4595	
724.65	4989.5	
724.83	4890.5	
725.01	3644	
725.19	4285.7	
725.37	4939.7	
725.56	4941.7	
725.74	3550.5	
725.92	3705.5	
726.1	4859.1	
726.28	5119.2	
726.46	4001	
726.64	3839.9	
726.83	5182	
727.01	5253	
727.19	3476.1	
727.37	4076.8	
727.55	5174.5	
727.73	5545.2	
727.91	3469.3	
728.09	3373	
728.28	5581.4	
728.46	5856.5	
728.64	4123.9	
728.82	4144.4	
729	6376.7	
729.18	5862.7	
729.36	3462.4	
729.54	5251	
729.72	6541.2	
729.91	5257.1	
730.09	4957.4	
730.27	4015.4	
730.45	5203.2	
730.63	5649	
730.81	4475.5	
730.99	3706.1	
731.17	6051.7	
731.35	4995.7	
731.53	4131.4	
731.71	3783.3	
731.9	5898.8	
732.08	5939.1	
732.26	4025.6	
732.44	3805.1	
732.62	5999.9	
732.8	5612.8	
732.98	4377.2	
733.16	3663.8	
733.34	5679	
733.52	4670.1	
733.7	4039.3	
733.88	4270	
734.07	5530.9	
734.25	5301.5	
734.43	3624.9	
734.61	4814.8	
734.79	6435.4	
734.97	5238	
735.15	3737.5	
735.33	4013.3	
735.51	5505.6	
735.69	5235.3	
735.87	5113.8	
736.05	4169.7	
736.23	5415.5	
736.41	5147.2	
736.59	3974.4	
736.77	4069.3	
736.95	5670.8	
737.13	5175.9	
737.32	3717.7	
737.5	3863.8	
737.68	6123.4	
737.86	5145.9	
738.04	3655.6	
738.22	5023	
738.4	5052.3	
738.58	5351.3	
738.76	4078.9	
738.94	3262.4	
739.12	5123.3	
739.3	5062.6	
739.48	4525.3	
739.66	4300.1	
739.84	5317.9	
740.02	5290.6	
740.2	3310.2	
740.38	3599.6	
740.56	5582.1	
740.74	4639.3	
740.92	4135.5	
741.1	4080.2	
741.28	5185.5	
741.46	4982.7	
741.64	3779.2	
741.82	4197	
742	5260.5	
742.18	5134.9	
742.36	3962.8	
742.54	3639.9	
742.72	5712.5	
742.9	4674.1	
743.08	4251.6	
743.26	3284.9	
743.44	5769.1	
743.62	5575.9	
743.8	4420.9	
743.98	3673.4	
744.16	5393	
744.34	5220.3	
744.52	4236.6	
744.7	4261.1	
744.88	5548.6	
745.06	5186.8	
745.24	4354.7	
745.42	4392.2	
745.6	5669.5	
745.78	5530.2	
745.96	3378.5	
746.14	3667.2	
746.32	6208.8	
746.5	5597.1	
746.68	4108.9	
746.86	3689.8	
