Wavelength	Intensities	
475.49	5031.2	
475.69	5192.3	
475.88	8427.4	
476.08	7034.1	
476.28	4911.7	
476.48	5449.6	
476.68	7627.3	
476.88	7466.2	
477.08	5275.6	
477.28	5591.6	
477.48	6923.5	
477.68	7703.1	
477.88	5076.2	
478.08	5522.7	
478.28	7895.6	
478.48	7001.3	
478.67	5453.7	
478.87	4861.2	
479.07	7684	
479.27	7139.9	
479.47	5755.5	
479.67	5654.4	
479.87	7539.9	
480.07	8051.9	
480.27	4913.8	
480.47	6698.9	
480.67	7208.2	
480.87	7901.1	
481.06	5225.1	
481.26	6077	
481.46	7083.2	
481.66	7070.3	
481.86	5687.9	
482.06	6803.4	
482.26	6797.2	
482.46	7763.2	
482.66	5649	
482.86	5266.7	
483.05	7140.6	
483.25	6535.8	
483.45	8182.3	
483.65	5649.7	
483.85	6676.4	
484.05	7029.3	
484.25	6057.2	
484.45	6555.5	
484.65	7985.7	
484.84	7936.6	
485.04	5508.4	
485.24	5476.3	
485.44	8125	
485.64	6369.2	
485.84	4688.5	
486.04	6282.5	
486.24	6808.8	
486.44	7247.1	
486.63	4622.9	
486.83	5573.2	
487.03	6656.6	
487.23	6939.2	
487.43	4822.3	
487.63	7202.7	
487.83	6878.4	
488.02	7856.7	
488.22	5739.1	
488.42	6412.9	
488.62	7833.5	
488.82	6759	
489.02	5440.1	
489.22	5441.5	
489.41	7716.1	
489.61	7231.4	
489.81	5140.4	
490.01	5180.7	
490.21	7556.3	
490.41	8256.7	
490.61	5145.9	
490.8	5314.5	
491	7060	
491.2	6313.2	
491.4	5890.6	
491.6	5052.3	
491.8	7049.8	
491.99	7348.8	
492.19	4883	
492.39	5249.6	
492.59	7595.2	
492.79	7701.7	
492.99	6131.6	
493.18	5104.2	
493.38	7671	
493.58	8393.3	
493.78	5872.2	
493.98	5378	
494.18	7367.2	
494.37	6721.4	
494.57	6006.7	
494.77	5947.3	
494.97	7481.2	
495.17	7789.1	
495.37	5456.5	
495.56	5730.2	
495.76	8007.6	
495.96	7496.9	
496.16	6657.9	
496.36	5481.7	
496.55	7686	
496.75	7148.1	
496.95	6522.8	
497.15	5775.3	
497.35	7688.1	
497.54	7724.3	
497.74	5582.8	
497.94	7421.8	
498.14	8346.8	
498.34	8215.8	
498.53	5168.4	
498.73	6124.8	
498.93	6997.2	
499.13	7658.7	
499.33	5759.6	
499.52	6447	
499.72	7502.4	
499.92	7886	
500.12	5457.8	
500.32	5771.2	
500.51	7829.4	
500.71	7580.9	
500.91	6533	
501.11	6156.9	
501.31	7808.2	
501.5	8183	
501.7	6860.7	
501.9	5684.5	
502.1	7474.4	
502.29	7797.3	
502.49	6239.5	
502.69	6798.6	
502.89	7823.9	
503.09	7714	
503.28	5337	
503.48	5419.6	
503.68	6963.8	
503.88	7042.3	
504.07	6488.6	
504.27	6034.7	
504.47	7431.4	
504.67	7647.1	
504.86	6387.6	
505.06	6075.6	
505.26	7184.3	
505.46	9080.7	
505.65	6049.7	
505.85	6284.5	
506.05	7122.8	
506.25	7535.2	
506.44	5301.5	
506.64	6374.6	
506.84	7026.6	
507.04	8133.2	
507.23	5587.5	
507.43	6235.4	
507.63	9169.4	
507.83	7401.4	
508.02	6173.9	
508.22	5803.9	
508.42	9340.8	
508.62	7126.2	
508.81	6128.2	
509.01	6664.8	
509.21	6994.5	
509.4	7237.5	
509.6	6310.5	
509.8	5610.8	
510	7261.4	
510.19	8774.9	
510.39	5528.2	
510.59	5664.7	
510.79	6952.9	
510.98	8471.1	
511.18	5660.6	
511.38	5874.9	
511.57	7940	
511.77	7810.3	
511.97	6583.5	
512.17	5491.3	
512.36	7860.1	
512.56	7922.2	
512.76	5551.4	
512.95	5368.4	
513.15	7992.5	
513.35	6541.9	
513.55	6571.9	
513.74	5645.6	
513.94	8025.3	
514.14	7279.2	
514.33	6611.5	
514.53	6363.7	
514.73	7304.4	
514.92	7432.8	
515.12	5787.6	
515.32	5550.7	
515.51	7575.4	
515.71	8199.4	
515.91	7486	
516.11	5616.2	
516.3	9374.9	
516.5	7157.7	
516.7	6253.8	
516.89	6913.9	
517.09	7294.2	
517.29	7096.2	
517.48	6640.2	
517.68	5978.7	
517.88	6999.3	
518.07	7695.6	
518.27	6563.1	
518.47	5563.6	
518.66	8310.7	
518.86	6776	
519.06	5366.4	
519.25	5870.2	
519.45	7274.4	
519.65	8792.6	
519.84	6482.5	
520.04	7193.1	
520.24	9147.6	
520.43	7911.3	
520.63	6246.3	
520.83	5964.4	
521.02	7100.3	
521.22	7829.4	
521.42	6602	
521.61	7134.4	
521.81	7336.5	
522.01	7573.4	
522.2	6391	
522.4	6195.8	
522.6	8021.9	
522.79	6800.6	
522.99	6252.4	
523.18	5469.4	
523.38	7825.3	
523.58	7744.7	
523.77	7501	
523.97	5451.7	
524.17	9679.4	
524.36	8879.3	
524.56	6806.8	
524.76	6466.1	
524.95	7709.2	
525.15	7393.2	
525.34	6239.5	
525.54	6134.3	
525.74	8063.5	
525.93	7071.6	
526.13	7474.4	
526.33	6249	
526.52	8424.7	
526.72	7782.3	
526.91	7492.2	
527.11	6655.9	
527.31	8481.3	
527.5	8929.1	
527.7	6604.7	
527.89	5607.3	
528.09	7294.2	
528.29	7896.3	
528.48	7058	
528.68	6818.4	
528.87	8363.2	
529.07	8484.1	
529.27	6519.4	
529.46	6059.9	
529.66	7965.9	
529.85	8407.6	
530.05	5917.9	
530.25	6759	
530.44	9452.1	
530.64	8026.7	
530.83	6356.2	
531.03	6662	
531.23	8342.1	
531.42	8224.6	
531.62	7421.8	
531.81	6589	
532.01	8513.4	
532.21	9055.4	
532.4	6295.5	
532.6	6780.8	
532.79	9557.9	
532.99	8587.1	
533.18	6726.2	
533.38	7816.4	
533.58	8060.1	
533.77	8882	
533.97	6646.3	
534.16	7551.5	
534.36	9098.4	
534.55	8054.7	
534.75	7647.8	
534.95	6770.6	
535.14	8936	
535.34	8115.4	
535.53	6341.2	
535.73	8475.2	
535.92	9585.9	
536.12	8334.6	
536.31	6591	
536.51	7843	
536.71	8720.9	
536.9	8232.8	
537.1	6726.9	
537.29	6852.5	
537.49	9194.7	
537.68	8118.1	
537.88	7267.6	
538.07	6481.8	
538.27	8343.4	
538.46	9495.1	
538.66	6286.6	
538.86	6853.9	
539.05	8426.7	
539.25	8874.5	
539.44	7108.5	
539.64	6666.1	
539.83	8217.1	
540.03	9346.9	
540.22	6561.7	
540.42	6815	
540.61	8602.8	
540.81	8610.3	
541	7284.6	
541.2	7883.3	
541.39	8108.6	
541.59	8510	
541.78	7542.7	
541.98	6613.6	
542.18	7731.1	
542.37	7751.6	
542.57	7030	
542.76	7625.3	
542.96	7878.5	
543.15	8628.8	
543.35	7083.2	
543.54	6446.3	
543.74	8973.5	
543.93	8493.6	
544.13	7159	
544.32	8392.6	
544.52	8852	
544.71	7946.8	
544.91	6144.6	
545.1	7490.8	
545.3	8103.1	
545.49	8852	
545.69	6154.1	
545.88	6815	
546.08	9791.3	
546.27	9351	
546.47	7391.8	
546.66	6520	
546.86	9061.6	
547.05	9738.1	
547.24	6890	
547.44	6624.5	
547.63	7949.5	
547.83	9218.6	
548.02	7120.1	
548.22	7370	
548.41	7726.3	
548.61	9157.2	
548.8	6637.5	
549	6522.8	
549.19	8486.8	
549.39	8714.1	
549.58	6359.6	
549.78	7027.3	
549.97	8912.1	
550.17	8324.3	
550.36	7876.5	
550.55	8880.7	
550.75	8357.1	
550.94	9342.8	
551.14	6549.4	
551.33	7052.5	
551.53	7627.3	
551.72	8748.2	
551.92	7015.7	
552.11	6810.9	
552.31	8764.6	
552.5	8868.4	
552.69	8642.4	
552.89	6400.6	
553.08	8702.5	
553.28	8396.7	
553.47	6784.9	
553.67	7929.1	
553.86	9441.8	
554.06	7694.9	
554.25	5962.3	
554.44	6635.4	
554.64	10274	
554.83	9753.1	
555.03	6522.1	
555.22	6960.4	
555.42	8938	
555.61	8649.3	
555.8	6776.7	
556	7129.7	
556.19	7681.2	
556.39	9210.4	
556.58	6827.2	
556.78	6812.9	
556.97	8544.8	
557.16	8160.5	
557.36	8049.9	
557.55	6423.1	
557.75	7507.9	
557.94	9368.8	
558.13	6547.4	
558.33	6331	
558.52	9146.2	
558.72	7991.9	
558.91	6386.9	
559.1	6690.7	
559.3	7694.2	
559.49	7352.9	
559.69	6060.6	
559.88	7071.6	
560.07	8540.7	
560.27	8923.7	
560.46	7292.8	
560.66	7424.6	
560.85	8376.2	
561.04	7520.8	
561.24	6458.6	
561.43	6537.8	
561.63	7693.5	
561.82	8019.2	
562.01	7901.1	
562.21	6949.4	
562.4	8482	
562.59	9444.5	
562.79	6835.4	
562.98	6371.2	
563.18	8388.5	
563.37	9875.3	
563.56	7254.6	
563.76	6307.1	
563.95	7819.1	
564.14	7672.4	
564.34	6776.7	
564.53	6463.4	
564.73	8405.5	
564.92	8744.8	
565.11	6861.4	
565.31	6214.9	
565.5	8981.7	
565.69	7877.2	
565.89	6434.7	
566.08	6845	
566.27	8862.2	
566.47	9223.4	
566.66	7402.7	
566.85	5991.7	
567.05	8340.7	
567.24	7698.3	
567.44	6340.5	
567.63	7852.6	
567.82	8568	
568.02	8266.3	
568.21	6243.6	
568.4	6789	
568.6	8212.4	
568.79	8224.6	
568.98	6135	
569.18	6309.1	
569.37	8131.1	
569.56	10267	
569.76	6733.7	
569.95	7680.6	
570.14	8559.8	
570.34	8503.2	
570.53	6137.8	
570.72	6179.4	
570.91	9026.8	
571.11	8104.5	
571.3	6678.4	
571.49	7709.9	
571.69	8097.7	
571.88	7659.4	
572.07	7229.3	
572.27	7139.9	
572.46	7644.4	
572.65	8796.7	
572.85	6399.9	
573.04	6830	
573.23	8973.5	
573.43	8183.7	
573.62	6225.1	
573.81	6853.2	
574	8189.1	
574.2	7984.3	
574.39	6417	
574.58	6631.3	
574.78	9080.7	
574.97	8232.8	
575.16	6974.7	
575.36	7169.3	
575.55	8610.3	
575.74	8746.9	
575.93	6012.8	
576.13	7213.6	
576.32	7986.4	
576.51	8634.9	
576.71	6513.9	
576.9	8457.4	
577.09	8956.4	
577.28	8409.6	
577.48	6963.8	
577.67	5986.2	
577.86	7997.3	
578.05	8372.1	
578.25	6553.5	
578.44	6761.7	
578.63	8202.8	
578.83	9448	
579.02	6012.2	
579.21	7582.3	
579.4	8393.3	
579.6	8017.8	
579.79	6724.8	
579.98	9107.3	
580.17	8742.8	
580.37	8734.6	
580.56	6322.1	
580.75	7014.3	
580.94	9292.3	
581.14	9116.9	
581.33	7431.4	
581.52	6406	
581.71	8585.8	
581.91	9209.7	
582.1	5952.8	
582.29	6636.1	
582.48	8176.2	
582.68	8082	
582.87	7217	
583.06	6711.9	
583.25	8457.4	
583.45	7750.2	
583.64	7369.3	
583.83	8165.9	
584.02	7897.7	
584.21	8454	
584.41	7401.4	
584.6	6685.9	
584.79	8111.3	
584.98	8916.2	
585.18	6062.7	
585.37	6066.8	
585.56	7632.8	
585.75	8491.6	
585.94	6395.1	
586.14	7111.2	
586.33	9112.8	
586.52	8111.3	
586.71	6929.6	
586.91	6604.7	
587.1	7471.7	
587.29	8609.7	
587.48	6598.6	
587.67	6352.1	
587.87	8454	
588.06	8575.5	
588.25	7819.8	
588.44	7060.7	
588.63	8183	
588.83	8721.6	
589.02	6530.3	
589.21	6371.2	
589.4	7939.3	
589.59	7675.1	
589.78	5622.4	
589.98	6023.8	
590.17	7424.6	
590.36	8101.1	
590.55	5440.1	
590.74	6318	
590.94	9498.5	
591.13	8022.6	
591.32	6115.2	
591.51	5570.5	
591.7	8507.3	
591.89	7897.7	
592.09	5760.9	
592.28	6206	
592.47	7111.2	
592.66	9091.6	
592.85	5702.9	
593.05	6008.1	
593.24	7710.6	
593.43	8443.8	
593.62	5969.8	
593.81	6504.3	
594	7742	
594.19	7967.3	
594.39	5851	
594.58	5844.9	
594.77	8148.2	
594.96	8726.4	
595.15	5808	
595.34	6488.6	
595.54	8217.1	
595.73	7154.2	
595.92	5158.2	
596.11	6453.8	
596.3	8643.8	
596.49	7268.9	
596.68	6164.4	
596.88	6653.9	
597.07	8428.8	
597.26	7122.8	
597.45	5699.5	
597.64	6983.6	
597.83	7379.5	
598.02	7949.5	
598.22	5842.2	
598.41	6370.5	
598.6	7846.5	
598.79	7275.8	
598.98	5726.1	
599.17	6791.7	
599.36	7857.4	
599.55	9134.6	
599.74	7926.3	
599.94	7669.6	
600.13	8486.1	
600.32	7228.6	
600.51	5599.8	
600.7	5606.7	
600.89	9258.2	
601.08	9130.5	
601.27	5461.9	
601.47	6507.1	
601.66	8280.6	
601.85	9075.2	
602.04	6049.7	
602.23	6506.4	
602.42	7346.1	
602.61	8039	
602.8	6071.5	
602.99	5834.7	
603.18	7740.6	
603.37	7995.3	
603.57	6582.2	
603.76	7144.7	
603.95	8789.9	
604.14	8282	
604.33	5866.7	
604.52	6197.8	
604.71	7951.6	
604.9	7560.4	
605.09	6848.4	
605.28	6690.7	
605.47	8480.6	
605.66	8219.9	
605.86	6507.1	
606.05	5857.2	
606.24	8424	
606.43	7002	
606.62	6232.7	
606.81	7064.1	
607	8383.7	
607.19	7684.7	
607.38	5603.2	
607.57	5905	
607.76	7431.4	
607.95	6935.8	
608.14	6281.1	
608.33	7009.5	
608.52	7365.2	
608.72	8301.1	
608.91	5561.6	
609.1	5457.8	
609.29	7589.8	
609.48	7047.1	
609.67	6582.2	
609.86	5549.3	
610.05	7109.9	
610.24	7552.2	
610.43	5439.4	
610.62	5063.3	
610.81	8667	
611	8362.5	
611.19	5495.4	
611.38	6327.5	
611.57	7720.2	
611.76	9177.6	
611.95	5284.4	
612.14	5117.2	
612.33	7622.5	
612.52	6982.2	
612.71	5818.3	
612.9	5033.9	
613.09	6660	
613.28	9127.1	
613.47	5711.8	
613.66	6680.5	
613.85	7735.2	
614.04	7277.1	
614.24	5737.7	
614.43	4851	
614.62	7865.6	
614.81	7737.2	
615	6279.8	
615.19	6290.7	
615.38	7074.4	
615.57	7401.4	
615.76	6072.9	
615.95	7097.6	
616.14	7793.2	
616.33	7507.2	
616.52	6393.1	
616.71	6734.4	
616.9	7799.3	
617.09	7563.8	
617.28	5700.2	
617.47	7310.6	
617.66	6820.4	
617.85	6857.3	
618.04	6827.2	
618.22	6167.8	
618.41	7168.6	
618.6	8098.4	
618.79	5992.4	
618.98	5636.7	
619.17	8426	
619.36	6713.9	
619.55	5793	
619.74	5885.9	
619.93	7770	
620.12	7020.4	
620.31	6416.3	
620.5	6643.6	
620.69	8242.4	
620.88	8669.1	
621.07	7354.3	
621.26	6308.4	
621.45	7841.7	
621.64	7868.3	
621.83	6390.3	
622.02	5549.3	
622.21	7888.8	
622.4	7577.5	
622.59	6983.6	
622.78	6726.2	
622.97	7191.8	
623.16	8198.7	
623.35	6241.5	
623.54	5443.5	
623.72	7391.1	
623.91	7524.2	
624.1	6553.5	
624.29	5233.2	
624.48	8693.6	
624.67	7823.2	
624.86	6432.7	
625.05	5430.5	
625.24	8824	
625.43	7050.5	
625.62	8301.8	
625.81	5728.2	
626	8278.6	
626.19	7415	
626.38	6563.7	
626.56	5877.7	
626.75	7204.8	
626.94	8052.6	
627.13	6556.2	
627.32	5209.3	
627.51	7981.6	
627.7	9409.1	
627.89	5417.6	
628.08	6565.1	
628.27	7070.3	
628.46	7367.9	
628.65	5639.4	
628.83	5248.3	
629.02	7890.1	
629.21	7125.6	
629.4	6163.7	
629.59	6382.2	
629.78	7081.9	
629.97	8157.1	
630.16	6311.8	
630.35	5793.7	
630.54	8539.3	
630.72	8279.3	
630.91	5835.3	
631.1	6461.3	
631.29	7703.1	
631.48	7828	
631.67	6485.9	
631.86	5937.1	
632.05	7296.2	
632.24	7357	
632.42	5511.8	
632.61	6231.3	
632.8	7395.9	
632.99	7030.7	
633.18	6185.5	
633.37	6640.2	
633.56	7698.3	
633.75	7502.4	
633.93	6236.7	
634.12	5840.8	
634.31	8528.4	
634.5	8109.3	
634.69	5909.8	
634.88	6448.4	
635.07	7431.4	
635.25	8075.1	
635.44	6797.9	
635.63	7038.9	
635.82	7303.1	
636.01	6782.9	
636.2	6781.5	
636.39	6318	
636.57	8529.8	
636.76	8211.7	
636.95	5649	
637.14	7210.2	
637.33	7839.6	
637.52	8893	
637.7	5448.3	
637.89	6475	
638.08	7281.9	
638.27	8890.9	
638.46	6556.9	
638.65	7018.4	
638.83	8929.1	
639.02	7106.5	
639.21	6496.8	
639.4	7048.4	
639.59	7670.3	
639.78	7219.1	
639.96	5732.9	
640.15	5767.8	
640.34	7508.5	
640.53	7653.3	
640.72	5425.8	
640.91	5835.3	
641.09	6943.3	
641.28	8433.5	
641.47	5756.2	
641.66	6737.1	
641.85	7598.6	
642.03	7903.1	
642.22	6417	
642.41	5932.3	
642.6	7092.8	
642.79	6516	
642.97	5627.1	
643.16	6503	
643.35	7033.4	
643.54	6887.3	
643.73	5586.2	
643.91	6434.7	
644.1	6696.9	
644.29	7323.5	
644.48	5651.7	
644.67	5718.6	
644.85	7016.3	
645.04	7279.8	
645.23	5279	
645.42	5612.8	
645.6	6851.8	
645.79	8139.3	
645.98	5643.5	
646.17	4627.7	
646.36	6610.2	
646.54	7309.2	
646.73	6543.9	
646.92	5258.5	
647.11	6883.2	
647.29	7973.4	
647.48	5344.5	
647.67	5218.2	
647.86	8241	
648.05	8288.1	
648.23	5798.5	
648.42	7114.6	
648.61	7580.2	
648.8	7279.2	
648.98	5347.2	
649.17	5651	
649.36	6861.4	
649.55	6300.9	
649.73	5375.9	
649.92	6204	
650.11	6718.7	
650.3	7151.5	
650.48	5574.6	
650.67	5201.2	
650.86	7364.5	
651.05	6277	
651.23	5494	
651.42	5388.2	
651.61	6817.7	
651.79	6995.2	
651.98	5659.9	
652.17	5313.8	
652.36	7279.2	
652.54	6291.4	
652.73	5316.5	
652.92	5136.3	
653.11	7323.5	
653.29	7417.1	
653.48	4642.1	
653.67	5630.5	
653.85	7122.2	
654.04	8246.5	
654.23	5850.4	
654.42	5370.5	
654.6	6701	
654.79	7381.6	
654.98	4842.8	
655.16	5532.9	
655.35	6240.8	
655.54	6201.2	
655.73	5065.3	
655.91	4975.2	
656.1	7457.3	
656.29	6244.3	
656.47	4469.4	
656.66	6289.3	
656.85	6440.2	
657.03	6481.1	
657.22	4986.1	
657.41	5111	
657.59	6633.4	
657.78	6367.8	
657.97	4685.8	
658.16	5454.4	
658.34	7250.5	
658.53	7678.5	
658.72	6387.6	
658.9	6988.4	
659.09	6611.5	
659.28	6685.3	
659.46	5154.7	
659.65	5048.9	
659.84	6438.1	
660.02	6949.4	
660.21	4976.6	
660.4	4914.4	
660.58	7410.2	
660.77	6729.6	
660.96	5673.6	
661.14	4593.6	
661.33	7914	
661.52	7886	
661.7	4500.8	
661.89	8495	
662.08	6288.6	
662.26	5896.1	
662.45	4868.7	
662.64	4933.6	
662.82	7072.3	
663.01	6171.9	
663.2	5047.6	
663.38	5834.7	
663.57	6973.3	
663.75	6839.5	
663.94	5383.4	
664.13	6686.6	
664.31	6355.5	
664.5	7075	
664.69	5465.3	
664.87	6235.4	
665.06	6062	
665.25	6844.3	
665.43	6385.6	
665.62	6561.7	
665.8	7197.9	
665.99	6386.2	
666.18	5326.8	
666.36	5420.3	
666.55	7179.5	
666.74	7090.8	
666.92	4939.7	
667.11	6655.9	
667.29	6409.5	
667.48	7123.5	
667.67	6234	
667.85	5227.8	
668.04	6595.8	
668.22	6556.9	
668.41	5412.8	
668.6	5541.1	
668.78	6234	
668.97	6531.7	
669.15	5771.9	
669.34	4721.9	
669.53	6238.1	
669.71	6704.4	
669.9	4893.3	
670.08	5596.4	
670.27	6247.7	
670.46	6898.9	
670.64	5826.5	
670.83	6032	
671.01	6208.1	
671.2	6892.1	
671.38	4948.6	
671.57	4906.9	
671.76	7542.7	
671.94	8100.4	
672.13	4769.7	
672.31	5945.9	
672.5	7036.1	
672.69	6336.4	
672.87	4954	
673.06	5214.1	
673.24	6881.9	
673.43	6327.5	
673.61	5787.6	
673.8	5294	
673.98	7040.2	
674.17	7217.7	
674.36	5879	
674.54	5797.1	
674.73	6864.8	
674.91	7024.5	
675.1	5401.9	
675.28	5023.7	
675.47	6597.9	
675.65	7111.2	
675.84	5261.2	
676.03	5656.5	
676.21	6338.5	
676.4	5827.8	
676.58	6127.5	
676.77	5808.7	
676.95	7878.5	
677.14	6326.2	
677.32	5001.1	
677.51	4687.1	
677.69	7182.2	
677.88	5921.4	
678.06	4827.7	
678.25	4909.7	
678.44	6623.1	
678.62	6351.4	
678.81	4640.7	
678.99	5698.8	
679.18	7471	
679.36	7030.7	
679.55	5155.4	
679.73	5934.3	
679.92	6905.1	
680.1	6396.5	
680.29	6507.8	
680.47	5243.5	
680.66	6318.7	
680.84	7179.5	
681.03	4485.7	
681.21	5866.7	
681.4	6368.5	
681.58	6200.6	
681.77	5059.8	
681.95	4928.1	
682.14	7254.6	
682.32	7630	
682.51	5924.1	
682.69	4732.2	
682.88	6286.6	
683.06	6954.9	
683.25	5724.8	
683.43	6125.5	
683.62	6512.5	
683.8	7031.4	
683.99	6283.9	
684.17	5511.8	
684.36	7944.8	
684.54	6537.1	
684.73	4696.7	
684.91	4936.3	
685.1	6972	
685.28	6355.5	
685.46	5556.8	
685.65	5735	
685.83	7335.1	
686.02	6614.3	
686.2	5059.8	
686.39	5253	
686.57	6196.5	
686.76	7825.3	
686.94	5033.9	
687.13	5204.6	
687.31	7115.3	
687.5	6518.7	
687.68	4592.9	
687.86	6036.7	
688.05	8362.5	
688.23	5988.9	
688.42	6047.7	
688.6	5148.6	
688.79	6481.1	
688.97	6543.3	
689.16	5591.6	
689.34	4395.6	
689.52	7195.9	
689.71	7451.2	
689.89	5847.6	
690.08	5070.8	
690.26	6754.9	
690.45	6595.1	
690.63	6103.6	
690.81	5306.3	
691	6500.9	
691.18	6389.7	
691.37	5565.7	
691.55	7772	
691.74	6447	
691.92	8673.8	
692.1	5573.2	
692.29	4907.6	
692.47	6667.5	
692.66	5943.9	
692.84	5113.8	
693.02	5784.1	
693.21	6001.2	
693.39	6634.1	
693.58	5783.5	
693.76	5231.2	
693.94	7906.5	
694.13	7655.3	
694.31	5130.2	
694.5	6311.8	
694.68	6408.1	
694.86	6731	
695.05	5520	
695.23	6042.9	
695.42	7160.4	
695.6	9696.4	
695.78	6240.2	
695.97	5239.4	
696.15	7174	
696.34	6611.5	
696.52	5063.9	
696.7	5890.6	
696.89	7023.9	
697.07	6437.4	
697.25	5881.1	
697.44	7437.5	
697.62	6939.9	
697.81	7435.5	
697.99	5601.2	
698.17	6133.7	
698.36	6320	
698.54	7081.9	
698.72	6001.2	
698.91	4960.9	
699.09	6596.5	
699.28	6498.9	
699.46	5664.7	
699.64	5515.9	
699.83	6414.2	
700.01	7857.4	
700.19	6300.9	
700.38	4699.4	
700.56	7715.4	
700.74	6645	
700.93	5150	
701.11	6079.1	
701.29	7154.9	
701.48	8293.6	
701.66	5356.8	
701.84	5367	
702.03	6755.6	
702.21	7329.7	
702.39	4947.2	
702.58	5686.5	
702.76	7084.6	
702.94	7316.7	
703.13	4984.1	
703.31	7487.4	
703.49	6437.4	
703.68	7501	
703.86	5212.8	
704.04	6249	
704.23	7008.8	
704.41	7470.3	
704.59	5392.3	
704.78	6709.8	
704.96	8122.9	
705.14	7498.3	
705.33	5190.9	
705.51	5989.6	
705.69	6922.1	
705.87	7827.3	
706.06	6404.7	
706.24	5113.8	
706.42	7273.7	
706.61	7578.2	
706.79	6415.6	
706.97	5224.4	
707.16	6694.1	
707.34	7356.3	
707.52	6455.9	
707.7	5502.2	
707.89	6844.3	
708.07	6546.7	
708.25	6438.8	
708.44	6663.4	
708.62	6810.9	
708.8	8060.8	
708.98	6806.8	
709.17	5645.6	
709.35	7273.7	
709.53	7370	
709.72	5324.7	
709.9	5853.1	
710.08	7514.7	
710.26	7566.6	
710.45	7096.9	
710.63	5659.2	
710.81	7223.9	
710.99	7243.7	
711.18	6421.7	
711.36	5824.4	
711.54	7090.8	
711.72	7788.4	
711.91	5901.6	
712.09	5357.5	
712.27	7243.7	
712.45	7986.4	
712.64	6264.1	
712.82	5121.3	
713	6708.5	
713.18	6877.8	
713.37	5274.2	
713.55	6606.1	
713.73	7901.7	
713.91	6341.2	
714.1	5826.5	
714.28	5141.8	
714.46	7492.2	
714.64	6596.5	
714.83	4624.3	
715.01	5591	
715.19	6722.8	
715.37	6103.6	
715.55	5210	
715.74	5542.5	
715.92	7764.5	
716.1	5608.7	
716.28	6701	
716.47	5697.4	
716.65	6365.1	
716.83	6507.1	
717.01	5586.9	
717.19	5657.2	
717.38	8681.3	
717.56	6084.5	
717.74	5812.1	
717.92	4873.5	
718.1	7378.8	
718.29	6552.1	
718.47	4496	
718.65	5217.5	
718.83	7297.6	
719.01	7273	
719.2	4358.1	
719.38	5563.6	
719.56	6954.9	
719.74	8625.4	
719.92	5086.5	
720.11	6309.1	
720.29	6965.8	
720.47	6104.3	
720.65	4734.9	
720.83	5592.3	
721.02	6403.3	
721.2	6176.7	
721.38	5711.8	
721.56	4833.9	
721.74	5618.3	
721.92	5981.4	
722.11	6316.6	
722.29	5900.2	
722.47	7238.9	
722.65	6362.4	
722.83	4900.8	
723.01	5909.8	
723.2	6435.4	
723.38	6729.6	
723.56	4272.7	
723.74	5539.1	
723.92	5970.5	
724.1	7228.6	
724.29	4840	
724.47	6146.6	
724.65	5971.2	
724.83	5883.8	
725.01	4698	
725.19	5687.9	
725.37	5985.5	
725.56	6122.1	
725.74	4590.9	
725.92	4860.5	
726.1	5909.8	
726.28	6204	
726.46	5354.8	
726.64	4999.8	
726.83	6146.6	
727.01	6460	
727.19	4556.7	
727.37	5479	
727.55	6326.2	
727.73	6909.8	
727.91	4532.8	
728.09	4332.1	
728.28	6898.9	
728.46	7589.8	
728.64	5543.2	
728.82	5469.4	
729	8092.2	
729.18	7303.1	
729.36	4726	
729.54	7270.3	
729.72	8374.1	
729.91	6557.6	
730.09	6769.9	
730.27	5375.9	
730.45	6349.4	
730.63	7142.6	
730.81	6103.6	
730.99	5036.6	
731.17	7606.8	
731.35	6180.8	
731.53	5642.8	
731.71	5208	
731.9	7352.9	
732.08	7609.6	
732.26	5482.4	
732.44	5086.5	
732.62	7575.4	
732.8	7063.4	
732.98	5951.4	
733.16	4912.4	
733.34	7072.3	
733.52	5796.4	
733.7	5486.5	
733.88	5761.6	
734.07	6948.1	
734.25	6640.9	
734.43	4844.1	
734.61	6614.9	
734.79	8244.4	
734.97	6512.5	
735.15	5028.4	
735.33	5381.4	
735.51	6914.6	
735.69	6449.7	
735.87	7146.7	
736.05	5606.7	
736.23	6767.9	
736.41	6506.4	
736.59	5388.2	
736.77	5546.6	
736.95	7185	
737.13	6530.3	
737.32	5020.9	
737.5	5276.3	
737.68	7805.5	
737.86	6393.8	
738.04	4850.3	
738.22	6869.6	
738.4	6223.1	
738.58	6607.4	
738.76	5570.5	
738.94	4386.1	
739.12	6341.2	
739.3	6294.8	
739.48	6183.5	
739.66	5958.2	
739.84	6665.5	
740.02	6671.6	
740.2	4448.9	
740.38	4885.8	
740.56	7119.4	
740.74	5875.6	
740.92	5551.4	
741.1	5507	
741.28	6495.5	
741.46	6289.3	
741.64	5109	
741.82	5609.4	
742	6509.8	
742.18	6525.5	
742.36	5358.9	
742.54	4874.2	
742.72	7142.6	
742.9	5749.3	
743.08	5720.7	
743.26	4458.4	
743.44	7298.3	
743.62	7122.8	
743.8	5933.6	
743.98	4839.4	
744.16	6912.6	
744.34	6509.1	
744.52	5810.8	
744.7	5773.9	
744.88	6964.5	
745.06	6455.9	
745.24	5754.1	
745.42	5997.1	
745.6	6993.1	
745.78	6739.2	
745.96	4534.2	
746.14	4919.9	
746.32	7815	
746.5	7074.4	
746.68	5534.3	
