Wavelength	Intensities	
480.87	14888	
481.06	12452	
481.26	12999	
481.46	14364	
481.66	14194	
481.86	12833	
482.06	13659	
482.26	14060	
482.46	14676	
482.66	12738	
482.86	12376	
483.05	14452	
483.25	13839	
483.45	14915	
483.65	12790	
483.85	14082	
484.05	14364	
484.25	13227	
484.45	13974	
484.65	15057	
484.84	15408	
485.04	13016	
485.24	12964	
485.44	15476	
485.64	14072	
485.84	12518	
486.04	13832	
486.24	14540	
486.44	14856	
486.63	12590	
486.83	13344	
487.03	14551	
487.23	14950	
487.43	12736	
487.63	14832	
487.83	15022	
488.02	15821	
488.22	13947	
488.42	14528	
488.62	15624	
488.82	15005	
489.02	13432	
489.22	13708	
489.41	15525	
489.61	15344	
489.81	13364	
490.01	13391	
490.21	15689	
490.41	16434	
490.61	13533	
490.8	13540	
491	15563	
491.2	14734	
491.4	14005	
491.6	13366	
491.8	15166	
491.99	15133	
492.19	12818	
492.39	13155	
492.59	15470	
492.79	15541	
492.99	14036	
493.18	13448	
493.38	15864	
493.58	16808	
493.78	14250	
493.98	13985	
494.18	15903	
494.37	15735	
494.57	14935	
494.77	14732	
494.97	16658	
495.17	17098	
495.37	14644	
495.56	15150	
495.76	17391	
495.96	17140	
496.16	16148	
496.36	15424	
496.55	17461	
496.75	17090	
496.95	15735	
497.15	15507	
497.35	17468	
497.54	17631	
497.74	15206	
497.94	16711	
498.14	18151	
498.34	18042	
498.53	15397	
498.73	15895	
498.93	17000	
499.13	17753	
499.33	16050	
499.52	16292	
499.72	18093	
499.92	17803	
500.12	15878	
500.32	16052	
500.51	18116	
500.71	18158	
500.91	16894	
501.11	16408	
501.31	18190	
501.5	18434	
501.7	17174	
501.9	16218	
502.1	17765	
502.29	18286	
502.49	16803	
502.69	16941	
502.89	18179	
503.09	18219	
503.28	15591	
503.48	15625	
503.68	17187	
503.88	17240	
504.07	16625	
504.27	15922	
504.47	17607	
504.67	17567	
504.86	16380	
505.06	15947	
505.26	17236	
505.46	18494	
505.65	15864	
505.85	15854	
506.05	16902	
506.25	17243	
506.44	14891	
506.64	15657	
506.84	16621	
507.04	17352	
507.23	15109	
507.43	15479	
507.63	18153	
507.83	16825	
508.02	15596	
508.22	15211	
508.42	18658	
508.62	16619	
508.81	15560	
509.01	15971	
509.21	16408	
509.4	16647	
509.6	15530	
509.8	15182	
510	16569	
510.19	18112	
510.39	14890	
510.59	15081	
510.79	16707	
510.98	17937	
511.18	15297	
511.38	15449	
511.57	17331	
511.77	17218	
511.97	15898	
512.17	15085	
512.36	17366	
512.56	17111	
512.76	14982	
512.95	14841	
513.15	17370	
513.35	16111	
513.55	15784	
513.74	15084	
513.94	17236	
514.14	16686	
514.33	15902	
514.53	15521	
514.73	16774	
514.92	16965	
515.12	15305	
515.32	14967	
515.51	17169	
515.71	17462	
515.91	16597	
516.11	15184	
516.3	18684	
516.5	16783	
516.7	15786	
516.89	16273	
517.09	16850	
517.29	16974	
517.48	16083	
517.68	15496	
517.88	16741	
518.07	17302	
518.27	15958	
518.47	15117	
518.66	17669	
518.86	16452	
519.06	14949	
519.25	15271	
519.45	16789	
519.65	18245	
519.84	15898	
520.04	16574	
520.24	18545	
520.43	17490	
520.63	15760	
520.83	15283	
521.02	16701	
521.22	17089	
521.42	15618	
521.61	16106	
521.81	16726	
522.01	16868	
522.2	15638	
522.4	15173	
522.6	17322	
522.79	16210	
522.99	15597	
523.18	15214	
523.38	17331	
523.58	17531	
523.77	17066	
523.97	15631	
524.17	19288	
524.36	18600	
524.56	16945	
524.76	16530	
524.95	18125	
525.15	17738	
525.34	16705	
525.54	16693	
525.74	18692	
525.93	17906	
526.13	18038	
526.33	17183	
526.52	19140	
526.72	18658	
526.91	18225	
527.11	17508	
527.31	19331	
527.5	19678	
527.7	17797	
527.89	16976	
528.09	18680	
528.29	19359	
528.48	18081	
528.68	17670	
528.87	19522	
529.07	19342	
529.27	17729	
529.46	17430	
529.66	19366	
529.85	19806	
530.05	17380	
530.25	18066	
530.44	20672	
530.64	19138	
530.83	17638	
531.03	17948	
531.23	19577	
531.42	19353	
531.62	18630	
531.81	17851	
532.01	19893	
532.21	20389	
532.4	18032	
532.6	18444	
532.79	21084	
532.99	20619	
533.18	18852	
533.38	19658	
533.58	20347	
533.77	20885	
533.97	18952	
534.16	19607	
534.36	21155	
534.55	20483	
534.75	19810	
534.95	19170	
535.14	21493	
535.34	20596	
535.53	18783	
535.73	20450	
535.92	21880	
536.12	20445	
536.31	18719	
536.51	19778	
536.71	20689	
536.9	20289	
537.1	18764	
537.29	18923	
537.49	21078	
537.68	20241	
537.88	19368	
538.07	18604	
538.27	20682	
538.46	21322	
538.66	18601	
538.86	19159	
539.05	20805	
539.25	21199	
539.44	19597	
539.64	18928	
539.83	20547	
540.03	21496	
540.22	18916	
540.42	18700	
540.61	20536	
540.81	20765	
541	19021	
541.2	19774	
541.39	20037	
541.59	20484	
541.78	19566	
541.98	18520	
542.18	19790	
542.37	19729	
542.57	18847	
542.76	19467	
542.96	19625	
543.15	20192	
543.35	18551	
543.54	17904	
543.74	20177	
543.93	19868	
544.13	18227	
544.32	19105	
544.52	19956	
544.71	19323	
544.91	17299	
545.1	18487	
545.3	19425	
545.49	20011	
545.69	17441	
545.88	17712	
546.08	20805	
546.27	20302	
546.47	18363	
546.66	17738	
546.86	19848	
547.05	20426	
547.24	17813	
547.44	17923	
547.63	19116	
547.83	20065	
548.02	18053	
548.22	18097	
548.41	18803	
548.61	19948	
548.8	17447	
549	17486	
549.19	19327	
549.39	19553	
549.58	17045	
549.78	17645	
549.97	19458	
550.17	18813	
550.36	18246	
550.55	19037	
550.75	18897	
550.94	19555	
551.14	17125	
551.33	17204	
551.53	18310	
551.72	19193	
551.92	17311	
552.11	17146	
552.31	19155	
552.5	19104	
552.69	18580	
552.89	16838	
553.08	19080	
553.28	18750	
553.47	17103	
553.67	17872	
553.86	19417	
554.06	17974	
554.25	16337	
554.44	16868	
554.64	19947	
554.83	19542	
555.03	16834	
555.22	17131	
555.42	19030	
555.61	18591	
555.8	16873	
556	16948	
556.19	17932	
556.39	18910	
556.58	16740	
556.78	16791	
556.97	18480	
557.16	18417	
557.36	17880	
557.55	16580	
557.75	17601	
557.94	19281	
558.13	16468	
558.33	16334	
558.52	19135	
558.72	17879	
558.91	16518	
559.1	16581	
559.3	17694	
559.49	17283	
559.69	15936	
559.88	16739	
560.07	18186	
560.27	18696	
560.46	16935	
560.66	17061	
560.85	18151	
561.04	17290	
561.24	16128	
561.43	16199	
561.63	17541	
561.82	17826	
562.01	17388	
562.21	16525	
562.4	18030	
562.59	19001	
562.79	16467	
562.98	16139	
563.18	18099	
563.37	19514	
563.56	16788	
563.76	16225	
563.95	17847	
564.14	17766	
564.34	16696	
564.53	16412	
564.73	18256	
564.92	18531	
565.11	16918	
565.31	16262	
565.5	18928	
565.69	17863	
565.89	16508	
566.08	16883	
566.27	18766	
566.47	19291	
566.66	17389	
566.85	16382	
567.05	18516	
567.24	17985	
567.44	16514	
567.63	17832	
567.82	18639	
568.02	18503	
568.21	16648	
568.4	16911	
568.6	18550	
568.79	18402	
568.98	16561	
569.18	16818	
569.37	18667	
569.56	20338	
569.76	17346	
569.95	17928	
570.14	18968	
570.34	18952	
570.53	16868	
570.72	16707	
570.91	19405	
571.11	18512	
571.3	17135	
571.49	17815	
571.69	18883	
571.88	18310	
572.07	17740	
572.27	17591	
572.46	18368	
572.65	19166	
572.85	16997	
573.04	17363	
573.23	19461	
573.43	18744	
573.62	16934	
573.81	17460	
574	19122	
574.2	18917	
574.39	17466	
574.58	17493	
574.78	20145	
574.97	19425	
575.16	18000	
575.36	18314	
575.55	19799	
575.74	20011	
575.93	17489	
576.13	18534	
576.32	19441	
576.51	19841	
576.71	17722	
576.9	19101	
577.09	20210	
577.28	19728	
577.48	18296	
577.67	17448	
577.86	19461	
578.05	19752	
578.25	18013	
578.44	17985	
578.63	19534	
578.83	20682	
579.02	17697	
579.21	18945	
579.4	19776	
579.6	19622	
579.79	18202	
579.98	20028	
580.17	20153	
580.37	20333	
580.56	17799	
580.75	18492	
580.94	20606	
581.14	20393	
581.33	18893	
581.52	17888	
581.71	20020	
581.91	20505	
582.1	17844	
582.29	18157	
582.48	19734	
582.68	19881	
582.87	18594	
583.06	18482	
583.25	20119	
583.45	19583	
583.64	19020	
583.83	19555	
584.02	19620	
584.21	20230	
584.41	18970	
584.6	18415	
584.79	19929	
584.98	20684	
585.18	18026	
585.37	17921	
585.56	19652	
585.75	20075	
585.94	17991	
586.14	18757	
586.33	20533	
586.52	19887	
586.71	18331	
586.91	18057	
587.1	18902	
587.29	19865	
587.48	17540	
587.67	17748	
587.87	19603	
588.06	19444	
588.25	18807	
588.44	18051	
588.63	19050	
588.83	19768	
589.02	17466	
589.21	17228	
589.4	18592	
589.59	18652	
589.78	16198	
589.98	16367	
590.17	17828	
590.36	18045	
590.55	15348	
590.74	15784	
590.94	18739	
591.13	17448	
591.32	15529	
591.51	15174	
591.7	17795	
591.89	17485	
592.09	15281	
592.28	15730	
592.47	16933	
592.66	18736	
592.85	15599	
593.05	15669	
593.24	17413	
593.43	18230	
593.62	15798	
593.81	16238	
594	17453	
594.19	17709	
594.39	15669	
594.58	15672	
594.77	17840	
594.96	18250	
595.15	15591	
595.34	16194	
595.54	17478	
595.73	16796	
595.92	14838	
596.11	15655	
596.3	17897	
596.49	16814	
596.68	15493	
596.88	15957	
597.07	17563	
597.26	16733	
597.45	14977	
597.64	16195	
597.83	16893	
598.02	17424	
598.22	15104	
598.41	15671	
598.6	17273	
598.79	16673	
598.98	14982	
599.17	16047	
599.36	17138	
599.55	17995	
599.74	16705	
599.94	16707	
600.13	17405	
600.32	16509	
600.51	14769	
600.7	15021	
600.89	18017	
601.08	18051	
601.27	14851	
601.47	15470	
601.66	17375	
601.85	17937	
602.04	15250	
602.23	15291	
602.42	16543	
602.61	16981	
602.8	15126	
602.99	14896	
603.18	16830	
603.37	16987	
603.57	15389	
603.76	15894	
603.95	17571	
604.14	17040	
604.33	14894	
604.52	15325	
604.71	17018	
604.9	16584	
605.09	15979	
605.28	15554	
605.47	17557	
605.66	17083	
605.86	15466	
606.05	15014	
606.24	17375	
606.43	16033	
606.62	15118	
606.81	15816	
607	17228	
607.19	16555	
607.38	14642	
607.57	14847	
607.76	16451	
607.95	15830	
608.14	15201	
608.33	15603	
608.52	16306	
608.72	17030	
608.91	14431	
609.1	14263	
609.29	16271	
609.48	15774	
609.67	15080	
609.86	14362	
610.05	15905	
610.24	16038	
610.43	14145	
610.62	13768	
610.81	17051	
611	16837	
611.19	14283	
611.38	14846	
611.57	16305	
611.76	17458	
611.95	14005	
612.14	13826	
612.33	16144	
612.52	15743	
612.71	14349	
612.9	13879	
613.09	15421	
613.28	17493	
613.47	14315	
613.66	15033	
613.85	16272	
614.04	15686	
614.24	14287	
614.43	13494	
614.62	16443	
614.81	16191	
615	14590	
615.19	14706	
615.38	15622	
615.57	16107	
615.76	14717	
615.95	15483	
616.14	16385	
616.33	16100	
616.52	14965	
616.71	15115	
616.9	16324	
617.09	16198	
617.28	14405	
617.47	15371	
617.66	15669	
617.85	15707	
618.04	15337	
618.22	14830	
618.41	16221	
618.6	17070	
618.79	14835	
618.98	14741	
619.17	17238	
619.36	15939	
619.55	14848	
619.74	14925	
619.93	16717	
620.12	16430	
620.31	15472	
620.5	15791	
620.69	17807	
620.88	17911	
621.07	16393	
621.26	15526	
621.45	17283	
621.64	17258	
621.83	15548	
622.02	15087	
622.21	17102	
622.4	17142	
622.59	16395	
622.78	15978	
622.97	16819	
623.16	17759	
623.35	15722	
623.54	15052	
623.72	16949	
623.91	17198	
624.1	16045	
624.29	14905	
624.48	18084	
624.67	17511	
624.86	15890	
625.05	15156	
625.24	18282	
625.43	16853	
625.62	17448	
625.81	15376	
626	17669	
626.19	17153	
626.38	16090	
626.56	15700	
626.75	17116	
626.94	17767	
627.13	15944	
627.32	14992	
627.51	17682	
627.7	18699	
627.89	14944	
628.08	16146	
628.27	16776	
628.46	16985	
628.65	15309	
628.83	14980	
629.02	17352	
629.21	16868	
629.4	15573	
629.59	15850	
629.78	16741	
629.97	17731	
630.16	15851	
630.35	15398	
630.54	18012	
630.72	17699	
630.91	15417	
631.1	15904	
631.29	17326	
631.48	17438	
631.67	15838	
631.86	15400	
632.05	17061	
632.24	17003	
632.42	15138	
632.61	15737	
632.8	16841	
632.99	16731	
633.18	15649	
633.37	15905	
633.56	17174	
633.75	17061	
633.93	15610	
634.12	15470	
634.31	17817	
634.5	17541	
634.69	15544	
634.88	15744	
635.07	17040	
635.25	17531	
635.44	16008	
635.63	16371	
635.82	16773	
636.01	16294	
636.2	16032	
636.39	15584	
636.57	17706	
636.76	17174	
636.95	15247	
637.14	16219	
637.33	17179	
637.52	17805	
637.7	14909	
637.89	15815	
638.08	16867	
638.27	17989	
638.46	15840	
638.65	15969	
638.83	17814	
639.02	16449	
639.21	15576	
639.4	16130	
639.59	16601	
639.78	16297	
639.96	14825	
640.15	14773	
640.34	16605	
640.53	16624	
640.72	14448	
640.91	14693	
641.09	15894	
641.28	17017	
641.47	14643	
641.66	15411	
641.85	16554	
642.03	16471	
642.22	14934	
642.41	14555	
642.6	15989	
642.79	15322	
642.97	14247	
643.16	15015	
643.35	15804	
643.54	15605	
643.73	14253	
643.91	14802	
644.1	15122	
644.29	15999	
644.48	14064	
644.67	14024	
644.85	15369	
645.04	15663	
645.23	13433	
645.42	13917	
645.6	15109	
645.79	15993	
645.98	13629	
646.17	12548	
646.36	14328	
646.54	14929	
646.73	13919	
646.92	12893	
647.11	14437	
647.29	15356	
647.48	12837	
647.67	12755	
647.86	15481	
648.05	15590	
648.23	13035	
648.42	14117	
648.61	14807	
648.8	14661	
648.98	12563	
649.17	12925	
649.36	14152	
649.55	13990	
649.73	12738	
649.92	13398	
650.11	14258	
650.3	14487	
650.48	12690	
650.67	12665	
650.86	14626	
651.05	13678	
651.23	12785	
651.42	12566	
651.61	14061	
651.79	14057	
651.98	12803	
652.17	12393	
652.36	14305	
652.54	13562	
652.73	12419	
652.92	12269	
653.11	14368	
653.29	14412	
653.48	11712	
653.67	12583	
653.85	13995	
654.04	14803	
654.23	12537	
654.42	12150	
654.6	13257	
654.79	13732	
654.98	11343	
655.16	11792	
655.35	12579	
655.54	12302	
655.73	11106	
655.91	10914	
656.1	13410	
656.29	12381	
656.47	10774	
656.66	12209	
656.85	12844	
657.03	12966	
657.22	11504	
657.41	11590	
657.59	13023	
657.78	12871	
657.97	11336	
658.16	11981	
658.34	13592	
658.53	14120	
658.72	12867	
658.9	13264	
659.09	13388	
659.28	13350	
659.46	11817	
659.65	11757	
659.84	13036	
660.02	13613	
660.21	11536	
660.4	11558	
660.58	13935	
660.77	13400	
660.96	12121	
661.14	11274	
661.33	14339	
661.52	14250	
661.7	11327	
661.89	14347	
662.08	12974	
662.26	12606	
662.45	11517	
662.64	11409	
662.82	13531	
663.01	12846	
663.2	11476	
663.38	12159	
663.57	13278	
663.75	13209	
663.94	11706	
664.13	12837	
664.31	12708	
664.5	13317	
664.69	11918	
664.87	12403	
665.06	12595	
665.25	13368	
665.43	12547	
665.62	12454	
665.8	13486	
665.99	12828	
666.18	11558	
666.36	11643	
666.55	13321	
666.74	13333	
666.92	11238	
667.11	12671	
667.29	12942	
667.48	13284	
667.67	12191	
667.85	11488	
668.04	12870	
668.22	12878	
668.41	11589	
668.6	11693	
668.78	12585	
668.97	12673	
669.15	11837	
669.34	10886	
669.53	12669	
669.71	12837	
669.9	11069	
670.08	11607	
670.27	12603	
670.46	13009	
670.64	11742	
670.83	12002	
671.01	12346	
671.2	12895	
671.38	11130	
671.57	11047	
671.76	13527	
671.94	13936	
672.13	11007	
672.31	11738	
672.5	13198	
672.69	12533	
672.87	11162	
673.06	11400	
673.24	12953	
673.43	12591	
673.61	11805	
673.8	11368	
673.98	13006	
674.17	13260	
674.36	11901	
674.54	11810	
674.73	12779	
674.91	13095	
675.1	11612	
675.28	11112	
675.47	12721	
675.65	13107	
675.84	11321	
676.03	11607	
676.21	12490	
676.4	12139	
676.58	11843	
676.77	11805	
676.95	13797	
677.14	12470	
677.32	10860	
677.51	10882	
677.69	13155	
677.88	12265	
678.06	10982	
678.25	11002	
678.44	12800	
678.62	12434	
678.81	10721	
678.99	11669	
679.18	13456	
679.36	12934	
679.55	11253	
679.73	11678	
679.92	12968	
680.1	12430	
680.29	12441	
680.47	11295	
680.66	12396	
680.84	12961	
681.03	10608	
681.21	11518	
681.4	12420	
681.58	12368	
681.77	11014	
681.95	10941	
682.14	13108	
682.32	13398	
682.51	11800	
682.69	10563	
682.88	12278	
683.06	12711	
683.25	11458	
683.43	11787	
683.62	12540	
683.8	12862	
683.99	11809	
684.17	11231	
684.36	13477	
684.54	12241	
684.73	10288	
684.91	10376	
685.1	12129	
685.28	11576	
685.46	10489	
685.65	10483	
685.83	11979	
686.02	11570	
686.2	9986.6	
686.39	10133	
686.57	11234	
686.76	12638	
686.94	10109	
687.13	10309	
687.31	11961	
687.5	11789	
687.68	9848	
687.86	11015	
688.05	13252	
688.23	11238	
688.42	10971	
688.6	10391	
688.79	11679	
688.97	11809	
689.16	10665	
689.34	9811.1	
689.52	12473	
689.71	12639	
689.89	11136	
690.08	10409	
690.26	12106	
690.45	11972	
690.63	11112	
690.81	10700	
691	11860	
691.18	11724	
691.37	10660	
691.55	12381	
691.74	11663	
691.92	13334	
692.1	10573	
692.29	9996.8	
692.47	11739	
692.66	11160	
692.84	10333	
693.02	10752	
693.21	11407	
693.39	11771	
693.58	10916	
693.76	10426	
693.94	12860	
694.13	12812	
694.31	10501	
694.5	11388	
694.68	11807	
694.86	12308	
695.05	11035	
695.23	11245	
695.42	12765	
695.6	14539	
695.78	11617	
695.97	10822	
696.15	12633	
696.34	12067	
696.52	10565	
696.7	11233	
696.89	12245	
697.07	11758	
697.25	11064	
697.44	12388	
697.62	12215	
697.81	12356	
697.99	10621	
698.17	11160	
698.36	11559	
698.54	12174	
698.72	10907	
698.91	10075	
699.09	11763	
699.28	11678	
699.46	10565	
699.64	10449	
699.83	11432	
700.01	12533	
700.19	11073	
700.38	9935.4	
700.56	12523	
700.74	11645	
700.93	10161	
701.11	10907	
701.29	12133	
701.48	13046	
701.66	10420	
701.84	10535	
702.03	11854	
702.21	12557	
702.39	10104	
702.58	10761	
702.76	12261	
702.94	12342	
703.13	10199	
703.31	12287	
703.49	11697	
703.68	13035	
703.86	10325	
704.04	11197	
704.23	12129	
704.41	12386	
704.59	10465	
704.78	11372	
704.96	13081	
705.14	12353	
705.33	10327	
705.51	10881	
705.69	11898	
705.87	12541	
706.06	11080	
706.24	10054	
706.42	12174	
706.61	12353	
706.79	11097	
706.97	10131	
707.16	11561	
707.34	12083	
707.52	10923	
707.7	10327	
707.89	11736	
708.07	11342	
708.25	10991	
708.44	11441	
708.62	11484	
708.8	12508	
708.98	11211	
709.17	10230	
709.35	11888	
709.53	11841	
709.72	10022	
709.9	10307	
710.08	12110	
710.26	12056	
710.45	11254	
710.63	10223	
710.81	11682	
710.99	11696	
711.18	10689	
711.36	10066	
711.54	11326	
711.72	12061	
711.91	10153	
712.09	9641.8	
712.27	11466	
712.45	12218	
712.64	10199	
712.82	9260.9	
713	10738	
713.18	10830	
713.37	9282.8	
713.55	10198	
713.73	11398	
713.91	10077	
714.1	9137.4	
714.28	8558.5	
714.46	10554	
714.64	9727.9	
714.83	7685.3	
715.01	8221.9	
715.19	9465.7	
715.37	8720.3	
715.55	7671.7	
715.74	8023.3	
715.92	9991.4	
716.1	8254	
716.28	8748.2	
716.47	7885.4	
716.65	8783.1	
716.83	8841.1	
717.01	7729.7	
717.19	7789.8	
717.38	10554	
717.56	8484.7	
717.74	7907.2	
717.92	7230	
718.1	9626.8	
718.29	9037	
718.47	7171.3	
718.65	7690.1	
718.83	9884.2	
719.01	9892.4	
719.2	7395.2	
719.38	8439.7	
719.56	9780.4	
719.74	11100	
719.92	8030.8	
720.11	8812.4	
720.29	9641.8	
720.47	8854.7	
720.65	7375.4	
720.83	8029.4	
721.02	8831.5	
721.2	8632.9	
721.38	7821.9	
721.56	7161.1	
721.74	8060.1	
721.92	8170.7	
722.11	8170.7	
722.29	7840.3	
722.47	9302.6	
722.65	8569.4	
722.83	7052.5	
723.01	7862.8	
723.2	8611	
723.38	8899.8	
723.56	6572.6	
723.74	7567.2	
723.92	8126.3	
724.1	9153.1	
724.29	7001.3	
724.47	8049.9	
724.65	8214.4	
724.83	8011.7	
725.01	6878.4	
725.19	7535.8	
725.37	8008.9	
725.56	8150.2	
725.74	6695.5	
725.92	7000.6	
726.1	8139.3	
726.28	8357.1	
726.46	7242.3	
726.64	6920.1	
726.83	8241	
727.01	8405.5	
727.19	6610.8	
727.37	7334.5	
727.55	8332.5	
727.73	8783.1	
727.91	6604.7	
728.09	6464.1	
728.28	8800.1	
728.46	9291	
728.64	7417.7	
728.82	7406.1	
729	9708.1	
729.18	9226.8	
729.36	6759.7	
729.54	8755.1	
729.72	10116	
729.91	8730.5	
730.09	8528.4	
730.27	7618.4	
730.45	8652	
730.63	9199.5	
730.81	8028.7	
730.99	7196.6	
731.17	9699.9	
731.35	8378.9	
731.53	7681.9	
731.71	7447.8	
731.9	9395.4	
732.08	9466.4	
732.26	7427.3	
732.44	7277.8	
732.62	9446.6	
732.8	9071.1	
732.98	7765.9	
733.16	6981.5	
733.34	8976.9	
733.52	7936.6	
733.7	7288.7	
733.88	7542	
734.07	8771.5	
734.25	8581.7	
734.43	6844.3	
734.61	8175.5	
734.79	9945.6	
734.97	8522.3	
735.15	6946	
735.33	7264.1	
735.51	8682	
735.69	8449.9	
735.87	8049.9	
736.05	7314	
736.23	8496.3	
736.41	8344.1	
736.59	7197.2	
736.77	7344.7	
736.95	9021.3	
737.13	8453.3	
737.32	6848.4	
737.5	7025.9	
737.68	9386.5	
737.86	8368.7	
738.04	6636.1	
738.22	8162.5	
738.4	8026.7	
738.58	8346.8	
738.76	7185	
738.94	6283.9	
739.12	8204.2	
739.3	8110.6	
739.48	7671.7	
739.66	7467.6	
739.84	8447.2	
740.02	8420.6	
740.2	6342.6	
740.38	6631.3	
740.56	8746.9	
740.74	7636.2	
740.92	7137.2	
741.1	6974.7	
741.28	8101.8	
741.46	7943.4	
741.64	6664.1	
741.82	7146.7	
742	8170.7	
742.18	8040.3	
742.36	6795.8	
742.54	6419.7	
742.72	8526.4	
742.9	7413	
743.08	7079.1	
743.26	5991	
743.44	8647.9	
743.62	8482	
743.8	7169.3	
743.98	6367.1	
744.16	8210.3	
744.34	7938.6	
744.52	7000.6	
744.7	6871.6	
744.88	8266.3	
745.06	7814.4	
745.24	6991.8	
745.42	7050.5	
745.6	8255.4	
745.78	7977.5	
745.96	5888.6	
746.14	6183.5	
746.32	8850	
746.5	8110	
746.68	6616.3	
746.86	6137.8	
747.03	8505.2	
747.21	7071	
747.39	6640.2	
747.57	6137.8	
747.75	7714.7	
747.93	8049.2	
748.11	6041.5	
748.29	6021.7	
748.47	9083.4	
748.65	7438.9	
748.83	6660.7	
749.01	6424.5	
749.19	7920.2	
749.37	7135.8	
749.55	6346	
749.73	6344.6	
749.91	7587.7	
750.09	7382.2	
750.26	6418.3	
750.44	5836	
750.62	7617.8	
750.8	7478.5	
750.98	5685.2	
751.16	5989.6	
751.34	7547.4	
751.52	7070.3	
751.7	6603.3	
751.88	5628.5	
752.06	7900.4	
752.24	7743.4	
752.42	5625.8	
752.59	5918.6	
752.77	7391.1	
752.95	8538	
753.13	6565.8	
753.31	5956.9	
753.49	7159.7	
753.67	7565.2	
753.85	6226.5	
754.03	5737	
754.21	7578.8	
754.38	7935.9	
754.56	5827.2	
754.74	4968.4	
754.92	6822.5	
755.1	7421.8	
755.28	4783.4	
755.46	4800.4	
755.64	7798	
755.82	7701.7	
755.99	4670.1	
756.17	4643.4	
756.35	5356.8	
756.53	6609.5	
756.71	3540.9	
756.89	4344.4	
757.07	6150.7	
757.25	5521.3	
757.42	4916.5	
757.6	5713.8	
757.78	6410.1	
757.96	5676.3	
758.14	4824.3	
758.32	4382.7	
758.5	5245.5	
758.67	5986.2	
758.85	4591.5	
759.03	4743.8	
759.21	6019	
759.39	5548.6	
759.57	4223.6	
759.75	5195.7	
759.92	6730.3	
760.1	6074.3	
760.28	5590.3	
760.46	5866.1	
760.64	5943.2	
760.82	5785.5	
760.99	5532.2	
761.17	4855.1	
761.35	6782.2	
761.53	5839.4	
761.71	5038	
761.89	5567.1	
762.06	6604.7	
762.24	6197.2	
762.42	5151.3	
762.6	4887.1	
762.78	6286.6	
762.96	6791.1	
763.13	5453.1	
763.31	5161.6	
763.49	7012.2	
763.67	6223.1	
763.85	5894.1	
764.02	6432	
764.2	7174	
764.38	6406.7	
764.56	5047.6	
764.74	5781.4	
764.91	7271.7	
765.09	6259.3	
765.27	4735.6	
765.45	4626.4	
765.63	7329.7	
765.8	7146	
765.98	4409.3	
766.16	4616.8	
766.34	5872.9	
766.52	5724.1	
766.69	5422.3	
766.87	4502.1	
767.05	6227.2	
767.23	6826.6	
767.41	4655.7	
767.58	4941.1	
767.76	6677.7	
767.94	6710.5	
768.12	4769	
768.29	5361.6	
768.47	6148.7	
768.65	6864.8	
768.83	4349.9	
769	5343.8	
769.18	5773.2	
769.36	6395.8	
769.54	5223	
769.72	4372.4	
769.89	6535.8	
770.07	6622.4	
770.25	4655.7	
770.43	5711.8	
770.6	7207.5	
770.78	7527	
770.96	4805.9	
771.14	5216.9	
771.31	6473.6	
771.49	5874.9	
771.67	4046.8	
771.85	4214	
772.02	5199.1	
772.2	5841.5	
772.38	4707.6	
772.55	4333.5	
772.73	6042.9	
772.91	5900.9	
773.09	4653.7	
773.26	4724.7	
773.44	6014.2	
773.62	5765.7	
773.8	4197	
773.97	4042.7	
774.15	5992.4	
774.33	5765	
774.5	4154	
774.68	4407.2	
774.86	6118	
775.04	5728.2	
775.21	4149.2	
775.39	4127.3	
775.57	5909.8	
775.74	6239.5	
775.92	3997	
776.1	3925.3	
776.27	5829.9	
776.45	6855.2	
776.63	4105.5	
776.81	3723.2	
776.98	5534.3	
777.16	6389.7	
777.34	4225.6	
777.51	4496	
777.69	5600.5	
777.87	5322	
778.04	4231.1	
778.22	4683.7	
778.4	5283.8	
778.57	5928.9	
778.75	3595.6	
778.93	3780.6	
779.1	5156.1	
779.28	4932.9	
779.46	3527.3	
779.64	4020.2	
779.81	6029.9	
779.99	6696.2	
780.17	4553.3	
780.34	4744.5	
780.52	5490.6	
780.69	5679	
780.87	4214	
781.05	3820.8	
781.22	5526.1	
781.4	5557.5	
781.58	3961.5	
781.75	3208.5	
781.93	5560.2	
782.11	4986.1	
782.28	4764.9	
782.46	3910.3	
782.64	4810.7	
782.81	5616.2	
782.99	3986	
783.17	3946.4	
783.34	5591.6	
783.52	4944.5	
783.69	4102.1	
783.87	4778.6	
784.05	4995.7	
784.22	4960.2	
784.4	4739	
784.58	4231.1	
784.75	5800.5	
784.93	5053	
785.1	3901.4	
785.28	4388.1	
785.46	5529.5	
785.63	4928.1	
785.81	3851.5	
785.99	3731.4	
786.16	5135.6	
786.34	5433.3	
786.51	3781.2	
786.69	4079.6	
786.87	4702.1	
787.04	5122.7	
787.22	3603.1	
787.39	4420.9	
787.57	4883	
787.75	5849.7	
787.92	4528.7	
788.1	4522.6	
788.27	4906.3	
788.45	4717.8	
788.63	4244.8	
788.8	3162.1	
788.98	5422.3	
789.15	4569.7	
789.33	3298.6	
789.5	3816.7	
789.68	5745.2	
789.86	5841.5	
790.03	4197.7	
790.21	3682.2	
790.38	5719.3	
790.56	5033.9	
790.73	3594.9	
790.91	3604.4	
791.09	4883.7	
791.26	5516.5	
791.44	3803.1	
