Wavelength	Intensities	
476.48	6159.6	
476.68	8311.3	
476.88	8190.5	
477.08	6081.8	
477.28	6378.1	
477.48	7724.3	
477.68	8319.5	
477.88	5857.2	
478.08	6235.4	
478.28	8690.2	
478.48	7848.5	
478.67	6309.1	
478.87	5754.8	
479.07	8503.2	
479.27	7971.4	
479.47	6496.2	
479.67	6484.6	
479.87	8204.2	
480.07	8779.6	
480.27	5786.2	
480.47	7286.7	
480.67	7950.9	
480.87	8574.2	
481.06	6113.2	
481.26	6778.1	
481.46	7921.5	
481.66	7918.1	
481.86	6559	
482.06	7485.3	
482.26	7639.6	
482.46	8546.2	
482.66	6483.2	
482.86	6043.6	
483.05	7950.9	
483.25	7421.8	
483.45	8807.6	
483.65	6455.2	
483.85	7565.2	
484.05	7915.4	
484.25	6915.3	
484.45	7350.2	
484.65	8731.9	
484.84	8731.9	
485.04	6333	
485.24	6407.4	
485.44	9009	
485.64	7403.4	
485.84	5760.3	
486.04	7051.2	
486.24	7814.4	
486.44	8164.6	
486.63	5679	
486.83	6496.8	
487.03	7658.7	
487.23	7876.5	
487.43	5844.9	
487.63	8033.5	
487.83	8007.6	
488.02	8770.1	
488.22	6793.1	
488.42	7390.4	
488.62	8758.5	
488.82	7857.4	
489.02	6392.4	
489.22	6436.1	
489.41	8621.3	
489.61	8299.7	
489.81	6240.2	
490.01	6275	
490.21	8576.9	
490.41	9254.8	
490.61	6232	
490.8	6392.4	
491	8213.7	
491.2	7481.9	
491.4	6911.9	
491.6	6081.1	
491.8	8084.7	
491.99	8186.4	
492.19	5840.8	
492.39	6225.1	
492.59	8559.1	
492.79	8598.1	
492.99	7105.8	
493.18	6113.9	
493.38	8740	
493.58	9415.9	
493.78	6873.7	
493.98	6431.3	
494.18	8471.8	
494.37	7931.8	
494.57	7105.8	
494.77	6917.4	
494.97	8612.4	
495.17	8858.1	
495.37	6664.1	
495.56	6912.6	
495.76	9097.8	
495.96	8797.4	
496.16	7791.2	
496.36	6745.3	
496.55	8968.1	
496.75	8496.3	
496.95	7242.3	
497.15	7034.8	
497.35	8973.5	
497.54	8923	
497.74	6827.9	
497.94	8448.6	
498.14	9665.7	
498.34	9437.7	
498.53	6607.4	
498.73	7400.7	
498.93	8273.1	
499.13	8802.2	
499.33	7138.5	
499.52	7654.6	
499.72	8912.8	
499.92	9212.4	
500.12	6867.5	
500.32	7197.2	
500.51	9152.4	
500.71	9011.7	
500.91	7895.6	
501.11	7531.1	
501.31	9160.6	
501.5	9540.1	
501.7	8121.6	
501.9	7086.7	
502.1	8898.4	
502.29	9226.1	
502.49	7707.2	
502.69	8101.1	
502.89	9179.7	
503.09	9044.5	
503.28	6711.2	
503.48	6811.5	
503.68	8385.1	
503.88	8392.6	
504.07	7767.3	
504.27	7290.1	
504.47	8809.7	
504.67	8966	
504.86	7748.8	
505.06	7328.3	
505.26	8574.8	
505.46	10120	
505.65	7234.8	
505.85	7439.6	
506.05	8467	
506.25	9001.5	
506.44	6636.8	
506.64	7522.2	
506.84	8328.4	
507.04	9287.5	
507.23	6879.8	
507.43	7485.3	
507.63	10287	
507.83	8576.9	
508.02	7404.8	
508.22	7107.8	
508.42	10501	
508.62	8326.4	
508.81	7331.7	
509.01	7901.7	
509.21	8272.4	
509.4	8582.4	
509.6	7429.3	
509.8	6881.9	
510	8531.8	
510.19	9843.9	
510.39	6918.7	
510.59	6986.3	
510.79	8387.1	
510.98	9713.5	
511.18	7107.1	
511.38	7243.7	
511.57	9187.2	
511.77	8966.7	
511.97	7780.9	
512.17	6756.9	
512.36	9145.5	
512.56	9037.7	
512.76	6819.1	
512.95	6605.4	
513.15	9293.7	
513.35	7929.1	
513.55	7707.9	
513.74	6938.5	
513.94	9249.3	
514.14	8557.8	
514.33	7824.6	
514.53	7638.9	
514.73	8481.3	
514.92	8673.1	
515.12	7092.8	
515.32	6912.6	
515.51	8768.7	
515.71	9291	
515.91	8460.8	
516.11	6920.1	
516.3	10409	
516.5	8467.7	
516.7	7492.8	
516.89	8077.2	
517.09	8649.9	
517.29	8472.4	
517.48	7956.4	
517.68	7230	
517.88	8307.2	
518.07	8942.8	
518.27	7729.7	
518.47	6681.2	
518.66	9505.3	
518.86	8121.6	
519.06	6610.2	
519.25	7062.1	
519.45	8492.2	
519.65	9956.5	
519.84	7717.4	
520.04	8387.8	
520.24	10278	
520.43	9212.4	
520.63	7388.4	
520.83	7197.9	
521.02	8402.1	
521.22	9044.5	
521.42	7647.8	
521.61	8087.4	
521.81	8529.8	
522.01	8707.3	
522.2	7470.3	
522.4	7292.1	
522.6	9169.4	
522.79	7996	
522.99	7359	
523.18	6720.8	
523.38	8939.4	
523.58	9031.5	
523.77	8585.1	
523.97	6729.6	
524.17	10758	
524.36	9961.3	
524.56	8107.9	
524.76	7644.4	
524.95	9003.6	
525.15	8728.4	
525.34	7557.7	
525.54	7594.6	
525.74	9459.6	
525.93	8479.3	
526.13	8783.7	
526.33	7514	
526.52	9695.8	
526.72	9145.5	
526.91	8733.9	
527.11	7929.1	
527.31	9734.7	
527.5	10155	
527.7	7907.2	
527.89	7045	
528.09	8847.2	
528.29	9350.3	
528.48	8377.6	
528.68	7933.8	
528.87	9713.5	
529.07	9679.4	
529.27	7900.4	
529.46	7447.1	
529.66	9307.3	
529.85	9789.3	
530.05	7305.1	
530.25	8070.4	
530.44	10591	
530.64	9262.3	
530.83	7729.7	
531.03	7780.2	
531.23	9551	
531.42	9497.8	
531.62	8615.1	
531.81	7793.2	
532.01	9814.5	
532.21	10251	
532.4	7633.5	
532.6	8061.5	
532.79	10786	
532.99	9926.5	
533.18	8081.3	
533.38	9088.2	
533.58	9458.9	
533.77	10112	
533.97	8034.9	
534.16	8856.1	
534.36	10445	
534.55	9452.7	
534.75	9006.3	
534.95	8116.1	
535.14	10331	
535.34	9568.8	
535.53	7757.7	
535.73	9738.1	
535.92	10811	
536.12	9622	
536.31	7921.5	
536.51	9094.3	
536.71	9932	
536.9	9613.2	
537.1	8054	
537.29	8147.5	
537.49	10431	
537.68	9428.8	
537.88	8605.6	
538.07	7747.5	
538.27	9635	
538.46	10664	
538.66	7601.4	
538.86	8092.2	
539.05	9704.6	
539.25	10129	
539.44	8512	
539.64	8031.5	
539.83	9645.9	
540.03	10591	
540.22	7891.5	
540.42	7998.7	
540.61	9871.9	
540.81	9990.7	
541	8448.6	
541.2	9090.3	
541.39	9445.9	
541.59	9871.2	
541.78	8873.2	
541.98	7993.9	
542.18	9060.9	
542.37	9030.2	
542.57	8284	
542.76	8725	
542.96	9153.7	
543.15	9880.1	
543.35	8289.5	
543.54	7595.9	
543.74	10124	
543.93	9587.9	
544.13	8160.5	
544.32	9265.7	
544.52	9887.6	
544.71	9139.4	
544.91	7376.8	
545.1	8548.9	
545.3	9282.8	
545.49	9862.3	
545.69	7303.1	
545.88	7982.3	
546.08	10747	
546.27	10451	
546.47	8376.2	
546.66	7745.4	
546.86	10045	
547.05	10684	
547.24	7978.9	
547.44	7707.2	
547.63	9039.1	
547.83	10129	
548.02	8150.2	
548.22	8351.6	
548.41	8936.7	
548.61	10115	
548.8	7707.9	
549	7616.4	
549.19	9483.5	
549.39	9902.6	
549.58	7389.1	
549.78	8000	
549.97	9880.1	
550.17	9463	
550.36	8817.2	
550.55	9770.9	
550.75	9265.7	
550.94	10268	
551.14	7641.7	
551.33	8020.5	
551.53	8756.4	
551.72	9725.1	
551.92	7980.9	
552.11	7731.8	
552.31	9736.7	
552.5	9738.1	
552.69	9390.6	
552.89	7352.2	
553.08	9744.9	
553.28	9426.8	
553.47	7769.3	
553.67	8890.9	
553.86	10316	
554.06	8714.1	
554.25	6981.5	
554.44	7543.4	
554.64	11012	
554.83	10586	
555.03	7577.5	
555.22	7903.8	
555.42	9925.1	
555.61	9549.7	
555.8	7703.8	
556	7897.7	
556.19	8676.6	
556.39	10077	
556.58	7823.2	
556.78	7813.7	
556.97	9508.7	
557.16	9249.3	
557.36	8905.3	
557.55	7468.3	
557.75	8507.3	
557.94	10137	
558.13	7505.8	
558.33	7233.4	
558.52	9995.5	
558.72	8910.7	
558.91	7361.1	
559.1	7543.4	
559.3	8654	
559.49	8453.3	
559.69	6969.9	
559.88	7888.1	
560.07	9398.1	
560.27	9824.1	
560.46	8004.8	
560.66	8198	
560.85	9249.3	
561.04	8497.7	
561.24	7346.1	
561.43	7516	
561.63	8675.9	
561.82	8986.5	
562.01	8722.3	
562.21	7806.9	
562.4	9402.2	
562.59	10283	
562.79	7699	
562.98	7342	
563.18	9288.2	
563.37	10805	
563.56	8140.7	
563.76	7271	
563.95	8806.9	
564.14	8744.1	
564.34	7750.2	
564.53	7510.6	
564.73	9283.4	
564.92	9620.7	
565.11	7772	
565.31	7161.1	
565.5	9941.5	
565.69	8835.6	
565.89	7475.8	
566.08	7727.7	
566.27	9794.8	
566.47	10095	
566.66	8355.7	
566.85	7073.7	
567.05	9379	
567.24	8784.4	
567.44	7429.3	
567.63	8741.4	
567.82	9598.8	
568.02	9341.5	
568.21	7380.2	
568.4	7801.4	
568.6	9277.3	
568.79	9278.7	
568.98	7269.6	
569.18	7447.8	
569.37	9230.2	
569.56	11184	
569.76	7813.7	
569.95	8617.2	
570.14	9646.6	
570.34	9604.3	
570.53	7370.6	
570.72	7375.4	
570.91	10155	
571.11	9242.5	
571.3	7799.3	
571.49	8671.1	
571.69	9335.3	
571.88	8817.2	
572.07	8322.9	
572.27	8297	
572.46	8871.1	
572.65	9951.8	
572.85	7634.1	
573.04	7863.5	
573.23	10095	
573.43	9263.6	
573.62	7387.7	
573.81	8067.6	
574	9488.9	
574.2	9235.7	
574.39	7691.5	
574.58	7941.3	
574.78	10399	
574.97	9617.3	
575.16	8303.8	
575.36	8477.9	
575.55	9951.8	
575.74	10136	
575.93	7442.3	
576.13	8549.6	
576.32	9356.5	
576.51	9983.8	
576.71	7811.6	
576.9	9692.4	
577.09	10293	
577.28	9768.8	
577.48	8340.7	
577.67	7388.4	
577.86	9379.7	
578.05	9701.2	
578.25	8019.2	
578.44	8084	
578.63	9640.5	
578.83	10613	
579.02	7471	
579.21	8940.1	
579.4	9724.4	
579.6	9407.7	
579.79	8176.2	
579.98	10402	
580.17	10103	
580.37	10262	
580.56	7660.1	
580.75	8394.6	
580.94	10571	
581.14	10418	
581.33	8827.4	
581.52	7783	
581.71	10064	
581.91	10550	
582.1	7419.8	
582.29	8056	
582.48	9637.7	
582.68	9528.5	
582.87	8501.8	
583.06	8200.7	
583.25	9954.5	
583.45	9381.7	
583.64	8819.2	
583.83	9549.7	
584.02	9437.7	
584.21	9863.7	
584.41	8776.9	
584.6	7942	
584.79	9604.3	
584.98	10406	
585.18	7644.4	
585.37	7633.5	
585.56	9211.8	
585.75	9992.7	
585.94	7902.4	
586.14	8545.5	
586.33	10634	
586.52	9648.7	
586.71	8350.9	
586.91	8032.1	
587.1	9011.1	
587.29	10006	
587.48	7963.9	
587.67	7919.5	
587.87	9949	
588.06	10010	
588.25	9180.4	
588.44	8563.2	
588.63	9513.5	
588.83	10162	
589.02	7968	
589.21	7858.7	
589.4	9312.1	
589.59	9310.7	
589.78	7229.3	
589.98	7342.7	
590.17	8819.9	
590.36	9380.4	
590.55	6742.6	
590.74	7558.4	
590.94	10504	
591.13	9140.1	
591.32	7268.9	
591.51	6829.3	
591.7	9648.7	
591.89	9179.7	
592.09	6963.1	
592.28	7503.1	
592.47	8421.2	
592.66	10264	
592.85	7004.7	
593.05	7204.1	
593.24	9024	
593.43	9778.4	
593.62	7269.6	
593.81	7779.6	
594	9090.3	
594.19	9315.5	
594.39	7119.4	
594.58	7122.8	
594.77	9342.8	
594.96	9946.3	
595.15	7115.3	
595.34	7736.5	
595.54	9431.6	
595.73	8469.7	
595.92	6500.3	
596.11	7611.6	
596.3	9904	
596.49	8548.9	
596.68	7374.1	
596.88	7876.5	
597.07	9556.5	
597.26	8365.3	
597.45	6827.2	
597.64	8052.6	
597.83	8649.3	
598.02	9310.7	
598.22	7012.2	
598.41	7615.7	
598.6	9048.6	
598.79	8520.2	
598.98	7070.3	
599.17	7834.8	
599.36	8999.5	
599.55	10155	
599.74	8930.5	
599.94	8733.9	
600.13	9582.4	
600.32	8486.8	
600.51	6787	
600.7	6870.3	
600.89	10149	
601.08	10159	
601.27	6726.2	
601.47	7580.2	
601.66	9470.5	
601.85	10006	
602.04	7251.2	
602.23	7598.6	
602.42	8523	
602.61	9114.8	
602.8	7144	
602.99	6958.3	
603.18	8794	
603.37	9019.3	
603.57	7592.5	
603.76	8066.3	
603.95	9810.5	
604.14	9336	
604.33	6973.3	
604.52	7303.1	
604.71	9060.9	
604.9	8606.2	
605.09	8224	
605.28	7755	
605.47	9630.2	
605.66	9273.9	
605.86	7640.3	
606.05	7051.2	
606.24	9637.1	
606.43	8174.8	
606.62	7435.5	
606.81	8127.7	
607	9456.2	
607.19	8672.5	
607.38	6756.2	
607.57	6959.7	
607.76	8512	
607.95	8000	
608.14	7436.2	
608.33	7937.2	
608.52	8609.7	
608.72	9402.2	
608.91	6764.4	
609.1	6606.1	
609.29	8625.4	
609.48	8217.1	
609.67	7619.8	
609.86	6698.2	
610.05	8254.7	
610.24	8581	
610.43	6576	
610.62	6174.6	
610.81	9595.4	
611	9435.7	
611.19	6677.1	
611.38	7393.2	
611.57	8785.1	
611.76	10163	
611.95	6440.2	
612.14	6367.8	
612.33	8559.1	
612.52	8176.2	
612.71	7010.2	
612.9	6182.8	
613.09	7838.9	
613.28	10038	
613.47	6722.1	
613.66	7604.8	
613.85	8804.9	
614.04	8306.6	
614.24	6812.9	
614.43	6014.2	
614.62	8849.3	
614.81	8845.9	
615	7352.2	
615.19	7356.3	
615.38	8226	
615.57	8578.3	
615.76	7241.6	
615.95	8168	
616.14	8948.9	
616.33	8686.1	
616.52	7441.6	
616.71	7655.3	
616.9	8910	
617.09	8729.8	
617.28	6899.6	
617.47	8120.2	
617.66	8019.8	
617.85	8034.2	
618.04	7802.8	
618.22	7344.7	
618.41	8407.6	
618.6	9300.5	
618.79	7124.9	
618.98	6790.4	
619.17	9529.9	
619.36	7955	
619.55	7043	
619.74	7053.9	
619.93	8840.4	
620.12	8242.4	
620.31	7546.1	
620.5	7755.7	
620.69	9787.2	
620.88	9804.3	
621.07	8449.9	
621.26	7596.6	
621.45	9055.4	
621.64	9077.3	
621.83	7651.9	
622.02	6817.7	
622.21	9239.8	
622.4	8804.2	
622.59	8176.9	
622.78	7878.5	
622.97	8470.4	
623.16	9443.2	
623.35	7605.5	
623.54	6770.6	
623.72	8714.8	
623.91	8960.5	
624.1	7841	
624.29	6538.5	
624.48	10034	
624.67	9151	
624.86	7749.5	
625.05	6803.4	
625.24	9957.9	
625.43	8475.9	
625.62	9459.6	
625.81	7090.8	
626	9449.3	
626.19	8705.9	
626.38	7764.5	
626.56	7274.4	
626.75	8619.2	
626.94	9338.7	
627.13	7872.4	
627.32	6673	
627.51	9222.7	
627.7	10427	
627.89	6624.5	
628.08	7694.2	
628.27	8488.1	
628.46	8617.9	
628.65	7053.2	
628.83	6662.7	
629.02	9201.5	
629.21	8451.3	
629.4	7413.6	
629.59	7666.2	
629.78	8449.2	
629.97	9336	
630.16	7570	
630.35	7214.3	
630.54	9695.1	
630.72	9523.1	
630.91	7163.8	
631.1	7644.4	
631.29	9045.9	
631.48	9064.3	
631.67	7705.1	
631.86	7226.6	
632.05	8656.1	
632.24	8571.4	
632.42	6799.9	
632.61	7534.5	
632.8	8690.2	
632.99	8363.9	
633.18	7380.2	
633.37	7816.4	
633.56	8953.7	
633.75	8684.8	
633.93	7501.7	
634.12	7165.8	
634.31	9703.3	
634.5	9354.4	
634.69	7142.6	
634.88	7591.8	
635.07	8636.3	
635.25	9308	
635.44	8039.6	
635.63	8174.8	
635.82	8577.6	
636.01	8067.6	
636.2	7851.9	
636.39	7442.3	
636.57	9620.7	
636.76	9333.3	
636.95	6921.5	
637.14	8342.7	
637.33	9026.1	
637.52	9994.1	
637.7	6740.5	
637.89	7704.5	
638.08	8613.8	
638.27	9953.8	
638.46	7783	
638.65	8176.2	
638.83	10049	
639.02	8420.6	
639.21	7626	
639.4	8086.1	
639.59	8888.9	
639.78	8511.4	
639.96	6962.4	
640.15	6889.4	
640.34	8796	
640.53	8860.9	
640.72	6666.8	
640.91	6963.1	
641.09	8200.7	
641.28	9402.9	
641.47	6858	
641.66	7692.9	
641.85	8727.1	
642.03	8977.6	
642.22	7529.7	
642.41	7008.1	
642.6	8299.1	
642.79	7587	
642.97	6765.8	
643.16	7504.4	
643.35	8180.3	
643.54	8077.2	
643.73	6683.9	
643.91	7445	
644.1	7914.7	
644.29	8548.2	
644.48	6713.9	
644.67	6826.6	
644.85	8003.5	
645.04	8362.5	
645.23	6381.5	
645.42	6667.5	
645.6	8061.5	
645.79	9108.7	
645.98	6675.7	
646.17	5750	
646.36	7617.1	
646.54	8289.5	
646.73	7413	
646.92	6281.8	
647.11	7887.4	
647.29	8908	
647.48	6337.8	
647.67	6144.6	
647.86	9099.8	
648.05	9056.1	
648.23	6673.6	
648.42	7842.4	
648.61	8411.7	
648.8	8193.2	
648.98	6234.7	
649.17	6552.8	
649.36	7864.9	
649.55	7395.2	
649.73	6249.7	
649.92	7079.8	
650.11	7715.4	
650.3	8104.5	
650.48	6497.5	
650.67	6204.7	
650.86	8247.9	
651.05	7283.3	
651.23	6410.8	
651.42	6406	
651.61	7815.7	
651.79	7815.7	
651.98	6595.8	
652.17	6234	
652.36	8174.1	
652.54	7285.3	
652.73	6215.6	
652.92	6044.9	
653.11	8267	
653.29	8221.9	
653.48	5572.5	
653.67	6524.1	
653.85	8059.4	
654.04	8974.9	
654.23	6729.6	
654.42	6249.7	
654.6	7534.5	
654.79	8202.8	
654.98	5728.9	
655.16	6206	
655.35	7091.4	
655.54	7033.4	
655.73	5741.1	
655.91	5700.9	
656.1	8073.1	
656.29	7008.1	
656.47	5316.5	
656.66	6972	
656.85	7264.1	
657.03	7357.7	
657.22	5830.6	
657.41	5937.7	
657.59	7414.3	
657.78	7231.4	
657.97	5545.9	
658.16	6389	
658.34	7999.4	
658.53	8409	
658.72	7070.3	
658.9	7576.8	
659.09	7438.2	
659.28	7574.1	
659.46	5972.6	
659.65	5859.2	
659.84	7273	
660.02	7819.8	
660.21	5852.4	
660.4	5711.1	
660.58	8231.5	
660.77	7602.7	
660.96	6351.4	
661.14	5462.6	
661.33	8715.5	
661.52	8546.9	
661.7	5491.3	
661.89	9052.7	
662.08	7316	
662.26	6858	
662.45	5747.3	
662.64	5844.9	
662.82	7876.5	
663.01	7071.6	
663.2	5723.4	
663.38	6490	
663.57	7804.8	
663.75	7654.6	
663.94	6141.9	
664.13	7274.4	
664.31	7150.1	
664.5	7906.5	
664.69	6365.8	
664.87	6853.2	
665.06	6953.5	
665.25	7647.8	
665.43	7107.8	
665.62	7151.5	
665.8	7955.7	
665.99	7238.2	
666.18	6081.1	
666.36	6222.4	
666.55	7894.9	
666.74	7806.2	
666.92	5739.8	
667.11	7249.8	
667.29	7311.9	
667.48	7877.2	
667.67	6954.9	
667.85	6080.4	
668.04	7313.3	
668.22	7279.8	
668.41	6205.3	
668.6	6349.4	
668.78	7077.1	
668.97	7276.4	
669.15	6518.7	
669.34	5507.7	
669.53	7112.6	
669.71	7441.6	
669.9	5680.4	
670.08	6330.3	
670.27	7040.2	
670.46	7709.9	
670.64	6520	
670.83	6742.6	
671.01	7027.9	
671.2	7580.9	
671.38	5693.4	
671.57	5673.6	
671.76	8232.8	
671.94	8763.9	
672.13	5545.2	
672.31	6635.4	
672.5	7858.1	
672.69	7138.5	
672.87	5804.6	
673.06	6076.3	
673.24	7634.8	
673.43	7114	
673.61	6490.7	
673.8	6010.8	
673.98	7776.1	
674.17	7941.3	
674.36	6644.3	
674.54	6477.7	
674.73	7584.3	
674.91	7904.5	
675.1	6123.4	
675.28	5825.8	
675.47	7352.9	
675.65	7870.3	
675.84	6040.8	
676.03	6395.1	
676.21	7166.5	
676.4	6637.5	
676.58	6782.9	
676.77	6585.6	
676.95	8542.1	
677.14	7047.7	
677.32	5723.4	
677.51	5477	
677.69	7863.5	
677.88	6782.2	
678.06	5526.8	
678.25	5701.5	
678.44	7381.6	
678.62	7064.8	
678.81	5329.5	
678.99	6313.9	
679.18	8111.3	
679.36	7735.9	
679.55	6029.2	
679.73	6544.6	
679.92	7619.8	
680.1	7111.9	
680.29	7114.6	
680.47	5961	
680.66	7099.6	
680.84	7922.9	
681.03	5321.3	
681.21	6418.3	
681.4	7060.7	
681.58	6965.1	
681.77	5762.3	
681.95	5702.2	
682.14	7865.6	
682.32	8236.2	
682.51	6600.6	
682.69	5475.6	
682.88	6996.5	
683.06	7664.2	
683.25	6354.8	
683.43	6753.5	
683.62	7319.4	
683.8	7661.5	
683.99	6880.5	
684.17	6111.1	
684.36	8594.6	
684.54	7279.8	
684.73	5354.8	
684.91	5576.6	
685.1	7518.1	
685.28	6922.8	
685.46	6111.1	
685.65	6109.8	
685.83	7654.6	
686.02	7098.9	
686.2	5626.5	
686.39	5765	
686.57	6822.5	
686.76	8259.5	
686.94	5655.1	
687.13	5765.7	
687.31	7531.7	
687.5	7102.4	
687.68	5248.9	
687.86	6476.4	
688.05	8822.6	
688.23	6606.1	
688.42	6508.4	
688.6	5741.8	
688.79	7063.4	
688.97	7037.5	
689.16	6152.1	
689.34	5048.2	
689.52	7773.4	
689.71	7987.8	
689.89	6307.7	
690.08	5699.5	
690.26	7373.4	
690.45	7216.4	
690.63	6517.3	
690.81	5872.9	
691	7122.8	
691.18	7015.7	
691.37	6100.9	
691.55	8124.3	
691.74	6875	
691.92	8875.2	
692.1	6008.7	
692.29	5454.4	
692.47	7173.4	
692.66	6517.3	
692.84	5625.8	
693.02	6204	
693.21	6588.3	
693.39	7092.8	
693.58	6233.3	
693.76	5588.2	
693.94	8241.7	
694.13	8030.1	
694.31	5620.3	
694.5	6697.5	
694.68	6955.6	
694.86	7211.6	
695.05	5958.2	
695.23	6107.7	
695.42	7621.9	
695.6	9867.8	
695.78	6568.5	
695.97	5738.4	
696.15	7657.4	
696.34	7121.5	
696.52	5528.8	
696.7	6341.2	
696.89	7381.6	
697.07	6853.2	
697.25	6234.7	
697.44	7661.5	
697.62	7425.3	
697.81	7661.5	
697.99	5945.9	
698.17	6337.8	
698.36	6665.5	
698.54	7441	
698.72	6224.5	
698.91	5322.7	
699.09	7061.4	
699.28	6894.1	
699.46	5888.6	
699.64	5745.9	
699.83	6750.8	
700.01	8030.1	
700.19	6494.1	
700.38	4980	
700.56	7923.6	
700.74	6875	
700.93	5388.2	
701.11	6214.9	
701.29	7420.5	
701.48	8409	
701.66	5550.7	
701.84	5667.4	
702.03	6972.7	
702.21	7590.5	
702.39	5176.6	
702.58	5770.5	
702.76	7306.5	
702.94	7389.8	
703.13	5243.5	
703.31	7496.9	
703.49	6670.2	
703.68	7705.1	
703.86	5362.9	
704.04	6277.7	
704.23	7116.7	
704.41	7490.1	
704.59	5568.4	
704.78	6701	
704.96	8254.7	
705.14	7520.8	
705.33	5313.8	
705.51	6097.5	
705.69	7032.7	
705.87	7733.1	
706.06	6289.3	
706.24	5278.3	
706.42	7246.4	
706.61	7473.7	
706.79	6345.3	
706.97	5233.2	
707.16	6708.5	
707.34	7308.5	
707.52	6248.4	
707.7	5509.7	
707.89	6778.1	
708.07	6549.4	
708.25	6292.7	
708.44	6418.3	
708.62	6757.6	
708.8	7869.7	
708.98	6518	
709.17	5483.1	
709.35	7214.3	
709.53	7142.6	
709.72	5188.9	
709.9	5685.2	
710.08	7401.4	
710.26	7424.6	
710.45	6827.2	
710.63	5580	
710.81	7045.7	
710.99	7075.7	
711.18	6131.6	
711.36	5558.2	
711.54	6922.1	
711.72	7507.9	
711.91	5782.1	
712.09	5186.1	
712.27	7020.4	
712.45	7688.8	
712.64	6003.3	
712.82	5032.5	
713	6613.6	
713.18	6741.9	
713.37	5189.6	
713.55	6320	
713.73	7559.1	
713.91	6247.7	
714.1	5554.1	
714.28	5030.5	
714.46	7236.2	
714.64	6453.8	
714.83	4507.6	
715.01	5304.9	
715.19	6536.4	
715.37	5965.7	
715.55	4982	
715.74	5341.1	
715.92	7420.5	
716.1	5460.6	
716.28	6340.5	
716.47	5412.8	
716.65	6143.2	
716.83	6173.9	
717.01	5285.8	
717.19	5309.7	
717.38	8239.7	
717.56	5879.7	
717.74	5578	
717.92	4657.8	
718.1	7034.8	
718.29	6328.2	
718.47	4250.2	
718.65	4928.1	
718.83	6930.3	
719.01	6837.5	
719.2	4158.1	
719.38	5218.9	
719.56	6634.7	
719.74	8074.5	
719.92	4859.1	
720.11	5885.9	
720.29	6701.6	
720.47	5816.9	
720.65	4399	
720.83	5288.5	
721.02	6244.9	
721.2	5902.9	
721.38	5315.2	
721.56	4562.2	
721.74	5438.7	
721.92	5653.1	
722.11	5702.2	
722.29	5433.3	
722.47	6782.2	
722.65	6064.7	
722.83	4606.6	
723.01	5540.4	
723.2	6102.3	
723.38	6388.3	
723.56	3986	
723.74	5172.5	
723.92	5626.5	
724.1	6720.1	
724.29	4532.8	
724.47	5690.6	
724.65	5759.6	
724.83	5556.8	
725.01	4317.1	
725.19	5203.9	
725.37	5613.5	
725.56	5727.5	
725.74	4289.8	
725.92	4500.1	
726.1	5629.2	
726.28	5917.3	
726.46	4918.5	
726.64	4647.5	
726.83	5873.6	
727.01	6078.4	
727.19	4192.2	
727.37	5016.8	
727.55	5998.5	
727.73	6489.3	
727.91	4202.4	
728.09	4010.6	
728.28	6496.2	
728.46	7002	
728.64	5175.2	
728.82	5075.5	
729	7467.6	
729.18	6718.7	
729.36	4300.7	
729.54	6463.4	
729.72	7675.1	
729.91	6043.6	
730.09	6080.4	
730.27	4910.3	
730.45	5971.2	
730.63	6634.7	
730.81	5545.2	
730.99	4571.7	
731.17	7015.7	
731.35	5733.6	
731.53	5020.3	
731.71	4647.5	
731.9	6735.8	
732.08	6982.2	
732.26	4934.2	
732.44	4620.9	
732.62	7059.3	
732.8	6479.1	
732.98	5328.8	
733.16	4360.8	
733.34	6517.3	
733.52	5281.7	
733.7	4895.3	
733.88	5156.1	
734.07	6344.6	
734.25	6115.2	
734.43	4340.3	
734.61	5858.6	
734.79	7565.2	
734.97	6028.5	
735.15	4459.8	
735.33	4805.2	
735.51	6342.6	
735.69	5908.4	
735.87	5876.3	
736.05	4983.4	
736.23	6143.2	
736.41	5847.6	
736.59	4897.4	
736.77	4947.2	
736.95	6653.9	
737.13	6027.2	
737.32	4542.4	
737.5	4740.4	
737.68	7108.5	
737.86	5888.6	
738.04	4315.8	
738.22	6146.6	
738.4	5737	
738.58	5983.5	
738.76	4999.1	
738.94	3947.1	
739.12	5884.5	
739.3	5721.3	
739.48	5500.2	
739.66	5255.1	
739.84	6103.6	
740.02	6114.6	
740.2	3958	
740.38	4300.7	
740.56	6434.7	
740.74	5354.1	
740.92	4926	
741.1	4882.4	
741.28	5887.9	
741.46	5689.9	
741.64	4556.7	
741.82	5048.9	
742	5957.5	
742.18	5868.1	
742.36	4792.2	
742.54	4299.4	
742.72	6499.6	
742.9	5280.3	
743.08	5119.9	
743.26	3966.9	
743.44	6679.1	
743.62	6606.1	
743.8	5307.7	
743.98	4371	
744.16	6255.9	
744.34	5892.7	
744.52	5186.8	
744.7	5117.9	
744.88	6351.4	
745.06	5964.4	
745.24	5201.8	
745.42	5343.2	
745.6	6462	
745.78	6265.4	
745.96	4036.5	
746.14	4411.3	
746.32	7144	
746.5	6457.2	
746.68	4993.6	
746.86	4437.9	
747.03	6868.9	
747.21	5315.2	
747.39	4922.6	
747.57	4456.4	
747.75	6130.9	
747.93	6455.2	
748.11	4397	
748.29	4302.1	
748.47	7647.1	
748.65	5813.5	
748.83	5121.3	
749.01	4765.6	
