Wavelength	Intensities	
489.81	29857	
490.01	30130	
490.21	32310	
490.41	33155	
490.61	30336	
490.8	30130	
491	32142	
491.2	30788	
491.4	30438	
491.6	29507	
491.8	30947	
491.99	31040	
492.19	28930	
492.39	29300	
492.59	31782	
492.79	32051	
492.99	30557	
493.18	30216	
493.38	32783	
493.58	34758	
493.78	32002	
493.98	31531	
494.18	33689	
494.37	33873	
494.57	33527	
494.77	33282	
494.97	35183	
495.17	36001	
495.37	33762	
495.56	33953	
495.76	36517	
495.96	36497	
496.16	35595	
496.36	34759	
496.55	36951	
496.75	36878	
496.95	35679	
497.15	35265	
497.35	36857	
497.54	37386	
497.74	34742	
497.94	36998	
498.14	38055	
498.34	38017	
498.53	35363	
498.73	36136	
498.93	37189	
499.13	37767	
499.33	36617	
499.52	36728	
499.72	38724	
499.92	38409	
500.12	36479	
500.32	36715	
500.51	38817	
500.71	39077	
500.91	37666	
501.11	37218	
501.31	38969	
501.5	39068	
501.7	38272	
501.9	37128	
502.1	38625	
502.29	38939	
502.49	37987	
502.69	37500	
502.89	38623	
503.09	38639	
503.28	35719	
503.48	35814	
503.68	36977	
503.88	37566	
504.07	36723	
504.27	35880	
504.47	37782	
504.67	37498	
504.86	36702	
505.06	36016	
505.26	36644	
505.46	38647	
505.65	35494	
505.85	35759	
506.05	36088	
506.25	36726	
506.44	34056	
506.64	34794	
506.84	35745	
507.04	36351	
507.23	34226	
507.43	34876	
507.63	37424	
507.83	36064	
508.02	34641	
508.22	34466	
508.42	38182	
508.62	35870	
508.81	34373	
509.01	35508	
509.21	35095	
509.4	35883	
509.6	34346	
509.8	34173	
510	35443	
510.19	37629	
510.39	34349	
510.59	34569	
510.79	36166	
510.98	37745	
511.18	34732	
511.38	35058	
511.57	36658	
511.77	36721	
511.97	35117	
512.17	34124	
512.36	36518	
512.56	36123	
512.76	34164	
512.95	33796	
513.15	36420	
513.35	35095	
513.55	34970	
513.74	34158	
513.94	36646	
514.14	35876	
514.33	35606	
514.53	35136	
514.73	35943	
514.92	36332	
515.12	34742	
515.32	34706	
515.51	36584	
515.71	37066	
515.91	36316	
516.11	34868	
516.3	38914	
516.5	36681	
516.7	35411	
516.89	35947	
517.09	36532	
517.29	36636	
517.48	35851	
517.68	34973	
517.88	36181	
518.07	36857	
518.27	35787	
518.47	34732	
518.66	37040	
518.86	35974	
519.06	34273	
519.25	34985	
519.45	36243	
519.65	38416	
519.84	35809	
520.04	37003	
520.24	38738	
520.43	37257	
520.63	35220	
520.83	34903	
521.02	35800	
521.22	36335	
521.42	34738	
521.61	35536	
521.81	35621	
522.01	35781	
522.2	34922	
522.4	34437	
522.6	36854	
522.79	35945	
522.99	35323	
523.18	35334	
523.38	37414	
523.58	37958	
523.77	38098	
523.97	36289	
524.17	40817	
524.36	39896	
524.56	38351	
524.76	38147	
524.95	39790	
525.15	39106	
525.34	38464	
525.54	38746	
525.74	40796	
525.93	39856	
526.13	40490	
526.33	39541	
526.52	41601	
526.72	41239	
526.91	40969	
527.11	40450	
527.31	41959	
527.5	42773	
527.7	40515	
527.89	39955	
528.09	41370	
528.29	42609	
528.48	41170	
528.68	40704	
528.87	42676	
529.07	42177	
529.27	40671	
529.46	40195	
529.66	42174	
529.85	42694	
530.05	40229	
530.25	40883	
530.44	43851	
530.64	41828	
530.83	40225	
531.03	41075	
531.23	42586	
531.42	42139	
531.62	42261	
531.81	41289	
532.01	43747	
532.21	44560	
532.4	42402	
532.6	43044	
532.79	45395	
532.99	45469	
533.18	43814	
533.38	44488	
533.58	45353	
533.77	45723	
533.97	44398	
534.16	45083	
534.36	46591	
534.55	45790	
534.75	45116	
534.95	44615	
535.14	47015	
535.34	45950	
535.53	43962	
535.73	45892	
535.92	46870	
536.12	45336	
536.31	43680	
536.51	44937	
536.71	45274	
536.9	45092	
537.1	43306	
537.29	43970	
537.49	45744	
537.68	44914	
537.88	44645	
538.07	43460	
538.27	45603	
538.46	46664	
538.66	43926	
538.86	44504	
539.05	45907	
539.25	46258	
539.44	45265	
539.64	44301	
539.83	45613	
540.03	46688	
540.22	44070	
540.42	43336	
540.61	44898	
540.81	45426	
541	43351	
541.2	44777	
541.39	44552	
541.59	45217	
541.78	44703	
541.98	42902	
542.18	44199	
542.37	44067	
542.57	42888	
542.76	43968	
542.96	43353	
543.15	44062	
543.35	42255	
543.54	41756	
543.74	43448	
543.93	43257	
544.13	41591	
544.32	42807	
544.52	43059	
544.71	42613	
544.91	40801	
545.1	41709	
545.3	42598	
545.49	43416	
545.69	40489	
545.88	41065	
546.08	44269	
546.27	43670	
546.47	41477	
546.66	40767	
546.86	43082	
547.05	43657	
547.24	40813	
547.44	41213	
547.63	41671	
547.83	43336	
548.02	41325	
548.22	41239	
548.41	41571	
548.61	42692	
548.8	40327	
549	40375	
549.19	41557	
549.39	42265	
549.58	39417	
549.78	40299	
549.97	41962	
550.17	41171	
550.36	41231	
550.55	41755	
550.75	40970	
550.94	41842	
551.14	39178	
551.33	39075	
551.53	40318	
551.72	41461	
551.92	39483	
552.11	39127	
552.31	41189	
552.5	40873	
552.69	40876	
552.89	38573	
553.08	40888	
553.28	40568	
553.47	39108	
553.67	40011	
553.86	40998	
554.06	39630	
554.25	37661	
554.44	38683	
554.64	41772	
554.83	41452	
555.03	38498	
555.22	38578	
555.42	40476	
555.61	40117	
555.8	38120	
556	38391	
556.19	39197	
556.39	40325	
556.58	38366	
556.78	38017	
556.97	39668	
557.16	40063	
557.36	39421	
557.55	38055	
557.75	38552	
557.94	40822	
558.13	38004	
558.33	37696	
558.52	40683	
558.72	39249	
558.91	37644	
559.1	37581	
559.3	38713	
559.49	38014	
559.69	37032	
559.88	37775	
560.07	39298	
560.27	39768	
560.46	37840	
560.66	38060	
560.85	38950	
561.04	37796	
561.24	37182	
561.43	36891	
561.63	38327	
561.82	38232	
562.01	38602	
562.21	37298	
562.4	38759	
562.59	40262	
562.79	37302	
562.98	37339	
563.18	38797	
563.37	40837	
563.56	38031	
563.76	37590	
563.95	39098	
564.14	38971	
564.34	38217	
564.53	37750	
564.73	39715	
564.92	40209	
565.11	38541	
565.31	38075	
565.5	40537	
565.69	39436	
565.89	38171	
566.08	38825	
566.27	40457	
566.47	41289	
566.66	39402	
566.85	38104	
567.05	40223	
567.24	39773	
567.44	38537	
567.63	39854	
567.82	40406	
568.02	40512	
568.21	38419	
568.4	38849	
568.6	40368	
568.79	40296	
568.98	38571	
569.18	39181	
569.37	41005	
569.56	42916	
569.76	39621	
569.95	40796	
570.14	41172	
570.34	41561	
570.53	39108	
570.72	39122	
570.91	41782	
571.11	40735	
571.3	39553	
571.49	40236	
571.69	41352	
571.88	40553	
572.07	40487	
572.27	40176	
572.46	40805	
572.65	41983	
572.85	39646	
573.04	40036	
573.23	42510	
573.43	41507	
573.62	39996	
573.81	40673	
574	42257	
574.2	41977	
574.39	41006	
574.58	41075	
574.78	43976	
574.97	43181	
575.16	41883	
575.36	42510	
575.55	43803	
575.74	43717	
575.93	41219	
576.13	42785	
576.32	43076	
576.51	43866	
576.71	41524	
576.9	43174	
577.09	44166	
577.28	43438	
577.48	42084	
577.67	41076	
577.86	43322	
578.05	44063	
578.25	42116	
578.44	42297	
578.63	43697	
578.83	45062	
579.02	41533	
579.21	43463	
579.4	43876	
579.6	43926	
579.79	42425	
579.98	44795	
580.17	44227	
580.37	44339	
580.56	41688	
580.75	43011	
580.94	44800	
581.14	44573	
581.33	43549	
581.52	42162	
581.71	44575	
581.91	45096	
582.1	42467	
582.29	42596	
582.48	44100	
582.68	44562	
582.87	43165	
583.06	42776	
583.25	44661	
583.45	43814	
583.64	43975	
583.83	44673	
584.02	44289	
584.21	44600	
584.41	43525	
584.6	43205	
584.79	44528	
584.98	45487	
585.18	42586	
585.37	42549	
585.56	43703	
585.75	44815	
585.94	42286	
586.14	43323	
586.33	44517	
586.52	44144	
586.71	42261	
586.91	42216	
587.1	42435	
587.29	43729	
587.48	41042	
587.67	41357	
587.87	43072	
588.06	42882	
588.25	42381	
588.44	41477	
588.63	42175	
588.83	42882	
589.02	40302	
589.21	39993	
589.4	40879	
589.59	40787	
589.78	37674	
589.98	37564	
590.17	38582	
590.36	39163	
590.55	35684	
590.74	35983	
590.94	39488	
591.13	37743	
591.32	35599	
591.51	35254	
591.7	38439	
591.89	38270	
592.09	35818	
592.28	36655	
592.47	37607	
592.66	40116	
592.85	36521	
593.05	36876	
593.24	38031	
593.43	39302	
593.62	36949	
593.81	37146	
594	38326	
594.19	38563	
594.39	36571	
594.58	36471	
594.77	38588	
594.96	39134	
595.15	36128	
595.34	36657	
595.54	37886	
595.73	36919	
595.92	34769	
596.11	35942	
596.3	38251	
596.49	36929	
596.68	35612	
596.88	36092	
597.07	38099	
597.26	36907	
597.45	35056	
597.64	36558	
597.83	37097	
598.02	37661	
598.22	35261	
598.41	36011	
598.6	37659	
598.79	36476	
598.98	35113	
599.17	36271	
599.36	37089	
599.55	38100	
599.74	37368	
599.94	36853	
600.13	37517	
600.32	36000	
600.51	34561	
600.7	34936	
600.89	37980	
601.08	38063	
601.27	34514	
601.47	35448	
601.66	36977	
601.85	37878	
602.04	35142	
602.23	35024	
602.42	36099	
602.61	36579	
602.8	34646	
602.99	34247	
603.18	36254	
603.37	36798	
603.57	34865	
603.76	35542	
603.95	37290	
604.14	36895	
604.33	34520	
604.52	35232	
604.71	36918	
604.9	36242	
605.09	35575	
605.28	35259	
605.47	37513	
605.66	36749	
605.86	35237	
606.05	34391	
606.24	36945	
606.43	35364	
606.62	34936	
606.81	35428	
607	36583	
607.19	36175	
607.38	33740	
607.57	34237	
607.76	35619	
607.95	34818	
608.14	34313	
608.33	35085	
608.52	35504	
608.72	36598	
608.91	33566	
609.1	33410	
609.29	35217	
609.48	34686	
609.67	33893	
609.86	33118	
610.05	34631	
610.24	35034	
610.43	32990	
610.62	32331	
610.81	35869	
611	35921	
611.19	33146	
611.38	33667	
611.57	35200	
611.76	36620	
611.95	32705	
612.14	32323	
612.33	34887	
612.52	34362	
612.71	33119	
612.9	32456	
613.09	34015	
613.28	36495	
613.47	32882	
613.66	33884	
613.85	35004	
614.04	34422	
614.24	32920	
614.43	31726	
614.62	35184	
614.81	34904	
615	33558	
615.19	33813	
615.38	34368	
615.57	34998	
615.76	33494	
615.95	34678	
616.14	35349	
616.33	34884	
616.52	33813	
616.71	34095	
616.9	35115	
617.09	35147	
617.28	33312	
617.47	34813	
617.66	34540	
617.85	34802	
618.04	35035	
618.22	34144	
618.41	35712	
618.6	36898	
618.79	34426	
618.98	34710	
619.17	37317	
619.36	35692	
619.55	34912	
619.74	34971	
619.93	36962	
620.12	36569	
620.31	35837	
620.5	36188	
620.69	37960	
620.88	38485	
621.07	37119	
621.26	36131	
621.45	37829	
621.64	37889	
621.83	36415	
622.02	35722	
622.21	37704	
622.4	37763	
622.59	37081	
622.78	37023	
622.97	37398	
623.16	38459	
623.35	36551	
623.54	35630	
623.72	37808	
623.91	38083	
624.1	36801	
624.29	35632	
624.48	39325	
624.67	38289	
624.86	36905	
625.05	36061	
625.24	39286	
625.43	37696	
625.62	38491	
625.81	36357	
626	38583	
626.19	38240	
626.38	37287	
626.56	36674	
626.75	37930	
626.94	39036	
627.13	37049	
627.32	35843	
627.51	38436	
627.7	39987	
627.89	35719	
628.08	36967	
628.27	37305	
628.46	37612	
628.65	35902	
628.83	35710	
629.02	37911	
629.21	37391	
629.4	36642	
629.59	36488	
629.78	37394	
629.97	38229	
630.16	36853	
630.35	36255	
630.54	38839	
630.72	38408	
630.91	36067	
631.1	36386	
631.29	38008	
631.48	38081	
631.67	36473	
631.86	35801	
632.05	37528	
632.24	37680	
632.42	35336	
632.61	36352	
632.8	37376	
632.99	37089	
633.18	36391	
633.37	36417	
633.56	37567	
633.75	37401	
633.93	36029	
634.12	35984	
634.31	38320	
634.5	38543	
634.69	36248	
634.88	35848	
635.07	37405	
635.25	37772	
635.44	36685	
635.63	37003	
635.82	36947	
636.01	36402	
636.2	36092	
636.39	36052	
636.57	38137	
636.76	37568	
636.95	35250	
637.14	36444	
637.33	37345	
637.52	38384	
637.7	34888	
637.89	35981	
638.08	37005	
638.27	38092	
638.46	35961	
638.65	35799	
638.83	37727	
639.02	36072	
639.21	35146	
639.4	35748	
639.59	36330	
639.78	35796	
639.96	34159	
640.15	34121	
640.34	35945	
640.53	35816	
640.72	33626	
640.91	33983	
641.09	34897	
641.28	36288	
641.47	33734	
641.66	34636	
641.85	35600	
642.03	35512	
642.22	33729	
642.41	33374	
642.6	34726	
642.79	33989	
642.97	32627	
643.16	33824	
643.35	34302	
643.54	34002	
643.73	32453	
643.91	33333	
644.1	33098	
644.29	34362	
644.48	31941	
644.67	32062	
644.85	33110	
645.04	33328	
645.23	30925	
645.42	31404	
645.6	32100	
645.79	33226	
645.98	30465	
646.17	29164	
646.36	30965	
646.54	31248	
646.73	30133	
646.92	29068	
647.11	30391	
647.29	31647	
647.48	29007	
647.67	28761	
647.86	31532	
648.05	32135	
648.23	28989	
648.42	30487	
648.61	31018	
648.8	30614	
648.98	28480	
649.17	28811	
649.36	30231	
649.55	30059	
649.73	28534	
649.92	29575	
650.11	30423	
650.3	30432	
650.48	28650	
650.67	28378	
650.86	30444	
651.05	29211	
651.23	28342	
651.42	28134	
651.61	29640	
651.79	29436	
651.98	28477	
652.17	27890	
652.36	29741	
652.54	28781	
652.73	27766	
652.92	27390	
653.11	29471	
653.29	29565	
653.48	26467	
653.67	27463	
653.85	28996	
654.04	29775	
654.23	27195	
654.42	26224	
654.6	27091	
654.79	27575	
654.98	24628	
655.16	24938	
655.35	25725	
655.54	25483	
655.73	24331	
655.91	24140	
656.1	26824	
656.29	25938	
656.47	24331	
656.66	26183	
656.85	26728	
657.03	27181	
657.22	25658	
657.41	26062	
657.59	27403	
657.78	27062	
657.97	25565	
658.16	26389	
658.34	27918	
658.53	28549	
658.72	27180	
658.9	27760	
659.09	27544	
659.28	27544	
659.46	26021	
659.65	26220	
659.84	27293	
660.02	27880	
660.21	25889	
660.4	26013	
660.58	28313	
660.77	27530	
660.96	26526	
661.14	25508	
661.33	28619	
661.52	28663	
661.7	25185	
661.89	29106	
662.08	26867	
662.26	26571	
662.45	25492	
662.64	25381	
662.82	27457	
663.01	26884	
663.2	25183	
663.38	26308	
663.57	27162	
663.75	27249	
663.94	25585	
664.13	26828	
664.31	26576	
664.5	27344	
664.69	25750	
664.87	26409	
665.06	26166	
665.25	27102	
665.43	26607	
665.62	26598	
665.8	27131	
665.99	26502	
666.18	25271	
666.36	25520	
666.55	26916	
666.74	27106	
666.92	24916	
667.11	26261	
667.29	26370	
667.48	27048	
667.67	26049	
667.85	25127	
668.04	26249	
668.22	26594	
668.41	25073	
668.6	25193	
668.78	26089	
668.97	26154	
669.15	25202	
669.34	24199	
669.53	26095	
669.71	26320	
669.9	24282	
670.08	25100	
670.27	25930	
670.46	26409	
670.64	25273	
670.83	25451	
671.01	25674	
671.2	26043	
671.38	24651	
671.57	24136	
671.76	26800	
671.94	27820	
672.13	24242	
672.31	25072	
672.5	26608	
672.69	26001	
672.87	24479	
673.06	24860	
673.24	26352	
673.43	25866	
673.61	24982	
673.8	24518	
673.98	26234	
674.17	26708	
674.36	25294	
674.54	24971	
674.73	25985	
674.91	26404	
675.1	24794	
675.28	24180	
675.47	26004	
675.65	26553	
675.84	24537	
676.03	24845	
676.21	25636	
676.4	25249	
676.58	25200	
676.77	25243	
676.95	27093	
677.14	25663	
677.32	24086	
677.51	23975	
677.69	26561	
677.88	25062	
678.06	23950	
678.25	24167	
678.44	25773	
678.62	25557	
678.81	23646	
678.99	24870	
679.18	26587	
679.36	26342	
679.55	24455	
679.73	25081	
679.92	25981	
680.1	25571	
680.29	25853	
680.47	24492	
680.66	25344	
680.84	26340	
681.03	23466	
681.21	24619	
681.4	25491	
681.58	25258	
681.77	23918	
681.95	23820	
682.14	26069	
682.32	26553	
682.51	24906	
682.69	23345	
682.88	24948	
683.06	25323	
683.25	24283	
683.43	24629	
683.62	25285	
683.8	25717	
683.99	24532	
684.17	23652	
684.36	26121	
684.54	24149	
684.73	21811	
684.91	21561	
685.1	23452	
685.28	22442	
685.46	21310	
685.65	21363	
685.83	22930	
686.02	22308	
686.2	20863	
686.39	21300	
686.57	22309	
686.76	24384	
686.94	21505	
687.13	21758	
687.31	23511	
687.5	23309	
687.68	21250	
687.86	22769	
688.05	25066	
688.23	22954	
688.42	22831	
688.6	22336	
688.79	23647	
688.97	23457	
689.16	23014	
689.34	21537	
689.52	24591	
689.71	24562	
689.89	23143	
690.08	22308	
690.26	24021	
690.45	23864	
690.63	23006	
690.81	22446	
691	23470	
691.18	23527	
691.37	22440	
691.55	24393	
691.74	23006	
691.92	25092	
692.1	22117	
692.29	21400	
692.47	23107	
692.66	22487	
692.84	21644	
693.02	22337	
693.21	23084	
693.39	23304	
693.58	22830	
693.76	22223	
693.94	24921	
694.13	24936	
694.31	22687	
694.5	23996	
694.68	24066	
694.86	24582	
695.05	23412	
695.23	23755	
695.42	25167	
695.6	27461	
695.78	24068	
695.97	22944	
696.15	24978	
696.34	24052	
696.52	22600	
696.7	23130	
696.89	24254	
697.07	23453	
697.25	22942	
697.44	24308	
697.62	23821	
697.81	24114	
697.99	22153	
698.17	22857	
698.36	22835	
698.54	23789	
698.72	22742	
698.91	21259	
699.09	23101	
699.28	23025	
699.46	21984	
699.64	21968	
699.83	22796	
700.01	23801	
700.19	22651	
700.38	21097	
700.56	23993	
700.74	23173	
700.93	21502	
701.11	22441	
701.29	23621	
701.48	24999	
701.66	22011	
701.84	22208	
702.03	23419	
702.21	24417	
702.39	21455	
702.58	22451	
702.76	23881	
702.94	23896	
703.13	21358	
703.31	24312	
703.49	22931	
703.68	24348	
703.86	21730	
704.04	22697	
704.23	23279	
704.41	23847	
704.59	21707	
704.78	23007	
704.96	24666	
705.14	23823	
705.33	21489	
705.51	21939	
705.69	23333	
705.87	23791	
706.06	22376	
706.24	21348	
706.42	23442	
706.61	23825	
706.79	22289	
706.97	21267	
707.16	22623	
707.34	23270	
707.52	22036	
707.7	21232	
707.89	22836	
708.07	22386	
708.25	22073	
708.44	22799	
708.62	22397	
708.8	23360	
708.98	22241	
709.17	21302	
709.35	22772	
709.53	22613	
709.72	20642	
709.9	20972	
710.08	22635	
710.26	22748	
710.45	22020	
710.63	20708	
710.81	22306	
710.99	22055	
711.18	21203	
711.36	20462	
711.54	21805	
711.72	22230	
711.91	20254	
712.09	19475	
712.27	21439	
712.45	21887	
712.64	19822	
712.82	18795	
713	20078	
713.18	20049	
713.37	18410	
713.55	19329	
713.73	20301	
713.91	18320	
714.1	17452	
714.28	16445	
714.46	18274	
714.64	17033	
714.83	14885	
715.01	15193	
715.19	16358	
715.37	15453	
715.55	14370	
715.74	14552	
715.92	16802	
716.1	14593	
716.28	15630	
716.47	14273	
716.65	14982	
716.83	15161	
717.01	14055	
717.19	14181	
717.38	17519	
717.56	14770	
717.74	14657	
717.92	13848	
718.1	16436	
718.29	15920	
718.47	14081	
718.65	14997	
718.83	17408	
719.01	17466	
719.2	14803	
719.38	15911	
719.56	17084	
719.74	18962	
719.92	15201	
720.11	16169	
720.29	16645	
720.47	15739	
720.65	14034	
720.83	14642	
721.02	15173	
721.2	14838	
721.38	14162	
721.56	13386	
721.74	14212	
721.92	14256	
722.11	14629	
722.29	14253	
722.47	15640	
722.65	14671	
722.83	13198	
723.01	14057	
723.2	14747	
723.38	15063	
723.56	12693	
723.74	13700	
723.92	14121	
724.1	15362	
724.29	13067	
724.47	14168	
724.65	14133	
724.83	13986	
725.01	12729	
725.19	13530	
725.37	13963	
725.56	14066	
725.74	12524	
725.92	12809	
726.1	13888	
726.28	14060	
726.46	13089	
726.64	12710	
726.83	14027	
727.01	14455	
727.19	12355	
727.37	13318	
727.55	14323	
727.73	14782	
727.91	12366	
728.09	12133	
728.28	14713	
728.46	15381	
728.64	13598	
728.82	13400	
729	16125	
729.18	15397	
729.36	12955	
729.54	15350	
729.72	16797	
729.91	15055	
730.09	15251	
730.27	13935	
730.45	15069	
730.63	15799	
730.81	14721	
730.99	13865	
731.17	16408	
731.35	14736	
731.53	14332	
731.71	13797	
731.9	15925	
732.08	15987	
732.26	13830	
732.44	13422	
732.62	15960	
732.8	15505	
732.98	14152	
733.16	13099	
733.34	15267	
733.52	13864	
733.7	13509	
733.88	13828	
734.07	14857	
734.25	14792	
734.43	12963	
734.61	14691	
734.79	16569	
734.97	14610	
735.15	13058	
735.33	13394	
735.51	14795	
735.69	14468	
735.87	14331	
736.05	13472	
736.23	14629	
736.41	14347	
736.59	13173	
736.77	13435	
736.95	15196	
737.13	14442	
737.32	12792	
737.5	13213	
737.68	15661	
737.86	14188	
738.04	12557	
738.22	14373	
738.4	13790	
738.58	14031	
738.76	13011	
738.94	11988	
739.12	14070	
739.3	13885	
739.48	13634	
739.66	13576	
739.84	14310	
740.02	14233	
740.2	12110	
740.38	12391	
740.56	14663	
740.74	13315	
740.92	13095	
741.1	12831	
741.28	13670	
741.46	13561	
741.64	12157	
741.82	12610	
742	13723	
742.18	13552	
742.36	12422	
742.54	11846	
742.72	14143	
742.9	12734	
743.08	12757	
743.26	11336	
743.44	14385	
743.62	13958	
743.8	12672	
743.98	11735	
744.16	13689	
744.34	13276	
744.52	12512	
744.7	12402	
744.88	13520	
745.06	12961	
745.24	12441	
745.42	12256	
745.6	13489	
745.78	13149	
745.96	10749	
746.14	11092	
746.32	14085	
746.5	13319	
746.68	11558	
746.86	10923	
747.03	13622	
747.21	11744	
747.39	11538	
747.57	10782	
747.75	12605	
747.93	13022	
748.11	10853	
748.29	10752	
748.47	14303	
748.65	12342	
748.83	11666	
749.01	11280	
749.19	12805	
749.37	11830	
749.55	11171	
749.73	11074	
749.91	12255	
750.09	12013	
750.26	11213	
750.44	10541	
750.62	12316	
750.8	12168	
750.98	10217	
751.16	10670	
751.34	12295	
751.52	11536	
751.7	11428	
751.88	10230	
752.06	12750	
752.24	12422	
752.42	10102	
752.59	10424	
752.77	11964	
752.95	13392	
753.13	11244	
753.31	10540	
753.49	11572	
753.67	12084	
753.85	10695	
754.03	10262	
754.21	12092	
754.38	12473	
754.56	9972.2	
754.74	8987.9	
754.92	10843	
755.1	11486	
755.28	8421.9	
755.46	8027.4	
755.64	11132	
755.82	10849	
755.99	6977.4	
756.17	6836.1	
756.35	7102.4	
756.53	8667	
756.71	5086.5	
756.89	6105	
757.07	8239	
757.25	7293.5	
757.42	7189.1	
757.6	8360.5	
757.78	9071.8	
757.96	8148.9	
758.14	7506.5	
758.32	6968.6	
758.5	7528.3	
758.67	8317.5	
758.85	6984.9	
759.03	7090.1	
759.21	8443.8	
759.39	7899.7	
759.57	6679.8	
759.75	7765.2	
759.92	9288.9	
760.1	8538	
760.28	8389.2	
760.46	8740.7	
760.64	8577.6	
760.82	8418.5	
760.99	8667.7	
761.17	7781.6	
761.35	9758.6	
761.53	8741.4	
761.71	8013.7	
761.89	8844.5	
762.06	9781.8	
762.24	9290.3	
762.42	8323.6	
762.6	8142.7	
762.78	9549	
762.96	10162	
763.13	8962.6	
763.31	8585.8	
763.49	10434	
763.67	9538.8	
763.85	9416.6	
764.02	10136	
764.2	10611	
764.38	9742.2	
764.56	8442.4	
764.74	9239.8	
764.91	10729	
765.09	9420	
765.27	7852.6	
765.45	7718.8	
765.63	10663	
765.8	10462	
765.98	7402	
766.16	7589.8	
766.34	8834.3	
766.52	8609	
766.69	8668.4	
766.87	7354.9	
767.05	9180.4	
767.23	9913.5	
767.41	7563.1	
767.58	7769.3	
767.76	9553.8	
767.94	9642.5	
768.12	7586.4	
768.29	8189.1	
768.47	8903.9	
768.65	9687.6	
768.83	6968.6	
769	8243.8	
769.18	8359.8	
769.36	9103.9	
769.54	8137.9	
769.72	6863.4	
769.89	9333.3	
770.07	9476.6	
770.25	7138.5	
770.43	8494.3	
770.6	9975.7	
770.78	10249	
770.96	7192.5	
771.14	6977.4	
771.31	8918.2	
771.49	8248.5	
771.67	6204	
771.85	6402.6	
772.02	7301	
772.2	8066.3	
772.38	7142.6	
772.55	6574.7	
772.73	8356.4	
772.91	7998.7	
773.09	6895.5	
773.26	6959	
773.44	8108.6	
773.62	7630	
773.8	6238.1	
773.97	5980.8	
774.15	8131.1	
774.33	7769.3	
774.5	6059.3	
774.68	6438.8	
774.86	8268.3	
775.04	7599.3	
775.21	6091.3	
775.39	6034.7	
775.57	7859.4	
775.74	8262.2	
775.92	5715.9	
776.1	5687.2	
776.27	7699	
776.45	9085.5	
776.63	5801.2	
776.81	5248.9	
776.98	7229.3	
777.16	8361.2	
777.34	5954.1	
777.51	6227.9	
777.69	7087.3	
777.87	6897.6	
778.04	5874.3	
778.22	6561	
778.4	6847	
778.57	7537.9	
778.75	5018.9	
778.93	5339.7	
779.1	6504.3	
779.28	6358.9	
779.46	4903.5	
779.64	5434.6	
779.81	7567.2	
779.99	8492.2	
780.17	6266.8	
780.34	6380.1	
780.52	6880.5	
780.69	7179.5	
780.87	5682.4	
781.05	5198.4	
781.22	6864.1	
781.4	6948.8	
781.58	5315.2	
781.75	4366.3	
781.93	6774.7	
782.11	6182.1	
782.28	6108.4	
782.46	5231.2	
782.64	6022.4	
782.81	6924.2	
782.99	5183.4	
783.17	5238.7	
783.34	6808.8	
783.52	5952.8	
783.69	5421.7	
783.87	6173.3	
784.05	5898.1	
784.22	5957.5	
784.4	6137.1	
784.58	5382.1	
784.75	6984.9	
784.93	5995.1	
785.1	5008.6	
785.28	5723.4	
785.46	6663.4	
785.63	5909.8	
785.81	4924	
785.99	4790.9	
786.16	6048.3	
786.34	6529.6	
786.51	4738.3	
786.69	5236	
786.87	5563	
787.04	6157.6	
787.22	4576.5	
787.39	5504.3	
787.57	5743.9	
787.75	7006.8	
787.92	5753.4	
788.1	5771.9	
788.27	5799.2	
788.45	5565.7	
788.63	5344.5	
788.8	3950.5	
788.98	6167.1	
789.15	5421	
789.33	4072	
789.5	4781.3	
789.68	6693.4	
789.86	6823.1	
790.03	5233.2	
790.21	4618.2	
790.38	6572.6	
790.56	5776	
790.73	4399.7	
790.91	4456.4	
791.09	5598.5	
791.26	6498.9	
791.44	4690.5	
791.61	4106.2	
791.79	5644.9	
791.96	5752.7	
792.14	4172.4	
792.32	3734.1	
792.49	5698.8	
792.67	5772.5	
792.84	4242	
793.02	4056.3	
793.19	6511.2	
793.37	6919.4	
793.54	3694.5	
793.72	4050.9	
793.89	7047.1	
794.07	5570.5	
794.25	4769.7	
794.42	3765.5	
794.6	6685.9	
794.77	6292.7	
794.95	4995	
795.12	4478.2	
795.3	5482.4	
795.47	6239.5	
795.65	4767.7	
795.82	4616.1	
796	5321.3	
796.17	7446.4	
796.35	4463.2	
796.52	5253.7	
796.7	6080.4	
796.87	6233.3	
797.05	5451.7	
797.22	5449	
797.4	6115.2	
797.57	7253.9	
797.75	4572.4	
797.92	4300.1	
798.1	6483.9	
798.27	5505.6	
798.45	3729.4	
798.62	4030.4	
798.8	5816.9	
798.97	6323.4	
799.15	4804.5	
799.32	4540.3	
799.5	5014.1	
799.67	5813.5	
799.85	4881.7	
800.02	3639.2	
800.2	5350	
800.37	5787.6	
800.55	5140.4	
800.72	4293.9	
800.9	6221	
801.07	6775.4	
801.25	5717.2	
801.42	4688.5	
801.6	6269.5	
801.77	6047.7	
801.95	4343.7	
802.12	4179.2	
802.29	5994.4	
802.47	5970.5	
802.64	4594.3	
802.82	3504.8	
802.99	5351.3	
803.17	6503	
803.34	4511	
803.52	4079.6	
803.69	7172.7	
803.87	5171.8	
804.04	4435.2	
804.21	4560.8	
804.39	6511.9	
804.56	5565	
804.74	3828.3	
804.91	4619.5	
805.09	5345.9	
805.26	5524.1	
805.44	3861.8	
805.61	4263.2	
