Wavelength	Intensities	
475.69	5234.6	
475.88	7944.8	
476.08	7094.2	
476.28	4977.2	
476.48	5264	
476.68	7320.8	
476.88	7192.5	
477.08	5202.5	
477.28	5422.3	
477.48	6876.4	
477.68	7228.6	
477.88	4993.6	
478.08	5296.7	
478.28	7495.6	
478.48	6959	
478.67	5370.5	
478.87	4884.4	
479.07	7410.2	
479.27	7040.2	
479.47	5513.8	
479.67	5502.9	
479.87	7311.9	
480.07	7730.4	
480.27	4975.2	
480.47	6162.3	
480.67	7027.3	
480.87	7519.5	
481.06	5243.5	
481.26	5920	
481.46	7056.6	
481.66	6907.1	
481.86	5606.7	
482.06	6350.1	
482.26	6838.9	
482.46	7570	
482.66	5479	
482.86	5228.5	
483.05	7197.9	
483.25	6624.5	
483.45	7365.2	
483.65	5579.3	
483.85	6728.9	
484.05	6954.2	
484.25	5833.3	
484.45	6167.8	
484.65	7598	
484.84	7607.5	
485.04	5535.7	
485.24	5494	
485.44	7964.6	
485.64	6608.1	
485.84	4994.3	
486.04	6063.4	
486.24	6905.1	
486.44	7102.4	
486.63	5014.8	
486.83	5668.1	
487.03	6913.3	
487.23	7074.4	
487.43	5102.2	
487.63	6787.7	
487.83	7094.8	
488.02	7724.3	
488.22	5844.9	
488.42	6294.1	
488.62	7720.8	
488.82	6896.2	
489.02	5604.6	
489.22	5553.4	
489.41	7587.7	
489.61	7407.5	
489.81	5372.5	
490.01	5432.6	
490.21	7593.9	
490.41	8114.1	
490.61	5377.3	
490.8	5478.3	
491	7320.1	
491.2	6818.4	
491.4	5961.6	
491.6	5347.9	
491.8	7341.3	
491.99	7323.5	
492.19	5292.6	
492.39	5516.5	
492.59	7602.7	
492.79	7616.4	
492.99	6075.6	
493.18	5358.2	
493.38	7707.2	
493.58	8297	
493.78	5918.6	
493.98	5651.7	
494.18	7558.4	
494.37	7153.6	
494.57	6186.9	
494.77	5999.2	
494.97	7763.2	
495.17	7965.9	
495.37	5814.9	
495.56	6113.2	
495.76	8123.6	
495.96	7817.8	
496.16	6735.1	
496.36	5988.3	
496.55	8036.2	
496.75	7677.2	
496.95	6343.9	
497.15	6123.4	
497.35	8064.9	
497.54	7957.7	
497.74	6033.3	
497.94	7453.2	
498.14	8622.6	
498.34	8356.4	
498.53	5789.6	
498.73	6449.1	
498.93	7475.1	
499.13	8048.5	
499.33	6242.2	
499.52	6655.2	
499.72	8054.7	
499.92	8190.5	
500.12	6044.2	
500.32	6298.2	
500.51	8198.7	
500.71	8052.6	
500.91	6834.1	
501.11	6576.7	
501.31	8217.8	
501.5	8572.8	
501.7	7074.4	
501.9	6308.4	
502.1	8084	
502.29	8341.4	
502.49	6690	
502.69	7038.9	
502.89	8251.9	
503.09	8276.5	
503.28	5997.8	
503.48	6063.4	
503.68	7756.3	
503.88	7710.6	
504.07	6769.2	
504.27	6378.1	
504.47	8005.5	
504.67	8135.9	
504.86	6778.8	
505.06	6442.9	
505.26	7812.3	
505.46	9013.1	
505.65	6402.6	
505.85	6609.5	
506.05	7720.8	
506.25	8142	
506.44	5920	
506.64	6595.1	
506.84	7604.8	
507.04	8238.3	
507.23	6087.2	
507.43	6483.2	
507.63	9079.3	
507.83	7777.5	
508.02	6542.6	
508.22	6242.9	
508.42	9303.2	
508.62	7621.9	
508.81	6417	
509.01	6873.7	
509.21	7585	
509.4	7821.9	
509.6	6584.2	
509.8	6085.2	
510	7793.2	
510.19	8784.4	
510.39	5997.1	
510.59	6169.2	
510.79	7623.9	
510.98	8665	
511.18	6266.1	
511.38	6242.9	
511.57	8419.9	
511.77	8103.1	
511.97	6851.8	
512.17	6124.1	
512.36	8363.9	
512.56	8138.6	
512.76	6133	
512.95	5943.9	
513.15	8415.8	
513.35	7208.8	
513.55	6744	
513.74	6090.7	
513.94	8229.4	
514.14	7802.8	
514.33	6806.8	
514.53	6612.2	
514.73	7880.6	
514.92	7955	
515.12	6138.4	
515.32	6047.7	
515.51	8056	
515.71	8374.1	
515.91	7309.2	
516.11	6140.5	
516.3	9170.1	
516.5	7664.2	
516.7	6607.4	
516.89	7053.2	
517.09	7824.6	
517.29	7858.7	
517.48	6836.8	
517.68	6389	
517.88	7673.7	
518.07	8101.8	
518.27	6807.4	
518.47	6125.5	
518.66	8584.4	
518.86	7546.1	
519.06	5888.6	
519.25	6276.3	
519.45	7772.7	
519.65	8935.3	
519.84	6784.2	
520.04	7349.5	
520.24	9208.4	
520.43	8214.4	
520.63	6621.8	
520.83	6379.4	
521.02	7790.5	
521.22	8241	
521.42	6840.2	
521.61	7216.4	
521.81	7945.4	
522.01	8032.8	
522.2	6590.4	
522.4	6461.3	
522.6	8436.3	
522.79	7432.1	
522.99	6552.1	
523.18	6025.1	
523.38	8202.8	
523.58	8184.4	
523.77	7481.9	
523.97	6064	
524.17	9534.7	
524.36	9038.4	
524.56	7073	
524.76	6873.7	
524.95	8252.6	
525.15	7989.1	
525.34	6711.2	
525.54	6802.7	
525.74	8586.5	
525.93	7959.8	
526.13	7753.6	
526.33	6780.8	
526.52	8983.8	
526.72	8464.9	
526.91	7727.7	
527.11	7148.1	
527.31	8911.4	
527.5	9178.3	
527.7	7179.5	
527.89	6401.3	
528.09	8041.7	
528.29	8546.2	
528.48	7385	
528.68	7147.4	
528.87	8825.4	
529.07	8873.8	
529.27	7145.4	
529.46	6864.8	
529.66	8697.7	
529.85	8998.8	
530.05	6780.1	
530.25	7348.8	
530.44	9776.3	
530.64	8605.6	
530.83	6978.1	
531.03	7250.5	
531.23	8921.6	
531.42	8780.3	
531.62	7650.5	
531.81	7165.8	
532.01	9011.7	
532.21	9276.6	
532.4	6875.7	
532.6	7239.6	
532.79	9736	
532.99	9105.3	
533.18	7372.7	
533.38	8069.7	
533.58	8757.1	
533.77	9336.7	
533.97	7357.7	
534.16	7917.4	
534.36	9621.4	
534.55	8831.5	
534.75	8094.3	
534.95	7344	
535.14	9576.3	
535.34	8914.1	
535.53	7306.5	
535.73	8720.3	
535.92	9965.4	
536.12	9026.8	
536.31	7369.3	
536.51	8292.9	
536.71	9313.5	
536.9	8883.4	
537.1	7399.3	
537.29	7580.9	
537.49	9546.3	
537.68	8860.2	
537.88	7776.1	
538.07	7185.6	
538.27	9056.8	
538.46	9850	
538.66	7042.3	
538.86	7488.7	
539.05	9136.7	
539.25	9422	
539.44	7762.5	
539.64	7370.6	
539.83	8981.7	
540.03	9764.7	
540.22	7352.9	
540.42	7329.7	
540.61	9258.2	
540.81	9325.8	
541	7757	
541.2	8275.8	
541.39	8747.6	
541.59	9108.7	
541.78	7983.7	
541.98	7283.3	
542.18	8642.4	
542.37	8503.8	
542.57	7537.2	
542.76	7941.3	
542.96	8731.9	
543.15	9127.8	
543.35	7676.5	
543.54	7033.4	
543.74	9296.4	
543.93	8964	
544.13	7512.6	
544.32	8309.3	
544.52	9350.3	
544.71	8710	
544.91	6895.5	
545.1	7735.9	
545.3	8621.9	
545.49	9113.5	
545.69	6804	
545.88	7341.3	
546.08	10003	
546.27	9572.2	
546.47	7578.8	
546.66	7165.2	
546.86	9239.1	
547.05	9830.2	
547.24	7297.6	
547.44	7215.7	
547.63	8660.2	
547.83	9347.6	
548.02	7449.1	
548.22	7610.3	
548.41	8458.8	
548.61	9372.9	
548.8	7058.7	
549	7190.4	
549.19	8920.3	
549.39	9278.7	
549.58	6959.7	
549.78	7328.3	
549.97	9282.1	
550.17	8743.5	
550.36	7948.2	
550.55	8710	
550.75	8840.4	
550.94	9491.7	
551.14	7204.8	
551.33	7277.1	
551.53	8329.8	
551.72	9003.6	
551.92	7301	
552.11	7198.6	
552.31	9129.2	
552.5	9067	
552.69	8382.3	
552.89	6965.8	
553.08	9146.9	
553.28	8845.9	
553.47	7218.4	
553.67	8046.5	
553.86	9585.2	
554.06	8290.2	
554.25	6535.1	
554.44	7074.4	
554.64	10049	
554.83	9750.4	
555.03	6969.9	
555.22	7221.1	
555.42	9248.6	
555.61	8912.1	
555.8	7120.8	
556	7316	
556.19	8293.6	
556.39	9080	
556.58	7133.8	
556.78	7148.1	
556.97	8951.7	
557.16	8639	
557.36	8054.7	
557.55	6838.2	
557.75	8173.4	
557.94	9532.6	
558.13	6954.2	
558.33	6771.3	
558.52	9352.4	
558.72	8424	
558.91	6830.7	
559.1	7073	
559.3	8300.4	
559.49	8066.9	
559.69	6617	
559.88	7357.7	
560.07	8826.7	
560.27	9099.8	
560.46	7432.1	
560.66	7578.2	
560.85	8689.5	
561.04	8058.8	
561.24	6793.1	
561.43	6970.6	
561.63	8334.6	
561.82	8551	
562.01	7828	
562.21	7162.4	
562.4	8838.4	
562.59	9562.6	
562.79	7086	
562.98	6845	
563.18	8736	
563.37	9805	
563.56	7458	
563.76	6877.1	
563.95	8319.5	
564.14	8290.9	
564.34	7111.2	
564.53	6883.2	
564.73	8841.1	
564.92	8964.6	
565.11	7256.6	
565.31	6819.7	
565.5	9321	
565.69	8397.4	
565.89	7005.4	
566.08	7198.6	
566.27	9127.1	
566.47	9437.7	
566.66	7731.1	
566.85	6710.5	
567.05	9009.7	
567.24	8548.2	
567.44	6984.3	
567.63	8002.8	
567.82	9093.7	
568.02	8804.2	
568.21	6960.4	
568.4	7229.3	
568.6	8851.3	
568.79	8841.8	
568.98	6951.5	
569.18	6933.7	
569.37	8828.1	
569.56	10216	
569.76	7382.9	
569.95	8036.9	
570.14	9187.9	
570.34	8976.9	
570.53	7006.8	
570.72	6935.8	
570.91	9519	
571.11	8766.7	
571.3	7387.7	
571.49	7991.9	
571.69	8951	
571.88	8497.7	
572.07	7781.6	
572.27	7707.9	
572.46	8444.5	
572.65	9246.6	
572.85	7236.2	
573.04	7490.1	
573.23	9506.7	
573.43	8966	
573.62	7075	
573.81	7486.7	
574	9022	
574.2	8839	
574.39	7380.2	
574.58	7425.9	
574.78	9702.6	
574.97	9166.7	
575.16	7806.9	
575.36	7917.4	
575.55	9438.4	
575.74	9545.6	
575.93	7110.5	
576.13	7987.8	
576.32	9013.1	
576.51	9501.9	
576.71	7537.2	
576.9	8484.1	
577.09	9766.8	
577.28	9321.7	
577.48	7819.8	
577.67	7081.9	
577.86	9188.6	
578.05	9318.3	
578.25	7639.6	
578.44	7698.3	
578.63	9073.9	
578.83	10058	
579.02	7180.9	
579.21	8276.5	
579.4	9280	
579.6	9067	
579.79	7750.9	
579.98	9280.7	
580.17	9565.4	
580.37	9715.6	
580.56	7421.2	
580.75	7897	
580.94	9893.7	
581.14	9914.2	
581.33	8224	
581.52	7456.7	
581.71	9514.2	
581.91	10104	
582.1	7300.3	
582.29	7655.3	
582.48	9257.5	
582.68	9172.9	
582.87	8051.2	
583.06	7804.8	
583.25	9643.2	
583.45	9107.3	
583.64	8227.4	
583.83	8830.2	
584.02	9149.6	
584.21	9424.1	
584.41	8225.3	
584.6	7834.2	
584.79	9259.5	
584.98	9721.7	
585.18	7411.6	
585.37	7323.5	
585.56	8983.1	
585.75	9544.2	
585.94	7574.1	
586.14	7996.6	
586.33	10031	
586.52	9317.6	
586.71	7990.5	
586.91	7722.2	
587.1	8819.2	
587.29	9632.3	
587.48	7649.2	
587.67	7464.8	
587.87	9503.3	
588.06	9468.4	
588.25	8483.4	
588.44	7907.9	
588.63	9216.5	
588.83	9667.8	
589.02	7648.5	
589.21	7527	
589.4	9092.3	
589.59	9028.1	
589.78	6922.8	
589.98	7221.1	
590.17	8629.5	
590.36	8983.1	
590.55	6625.2	
590.74	7209.5	
590.94	9868.5	
591.13	8873.2	
591.32	7006.8	
591.51	6679.8	
591.7	9073.9	
591.89	8751.7	
592.09	6651.8	
592.28	7077.1	
592.47	8086.1	
592.66	9689.6	
592.85	6755.6	
593.05	6931.7	
593.24	8775.5	
593.43	9353.1	
593.62	6980.8	
593.81	7338.6	
594	8743.5	
594.19	8928.5	
594.39	6886.6	
594.58	6832.7	
594.77	8985.8	
594.96	9290.3	
595.15	6806.1	
595.34	7296.2	
595.54	8978.3	
595.73	8335.9	
595.92	6382.2	
596.11	7238.9	
596.3	9239.1	
596.49	8377.6	
596.68	7014.3	
596.88	7402.7	
597.07	9002.9	
597.26	8157.7	
597.45	6640.9	
597.64	7648.5	
597.83	8461.5	
598.02	8915.5	
598.22	6764.4	
598.41	7186.3	
598.6	8766	
598.79	8351.6	
598.98	6821.1	
599.17	7443.7	
599.36	8748.9	
599.55	9503.9	
599.74	8192.6	
599.94	8062.2	
600.13	9080.7	
600.32	8206.9	
600.51	6559.6	
600.7	6644.3	
600.89	9452.7	
601.08	9572.2	
601.27	6488.6	
601.47	7208.8	
601.66	8983.8	
601.85	9402.2	
602.04	6958.3	
602.23	7130.3	
602.42	8238.3	
602.61	8666.3	
602.8	6836.8	
602.99	6758.3	
603.18	8427.4	
603.37	8680	
603.57	7080.5	
603.76	7570.7	
603.95	9258.9	
604.14	8840.4	
604.33	6795.8	
604.52	6971.3	
604.71	8731.9	
604.9	8290.2	
605.09	7451.9	
605.28	7292.1	
605.47	9195.4	
605.66	8755.1	
605.86	7203.4	
606.05	6789.7	
606.24	9120.3	
606.43	7950.9	
606.62	7017.7	
606.81	7587	
607	9005.6	
607.19	8408.3	
607.38	6541.2	
607.57	6744	
607.76	8275.8	
607.95	7874.4	
608.14	7127.6	
608.33	7501.7	
608.52	8308.6	
608.72	8949.6	
608.91	6436.8	
609.1	6417.7	
609.29	8361.9	
609.48	7946.8	
609.67	7182.2	
609.86	6526.9	
610.05	8076.5	
610.24	8308.6	
610.43	6365.8	
610.62	6126.8	
610.81	9142.8	
611	8946.9	
611.19	6543.9	
611.38	7000	
611.57	8507.9	
611.76	9485.5	
611.95	6309.1	
612.14	6276.3	
612.33	8335.9	
612.52	7985	
612.71	6731.7	
612.9	6236.7	
613.09	7717.4	
613.28	9416.6	
613.47	6619.7	
613.66	7233.4	
613.85	8420.6	
614.04	8043.7	
614.24	6593.1	
614.43	5967.1	
614.62	8617.2	
614.81	8497.7	
615	6978.1	
615.19	6976.1	
615.38	8032.8	
615.57	8368.7	
615.76	6902.3	
615.95	7542.7	
616.14	8571.4	
616.33	8321.6	
616.52	7128.3	
616.71	7303.7	
616.9	8569.4	
617.09	8437.6	
617.28	6679.1	
617.47	7546.8	
617.66	7887.4	
617.85	7902.4	
618.04	7238.2	
618.22	6836.8	
618.41	8168.7	
618.6	8822.6	
618.79	6898.9	
618.98	6697.5	
619.17	9114.8	
619.36	7718.8	
619.55	6810.2	
619.74	6829.3	
619.93	8570.7	
620.12	8132.5	
620.31	7286	
620.5	7360.4	
620.69	8985.8	
620.88	9374.2	
621.07	7830.7	
621.26	7243	
621.45	8847.2	
621.64	8814.5	
621.83	7281.2	
622.02	6698.9	
622.21	8893.6	
622.4	8694.3	
622.59	7724.3	
622.78	7615.7	
622.97	8402.8	
623.16	9098.4	
623.35	7337.9	
623.54	6628.6	
623.72	8520.2	
623.91	8649.9	
624.1	7447.8	
624.29	6539.8	
624.48	9469.8	
624.67	8951	
624.86	7378.8	
625.05	6753.5	
625.24	9607	
625.43	8402.1	
625.62	8779.6	
625.81	6834.1	
626	9055.4	
626.19	8505.2	
626.38	7418.4	
626.56	7040.2	
626.75	8443.8	
626.94	9062.9	
627.13	7559.1	
627.32	6564.4	
627.51	9007.6	
627.7	9881.4	
627.89	6675	
628.08	7519.5	
628.27	8294.3	
628.46	8514.1	
628.65	6849.8	
628.83	6657.3	
629.02	8875.2	
629.21	8378.9	
629.4	7137.9	
629.59	7400	
629.78	8359.8	
629.97	9075.2	
630.16	7421.2	
630.35	6966.5	
630.54	9439.8	
630.72	9187.9	
630.91	7032.7	
631.1	7348.1	
631.29	8804.9	
631.48	8863.6	
631.67	7491.5	
631.86	7011.6	
632.05	8443.1	
632.24	8538.7	
632.42	6851.8	
632.61	7219.1	
632.8	8581.7	
632.99	8254	
633.18	7294.2	
633.37	7518.1	
633.56	8807.6	
633.75	8598.7	
633.93	7225.9	
634.12	7008.1	
634.31	9339.4	
634.5	9011.7	
634.69	6969.9	
634.88	7377.5	
635.07	8548.2	
635.25	8998.8	
635.44	7592.5	
635.63	7812.3	
635.82	8488.1	
636.01	7922.9	
636.2	7559.7	
636.39	7200	
636.57	9372.2	
636.76	8935.3	
636.95	6916.7	
637.14	7855.3	
637.33	8781.7	
637.52	9441.8	
637.7	6769.9	
637.89	7429.3	
638.08	8561.9	
638.27	9560.6	
638.46	7466.9	
638.65	7815	
638.83	9549.7	
639.02	8294.3	
639.21	7406.1	
639.4	7672.4	
639.59	8727.1	
639.78	8520.9	
639.96	6782.2	
640.15	6834.1	
640.34	8600.8	
640.53	8636.3	
640.72	6623.1	
640.91	6790.4	
641.09	8129.1	
641.28	9157.8	
641.47	6890	
641.66	7396.6	
641.85	8616.5	
642.03	8710.7	
642.22	7264.1	
642.41	6931	
642.6	8191.9	
642.79	7722.9	
642.97	6829.3	
643.16	7273.7	
643.35	8185.7	
643.54	7993.2	
643.73	6651.8	
643.91	7232.1	
644.1	7933.8	
644.29	8426.7	
644.48	6733.7	
644.67	6786.3	
644.85	8080.6	
645.04	8368.7	
645.23	6406.7	
645.42	6690.7	
645.6	7952.3	
645.79	8814.5	
645.98	6509.1	
646.17	5869.5	
646.36	7671.7	
646.54	8107.9	
646.73	7122.2	
646.92	6264.1	
647.11	7764.5	
647.29	8557.8	
647.48	6303	
647.67	6053.8	
647.86	8735.3	
648.05	8734.6	
648.23	6507.8	
648.42	7533.1	
648.61	8292.9	
648.8	8052.6	
648.98	6158.2	
649.17	6507.1	
649.36	7732.4	
649.55	7418.4	
649.73	6245.6	
649.92	6836.1	
650.11	7584.3	
650.3	7877.2	
650.48	6301.6	
650.67	6113.9	
650.86	8090.8	
651.05	7290.1	
651.23	6373.3	
651.42	6200.6	
651.61	7699	
651.79	7646.4	
651.98	6462	
652.17	6150.1	
652.36	8075.8	
652.54	7316	
652.73	6189.6	
652.92	5994.4	
653.11	8071	
653.29	8074.5	
653.48	5679.7	
653.67	6386.9	
653.85	7824.6	
654.04	8640.4	
654.23	6533.7	
654.42	6197.2	
654.6	7508.5	
654.79	7948.8	
654.98	5787.6	
655.16	6111.8	
655.35	7073.7	
655.54	6949.4	
655.73	5792.3	
655.91	5627.1	
656.1	7744.7	
656.29	6873	
656.47	5301.5	
656.66	6565.1	
656.85	7158.3	
657.03	7111.9	
657.22	5735	
657.41	5753.4	
657.59	7255.3	
657.78	7100.3	
657.97	5489.2	
658.16	6079.7	
658.34	7768.6	
658.53	8081.3	
658.72	6731.7	
658.9	7079.8	
659.09	7464.8	
659.28	7422.5	
659.46	5969.1	
659.65	5852.4	
659.84	7178.1	
660.02	7636.9	
660.21	5834	
660.4	5746.6	
660.58	8003.5	
660.77	7460.8	
660.96	6249.7	
661.14	5487.2	
661.33	8279.3	
661.52	8127	
661.7	5480.4	
661.89	8010.3	
662.08	7235.5	
662.26	6809.5	
662.45	5750	
662.64	5751.4	
662.82	7757	
663.01	7009.5	
663.2	5748	
663.38	6344.6	
663.57	7591.8	
663.75	7436.2	
663.94	5973.9	
664.13	6868.2	
664.31	7131.7	
664.5	7610.3	
664.69	6124.8	
664.87	6538.5	
665.06	6917.4	
665.25	7509.2	
665.43	6709.1	
665.62	6825.9	
665.8	7641	
665.99	7218.4	
666.18	5928.9	
666.36	5986.9	
666.55	7712.7	
666.74	7533.1	
666.92	5719.3	
667.11	6926.9	
667.29	7255.3	
667.48	7629.4	
667.67	6593.8	
667.85	5885.9	
668.04	7124.2	
668.22	7162.4	
668.41	6012.2	
668.6	6190.3	
668.78	7027.9	
668.97	7135.1	
669.15	6188.3	
669.34	5406.6	
669.53	7075.7	
669.71	7316.7	
669.9	5537.7	
670.08	6068.8	
670.27	6995.9	
670.46	7463.5	
670.64	6303.6	
670.83	6434	
671.01	6899.6	
671.2	7351.5	
671.38	5704.3	
671.57	5622.4	
671.76	7886	
671.94	8245.8	
672.13	5519.3	
672.31	6363.7	
672.5	7610.9	
672.69	6988.4	
672.87	5665.4	
673.06	5954.1	
673.24	7425.9	
673.43	7134.4	
673.61	6176.7	
673.8	5820.3	
673.98	7494.2	
674.17	7652.6	
674.36	6300.2	
674.54	6149.4	
674.73	7264.1	
674.91	7633.5	
675.1	5910.4	
675.28	5642.8	
675.47	7189.1	
675.65	7615.7	
675.84	5947.3	
676.03	6076.3	
676.21	7069.6	
676.4	6609.5	
676.58	6409.5	
676.77	6361	
676.95	8123.6	
677.14	6948.1	
677.32	5553.4	
677.51	5500.2	
677.69	7604.1	
677.88	6817.7	
678.06	5578	
678.25	5660.6	
678.44	7169.3	
678.62	6926.9	
678.81	5496.1	
678.99	6040.8	
679.18	7791.8	
679.36	7488.7	
679.55	5771.2	
679.73	6238.8	
679.92	7448.5	
680.1	6993.8	
680.29	6739.2	
680.47	5788.9	
680.66	6926.9	
680.84	7614.3	
681.03	5306.3	
681.21	6125.5	
681.4	7066.2	
681.58	6891.4	
681.77	5613.5	
681.95	5578	
682.14	7649.2	
682.32	7799.3	
682.51	6303.6	
682.69	5464	
682.88	6992.4	
683.06	7421.2	
683.25	5945.3	
683.43	6377.4	
683.62	7210.9	
683.8	7474.4	
683.99	6474.3	
684.17	5915.9	
684.36	8110.6	
684.54	7105.1	
684.73	5405.3	
684.91	5477.6	
685.1	7323.5	
685.28	6839.5	
685.46	5898.1	
685.65	5853.8	
685.83	7346.1	
686.02	6823.1	
686.2	5355.4	
686.39	5441.5	
686.57	6560.3	
686.76	7734.5	
686.94	5377.3	
687.13	5541.8	
687.31	7130.3	
687.5	6964.5	
687.68	5182	
687.86	5913.2	
688.05	8168.7	
688.23	6472.3	
688.42	5993.7	
688.6	5489.2	
688.79	6871.6	
688.97	6827.9	
689.16	5750.7	
689.34	5012.7	
689.52	7384.3	
689.71	7578.2	
689.89	6003.3	
690.08	5461.9	
690.26	7105.1	
690.45	6961	
690.63	6098.2	
690.81	5665.4	
691	6952.2	
691.18	6816.3	
691.37	5735.7	
691.55	7303.1	
691.74	6739.9	
691.92	8322.9	
692.1	5736.4	
692.29	5329.5	
692.47	6906.4	
692.66	6406	
692.84	5373.2	
693.02	5848.3	
693.21	6466.8	
693.39	6898.2	
693.58	5854.5	
693.76	5414.8	
693.94	7817.1	
694.13	7607.5	
694.31	5494	
694.5	6256.5	
694.68	6772.6	
694.86	7077.1	
695.05	5721.3	
695.23	5794.4	
695.42	7376.1	
695.6	8933.9	
695.78	6178	
695.97	5567.7	
696.15	7502.4	
696.34	6867.5	
696.52	5448.3	
696.7	6036.7	
696.89	7182.2	
697.07	6724.2	
697.25	5956.2	
697.44	7086	
697.62	7165.8	
697.81	7321.5	
697.99	5749.3	
698.17	6068.8	
698.36	6660.7	
698.54	7161.7	
698.72	5941.2	
698.91	5244.2	
699.09	6845.7	
699.28	6696.9	
699.46	5634	
699.64	5517.9	
699.83	6651.8	
700.01	7464.2	
700.19	6201.9	
700.38	4895.3	
700.56	7533.8	
700.74	6647	
700.93	5198.4	
701.11	5873.6	
701.29	7018.4	
701.48	7870.3	
701.66	5375.2	
701.84	5411.4	
702.03	6788.3	
702.21	7308.5	
702.39	5127.4	
702.58	5495.4	
702.76	7150.8	
702.94	7181.5	
703.13	5119.2	
703.31	6886	
703.49	6578.1	
703.68	7329	
703.86	5311.7	
704.04	6010.1	
704.23	6938.5	
704.41	7222.5	
704.59	5380.7	
704.78	6248.4	
704.96	8164.6	
705.14	7260	
705.33	5214.1	
705.51	5720	
705.69	6753.5	
705.87	7486.7	
706.06	5950	
706.24	5099.4	
706.42	7015	
706.61	7150.1	
706.79	5883.8	
706.97	5091.9	
707.16	6615.6	
707.34	6967.2	
707.52	5882.4	
707.7	5327.4	
707.89	6638.1	
708.07	6482.5	
708.25	5891.3	
708.44	5984.2	
708.62	6503.7	
708.8	7436.9	
708.98	6049.7	
709.17	5382.7	
709.35	6923.5	
709.53	6877.8	
709.72	5111	
709.9	5398.4	
710.08	7052.5	
710.26	7103.7	
710.45	6206.7	
710.63	5327.4	
710.81	6761.7	
710.99	6770.6	
711.18	5752.7	
711.36	5401.9	
711.54	6607.4	
711.72	7176.1	
711.91	5440.1	
712.09	5100.1	
712.27	6787	
712.45	7200.7	
712.64	5558.9	
712.82	4839.4	
713	6394.4	
713.18	6455.9	
713.37	4920.6	
713.55	5806.7	
713.73	7057.3	
713.91	6036	
714.1	5073.5	
714.28	4767.7	
714.46	6720.1	
714.64	6130.3	
714.83	4315.8	
715.01	4942.4	
715.19	6236.1	
715.37	5608.7	
715.55	4583.4	
715.74	4786.8	
715.92	6712.6	
716.1	5283.1	
716.28	5619.6	
716.47	4921.3	
716.65	5877.7	
716.83	5844.9	
717.01	4768.4	
717.19	4747.2	
717.38	7393.2	
717.56	5552.7	
717.74	4864.6	
717.92	4305.5	
718.1	6470.2	
718.29	5853.8	
718.47	3973.1	
718.65	4442.7	
718.83	6461.3	
719.01	6337.8	
719.2	3928	
719.38	4758.1	
719.56	6139.8	
719.74	7258.7	
719.92	4506.9	
720.11	5272.8	
720.29	6204.7	
720.47	5610.1	
720.65	4111	
720.83	4770.4	
721.02	5791.7	
721.2	5631.2	
721.38	4748.6	
721.56	4199	
721.74	5183.4	
721.92	5322	
722.11	4983.4	
722.29	4854.4	
722.47	6339.8	
722.65	5582.8	
722.83	4222.9	
723.01	4883.7	
723.2	5672.9	
723.38	5909.1	
723.56	3774.4	
723.74	4632.5	
723.92	5289.9	
724.1	6161.7	
724.29	4099.4	
724.47	4998.4	
724.65	5443.5	
724.83	5268.1	
725.01	4052.2	
725.19	4663.9	
725.37	5270.8	
725.56	5272.2	
725.74	3947.8	
725.92	4153.3	
726.1	5306.3	
726.28	5521.3	
726.46	4377.9	
726.64	4192.9	
726.83	5515.2	
727.01	5664	
727.19	3831.1	
727.37	4459.8	
727.55	5604.6	
727.73	5935.7	
727.91	3827.7	
728.09	3710.9	
728.28	5906.3	
728.46	6117.3	
728.64	4548.5	
728.82	4419.5	
729	6692.1	
729.18	6141.9	
729.36	3876.8	
729.54	5591	
729.72	6850.5	
729.91	5623	
730.09	5366.4	
730.27	4352.6	
730.45	5635.3	
730.63	5908.4	
730.81	4782.7	
730.99	4181.3	
731.17	6403.3	
731.35	5299.5	
731.53	4406.5	
731.71	4191.5	
731.9	6138.4	
732.08	6221.7	
732.26	4425.7	
732.44	4131.4	
732.62	6293.4	
732.8	5915.2	
732.98	4653.7	
733.16	3971.7	
733.34	5961.6	
733.52	4917.9	
733.7	4289.1	
733.88	4524.6	
734.07	5776.6	
734.25	5629.2	
734.43	3940.3	
734.61	5021.6	
734.79	6710.5	
734.97	5462.6	
735.15	4057.7	
735.33	4242.7	
735.51	5855.1	
735.69	5542.5	
735.87	5072.8	
736.05	4414.1	
736.23	5662.6	
736.41	5342.5	
736.59	4308.9	
736.77	4365.6	
736.95	5959.6	
737.13	5510.4	
737.32	3975.1	
737.5	4106.2	
737.68	6380.1	
737.86	5460.6	
738.04	3855	
738.22	5240.8	
738.4	5289.9	
738.58	5554.1	
738.76	4261.8	
738.94	3496.6	
739.12	5393.7	
739.3	5283.8	
739.48	4736.3	
739.66	4555.4	
739.84	5569.1	
740.02	5537.7	
740.2	3592.1	
740.38	3775.1	
740.56	5764.3	
740.74	4937.7	
740.92	4336.2	
741.1	4224.3	
741.28	5423	
741.46	5212.8	
741.64	4025.6	
741.82	4416.8	
742	5419.6	
742.18	5319.3	
742.36	4063.9	
742.54	3881.6	
742.72	5864.7	
742.9	4829.8	
743.08	4449.6	
743.26	3504.1	
743.44	5919.3	
743.62	5846.3	
743.8	4504.8	
743.98	3838.6	
744.16	5602.6	
744.34	5358.9	
744.52	4364.9	
744.7	4418.8	
744.88	5720	
745.06	5423	
745.24	4397.7	
745.42	4517.8	
745.6	5798.5	
745.78	5642.2	
745.96	3585.3	
746.14	3825.6	
746.32	6316.6	
746.5	5722	
746.68	4202.4	
