Wavelength	Intensities	
748.47	8681.3	
748.65	6867.5	
748.83	6171.2	
749.01	5821	
749.19	7316	
749.37	6485.2	
749.55	5752.1	
749.73	5748.6	
749.91	6967.9	
750.09	6691.4	
750.26	5868.1	
750.44	5269.4	
750.62	7007.5	
750.8	6952.2	
750.98	5066	
751.16	5389.6	
751.34	6987	
751.52	6367.8	
751.7	6242.9	
751.88	5033.2	
752.06	7496.9	
752.24	7315.3	
752.42	4975.2	
752.59	5360.9	
752.77	6894.1	
752.95	8166.6	
753.13	6125.5	
753.31	5535.7	
753.49	6610.8	
753.67	7017	
753.85	5771.9	
754.03	5429.8	
754.21	7280.5	
754.38	7638.2	
754.56	5494	
754.74	4494.6	
754.92	6478.4	
755.1	7110.5	
755.28	4401.8	
755.46	4346.5	
755.64	7668.3	
755.82	7775.5	
755.99	4473.4	
756.17	4597.7	
756.35	5134.9	
756.53	6741.9	
756.71	3348.4	
756.89	4334.9	
757.07	6279.8	
757.25	5343.2	
757.42	4874.2	
757.6	5913.2	
757.78	6507.1	
757.96	5417.6	
758.14	4695.3	
758.32	4237.2	
758.5	4923.3	
758.67	5842.9	
758.85	4408.6	
759.03	4655	
759.21	5995.1	
759.39	5430.5	
759.57	4051.6	
759.75	5314.5	
759.92	6726.2	
760.1	5884.5	
760.28	5582.1	
760.46	5905.7	
760.64	5750.7	
760.82	5473.5	
760.99	5597.1	
761.17	4648.2	
761.35	6662.7	
761.53	5595.1	
761.71	4939.7	
761.89	5599.1	
762.06	6595.1	
762.24	6085.2	
762.42	4935.6	
762.6	4836.6	
762.78	6147.3	
762.96	6787	
763.13	5304.9	
763.31	5123.3	
763.49	6957.6	
763.67	6118	
763.85	5872.9	
764.02	6597.2	
764.2	7250.5	
764.38	6450.4	
764.56	4922	
764.74	5851.7	
764.91	7385	
765.09	6209.4	
765.27	4693.3	
765.45	4472.1	
765.63	7407.5	
765.8	7209.5	
765.98	4232.5	
766.16	4575.8	
766.34	5670.8	
766.52	5526.8	
766.69	5453.7	
766.87	4418.2	
767.05	6231.3	
767.23	6873	
767.41	4715.8	
767.58	4972.5	
767.76	6784.2	
767.94	6772.6	
768.12	4699.4	
768.29	5575.3	
768.47	6242.2	
768.65	6935.1	
768.83	4334.9	
769	5509	
769.18	5780.1	
769.36	6451.1	
769.54	5548.6	
769.72	4361.5	
769.89	6686.6	
770.07	6883.9	
770.25	4675.5	
770.43	6035.4	
770.6	7579.5	
770.78	7980.3	
770.96	4893.3	
771.14	4719.2	
771.31	6623.8	
771.49	6013.5	
771.67	3965.6	
771.85	4244.1	
772.02	5180	
772.2	5990.3	
772.38	5040.7	
772.55	4614.8	
772.73	6240.2	
772.91	6016.9	
773.09	4908.3	
773.26	4982	
773.44	6236.1	
773.62	5868.8	
773.8	4373.8	
773.97	4046.8	
774.15	6300.9	
774.33	5851.7	
774.5	4228.4	
774.68	4601.8	
774.86	6468.9	
775.04	5890.6	
775.21	4360.8	
775.39	4265.2	
775.57	6133.7	
775.74	6533.7	
775.92	4148.5	
776.1	4011.3	
776.27	6019.7	
776.45	7382.9	
776.63	4315.8	
776.81	3814	
776.98	5724.1	
777.16	6784.9	
777.34	4420.9	
777.51	4426.3	
777.69	5652.4	
777.87	5488.6	
778.04	4412.7	
778.22	5101.5	
778.4	5481	
778.57	6114.6	
778.75	3719.1	
778.93	4027.7	
779.1	5231.9	
779.28	5108.3	
779.46	3689.1	
779.64	4250.9	
779.81	6227.9	
779.99	7174.7	
780.17	5018.2	
780.34	5091.3	
780.52	5684.5	
780.69	5866.7	
780.87	4414.7	
781.05	4098.7	
781.22	5770.5	
781.4	5842.2	
781.58	4193.6	
781.75	3349.8	
781.93	5751.4	
782.11	5124	
782.28	4965.6	
782.46	4180.6	
782.64	5044.1	
782.81	6054.5	
782.99	4323.9	
783.17	4210.6	
783.34	5851	
783.52	5014.1	
783.69	4493.9	
783.87	5264	
784.05	5120.6	
784.22	5130.8	
784.4	5230.5	
784.58	4510.3	
784.75	6059.9	
784.93	5151.3	
785.1	4151.2	
785.28	4778.6	
785.46	5780.7	
785.63	5115.1	
785.81	4131.4	
785.99	3971	
786.16	5311.1	
786.34	5730.2	
786.51	4014	
786.69	4377.9	
786.87	4855.1	
787.04	5429.8	
787.22	3859.1	
787.39	4804.5	
787.57	5093.3	
787.75	6263.4	
787.92	5008	
788.1	4880.3	
788.27	5155.4	
788.45	4932.9	
788.63	4686.4	
788.8	3378.5	
788.98	5672.9	
789.15	4814.8	
789.33	3449.5	
789.5	4104.8	
789.68	6072.9	
789.86	6220.4	
790.03	4532.8	
790.21	3943	
790.38	5986.9	
790.56	5225.1	
790.73	3802.4	
790.91	3881.6	
791.09	5141.1	
791.26	5905	
791.44	4073.4	
791.61	3551.2	
791.79	5096.7	
791.96	5161.6	
792.14	3637.9	
792.32	3203.7	
792.49	5117.9	
792.67	5241.4	
792.84	3745.7	
793.02	3506.1	
793.19	5540.4	
793.37	6285.9	
793.54	3291.8	
793.72	3564.1	
793.89	6503	
794.07	5130.2	
794.25	4231.8	
794.42	3310.9	
794.6	6128.9	
794.77	5724.8	
794.95	4429.8	
795.12	3882.9	
795.3	5033.2	
795.47	5734.3	
795.65	4333.5	
795.82	4088.4	
796	4904.9	
796.17	6815	
796.35	4070.7	
796.52	4702.1	
796.7	5646.9	
796.87	5702.9	
797.05	4896	
797.22	4838	
797.4	5709.1	
797.57	6705.7	
797.75	4110.3	
797.92	3861.8	
798.1	6022.4	
798.27	5033.2	
798.45	3348.4	
798.62	3562.1	
798.8	5360.2	
798.97	5954.8	
799.15	4367.6	
799.32	4147.1	
799.5	4648.9	
799.67	5461.2	
799.85	4426.3	
800.02	3250.1	
800.2	5027.8	
800.37	5378	
800.55	4648.9	
800.72	3829	
800.9	5812.8	
801.07	6254.5	
801.25	5225.7	
801.42	4250.2	
801.6	5879	
801.77	5564.3	
801.95	3979.2	
802.12	3794.2	
802.29	5542.5	
802.47	5569.1	
802.64	4235.2	
802.82	3174.4	
802.99	4975.2	
803.17	6070.2	
803.34	4066.6	
803.52	3733.4	
803.69	6677.7	
803.87	4763.6	
804.04	4115.1	
804.21	4166.3	
804.39	6144.6	
804.56	5238	
804.74	3459.7	
804.91	4259.1	
805.09	5035.3	
805.26	5125.4	
805.44	3527.3	
805.61	3881.6	
805.78	5739.8	
805.96	5735.7	
806.13	4308.2	
806.31	4574.5	
806.48	4581.3	
806.66	5166.3	
806.83	4246.1	
807	4173.1	
807.18	5002.5	
807.35	5438	
807.53	4117.1	
807.7	3329.3	
807.87	6128.9	
808.05	5042.8	
808.22	4506.9	
808.4	3315	
808.57	5114.5	
808.74	4724	
808.92	3765.5	
809.09	4788.8	
809.27	4954	
809.44	5584.8	
809.61	3331.4	
809.79	3665.2	
809.96	6209.4	
810.14	5863.3	
810.31	3223.5	
810.48	3945.1	
810.66	5137.7	
810.83	5890.6	
811.01	3767.6	
811.18	4222.9	
811.35	5823.1	
811.53	4513	
811.7	4615.4	
811.87	4237.9	
812.05	5102.9	
812.22	5003.9	
812.39	3680.2	
812.57	3523.2	
812.74	5094	
812.92	6774.7	
813.09	4034.5	
813.26	4357.4	
813.44	6515.3	
813.61	4995.7	
813.78	3299.3	
813.96	4425.7	
814.13	5059.8	
814.3	4750.6	
814.48	4764.9	
814.65	3980.6	
814.82	6309.1	
815	4839.4	
815.17	4064.5	
815.34	5014.1	
815.52	5014.1	
815.69	4976.6	
815.87	4109.6	
816.04	3491.1	
816.21	5105.6	
816.38	4443.4	
816.56	3902.1	
816.73	3684.3	
816.9	6407.4	
817.08	5804.6	
817.25	3669.3	
817.42	4615.4	
817.6	4647.5	
817.77	5091.9	
817.94	4165.6	
818.12	3640.6	
818.29	4783.4	
818.46	7539.3	
818.64	3807.2	
818.81	3525.9	
818.98	4725.3	
819.16	6946.7	
819.33	4383.3	
819.5	4093.9	
819.67	5472.9	
819.85	6087.9	
820.02	4034.5	
820.19	4212.7	
820.37	5311.1	
820.54	4868.7	
820.71	4193.6	
820.88	5084.4	
821.06	5269.4	
821.23	4868	
821.4	4164.2	
821.58	4114.4	
821.75	5816.2	
821.92	5253.7	
822.09	3358	
822.27	3410.6	
822.44	5116.5	
822.61	4967	
822.79	3358	
822.96	6488	
823.13	5575.9	
823.3	4822.3	
823.48	3897.3	
823.65	3468.6	
823.82	5785.5	
823.99	4621.6	
824.17	4891.2	
824.34	3520.5	
824.51	6722.1	
824.68	5128.8	
824.86	3708.9	
825.03	4164.9	
825.2	5133.6	
825.37	6113.2	
825.55	3627	
825.72	4074.1	
825.89	6786.3	
826.06	6186.9	
826.24	3913	
826.41	4002.4	
826.58	6188.3	
826.75	5474.9	
826.92	3166.2	
827.1	3515.7	
827.27	8452	
827.44	6715.3	
827.61	3776.5	
827.79	4575.2	
827.96	4833.9	
828.13	5153.4	
828.3	3934.1	
828.47	3353.9	
828.65	5307.7	
828.82	5281.7	
828.99	5151.3	
829.16	4534.2	
829.34	5670.8	
829.51	5466	
829.68	4057.7	
829.85	4227.7	
830.02	5961.6	
830.2	5755.5	
830.37	3132.7	
830.54	4958.1	
830.71	6510.5	
830.88	5017.5	
831.05	3195.5	
831.23	3685	
831.4	6133	
831.57	7019.1	
831.74	3754.6	
831.91	3251.5	
832.09	5281.7	
832.26	5718.6	
832.43	3880.9	
832.6	4441.4	
832.77	5332.9	
832.94	6082.5	
833.12	3144.3	
833.29	3913	
833.46	4923.3	
833.63	7220.5	
833.8	4244.8	
833.97	3960.8	
834.15	5737	
834.32	5463.3	
834.49	4035.9	
834.66	4137.6	
834.83	5902.9	
835	4848.9	
835.17	3779.2	
835.35	3799.7	
835.52	5589.6	
835.69	5470.8	
835.86	4011.3	
836.03	3251.5	
836.2	5650.3	
836.37	5279.7	
836.55	3945.1	
836.72	3695.2	
836.89	5218.2	
837.06	5698.1	
837.23	4012	
837.4	4393.6	
837.57	6464.1	
837.75	7190.4	
837.92	3579.2	
838.09	3852.2	
838.26	5240.8	
838.43	5959.6	
838.6	4134.8	
838.77	3648.1	
838.94	6790.4	
839.11	6583.5	
839.29	3918.4	
839.46	3135.4	
839.63	5628.5	
839.8	5404.6	
839.97	3845.4	
840.14	3819.5	
840.31	5444.9	
840.48	5730.2	
840.65	3142.3	
840.82	3705.5	
841	5661.3	
841.17	5617.6	
841.34	3478.1	
841.51	3546.4	
841.68	5563.6	
841.85	5317.9	
842.02	3648.8	
842.19	2994.8	
842.36	5366.4	
842.53	5378.6	
842.7	3512.3	
842.87	4294.6	
843.05	7202	
843.22	5369.8	
843.39	3353.2	
843.56	3621.5	
843.73	5137.7	
843.9	5713.2	
844.07	5699.5	
844.24	4722.6	
844.41	8316.8	
844.58	4933.6	
844.75	3365.5	
844.92	3629	
845.09	5637.4	
845.26	5679	
845.43	3491.8	
845.6	3678.2	
845.77	5644.9	
845.94	5384.8	
846.12	3889.1	
846.29	4126	
846.46	5894.1	
846.63	5625.1	
846.8	3459.7	
846.97	4145.8	
847.14	6096.8	
847.31	5655.8	
847.48	3936.2	
847.65	4339.6	
847.82	5990.3	
847.99	5881.1	
848.16	4622.3	
848.33	4354	
848.5	5223	
848.67	6136.4	
848.84	3484.3	
849.01	3661.1	
849.18	5075.5	
849.35	4773.8	
849.52	4331.5	
849.69	3440.6	
849.86	5847	
850.03	6062.7	
850.2	3482.9	
850.37	4274.1	
850.54	6001.2	
850.71	5351.3	
850.88	4240	
851.05	3433.1	
851.22	5582.1	
851.39	6238.8	
851.56	3293.8	
851.73	4013.3	
851.9	4969.7	
852.07	5876.3	
852.24	3883.6	
852.41	3448.1	
852.58	5541.1	
852.75	5012.7	
852.92	3937.6	
853.09	3396.2	
853.26	5197.1	
853.43	6110.5	
853.6	3485.6	
853.77	2937.5	
853.94	6218.3	
854.11	5568.4	
854.28	5181.4	
854.44	3749.1	
854.61	6635.4	
854.78	5690.6	
854.95	3485.6	
855.12	4447.5	
855.29	4610.7	
855.46	6351.4	
855.63	3459	
855.8	4791.6	
855.97	5258.5	
856.14	6016.9	
856.31	4885.8	
856.48	3742.3	
856.65	5218.9	
856.82	4957.4	
856.99	3354.6	
857.16	3744.4	
857.33	6873	
857.49	5346.6	
857.66	3710.9	
857.83	4051.6	
858	5262.6	
858.17	5395	
858.34	3257.6	
858.51	3491.1	
858.68	6397.2	
858.85	6324.8	
859.02	4058.4	
859.19	4280.9	
859.36	4932.9	
859.52	4963.6	
859.69	3489.7	
859.86	4134.8	
860.03	5046.2	
860.2	6205.3	
860.37	3158	
860.54	3537.5	
860.71	5882.4	
860.88	6346.7	
861.05	3910.3	
861.21	4371	
861.38	6365.8	
861.55	4880.3	
861.72	3178.4	
861.89	3884.3	
862.06	5984.2	
862.23	6462.7	
862.4	3326.6	
862.56	3639.2	
862.73	5787.6	
862.9	5416.2	
863.07	4133.5	
863.24	3134.1	
863.41	4805.2	
863.58	5006.6	
863.75	3545	
863.91	3989.4	
864.08	6201.2	
864.25	5814.2	
864.42	4361.5	
864.59	4846.9	
864.76	6624.5	
864.93	4979.3	
865.09	3393.5	
865.26	3736.2	
865.43	6201.2	
865.6	6527.6	
865.77	3021.4	
865.94	3458.3	
866.1	6234.7	
866.27	5931.6	
866.44	5144.5	
866.61	3313.6	
866.78	5311.7	
866.95	5780.1	
867.11	3399.6	
867.28	3054.2	
867.45	6000.5	
867.62	5052.3	
867.79	4093.9	
867.96	3469.9	
868.12	4960.2	
868.29	5920.7	
868.46	3471.3	
868.63	4602.5	
868.8	6126.2	
868.97	5843.5	
869.13	3613.3	
869.3	3605.1	
869.47	5808	
869.64	6014.9	
869.81	3530.7	
869.97	3484.3	
870.14	5670.8	
870.31	6392.4	
870.48	3398.3	
870.65	4365.6	
870.81	5246.9	
870.98	5242.1	
871.15	3938.9	
871.32	3579.8	
871.48	5767.1	
871.65	6353.5	
871.82	3463.1	
871.99	3856.3	
872.16	6789	
872.32	6205.3	
872.49	3495.9	
872.66	3579.8	
872.83	5885.2	
872.99	5171.8	
873.16	3982.6	
873.33	3436.5	
873.5	5494	
873.67	5517.2	
873.83	3659.7	
874	4689.8	
874.17	5696.1	
874.34	6681.2	
874.5	4454.3	
874.67	4328.7	
874.84	6326.9	
875.01	4965.6	
875.17	4858.5	
875.34	3473.4	
875.51	5598.5	
875.68	6702.3	
875.84	4197.7	
876.01	5133.6	
876.18	5832.6	
876.34	5827.2	
876.51	3517.7	
876.68	3442	
876.85	5353.4	
877.01	6148.7	
877.18	5009.3	
877.35	3437.2	
877.52	5466	
877.68	4934.9	
877.85	3392.8	
878.02	3436.5	
878.18	5443.5	
878.35	5105.6	
878.52	2790	
878.69	3892.5	
878.85	5914.5	
879.02	5842.2	
879.19	4918.5	
879.35	3745.1	
879.52	5823.1	
879.69	6019.7	
879.86	3048.1	
880.02	3876.1	
880.19	5386.8	
880.36	6638.8	
880.52	4019.5	
880.69	4106.2	
880.86	5940.5	
881.02	5993	
881.19	3811.3	
881.36	3794.9	
881.52	5828.5	
881.69	5187.5	
881.86	3746.4	
882.02	3661.8	
882.19	6085.2	
882.36	7143.3	
882.52	3558.7	
882.69	4874.2	
882.86	5646.9	
883.02	5584.8	
883.19	4228.4	
883.36	4037.2	
883.52	5938.4	
883.69	6826.6	
883.86	3530	
884.02	3127.2	
884.19	5885.9	
884.36	5420.3	
884.52	3962.1	
884.69	3670.6	
884.86	5175.9	
885.02	6536.4	
885.19	3867.2	
885.36	4020.2	
885.52	5470.1	
885.69	5595.7	
885.86	5070.1	
886.02	4480.3	
886.19	5924.8	
886.35	5304.9	
886.52	3863.2	
886.69	4855.1	
886.85	4995	
887.02	6211.5	
887.19	6211.5	
887.35	6211.5	
887.52	6211.5	
887.68	6211.5	
887.85	6211.5	
888.02	6211.5	
888.18	6211.5	
888.35	6211.5	
888.51	6211.5	
888.68	6211.5	
888.85	6211.5	
889.01	6211.5	
889.18	6211.5	
889.35	6211.5	
889.51	6211.5	
889.68	6211.5	
889.84	6211.5	
890.01	6211.5	
890.17	6211.5	
890.34	6211.5	
890.51	6211.5	
890.67	6211.5	
890.84	6211.5	
891	6211.5	
891.17	6211.5	
891.34	6211.5	
891.5	6211.5	
891.67	6211.5	
891.83	6211.5	
892	6211.5	
892.16	6211.5	
892.33	6211.5	
892.5	6211.5	
892.66	6211.5	
892.83	6211.5	
892.99	6211.5	
893.16	6211.5	
893.32	6211.5	
893.49	6211.5	
893.65	6211.5	
893.82	6211.5	
893.99	6211.5	
894.15	6211.5	
894.32	6211.5	
894.48	6211.5	
894.65	6211.5	
894.81	6211.5	
894.98	6211.5	
895.14	6211.5	
895.31	6211.5	
895.47	6211.5	
895.64	6211.5	
895.81	6211.5	
895.97	6211.5	
896.14	6211.5	
896.3	6211.5	
896.47	6211.5	
896.63	6211.5	
896.8	6211.5	
896.96	6211.5	
897.13	6211.5	
897.29	6211.5	
897.46	6211.5	
897.62	6211.5	
897.79	6211.5	
897.95	6211.5	
898.12	6211.5	
898.28	6211.5	
898.45	6211.5	
898.61	6211.5	
898.78	6211.5	
898.94	6211.5	
899.11	6211.5	
899.27	6211.5	
899.44	6211.5	
899.6	6211.5	
899.77	6211.5	
899.93	6211.5	
900.1	6211.5	
900.26	6211.5	
900.43	6211.5	
900.59	6211.5	
900.76	6211.5	
900.92	6211.5	
901.09	6211.5	
901.25	6211.5	
901.42	6211.5	
901.58	6211.5	
901.75	6211.5	
901.91	6211.5	
902.07	6211.5	
902.24	6211.5	
902.4	6211.5	
902.57	6211.5	
902.73	6211.5	
902.9	6211.5	
903.06	6211.5	
903.23	6211.5	
903.39	6211.5	
903.56	6211.5	
903.72	6211.5	
903.88	6211.5	
904.05	6211.5	
904.21	6211.5	
904.38	6211.5	
904.54	6211.5	
904.71	6211.5	
904.87	6211.5	
905.03	6211.5	
905.2	6211.5	
905.36	6211.5	
905.53	6211.5	
905.69	6211.5	
905.86	6211.5	
906.02	6211.5	
906.18	6211.5	
906.35	6211.5	
906.51	6211.5	
906.68	6211.5	
906.84	6211.5	
907.01	6211.5	
907.17	6211.5	
907.33	6211.5	
907.5	6211.5	
907.66	6211.5	
907.83	6211.5	
907.99	6211.5	
908.15	6211.5	
908.32	6211.5	
908.48	6211.5	
908.65	6211.5	
908.81	6211.5	
908.97	6211.5	
909.14	6211.5	
909.3	6211.5	
909.47	6211.5	
909.63	6211.5	
909.79	6211.5	
909.96	6211.5	
910.12	6211.5	
910.28	6211.5	
910.45	6211.5	
910.61	6211.5	
910.78	6211.5	
910.94	6211.5	
911.1	6211.5	
911.27	6211.5	
911.43	6211.5	
911.59	6211.5	
911.76	6211.5	
911.92	6211.5	
912.08	6211.5	
912.25	6211.5	
912.41	6211.5	
912.57	6211.5	
912.74	6211.5	
912.9	6211.5	
913.07	6211.5	
913.23	6211.5	
913.39	6211.5	
913.56	6211.5	
913.72	6211.5	
913.88	6211.5	
914.05	6211.5	
914.21	6211.5	
914.37	6211.5	
914.54	6211.5	
914.7	6211.5	
914.86	6211.5	
915.03	6211.5	
915.19	6211.5	
