Wavelength	Intensities	
481.06	10890	
481.26	11674	
481.46	12945	
481.66	12791	
481.86	11324	
482.06	12151	
482.26	12497	
482.46	13210	
482.66	11206	
482.86	10967	
483.05	12907	
483.25	12379	
483.45	13474	
483.65	11418	
483.85	12642	
484.05	12921	
484.25	11737	
484.45	12349	
484.65	13660	
484.84	13763	
485.04	11371	
485.24	11372	
485.44	14000	
485.64	12603	
485.84	10876	
486.04	12084	
486.24	12968	
486.44	13256	
486.63	10840	
486.83	11701	
487.03	12919	
487.23	13147	
487.43	10970	
487.63	13160	
487.83	13244	
488.02	14121	
488.22	12114	
488.42	12652	
488.62	14094	
488.82	13094	
489.02	11757	
489.22	11924	
489.41	13736	
489.61	13689	
489.81	11551	
490.01	11667	
490.21	13984	
490.41	14613	
490.61	11687	
490.8	11727	
491	13567	
491.2	12979	
491.4	12231	
491.6	11342	
491.8	13280	
491.99	13243	
492.19	11123	
492.39	11289	
492.59	13741	
492.79	13810	
492.99	12353	
493.18	11548	
493.38	14089	
493.58	14928	
493.78	12432	
493.98	12063	
494.18	14118	
494.37	13817	
494.57	12961	
494.77	12809	
494.97	14581	
495.17	14778	
495.37	12790	
495.56	13026	
495.76	15182	
495.96	14833	
496.16	13865	
496.36	13063	
496.55	15324	
496.75	14896	
496.95	13403	
497.15	13273	
497.35	15062	
497.54	15132	
497.74	12977	
497.94	14580	
498.14	15827	
498.34	15507	
498.53	13004	
498.73	13627	
498.93	14706	
499.13	15194	
499.33	13590	
499.52	14065	
499.72	15514	
499.92	15507	
500.12	13394	
500.32	13617	
500.51	15592	
500.71	15449	
500.91	14450	
501.11	13938	
501.31	15643	
501.5	15900	
501.7	14644	
501.9	13638	
502.1	15453	
502.29	15700	
502.49	14233	
502.69	14251	
502.89	15591	
503.09	15455	
503.28	12944	
503.48	13131	
503.68	14606	
503.88	14622	
504.07	13932	
504.27	13248	
504.47	14987	
504.67	14970	
504.86	13936	
505.06	13448	
505.26	14541	
505.46	16064	
505.65	13246	
505.85	13333	
506.05	14341	
506.25	14807	
506.44	12410	
506.64	13076	
506.84	14156	
507.04	14936	
507.23	12551	
507.43	13071	
507.63	15644	
507.83	14300	
508.02	13022	
508.22	12738	
508.42	16036	
508.62	14037	
508.81	12942	
509.01	13457	
509.21	13672	
509.4	14180	
509.6	12963	
509.8	12341	
510	14061	
510.19	15474	
510.39	12391	
510.59	12626	
510.79	14071	
510.98	15174	
511.18	12752	
511.38	12818	
511.57	14712	
511.77	14650	
511.97	13293	
512.17	12424	
512.36	14685	
512.56	14478	
512.76	12314	
512.95	11971	
513.15	14805	
513.35	13535	
513.55	13033	
513.74	12318	
513.94	14820	
514.14	14222	
514.33	13338	
514.53	12987	
514.73	14158	
514.92	14334	
515.12	12700	
515.32	12480	
515.51	14326	
515.71	14848	
515.91	13931	
516.11	12517	
516.3	16057	
516.5	14175	
516.7	13076	
516.89	13497	
517.09	14194	
517.29	14164	
517.48	13283	
517.68	12755	
517.88	13878	
518.07	14421	
518.27	13204	
518.47	12432	
518.66	14913	
518.86	13820	
519.06	12241	
519.25	12599	
519.45	14187	
519.65	15453	
519.84	13348	
520.04	13891	
520.24	15828	
520.43	14597	
520.63	12982	
520.83	12673	
521.02	13946	
521.22	14358	
521.42	12893	
521.61	13390	
521.81	13917	
522.01	14072	
522.2	12831	
522.4	12665	
522.6	14553	
522.79	13538	
522.99	12757	
523.18	12336	
523.38	14591	
523.58	14595	
523.77	14239	
523.97	12506	
524.17	16434	
524.36	15666	
524.56	14010	
524.76	13651	
524.95	15017	
525.15	14644	
525.34	13653	
525.54	13642	
525.74	15510	
525.93	14702	
526.13	14807	
526.33	13838	
526.52	15885	
526.72	15453	
526.91	14911	
527.11	14334	
527.31	15919	
527.5	16330	
527.7	14251	
527.89	13556	
528.09	15161	
528.29	15939	
528.48	14721	
528.68	14300	
528.87	16072	
529.07	15953	
529.27	14320	
529.46	13799	
529.66	15763	
529.85	16244	
530.05	13838	
530.25	14517	
530.44	17066	
530.64	15549	
530.83	13884	
531.03	14209	
531.23	16099	
531.42	15806	
531.62	14982	
531.81	14230	
532.01	16410	
532.21	16798	
532.4	14371	
532.6	14835	
532.79	17342	
532.99	16759	
533.18	14979	
533.38	15708	
533.58	16432	
533.77	17077	
533.97	15081	
534.16	15757	
534.36	17161	
534.55	16602	
534.75	15880	
534.95	15134	
535.14	17453	
535.34	16690	
535.53	14855	
535.73	16584	
535.92	17673	
536.12	16638	
536.31	14725	
536.51	15830	
536.71	16603	
536.9	16421	
537.1	14835	
537.29	15182	
537.49	17143	
537.68	16401	
537.88	15490	
538.07	14648	
538.27	16602	
538.46	17497	
538.66	14560	
538.86	15174	
539.05	16777	
539.25	17091	
539.44	15591	
539.64	14922	
539.83	16709	
540.03	17410	
540.22	15005	
540.42	14716	
540.61	16548	
540.81	16799	
541	15069	
541.2	15743	
541.39	16086	
541.59	16546	
541.78	15569	
541.98	14581	
542.18	15944	
542.37	15787	
542.57	14870	
542.76	15416	
542.96	15709	
543.15	16314	
543.35	14642	
543.54	14027	
543.74	16287	
543.93	16040	
544.13	14415	
544.32	15304	
544.52	16040	
544.71	15502	
544.91	13566	
545.1	14605	
545.3	15634	
545.49	16043	
545.69	13619	
545.88	14014	
546.08	16812	
546.27	16323	
546.47	14327	
546.66	13777	
546.86	16083	
547.05	16505	
547.24	14006	
547.44	13977	
547.63	15168	
547.83	16194	
548.02	14326	
548.22	14461	
548.41	15042	
548.61	16066	
548.8	13712	
549	13568	
549.19	15520	
549.39	15865	
549.58	13279	
549.78	13745	
549.97	15808	
550.17	15231	
550.36	14543	
550.55	15336	
550.75	15363	
550.94	15871	
551.14	13426	
551.33	13594	
551.53	14601	
551.72	15470	
551.92	13741	
552.11	13584	
552.31	15514	
552.5	15528	
552.69	14970	
552.89	13091	
553.08	15422	
553.28	15134	
553.47	13556	
553.67	14468	
553.86	15844	
554.06	14468	
554.25	12687	
554.44	13286	
554.64	16488	
554.83	16066	
555.03	13163	
555.22	13445	
555.42	15431	
555.61	15102	
555.8	13239	
556	13407	
556.19	14389	
556.39	15403	
556.58	13098	
556.78	13295	
556.97	15032	
557.16	14730	
557.36	14244	
557.55	12967	
557.75	14138	
557.94	15563	
558.13	13037	
558.33	12851	
558.52	15547	
558.72	14468	
558.91	12871	
559.1	13075	
559.3	14080	
559.49	13753	
559.69	12370	
559.88	13239	
560.07	14672	
560.27	15240	
560.46	13395	
560.66	13589	
560.85	14564	
561.04	13784	
561.24	12680	
561.43	12769	
561.63	14063	
561.82	14181	
562.01	13804	
562.21	13045	
562.4	14552	
562.59	15498	
562.79	13037	
562.98	12629	
563.18	14638	
563.37	15961	
563.56	13351	
563.76	12746	
563.95	14164	
564.14	14189	
564.34	13145	
564.53	12822	
564.73	14769	
564.92	14978	
565.11	13247	
565.31	12656	
565.5	15166	
565.69	14339	
565.89	12907	
566.08	13105	
566.27	15042	
566.47	15542	
566.66	13784	
566.85	12575	
567.05	14874	
567.24	14397	
567.44	12818	
567.63	14011	
567.82	15059	
568.02	14741	
568.21	12878	
568.4	13213	
568.6	14743	
568.79	14707	
568.98	12756	
569.18	12910	
569.37	14817	
569.56	16434	
569.76	13273	
569.95	14151	
570.14	15033	
570.34	15042	
570.53	12868	
570.72	12794	
570.91	15463	
571.11	14640	
571.3	13131	
571.49	13881	
571.69	14666	
571.88	14321	
572.07	13700	
572.27	13567	
572.46	14361	
572.65	15129	
572.85	13147	
573.04	13289	
573.23	15638	
573.43	14826	
573.62	12973	
573.81	13537	
574	15156	
574.2	14760	
574.39	13413	
574.58	13504	
574.78	15948	
574.97	15247	
575.16	13876	
575.36	14204	
575.55	15707	
575.74	15810	
575.93	13161	
576.13	14321	
576.32	15182	
576.51	15606	
576.71	13540	
576.9	14823	
577.09	15955	
577.28	15486	
577.48	13959	
577.67	13127	
577.86	15116	
578.05	15523	
578.25	13812	
578.44	13781	
578.63	15202	
578.83	16380	
579.02	13282	
579.21	14599	
579.4	15502	
579.6	15425	
579.79	13856	
579.98	15753	
580.17	15834	
580.37	15994	
580.56	13446	
580.75	14197	
580.94	16147	
581.14	16190	
581.33	14551	
581.52	13633	
581.71	15895	
581.91	16371	
582.1	13485	
582.29	13878	
582.48	15582	
582.68	15400	
582.87	14250	
583.06	14056	
583.25	15806	
583.45	15637	
583.64	14650	
583.83	15165	
584.02	15386	
584.21	15769	
584.41	14413	
584.6	13948	
584.79	15512	
584.98	16148	
585.18	13575	
585.37	13525	
585.56	15158	
585.75	15783	
585.94	13631	
586.14	14345	
586.33	16115	
586.52	15368	
586.71	13930	
586.91	13631	
587.1	14702	
587.29	15511	
587.48	13458	
587.67	13282	
587.87	15201	
588.06	15287	
588.25	14397	
588.44	13779	
588.63	14930	
588.83	15337	
589.02	13251	
589.21	12930	
589.4	14462	
589.59	14332	
589.78	12004	
589.98	12097	
590.17	13525	
590.36	13950	
590.55	11128	
590.74	11761	
590.94	14657	
591.13	13487	
591.32	11592	
591.51	11173	
591.7	13773	
591.89	13502	
592.09	11396	
592.28	11959	
592.47	12871	
592.66	14599	
592.85	11551	
593.05	11731	
593.24	13496	
593.43	14173	
593.62	11851	
593.81	12200	
594	13594	
594.19	13726	
594.39	11795	
594.58	11749	
594.77	13822	
594.96	14299	
595.15	11654	
595.34	12209	
595.54	13768	
595.73	12904	
595.92	10932	
596.11	11795	
596.3	13941	
596.49	13018	
596.68	11784	
596.88	12146	
597.07	13827	
597.26	12900	
597.45	11287	
597.64	12296	
597.83	13157	
598.02	13611	
598.22	11330	
598.41	11960	
598.6	13515	
598.79	12866	
598.98	11481	
599.17	12235	
599.36	13361	
599.55	14449	
599.74	13173	
599.94	13015	
600.13	13896	
600.32	12872	
600.51	11167	
600.7	11294	
600.89	14303	
601.08	14448	
601.27	11102	
601.47	11847	
601.66	13790	
601.85	14472	
602.04	11757	
602.23	11834	
602.42	12906	
602.61	13544	
602.8	11548	
602.99	11373	
603.18	13166	
603.37	13405	
603.57	11844	
603.76	12366	
603.95	14022	
604.14	13702	
604.33	11514	
604.52	11779	
604.71	13422	
604.9	13197	
605.09	12483	
605.28	12144	
605.47	14072	
605.66	13522	
605.86	11922	
606.05	11364	
606.24	13877	
606.43	12622	
606.62	11744	
606.81	12454	
607	13792	
607.19	13125	
607.38	11148	
607.57	11403	
607.76	12938	
607.95	12337	
608.14	11765	
608.33	12159	
608.52	12891	
608.72	13632	
608.91	11056	
609.1	10908	
609.29	12954	
609.48	12454	
609.67	11792	
609.86	10944	
610.05	12540	
610.24	12874	
610.43	10914	
610.62	10335	
610.81	13657	
611	13638	
611.19	10907	
611.38	11608	
611.57	13049	
611.76	14136	
611.95	10734	
612.14	10589	
612.33	12906	
612.52	12437	
612.71	11133	
612.9	10424	
613.09	12160	
613.28	14107	
613.47	10925	
613.66	11662	
613.85	13036	
614.04	12456	
614.24	10842	
614.43	10326	
614.62	13039	
614.81	12915	
615	11404	
615.19	11419	
615.38	12314	
615.57	12792	
615.76	11308	
615.95	12139	
616.14	13180	
616.33	12749	
616.52	11602	
616.71	11779	
616.9	13020	
617.09	12940	
617.28	11049	
617.47	12134	
617.66	12273	
617.85	12263	
618.04	12022	
618.22	11408	
618.41	12759	
618.6	13571	
618.79	11475	
618.98	11315	
619.17	13852	
619.36	12399	
619.55	11533	
619.74	11492	
619.93	13238	
620.12	12811	
620.31	11974	
620.5	12111	
620.69	13792	
620.88	14219	
621.07	12841	
621.26	12039	
621.45	13495	
621.64	13547	
621.83	12257	
622.02	11459	
622.21	13485	
622.4	13431	
622.59	12650	
622.78	12358	
622.97	13125	
623.16	14015	
623.35	11965	
623.54	11338	
623.72	13358	
623.91	13330	
624.1	12321	
624.29	11311	
624.48	14475	
624.67	13643	
624.86	12220	
625.05	11479	
625.24	14435	
625.43	13125	
625.62	13671	
625.81	11666	
626	13967	
626.19	13365	
626.38	12448	
626.56	11683	
626.75	13129	
626.94	13898	
627.13	12256	
627.32	11224	
627.51	13799	
627.7	14741	
627.89	11368	
628.08	12336	
628.27	12967	
628.46	13033	
628.65	11411	
628.83	11151	
629.02	13656	
629.21	13063	
629.4	11890	
629.59	11957	
629.78	12958	
629.97	13777	
630.16	11953	
630.35	11593	
630.54	14188	
630.72	14046	
630.91	11580	
631.1	12076	
631.29	13476	
631.48	13579	
631.67	12084	
631.86	11576	
632.05	13152	
632.24	13130	
632.42	11327	
632.61	11832	
632.8	13093	
632.99	12952	
633.18	11909	
633.37	12241	
633.56	13368	
633.75	13282	
633.93	11838	
634.12	11637	
634.31	14018	
634.5	13781	
634.69	11574	
634.88	11940	
635.07	13128	
635.25	13727	
635.44	12389	
635.63	12540	
635.82	13003	
636.01	12625	
636.2	12290	
636.39	11871	
636.57	14009	
636.76	13542	
636.95	11369	
637.14	12665	
637.33	13409	
637.52	14062	
637.7	11135	
637.89	11978	
638.08	13093	
638.27	14211	
638.46	12028	
638.65	12262	
638.83	14181	
639.02	12708	
639.21	11811	
639.4	12276	
639.59	13181	
639.78	12737	
639.96	11176	
640.15	11208	
640.34	12990	
640.53	12914	
640.72	10794	
640.91	11077	
641.09	12392	
641.28	13433	
641.47	11085	
641.66	11787	
641.85	13026	
642.03	13100	
642.22	11429	
642.41	11090	
642.6	12428	
642.79	11824	
642.97	10823	
643.16	11505	
643.35	12411	
643.54	11996	
643.73	10672	
643.91	11341	
644.1	11873	
644.29	12460	
644.48	10632	
644.67	10642	
644.85	11889	
645.04	12183	
645.23	10226	
645.42	10476	
645.6	11645	
645.79	12510	
645.98	10177	
646.17	9304.6	
646.36	11270	
646.54	11678	
646.73	10628	
646.92	9751.1	
647.11	11200	
647.29	12069	
647.48	9691	
647.67	9515.5	
647.86	12245	
648.05	12353	
648.23	9761.3	
648.42	10979	
648.61	11714	
648.8	11548	
648.98	9552.4	
649.17	9807.7	
649.36	11157	
649.55	10835	
649.73	9686.9	
649.92	10327	
650.11	11155	
650.3	11493	
650.48	9743.6	
650.67	9501.9	
650.86	11584	
651.05	10543	
651.23	9559.2	
651.42	9613.2	
651.61	10991	
651.79	10934	
651.98	9772.9	
652.17	9438.4	
652.36	11404	
652.54	10680	
652.73	9519	
652.92	9327.8	
653.11	11432	
653.29	11368	
653.48	8703.9	
653.67	9553.1	
653.85	11055	
654.04	11900	
654.23	9645.9	
654.42	9279.3	
654.6	10490	
654.79	10916	
654.98	8669.7	
655.16	9009.7	
655.35	9915.6	
655.54	9777	
655.73	8478.6	
655.91	8385.1	
656.1	10742	
656.29	9801.6	
656.47	8239.7	
656.66	9619.3	
656.85	10157	
657.03	10268	
657.22	8789.2	
657.41	8942.1	
657.59	10412	
657.78	10235	
657.97	8720.9	
658.16	9373.6	
658.34	11030	
658.53	11425	
658.72	10066	
658.9	10490	
659.09	10628	
659.28	10625	
659.46	9072.5	
659.65	9062.3	
659.84	10362	
660.02	10902	
660.21	8903.9	
660.4	8829.5	
660.58	11166	
660.77	10632	
660.96	9342.8	
661.14	8609	
661.33	11672	
661.52	11569	
661.7	8568	
661.89	11686	
662.08	10284	
662.26	9914.2	
662.45	8781.7	
662.64	8857.5	
662.82	10905	
663.01	10132	
663.2	8790.6	
663.38	9597.5	
663.57	10710	
663.75	10664	
663.94	9080.7	
664.13	10089	
664.31	10245	
664.5	10772	
664.69	9372.2	
664.87	9813.9	
665.06	9952.4	
665.25	10685	
665.43	9972.9	
665.62	9990.7	
665.8	10863	
665.99	10314	
666.18	9115.5	
666.36	9149	
666.55	10784	
666.74	10632	
666.92	8687.5	
667.11	10097	
667.29	10281	
667.48	10765	
667.67	9777	
667.85	8895	
668.04	10297	
668.22	10324	
668.41	9024	
668.6	9227.5	
668.78	10062	
668.97	10213	
669.15	9358.5	
669.34	8409	
669.53	10068	
669.71	10307	
669.9	8658.8	
670.08	9143.5	
670.27	10034	
670.46	10521	
670.64	9248.6	
670.83	9607.7	
671.01	9966.1	
671.2	10315	
671.38	8647.2	
671.57	8551	
671.76	10954	
671.94	11523	
672.13	8548.9	
672.31	9428.2	
672.5	10645	
672.69	9979.8	
672.87	8615.1	
673.06	8905.3	
673.24	10617	
673.43	10142	
673.61	9194	
673.8	8859.5	
673.98	10636	
674.17	10710	
674.36	9316.2	
674.54	9149.6	
674.73	10236	
674.91	10670	
675.1	8921	
675.28	8632.9	
675.47	10230	
675.65	10701	
675.84	8793.3	
676.03	9107.3	
676.21	10034	
676.4	9612.5	
676.58	9409.7	
676.77	9252.7	
676.95	11200	
677.14	9974.3	
677.32	8492.2	
677.51	8400.8	
677.69	10630	
677.88	9715.6	
678.06	8490.9	
678.25	8626	
678.44	10328	
678.62	9965.4	
678.81	8376.9	
678.99	9134.6	
679.18	10856	
679.36	10491	
679.55	8688.2	
679.73	9305.3	
679.92	10398	
680.1	9949.7	
680.29	9841.2	
680.47	8755.7	
680.66	9871.2	
680.84	10688	
681.03	8270.4	
681.21	9091.6	
681.4	9954.5	
681.58	9868.5	
681.77	8570.7	
681.95	8472.4	
682.14	10649	
682.32	10841	
682.51	9252	
682.69	8204.8	
682.88	9814.5	
683.06	10245	
683.25	8940.1	
683.43	9300.5	
683.62	9984.5	
683.8	10449	
683.99	9365.4	
684.17	8858.8	
684.36	11073	
684.54	9880.1	
684.73	8016.4	
684.91	7989.8	
685.1	9820.7	
685.28	9267.1	
685.46	8163.9	
685.65	8256	
685.83	9699.2	
686.02	9276.6	
686.2	7734.5	
686.39	7835.5	
686.57	9148.3	
686.76	10482	
686.94	7950.9	
687.13	8105.9	
687.31	9813.2	
687.5	9566.7	
687.68	7565.2	
687.86	8721.6	
688.05	10872	
688.23	9030.9	
688.42	8602.2	
688.6	8194.6	
688.79	9419.3	
688.97	9446.6	
689.16	8495	
689.34	7565.2	
689.52	10085	
689.71	10277	
689.89	8717.5	
690.08	8129.8	
690.26	9738.1	
690.45	9587.2	
690.63	8733.2	
690.81	8258.8	
691	9337.4	
691.18	9273.2	
691.37	8346.2	
691.55	10023	
691.74	9254.1	
691.92	10990	
692.1	8245.8	
692.29	7712.7	
692.47	9344.2	
692.66	8813.1	
692.84	7855.3	
693.02	8378.9	
693.21	9033.6	
693.39	9389.9	
693.58	8512.7	
693.76	8062.9	
693.94	10563	
694.13	10327	
694.31	8193.2	
694.5	9000.8	
694.68	9370.1	
694.86	9704	
695.05	8637.6	
695.23	9036.3	
695.42	10230	
695.6	12065	
695.78	9080	
695.97	8227.4	
696.15	10198	
696.34	9576.3	
696.52	8085.4	
696.7	8689.5	
696.89	9906	
697.07	9202.9	
697.25	8595.3	
697.44	9858.9	
697.62	9706.7	
697.81	9962.7	
697.99	8250.6	
698.17	8682	
698.36	9069.1	
698.54	9592.7	
698.72	8563.2	
698.91	7627.3	
699.09	9262.3	
699.28	9242.5	
699.46	8249.9	
699.64	8113.4	
699.83	9136.7	
700.01	10115	
700.19	8766.7	
700.38	7484.6	
700.56	10260	
700.74	9296.4	
700.93	7788.4	
701.11	8531.8	
701.29	9834.3	
701.48	10836	
701.66	8047.2	
701.84	8196.7	
702.03	9507.4	
702.21	10157	
702.39	7747.5	
702.58	8318.2	
702.76	9920.4	
702.94	9983.8	
703.13	7752.2	
703.31	9818	
703.49	9274.6	
703.68	10165	
703.86	7922.2	
704.04	8806.3	
704.23	9639.1	
704.41	10088	
704.59	8033.5	
704.78	9028.8	
704.96	10624	
705.14	9987.9	
705.33	7860.1	
705.51	8585.1	
705.69	9575.6	
705.87	10144	
706.06	8826.1	
706.24	7767.3	
706.42	9787.9	
706.61	9978.4	
706.79	8834.9	
706.97	7836.2	
707.16	9310.7	
707.34	9762	
707.52	8672.5	
707.7	8011.7	
707.89	9465	
708.07	9130.5	
708.25	8769.4	
708.44	8928.5	
708.62	9383.1	
708.8	10261	
708.98	8944.8	
709.17	8116.1	
709.35	9641.2	
709.53	9759.3	
709.72	7778.9	
709.9	8125	
710.08	9906.7	
710.26	9912.2	
710.45	9235	
710.63	7992.5	
710.81	9590	
710.99	9651.4	
711.18	8477.2	
711.36	8110	
711.54	9346.2	
711.72	10006	
711.91	8159.1	
712.09	7561.8	
712.27	9383.1	
712.45	9827.5	
712.64	8148.2	
712.82	7189.1	
713	8708.6	
713.18	8772.8	
713.37	7202.7	
713.55	8197.3	
713.73	9512.1	
713.91	8147.5	
714.1	7286.7	
714.28	6750.1	
714.46	8746.2	
714.64	7833.5	
714.83	5995.8	
715.01	6535.8	
715.19	7786.4	
715.37	7171.3	
715.55	6157.6	
715.74	6436.1	
715.92	8460.2	
716.1	6688.7	
716.28	7337.2	
716.47	6436.8	
716.65	7365.2	
716.83	7437.5	
717.01	6319.3	
717.19	6309.1	
717.38	9095.7	
717.56	7000	
717.74	6502.3	
717.92	5791	
718.1	8203.5	
718.29	7550.9	
718.47	5702.2	
718.65	6294.1	
718.83	8383.7	
719.01	8322.3	
719.2	5896.8	
719.38	6797.2	
719.56	8189.8	
719.74	9508.7	
719.92	6474.3	
720.11	7266.9	
720.29	8131.1	
720.47	7364.5	
720.65	5894.1	
720.83	6518	
721.02	7468.3	
721.2	7236.2	
721.38	6452.5	
721.56	5760.9	
721.74	6720.1	
721.92	6894.8	
722.11	6810.9	
722.29	6623.8	
722.47	8001.4	
722.65	7205.4	
722.83	5782.8	
723.01	6505.7	
723.2	7276.4	
723.38	7557	
723.56	5274.9	
723.74	6263.4	
723.92	6819.1	
724.1	7886	
724.29	5694.7	
724.47	6703	
724.65	6978.1	
724.83	6816.3	
725.01	5513.8	
725.19	6253.8	
725.37	6827.2	
725.56	6954.2	
725.74	5496.1	
725.92	5663.3	
726.1	6892.1	
726.28	7070.3	
726.46	6063.4	
726.64	5715.2	
726.83	7040.9	
727.01	7275.1	
727.19	5440.8	
727.37	6111.1	
727.55	7155.6	
727.73	7591.1	
727.91	5387.5	
728.09	5274.9	
728.28	7636.2	
728.46	8015.7	
728.64	6205.3	
728.82	6186.2	
729	8602.8	
729.18	7997.3	
729.36	5649.7	
729.54	7630	
729.72	8957.1	
729.91	7604.8	
730.09	7397.9	
730.27	6364.4	
730.45	7487.4	
730.63	7987.1	
730.81	6860	
730.99	6041.5	
731.17	8512.7	
731.35	7280.5	
731.53	6559	
731.71	6256.5	
731.9	8263.6	
732.08	8349.6	
732.26	6427.9	
732.44	6015.6	
732.62	8376.9	
732.8	7966.6	
732.98	6763.1	
733.16	5899.5	
733.34	7937.2	
733.52	6858.6	
733.7	6257.2	
733.88	6525.5	
734.07	7664.9	
734.25	7570.7	
734.43	5838.1	
734.61	7127.6	
734.79	8928.5	
734.97	7509.2	
735.15	5999.9	
735.33	6330.3	
735.51	7783.6	
735.69	7458.7	
735.87	7157	
736.05	6455.2	
736.23	7542	
736.41	7431.4	
736.59	6209.4	
736.77	6413.6	
736.95	7983.7	
737.13	7447.8	
737.32	5995.1	
737.5	6176	
737.68	8504.5	
737.86	7438.2	
738.04	5838.8	
738.22	7391.1	
738.4	7200.7	
738.58	7490.8	
738.76	6308.4	
738.94	5405.3	
739.12	7357	
739.3	7210.9	
739.48	6804	
739.66	6689.3	
739.84	7588.4	
740.02	7518.8	
740.2	5540.4	
740.38	5773.2	
740.56	7905.8	
740.74	6848.4	
740.92	6383.5	
741.1	6273.6	
741.28	7334.5	
741.46	7170.6	
741.64	5939.8	
741.82	6400.6	
742	7371.3	
742.18	7216.4	
742.36	6092	
742.54	5724.1	
742.72	7814.4	
742.9	6713.2	
743.08	6416.3	
743.26	5350	
743.44	7966.6	
743.62	7711.3	
743.8	6485.2	
743.98	5661.3	
744.16	7441	
744.34	7167.9	
744.52	6344.6	
744.7	6308.4	
744.88	7634.8	
745.06	7052.5	
745.24	6289.3	
745.42	6426.5	
745.6	7618.4	
745.78	7370	
745.96	5340.4	
746.14	5482.4	
746.32	8269.7	
746.5	7482.6	
746.68	6014.9	
746.86	5511.1	
747.03	7866.2	
747.21	6412.9	
747.39	5938.4	
747.57	5419.6	
747.75	7188.4	
747.93	7548.1	
748.11	5431.9	
748.29	5401.2	
748.47	8517.5	
748.65	6840.9	
748.83	6078.4	
749.01	5865.4	
749.19	7350.8	
749.37	6539.8	
749.55	5704.3	
749.73	5694.7	
749.91	7001.3	
750.09	6759.7	
750.26	5797.1	
750.44	5216.2	
750.62	6996.5	
750.8	6922.1	
750.98	5184.8	
751.16	5449	
751.34	7017.7	
751.52	6440.9	
751.7	6067.4	
751.88	5031.2	
752.06	7504.4	
752.24	7219.1	
752.42	5042.8	
752.59	5266	
752.77	6881.2	
752.95	7920.9	
753.13	5975.3	
753.31	5458.5	
753.49	6634.1	
753.67	7002	
753.85	5724.8	
754.03	5268.1	
754.21	7192.5	
754.38	7411.6	
754.56	5298.1	
754.74	4513.7	
754.92	6417.7	
755.1	6937.8	
755.28	4461.8	
755.46	4308.9	
755.64	7406.8	
755.82	7395.2	
755.99	4352.6	
756.17	4401.1	
756.35	5014.1	
756.53	6334.4	
756.71	3291.8	
756.89	4123.9	
757.07	5961	
757.25	5182.7	
757.42	4569	
757.6	5352.7	
757.78	6129.6	
757.96	5324	
758.14	4463.9	
758.32	4027.7	
758.5	4945.8	
758.67	5645.6	
758.85	4292.5	
759.03	4399.7	
759.21	5816.9	
759.39	5291.3	
759.57	3878.2	
759.75	4914.4	
759.92	6326.9	
760.1	5814.9	
760.28	5223	
760.46	5474.9	
760.64	5571.2	
760.82	5431.2	
760.99	5171.8	
761.17	4470.7	
761.35	6340.5	
761.53	5474.9	
761.71	4610.7	
761.89	5236.7	
762.06	6261.3	
762.24	5855.8	
762.42	4725.3	
762.6	4539	
762.78	5853.8	
762.96	6478.4	
763.13	5130.8	
763.31	4814.1	
763.49	6578.8	
763.67	5905.7	
763.85	5528.8	
764.02	6034	
764.2	6847	
764.38	6096.1	
764.56	4702.8	
764.74	5531.6	
764.91	6976.1	
765.09	5963.7	
765.27	4334.2	
765.45	4214	
765.63	6964.5	
765.8	6763.8	
765.98	4025.6	
766.16	4287.1	
766.34	5500.8	
766.52	5373.9	
766.69	5104.9	
766.87	4129.4	
767.05	5887.9	
767.23	6464.8	
767.41	4371.7	
767.58	4596.3	
767.76	6343.9	
767.94	6401.3	
768.12	4440	
768.29	5000.5	
768.47	5831.2	
768.65	6483.2	
768.83	4065.2	
769	5082.4	
769.18	5457.2	
769.36	6073.6	
769.54	5033.9	
769.72	4087.1	
769.89	6339.1	
770.07	6465.4	
770.25	4323.3	
770.43	5393	
770.6	6989	
770.78	7286.7	
770.96	4460.5	
771.14	5020.3	
771.31	6235.4	
771.49	5575.3	
771.67	3766.2	
771.85	3951.9	
772.02	5000.5	
772.2	5616.9	
772.38	4614.8	
772.55	4117.8	
772.73	5849	
772.91	5608.7	
773.09	4484.4	
773.26	4560.1	
773.44	5773.2	
773.62	5507	
773.8	4009.9	
773.97	3734.8	
774.15	5880.4	
774.33	5519.3	
774.5	3895.2	
774.68	4205.8	
774.86	5953.4	
775.04	5470.8	
775.21	3961.5	
775.39	3898.6	
775.57	5707.7	
775.74	6001.9	
775.92	3750.5	
776.1	3642	
776.27	5653.1	
776.45	6717.3	
776.63	3986	
776.81	3504.8	
776.98	5302.2	
777.16	6242.9	
777.34	4056.3	
777.51	4319.8	
777.69	5319.9	
777.87	5160.2	
778.04	4079.6	
778.22	4562.2	
778.4	5175.2	
778.57	5688.6	
778.75	3415.3	
778.93	3680.2	
779.1	5063.9	
779.28	4811.4	
779.46	3405.8	
779.64	3855.6	
779.81	5892.7	
779.99	6548	
780.17	4475.5	
780.34	4620.2	
780.52	5335	
780.69	5544.5	
780.87	4098.7	
781.05	3710.2	
781.22	5392.3	
781.4	5486.5	
781.58	3854.3	
781.75	3094.5	
781.93	5424.4	
782.11	4863.9	
782.28	4558.1	
782.46	3790.8	
782.64	4711.7	
782.81	5513.8	
782.99	3874.8	
783.17	3799.7	
783.34	5410.7	
783.52	4769	
783.69	3984.7	
