Wavelength	Intensities	
753.67	7671	
753.85	6419.7	
754.03	6078.4	
754.21	7892.9	
754.38	8333.2	
754.56	6124.8	
754.74	5105.6	
754.92	7030.7	
755.1	7849.2	
755.28	4997	
755.46	4952	
755.64	8353	
755.82	8486.1	
755.99	5008	
756.17	5014.8	
756.35	5464.7	
756.53	7204.8	
756.71	3741	
756.89	4755.4	
757.07	6783.6	
757.25	5814.2	
757.42	5541.8	
757.6	6407.4	
757.78	6910.5	
757.96	5889.3	
758.14	5295.4	
758.32	4753.3	
758.5	5393.7	
758.67	6297.5	
758.85	4995.7	
759.03	5209.3	
759.21	6466.8	
759.39	5874.3	
759.57	4502.8	
759.75	5826.5	
759.92	7210.2	
760.1	6404.7	
760.28	6292.7	
760.46	6505.7	
760.64	6209.4	
760.82	5919.3	
760.99	6152.1	
761.17	5233.2	
761.35	7240.3	
761.53	6051.1	
761.71	5385.5	
761.89	6232	
762.06	7101	
762.24	6508.4	
762.42	5484.5	
762.6	5297.4	
762.78	6596.5	
762.96	7352.2	
763.13	6040.8	
763.31	5662	
763.49	7435.5	
763.67	6532.3	
763.85	6578.1	
764.02	7124.9	
764.2	7731.1	
764.38	6930.3	
764.56	5452.4	
764.74	6444.3	
764.91	7910.6	
765.09	6725.5	
765.27	5125.4	
765.45	4926	
765.63	7877.9	
765.8	7788.4	
765.98	4541.7	
766.16	5020.3	
766.34	6190.3	
766.52	5981.4	
766.69	6064.7	
766.87	4776.5	
767.05	6629.3	
767.23	7383.6	
767.41	5076.9	
767.58	5360.9	
767.76	7204.8	
767.94	7258.7	
768.12	5180.7	
768.29	6027.2	
768.47	6629.3	
768.65	7385.7	
768.83	4819.6	
769	5991.7	
769.18	6107	
769.36	6872.3	
769.54	5994.4	
769.72	4763.6	
769.89	7208.8	
770.07	7281.9	
770.25	5108.3	
770.43	6492.7	
770.6	7979.6	
770.78	8531.8	
770.96	5227.1	
771.14	5949.3	
771.31	7021.1	
771.49	6340.5	
771.67	4295.3	
771.85	4550.6	
772.02	5459.2	
772.2	6328.2	
772.38	5378.6	
772.55	4898.1	
772.73	6604.7	
772.91	6266.8	
773.09	5274.2	
773.26	5286.5	
773.44	6541.9	
773.62	6206.7	
773.8	4629.8	
773.97	4379.2	
774.15	6561.7	
774.33	6088.6	
774.5	4552	
774.68	4985.4	
774.86	6757.6	
775.04	6159.6	
775.21	4606.6	
775.39	4569.7	
775.57	6401.3	
775.74	6903	
775.92	4453	
776.1	4351.9	
776.27	6350.1	
776.45	7724.3	
776.63	4564.2	
776.81	4044.1	
776.98	5952.8	
777.16	7141.9	
777.34	4683	
777.51	5076.9	
777.69	5963	
777.87	5779.4	
778.04	4708.3	
778.22	5487.9	
778.4	5722	
778.57	6442.9	
778.75	3912.3	
778.93	4266.6	
779.1	5485.1	
779.28	5381.4	
779.46	3938.9	
779.64	4483	
779.81	6569.2	
779.99	7561.8	
780.17	5341.1	
780.34	5435.3	
780.52	5931.6	
780.69	6161.7	
780.87	4818.9	
781.05	4310.3	
781.22	5980.8	
781.4	6059.9	
781.58	4472.1	
781.75	3512.9	
781.93	6004	
782.11	5418.9	
782.28	5384.1	
782.46	4416.8	
782.64	5222.3	
782.81	6303	
782.99	4541	
783.17	4510.3	
783.34	6165.1	
783.52	5229.1	
783.69	4744.5	
783.87	5592.3	
784.05	5313.8	
784.22	5384.1	
784.4	5575.3	
784.58	4770.4	
784.75	6320.7	
784.93	5318.6	
785.1	4416.8	
785.28	5117.9	
785.46	6068.1	
785.63	5347.9	
785.81	4354.7	
785.99	4187.4	
786.16	5497.4	
786.34	5935.7	
786.51	4299.4	
786.69	4690.5	
786.87	5030.5	
787.04	5671.5	
787.22	4037.9	
787.39	5059.2	
787.57	5287.2	
787.75	6526.9	
787.92	5253.7	
788.1	5318.6	
788.27	5377.3	
788.45	5068.7	
788.63	4917.9	
788.8	3473.4	
788.98	5674.2	
789.15	5000.5	
789.33	3708.2	
789.5	4379.2	
789.68	6277	
789.86	6358.3	
790.03	4869.4	
790.21	4218.8	
790.38	6241.5	
790.56	5397.8	
790.73	4037.9	
790.91	4127.3	
791.09	5283.8	
791.26	6087.2	
791.44	4265.2	
791.61	3702.7	
791.79	5227.8	
791.96	5294.7	
792.14	3818.8	
792.32	3349.8	
792.49	5304.9	
792.67	5445.5	
792.84	3861.1	
793.02	3681.6	
793.19	5759.6	
793.37	6582.2	
793.54	3353.9	
793.72	3745.1	
793.89	6724.8	
794.07	5289.9	
794.25	4497.3	
794.42	3452.2	
794.6	6483.2	
794.77	6041.5	
794.95	4705.5	
795.12	4140.3	
795.3	5210.7	
795.47	5939.1	
795.65	4604.5	
795.82	4328.7	
796	5024.3	
796.17	7166.5	
796.35	4175.8	
796.52	4981.3	
796.7	5849.7	
796.87	5951.4	
797.05	5249.6	
797.22	5072.8	
797.4	5870.8	
797.57	7088.7	
797.75	4351.3	
797.92	4106.9	
798.1	6247	
798.27	5250.3	
798.45	3462.4	
798.62	3784.6	
798.8	5586.2	
798.97	6152.1	
799.15	4586.1	
799.32	4389.5	
799.5	4811.4	
799.67	5686.5	
799.85	4760.8	
800.02	3406.5	
800.2	5214.8	
800.37	5604.6	
800.55	4909	
800.72	4113.7	
800.9	6094.1	
801.07	6519.4	
801.25	5483.1	
801.42	4489.8	
801.6	6143.9	
801.77	5805.3	
801.95	4166.9	
802.12	3998.3	
802.29	5720.7	
802.47	5828.5	
802.64	4454.3	
802.82	3380.5	
802.99	5148.6	
803.17	6275.7	
803.34	4310.3	
803.52	3924.6	
803.69	7073	
803.87	4981.3	
804.04	4273.4	
804.21	4458.4	
804.39	6421.7	
804.56	5419.6	
804.74	3638.6	
804.91	4438.6	
805.09	5215.5	
805.26	5365.7	
805.44	3734.8	
805.61	4181.3	
805.78	5911.8	
805.96	6009.4	
806.13	4508.3	
806.31	4780	
806.48	4754.7	
806.66	5350.7	
806.83	4412	
807	4381.3	
807.18	5212.8	
807.35	5670.1	
807.53	4102.8	
807.7	3448.1	
807.87	6464.8	
808.05	5270.1	
808.22	4799.8	
808.4	3428.3	
808.57	5264	
808.74	4841.4	
808.92	3916.4	
809.09	5102.9	
809.27	5083.1	
809.44	5847	
809.61	3498.6	
809.79	3911.6	
809.96	6442.2	
810.14	6060.6	
810.31	3373.7	
810.48	4166.9	
810.66	5390.3	
810.83	6206.7	
811.01	3971	
811.18	4393.6	
811.35	6067.4	
811.53	4653.7	
811.7	4833.9	
811.87	4539	
812.05	5159.5	
812.22	5171.8	
812.39	3740.3	
812.57	3735.5	
812.74	5240.1	
812.92	7043.6	
813.09	4160.8	
813.26	4588.8	
813.44	6786.3	
813.61	5141.1	
813.78	3461.1	
813.96	4702.1	
814.13	5263.3	
814.3	4869.4	
814.48	5054.4	
814.65	4199	
814.82	6541.9	
815	5052.3	
815.17	4264.6	
815.34	5244.2	
815.52	5176.6	
815.69	5165.7	
815.87	4281.6	
816.04	4138.9	
816.21	5323.4	
816.38	4571.7	
816.56	4134.2	
816.73	3809.2	
816.9	6651.8	
817.08	6091.3	
817.25	3868.6	
817.42	4880.3	
817.6	4811.4	
817.77	5290.6	
817.94	4376.5	
818.12	3743	
818.29	4973.8	
818.46	7910.6	
818.64	3953.3	
818.81	3736.2	
818.98	4889.9	
819.16	7254.6	
819.33	4558.1	
819.5	4230.4	
819.67	5638.7	
819.85	6299.6	
820.02	4189.5	
820.19	4506.2	
820.37	5509.7	
820.54	5050.3	
820.71	4384.7	
820.88	5369.8	
821.06	5468.8	
821.23	5058.5	
821.4	4442	
821.58	4272.1	
821.75	6013.5	
821.92	5404.6	
822.09	3471.3	
822.27	3609.9	
822.44	5259.9	
822.61	5141.8	
822.79	3487	
822.96	6837.5	
823.13	5823.1	
823.3	4942.4	
823.48	4117.1	
823.65	3668.6	
823.82	6024.4	
823.99	4744.5	
824.17	5152	
824.34	3706.1	
824.51	6926.2	
824.68	5269.4	
824.86	3874.8	
825.03	4371.7	
825.2	5224.4	
825.37	6456.6	
825.55	3844.7	
825.72	4263.9	
825.89	7019.1	
826.06	6477	
826.24	4209.3	
826.41	4136.2	
826.58	6443.6	
826.75	5584.1	
826.92	3213.3	
827.1	3682.9	
827.27	8837	
827.44	7077.1	
827.61	3945.8	
827.79	4828.4	
827.96	4920.6	
828.13	5386.8	
828.3	4123.9	
828.47	3496.6	
828.65	5408.7	
828.82	5445.5	
828.99	5385.5	
829.16	4730.1	
829.34	5933.6	
829.51	5630.5	
829.68	4288.4	
829.85	4464.6	
830.02	6147.3	
830.2	5908.4	
830.37	3306.1	
830.54	5233.2	
830.71	6777.4	
830.88	5205.9	
831.05	3373	
831.23	3902.1	
831.4	6432	
831.57	7244.3	
831.74	4056.3	
831.91	3495.2	
832.09	5477.6	
832.26	5872.2	
832.43	4147.8	
832.6	4659.8	
832.77	5510.4	
832.94	6339.8	
833.12	3247.4	
833.29	4115.1	
833.46	5279.7	
833.63	7570	
833.8	4466.6	
833.97	4198.3	
834.15	5955.5	
834.32	5614.2	
834.49	4321.9	
834.66	4383.3	
834.83	6117.3	
835	4962.2	
835.17	3976.5	
835.35	3958.7	
835.52	5724.8	
835.69	5638.7	
835.86	4220.9	
836.03	3477.5	
836.2	5780.1	
836.37	5465.3	
836.55	4094.6	
836.72	3928	
836.89	5454.4	
837.06	6031.3	
837.23	4209.9	
837.4	4562.9	
837.57	6772.6	
837.75	7545.4	
837.92	3803.1	
838.09	4047.5	
838.26	5390.9	
838.43	6244.3	
838.6	4329.4	
838.77	3908.9	
838.94	7120.1	
839.11	6720.1	
839.29	4036.5	
839.46	3257	
839.63	5821.7	
839.8	5516.5	
839.97	4017.4	
840.14	4022.9	
840.31	5581.4	
840.48	5833.3	
840.65	3302	
840.82	3915	
841	5849	
841.17	5879	
841.34	3678.2	
841.51	3710.2	
841.68	5780.1	
841.85	5470.1	
842.02	3771	
842.19	3162.7	
842.36	5651	
842.53	5547.9	
842.7	3641.3	
842.87	4552.6	
843.05	7404.1	
843.22	5586.2	
843.39	3462.4	
843.56	3740.3	
843.73	5238.7	
843.9	5981.4	
844.07	6027.2	
844.24	4962.2	
844.41	8799.4	
844.58	5026.4	
844.75	3483.6	
844.92	3857.7	
845.09	5853.1	
845.26	5826.5	
845.43	3631.7	
845.6	3907.5	
845.77	5837.4	
845.94	5570.5	
846.12	4024.3	
846.29	4309.6	
846.46	6088.6	
846.63	5861.3	
846.8	3670.6	
846.97	4361.5	
847.14	6347.3	
847.31	5801.9	
847.48	4113.7	
847.65	4604.5	
847.82	6150.1	
847.99	6084.5	
848.16	4962.9	
848.33	4552	
848.5	5414.8	
848.67	6345.3	
848.84	3651.5	
849.01	3790.1	
849.18	5194.3	
849.35	4877.6	
849.52	4586.1	
849.69	3566.2	
849.86	6043.6	
850.03	6359.6	
850.2	3674.7	
850.37	4514.4	
850.54	6227.2	
850.71	5524.1	
850.88	4382.7	
851.05	3630.4	
851.22	5775.3	
851.39	6425.8	
851.56	3490.4	
851.73	4183.3	
851.9	5161.6	
852.07	6152.1	
852.24	4091.2	
852.41	3644	
852.58	5683.8	
852.75	5158.8	
852.92	4088.4	
853.09	3618.1	
853.26	5379.3	
853.43	6369.2	
853.6	3647.4	
853.77	3099.3	
853.94	6439.5	
854.11	5732.3	
854.28	5413.5	
854.44	3906.8	
854.61	6881.2	
854.78	6193.1	
854.95	3599.6	
855.12	4593.6	
855.29	4717.2	
855.46	6523.5	
855.63	3637.9	
855.8	5091.9	
855.97	5356.1	
856.14	6226.5	
856.31	5143.8	
856.48	4013.3	
856.65	5339.7	
856.82	5068	
856.99	3482.2	
857.16	3925.3	
857.33	7210.2	
857.49	5474.9	
857.66	3910.9	
857.83	4250.2	
858	5478.3	
858.17	5632.6	
858.34	3401.7	
858.51	3675.4	
858.68	6571.2	
858.85	6636.8	
859.02	4263.9	
859.19	4542.4	
859.36	5069.4	
859.52	5179.3	
859.69	3662.5	
859.86	4266.6	
860.03	5230.5	
860.2	6452.5	
860.37	3285.6	
860.54	3688.4	
860.71	6102.3	
860.88	6537.1	
861.05	4076.1	
861.21	4593.6	
861.38	6548	
861.55	4997.7	
861.72	3304.7	
861.89	4087.7	
862.06	6092.7	
862.23	6679.8	
862.4	3517	
862.56	3818.1	
862.73	5954.1	
862.9	5653.1	
863.07	4315.8	
863.24	3265.1	
863.41	4996.4	
863.58	5128.8	
863.75	3738.2	
863.91	4226.3	
864.08	6532.3	
864.25	6027.9	
864.42	4618.2	
864.59	5084.4	
864.76	6861.4	
864.93	5158.2	
865.09	3604.4	
865.26	3864.5	
865.43	6324.8	
865.6	6819.7	
865.77	3166.8	
865.94	3587.4	
866.1	6438.8	
866.27	6118.6	
866.44	5520	
866.61	3457.7	
866.78	5563.6	
866.95	6040.8	
867.11	3476.8	
867.28	3201.7	
867.45	6195.1	
867.62	5242.8	
867.79	4207.2	
867.96	3599.6	
868.12	5083.1	
868.29	6137.8	
868.46	3617.4	
868.63	4958.8	
868.8	6322.8	
868.97	6058.6	
869.13	3820.8	
869.3	3788.1	
869.47	5948.7	
869.64	6222.4	
869.81	3695.2	
869.97	3640.6	
870.14	5864	
870.31	6568.5	
870.48	3582.6	
870.65	4675.5	
870.81	5464.7	
870.98	5402.5	
871.15	4131.4	
871.32	3766.2	
871.48	5945.9	
871.65	6623.8	
871.82	3576.4	
871.99	3991.5	
872.16	7096.9	
872.32	6479.1	
872.49	3671.3	
872.66	3646.1	
872.83	6080.4	
872.99	5298.1	
873.16	4137.6	
873.33	3582.6	
873.5	5717.9	
873.67	5726.1	
873.83	3844.7	
874	4941.7	
874.17	5847.6	
874.34	6961.7	
874.5	4697.4	
874.67	4580.6	
874.84	6575.3	
875.01	5147.2	
875.17	5162.2	
875.34	3657.7	
875.51	5741.8	
875.68	6978.1	
875.84	4416.8	
876.01	5423	
876.18	6000.5	
876.34	5916.6	
876.51	3681.6	
876.68	3604.4	
876.85	5491.3	
877.01	6383.5	
877.18	5241.4	
877.35	3633.1	
877.52	5561.6	
877.68	5041.4	
877.85	3556	
878.02	3546.4	
878.18	5599.1	
878.35	5320.6	
878.52	2882.9	
878.69	4092.5	
878.85	6078.4	
879.02	6075.6	
879.19	5185.5	
879.35	3945.8	
879.52	6013.5	
879.69	6262.7	
879.86	3139.5	
880.02	4108.2	
880.19	5560.9	
880.36	6864.1	
880.52	4265.9	
880.69	4298	
880.86	6152.8	
881.02	6260.6	
881.19	4013.3	
881.36	3938.9	
881.52	6064.7	
881.69	5352	
881.86	3955.3	
882.02	3843.4	
882.19	6365.1	
882.36	7424.6	
882.52	3738.9	
882.69	5150.6	
882.86	5823.7	
883.02	5696.1	
883.19	4487.8	
883.36	4117.8	
883.52	6143.2	
883.69	7053.9	
883.86	3659.7	
884.02	3248.1	
884.19	6106.4	
884.36	5662.6	
884.52	4160.8	
884.69	3815.4	
884.86	5317.9	
885.02	6797.2	
885.19	4069.3	
885.36	4221.5	
885.52	5650.3	
885.69	5800.5	
885.86	5364.3	
886.02	4602.5	
886.19	6148.7	
886.35	5558.9	
886.52	4044.7	
886.69	5119.2	
886.85	5153.4	
887.02	6498.2	
887.19	6498.2	
887.35	6498.2	
887.52	6498.2	
887.68	6498.2	
887.85	6498.2	
888.02	6498.2	
888.18	6498.2	
888.35	6498.2	
888.51	6498.2	
888.68	6498.2	
888.85	6498.2	
889.01	6498.2	
889.18	6498.2	
889.35	6498.2	
889.51	6498.2	
889.68	6498.2	
889.84	6498.2	
890.01	6498.2	
890.17	6498.2	
890.34	6498.2	
890.51	6498.2	
890.67	6498.2	
890.84	6498.2	
891	6498.2	
891.17	6498.2	
891.34	6498.2	
891.5	6498.2	
891.67	6498.2	
891.83	6498.2	
892	6498.2	
892.16	6498.2	
892.33	6498.2	
892.5	6498.2	
892.66	6498.2	
892.83	6498.2	
892.99	6498.2	
893.16	6498.2	
893.32	6498.2	
893.49	6498.2	
893.65	6498.2	
893.82	6498.2	
893.99	6498.2	
894.15	6498.2	
894.32	6498.2	
894.48	6498.2	
894.65	6498.2	
894.81	6498.2	
894.98	6498.2	
895.14	6498.2	
895.31	6498.2	
895.47	6498.2	
895.64	6498.2	
895.81	6498.2	
895.97	6498.2	
896.14	6498.2	
896.3	6498.2	
896.47	6498.2	
896.63	6498.2	
896.8	6498.2	
896.96	6498.2	
897.13	6498.2	
897.29	6498.2	
897.46	6498.2	
897.62	6498.2	
897.79	6498.2	
897.95	6498.2	
898.12	6498.2	
898.28	6498.2	
898.45	6498.2	
898.61	6498.2	
898.78	6498.2	
898.94	6498.2	
899.11	6498.2	
899.27	6498.2	
899.44	6498.2	
899.6	6498.2	
899.77	6498.2	
899.93	6498.2	
900.1	6498.2	
900.26	6498.2	
900.43	6498.2	
900.59	6498.2	
900.76	6498.2	
900.92	6498.2	
901.09	6498.2	
901.25	6498.2	
901.42	6498.2	
901.58	6498.2	
901.75	6498.2	
901.91	6498.2	
902.07	6498.2	
902.24	6498.2	
902.4	6498.2	
902.57	6498.2	
902.73	6498.2	
902.9	6498.2	
903.06	6498.2	
903.23	6498.2	
903.39	6498.2	
903.56	6498.2	
903.72	6498.2	
903.88	6498.2	
904.05	6498.2	
904.21	6498.2	
904.38	6498.2	
904.54	6498.2	
904.71	6498.2	
904.87	6498.2	
905.03	6498.2	
905.2	6498.2	
905.36	6498.2	
905.53	6498.2	
905.69	6498.2	
905.86	6498.2	
906.02	6498.2	
906.18	6498.2	
906.35	6498.2	
906.51	6498.2	
906.68	6498.2	
906.84	6498.2	
907.01	6498.2	
907.17	6498.2	
907.33	6498.2	
907.5	6498.2	
907.66	6498.2	
907.83	6498.2	
907.99	6498.2	
908.15	6498.2	
908.32	6498.2	
908.48	6498.2	
908.65	6498.2	
908.81	6498.2	
908.97	6498.2	
909.14	6498.2	
909.3	6498.2	
909.47	6498.2	
909.63	6498.2	
909.79	6498.2	
909.96	6498.2	
910.12	6498.2	
910.28	6498.2	
910.45	6498.2	
910.61	6498.2	
910.78	6498.2	
910.94	6498.2	
911.1	6498.2	
911.27	6498.2	
911.43	6498.2	
911.59	6498.2	
911.76	6498.2	
911.92	6498.2	
912.08	6498.2	
912.25	6498.2	
912.41	6498.2	
912.57	6498.2	
912.74	6498.2	
912.9	6498.2	
913.07	6498.2	
913.23	6498.2	
913.39	6498.2	
913.56	6498.2	
913.72	6498.2	
913.88	6498.2	
914.05	6498.2	
914.21	6498.2	
914.37	6498.2	
914.54	6498.2	
914.7	6498.2	
914.86	6498.2	
915.03	6498.2	
915.19	6498.2	
