Wavelength	Intensities	
475.09	7600	
475.29	7608.9	
475.49	5799.8	
475.69	6122.7	
475.88	8897.1	
476.08	7988.4	
476.28	5763.7	
476.48	6049.7	
476.68	8313.4	
476.88	8186.4	
477.08	6079.7	
477.28	6279.1	
477.48	7716.7	
477.68	8132.5	
477.88	5941.2	
478.08	6180.8	
478.28	8439	
478.48	7821.9	
478.67	6249	
478.87	5689.3	
479.07	8366.6	
479.27	7938.6	
479.47	6356.9	
479.67	6458.6	
479.87	8221.9	
480.07	8622.6	
480.27	5792.3	
480.47	7088.7	
480.67	7972.7	
480.87	8427.4	
481.06	6032	
481.26	6741.2	
481.46	7968	
481.66	7848.5	
481.86	6428.6	
482.06	7311.2	
482.26	7623.2	
482.46	8483.4	
482.66	6402	
482.86	6032.6	
483.05	8007.6	
483.25	7393.2	
483.45	8482.7	
483.65	6397.2	
483.85	7561.8	
484.05	7879.9	
484.25	6787	
484.45	7186.3	
484.65	8536.6	
484.84	8578.9	
485.04	6490.7	
485.24	6315.9	
485.44	8887.5	
485.64	7476.5	
485.84	5802.6	
486.04	6949.4	
486.24	7766.6	
486.44	8030.8	
486.63	5800.5	
486.83	6458.6	
487.03	7808.2	
487.23	7947.5	
487.43	6008.1	
487.63	7801.4	
487.83	7956.4	
488.02	8843.8	
488.22	6669.6	
488.42	7152.2	
488.62	8745.5	
488.82	7793.2	
489.02	6501.6	
489.22	6486.6	
489.41	8533.2	
489.61	8364.6	
489.81	6201.2	
490.01	6326.2	
490.21	8601.5	
490.41	9174.9	
490.61	6260	
490.8	6440.9	
491	8241	
491.2	7651.2	
491.4	7019.1	
491.6	6209.4	
491.8	8256	
491.99	8213	
492.19	6016.9	
492.39	6315.9	
492.59	8581.7	
492.79	8686.8	
492.99	7004.1	
493.18	6220.4	
493.38	8705.9	
493.58	9301.2	
493.78	6912.6	
493.98	6505	
494.18	8408.3	
494.37	7992.5	
494.57	7157	
494.77	6967.9	
494.97	8698.4	
495.17	8939.4	
495.37	6688.7	
495.56	6985.6	
495.76	9093.7	
495.96	8800.1	
496.16	7709.9	
496.36	6852.5	
496.55	9086.8	
496.75	8606.9	
496.95	7292.8	
497.15	7168.6	
497.35	9038.4	
497.54	9076.6	
497.74	7015.7	
497.94	8403.5	
498.14	9576.3	
498.34	9368.8	
498.53	6830	
498.73	7432.8	
498.93	8473.8	
499.13	9001.5	
499.33	7290.8	
499.52	7548.1	
499.72	9087.5	
499.92	9313.5	
500.12	7052.5	
500.32	7299.6	
500.51	9240.4	
500.71	9030.2	
500.91	7965.9	
501.11	7643	
501.31	9229.5	
501.5	9568.1	
501.7	8181	
501.9	7342.7	
502.1	8960.5	
502.29	9357.9	
502.49	7714	
502.69	8074.5	
502.89	9309.4	
503.09	9277.3	
503.28	6930.3	
503.48	6999.3	
503.68	8646.5	
503.88	8692.9	
504.07	7820.5	
504.27	7408.2	
504.47	8921.6	
504.67	8987.9	
504.86	7791.2	
505.06	7395.2	
505.26	8839.7	
505.46	10150	
505.65	7382.9	
505.85	7617.1	
506.05	8628.8	
506.25	9112.1	
506.44	6810.9	
506.64	7656.7	
506.84	8591.2	
507.04	9331.9	
507.23	7085.3	
507.43	7460.1	
507.63	10206	
507.83	8748.9	
508.02	7560.4	
508.22	7172	
508.42	10359	
508.62	8632.9	
508.81	7329	
509.01	7827.3	
509.21	8476.5	
509.4	8799.4	
509.6	7556.3	
509.8	7067.5	
510	8686.8	
510.19	9834.3	
510.39	6954.2	
510.59	7083.2	
510.79	8517.5	
510.98	9601.6	
511.18	7155.6	
511.38	7331.7	
511.57	9311.4	
511.77	9049.3	
511.97	7733.8	
512.17	7068.2	
512.36	9355.8	
512.56	9151	
512.76	6971.3	
512.95	6819.1	
513.15	9331.2	
513.35	8127	
513.55	7689.4	
513.74	6993.1	
513.94	9245.2	
514.14	8781	
514.33	7847.1	
514.53	7634.8	
514.73	8757.8	
514.92	8794.7	
515.12	7238.2	
515.32	7002.7	
515.51	8997.4	
515.71	9321	
515.91	8368	
516.11	7049.8	
516.3	10426	
516.5	8646.5	
516.7	7628.7	
516.89	8028.7	
517.09	8762.6	
517.29	8712.1	
517.48	7905.8	
517.68	7391.1	
517.88	8494.3	
518.07	9146.2	
518.27	7792.5	
518.47	6896.2	
518.66	9497.8	
518.86	8434.2	
519.06	6917.4	
519.25	7183.6	
519.45	8637	
519.65	9852.1	
519.84	7748.8	
520.04	8373.5	
520.24	10298	
520.43	9263	
520.63	7547.4	
520.83	7435.5	
521.02	8585.8	
521.22	9204.3	
521.42	7733.8	
521.61	8215.8	
521.81	8816.5	
522.01	8903.2	
522.2	7616.4	
522.4	7374.1	
522.6	9278	
522.79	8239.7	
522.99	7490.8	
523.18	6846.4	
523.38	9063.6	
523.58	9063.6	
523.77	8491.6	
523.97	6915.3	
524.17	10654	
524.36	10043	
524.56	8191.9	
524.76	7864.2	
524.95	9248.6	
525.15	8937.3	
525.34	7742.7	
525.54	7808.9	
525.74	9673.2	
525.93	8778.3	
526.13	8713.4	
526.33	7742.7	
526.52	9863.7	
526.72	9521	
526.91	8836.3	
527.11	8116.8	
527.31	9914.2	
527.5	10329	
527.7	8178.9	
527.89	7312.6	
528.09	9047.2	
528.29	9561.3	
528.48	8445.8	
528.68	8122.2	
528.87	9856.9	
529.07	9832.3	
529.27	8137.3	
529.46	7795.3	
529.66	9697.1	
529.85	10096	
530.05	7729.7	
530.25	8338	
530.44	10873	
530.64	9565.4	
530.83	7999.4	
531.03	8149.6	
531.23	9926.5	
531.42	9843.2	
531.62	8813.8	
531.81	8024.6	
532.01	10038	
532.21	10303	
532.4	7950.9	
532.6	8257.4	
532.79	10992	
532.99	10276	
533.18	8350.3	
533.38	9257.5	
533.58	9850	
533.77	10498	
533.97	8350.9	
534.16	9047.9	
534.36	10648	
534.55	9901.9	
534.75	9267.1	
534.95	8427.4	
535.14	10660	
535.34	10050	
535.53	8232.2	
535.73	9856.2	
535.92	11168	
536.12	10040	
536.31	8348.2	
536.51	9252	
536.71	10301	
536.9	10024	
537.1	8463.6	
537.29	8564.6	
537.49	10649	
537.68	9818.6	
537.88	8833.6	
538.07	8125	
538.27	10004	
538.46	11002	
538.66	8154.3	
538.86	8443.1	
539.05	10249	
539.25	10414	
539.44	8830.2	
539.64	8417.8	
539.83	10005	
540.03	10813	
540.22	8435.6	
540.42	8488.8	
540.61	10155	
540.81	10340	
541	8819.9	
541.2	9368.8	
541.39	9807.7	
541.59	10040	
541.78	9151.7	
541.98	8285.4	
542.18	9683.5	
542.37	9523.7	
542.57	8723	
542.76	9009.7	
542.96	9592	
543.15	10247	
543.35	8711.4	
543.54	7985	
543.74	10361	
543.93	10068	
544.13	8589.2	
544.32	9385.2	
544.52	10288	
544.71	9594.1	
544.91	7792.5	
545.1	8716.8	
545.3	9638.4	
545.49	10223	
545.69	7754.3	
545.88	8314.8	
546.08	11059	
546.27	10607	
546.47	8574.2	
546.66	8107.9	
546.86	10369	
547.05	10840	
547.24	8331.1	
547.44	8220.5	
547.63	9458.9	
547.83	10337	
548.02	8449.2	
548.22	8677.9	
548.41	9269.8	
548.61	10394	
548.8	8039.6	
549	7961.8	
549.19	9968.8	
549.39	10148	
549.58	7733.8	
549.78	8249.2	
549.97	10254	
550.17	9766.8	
550.36	8989.9	
550.55	9790	
550.75	9723.8	
550.94	10491	
551.14	7905.2	
551.33	8317.5	
551.53	9097.1	
551.72	9948.3	
551.92	8228.7	
552.11	7996.6	
552.31	10112	
552.5	10020	
552.69	9519	
552.89	7752.9	
553.08	9981.8	
553.28	9669.8	
553.47	8157.1	
553.67	8930.5	
553.86	10419	
554.06	9050.7	
554.25	7459.4	
554.44	7919.5	
554.64	11045	
554.83	10718	
555.03	7919.5	
555.22	8248.5	
555.42	10215	
555.61	9865.1	
555.8	8007.6	
556	8243.1	
556.19	9114.8	
556.39	10092	
556.58	8034.9	
556.78	8072.4	
556.97	9846	
557.16	9535.3	
557.36	9099.8	
557.55	7752.9	
557.75	8978.3	
557.94	10486	
558.13	7860.1	
558.33	7656	
558.52	10261	
558.72	9245.9	
558.91	7789.8	
559.1	7891.5	
559.3	9080.7	
559.49	8847.9	
559.69	7370	
559.88	8264.9	
560.07	9757.2	
560.27	10057	
560.46	8331.1	
560.66	8502.5	
560.85	9587.9	
561.04	8831.5	
561.24	7662.8	
561.43	7862.8	
561.63	8954.4	
561.82	9351.7	
562.01	8837	
562.21	8096.3	
562.4	9639.1	
562.59	10480	
562.79	7980.9	
562.98	7614.3	
563.18	9584.5	
563.37	10824	
563.56	8460.8	
563.76	7672.4	
563.95	9188.6	
564.14	9215.9	
564.34	8011.7	
564.53	7831.4	
564.73	9744.9	
564.92	9985.9	
565.11	8191.2	
565.31	7672.4	
565.5	10079	
565.69	9183.8	
565.89	7890.1	
566.08	8153	
566.27	10103	
566.47	10378	
566.66	8645.2	
566.85	7533.1	
567.05	9818.6	
567.24	9329.9	
567.44	7813	
567.63	8894.3	
567.82	9885.5	
568.02	9731.9	
568.21	7794.6	
568.4	8184.4	
568.6	9620	
568.79	9557.9	
568.98	7717.4	
569.18	7873.1	
569.37	9658.2	
569.56	11222	
569.76	8150.2	
569.95	8972.2	
570.14	10071	
570.34	9906.7	
570.53	7874.4	
570.72	7774.8	
570.91	10451	
571.11	9634.3	
571.3	8261.5	
571.49	8982.4	
571.69	9771.5	
571.88	9273.9	
572.07	8689.5	
572.27	8497.7	
572.46	9430.2	
572.65	10165	
572.85	8107.9	
573.04	8275.2	
573.23	10507	
573.43	9792	
573.62	7869.7	
573.81	8378.9	
574	9891.7	
574.2	9702.6	
574.39	8215.8	
574.58	8322.3	
574.78	10640	
574.97	9972.9	
575.16	8703.2	
575.36	8749.6	
575.55	10329	
575.74	10435	
575.93	7881.3	
576.13	8939.4	
576.32	9793.4	
576.51	10368	
576.71	8389.8	
576.9	9442.5	
577.09	10665	
577.28	10264	
577.48	8690.2	
577.67	7962.5	
577.86	10004	
578.05	10276	
578.25	8538	
578.44	8594	
578.63	10062	
578.83	11015	
579.02	8019.2	
579.21	9295	
579.4	10161	
579.6	10042	
579.79	8722.3	
579.98	10487	
580.17	10476	
580.37	10601	
580.56	8245.1	
580.75	8806.9	
580.94	10818	
581.14	10810	
581.33	9070.5	
581.52	8279.9	
581.71	10322	
581.91	11008	
582.1	8174.1	
582.29	8538	
582.48	10151	
582.68	9979.1	
582.87	8947.6	
583.06	8708	
583.25	10389	
583.45	9841.9	
583.64	9213.8	
583.83	9822.1	
584.02	10064	
584.21	10459	
584.41	9155.8	
584.6	8727.8	
584.79	10186	
584.98	10770	
585.18	8189.1	
585.37	8273.1	
585.56	9870.5	
585.75	10539	
585.94	8353	
586.14	8979	
586.33	11001	
586.52	10105	
586.71	8775.5	
586.91	8567.3	
587.1	9658.2	
587.29	10507	
587.48	8569.4	
587.67	8333.2	
587.87	10320	
588.06	10207	
588.25	9483.5	
588.44	8938	
588.63	10073	
588.83	10443	
589.02	8443.1	
589.21	8344.1	
589.4	9962	
589.59	9736.7	
589.78	7696.9	
589.98	7914	
590.17	9420.7	
590.36	9779.7	
590.55	7376.8	
590.74	8036.2	
590.94	10772	
591.13	9600.2	
591.32	7762.5	
591.51	7294.2	
591.7	9875.3	
591.89	9503.3	
592.09	7408.9	
592.28	7869.7	
592.47	8897.1	
592.66	10568	
592.85	7533.8	
593.05	7666.9	
593.24	9456.8	
593.43	10139	
593.62	7791.8	
593.81	8089.5	
594	9500.5	
594.19	9622.7	
594.39	7656	
594.58	7590.5	
594.77	9731.3	
594.96	10223	
595.15	7512.6	
595.34	8097	
595.54	9789.3	
595.73	9036.3	
595.92	7004.1	
596.11	7968	
596.3	10159	
596.49	9066.4	
596.68	7776.1	
596.88	8076.5	
597.07	9805	
597.26	8819.9	
597.45	7358.4	
597.64	8359.1	
597.83	9144.2	
598.02	9683.5	
598.22	7390.4	
598.41	7988.4	
598.6	9463	
598.79	8961.9	
598.98	7503.8	
599.17	8165.3	
599.36	9510.1	
599.55	10362	
599.74	9107.3	
599.94	8925	
600.13	9882.8	
600.32	8899.1	
600.51	7157.7	
600.7	7346.7	
600.89	10349	
601.08	10329	
601.27	7167.9	
601.47	7961.8	
601.66	9721	
601.85	10265	
602.04	7744.1	
602.23	7964.6	
602.42	8953.7	
602.61	9483.5	
602.8	7687.4	
602.99	7410.2	
603.18	9250	
603.37	9450.7	
603.57	7915.4	
603.76	8411.7	
603.95	10051	
604.14	9656.2	
604.33	7443	
604.52	7653.3	
604.71	9514.9	
604.9	9071.8	
605.09	8230.1	
605.28	8155	
605.47	9818.6	
605.66	9626.1	
605.86	7919.5	
606.05	7544	
606.24	9948.3	
606.43	8637	
606.62	7813.7	
606.81	8340	
607	9784.5	
607.19	9108.7	
607.38	7201.3	
607.57	7429.3	
607.76	8952.4	
607.95	8489.5	
608.14	7814.4	
608.33	8217.8	
608.52	9043.1	
608.72	9712.2	
608.91	7210.9	
609.1	7116	
609.29	9047.2	
609.48	8640.4	
609.67	7854	
609.86	7071.6	
610.05	8734.6	
610.24	8962.6	
610.43	7113.3	
610.62	6809.5	
610.81	9966.8	
611	9741.5	
611.19	7164.5	
611.38	7635.5	
611.57	9210.4	
611.76	10266	
611.95	6984.3	
612.14	6804	
612.33	9097.1	
612.52	8657.4	
612.71	7332.4	
612.9	6734.4	
613.09	8366	
613.28	10209	
613.47	7310.6	
613.66	8013	
613.85	9225.4	
614.04	8791.9	
614.24	7219.8	
614.43	6592.4	
614.62	9285.5	
614.81	9187.9	
615	7690.1	
615.19	7731.8	
615.38	8607.6	
615.57	9005.6	
615.76	7519.5	
615.95	8327.7	
616.14	9313.5	
616.33	9056.8	
616.52	7877.2	
616.71	7970	
616.9	9228.1	
617.09	9053.4	
617.28	7331	
617.47	8352.3	
617.66	8498.4	
617.85	8604.9	
618.04	8106.5	
618.22	7590.5	
618.41	8871.1	
618.6	9585.9	
618.79	7606.8	
618.98	7356.3	
619.17	9843.2	
619.36	8521.6	
619.55	7452.6	
619.74	7605.5	
619.93	9323	
620.12	8830.2	
620.31	8086.7	
620.5	8122.2	
620.69	9778.4	
620.88	10235	
621.07	8723	
621.26	7959.1	
621.45	9512.8	
621.64	9507.4	
621.83	8116.1	
622.02	7410.2	
622.21	9559.2	
622.4	9372.2	
622.59	8473.1	
622.78	8403.5	
622.97	9070.5	
623.16	9966.1	
623.35	8076.5	
623.54	7361.8	
623.72	9275.9	
623.91	9445.9	
624.1	8369.4	
624.29	7212.3	
624.48	10194	
624.67	9564	
624.86	8185	
625.05	7466.9	
625.24	10341	
625.43	9054.8	
625.62	9485.5	
625.81	7622.5	
626	9818.6	
626.19	9261.6	
626.38	8351.6	
626.56	7847.8	
626.75	9203.6	
626.94	9734.7	
627.13	8325.7	
627.32	7251.9	
627.51	9761.3	
627.7	10765	
627.89	7225.2	
628.08	8367.3	
628.27	9057.5	
628.46	9303.9	
628.65	7557	
628.83	7206.8	
629.02	9744.2	
629.21	9064.3	
629.4	8013.7	
629.59	8023.3	
629.78	9082.7	
629.97	9797.5	
630.16	8152.3	
630.35	7692.2	
630.54	10236	
630.72	9955.2	
630.91	7688.1	
631.1	8110.6	
631.29	9534	
631.48	9622.7	
631.67	8303.8	
631.86	7787.7	
632.05	9193.3	
632.24	9217.2	
632.42	7449.8	
632.61	8002.8	
632.8	9278	
632.99	8940.1	
633.18	8011	
633.37	8202.8	
633.56	9492.3	
633.75	9375.6	
633.93	7932.5	
634.12	7721.5	
634.31	10170	
634.5	9827.5	
634.69	7748.8	
634.88	8236.2	
635.07	9284.1	
635.25	9774.3	
635.44	8511.4	
635.63	8604.2	
635.82	9202.2	
636.01	8744.8	
636.2	8431.5	
636.39	8036.2	
636.57	10138	
636.76	9770.9	
636.95	7579.5	
637.14	8644.5	
637.33	9536	
637.52	10323	
637.7	7372.7	
637.89	8183.7	
638.08	9157.8	
638.27	10345	
638.46	8221.9	
638.65	8552.3	
638.83	10417	
639.02	9073.2	
639.21	8096.3	
639.4	8559.8	
639.59	9429.5	
639.78	9088.2	
639.96	7548.1	
640.15	7490.1	
640.34	9225.4	
640.53	9374.9	
640.72	7294.2	
640.91	7506.5	
641.09	8833.6	
641.28	9808.4	
641.47	7542	
641.66	8189.1	
641.85	9317.6	
642.03	9460.9	
642.22	7937.9	
642.41	7582.3	
642.6	8837	
642.79	8286.1	
642.97	7359	
643.16	7952.3	
643.35	8826.1	
643.54	8713.4	
643.73	7329	
643.91	7935.2	
644.1	8525	
644.29	9027.4	
644.48	7399.3	
644.67	7426.6	
644.85	8616.5	
645.04	8905.9	
645.23	7028.6	
645.42	7258	
645.6	8470.4	
645.79	9454.1	
645.98	7199.3	
646.17	6395.8	
646.36	8320.9	
646.54	8701.1	
646.73	7852.6	
646.92	6784.9	
647.11	8340	
647.29	9271.8	
647.48	6877.1	
647.67	6691.4	
647.86	9355.1	
648.05	9437.7	
648.23	7111.2	
648.42	8096.3	
648.61	8876.6	
648.8	8715.5	
648.98	6753.5	
649.17	7060	
649.36	8332.5	
649.55	7909.3	
649.73	6860	
649.92	7402	
650.11	8096.3	
650.3	8492.9	
650.48	6927.6	
650.67	6777.4	
650.86	8770.1	
651.05	7830.7	
651.23	6894.1	
651.42	6844.3	
651.61	8218.5	
651.79	8262.2	
651.98	7034.8	
652.17	6625.9	
652.36	8592.6	
652.54	7852.6	
652.73	6725.5	
652.92	6585.6	
653.11	8658.8	
653.29	8748.9	
653.48	6176	
653.67	6945.3	
653.85	8387.8	
654.04	9308.7	
654.23	7128.3	
654.42	6694.8	
654.6	7987.8	
654.79	8518.2	
654.98	6278.4	
655.16	6712.6	
655.35	7610.3	
655.54	7501.7	
655.73	6221.7	
655.91	6059.9	
656.1	8360.5	
656.29	7320.1	
656.47	5720.7	
656.66	7116.7	
656.85	7623.2	
657.03	7714	
657.22	6192.4	
657.41	6292	
657.59	7874.4	
657.78	7620.5	
657.97	6087.9	
658.16	6656.6	
658.34	8310	
658.53	8718.2	
658.72	7365.9	
658.9	7811.6	
659.09	7987.8	
659.28	8049.9	
659.46	6440.9	
659.65	6466.8	
659.84	7755	
660.02	8245.1	
660.21	6363.7	
660.4	6325.5	
660.58	8590.5	
660.77	7974.8	
660.96	6846.4	
661.14	6070.9	
661.33	8932.6	
661.52	8875.9	
661.7	5999.9	
661.89	8892.3	
662.08	7798	
662.26	7342.7	
662.45	6210.1	
662.64	6308.4	
662.82	8277.9	
663.01	7587.7	
663.2	6311.8	
663.38	6922.8	
663.57	8166.6	
663.75	8088.1	
663.94	6505.7	
664.13	7515.4	
664.31	7636.9	
664.5	8222.6	
664.69	6833.4	
664.87	7223.9	
665.06	7481.2	
665.25	8087.4	
665.43	7444.4	
665.62	7357.7	
665.8	8289.5	
665.99	7712	
666.18	6492.7	
666.36	6601.3	
666.55	8264.9	
666.74	8216.5	
666.92	6266.1	
667.11	7682.6	
667.29	7785	
667.48	8262.2	
667.67	7231.4	
667.85	6537.8	
668.04	7744.1	
668.22	7803.4	
668.41	6552.1	
668.6	6723.5	
668.78	7598.6	
668.97	7695.6	
669.15	6854.6	
669.34	6033.3	
669.53	7611.6	
669.71	7897	
669.9	6152.1	
670.08	6670.2	
670.27	7550.9	
670.46	8083.3	
670.64	6838.9	
670.83	7035.5	
671.01	7404.8	
671.2	7927.7	
671.38	6178	
671.57	6131.6	
671.76	8563.2	
671.94	8954.4	
672.13	6021.7	
672.31	6932.4	
672.5	8187.8	
672.69	7518.1	
672.87	6210.1	
673.06	6399.2	
673.24	8026.7	
673.43	7593.2	
673.61	6730.3	
673.8	6410.8	
673.98	8127	
674.17	8230.1	
674.36	6937.8	
674.54	6723.5	
674.73	7932.5	
674.91	8077.9	
675.1	6588.3	
675.28	6187.6	
675.47	7819.8	
675.65	8157.7	
675.84	6453.8	
676.03	6676.4	
676.21	7619.8	
676.4	7193.1	
676.58	7039.6	
676.77	6909.8	
676.95	8792.6	
677.14	7588.4	
677.32	6217.6	
677.51	5963	
677.69	8161.8	
677.88	7300.3	
678.06	6019.7	
678.25	6182.8	
678.44	7861.5	
678.62	7497.6	
678.81	5969.8	
678.99	6724.8	
679.18	8404.9	
679.36	8072.4	
679.55	6367.8	
679.73	6917.4	
679.92	8002.8	
680.1	7619.8	
680.29	7374.7	
680.47	6393.8	
680.66	7474.4	
680.84	8150.2	
681.03	5821.7	
681.21	6783.6	
681.4	7492.8	
681.58	7438.9	
681.77	6249.7	
681.95	6147.3	
682.14	8235.6	
682.32	8413.7	
682.51	6884.6	
682.69	5894.1	
682.88	7372.7	
683.06	7883.3	
683.25	6592.4	
683.43	7009.5	
683.62	7720.8	
683.8	8023.9	
683.99	7051.8	
684.17	6541.2	
684.36	8775.5	
684.54	7688.1	
684.73	5829.2	
684.91	6066.1	
685.1	7878.5	
685.28	7309.2	
685.46	6399.9	
685.65	6456.6	
685.83	7910.6	
686.02	7399.3	
686.2	5912.5	
686.39	6014.9	
686.57	7238.9	
686.76	8410.3	
686.94	5885.2	
687.13	5982.8	
687.31	7745.4	
687.5	7448.5	
687.68	5663.3	
687.86	6616.3	
688.05	8860.2	
688.23	6867.5	
688.42	6637.5	
688.6	6000.5	
688.79	7296.9	
688.97	7407.5	
689.16	6396.5	
689.34	5459.9	
689.52	7970	
689.71	8168	
689.89	6655.2	
690.08	6089.3	
690.26	7700.4	
690.45	7561.1	
690.63	6817	
690.81	6272.2	
691	7462.1	
691.18	7382.2	
691.37	6224.5	
691.55	8073.1	
691.74	7277.8	
691.92	8952.4	
692.1	6281.1	
692.29	5795.8	
692.47	7490.1	
692.66	6879.1	
692.84	5949.3	
693.02	6378.7	
693.21	7000	
693.39	7410.9	
693.58	6539.8	
693.76	5952.1	
693.94	8385.7	
694.13	8258.8	
694.31	5948	
694.5	6876.4	
694.68	7207.5	
694.86	7607.5	
695.05	6329.6	
695.23	6359.6	
695.42	7950.9	
695.6	9808.4	
695.78	6849.8	
695.97	6069.5	
696.15	7978.2	
696.34	7378.1	
696.52	5965.7	
696.7	6625.2	
696.89	7701.7	
697.07	7232.1	
697.25	6443.6	
697.44	7665.5	
697.62	7729.7	
697.81	7897.7	
697.99	6153.5	
698.17	6558.3	
698.36	7109.9	
698.54	7673.1	
698.72	6491.4	
698.91	5623.7	
699.09	7324.9	
699.28	7161.7	
699.46	6097.5	
699.64	6040.1	
699.83	7062.1	
700.01	8078.6	
700.19	6705.7	
700.38	5403.9	
700.56	8007.6	
700.74	7237.5	
700.93	5742.5	
701.11	6412.2	
701.29	7618.4	
701.48	8505.2	
701.66	5902.2	
701.84	5913.2	
702.03	7381.6	
702.21	7892.9	
702.39	5566.4	
702.58	6057.9	
702.76	7763.2	
702.94	7703.8	
703.13	5550.7	
703.31	7540.6	
703.49	7127.6	
703.68	7841.7	
703.86	5743.9	
704.04	6483.2	
704.23	7453.2	
704.41	7750.9	
704.59	5915.2	
704.78	6783.6	
704.96	8374.8	
705.14	7774.8	
705.33	5603.2	
705.51	6287.9	
705.69	7334.5	
705.87	8034.2	
706.06	6488	
706.24	5631.9	
706.42	7563.8	
706.61	7752.2	
706.79	6588.3	
706.97	5578	
707.16	6984.3	
707.34	7503.8	
707.52	6461.3	
707.7	5795.1	
707.89	7131	
708.07	6865.5	
708.25	6502.3	
708.44	6868.9	
708.62	7073.7	
708.8	7976.2	
708.98	6771.9	
709.17	5797.8	
709.35	7400	
709.53	7407.5	
709.72	5527.5	
709.9	5847.6	
710.08	7628	
710.26	7587.7	
710.45	6793.1	
710.63	5788.9	
710.81	7268.2	
710.99	7340.6	
711.18	6236.7	
711.36	5857.9	
711.54	7169.9	
711.72	7750.2	
711.91	5926.1	
712.09	5463.3	
712.27	7268.9	
712.45	7707.2	
712.64	6087.9	
712.82	5165.7	
713	6803.4	
713.18	6877.1	
713.37	5284.4	
713.55	6343.2	
713.73	7642.3	
713.91	6506.4	
714.1	5597.1	
714.28	5217.5	
714.46	7266.2	
714.64	6614.3	
714.83	4678.9	
715.01	5375.9	
715.19	6648.4	
715.37	5938.4	
715.55	4930.1	
715.74	5220.3	
715.92	7180.2	
716.1	5546.6	
716.28	6144.6	
716.47	5194.3	
716.65	6148.7	
716.83	6274.3	
717.01	5144.5	
717.19	5191.6	
717.38	7892.9	
717.56	5876.3	
717.74	5387.5	
717.92	4648.2	
718.1	6862.7	
718.29	6169.8	
718.47	4291.2	
718.65	4878.3	
718.83	6881.2	
719.01	6867.5	
719.2	4225.6	
719.38	5150	
719.56	6587.6	
719.74	7847.1	
719.92	4851	
720.11	5777.3	
720.29	6668.9	
720.47	5884.5	
720.65	4476.2	
720.83	5221.6	
721.02	6161.7	
721.2	5944.6	
721.38	5168.4	
721.56	4594.3	
721.74	5496.7	
721.92	5655.1	
722.11	5596.4	
722.29	5237.3	
722.47	6675	
722.65	5965.1	
722.83	4541	
723.01	5253.7	
723.2	5997.1	
723.38	6369.2	
723.56	4095.9	
723.74	4934.2	
723.92	5672.2	
724.1	6547.4	
724.29	4429.1	
724.47	5443.5	
724.65	5702.2	
724.83	5600.5	
725.01	4327.4	
725.19	5029.1	
725.37	5599.8	
725.56	5642.2	
725.74	4157.4	
725.92	4448.9	
726.1	5511.8	
726.28	5816.2	
726.46	4713.7	
726.64	4569	
726.83	5806	
727.01	5995.1	
727.19	4104.8	
727.37	4856.4	
727.55	5877.7	
727.73	6324.1	
727.91	4130.8	
728.09	4016.1	
728.28	6394.4	
728.46	6666.1	
728.64	4937	
728.82	4831.8	
729	7195.2	
729.18	6563.7	
729.36	4191.5	
729.54	6108.4	
729.72	7417.1	
729.91	5970.5	
730.09	5821	
730.27	4805.2	
730.45	5890	
730.63	6397.2	
730.81	5261.2	
730.99	4478.9	
731.17	6853.9	
731.35	5645.6	
731.53	4887.8	
731.71	4545.8	
731.9	6550.1	
732.08	6681.8	
732.26	4716.5	
732.44	4435.9	
732.62	6774.7	
732.8	6285.9	
732.98	5154.7	
733.16	4297.3	
733.34	6327.5	
733.52	5279.7	
733.7	4709.6	
733.88	4919.2	
734.07	6168.5	
734.25	5943.9	
734.43	4252.3	
734.61	5543.9	
734.79	7146	
734.97	5803.9	
735.15	4382	
735.33	4622.3	
735.51	6217	
735.69	5894.1	
735.87	5496.1	
736.05	4874.8	
736.23	5950	
736.41	5763	
736.59	4649.6	
736.77	4760.2	
736.95	6358.9	
737.13	5796.4	
737.32	4337.6	
737.5	4451.6	
737.68	6782.2	
737.86	5683.8	
738.04	4090.5	
738.22	5694.7	
738.4	5573.9	
738.58	5886.5	
738.76	4671.4	
738.94	3834.5	
739.12	5701.5	
739.3	5575.9	
739.48	5113.1	
739.66	4945.8	
739.84	5896.8	
740.02	5867.4	
740.2	3900.7	
740.38	4179.2	
740.56	6145.3	
740.74	5177.9	
740.92	4737	
741.1	4611.3	
741.28	5748	
741.46	5580	
741.64	4329.4	
741.82	4725.3	
742	5756.2	
742.18	5697.4	
742.36	4456.4	
742.54	4100.7	
742.72	6269.5	
742.9	5137.7	
743.08	4747.2	
743.26	3803.1	
743.44	6339.1	
743.62	6189	
743.8	4912.4	
743.98	4143	
744.16	6031.3	
744.34	5600.5	
744.52	4827.7	
744.7	4746.5	
744.88	6105.7	
745.06	5636.7	
745.24	4819.6	
745.42	4948.6	
745.6	6137.8	
745.78	5988.9	
745.96	3953.3	
746.14	4129.4	
746.32	6827.9	
746.5	6034	
746.68	4534.9	
746.86	4135.5	
747.03	6406.7	
747.21	5081	
747.39	4614.8	
747.57	4078.2	
747.75	5758.2	
747.93	6148	
748.11	4173.1	
748.29	4035.9	
748.47	7114	
748.65	5597.8	
748.83	4685.1	
749.01	4491.9	
749.19	5978.7	
749.37	5220.3	
749.55	4358.1	
749.73	4435.2	
749.91	5770.5	
750.09	5475.6	
750.26	4466.6	
750.44	3919.8	
750.62	5733.6	
