Wavelength	Intensities	
474.49	8359.1	
474.69	6756.2	
474.89	6095.4	
475.09	7342.7	
475.29	7327.6	
475.49	5472.9	
475.69	5837.4	
475.88	9056.1	
476.08	7726.3	
476.28	5418.9	
476.48	6027.2	
476.68	8114.1	
476.88	8026	
477.08	5821.7	
477.28	6197.8	
477.48	7479.9	
477.68	8202.1	
477.88	5668.1	
478.08	5986.2	
478.28	8452	
478.48	7599.3	
478.67	6048.3	
478.87	5541.8	
479.07	8293.6	
479.27	7654.6	
479.47	6320.7	
479.67	6294.8	
479.87	8191.2	
480.07	8686.8	
480.27	5528.8	
480.47	7236.8	
480.67	7856.7	
480.87	8437.6	
481.06	5826.5	
481.26	6715.3	
481.46	7776.1	
481.66	7631.4	
481.86	6354.2	
482.06	7475.1	
482.26	7365.9	
482.46	8630.8	
482.66	6238.1	
482.86	5831.9	
483.05	7777.5	
483.25	7223.2	
483.45	8850	
483.65	6264.1	
483.85	7380.2	
484.05	7718.1	
484.25	6692.1	
484.45	7273	
484.65	8673.1	
484.84	8558.5	
485.04	6083.1	
485.24	6180.1	
485.44	8899.8	
485.64	7172.7	
485.84	5496.7	
486.04	6972	
486.24	7515.4	
486.44	7924.3	
486.63	5360.9	
486.83	6266.1	
487.03	7326.3	
487.23	7642.3	
487.43	5496.7	
487.63	8050.6	
487.83	7699	
488.02	8624.7	
488.22	6532.3	
488.42	7216.4	
488.62	8637	
488.82	7526.3	
489.02	6169.8	
489.22	6130.9	
489.41	8472.4	
489.61	8001.4	
489.81	5892	
490.01	5993.7	
490.21	8271.7	
490.41	9074.5	
490.61	5610.1	
490.8	6029.2	
491	7793.9	
491.2	7088	
491.4	6668.2	
491.6	5843.5	
491.8	7876.5	
491.99	8097.7	
492.19	5533.6	
492.39	5989.6	
492.59	8470.4	
492.79	8487.5	
492.99	6866.2	
493.18	5936.4	
493.38	8626	
493.58	9319.6	
493.78	6704.4	
493.98	6280.4	
494.18	8167.3	
494.37	7596.6	
494.57	6887.3	
494.77	6791.7	
494.97	8391.2	
495.17	8678.6	
495.37	6321.4	
495.56	6627.2	
495.76	8899.8	
495.96	8432.2	
496.16	7631.4	
496.36	6453.1	
496.55	8678.6	
496.75	8076.5	
496.95	6959	
497.15	6683.9	
497.35	8638.3	
497.54	8637.6	
497.74	6559	
497.94	8004.1	
498.14	9387.2	
498.34	9174.9	
498.53	6189.6	
498.73	7034.8	
498.93	7959.8	
499.13	8617.2	
499.33	6902.3	
499.52	7439.6	
499.72	8495	
499.92	9044.5	
500.12	6570.6	
500.32	6840.9	
500.51	8839.7	
500.71	8717.5	
500.91	7670.3	
501.11	7139.9	
501.31	8761.2	
501.5	9263.6	
501.7	7951.6	
501.9	6856.6	
502.1	8635.6	
502.29	8945.5	
502.49	7303.1	
502.69	7917.4	
502.89	8888.9	
503.09	8910	
503.28	6310.5	
503.48	6506.4	
503.68	7977.5	
503.88	8110	
504.07	7475.8	
504.27	6977.4	
504.47	8441.7	
504.67	8643.1	
504.86	7526.3	
505.06	7163.1	
505.26	8177.5	
505.46	10091	
505.65	7014.3	
505.85	7185	
506.05	8031.5	
506.25	8686.8	
506.44	6425.2	
506.64	7421.8	
506.84	8001.4	
507.04	9179	
507.23	6570.6	
507.43	7221.8	
507.63	10262	
507.83	8262.9	
508.02	7254.6	
508.22	6827.2	
508.42	10602	
508.62	8088.8	
508.81	7047.7	
509.01	7739.3	
509.21	8036.9	
509.4	8297	
509.6	7423.2	
509.8	6693.4	
510	8302.5	
510.19	9789.3	
510.39	6673	
510.59	6817	
510.79	8156.4	
510.98	9510.8	
511.18	6813.6	
511.38	6918.7	
511.57	8964.6	
511.77	8882	
511.97	7623.2	
512.17	6507.8	
512.36	8970.8	
512.56	8981.7	
512.76	6681.2	
512.95	6428.6	
513.15	9106	
513.35	7704.5	
513.55	7703.8	
513.74	6725.5	
513.94	9101.2	
514.14	8426	
514.33	7662.8	
514.53	7435.5	
514.73	8353.7	
514.92	8638.3	
515.12	6952.9	
515.32	6712.6	
515.51	8724.3	
515.71	9337.4	
515.91	8589.9	
516.11	6789.7	
516.3	10554	
516.5	8318.2	
516.7	7376.8	
516.89	8064.9	
517.09	8535.9	
517.29	8282.7	
517.48	7897.7	
517.68	7157	
517.88	8228.1	
518.07	8790.6	
518.27	7664.2	
518.47	6620.4	
518.66	9505.3	
518.86	7926.3	
519.06	6519.4	
519.25	7015	
519.45	8442.4	
519.65	9938.1	
519.84	7761.8	
520.04	8409.6	
520.24	10357	
520.43	9116.9	
520.63	7425.3	
520.83	7066.9	
521.02	8279.3	
521.22	8964	
521.42	7707.9	
521.61	8300.4	
521.81	8514.1	
522.01	8740.7	
522.2	7508.5	
522.4	7321.5	
522.6	9176.3	
522.79	8034.9	
522.99	7415	
523.18	6675	
523.38	9052.7	
523.58	9049.3	
523.77	8764.6	
523.97	6717.3	
524.17	11032	
524.36	10080	
524.56	8198	
524.76	7773.4	
524.95	8987.2	
525.15	8683.4	
525.34	7569.3	
525.54	7576.8	
525.74	9447.3	
525.93	8403.5	
526.13	8915.5	
526.33	7595.9	
526.52	9826.8	
526.72	9263.6	
526.91	8989.2	
527.11	8134.5	
527.31	9908.1	
527.5	10200	
527.7	8068.3	
527.89	6992.4	
528.09	8771.5	
528.29	9374.2	
528.48	8516.8	
528.68	8196.7	
528.87	9768.8	
529.07	9943.6	
529.27	8079.2	
529.46	7544	
529.66	9371.5	
529.85	9919	
530.05	7324.9	
530.25	8203.5	
530.44	10944	
530.64	9432.3	
530.83	7791.2	
531.03	8128.4	
531.23	9708.1	
531.42	9777	
531.62	8964	
531.81	8029.4	
532.01	10077	
532.21	10612	
532.4	7927.7	
532.6	8287.4	
532.79	11105	
532.99	10108	
533.18	8250.6	
533.38	9357.2	
533.58	9586.5	
533.77	10352	
533.97	8263.6	
534.16	9248.6	
534.36	10621	
534.55	9758.6	
534.75	9334	
534.95	8415.8	
535.14	10625	
535.34	9775.6	
535.53	8037.6	
535.73	10191	
535.92	11240	
536.12	9995.5	
536.31	8199.4	
536.51	9381.7	
536.71	10199	
536.9	9833.7	
537.1	8299.1	
537.29	8518.2	
537.49	10753	
537.68	9714.9	
537.88	8933.2	
538.07	8097	
538.27	9966.1	
538.46	11193	
538.66	8024.6	
538.86	8472.4	
539.05	10079	
539.25	10686	
539.44	8839.7	
539.64	8305.2	
539.83	9913.5	
540.03	11032	
540.22	8134.5	
540.42	8434.9	
540.61	10161	
540.81	10362	
541	8933.9	
541.2	9644.6	
541.39	9713.5	
541.59	10159	
541.78	9237	
541.98	8245.1	
542.18	9373.6	
542.37	9357.2	
542.57	8653.4	
542.76	9243.2	
542.96	9439.1	
543.15	10318	
543.35	8694.3	
543.54	7989.8	
543.74	10524	
543.93	10152	
544.13	8670.4	
544.32	9858.2	
544.52	10426	
544.71	9522.4	
544.91	7742	
545.1	9071.1	
545.3	9624.8	
545.49	10442	
545.69	7688.1	
545.88	8336.6	
546.08	11464	
546.27	10925	
546.47	8848.6	
546.66	8196.7	
546.86	10651	
547.05	11392	
547.24	8512.7	
547.44	8302.5	
547.63	9400.2	
547.83	10741	
548.02	8690.2	
548.22	8903.2	
548.41	9292.3	
548.61	10721	
548.8	8225.3	
549	8138.6	
549.19	9995.5	
549.39	10367	
549.58	7834.2	
549.78	8557.8	
549.97	10431	
550.17	9936.1	
550.36	9473.2	
550.55	10540	
550.75	9985.9	
550.94	10961	
551.14	8066.3	
551.33	8606.2	
551.53	9152.4	
551.72	10306	
551.92	8559.1	
552.11	8348.9	
552.31	10342	
552.5	10458	
552.69	10085	
552.89	7916.1	
553.08	10294	
553.28	9916.3	
553.47	8403.5	
553.67	9569.5	
553.86	10961	
554.06	9180.4	
554.25	7552.9	
554.44	8149.6	
554.64	11852	
554.83	11275	
555.03	8073.1	
555.22	8581	
555.42	10504	
555.61	10161	
555.8	8240.3	
556	8579.6	
556.19	9251.4	
556.39	10572	
556.58	8318.2	
556.78	8275.2	
556.97	10145	
557.16	9886.2	
557.36	9661.6	
557.55	7985	
557.75	9073.2	
557.94	10890	
558.13	8099	
558.33	7880.6	
558.52	10627	
558.72	9503.3	
558.91	7981.6	
559.1	8194.6	
559.3	9155.8	
559.49	8852	
559.69	7516	
559.88	8548.9	
560.07	10079	
560.27	10476	
560.46	8794	
560.66	8951.7	
560.85	9833	
561.04	8934.6	
561.24	7884.7	
561.43	8102.4	
561.63	9234.3	
561.82	9512.1	
562.01	9480	
562.21	8462.2	
562.4	10034	
562.59	11138	
562.79	8312	
562.98	7937.9	
563.18	9919.7	
563.37	11629	
563.56	8856.8	
563.76	7860.8	
563.95	9476.6	
564.14	9323.7	
564.34	8302.5	
564.53	8110	
564.73	9953.1	
564.92	10348	
565.11	8546.9	
565.31	7802.1	
565.5	10611	
565.69	9469.1	
565.89	8001.4	
566.08	8410.3	
566.27	10436	
566.47	10918	
566.66	9068.4	
566.85	7653.9	
567.05	10009	
567.24	9394	
567.44	8031.5	
567.63	9435	
567.82	10239	
568.02	10117	
568.21	8002.8	
568.4	8423.3	
568.6	9811.1	
568.79	9948.3	
568.98	7815.7	
569.18	8072.4	
569.37	9881.4	
569.56	12017	
569.76	8409.6	
569.95	9517.6	
570.14	10380	
570.34	10311	
570.53	7903.1	
570.72	7832.1	
570.91	10858	
571.11	9791.3	
571.3	8404.2	
571.49	9435.7	
571.69	9903.3	
571.88	9482.1	
572.07	9019.3	
572.27	8989.9	
572.46	9464.3	
572.65	10606	
572.85	8150.9	
573.04	8474.5	
573.23	10808	
573.43	9960	
573.62	7905.2	
573.81	8603.5	
574	10101	
574.2	9854.8	
574.39	8304.5	
574.58	8569.4	
574.78	10884	
574.97	10221	
575.16	8914.1	
575.36	9033.6	
575.55	10589	
575.74	10719	
575.93	8004.1	
576.13	9200.8	
576.32	9953.8	
576.51	10572	
576.71	8336.6	
576.9	9853.5	
577.09	10811	
577.28	10390	
577.48	8926.4	
577.67	7884.7	
577.86	9969.5	
578.05	10342	
578.25	8596.7	
578.44	8698.4	
578.63	10070	
578.83	11447	
579.02	7976.8	
579.21	9656.2	
579.4	10303	
579.6	9964.1	
579.79	8750.3	
579.98	11021	
580.17	10750	
580.37	10782	
580.56	8193.9	
580.75	9051.3	
580.94	11248	
581.14	11105	
581.33	9509.4	
581.52	8297	
581.71	10608	
581.91	11430	
582.1	8041.7	
582.29	8749.6	
582.48	10107	
582.68	10131	
582.87	9280.7	
583.06	8819.2	
583.25	10544	
583.45	10382	
583.64	9418.6	
583.83	10269	
584.02	9937.4	
584.21	10476	
584.41	9492.3	
584.6	8712.7	
584.79	10092	
584.98	10963	
585.18	8227.4	
585.37	8205.5	
585.56	9695.8	
585.75	10692	
585.94	8361.2	
586.14	9180.4	
586.33	11198	
586.52	10136	
586.71	8884.1	
586.91	8571.4	
587.1	9481.4	
587.29	10623	
587.48	8566.7	
587.67	8419.9	
587.87	10428	
588.06	10454	
588.25	9813.2	
588.44	9054.1	
588.63	10091	
588.83	10762	
589.02	8473.1	
589.21	8289.5	
589.4	9917.6	
589.59	9723.8	
589.78	7552.9	
589.98	7922.9	
590.17	9241.8	
590.36	9765.4	
590.55	7154.9	
590.74	8106.5	
590.94	11224	
591.13	9755.8	
591.32	7791.2	
591.51	7271.7	
591.7	10355	
591.89	9656.9	
592.09	7506.5	
592.28	7977.5	
592.47	8916.9	
592.66	10936	
592.85	7485.3	
593.05	7754.3	
593.24	9499.2	
593.43	10318	
593.62	7770.7	
593.81	8302.5	
594	9531.2	
594.19	9821.4	
594.39	7701.7	
594.58	7591.8	
594.77	9874.6	
594.96	10587	
595.15	7507.9	
595.34	8361.2	
595.54	9870.5	
595.73	8945.5	
595.92	6976.1	
596.11	8148.9	
596.3	10472	
596.49	9078.6	
596.68	7945.4	
596.88	8494.3	
597.07	10189	
597.26	8927.8	
597.45	7357	
597.64	8723	
597.83	9176.9	
598.02	9827.5	
598.22	7466.9	
598.41	8252.6	
598.6	9653.4	
598.79	9060.9	
598.98	7546.8	
599.17	8544.1	
599.36	9601.6	
599.55	10943	
599.74	9778.4	
599.94	9399.5	
600.13	10226	
600.32	8917.5	
600.51	7261.4	
600.7	7477.8	
600.89	10944	
601.08	10935	
601.27	7213.6	
601.47	8269	
601.66	10129	
601.85	10884	
602.04	7876.5	
602.23	8226	
602.42	9060.9	
602.61	9699.9	
602.8	7811.6	
602.99	7536.5	
603.18	9432.3	
603.37	9731.9	
603.57	8166.6	
603.76	8834.3	
603.95	10461	
604.14	10077	
604.33	7645.8	
604.52	8079.2	
604.71	9669.8	
604.9	9277.3	
605.09	8609	
605.28	8445.8	
605.47	10370	
605.66	10006	
605.86	8292.2	
606.05	7682.6	
606.24	10312	
606.43	8778.3	
606.62	7954.3	
606.81	8896.4	
607	10193	
607.19	9301.9	
607.38	7379.5	
607.57	7655.3	
607.76	9153.1	
607.95	8597.4	
608.14	8062.9	
608.33	8691.6	
608.52	9219.3	
608.72	10107	
608.91	7293.5	
609.1	7209.5	
609.29	9348.3	
609.48	8712.7	
609.67	8295.6	
609.86	7283.3	
610.05	8804.2	
610.24	9222.7	
610.43	7182.2	
610.62	6725.5	
610.81	10466	
611	10193	
611.19	7240.3	
611.38	7964.6	
611.57	9546.9	
611.76	10997	
611.95	7002	
612.14	6846.4	
612.33	9260.9	
612.52	8797.4	
612.71	7655.3	
612.9	6832.7	
613.09	8432.2	
613.28	10813	
613.47	7342.7	
613.66	8369.4	
613.85	9481.4	
614.04	8946.9	
614.24	7410.2	
614.43	6571.2	
614.62	9586.5	
614.81	9432.9	
615	8060.8	
615.19	8020.5	
615.38	8789.9	
615.57	9198.8	
615.76	7838.9	
615.95	8891.6	
616.14	9631.6	
616.33	9273.2	
616.52	8254	
616.71	8528.4	
616.9	9534	
617.09	9383.1	
617.28	7443	
617.47	9168.1	
617.66	8652	
617.85	8687.5	
618.04	8567.3	
618.22	7942.7	
618.41	9050.7	
618.6	10043	
618.79	7806.9	
618.98	7562.5	
619.17	10371	
619.36	8490.9	
619.55	7672.4	
619.74	7730.4	
619.93	9519	
620.12	8986.5	
620.31	8400.8	
620.5	8422.6	
620.69	10658	
620.88	10557	
621.07	9290.3	
621.26	8261.5	
621.45	9840.5	
621.64	9842.5	
621.83	8288.8	
622.02	7451.9	
622.21	9815.2	
622.4	9571.5	
622.59	8949.6	
622.78	8690.2	
622.97	9163.3	
623.16	10201	
623.35	8206.9	
623.54	7363.1	
623.72	9379	
623.91	9536	
624.1	8583	
624.29	7192.5	
624.48	10748	
624.67	9924.5	
624.86	8517.5	
625.05	7531.7	
625.24	10801	
625.43	9112.8	
625.62	10319	
625.81	7714.7	
626	10226	
626.19	9381.7	
626.38	8661.5	
626.56	7983.7	
626.75	9312.1	
626.94	9798.2	
627.13	8606.2	
627.32	7224.6	
627.51	10002	
627.7	11338	
627.89	7374.1	
628.08	8482	
628.27	9225.4	
628.46	9354.4	
628.65	7667.6	
628.83	7264.8	
629.02	9987.3	
629.21	9159.2	
629.4	8130.4	
629.59	8417.8	
629.78	9137.4	
629.97	10148	
630.16	8438.3	
630.35	7864.2	
630.54	10634	
630.72	10305	
630.91	7787.7	
631.1	8510	
631.29	9809.8	
631.48	9951.8	
631.67	8563.2	
631.86	7978.9	
632.05	9354.4	
632.24	9421.3	
632.42	7542	
632.61	8282.7	
632.8	9549.7	
632.99	9118.9	
633.18	8235.6	
633.37	8574.2	
633.56	9713.5	
633.75	9596.1	
633.93	8239.7	
634.12	7986.4	
634.31	10548	
634.5	10180	
634.69	8029.4	
634.88	8500.4	
635.07	9501.9	
635.25	10145	
635.44	8867	
635.63	9118.2	
635.82	9362.6	
636.01	8819.2	
636.2	8934.6	
636.39	8284	
636.57	10591	
636.76	10195	
636.95	7696.9	
637.14	9159.2	
637.33	9822.7	
637.52	10817	
637.7	7453.9	
637.89	8443.1	
638.08	9383.1	
638.27	10894	
638.46	8560.5	
638.65	9036.3	
638.83	10882	
639.02	9151.7	
639.21	8495.7	
639.4	8839.7	
639.59	9667.1	
639.78	9226.1	
639.96	7671.7	
640.15	7671.7	
640.34	9495.1	
640.53	9625.5	
640.72	7334.5	
640.91	7816.4	
641.09	8884.1	
641.28	10278	
641.47	7684	
641.66	8624	
641.85	9615.9	
642.03	9929.9	
642.22	8357.1	
642.41	7796.6	
642.6	9033.6	
642.79	8426.7	
642.97	7609.6	
643.16	8350.3	
643.35	8923	
643.54	8794	
643.73	7435.5	
643.91	8385.7	
644.1	8551.6	
644.29	9248.6	
644.48	7621.9	
644.67	7567.2	
644.85	8794	
645.04	9121	
645.23	7059.3	
645.42	7443	
645.6	8574.2	
645.79	9843.2	
645.98	7407.5	
646.17	6367.8	
646.36	8247.9	
646.54	8927.1	
646.73	8197.3	
646.92	6900.3	
647.11	8584.4	
647.29	9639.1	
647.48	7049.1	
647.67	6670.9	
647.86	9972.9	
648.05	9871.9	
648.23	7369.3	
648.42	8732.5	
648.61	9267.7	
648.8	8912.1	
648.98	6933.1	
649.17	7251.2	
649.36	8542.8	
649.55	7923.6	
649.73	6989	
649.92	7777.5	
650.11	8380.3	
650.3	8770.1	
650.48	7146.7	
650.67	6851.1	
650.86	9101.2	
651.05	7918.8	
651.23	7090.1	
651.42	7047.7	
651.61	8429.4	
651.79	8578.9	
651.98	7343.3	
652.17	6842.9	
652.36	8899.8	
652.54	7955.7	
652.73	6939.9	
652.92	6638.8	
653.11	8897.1	
653.29	8972.2	
653.48	6087.9	
653.67	7197.9	
653.85	8644.5	
654.04	9747	
654.23	7378.8	
654.42	6825.2	
654.6	8074.5	
654.79	8731.2	
654.98	6257.9	
655.16	6849.1	
655.35	7687.4	
655.54	7612.3	
655.73	6357.6	
655.91	6303.6	
656.1	8832.9	
656.29	7506.5	
656.47	5852.4	
656.66	7754.3	
656.85	7888.1	
657.03	7959.1	
657.22	6447.7	
657.41	6509.1	
657.59	8016.4	
657.78	7794.6	
657.97	6193.7	
658.16	6929.6	
658.34	8743.5	
658.53	9097.1	
658.72	7869.7	
658.9	8455.4	
659.09	8092.9	
659.28	8217.1	
659.46	6634.1	
659.65	6634.1	
659.84	7856.7	
660.02	8394.6	
660.21	6430.6	
660.4	6432	
660.58	8874.5	
660.77	8288.1	
660.96	7030	
661.14	6085.9	
661.33	9486.9	
661.52	9237.7	
661.7	5982.8	
661.89	9916.3	
662.08	7732.4	
662.26	7387	
662.45	6240.2	
662.64	6410.1	
662.82	8498.4	
663.01	7688.8	
663.2	6449.7	
663.38	7310.6	
663.57	8453.3	
663.75	8243.8	
663.94	6765.8	
664.13	8123.6	
664.31	7722.9	
664.5	8521.6	
664.69	6903.7	
664.87	7627.3	
665.06	7498.3	
665.25	8277.2	
665.43	7897.7	
665.62	7906.5	
665.8	8578.3	
665.99	7943.4	
666.18	6707.8	
666.36	6810.2	
666.55	8534.6	
666.74	8412.4	
666.92	6332.3	
667.11	8095.6	
667.29	7873.8	
667.48	8624	
667.67	7707.9	
667.85	6778.8	
668.04	7933.1	
668.22	7912	
668.41	6792.4	
668.6	6935.1	
668.78	7653.9	
668.97	7932.5	
669.15	7074.4	
669.34	5995.1	
669.53	7737.9	
669.71	8047.2	
669.9	6175.3	
670.08	6952.9	
670.27	7621.2	
670.46	8309.3	
670.64	7103.7	
670.83	7384.3	
671.01	7606.2	
671.2	8182.3	
671.38	6307.1	
671.57	6249	
671.76	8906.6	
671.94	9540.8	
672.13	6075.6	
672.31	7324.9	
672.5	8447.9	
672.69	7622.5	
672.87	6371.9	
673.06	6661.4	
673.24	8248.5	
673.43	7751.6	
673.61	7076.4	
673.8	6683.9	
673.98	8404.2	
674.17	8594	
674.36	7221.1	
674.54	7034.1	
674.73	8157.1	
674.91	8465.6	
675.1	6789	
675.28	6369.9	
675.47	7946.8	
675.65	8628.1	
675.84	6636.1	
676.03	6974.7	
676.21	7740.6	
676.4	7230.7	
676.58	7548.1	
676.77	7167.2	
676.95	9299.8	
677.14	7684	
677.32	6326.2	
677.51	6088.6	
677.69	8451.3	
677.88	7320.8	
678.06	6074.3	
678.25	6251.1	
678.44	8034.2	
678.62	7746.8	
678.81	6020.3	
678.99	7040.9	
679.18	8806.3	
679.36	8365.3	
679.55	6542.6	
679.73	7322.9	
679.92	8343.4	
680.1	7704.5	
680.29	7919.5	
680.47	6604	
680.66	7709.2	
680.84	8636.3	
681.03	5907.7	
681.21	6993.1	
681.4	7745.4	
681.58	7557	
681.77	6404	
681.95	6253.8	
682.14	8646.5	
682.32	9022.7	
682.51	7376.1	
682.69	6100.9	
682.88	7604.8	
683.06	8361.9	
683.25	7046.4	
683.43	7511.9	
683.62	7985.7	
683.8	8320.9	
683.99	7653.9	
684.17	6849.8	
684.36	9310.7	
684.54	7834.2	
684.73	5984.2	
684.91	6174.6	
685.1	8160.5	
685.28	7521.5	
685.46	6826.6	
685.65	6847.7	
685.83	8381	
686.02	7791.2	
686.2	6260.6	
686.39	6371.9	
686.57	7710.6	
686.76	9209.7	
686.94	6337.8	
687.13	6521.4	
687.31	8402.8	
687.5	7891.5	
687.68	5975.3	
687.86	7262.8	
688.05	9572.9	
688.23	7241.6	
688.42	7368.6	
688.6	6499.6	
688.79	7822.6	
688.97	7819.1	
689.16	6935.1	
689.34	5748	
689.52	8665	
689.71	8900.5	
689.89	7247.1	
690.08	6599.2	
690.26	8144.1	
690.45	8008.2	
690.63	7491.5	
690.81	6730.3	
691	7827.3	
691.18	7856	
691.37	6846.4	
691.55	9265.7	
691.74	7814.4	
691.92	9981.1	
692.1	6877.1	
692.29	6322.1	
692.47	8066.3	
692.66	7281.9	
692.84	6553.5	
693.02	7139.2	
693.21	7519.5	
693.39	8025.3	
693.58	7318.1	
693.76	6705	
693.94	9372.2	
694.13	9227.5	
694.31	6729.6	
694.5	7839.6	
694.68	7998	
694.86	8325	
695.05	7167.9	
695.23	7603.4	
695.42	8725	
695.6	11282	
695.78	7851.2	
695.97	6856.6	
696.15	8805.6	
696.34	8172.1	
696.52	6666.1	
696.7	7539.3	
696.89	8563.2	
697.07	8025.3	
697.25	7473.7	
697.44	9173.5	
697.62	8606.9	
697.81	8964	
697.99	7103	
698.17	7630	
698.36	7879.9	
698.54	8643.1	
698.72	7542.7	
698.91	6532.3	
699.09	8217.8	
699.28	8081.3	
699.46	7279.8	
699.64	7083.9	
699.83	8085.4	
700.01	9432.9	
700.19	7968.6	
700.38	6329.6	
700.56	9394	
700.74	8201.4	
700.93	6754.9	
701.11	7641.7	
701.29	8826.7	
701.48	9987.9	
701.66	7010.9	
701.84	7098.9	
702.03	8385.1	
702.21	9176.3	
702.39	6670.2	
702.58	7271.7	
702.76	8870.4	
702.94	8957.1	
703.13	6688.7	
703.31	9336	
703.49	8118.1	
703.68	9253.4	
703.86	6949.4	
704.04	7937.9	
704.23	8751	
704.41	9198.8	
704.59	7135.1	
704.78	8290.9	
704.96	9998.9	
705.14	9270.5	
705.33	6916.7	
705.51	7795.3	
705.69	8612.4	
705.87	9599.5	
706.06	8166.6	
706.24	6884.6	
706.42	8985.8	
706.61	9234.3	
706.79	8158.4	
706.97	6937.8	
707.16	8503.8	
707.34	9088.2	
707.52	8110.6	
707.7	7271	
707.89	8616.5	
708.07	8307.2	
708.25	8165.3	
708.44	8312.7	
708.62	8561.9	
708.8	9826.2	
708.98	8509.3	
709.17	7326.3	
709.35	8955.1	
709.53	9075.2	
709.72	7051.2	
709.9	7169.3	
710.08	9217.9	
710.26	9361.3	
710.45	8868.4	
710.63	7404.1	
710.81	9065	
710.99	8924.4	
711.18	8132.5	
711.36	7625.3	
711.54	8836.3	
711.72	9558.6	
711.91	7700.4	
712.09	7029.3	
712.27	8920.3	
712.45	10128	
712.64	7886	
712.82	6781.5	
713	8345.5	
713.18	8484.1	
713.37	6918.7	
713.55	8180.3	
713.73	9402.2	
713.91	7787.1	
714.1	7174	
714.28	6518	
714.46	8789.2	
714.64	7991.2	
714.83	5920	
715.01	6736.5	
715.19	7925.6	
715.37	7262.1	
715.55	6415.6	
715.74	6711.2	
715.92	8905.9	
716.1	6764.4	
716.28	7885.4	
716.47	6841.6	
716.65	7421.2	
716.83	7638.9	
717.01	6670.9	
717.19	6776.7	
717.38	9875.3	
717.56	7278.5	
717.74	7092.1	
717.92	6133.7	
718.1	8626	
718.29	7750.2	
718.47	5849.7	
718.65	6633.4	
718.83	8674.5	
719.01	8677.2	
719.2	5754.8	
719.38	7018.4	
719.56	8385.7	
719.74	9964.7	
719.92	6557.6	
720.11	7595.2	
720.29	8359.8	
720.47	7354.9	
720.65	5944.6	
720.83	6865.5	
721.02	7623.2	
721.2	7425.3	
721.38	6917.4	
721.56	6044.9	
721.74	6875	
721.92	7129.7	
722.11	7467.6	
722.29	7154.9	
722.47	8492.2	
722.65	7608.2	
722.83	6102.9	
723.01	7107.8	
723.2	7598	
723.38	8045.8	
723.56	5547.3	
723.74	6746.7	
723.92	7144.7	
724.1	8477.9	
724.29	5982.8	
724.47	7310.6	
724.65	7275.8	
724.83	7146	
725.01	5937.1	
725.19	6865.5	
725.37	7204.8	
725.56	7304.4	
725.74	5874.3	
725.92	6051.1	
726.1	7086.7	
726.28	7413.6	
726.46	6524.8	
726.64	6216.3	
726.83	7494.9	
727.01	7769.3	
727.19	5786.2	
727.37	6708.5	
727.55	7558.4	
727.73	8095.6	
727.91	5770.5	
728.09	5579.3	
728.28	8082	
728.46	8905.9	
728.64	6886.6	
728.82	6823.8	
729	9394.7	
729.18	8551	
729.36	6024.4	
729.54	8476.5	
729.72	9818.6	
729.91	8006.2	
730.09	8156.4	
730.27	6812.2	
730.45	7802.1	
730.63	8606.2	
730.81	7503.8	
730.99	6448.4	
731.17	9131.2	
731.35	7634.1	
731.53	7049.1	
731.71	6591.7	
731.9	8797.4	
732.08	9065.7	
732.26	6915.3	
732.44	6528.2	
732.62	9013.8	
732.8	8522.3	
732.98	7290.8	
733.16	6234	
733.34	8440.4	
733.52	7120.8	
733.7	6765.1	
733.88	7177.4	
734.07	8194.6	
734.25	8045.8	
734.43	6197.2	
734.61	8032.1	
734.79	9673.9	
734.97	7932.5	
735.15	6397.2	
735.33	6767.2	
735.51	8276.5	
735.69	7899	
735.87	7983.7	
736.05	6961.7	
736.23	8093.6	
736.41	7855.3	
736.59	6808.8	
736.77	6915.3	
736.95	8569.4	
737.13	7963.2	
737.32	6427.9	
737.5	6683.2	
737.68	9161.9	
737.86	7802.1	
738.04	6137.1	
738.22	8238.3	
738.4	7472.4	
738.58	7828	
738.76	6882.5	
738.94	5683.8	
739.12	7693.5	
739.3	7648.5	
739.48	7497.6	
739.66	7240.9	
739.84	8011.7	
740.02	8086.7	
740.2	5883.8	
740.38	6228.6	
740.56	8412.4	
740.74	7172.7	
740.92	6873.7	
741.1	6834.1	
741.28	7727.7	
741.46	7595.9	
741.64	6376	
741.82	6989.7	
742	7778.2	
742.18	7830.1	
742.36	6639.5	
742.54	6195.8	
742.72	8314.8	
742.9	7037.5	
743.08	7000.6	
743.26	5773.2	
743.44	8568	
743.62	8409	
743.8	7114	
743.98	6175.3	
744.16	8082.6	
744.34	7770.7	
744.52	7066.9	
744.7	6914.6	
744.88	8129.8	
745.06	7707.2	
745.24	7114.6	
745.42	7218.4	
745.6	8293.6	
745.78	7991.9	
745.96	5771.9	
746.14	6072.2	
746.32	9067.7	
746.5	8188.5	
746.68	6663.4	
746.86	6143.2	
747.03	8724.3	
747.21	6877.8	
747.39	6677.7	
747.57	6118	
747.75	7733.1	
747.93	8243.8	
748.11	6095.4	
748.29	5922.7	
748.47	9495.7	
748.65	7511.3	
748.83	6874.3	
749.01	6503	
749.19	7975.5	
749.37	7103	
749.55	6448.4	
749.73	6534.4	
749.91	7590.5	
750.09	7348.8	
750.26	6552.8	
750.44	5845.6	
750.62	7703.1	
750.8	7602.1	
750.98	5750.7	
