Wavelength	Intensities	
767.23	7470.3	
767.41	5132.9	
767.58	5382.1	
767.76	7223.2	
767.94	7303.1	
768.12	5137	
768.29	6066.8	
768.47	6662.7	
768.65	7503.8	
768.83	4817.5	
769	6029.2	
769.18	6264.7	
769.36	7004.1	
769.54	5832.6	
769.72	4863.9	
769.89	7275.8	
770.07	7395.2	
770.25	5115.1	
770.43	6494.1	
770.6	8034.2	
770.78	8441.7	
770.96	5310.4	
771.14	5952.8	
771.31	7027.3	
771.49	6438.8	
771.67	4414.1	
771.85	4715.1	
772.02	5631.9	
772.2	6411.5	
772.38	5466	
772.55	4892.6	
772.73	6586.3	
772.91	6419	
773.09	5282.4	
773.26	5343.8	
773.44	6673.6	
773.62	6255.2	
773.8	4784.7	
773.97	4492.6	
774.15	6649.8	
774.33	6193.7	
774.5	4564.2	
774.68	4973.2	
774.86	6435.4	
775.04	6181.5	
775.21	4673.5	
775.39	4691.2	
775.57	6502.3	
775.74	6940.6	
775.92	4438.6	
776.1	4391.5	
776.27	6496.8	
776.45	7809.6	
776.63	4587.4	
776.81	4093.2	
776.98	6017.6	
777.16	7208.2	
777.34	4747.2	
777.51	5087.2	
777.69	5971.2	
777.87	5778.7	
778.04	4749.2	
778.22	5488.6	
778.4	5801.2	
778.57	6481.1	
778.75	3930.7	
778.93	4232.5	
779.1	5543.9	
779.28	5427.8	
779.46	3979.9	
779.64	4521.9	
779.81	6618.4	
779.99	7557	
780.17	5365	
780.34	5505.6	
780.52	5920.7	
780.69	6164.4	
780.87	4776.5	
781.05	4311	
781.22	5978	
781.4	6170.5	
781.58	4400.4	
781.75	3622.9	
781.93	6031.3	
782.11	5356.8	
782.28	5339.1	
782.46	4470	
782.64	5235.3	
782.81	6167.8	
782.99	4452.3	
783.17	4440	
783.34	5993.7	
783.52	5242.1	
783.69	4706.2	
783.87	5515.9	
784.05	5308.3	
784.22	5285.8	
784.4	5523.4	
784.58	4668	
784.75	6242.9	
784.93	5296.7	
785.1	4343.1	
785.28	5004.6	
785.46	5928.9	
785.63	5282.4	
785.81	4295.3	
785.99	4113	
786.16	5444.2	
786.34	5836	
786.51	4232.5	
786.69	4648.2	
786.87	5029.8	
787.04	5569.1	
787.22	3607.2	
787.39	4982.7	
787.57	5199.8	
787.75	6541.9	
787.92	5126.7	
788.1	5180.7	
788.27	5277.6	
788.45	5042.8	
788.63	4862.6	
788.8	3446	
788.98	5728.9	
789.15	4930.1	
789.33	3712.3	
789.5	4295.3	
789.68	6249	
789.86	6335.7	
790.03	4739	
790.21	4166.3	
790.38	6204	
790.56	5340.4	
790.73	3990.8	
790.91	4007.2	
791.09	5211.4	
791.26	6102.3	
791.44	4213.4	
791.61	3663.1	
791.79	5211.4	
791.96	5359.5	
792.14	3775.1	
792.32	3358.7	
792.49	5233.2	
792.67	5347.9	
792.84	3839.3	
793.02	3695.2	
793.19	5828.5	
793.37	6543.9	
793.54	3336.8	
793.72	3709.6	
793.89	6562.4	
794.07	5248.9	
794.25	4394.3	
794.42	3507.5	
794.6	6297.5	
794.77	5950	
794.95	4565.6	
795.12	4079.6	
795.3	5169.1	
795.47	5874.3	
795.65	4442	
795.82	4302.1	
796	5006.6	
796.17	7033.4	
796.35	4138.9	
796.52	4899.4	
796.7	5725.4	
796.87	5898.2	
797.05	5059.8	
797.22	5029.8	
797.4	5770.5	
797.57	6872.3	
797.75	4279.6	
797.92	4003.8	
798.1	6132.3	
798.27	5175.9	
798.45	3439.9	
798.62	3717.1	
798.8	5487.2	
798.97	6053.8	
799.15	4494.6	
799.32	4273.4	
799.5	4688.5	
799.67	5549.3	
799.85	4664.6	
800.02	3336.1	
800.2	5146.5	
800.37	5474.2	
800.55	4813.4	
800.72	4035.9	
800.9	5952.8	
801.07	6411.5	
801.25	5335.6	
801.42	4420.2	
801.6	6053.8	
801.77	5731.6	
801.95	4089.1	
802.12	3891.8	
802.29	5697.4	
802.47	5700.2	
802.64	4377.2	
802.82	3315.7	
802.99	5085.8	
803.17	6208.1	
803.34	4209.3	
803.52	3775.8	
803.69	6840.9	
803.87	4938.3	
804.04	4278.9	
804.21	4322.6	
804.39	6244.3	
804.56	5343.8	
804.74	3539.6	
804.91	4422.2	
805.09	5132.9	
805.26	5158.2	
805.44	3613.3	
805.61	4016.7	
805.78	5851.7	
805.96	5871.5	
806.13	4347.8	
806.31	4702.8	
806.48	4662.5	
806.66	5231.2	
806.83	4303.5	
807	4234.5	
807.18	5053.7	
807.35	5520	
807.53	4252.9	
807.7	3336.8	
807.87	6321.4	
808.05	5169.1	
808.22	4646.8	
808.4	3358.7	
808.57	5158.2	
808.74	4808.6	
808.92	3855	
809.09	4864.6	
809.27	4986.1	
809.44	5645.6	
809.61	3386	
809.79	3762.8	
809.96	6375.3	
810.14	5955.5	
810.31	3282.2	
810.48	4007.2	
810.66	5266.7	
810.83	6041.5	
811.01	3831.1	
811.18	4627.7	
811.35	5948	
811.53	4540.3	
811.7	4707.6	
811.87	4360.8	
812.05	5137.7	
812.22	5045.5	
812.39	3705.5	
812.57	3610.6	
812.74	5174.5	
812.92	6957.6	
813.09	4046.1	
813.26	4440.7	
813.44	6608.8	
813.61	5086.5	
813.78	3349.1	
813.96	4509.6	
814.13	5153.4	
814.3	4795	
814.48	4925.4	
814.65	4061.1	
814.82	6420.4	
815	4981.3	
815.17	4205.8	
815.34	5165	
815.52	5074.9	
815.69	5095.3	
815.87	4173.1	
816.04	3588	
816.21	5165	
816.38	4505.5	
816.56	4037.9	
816.73	3758.7	
816.9	6506.4	
817.08	5948	
817.25	3805.8	
817.42	4744.5	
817.6	4736.3	
817.77	5204.6	
817.94	4278.9	
818.12	3704.1	
818.29	4887.1	
818.46	7782.3	
818.64	3926	
818.81	3665.9	
818.98	4788.8	
819.16	7062.8	
819.33	4545.1	
819.5	4171	
819.67	5541.8	
819.85	6179.4	
820.02	4076.1	
820.19	4371	
820.37	5401.9	
820.54	4917.2	
820.71	4234.5	
820.88	5282.4	
821.06	5397.1	
821.23	4906.9	
821.4	4265.9	
821.58	4208.6	
821.75	5895.4	
821.92	5317.9	
822.09	3355.9	
822.27	3775.1	
822.44	5091.3	
822.61	5046.9	
822.79	3426.9	
822.96	6543.3	
823.13	5661.3	
823.3	4848.2	
823.48	3973.1	
823.65	3607.8	
823.82	5905.7	
823.99	4724	
824.17	5044.8	
824.34	3668.6	
824.51	6845	
824.68	5205.9	
824.86	3770.3	
825.03	4214	
825.2	5096	
825.37	6323.4	
825.55	3730	
825.72	4162.8	
825.89	6907.1	
826.06	6422.4	
826.24	4135.5	
826.41	4111.6	
826.58	6303.6	
826.75	5499.5	
826.92	3197.6	
827.1	3560.7	
827.27	8707.3	
827.44	6903	
827.61	3857	
827.79	4719.2	
827.96	4902.2	
828.13	5263.3	
828.3	4061.1	
828.47	3426.9	
828.65	5383.4	
828.82	5278.3	
828.99	5343.2	
829.16	4618.2	
829.34	5782.8	
829.51	5565	
829.68	4204.5	
829.85	4347.8	
830.02	6079.7	
830.2	5801.9	
830.37	3249.4	
830.54	5103.5	
830.71	6683.2	
830.88	5142.4	
831.05	3302.7	
831.23	3823.6	
831.4	6270.9	
831.57	7258.7	
831.74	3890.5	
831.91	3396.2	
832.09	5345.2	
832.26	5717.2	
832.43	4038.6	
832.6	4552	
832.77	5414.1	
832.94	6182.1	
833.12	3170.3	
833.29	4058.4	
833.46	5591	
833.63	7359	
833.8	4391.5	
833.97	4089.1	
834.15	5846.3	
834.32	5544.5	
834.49	4238.6	
834.66	4300.7	
834.83	6062	
835	4894	
835.17	3848.1	
835.35	3927.3	
835.52	5701.5	
835.69	5584.1	
835.86	4128	
836.03	3373.7	
836.2	5745.2	
836.37	5327.4	
836.55	4016.1	
836.72	3774.4	
836.89	5341.1	
837.06	5842.2	
837.23	4110.3	
837.4	4467.3	
837.57	6673.6	
837.75	7328.3	
837.92	3629	
838.09	3900	
838.26	5319.3	
838.43	6080.4	
838.6	4231.1	
838.77	3819.5	
838.94	6921.5	
839.11	6713.9	
839.29	4005.8	
839.46	3198.9	
839.63	5749.3	
839.8	5448.3	
839.97	3938.2	
840.14	3917.8	
840.31	5528.2	
840.48	5780.1	
840.65	3267.9	
840.82	3846.1	
841	5747.3	
841.17	5811.5	
841.34	3605.1	
841.51	3639.9	
841.68	5699.5	
841.85	5444.9	
842.02	3789.4	
842.19	3093.8	
842.36	5542.5	
842.53	5482.4	
842.7	3624.9	
842.87	4443.4	
843.05	7310.6	
843.22	5467.4	
843.39	3358.7	
843.56	3703.4	
843.73	5221.6	
843.9	5841.5	
844.07	5858.6	
844.24	4960.2	
844.41	8544.1	
844.58	4997.7	
844.75	3458.3	
844.92	3737.5	
845.09	5774.6	
845.26	5726.8	
845.43	3560.1	
845.6	3777.1	
845.77	5815.5	
845.94	5504.9	
846.12	3946.4	
846.29	4158.1	
846.46	6013.5	
846.63	5742.5	
846.8	3629	
846.97	4286.4	
847.14	6277.7	
847.31	5723.4	
847.48	3999.7	
847.65	4413.4	
847.82	6072.9	
847.99	5976	
848.16	4752	
848.33	4453	
848.5	5335.6	
848.67	6292	
848.84	3533.4	
849.01	3662.5	
849.18	5175.9	
849.35	4831.2	
849.52	4504.8	
849.69	3487	
849.86	6040.1	
850.03	6213.5	
850.2	3605.1	
850.37	4367	
850.54	6186.2	
850.71	5378	
850.88	4313	
851.05	3509.5	
851.22	5662	
851.39	6368.5	
851.56	3375.7	
851.73	4121.2	
851.9	4998.4	
852.07	6014.2	
852.24	3956	
852.41	3512.9	
852.58	5654.4	
852.75	5096	
852.92	3967.6	
853.09	3500.7	
853.26	5376.6	
853.43	6257.9	
853.6	3563.5	
853.77	3011.9	
853.94	6372.6	
854.11	5008	
854.28	5317.9	
854.44	3864.5	
854.61	6731.7	
854.78	5864	
854.95	3540.3	
855.12	4487.1	
855.29	4627.7	
855.46	6445.6	
855.63	3618.8	
855.8	4969.1	
855.97	5308.3	
856.14	6156.9	
856.31	5120.6	
856.48	3849.5	
856.65	5281	
856.82	4994.3	
856.99	3422.8	
857.16	3848.1	
857.33	6994.5	
857.49	5388.9	
857.66	3772.4	
857.83	4155.3	
858	5352	
858.17	5508.4	
858.34	3389.4	
858.51	3523.2	
858.68	6578.1	
858.85	6549.4	
859.02	4200.4	
859.19	4399.7	
859.36	5046.2	
859.52	5083.1	
859.69	3585.3	
859.86	4238.6	
860.03	5142.4	
860.2	6373.3	
860.37	3225.6	
860.54	3555.3	
860.71	6030.6	
860.88	6413.6	
861.05	3972.4	
861.21	4487.1	
861.38	6539.2	
861.55	4913.8	
861.72	3235.1	
861.89	4017.4	
862.06	6096.1	
862.23	6567.8	
862.4	3495.9	
862.56	3732.8	
862.73	5858.6	
862.9	5503.6	
863.07	4175.1	
863.24	3240.6	
863.41	4968.4	
863.58	5045.5	
863.75	3620.8	
863.91	4120.5	
864.08	6432.7	
864.25	5965.7	
864.42	4541	
864.59	5026.4	
864.76	6752.2	
864.93	5051.7	
865.09	3486.3	
865.26	3859.1	
865.43	6238.8	
865.6	6679.1	
865.77	3092.4	
865.94	3526.6	
866.1	6361.7	
866.27	6064.7	
866.44	5421	
866.61	3366.9	
866.78	5468.1	
866.95	5907.7	
867.11	3446	
867.28	3125.9	
867.45	6081.8	
867.62	5132.2	
867.79	4090.5	
867.96	3521.8	
868.12	5080.3	
868.29	6060.6	
868.46	3039.2	
868.63	4773.1	
868.8	6170.5	
868.97	5930.2	
869.13	3825.6	
869.3	3665.2	
869.47	5821.7	
869.64	6101.6	
869.81	3652.2	
869.97	3618.1	
870.14	5760.9	
870.31	6477	
870.48	3414.6	
870.65	4476.9	
870.81	5376.6	
870.98	5345.2	
871.15	4091.8	
871.32	3677.5	
871.48	5838.1	
871.65	6529.6	
871.82	3494.5	
871.99	3896.6	
872.16	6920.8	
872.32	6271.6	
872.49	3573.7	
872.66	3645.4	
872.83	6040.1	
872.99	5272.8	
873.16	4111.6	
873.33	3559.4	
873.5	5582.8	
873.67	5651.7	
873.83	3766.9	
874	4825	
874.17	5798.5	
874.34	6880.5	
874.5	4621.6	
874.67	4454.3	
874.84	6388.3	
875.01	5063.9	
875.17	5112.4	
875.34	3566.2	
875.51	5683.1	
875.68	6851.1	
875.84	4289.8	
876.01	5250.3	
876.18	5935	
876.34	5885.9	
876.51	3615.3	
876.68	3526.6	
876.85	5460.6	
877.01	6254.5	
877.18	5160.2	
877.35	3530.7	
877.52	5540.4	
877.68	4947.2	
877.85	3489.1	
878.02	3463.1	
878.18	5580	
878.35	5239.4	
878.52	2866.5	
878.69	3985.3	
878.85	5956.9	
879.02	5971.9	
879.19	5083.1	
879.35	3832.4	
879.52	5983.5	
879.69	6176	
879.86	3079.5	
880.02	4055.7	
880.19	5406.6	
880.36	6749.4	
880.52	4102.1	
880.69	4312.3	
880.86	6080.4	
881.02	6163.7	
881.19	3947.8	
881.36	3879.5	
881.52	5980.8	
881.69	5266	
881.86	3857.7	
882.02	3735.5	
882.19	6199.9	
882.36	7332.4	
882.52	3670.6	
882.69	5120.6	
882.86	5666.7	
883.02	5640.1	
883.19	4373.1	
883.36	4082.3	
883.52	6075	
883.69	6994.5	
883.86	3614.7	
884.02	3212.6	
884.19	6052.4	
884.36	5569.1	
884.52	3979.2	
884.69	3835.8	
884.86	5304.2	
885.02	6630	
885.19	3973.7	
885.36	4160.8	
885.52	5494.7	
885.69	5756.2	
885.86	5194.3	
886.02	4615.4	
886.19	5988.3	
886.35	5553.4	
886.52	3915	
886.69	5022.3	
886.85	5094.7	
887.02	6432	
887.19	6432	
887.35	6432	
887.52	6432	
887.68	6432	
887.85	6432	
888.02	6432	
888.18	6432	
888.35	6432	
888.51	6432	
888.68	6432	
888.85	6432	
889.01	6432	
889.18	6432	
889.35	6432	
889.51	6432	
889.68	6432	
889.84	6432	
890.01	6432	
890.17	6432	
890.34	6432	
890.51	6432	
890.67	6432	
890.84	6432	
891	6432	
891.17	6432	
891.34	6432	
891.5	6432	
891.67	6432	
891.83	6432	
892	6432	
892.16	6432	
892.33	6432	
892.5	6432	
892.66	6432	
892.83	6432	
892.99	6432	
893.16	6432	
893.32	6432	
893.49	6432	
893.65	6432	
893.82	6432	
893.99	6432	
894.15	6432	
894.32	6432	
894.48	6432	
894.65	6432	
894.81	6432	
894.98	6432	
895.14	6432	
895.31	6432	
895.47	6432	
895.64	6432	
895.81	6432	
895.97	6432	
896.14	6432	
896.3	6432	
896.47	6432	
896.63	6432	
896.8	6432	
896.96	6432	
897.13	6432	
897.29	6432	
897.46	6432	
897.62	6432	
897.79	6432	
897.95	6432	
898.12	6432	
898.28	6432	
898.45	6432	
898.61	6432	
898.78	6432	
898.94	6432	
899.11	6432	
899.27	6432	
899.44	6432	
899.6	6432	
899.77	6432	
899.93	6432	
900.1	6432	
900.26	6432	
900.43	6432	
900.59	6432	
900.76	6432	
900.92	6432	
901.09	6432	
901.25	6432	
901.42	6432	
901.58	6432	
901.75	6432	
901.91	6432	
902.07	6432	
902.24	6432	
902.4	6432	
902.57	6432	
902.73	6432	
902.9	6432	
903.06	6432	
903.23	6432	
903.39	6432	
903.56	6432	
903.72	6432	
903.88	6432	
904.05	6432	
904.21	6432	
904.38	6432	
904.54	6432	
904.71	6432	
904.87	6432	
905.03	6432	
905.2	6432	
905.36	6432	
905.53	6432	
905.69	6432	
905.86	6432	
906.02	6432	
906.18	6432	
906.35	6432	
906.51	6432	
906.68	6432	
906.84	6432	
907.01	6432	
907.17	6432	
907.33	6432	
907.5	6432	
907.66	6432	
907.83	6432	
907.99	6432	
908.15	6432	
908.32	6432	
908.48	6432	
908.65	6432	
908.81	6432	
908.97	6432	
909.14	6432	
909.3	6432	
909.47	6432	
909.63	6432	
909.79	6432	
909.96	6432	
910.12	6432	
910.28	6432	
910.45	6432	
910.61	6432	
910.78	6432	
910.94	6432	
911.1	6432	
911.27	6432	
911.43	6432	
911.59	6432	
911.76	6432	
911.92	6432	
912.08	6432	
912.25	6432	
912.41	6432	
912.57	6432	
912.74	6432	
912.9	6432	
913.07	6432	
913.23	6432	
913.39	6432	
913.56	6432	
913.72	6432	
913.88	6432	
914.05	6432	
914.21	6432	
914.37	6432	
914.54	6432	
914.7	6432	
914.86	6432	
915.03	6432	
915.19	6432	
