Wavelength	Intensities	
475.88	8927.8	
476.08	8036.2	
476.28	5965.7	
476.48	6288.6	
476.68	8440.4	
476.88	8165.3	
477.08	6158.9	
477.28	6415.6	
477.48	7860.8	
477.68	8224.6	
477.88	6035.4	
478.08	6204	
478.28	8556.4	
478.48	7789.8	
478.67	6283.9	
478.87	5919.3	
479.07	8319.5	
479.27	7914.7	
479.47	6462.7	
479.67	6425.2	
479.87	8271.7	
480.07	8655.4	
480.27	5907	
480.47	7129.7	
480.67	7972.7	
480.87	8474.5	
481.06	6169.2	
481.26	6860	
481.46	8027.4	
481.66	7818.5	
481.86	6505	
482.06	7206.1	
482.26	7810.3	
482.46	8422.6	
482.66	6436.8	
482.86	6146	
483.05	8224	
483.25	7572.7	
483.45	8327	
483.65	6427.2	
483.85	7626.6	
484.05	8028.7	
484.25	6851.1	
484.45	7168.6	
484.65	8549.6	
484.84	8680.7	
485.04	6395.1	
485.24	6492.7	
485.44	8858.8	
485.64	7543.4	
485.84	5971.9	
486.04	6964.5	
486.24	7920.2	
486.44	8125	
486.63	5930.9	
486.83	6625.9	
487.03	7860.8	
487.23	8043.1	
487.43	6101.6	
487.63	7761.8	
487.83	8045.1	
488.02	8660.2	
488.22	6796.5	
488.42	7256.6	
488.62	8752.3	
488.82	7847.1	
489.02	6619.7	
489.22	6594.5	
489.41	8626.7	
489.61	8482.7	
489.81	6373.3	
490.01	6455.9	
490.21	8630.1	
490.41	9200.8	
490.61	6450.4	
490.8	6578.8	
491	8396.7	
491.2	7865.6	
491.4	6951.5	
491.6	6337.1	
491.8	8273.8	
491.99	8337.3	
492.19	6288.6	
492.39	6487.3	
492.59	8617.9	
492.79	8656.1	
492.99	7055.9	
493.18	6343.9	
493.38	8798.1	
493.58	9347.6	
493.78	6934.4	
493.98	6640.2	
494.18	8577.6	
494.37	8140	
494.57	7138.5	
494.77	7096.9	
494.97	8811	
495.17	9009.7	
495.37	6867.5	
495.56	7131	
495.76	9155.1	
495.96	8882.7	
496.16	7879.2	
496.36	7100.3	
496.55	9242.5	
496.75	8824	
496.95	7420.5	
497.15	7346.1	
497.35	9185.1	
497.54	9104.6	
497.74	7175.4	
497.94	8604.9	
498.14	9717.6	
498.34	9555.1	
498.53	6916	
498.73	7587	
498.93	8610.3	
499.13	9183.8	
499.33	7462.1	
499.52	7785	
499.72	9277.3	
499.92	9370.1	
500.12	7234.8	
500.32	7518.1	
500.51	9408.4	
500.71	9220	
500.91	8039	
501.11	7729.7	
501.31	9497.8	
501.5	9772.9	
501.7	8306.6	
501.9	7496.9	
502.1	9169.4	
502.29	9497.8	
502.49	7903.8	
502.69	8216.5	
502.89	9490.3	
503.09	9469.8	
503.28	7167.2	
503.48	7336.5	
503.68	8937.3	
503.88	8896.4	
504.07	7940.7	
504.27	7596.6	
504.47	9168.1	
504.67	9272.5	
504.86	7949.5	
505.06	7748.8	
505.26	9015.2	
505.46	10285	
505.65	7555.6	
505.85	7874.4	
506.05	8954.4	
506.25	9249.3	
506.44	7161.1	
506.64	7771.4	
506.84	8811	
507.04	9445.9	
507.23	7236.2	
507.43	7594.6	
507.63	10280	
507.83	8987.9	
508.02	7737.2	
508.22	7391.8	
508.42	10544	
508.62	8781.7	
508.81	7618.4	
509.01	8072.4	
509.21	8764.6	
509.4	8967.4	
509.6	7727.7	
509.8	7204.1	
510	8888.2	
510.19	9931.3	
510.39	7241.6	
510.59	7238.2	
510.79	8719.6	
510.98	9805.7	
511.18	7367.2	
511.38	7484.6	
511.57	9538.1	
511.77	9237	
511.97	7919.5	
512.17	7245.7	
512.36	9411.1	
512.56	9308	
512.76	7207.5	
512.95	7117.4	
513.15	9544.2	
513.35	8438.3	
513.55	7845.8	
513.74	7256.6	
513.94	9458.9	
514.14	8980.3	
514.33	8101.1	
514.53	7826.7	
514.73	9043.8	
514.92	9081.4	
515.12	7424.6	
515.32	7245	
515.51	9294.4	
515.71	9503.3	
515.91	8701.1	
516.11	7370	
516.3	10513	
516.5	8966	
516.7	7842.4	
516.89	8275.8	
517.09	9006.3	
517.29	8984.4	
517.48	8191.9	
517.68	7575.4	
517.88	8951	
518.07	9433.6	
518.27	7981.6	
518.47	7262.1	
518.66	9781.1	
518.86	8797.4	
519.06	7126.2	
519.25	7468.3	
519.45	8998.1	
519.65	10058	
519.84	7982.3	
520.04	8518.9	
520.24	10417	
520.43	9516.2	
520.63	7921.5	
520.83	7621.9	
521.02	9019.9	
521.22	9420.7	
521.42	8071	
521.61	8442.4	
521.81	9082.7	
522.01	9260.9	
522.2	7969.3	
522.4	7677.2	
522.6	9626.8	
522.79	8744.8	
522.99	7793.9	
523.18	7350.8	
523.38	9447.3	
523.58	9403.6	
523.77	8813.8	
523.97	7408.2	
524.17	10856	
524.36	10359	
524.56	8456.1	
524.76	8322.3	
524.95	9615.2	
525.15	9413.1	
525.34	8198.7	
525.54	8217.1	
525.74	9938.8	
525.93	9308	
526.13	9164	
526.33	8263.6	
526.52	10431	
526.72	9975.7	
526.91	9242.5	
527.11	8725	
527.31	10409	
527.5	10789	
527.7	8620.6	
527.89	7887.4	
528.09	9668.5	
528.29	10081	
528.48	8927.1	
528.68	8635.6	
528.87	10387	
529.07	10536	
529.27	8713.4	
529.46	8343.4	
529.66	10365	
529.85	10626	
530.05	8447.2	
530.25	8965.3	
530.44	11443	
530.64	10231	
530.83	8598.7	
531.03	8830.8	
531.23	10701	
531.42	10523	
531.62	9340.1	
531.81	8717.5	
532.01	10765	
532.21	11034	
532.4	8659.5	
532.6	9013.1	
532.79	11480	
532.99	10831	
533.18	9087.5	
533.38	9895.1	
533.58	10683	
533.77	11094	
533.97	9145.5	
534.16	9752.4	
534.36	11420	
534.55	10678	
534.75	9996.8	
534.95	9251.4	
535.14	11526	
535.34	10779	
535.53	9125.1	
535.73	10569	
535.92	11906	
536.12	10901	
536.31	9206.3	
536.51	10081	
536.71	11090	
536.9	10843	
537.1	9140.1	
537.29	9464.3	
537.49	11394	
537.68	10702	
537.88	9675.3	
538.07	9013.1	
538.27	10916	
538.46	11668	
538.66	8991.9	
538.86	9356.5	
539.05	10972	
539.25	11326	
539.44	9689.6	
539.64	9417.9	
539.83	10923	
540.03	11778	
540.22	9282.1	
540.42	9410.4	
540.61	11028	
540.81	11185	
541	9682.8	
541.2	10167	
541.39	10721	
541.59	10981	
541.78	9914.9	
541.98	9210.4	
542.18	10478	
542.37	10527	
542.57	9477.3	
542.76	10055	
542.96	10605	
543.15	11058	
543.35	9391.3	
543.54	9100.5	
543.74	11211	
543.93	11056	
544.13	9327.8	
544.32	10227	
544.52	11120	
544.71	10475	
544.91	8682	
545.1	9544.2	
545.3	10546	
545.49	10996	
545.69	8602.2	
545.88	9184.5	
546.08	11811	
546.27	11480	
546.47	9488.2	
546.66	8903.9	
546.86	11177	
547.05	11575	
547.24	9101.2	
547.44	9197.4	
547.63	10378	
547.83	11289	
548.02	9125.7	
548.22	9501.2	
548.41	10234	
548.61	11224	
548.8	8957.8	
549	8885.5	
549.19	10768	
549.39	11058	
549.58	8662.2	
549.78	9094.3	
549.97	11056	
550.17	10544	
550.36	9835	
550.55	10512	
550.75	10648	
550.94	11301	
551.14	8853.4	
551.33	9036.3	
551.53	10081	
551.72	10821	
551.92	9054.1	
552.11	8963.3	
552.31	10826	
552.5	10641	
552.69	10129	
552.89	8606.2	
553.08	10759	
553.28	10550	
553.47	8888.9	
553.67	9762.7	
553.86	11317	
554.06	9988.6	
554.25	8294.3	
554.44	8723.7	
554.64	11837	
554.83	11499	
555.03	8712.1	
555.22	8989.2	
555.42	10924	
555.61	10698	
555.8	8842.4	
556	9073.2	
556.19	10096	
556.39	10969	
556.58	8882.7	
556.78	8886.8	
556.97	10555	
557.16	10286	
557.36	9775	
557.55	8609.7	
557.75	9804.3	
557.94	11224	
558.13	8669.7	
558.33	8568.7	
558.52	11013	
558.72	10061	
558.91	8641.1	
559.1	8783.1	
559.3	9962	
559.49	9756.5	
559.69	8318.8	
559.88	9045.2	
560.07	10426	
560.27	10953	
560.46	9118.2	
560.66	9190.6	
560.85	10430	
561.04	9659.6	
561.24	8545.5	
561.43	8699.8	
561.63	9892.4	
561.82	10124	
562.01	9480	
562.21	8743.5	
562.4	10449	
562.59	11136	
562.79	8744.1	
562.98	8441	
563.18	10368	
563.37	11435	
563.56	9075.2	
563.76	8527.1	
563.95	10080	
564.14	10021	
564.34	8793.3	
564.53	8643.1	
564.73	10419	
564.92	10688	
565.11	8880	
565.31	8454	
565.5	10884	
565.69	9987.9	
565.89	8679.3	
566.08	8899.1	
566.27	10712	
566.47	11191	
566.66	9405.6	
566.85	8478.6	
567.05	10691	
567.24	10178	
567.44	8652	
567.63	9763.3	
567.82	10742	
568.02	10542	
568.21	8733.2	
568.4	8927.1	
568.6	10494	
568.79	10485	
568.98	8556.4	
569.18	8671.8	
569.37	10527	
569.56	12011	
569.76	9018.6	
569.95	9747.6	
570.14	10782	
570.34	10737	
570.53	8620.6	
570.72	8727.1	
570.91	11243	
571.11	10539	
571.3	9177.6	
571.49	9628.2	
571.69	10620	
571.88	10159	
572.07	9446.6	
572.27	9368.8	
572.46	10196	
572.65	10933	
572.85	8891.6	
573.04	9090.9	
573.23	11202	
573.43	10688	
573.62	8744.1	
573.81	9144.2	
574	10690	
574.2	10509	
574.39	9003.6	
574.58	9099.1	
574.78	11339	
574.97	10811	
575.16	9428.2	
575.36	9631.6	
575.55	11147	
575.74	11266	
575.93	8674.5	
576.13	9706.7	
576.32	10725	
576.51	11131	
576.71	9110.7	
576.9	10241	
577.09	11417	
577.28	11168	
577.48	9574.3	
577.67	8763.9	
577.86	10761	
578.05	11068	
578.25	9316.9	
578.44	9471.2	
578.63	10831	
578.83	11777	
579.02	8946.9	
579.21	10010	
579.4	10960	
579.6	10766	
579.79	9413.8	
579.98	11149	
580.17	11312	
580.37	11422	
580.56	9093.7	
580.75	9557.9	
580.94	11550	
581.14	11645	
581.33	9833.7	
581.52	9078.6	
581.71	11172	
581.91	11706	
582.1	8948.3	
582.29	9318.9	
582.48	10924	
582.68	10909	
582.87	9845.3	
583.06	9521	
583.25	11372	
583.45	10804	
583.64	9980.4	
583.83	10431	
584.02	10890	
584.21	11230	
584.41	9859.6	
584.6	9465	
584.79	10989	
584.98	11511	
585.18	9029.5	
585.37	9110	
585.56	10701	
585.75	11239	
585.94	9201.5	
586.14	9734.7	
586.33	11769	
586.52	10975	
586.71	9562.6	
586.91	9291.6	
587.1	10421	
587.29	11299	
587.48	9237	
587.67	9274.6	
587.87	11184	
588.06	11054	
588.25	10195	
588.44	9525.8	
588.63	10718	
588.83	11200	
589.02	9250.7	
589.21	9036.3	
589.4	10602	
589.59	10531	
589.78	8565.3	
589.98	8564.6	
590.17	10107	
590.36	10518	
590.55	8059.4	
590.74	8611	
590.94	11422	
591.13	10266	
591.32	8376.9	
591.51	7970.7	
591.7	10493	
591.89	10115	
592.09	8015.7	
592.28	8488.1	
592.47	9506.7	
592.66	11144	
592.85	8184.4	
593.05	8441	
593.24	10120	
593.43	10784	
593.62	8456.7	
593.81	8730.5	
594	10204	
594.19	10348	
594.39	8288.1	
594.58	8294.3	
594.77	10383	
594.96	10751	
595.15	8324.3	
595.34	8724.3	
595.54	10273	
595.73	9661	
595.92	7899.7	
596.11	8632.2	
596.3	10755	
596.49	9626.1	
596.68	8429.4	
596.88	8787.2	
597.07	10477	
597.26	9612.5	
597.45	8075.1	
597.64	8906.6	
597.83	9833	
598.02	10241	
598.22	8040.3	
598.41	8586.5	
598.6	10081	
598.79	9611.8	
598.98	8200.1	
599.17	8899.1	
599.36	10101	
599.55	10775	
599.74	9513.5	
599.94	9414.5	
600.13	10532	
600.32	9541.5	
600.51	7869	
600.7	8098.4	
600.89	10869	
601.08	10966	
601.27	7897.7	
601.47	8609	
601.66	10344	
601.85	10768	
602.04	8422.6	
602.23	8447.2	
602.42	9637.1	
602.61	10109	
602.8	8271.1	
602.99	8051.9	
603.18	9907.4	
603.37	10041	
603.57	8463.6	
603.76	8893.6	
603.95	10571	
604.14	10191	
604.33	8181	
604.52	8230.8	
604.71	10139	
604.9	9689.6	
605.09	8824	
605.28	8704.5	
605.47	10583	
605.66	10170	
605.86	8565.3	
606.05	8175.5	
606.24	10464	
606.43	9349.7	
606.62	8375.5	
606.81	9044.5	
607	10411	
607.19	9822.7	
607.38	7968.6	
607.57	8090.2	
607.76	9557.9	
607.95	9221.3	
608.14	8503.2	
608.33	8879.3	
608.52	9656.9	
608.72	10325	
608.91	7838.9	
609.1	7705.1	
609.29	9640.5	
609.48	9353.1	
609.67	8567.3	
609.86	7622.5	
610.05	9454.1	
610.24	9607.7	
610.43	7721.5	
610.62	7400	
610.81	10407	
611	10281	
611.19	7779.6	
611.38	8320.9	
611.57	9800.2	
611.76	10782	
611.95	7607.5	
612.14	7437.5	
612.33	9635	
612.52	9325.8	
612.71	8101.1	
612.9	7436.9	
613.09	9121	
613.28	10847	
613.47	7931.1	
613.66	8560.5	
613.85	9728.5	
614.04	9396.8	
614.24	7844.4	
614.43	7279.2	
614.62	9890.3	
614.81	9709.4	
615	8196	
615.19	8193.9	
615.38	9265.7	
615.57	9632.3	
615.76	8172.1	
615.95	8992.6	
616.14	10015	
616.33	9641.8	
616.52	8482.7	
616.71	8555	
616.9	9833	
617.09	9749.7	
617.28	7934.5	
617.47	8798.8	
617.66	9127.8	
617.85	9254.1	
618.04	8566.7	
618.22	8169.3	
618.41	9558.6	
618.6	10250	
618.79	8184.4	
618.98	8036.9	
619.17	10499	
619.36	9157.8	
619.55	8153	
619.74	8243.1	
619.93	9920.4	
620.12	9508	
620.31	8653.4	
620.5	8747.6	
620.69	10405	
620.88	10780	
621.07	9215.9	
621.26	8578.3	
621.45	10204	
621.64	10133	
621.83	8751	
622.02	8089.5	
622.21	10217	
622.4	10058	
622.59	9160.6	
622.78	8897.7	
622.97	9852.8	
623.16	10531	
623.35	8695.7	
623.54	8022.6	
623.72	9850	
623.91	10002	
624.1	8839.7	
624.29	8022.6	
624.48	10869	
624.67	10322	
624.86	8942.8	
625.05	8162.5	
625.24	11049	
625.43	9736	
625.62	10101	
625.81	8325	
626	10466	
626.19	9951.1	
626.38	8926.4	
626.56	8510.7	
626.75	9935.4	
626.94	10497	
627.13	8906.6	
627.32	8046.5	
627.51	10419	
627.7	11252	
627.89	8097.7	
628.08	8873.8	
628.27	9815.2	
628.46	9925.8	
628.65	8316.1	
628.83	8118.8	
629.02	10428	
629.21	9789.3	
629.4	8656.1	
629.59	8781.7	
629.78	9761.3	
629.97	10565	
630.16	8794	
630.35	8470.4	
630.54	10888	
630.72	10654	
630.91	8366	
631.1	8862.9	
631.29	10283	
631.48	10260	
631.67	8933.2	
631.86	8384.4	
632.05	10131	
632.24	9932	
632.42	8153.6	
632.61	8772.8	
632.8	9992	
632.99	9723.1	
633.18	8768	
633.37	8944.8	
633.56	10232	
633.75	10219	
633.93	8808.3	
634.12	8430.8	
634.31	10862	
634.5	10520	
634.69	8503.8	
634.88	8885.5	
635.07	10140	
635.25	10494	
635.44	9187.2	
635.63	9385.8	
635.82	9971.6	
636.01	9486.9	
636.2	9086.2	
636.39	8826.7	
636.57	10891	
636.76	10540	
636.95	8370	
637.14	9355.8	
637.33	10322	
637.52	10937	
637.7	8135.2	
637.89	8877.3	
638.08	10001	
638.27	11004	
638.46	8967.4	
638.65	9353.1	
638.83	11072	
639.02	9877.4	
639.21	8899.1	
639.4	9228.1	
639.59	10151	
639.78	9939.5	
639.96	8301.1	
640.15	8276.5	
640.34	10041	
640.53	10024	
640.72	8157.1	
640.91	8305.9	
641.09	9545.6	
641.28	10582	
641.47	8255.4	
641.66	8973.5	
641.85	10047	
642.03	10303	
642.22	8640.4	
642.41	8365.3	
642.6	9508	
642.79	9226.1	
642.97	8144.1	
643.16	8650.6	
643.35	9574.3	
643.54	9373.6	
643.73	8045.1	
643.91	8561.2	
644.1	9242.5	
644.29	9816.6	
644.48	8140	
644.67	8088.1	
644.85	9374.2	
645.04	9708.1	
645.23	7688.1	
645.42	8063.5	
645.6	9314.2	
645.79	10083	
645.98	7879.2	
646.17	7174	
646.36	9001.5	
646.54	9359.2	
646.73	8377.6	
646.92	7591.1	
647.11	9121	
647.29	9886.9	
647.48	7508.5	
647.67	7335.1	
647.86	10064	
648.05	10043	
648.23	7856	
648.42	8699.1	
648.61	9575.6	
648.8	9363.3	
648.98	7499.7	
649.17	7698.3	
649.36	8910.7	
649.55	8558.5	
649.73	7447.1	
649.92	8030.8	
650.11	8910.7	
650.3	9190.6	
650.48	7492.8	
650.67	7432.1	
650.86	9336.7	
651.05	8465.6	
651.23	7413.6	
651.42	7461.4	
651.61	8946.9	
651.79	8929.8	
651.98	7636.2	
652.17	7309.9	
652.36	9318.9	
652.54	8537.3	
652.73	7311.2	
652.92	7275.1	
653.11	9274.6	
653.29	9321	
653.48	6870.3	
653.67	7422.5	
653.85	8994	
654.04	9783.8	
654.23	7668.3	
654.42	7376.1	
654.6	8631.5	
654.79	9107.3	
654.98	7002	
655.16	7359.7	
655.35	8241.7	
655.54	8105.9	
655.73	6753.5	
655.91	6692.8	
656.1	8932.6	
656.29	7993.9	
656.47	6358.9	
656.66	7597.3	
656.85	8208.9	
657.03	8285.4	
657.22	6822.5	
657.41	6929	
657.59	8430.1	
657.78	8263.6	
657.97	6630	
658.16	7216.4	
658.34	8957.1	
658.53	9275.9	
658.72	7989.8	
658.9	8254	
659.09	8651.3	
659.28	8667.7	
659.46	6993.1	
659.65	7088.7	
659.84	8379.6	
660.02	8896.4	
660.21	7104.4	
660.4	6935.1	
660.58	9145.5	
660.77	8633.6	
660.96	7362.4	
661.14	6608.1	
661.33	9478.7	
661.52	9454.8	
661.7	6557.6	
661.89	9252	
662.08	8368.7	
662.26	8011.7	
662.45	6845	
662.64	6984.3	
662.82	8916.9	
663.01	8282	
663.2	7020.4	
663.38	7464.2	
663.57	8800.8	
663.75	8626	
663.94	7227.3	
664.13	8049.9	
664.31	8378.9	
664.5	8837.7	
664.69	7294.2	
664.87	7704.5	
665.06	8107.2	
665.25	8617.9	
665.43	7946.1	
665.62	7963.2	
665.8	8850.6	
665.99	8428.1	
666.18	7047.1	
666.36	7228	
666.55	8856.1	
666.74	8715.5	
666.92	6904.4	
667.11	8016.4	
667.29	8397.4	
667.48	8766.7	
667.67	7706.5	
667.85	7056.6	
668.04	8288.1	
668.22	8386.4	
668.41	7152.9	
668.6	7331	
668.78	8134.5	
668.97	8399.4	
669.15	7406.1	
669.34	6632	
669.53	8152.3	
669.71	8493.6	
669.9	6694.8	
670.08	7249.1	
670.27	8189.1	
670.46	8604.2	
670.64	7444.4	
670.83	7524.2	
671.01	8003.5	
671.2	8517.5	
671.38	6873	
671.57	6674.3	
671.76	9067.7	
671.94	9499.8	
672.13	6723.5	
672.31	7487.4	
672.5	8745.5	
672.69	8238.3	
672.87	6894.8	
673.06	7073.7	
673.24	8690.9	
673.43	8296.3	
673.61	7331.7	
673.8	6962.4	
673.98	8656.8	
674.17	8814.5	
674.36	7511.3	
674.54	7290.8	
674.73	8428.8	
674.91	8791.9	
675.1	7038.9	
675.28	6831.3	
675.47	8372.1	
675.65	8836.3	
675.84	7021.1	
676.03	7342	
676.21	8182.3	
676.4	7823.9	
676.58	7616.4	
676.77	7458.7	
676.95	9406.3	
677.14	8185	
677.32	6711.9	
677.51	6670.9	
677.69	8851.3	
677.88	8014.4	
678.06	6799.9	
678.25	6727.6	
678.44	8413.7	
678.62	8149.6	
678.81	6682.5	
678.99	7306.5	
679.18	9001.5	
679.36	8731.9	
679.55	7025.2	
679.73	7435.5	
679.92	8619.2	
680.1	8251.3	
680.29	7983	
680.47	7014.3	
680.66	8206.2	
680.84	8817.9	
681.03	6571.2	
681.21	7316	
681.4	8220.5	
681.58	8030.1	
681.77	6901.7	
681.95	6897.6	
682.14	8890.2	
682.32	9118.2	
682.51	7505.8	
682.69	6614.9	
682.88	8106.5	
683.06	8499.8	
683.25	7333.1	
683.43	7631.4	
683.62	8405.5	
683.8	8693.6	
683.99	7793.9	
684.17	7167.2	
684.36	9256.1	
684.54	8307.9	
684.73	6624.5	
684.91	6789	
685.1	8578.3	
685.28	8008.9	
685.46	7044.3	
685.65	7055.3	
685.83	8477.2	
686.02	8019.2	
686.2	6440.2	
686.39	6545.3	
686.57	7622.5	
686.76	8940.7	
686.94	6460.7	
687.13	6558.3	
687.31	8267	
687.5	8025.3	
687.68	6231.3	
687.86	7114	
688.05	9369.5	
688.23	7679.2	
688.42	7243	
688.6	6625.9	
688.79	7904.5	
688.97	8001.4	
689.16	7049.8	
689.34	6210.8	
689.52	8685.4	
689.71	8791.2	
689.89	7238.2	
690.08	6767.9	
690.26	8400.8	
690.45	8209.6	
690.63	7408.2	
690.81	6974	
691	8267	
691.18	8075.8	
691.37	7062.1	
691.55	8745.5	
691.74	8069	
691.92	9586.5	
692.1	7038.2	
692.29	6596.5	
692.47	8187.8	
692.66	7817.8	
692.84	6667.5	
693.02	7167.9	
693.21	7890.8	
693.39	8207.6	
693.58	7248.4	
693.76	6806.1	
693.94	9139.4	
694.13	8968.1	
694.31	6993.8	
694.5	7585.7	
694.68	8152.3	
694.86	8541.4	
695.05	7195.9	
695.23	7254.6	
695.42	8875.9	
695.6	10495	
695.78	7725.6	
695.97	7041.6	
696.15	8918.9	
696.34	8450.6	
696.52	6924.9	
696.7	7626	
696.89	8717.5	
697.07	8235.6	
697.25	7497.6	
697.44	8548.9	
697.62	8692.9	
697.81	8832.9	
697.99	7237.5	
698.17	7557	
698.36	8099	
698.54	8764.6	
698.72	7474.4	
698.91	6703.7	
699.09	8389.8	
699.28	8186.4	
699.46	7164.5	
699.64	7034.8	
699.83	8208.9	
700.01	9022.7	
700.19	7607.5	
700.38	6490.7	
700.56	9075.2	
700.74	8272.4	
700.93	6782.2	
701.11	7481.9	
701.29	8709.3	
701.48	9596.1	
701.66	6972	
701.84	7178.8	
702.03	8430.1	
702.21	9011.7	
702.39	6741.9	
702.58	7279.2	
702.76	8811.7	
702.94	8884.8	
703.13	6736.5	
703.31	8582.4	
703.49	8342.1	
703.68	9060.2	
703.86	6894.8	
704.04	7707.9	
704.23	8657.4	
704.41	8888.9	
704.59	7024.5	
704.78	7919.5	
704.96	9813.9	
705.14	8945.5	
705.33	6962.4	
705.51	7463.5	
705.69	8392.6	
705.87	9161.2	
706.06	7602.7	
706.24	6867.5	
706.42	8694.3	
706.61	9029.5	
706.79	7684	
706.97	6822.5	
707.16	8279.3	
707.34	8738.7	
707.52	7681.9	
707.7	7023.9	
707.89	8417.8	
708.07	8147.5	
708.25	7752.9	
708.44	7836.9	
708.62	8312	
708.8	9152.4	
708.98	7753.6	
709.17	7147.4	
709.35	8604.9	
709.53	8628.1	
709.72	6817	
709.9	7151.5	
710.08	8886.8	
710.26	8864.3	
710.45	7953.6	
710.63	7017	
710.81	8539.3	
710.99	8484.7	
711.18	7486	
711.36	7047.7	
711.54	8443.1	
711.72	8929.8	
711.91	7114.6	
712.09	6697.5	
712.27	8502.5	
712.45	8897.1	
712.64	7264.1	
712.82	6496.8	
713	7937.2	
713.18	8103.8	
713.37	6503	
713.55	7311.2	
713.73	8630.1	
713.91	7610.9	
714.1	6709.1	
714.28	6270.9	
714.46	8202.1	
714.64	7529	
714.83	5674.9	
715.01	6126.2	
715.19	7413	
715.37	6870.3	
715.55	5836.7	
715.74	5980.8	
715.92	7920.2	
716.1	6391.7	
716.28	6790.4	
716.47	5993.7	
716.65	6929	
716.83	6930.3	
717.01	5821	
717.19	5829.9	
717.38	8488.1	
717.56	6711.2	
717.74	6111.1	
717.92	5438	
718.1	7639.6	
718.29	7066.2	
718.47	5114.5	
718.65	5690.6	
718.83	7661.5	
719.01	7602.7	
719.2	5198.4	
719.38	6118.6	
719.56	7486	
719.74	8741.4	
719.92	5849	
720.11	6617	
720.29	7558.4	
720.47	6859.3	
720.65	5472.9	
720.83	6005.3	
721.02	7027.3	
721.2	6787.7	
721.38	5950.7	
721.56	5388.2	
721.74	6274.3	
721.92	6367.1	
722.11	6198.5	
722.29	5973.9	
722.47	7409.6	
722.65	6765.8	
722.83	5315.2	
723.01	5997.1	
723.2	6776.7	
723.38	7071	
723.56	4903.5	
723.74	5785.5	
723.92	6425.8	
724.1	7299.6	
724.29	5257.1	
724.47	6020.3	
724.65	6601.3	
724.83	6360.3	
725.01	5174.5	
725.19	5751.4	
725.37	6406.7	
725.56	6433.4	
725.74	5052.3	
725.92	5196.4	
726.1	6356.2	
726.28	6634.7	
726.46	5479.7	
726.64	5177.3	
726.83	6594.5	
727.01	6736.5	
727.19	5022.3	
727.37	5586.9	
727.55	6711.9	
727.73	7081.2	
727.91	4967.7	
728.09	4863.9	
728.28	7082.6	
728.46	7332.4	
728.64	5611.4	
728.82	5615.5	
729	7852.6	
729.18	7358.4	
729.36	4986.8	
729.54	6715.3	
729.72	8047.2	
729.91	6830	
730.09	6488.6	
730.27	5539.1	
730.45	6782.9	
730.63	7260.7	
730.81	6064	
730.99	5367.7	
731.17	7656	
731.35	6613.6	
731.53	5708.4	
731.71	5494	
731.9	7402.7	
732.08	7518.8	
732.26	5635.3	
732.44	5306.3	
732.62	7490.8	
732.8	7163.8	
732.98	5861.3	
733.16	5118.6	
733.34	7061.4	
733.52	6092	
733.7	5459.9	
733.88	5625.1	
734.07	6916.7	
734.25	6737.1	
734.43	5065.3	
734.61	6198.5	
734.79	7976.8	
734.97	6685.3	
735.15	5152	
735.33	5444.2	
735.51	6903	
735.69	6715.3	
735.87	6120	
736.05	5433.9	
736.23	6769.2	
736.41	6473.6	
736.59	5298.8	
736.77	5492	
736.95	7065.5	
737.13	6642.9	
737.32	5086.5	
737.5	5286.5	
737.68	7462.8	
737.86	6496.8	
738.04	4867.3	
738.22	6297.5	
738.4	6348.7	
738.58	6574.7	
738.76	5297.4	
738.94	4685.1	
739.12	6477	
739.3	6311.2	
739.48	5798.5	
739.66	5595.1	
739.84	6593.8	
740.02	6587	
740.2	4661.9	
740.38	4864.6	
740.56	6851.1	
740.74	5969.1	
740.92	5441.5	
741.1	5203.9	
741.28	6399.9	
741.46	6186.2	
741.64	4917.2	
741.82	5393	
742	6380.8	
742.18	6285.9	
742.36	5083.7	
742.54	4837.3	
742.72	6741.2	
742.9	5728.2	
743.08	5387.5	
743.26	4390.2	
743.44	6855.9	
743.62	6766.5	
743.8	5433.9	
743.98	4772.4	
744.16	6526.2	
744.34	6270.2	
744.52	5322	
744.7	5284.4	
744.88	6639.5	
745.06	6247.7	
745.24	5358.2	
745.42	5454.4	
745.6	6690.7	
745.78	6520.7	
745.96	4441.4	
746.14	4618.2	
746.32	7263.5	
746.5	6589.7	
746.68	5033.9	
746.86	4634.6	
747.03	6896.2	
747.21	5615.5	
747.39	5033.2	
747.57	4577.9	
747.75	6220.4	
747.93	6560.3	
748.11	4623.6	
748.29	4607.9	
748.47	7467.6	
748.65	5983.5	
748.83	5124.7	
749.01	4913.1	
749.19	6346.7	
749.37	5687.2	
749.55	4840	
749.73	4902.8	
749.91	6111.8	
750.09	6002.6	
750.26	4872.8	
750.44	4467.3	
750.62	6120	
750.8	6038.1	
750.98	4310.3	
751.16	4579.3	
751.34	6193.1	
751.52	5642.2	
751.7	5145.2	
751.88	4336.2	
752.06	6508.4	
752.24	6264.1	
752.42	4243.4	
752.59	4508.9	
752.77	5988.9	
752.95	6940.6	
753.13	5035.3	
753.31	4518.5	
753.49	5760.9	
753.67	6073.6	
753.85	4856.4	
754.03	4473.4	
754.21	6304.3	
754.38	6548	
754.56	4492.6	
754.74	3809.2	
754.92	5646.2	
755.1	6092	
755.28	3745.7	
755.46	3756.7	
755.64	6704.4	
755.82	6741.2	
755.99	3909.6	
756.17	3933.5	
756.35	4663.2	
