Wavelength	Intensities	
475.29	6602	
475.49	4841.4	
475.69	5036	
475.88	8282.7	
476.08	6968.6	
476.28	4783.4	
476.48	5264.6	
476.68	7409.6	
476.88	7307.8	
477.08	5120.6	
477.28	5367.7	
477.48	6756.2	
477.68	7443.7	
477.88	4846.9	
478.08	5317.9	
478.28	7696.9	
478.48	6888	
478.67	5261.2	
478.87	4767.7	
479.07	7543.4	
479.27	6938.5	
479.47	5566.4	
479.67	5521.3	
479.87	7237.5	
480.07	7821.2	
480.27	4728.8	
480.47	6418.3	
480.67	6989.7	
480.87	7637.6	
481.06	5059.8	
481.26	5884.5	
481.46	6905.1	
481.66	6911.2	
481.86	5481.7	
482.06	6567.2	
482.26	6673	
482.46	7677.2	
482.66	5530.9	
482.86	5072.1	
483.05	6957.6	
483.25	6416.3	
483.45	7927.7	
483.65	5456.5	
483.85	6516	
484.05	6864.8	
484.25	5952.1	
484.45	6363	
484.65	7760.4	
484.84	7699	
485.04	5335	
485.24	5355.4	
485.44	7991.9	
485.64	6299.6	
485.84	4610.7	
486.04	6031.3	
486.24	6642.2	
486.44	7081.2	
486.63	4609.3	
486.83	5328.1	
487.03	6515.3	
487.23	6688	
487.43	4698	
487.63	7081.9	
487.83	6750.1	
488.02	7738.6	
488.22	5580.7	
488.42	6300.2	
488.62	7716.7	
488.82	6561.7	
489.02	5253.7	
489.22	5187.5	
489.41	7496.9	
489.61	7092.8	
489.81	5013.4	
490.01	5052.3	
490.21	7381.6	
490.41	8049.2	
490.61	4915.8	
490.8	5120.6	
491	6935.1	
491.2	6198.5	
491.4	5689.9	
491.6	4866	
491.8	6901	
491.99	7124.2	
492.19	4693.9	
492.39	5132.9	
492.59	7446.4	
492.79	7397.3	
492.99	5929.6	
493.18	5008	
493.38	7532.4	
493.58	8288.8	
493.78	5736.4	
493.98	5225.7	
494.18	7225.2	
494.37	6604	
494.57	5810.8	
494.77	5704.3	
494.97	7339.9	
495.17	7544	
495.37	5218.9	
495.56	5562.3	
495.76	7820.5	
495.96	7357	
496.16	6397.2	
496.36	5459.2	
496.55	7498.3	
496.75	6997.2	
496.95	5776	
497.15	5580.7	
497.35	7445.7	
497.54	7357	
497.74	5391.6	
497.94	7135.8	
498.14	8217.1	
498.34	8004.1	
498.53	5046.9	
498.73	5932.3	
498.93	6825.2	
499.13	7388.4	
499.33	5617.6	
499.52	6227.2	
499.72	7376.8	
499.92	7744.1	
500.12	5290.6	
500.32	5616.9	
500.51	7688.1	
500.71	7375.4	
500.91	6369.9	
501.11	5967.1	
501.31	7561.1	
501.5	8011	
501.7	6616.3	
501.9	5634	
502.1	7365.9	
502.29	7747.5	
502.49	6056.5	
502.69	6543.9	
502.89	7534.5	
503.09	7627.3	
503.28	5177.3	
503.48	5272.8	
503.68	6815	
503.88	6886	
504.07	6223.8	
504.27	5735	
504.47	7206.8	
504.67	7446.4	
504.86	6212.2	
505.06	5890.6	
505.26	7034.1	
505.46	8856.8	
505.65	5769.1	
505.85	6060.6	
506.05	6945.3	
506.25	7414.3	
506.44	5183.4	
506.64	6158.9	
506.84	6897.6	
507.04	7808.9	
507.23	5356.8	
507.43	5956.2	
507.63	8871.8	
507.83	7080.5	
508.02	5878.4	
508.22	5608.7	
508.42	9168.1	
508.62	6815.6	
508.81	6197.2	
509.01	6517.3	
509.21	6819.1	
509.4	7109.9	
509.6	6062.7	
509.8	5442.1	
510	7141.3	
510.19	8469	
510.39	5430.5	
510.59	5459.9	
510.79	6850.5	
510.98	8264.2	
511.18	5569.8	
511.38	5651.7	
511.57	7761.8	
511.77	7511.9	
511.97	6331	
512.17	5304.9	
512.36	7636.9	
512.56	7672.4	
512.76	5444.9	
512.95	5165.7	
513.15	7761.8	
513.35	6379.4	
513.55	6247.7	
513.74	5413.5	
513.94	7858.1	
514.14	7109.9	
514.33	6432.7	
514.53	6055.2	
514.73	7043.6	
514.92	7305.1	
515.12	5548.6	
515.32	5427.8	
515.51	7387.7	
515.71	7874.4	
515.91	7146	
516.11	5461.2	
516.3	9067	
516.5	6905.1	
516.7	5985.5	
516.89	6589.7	
517.09	7146	
517.29	6950.8	
517.48	6434	
517.68	5747.3	
517.88	6767.9	
518.07	7354.3	
518.27	6183.5	
518.47	5253	
518.66	7963.2	
518.86	6549.4	
519.06	5136.3	
519.25	5574.6	
519.45	6994.5	
519.65	8491.6	
519.84	6225.1	
520.04	6815	
520.24	8820.6	
520.43	7587.7	
520.63	5948.7	
520.83	5692	
521.02	6864.8	
521.22	7556.3	
521.42	6281.1	
521.61	6674.3	
521.81	7125.6	
522.01	7309.2	
522.2	6066.8	
522.4	5797.1	
522.6	7716.7	
522.79	6513.2	
522.99	5913.2	
523.18	5163.6	
523.38	7402	
523.58	7404.8	
523.77	7090.1	
523.97	5094	
524.17	9252	
524.36	8383.7	
524.56	6597.9	
524.76	6085.9	
524.95	7359	
525.15	6900.3	
525.34	5849.7	
525.54	5792.3	
525.74	7675.1	
525.93	6642.9	
526.13	6985.6	
526.33	5732.3	
526.52	7957.7	
526.72	7389.1	
526.91	7029.3	
527.11	6206.7	
527.31	7959.8	
527.5	8383	
527.7	6124.1	
527.89	5138.4	
528.09	6947.4	
528.29	7404.8	
528.48	6559.6	
528.68	6251.1	
528.87	7818.5	
529.07	7905.2	
529.27	6096.1	
529.46	5584.1	
529.66	7329	
529.85	7869	
530.05	5475.6	
530.25	6191	
530.44	8893.6	
530.64	7330.4	
530.83	5831.9	
531.03	6053.8	
531.23	7731.8	
531.42	7769.3	
531.62	6883.9	
531.81	6036	
532.01	7929.7	
532.21	8409	
532.4	5677	
532.6	6067.4	
532.79	8785.1	
532.99	7936.6	
533.18	6068.8	
533.38	7166.5	
533.58	7419.1	
533.77	8234.2	
533.97	5936.4	
534.16	6818.4	
534.36	8455.4	
534.55	7462.8	
534.75	6966.5	
534.95	6012.8	
535.14	8222.6	
535.34	7492.2	
535.53	5760.3	
535.73	7753.6	
535.92	8855.4	
536.12	7645.7	
536.31	5849	
536.51	7119.4	
536.71	7942	
536.9	7577.5	
537.1	6045.6	
537.29	6141.9	
537.49	8406.9	
537.68	7389.1	
537.88	6529.6	
538.07	5768.4	
538.27	7597.3	
538.46	8709.3	
538.66	5661.3	
538.86	6057.9	
539.05	7630	
539.25	8061.5	
539.44	6389.7	
539.64	5995.1	
539.83	7606.2	
540.03	8605.6	
540.22	5851	
540.42	5993	
540.61	7805.5	
540.81	7842.4	
541	6524.1	
541.2	7174	
541.39	7303.1	
541.59	7735.2	
541.78	6760.3	
541.98	5892.7	
542.18	7007.5	
542.37	6999.3	
542.57	6281.8	
542.76	6804.7	
542.96	7057.3	
543.15	7858.7	
543.35	6418.3	
543.54	5689.9	
543.74	8282.7	
543.93	7722.9	
544.13	6341.9	
544.32	7454.6	
544.52	8150.2	
544.71	7228.6	
544.91	5442.1	
545.1	6735.8	
545.3	7345.4	
545.49	8044.4	
545.69	5444.9	
545.88	6034.7	
546.08	8989.2	
546.27	8526.4	
546.47	6643.6	
546.66	5868.1	
546.86	8267.6	
547.05	8897.1	
547.24	6087.2	
547.44	5864.7	
547.63	7191.8	
547.83	8372.1	
548.02	6361.7	
548.22	6555.5	
548.41	7019.8	
548.61	8370	
548.8	5842.9	
549	5821.7	
549.19	7722.2	
549.39	8086.7	
549.58	5629.9	
549.78	6156.9	
549.97	8121.6	
550.17	7552.2	
550.36	7854.6	
550.55	8176.9	
550.75	7598	
550.94	8501.1	
551.14	5746.6	
551.33	6295.5	
551.53	6963.8	
551.72	7980.9	
551.92	6251.8	
552.11	6072.2	
552.31	8057.4	
552.5	7903.8	
552.69	7791.2	
552.89	5692.7	
553.08	8002.1	
553.28	7492.2	
553.47	6100.9	
553.67	7228.6	
553.86	8679.3	
554.06	6879.8	
554.25	5271.5	
554.44	5810.1	
554.64	9400.9	
554.83	8930.5	
555.03	5831.9	
555.22	6192.4	
555.42	8249.9	
555.61	7893.6	
555.8	6033.3	
556	6358.9	
556.19	6993.1	
556.39	8280.6	
556.58	6096.8	
556.78	6095.4	
556.97	7724.3	
557.16	7473	
557.36	7422.5	
557.55	5786.2	
557.75	6804	
557.94	8604.9	
558.13	5849	
558.33	5625.8	
558.52	8383.7	
558.72	7230	
558.91	5755.5	
559.1	5984.8	
559.3	6972.7	
559.49	6732.4	
559.69	5331.5	
559.88	6440.2	
560.07	7774.1	
560.27	8252.6	
560.46	6546	
560.66	6663.4	
560.85	7630	
561.04	6816.3	
561.24	5756.8	
561.43	5945.3	
561.63	7035.5	
561.82	7366.5	
562.01	7219.1	
562.21	6199.2	
562.4	7741.3	
562.59	8739.4	
562.79	6137.1	
562.98	5722	
563.18	7733.1	
563.37	9185.8	
563.56	6543.3	
563.76	5574.6	
563.95	7122.8	
564.14	7102.4	
564.34	6024.4	
564.53	5818.3	
564.73	7667.6	
564.92	8007.6	
565.11	6219.7	
565.31	5564.3	
565.5	8257.4	
565.69	7173.4	
565.89	5737	
566.08	6055.8	
566.27	8095.6	
566.47	8492.9	
566.66	6694.8	
566.85	5268.1	
567.05	7619.8	
567.24	7073.7	
567.44	5664.7	
567.63	7180.9	
567.82	8019.8	
568.02	7705.8	
568.21	5698.8	
568.4	6072.2	
568.6	7544	
568.79	7572.7	
568.98	5539.1	
569.18	5685.2	
569.37	7492.2	
569.56	9506.7	
569.76	6032	
569.95	7023.9	
570.14	7944.1	
570.34	7786.4	
570.53	5507	
570.72	5514.5	
570.91	8305.9	
571.11	7400.7	
571.3	6037.4	
571.49	7010.2	
571.69	7452.6	
571.88	7105.8	
572.07	6523.5	
572.27	6518.7	
572.46	7053.2	
572.65	8169.3	
572.85	5767.1	
573.04	6090.7	
573.23	8232.2	
573.43	7597.3	
573.62	5421.7	
573.81	6184.9	
574	7526.3	
574.2	7425.9	
574.39	5872.9	
574.58	6046.3	
574.78	8291.5	
574.97	7642.3	
575.16	6333	
575.36	6537.8	
575.55	7983	
575.74	8111.3	
575.93	5469.4	
576.13	6516	
576.32	7436.2	
576.51	8010.3	
576.71	5872.9	
576.9	7239.6	
577.09	8314.8	
577.28	7860.8	
577.48	6430.6	
577.67	5384.8	
577.86	7514.7	
578.05	7740.6	
578.25	6054.5	
578.44	6214.9	
578.63	7557	
578.83	8845.9	
579.02	5421	
579.21	7036.8	
579.4	7795.3	
579.6	7426.6	
579.79	6202.6	
579.98	8462.9	
580.17	8092.9	
580.37	8157.7	
580.56	5761.6	
580.75	6411.5	
580.94	8581	
581.14	8490.2	
581.33	6883.9	
581.52	5765.7	
581.71	7990.5	
581.91	8592.6	
582.1	5446.2	
582.29	6079.1	
582.48	7588.4	
582.68	7531.7	
582.87	6610.8	
583.06	6163	
583.25	7886	
583.45	7370	
583.64	6813.6	
583.83	7584.3	
584.02	7322.2	
584.21	7871.7	
584.41	6831.3	
584.6	6113.9	
584.79	7574.8	
584.98	8333.9	
585.18	5517.9	
585.37	5602.6	
585.56	7139.9	
585.75	7920.2	
585.94	5892.7	
586.14	6480.5	
586.33	8617.2	
586.52	7540.6	
586.71	6290.7	
586.91	6116.6	
587.1	7022.5	
587.29	8026	
587.48	6059.3	
587.67	5881.1	
587.87	7925.6	
588.06	8068.3	
588.25	7296.9	
588.44	6527.6	
588.63	7643.7	
588.83	8208.9	
589.02	5996.5	
589.21	5861.3	
589.4	7419.1	
589.59	7240.3	
589.78	5183.4	
589.98	5537.7	
590.17	7025.2	
590.36	7518.1	
590.55	4945.2	
590.74	5829.2	
590.94	9026.1	
591.13	7615.7	
591.32	5542.5	
591.51	5268.1	
591.7	7977.5	
591.89	7415	
592.09	5281.7	
592.28	5849.7	
592.47	6671.6	
592.66	8525.7	
592.85	5282.4	
593.05	5483.8	
593.24	7262.1	
593.43	8023.9	
593.62	5502.9	
593.81	5973.2	
594	7305.1	
594.19	7557.7	
594.39	5473.5	
594.58	5432.6	
594.77	7552.9	
594.96	8282.7	
595.15	5298.1	
595.34	6042.2	
595.54	7744.1	
595.73	6740.5	
595.92	4773.1	
596.11	5941.8	
596.3	8188.5	
596.49	6828.6	
596.68	5748	
596.88	6221	
597.07	7937.9	
597.26	6697.5	
597.45	5227.8	
597.64	6469.5	
597.83	6921.5	
598.02	7578.8	
598.22	5367.7	
598.41	6088.6	
598.6	7372	
598.79	6817.7	
598.98	5360.9	
599.17	6365.1	
599.36	7393.2	
599.55	8598.1	
599.74	7447.8	
599.94	7191.1	
600.13	8017.8	
600.32	6865.5	
600.51	5073.5	
600.7	5253	
600.89	8671.1	
601.08	8628.1	
601.27	5012.1	
601.47	6053.8	
601.66	7920.9	
601.85	8529.1	
602.04	5682.4	
602.23	6109.1	
602.42	6993.8	
602.61	7623.2	
602.8	5633.3	
602.99	5479.7	
603.18	7230	
603.37	7600.7	
603.57	6072.9	
603.76	6702.3	
603.95	8308.6	
604.14	7844.4	
604.33	5466	
604.52	5840.8	
604.71	7610.3	
604.9	7174	
605.09	6436.8	
605.28	6263.4	
605.47	8131.1	
605.66	7766.6	
605.86	6120	
606.05	5538.4	
606.24	8115.4	
606.43	6604.7	
606.62	5826.5	
606.81	6701.6	
607	7998	
607.19	7311.2	
607.38	5291.3	
607.57	5569.8	
607.76	7081.2	
607.95	6544.6	
608.14	5939.8	
608.33	6560.3	
608.52	7093.5	
608.72	7937.2	
608.91	5271.5	
609.1	5109.7	
609.29	7147.4	
609.48	6718.7	
609.67	6165.8	
609.86	5192.3	
610.05	6715.3	
610.24	7096.2	
610.43	5034.6	
610.62	4693.3	
610.81	8256	
611	8004.1	
611.19	5191.6	
611.38	5920	
611.57	7396.6	
611.76	8763.3	
611.95	4991.6	
612.14	4881.7	
612.33	7172.7	
612.52	6774	
612.71	5551.4	
612.9	4734.2	
613.09	6363	
613.28	8718.2	
613.47	5311.7	
613.66	6263.4	
613.85	7361.8	
614.04	6849.1	
614.24	5420.3	
614.43	4600.4	
614.62	7471	
614.81	7421.8	
615	5928.2	
615.19	5872.2	
615.38	6744	
615.57	7094.8	
615.76	5706.3	
615.95	6651.1	
616.14	7516	
616.33	7151.5	
616.52	6122.1	
616.71	6246.3	
616.9	7471.7	
617.09	7238.2	
617.28	5442.1	
617.47	6775.4	
617.66	6557.6	
617.85	6542.6	
618.04	6323.4	
618.22	5864.7	
618.41	6855.2	
618.6	7727.7	
618.79	5648.3	
618.98	5333.6	
619.17	8064.9	
619.36	6371.9	
619.55	5490.6	
619.74	5523.4	
619.93	7307.8	
620.12	6726.9	
620.31	6068.8	
620.5	6268.8	
620.69	7864.9	
620.88	8224.6	
621.07	6944.7	
621.26	5899.5	
621.45	7522.9	
621.64	7440.3	
621.83	6053.8	
622.02	5173.2	
622.21	7445.7	
622.4	7250.5	
622.59	6612.2	
622.78	6324.1	
622.97	6842.3	
623.16	7934.5	
623.35	5906.3	
623.54	5096	
623.72	7088.7	
623.91	7196.6	
624.1	6204	
624.29	4894.6	
624.48	8327	
624.67	7564.5	
624.86	6150.1	
625.05	5172.5	
625.24	8424.7	
625.43	6770.6	
625.62	7999.4	
625.81	5328.1	
626	7859.4	
626.19	7099.6	
626.38	6197.8	
626.56	5534.3	
626.75	6924.2	
626.94	7628	
627.13	6077	
627.32	4943.8	
627.51	7582.9	
627.7	8920.3	
627.89	5063.9	
628.08	6202.6	
628.27	6780.1	
628.46	7002.7	
628.65	5297.4	
628.83	4973.2	
629.02	7526.3	
629.21	6832.7	
629.4	5780.1	
629.59	5913.9	
629.78	6737.1	
629.97	7770.7	
630.16	5936.4	
630.35	5541.1	
630.54	8158.4	
630.72	7862.2	
630.91	5434.6	
631.1	5967.8	
631.29	7367.9	
631.48	7547.4	
631.67	6152.1	
631.86	5628.5	
632.05	6995.9	
632.24	6924.9	
632.42	5215.5	
632.61	5860.6	
632.8	7128.3	
632.99	6735.8	
633.18	5845.6	
633.37	6264.7	
633.56	7238.2	
633.75	7147.4	
633.93	5856.5	
634.12	5480.4	
634.31	8117.5	
634.5	7783.6	
634.69	5577.3	
634.88	6053.1	
635.07	7098.3	
635.25	7790.5	
635.44	6553.5	
635.63	6726.2	
635.82	6975.4	
636.01	6474.3	
636.2	6496.8	
636.39	5937.7	
636.57	8159.8	
636.76	7761.8	
636.95	5347.9	
637.14	6841.6	
637.33	7413	
637.52	8404.2	
637.7	5210.7	
637.89	6085.2	
638.08	6921.5	
638.27	8529.1	
638.46	6120	
638.65	6687.3	
638.83	8472.4	
639.02	6818.4	
639.21	6059.9	
639.4	6587.6	
639.59	7361.1	
639.78	6890	
639.96	5475.6	
640.15	5431.9	
640.34	7194.5	
640.53	7394.5	
640.72	5123.3	
640.91	5457.8	
641.09	6618.4	
641.28	8049.9	
641.47	5738.4	
641.66	6320	
641.85	7365.9	
642.03	7698.3	
642.22	6115.9	
642.41	5624.4	
642.6	6840.9	
642.79	6197.8	
642.97	5397.1	
643.16	6140.5	
643.35	6739.9	
643.54	6577.4	
643.73	5292	
643.91	6204	
644.1	6430.6	
644.29	7075	
644.48	5409.4	
644.67	5513.1	
644.85	6652.5	
645.04	7002	
645.23	5063.3	
645.42	5324.7	
645.6	6560.3	
645.79	7719.5	
645.98	5420.3	
646.17	4469.4	
646.36	6364.4	
646.54	7074.4	
646.73	6205.3	
646.92	4968.4	
647.11	6566.5	
647.29	7724.3	
647.48	5053	
647.67	4866.7	
647.86	7897.7	
648.05	7886	
648.23	5445.5	
648.42	6724.8	
648.61	7320.8	
648.8	7043	
648.98	5057.1	
649.17	5402.5	
649.36	6610.2	
649.55	6120.7	
649.73	5064.6	
649.92	5879.7	
650.11	6475	
650.3	6821.8	
650.48	5232.6	
650.67	4960.2	
650.86	7120.1	
651.05	6018.3	
651.23	5205.9	
651.42	5228.5	
651.61	6541.9	
651.79	7283.9	
651.98	5370.5	
652.17	5068	
652.36	7079.8	
652.54	6163	
652.73	5081.7	
652.92	4879.6	
653.11	7118.7	
653.29	7081.9	
653.48	4292.5	
653.67	5350	
653.85	6894.8	
654.04	7940.7	
654.23	5537.7	
654.42	5162.9	
654.6	6438.1	
654.79	7062.1	
654.98	4642.7	
655.16	5168.4	
655.35	6053.1	
655.54	5976	
655.73	4716.5	
655.91	4732.2	
656.1	7287.4	
656.29	5991	
656.47	4303.5	
656.66	6001.9	
656.85	6288.6	
657.03	6291.4	
657.22	4808.6	
657.41	4848.9	
657.59	6388.3	
657.78	6150.7	
657.97	4463.9	
658.16	5259.9	
658.34	6982.2	
658.53	7365.9	
658.72	6115.9	
658.9	6717.3	
659.09	6393.1	
659.28	6559.6	
659.46	4874.8	
659.65	4885.8	
659.84	6176.7	
660.02	6736.5	
660.21	4764.9	
660.4	4738.3	
660.58	7148.8	
660.77	6573.3	
660.96	5438.7	
661.14	4435.2	
661.33	7705.8	
661.52	7575.4	
661.7	4380.6	
661.89	8115.4	
662.08	6163	
662.26	5700.2	
662.45	4618.9	
662.64	4756.1	
662.82	6789.7	
663.01	6036.7	
663.2	4736.3	
663.38	5616.2	
663.57	6827.9	
663.75	6685.3	
663.94	5169.8	
664.13	6430.6	
664.31	6103.6	
664.5	6840.9	
664.69	5255.1	
664.87	6012.8	
665.06	5971.2	
665.25	6675	
665.43	6159.6	
665.62	6284.5	
665.8	6939.2	
665.99	6271.6	
666.18	5121.3	
666.36	5247.6	
666.55	6956.9	
666.74	6821.8	
666.92	4782.7	
667.11	6463.4	
667.29	6310.5	
667.48	6957.6	
667.67	6073.6	
667.85	5191.6	
668.04	6412.2	
668.22	6331	
668.41	5201.2	
668.6	5341.8	
668.78	6058.6	
668.97	6322.8	
669.15	5507	
669.34	4546.5	
669.53	6150.7	
669.71	6438.1	
669.9	4691.9	
670.08	5324.7	
670.27	6107	
670.46	6737.1	
670.64	5573.2	
670.83	5836.7	
671.01	5973.9	
671.2	6699.6	
671.38	4761.5	
671.57	4702.1	
671.76	7242.3	
671.94	7826.7	
672.13	4534.9	
672.31	5814.2	
672.5	6851.1	
672.69	6137.1	
672.87	4753.3	
673.06	5109.7	
673.24	6709.1	
673.43	6183.5	
673.61	5568.4	
673.8	5068	
673.98	6859.3	
674.17	7009.5	
674.36	5673.6	
674.54	5461.9	
674.73	6648.4	
674.91	6918.7	
675.1	5222.3	
675.28	4892.6	
675.47	6359.6	
675.65	6950.1	
675.84	5072.8	
676.03	5442.8	
676.21	6160.3	
676.4	5763.7	
676.58	5917.9	
676.77	5644.2	
676.95	7673.1	
677.14	6141.2	
677.32	4758.1	
677.51	4539.7	
677.69	6901	
677.88	5833.3	
678.06	4597.7	
678.25	4769	
678.44	6376.7	
678.62	6167.1	
678.81	4486.4	
678.99	5467.4	
679.18	7223.9	
679.36	6722.1	
679.55	5061.2	
679.73	5623.7	
679.92	6804.7	
680.1	6193.7	
680.29	6236.7	
680.47	5008	
680.66	6076.3	
680.84	6941.2	
681.03	4324.6	
681.21	5376.6	
681.4	6225.1	
681.58	6001.2	
681.77	4811.4	
681.95	4762.2	
682.14	7026.6	
682.32	7309.2	
682.51	5597.8	
682.69	4539.7	
682.88	6099.5	
683.06	6825.9	
683.25	5378	
683.43	5898.1	
683.62	6329.6	
683.8	6748.7	
683.99	5976.7	
684.17	5286.5	
684.36	7668.3	
684.54	6365.1	
684.73	4474.1	
684.91	4664.6	
685.1	6665.5	
685.28	6071.5	
685.46	5332.2	
685.65	5395.7	
685.83	6994.5	
686.02	6335	
686.2	4805.9	
686.39	4984.1	
686.57	6208.8	
686.76	7626.6	
686.94	4829.1	
687.13	4960.2	
687.31	6842.9	
687.5	6283.9	
687.68	4400.4	
687.86	5674.9	
688.05	8064.2	
688.23	5813.5	
688.42	5732.3	
688.6	4805.2	
688.79	6195.8	
688.97	6206	
689.16	5307	
689.34	4186.7	
689.52	6946.7	
689.71	7124.9	
689.89	5551.4	
690.08	4815.5	
690.26	6394.4	
690.45	6258.6	
690.63	5714.5	
690.81	4983.4	
691	6152.8	
691.18	6115.9	
691.37	5175.9	
691.55	7374.7	
691.74	6061.3	
691.92	8166.6	
692.1	5158.2	
692.29	4519.2	
692.47	6249.7	
692.66	5618.3	
692.84	4745.1	
693.02	5364.3	
693.21	5725.4	
693.39	6245.6	
693.58	5440.1	
693.76	4819.6	
693.94	7404.8	
694.13	7150.1	
694.31	4795.7	
694.5	5853.8	
694.68	6033.3	
694.86	6361.7	
695.05	5125.4	
695.23	5522.7	
695.42	6719.4	
695.6	9145.5	
695.78	5768.4	
695.97	4898.1	
696.15	6810.9	
696.34	6133.7	
696.52	4564.2	
696.7	5438	
696.89	6505	
697.07	5982.8	
697.25	5365	
697.44	7029.3	
697.62	6536.4	
697.81	6922.8	
697.99	5082.4	
698.17	5547.9	
698.36	5919.3	
698.54	6519.4	
698.72	5447.6	
698.91	4437.3	
699.09	6171.9	
699.28	6038.8	
699.46	5101.5	
699.64	5029.1	
699.83	5943.2	
700.01	7266.9	
700.19	5814.2	
700.38	4209.3	
700.56	7236.2	
700.74	6001.9	
700.93	4605.2	
701.11	5436.7	
701.29	6588.3	
701.48	7706.5	
701.66	4827.7	
701.84	4865.3	
702.03	6167.8	
702.21	6789	
702.39	4370.4	
702.58	4987.5	
702.76	6625.2	
702.94	6735.8	
703.13	4434.5	
703.31	6862.1	
703.49	5895.4	
703.68	6839.5	
703.86	4678.2	
704.04	5526.8	
704.23	6400.6	
704.41	6846.4	
704.59	4763.6	
704.78	6062.7	
704.96	7486	
705.14	6878.4	
705.33	4556	
705.51	5414.1	
705.69	6219	
705.87	7060.7	
706.06	5621.7	
706.24	4587.4	
706.42	6543.3	
706.61	6812.9	
706.79	5691.3	
706.97	4496	
707.16	6008.7	
707.34	6623.1	
707.52	5677	
707.7	4787.5	
707.89	6160.3	
708.07	5844.9	
708.25	5693.4	
708.44	5857.2	
708.62	6120.7	
708.8	7233.4	
708.98	5964.4	
709.17	4889.9	
709.35	6531	
709.53	6529.6	
709.72	4485.7	
709.9	4782	
710.08	6787	
710.26	6815.6	
710.45	6339.1	
710.63	5052.3	
710.81	6400.6	
710.99	6503.7	
711.18	5565.7	
711.36	5090.6	
711.54	6259.3	
711.72	7088.7	
711.91	5147.9	
712.09	4560.1	
712.27	6425.8	
712.45	7176.8	
712.64	5469.4	
712.82	4397	
713	5966.4	
713.18	6215.6	
713.37	4585.4	
713.55	5927.5	
713.73	7051.2	
713.91	5716.6	
714.1	5031.9	
714.28	4459.1	
714.46	6770.6	
714.64	6012.2	
714.83	4112.3	
715.01	4901.5	
715.19	6152.1	
715.37	5515.9	
715.55	4612	
715.74	4989.5	
715.92	7129.7	
716.1	5070.8	
716.28	6113.9	
716.47	5115.8	
716.65	5770.5	
716.83	5827.2	
717.01	5004.6	
717.19	5066	
717.38	8019.8	
717.56	5631.2	
717.74	5259.2	
717.92	4354.7	
718.1	6792.4	
718.29	6015.6	
718.47	3945.8	
718.65	4631.8	
718.83	6666.1	
719.01	6523.5	
719.2	3800.3	
719.38	5006.6	
719.56	6266.8	
719.74	7890.8	
719.92	4485.7	
720.11	5523.4	
720.29	6262	
720.47	5418.9	
720.65	4055.7	
720.83	5022.3	
721.02	5841.5	
721.2	5623.7	
721.38	4982.7	
721.56	4320.5	
721.74	5116.5	
721.92	5410.1	
722.11	5595.1	
722.29	5278.3	
722.47	6635.4	
722.65	5847.6	
722.83	4382.7	
723.01	5317.9	
723.2	5884.5	
723.38	6167.8	
723.56	3756	
723.74	4973.2	
723.92	5431.9	
724.1	6531.7	
724.29	4270	
724.47	5533.6	
724.65	5479	
724.83	5373.2	
725.01	4195.6	
725.19	5182	
725.37	5397.1	
725.56	5487.9	
725.74	4037.2	
725.92	4286.4	
726.1	5375.9	
726.28	5636.7	
726.46	4753.3	
726.64	4478.2	
726.83	5661.3	
727.01	5937.1	
727.19	3977.8	
727.37	4849.6	
727.55	5816.9	
727.73	6246.3	
727.91	4011.3	
728.09	3835.8	
728.28	6343.2	
728.46	6971.3	
728.64	4994.3	
728.82	4866.7	
729	7447.8	
729.18	6614.9	
729.36	4103.4	
729.54	6505.7	
729.72	7722.9	
729.91	5887.9	
730.09	6080.4	
730.27	4703.5	
730.45	5767.1	
730.63	6515.3	
730.81	5325.4	
730.99	4410.6	
731.17	6963.1	
731.35	5543.9	
731.53	4977.2	
731.71	4533.5	
731.9	6699.6	
732.08	6898.2	
732.26	4816.8	
732.44	4478.9	
732.62	6941.9	
732.8	6436.1	
732.98	5268.7	
733.16	4253.6	
733.34	6424.5	
733.52	5210	
733.7	4771.8	
733.88	5091.3	
734.07	6327.5	
734.25	6057.9	
734.43	4260.5	
734.61	5905.7	
734.79	7562.5	
734.97	5937.1	
735.15	4401.8	
735.33	4784.7	
735.51	6233.3	
735.69	5901.6	
735.87	5982.8	
736.05	4990.9	
736.23	6129.6	
736.41	5922	
736.59	4795	
736.77	4961.5	
736.95	6535.8	
737.13	5999.9	
737.32	4481.6	
737.5	4645.5	
737.68	7030	
737.86	5836	
738.04	4263.2	
738.22	6212.2	
738.4	5709.7	
738.58	6039.5	
738.76	4956.1	
738.94	3887	
739.12	5788.2	
739.3	5721.3	
739.48	5524.7	
739.66	5345.9	
739.84	6128.9	
740.02	6107.7	
740.2	3991.5	
740.38	4406.5	
740.56	6499.6	
740.74	5375.2	
740.92	5031.9	
741.1	4922.6	
741.28	5918.6	
741.46	5837.4	
741.64	4573.8	
741.82	5156.1	
742	5995.1	
742.18	5956.2	
742.36	4767	
742.54	4410.6	
742.72	6494.8	
742.9	5269.4	
743.08	5231.2	
743.26	4030.4	
743.44	6787.7	
743.62	6600.6	
743.8	5403.9	
743.98	4453.6	
744.16	6345.3	
744.34	6008.7	
744.52	5281	
744.7	5276.9	
744.88	6459.3	
745.06	5989.6	
745.24	5305.6	
745.42	5508.4	
745.6	6618.4	
745.78	6303	
745.96	4149.9	
746.14	4478.9	
746.32	7390.4	
746.5	6623.8	
746.68	5079.6	
746.86	4595.6	
747.03	7161.7	
