Wavelength	Intensities	
474.09	6892.1	
474.29	9473.2	
474.49	9129.2	
474.69	7691.5	
474.89	7081.9	
475.09	8288.1	
475.29	8193.2	
475.49	6404	
475.69	6668.9	
475.88	9813.9	
476.08	8544.8	
476.28	6333	
476.48	6812.9	
476.68	8880	
476.88	8781.7	
477.08	6701	
477.28	7016.3	
477.48	8325	
477.68	8939.4	
477.88	6526.2	
478.08	6900.3	
478.28	9264.3	
478.48	8477.9	
478.67	6821.8	
478.87	6285.2	
479.07	9078	
479.27	8504.5	
479.47	6980.8	
479.67	7055.9	
479.87	8908	
480.07	9434.3	
480.27	6351.4	
480.47	8043.7	
480.67	8576.9	
480.87	9212.4	
481.06	6655.2	
481.26	7384.3	
481.46	8475.9	
481.66	8467.7	
481.86	7002	
482.06	8104.5	
482.26	8198	
482.46	9212.4	
482.66	7055.9	
482.86	6609.5	
483.05	8636.3	
483.25	8029.4	
483.45	9505.3	
483.65	7144	
483.85	8144.1	
484.05	8528.4	
484.25	7447.8	
484.45	7944.8	
484.65	9280	
484.84	9374.9	
485.04	6874.3	
485.24	7003.4	
485.44	9648.7	
485.64	7956.4	
485.84	6236.1	
486.04	7608.9	
486.24	8281.3	
486.44	8779	
486.63	6184.9	
486.83	7123.5	
487.03	8254.7	
487.23	8453.3	
487.43	6340.5	
487.63	8620.6	
487.83	8544.8	
488.02	9527.2	
488.22	7391.8	
488.42	7846.5	
488.62	9361.9	
488.82	8234.2	
489.02	6983.6	
489.22	7017.7	
489.41	9188.6	
489.61	8823.3	
489.81	6737.8	
490.01	6703.7	
490.21	9186.5	
490.41	9764	
490.61	6727.6	
490.8	6871.6	
491	8629.5	
491.2	7874.4	
491.4	7378.8	
491.6	6413.6	
491.8	8588.5	
491.99	8802.2	
492.19	6371.2	
492.39	6853.9	
492.59	9221.3	
492.79	9209.7	
492.99	7664.2	
493.18	6864.8	
493.38	9307.3	
493.58	10118	
493.78	7537.9	
493.98	7058.7	
494.18	9027.4	
494.37	8452	
494.57	7798.7	
494.77	7655.3	
494.97	9308.7	
495.17	9549	
495.37	7249.8	
495.56	7550.9	
495.76	9796.1	
495.96	9272.5	
496.16	8425.3	
496.36	7355.6	
496.55	9571.5	
496.75	8979	
496.95	7699	
497.15	7517.4	
497.35	9484.1	
497.54	9476	
497.74	7429.3	
497.94	9202.9	
498.14	10215	
498.34	10037	
498.53	7102.4	
498.73	8084	
498.93	8928.5	
499.13	9448	
499.33	7684.7	
499.52	8066.9	
499.72	9491	
499.92	9755.8	
500.12	7342	
500.32	7757	
500.51	9690.3	
500.71	9559.2	
500.91	8420.6	
501.11	8034.2	
501.31	9596.8	
501.5	10075	
501.7	8734.6	
501.9	7649.8	
502.1	9463.7	
502.29	9770.9	
502.49	8062.9	
502.69	8572.8	
502.89	9659.6	
503.09	9623.4	
503.28	7133.8	
503.48	7333.8	
503.68	8866.3	
503.88	8964.6	
504.07	8338	
504.27	7850.5	
504.47	9306	
504.67	9373.6	
504.86	8193.2	
505.06	7830.1	
505.26	8849.3	
505.46	10806	
505.65	7710.6	
505.85	7906.5	
506.05	8868.4	
506.25	9288.2	
506.44	7047.7	
506.64	7956.4	
506.84	8748.2	
507.04	9696.4	
507.23	7240.3	
507.43	7881.9	
507.63	10758	
507.83	9035	
508.02	7871	
508.22	7425.9	
508.42	10984	
508.62	8731.9	
508.81	7636.9	
509.01	8314.8	
509.21	8613.8	
509.4	8940.1	
509.6	7951.6	
509.8	7274.4	
510	8908.7	
510.19	10392	
510.39	7258	
510.59	7254.6	
510.79	8665.6	
510.98	10163	
511.18	7326.3	
511.38	7514.7	
511.57	9488.9	
511.77	9323.7	
511.97	8145.5	
512.17	7144.7	
512.36	9527.2	
512.56	9491	
512.76	7203.4	
512.95	6995.9	
513.15	9712.8	
513.35	8219.2	
513.55	8173.4	
513.74	7230.7	
513.94	9545.6	
514.14	9004.9	
514.33	8254	
514.53	7814.4	
514.73	8919.6	
514.92	9062.9	
515.12	7428	
515.32	7288.7	
515.51	9231.6	
515.71	9706.7	
515.91	8955.1	
516.11	7265.5	
516.3	10796	
516.5	8731.9	
516.7	7767.9	
516.89	8307.2	
517.09	8870.4	
517.29	8842.4	
517.48	8202.8	
517.68	7573.4	
517.88	8613.8	
518.07	9268.4	
518.27	7993.2	
518.47	7051.2	
518.66	9764	
518.86	8576.9	
519.06	6966.5	
519.25	7393.2	
519.45	8869.8	
519.65	10365	
519.84	8028	
520.04	8626.7	
520.24	10537	
520.43	9350.3	
520.63	7595.9	
520.83	7374.7	
521.02	8490.2	
521.22	9254.1	
521.42	7978.2	
521.61	8512.7	
521.81	8807.6	
522.01	9080	
522.2	7851.9	
522.4	7605.5	
522.6	9578.3	
522.79	8389.8	
522.99	7718.8	
523.18	7048.4	
523.38	9227.5	
523.58	9346.2	
523.77	9050	
523.97	7083.2	
524.17	11202	
524.36	10221	
524.56	8607.6	
524.76	8039.6	
524.95	9359.2	
525.15	8974.9	
525.34	7811.6	
525.54	7836.9	
525.74	9610.4	
525.93	8617.9	
526.13	9034.3	
526.33	7778.2	
526.52	9944.3	
526.72	9442.5	
526.91	9027.4	
527.11	8345.5	
527.31	10089	
527.5	10561	
527.7	8199.4	
527.89	7370.6	
528.09	9069.8	
528.29	9553.8	
528.48	8544.8	
528.68	8215.8	
528.87	9977	
529.07	10013	
529.27	8172.1	
529.46	7696.3	
529.66	9545.6	
529.85	9974.3	
530.05	7470.3	
530.25	8284.7	
530.44	10879	
530.64	9502.6	
530.83	7925	
531.03	8259.5	
531.23	9987.3	
531.42	9873.9	
531.62	8955.1	
531.81	8260.1	
532.01	10094	
532.21	10579	
532.4	7935.2	
532.6	8330.5	
532.79	11021	
532.99	10186	
533.18	8341.4	
533.38	9311.4	
533.58	9675.3	
533.77	10372	
533.97	8288.1	
534.16	9135.3	
534.36	10746	
534.55	9764	
534.75	9362.6	
534.95	8371.4	
535.14	10531	
535.34	9740.1	
535.53	8052.6	
535.73	9906.7	
535.92	11025	
536.12	9879.4	
536.31	8105.2	
536.51	9320.3	
536.71	10189	
536.9	9835	
537.1	8313.4	
537.29	8525.7	
537.49	10658	
537.68	9634.3	
537.88	8790.6	
538.07	8004.8	
538.27	9852.8	
538.46	10985	
538.66	7907.2	
538.86	8354.3	
539.05	9962.7	
539.25	10390	
539.44	8582.4	
539.64	8142.7	
539.83	9738.1	
540.03	10773	
540.22	8097	
540.42	8198.7	
540.61	10038	
540.81	10118	
541	8695	
541.2	9336.7	
541.39	9564.7	
541.59	9982.5	
541.78	9026.1	
541.98	8065.6	
542.18	9258.2	
542.37	9258.9	
542.57	8391.2	
542.76	8899.8	
542.96	9250.7	
543.15	9991.4	
543.35	8392.6	
543.54	7878.5	
543.74	10163	
543.93	9946.3	
544.13	8369.4	
544.32	9554.5	
544.52	10097	
544.71	9352.4	
544.91	7555.6	
545.1	8802.2	
545.3	9368.8	
545.49	10045	
545.69	7539.9	
545.88	8081.3	
546.08	10945	
546.27	10647	
546.47	8497	
546.66	7832.1	
546.86	10271	
547.05	10928	
547.24	8178.2	
547.44	8013	
547.63	9176.3	
547.83	10363	
548.02	8391.2	
548.22	8540	
548.41	9051.3	
548.61	10423	
548.8	7752.9	
549	7805.5	
549.19	9666.4	
549.39	9964.7	
549.58	7601.4	
549.78	8109.3	
549.97	10101	
550.17	9630.9	
550.36	8909.3	
550.55	9998.9	
550.75	9537.4	
550.94	10524	
551.14	7746.1	
551.33	8118.1	
551.53	8969.4	
551.72	9904.7	
551.92	8288.1	
552.11	7918.1	
552.31	9904	
552.5	9951.1	
552.69	9639.1	
552.89	7591.8	
553.08	9923.8	
553.28	9643.2	
553.47	7929.1	
553.67	9038.4	
553.86	10438	
554.06	8795.3	
554.25	7120.1	
554.44	7766.6	
554.64	11243	
554.83	10797	
555.03	7740.6	
555.22	8004.8	
555.42	10051	
555.61	9703.3	
555.8	7879.2	
556	8187.8	
556.19	8965.3	
556.39	10178	
556.58	7928.4	
556.78	7935.2	
556.97	9682.8	
557.16	9330.5	
557.36	9118.2	
557.55	7582.9	
557.75	8710	
557.94	10370	
558.13	7615	
558.33	7343.3	
558.52	10122	
558.72	9007	
558.91	7547.4	
559.1	7787.7	
559.3	8716.2	
559.49	8515.5	
559.69	7103	
559.88	8029.4	
560.07	9578.3	
560.27	9975.7	
560.46	8340	
560.66	8413.1	
560.85	9303.9	
561.04	8534.6	
561.24	7484.6	
561.43	7638.9	
561.63	8813.1	
561.82	9096.4	
562.01	8955.1	
562.21	7931.1	
562.4	9519	
562.59	10556	
562.79	7804.8	
562.98	7550.9	
563.18	9472.5	
563.37	10888	
563.56	8333.2	
563.76	7415.7	
563.95	9064.3	
564.14	8897.1	
564.34	7793.9	
564.53	7587.7	
564.73	9519	
564.92	9884.2	
565.11	8100.4	
565.31	7426.6	
565.5	10102	
565.69	8959.9	
565.89	7638.2	
566.08	7885.4	
566.27	9960	
566.47	10352	
566.66	8551.6	
566.85	7130.3	
567.05	9528.5	
567.24	8979	
567.44	7606.2	
567.63	8879.3	
567.82	9735.4	
568.02	9516.9	
568.21	7558.4	
568.4	7955.7	
568.6	9432.9	
568.79	9460.9	
568.98	7391.1	
569.18	7548.1	
569.37	9362.6	
569.56	11326	
569.76	7921.5	
569.95	8801.5	
570.14	9747.6	
570.34	9562	
570.53	7354.3	
570.72	7350.8	
570.91	10193	
571.11	9307.3	
571.3	7927	
571.49	8880.7	
571.69	9455.5	
571.88	8929.1	
572.07	8477.2	
572.27	8475.9	
572.46	8917.5	
572.65	9978.4	
572.85	7690.1	
573.04	8028	
573.23	10250	
573.43	9579	
573.62	7421.2	
573.81	8144.8	
574	9622	
574.2	9310.7	
574.39	7811.6	
574.58	8062.9	
574.78	10454	
574.97	9790.7	
575.16	8372.1	
575.36	8626.7	
575.55	9949	
575.74	10143	
575.93	7481.2	
576.13	8596.7	
576.32	9471.9	
576.51	9972.2	
576.71	7992.5	
576.9	9275.9	
577.09	10288	
577.28	9850	
577.48	8360.5	
577.67	7402.7	
577.86	9582.4	
578.05	9935.4	
578.25	8006.9	
578.44	8196	
578.63	9630.2	
578.83	10802	
579.02	7409.6	
579.21	9060.2	
579.4	9748.3	
579.6	9528.5	
579.79	8250.6	
579.98	10413	
580.17	10167	
580.37	10249	
580.56	7767.9	
580.75	8463.6	
580.94	10767	
581.14	10515	
581.33	8998.1	
581.52	7851.9	
581.71	9985.9	
581.91	10636	
582.1	7624.6	
582.29	8143.4	
582.48	9684.2	
582.68	9673.2	
582.87	8637	
583.06	8238.3	
583.25	9961.3	
583.45	9870.5	
583.64	8949.6	
583.83	9706	
584.02	9503.9	
584.21	9990.7	
584.41	8929.8	
584.6	8159.1	
584.79	9703.3	
584.98	10407	
585.18	7739.3	
585.37	7685.3	
585.56	9169.4	
585.75	10006	
585.94	7894.9	
586.14	8533.9	
586.33	10492	
586.52	9689.6	
586.71	8330.5	
586.91	8066.9	
587.1	9024	
587.29	10086	
587.48	7982.3	
587.67	7873.8	
587.87	9904	
588.06	9979.8	
588.25	9197.4	
588.44	8529.1	
588.63	9543.5	
588.83	10125	
589.02	7873.8	
589.21	7727	
589.4	9236.3	
589.59	9080.7	
589.78	6959.7	
589.98	7225.2	
590.17	8703.9	
590.36	9301.9	
590.55	6691.4	
590.74	7518.1	
590.94	10557	
591.13	9225.4	
591.32	7349.5	
591.51	6971.3	
591.7	9794.1	
591.89	9126.4	
592.09	7007.5	
592.28	7511.9	
592.47	8376.9	
592.66	10269	
592.85	6938.5	
593.05	7186.3	
593.24	8992.6	
593.43	9757.9	
593.62	7261.4	
593.81	7815	
594	9143.5	
594.19	9297.8	
594.39	7169.9	
594.58	7092.8	
594.77	9299.8	
594.96	9865.1	
595.15	6991.1	
595.34	7743.4	
595.54	9315.5	
595.73	8488.8	
595.92	6438.1	
596.11	7545.4	
596.3	9971.6	
596.49	8624.7	
596.68	7483.3	
596.88	7913.4	
597.07	9670.5	
597.26	8461.5	
597.45	6934.4	
597.64	8122.9	
597.83	8641.7	
598.02	9263	
598.22	6898.9	
598.41	7652.6	
598.6	9032.9	
598.79	8490.2	
598.98	7064.1	
599.17	7916.1	
599.36	9082.7	
599.55	10272	
599.74	9022	
599.94	8796	
600.13	9635.7	
600.32	8424	
600.51	6760.3	
600.7	6890.7	
600.89	10370	
601.08	10273	
601.27	6672.3	
601.47	7696.9	
601.66	9557.9	
601.85	10209	
602.04	7305.8	
602.23	7655.3	
602.42	8627.4	
602.61	9290.3	
602.8	7295.5	
602.99	7055.3	
603.18	8875.2	
603.37	9235	
603.57	7727	
603.76	8300.4	
603.95	9939.5	
604.14	9546.9	
604.33	7183.6	
604.52	7448.5	
604.71	9088.2	
604.9	8786.5	
605.09	8373.5	
605.28	7903.8	
605.47	9751.1	
605.66	9351.7	
605.86	7730.4	
606.05	7082.6	
606.24	9736.7	
606.43	8202.8	
606.62	7419.1	
606.81	8234.9	
607	9484.1	
607.19	8809	
607.38	6813.6	
607.57	7174.7	
607.76	8626.7	
607.95	8159.1	
608.14	7645.1	
608.33	8091.5	
608.52	8596	
608.72	9513.5	
608.91	6765.1	
609.1	6724.2	
609.29	8759.2	
609.48	8214.4	
609.67	7824.6	
609.86	6743.3	
610.05	8342.7	
610.24	8693.6	
610.43	6567.8	
610.62	6292	
610.81	9813.2	
611	9516.2	
611.19	6733	
611.38	7473	
611.57	8994.7	
611.76	10331	
611.95	6466.1	
612.14	6409.5	
612.33	8781	
612.52	8262.9	
612.71	7131.7	
612.9	6287.9	
613.09	7896.3	
613.28	10192	
613.47	6878.4	
613.66	7775.5	
613.85	8977.6	
614.04	8327.7	
614.24	6901.7	
614.43	6131.6	
614.62	8980.3	
614.81	8936.7	
615	7382.2	
615.19	7532.4	
615.38	8239.7	
615.57	8629.5	
615.76	7293.5	
615.95	8271.1	
616.14	8997.4	
616.33	8598.7	
616.52	7587.7	
616.71	7828	
616.9	8936.7	
617.09	8796	
617.28	6926.9	
617.47	8248.5	
617.66	8103.1	
617.85	8150.9	
618.04	7946.1	
618.22	7288	
618.41	8357.8	
618.6	9352.4	
618.79	7247.1	
618.98	6963.1	
619.17	9676.7	
619.36	7969.3	
619.55	7078.5	
619.74	7171.3	
619.93	9023.4	
620.12	8457.4	
620.31	7577.5	
620.5	7905.8	
620.69	9588.6	
620.88	9828.2	
621.07	8571.4	
621.26	7537.9	
621.45	9132.6	
621.64	9101.9	
621.83	7688.1	
622.02	6920.8	
622.21	9110	
622.4	8923	
622.59	8262.9	
622.78	8000.7	
622.97	8636.3	
623.16	9543.5	
623.35	7613.7	
623.54	6839.5	
623.72	8789.2	
623.91	8954.4	
624.1	7861.5	
624.29	6622.4	
624.48	10009	
624.67	9176.9	
624.86	7838.9	
625.05	6869.6	
625.24	9995.5	
625.43	8487.5	
625.62	9553.1	
625.81	7122.8	
626	9530.6	
626.19	8755.7	
626.38	7861.5	
626.56	7219.8	
626.75	8606.9	
626.94	9096.4	
627.13	7879.2	
627.32	6518	
627.51	9213.8	
627.7	10458	
627.89	6851.8	
628.08	7879.9	
628.27	8451.3	
628.46	8759.8	
628.65	7047.7	
628.83	6704.4	
629.02	9317.6	
629.21	8449.9	
629.4	7438.2	
629.59	7650.5	
629.78	8389.2	
629.97	9394	
630.16	7803.4	
630.35	7157.7	
630.54	9867.8	
630.72	9566.1	
630.91	7159.7	
631.1	7763.2	
631.29	9030.9	
631.48	9202.9	
631.67	7833.5	
631.86	7298.3	
632.05	8661.5	
632.24	8747.6	
632.42	6880.5	
632.61	7527.7	
632.8	8856.1	
632.99	8436.3	
633.18	7497.6	
633.37	7940.7	
633.56	9036.3	
633.75	8802.9	
633.93	7582.9	
634.12	7193.1	
634.31	9922.4	
634.5	9396.1	
634.69	7239.6	
634.88	7772.7	
635.07	8830.8	
635.25	9526.5	
635.44	8142	
635.63	8359.1	
635.82	8596.7	
636.01	8206.9	
636.2	7982.3	
636.39	7713.3	
636.57	9764	
636.76	9493	
636.95	7001.3	
637.14	8441.7	
637.33	9087.5	
637.52	10071	
637.7	6849.1	
637.89	7839.6	
638.08	8794	
638.27	10088	
638.46	7794.6	
638.65	8259.5	
638.83	10049	
639.02	8546.2	
639.21	7754.3	
639.4	8271.1	
639.59	8970.1	
639.78	8554.4	
639.96	7079.1	
640.15	7032	
640.34	8802.2	
640.53	9020.6	
640.72	6809.5	
640.91	7132.4	
641.09	8310	
641.28	9615.2	
641.47	7093.5	
641.66	7858.1	
641.85	8942.1	
642.03	9218.6	
642.22	7739.3	
642.41	7139.9	
642.6	8458.8	
642.79	7850.5	
642.97	6944	
643.16	7677.8	
643.35	8346.2	
643.54	8134.5	
643.73	6892.8	
643.91	7701.7	
644.1	7989.1	
644.29	8576.2	
644.48	6906.4	
644.67	6922.8	
644.85	8130.4	
645.04	8462.2	
645.23	6462	
645.42	6791.7	
645.6	8172.1	
645.79	9206.3	
645.98	6728.3	
646.17	5894.7	
646.36	7766.6	
646.54	8374.1	
646.73	7588.4	
646.92	6408.1	
647.11	7987.1	
647.29	9079.3	
647.48	6404	
647.67	6217	
647.86	9335.3	
648.05	9238.4	
648.23	6784.2	
648.42	8034.9	
648.61	8695	
648.8	8438.3	
648.98	6409.5	
649.17	6737.8	
649.36	7992.5	
649.55	7466.2	
649.73	6444.3	
649.92	7240.9	
650.11	7809.6	
650.3	8170	
650.48	6638.1	
650.67	6312.5	
650.86	8378.9	
651.05	7413.6	
651.23	6546	
651.42	6434.7	
651.61	7907.2	
651.79	8103.8	
651.98	6723.5	
652.17	6330.3	
652.36	8421.2	
652.54	7424.6	
652.73	6330.3	
652.92	6143.9	
653.11	8317.5	
653.29	8390.5	
653.48	5689.3	
653.67	6625.2	
653.85	8058.8	
654.04	9134.6	
654.23	6791.7	
654.42	6324.8	
654.6	7538.6	
654.79	8208.3	
654.98	5753.4	
655.16	6361.7	
655.35	7175.4	
655.54	7221.8	
655.73	5870.2	
655.91	5881.8	
656.1	8411	
656.29	7199.3	
656.47	5408.7	
656.66	7185	
656.85	7486.7	
657.03	7560.4	
657.22	5922	
657.41	6027.2	
657.59	7507.2	
657.78	7384.3	
657.97	5669.5	
658.16	6440.2	
658.34	8144.1	
658.53	8615.8	
658.72	7297.6	
658.9	7876.5	
659.09	7566.6	
659.28	7681.9	
659.46	6203.3	
659.65	6106.4	
659.84	7432.8	
660.02	7916.1	
660.21	6018.3	
660.4	5942.5	
660.58	8338	
660.77	7737.9	
660.96	6592.4	
661.14	5639.4	
661.33	8832.9	
661.52	8748.9	
661.7	5586.2	
661.89	9216.5	
662.08	7418.4	
662.26	6911.9	
662.45	5846.3	
662.64	5978.7	
662.82	8003.5	
663.01	7205.4	
663.2	6032	
663.38	6718.7	
663.57	7926.3	
663.75	7765.9	
663.94	6285.2	
664.13	7453.9	
664.31	7275.8	
664.5	8002.1	
664.69	6511.2	
664.87	7087.3	
665.06	7073	
665.25	7828	
665.43	7297.6	
665.62	7407.5	
665.8	8192.6	
665.99	7410.2	
666.18	6217	
666.36	6364.4	
666.55	8047.2	
666.74	7937.2	
666.92	5881.8	
667.11	7523.6	
667.29	7468.9	
667.48	8070.4	
667.67	7124.9	
667.85	6225.8	
668.04	7567.2	
668.22	7380.9	
668.41	6348	
668.6	6561	
668.78	7326.3	
668.97	7548.8	
669.15	6671.6	
669.34	5661.3	
669.53	7206.1	
669.71	7563.8	
669.9	5865.4	
670.08	6434	
670.27	7182.9	
670.46	7759.1	
670.64	6688	
670.83	6911.2	
671.01	7195.9	
671.2	7807.5	
671.38	5883.1	
671.57	5729.5	
671.76	8385.1	
671.94	8929.1	
672.13	5814.9	
672.31	6836.1	
672.5	7950.9	
672.69	7268.2	
672.87	5898.1	
673.06	6307.1	
673.24	7802.1	
673.43	7338.6	
673.61	6620.4	
673.8	6202.6	
673.98	7955.7	
674.17	8153	
674.36	6735.8	
674.54	6591.7	
674.73	7633.5	
674.91	7973.4	
675.1	6367.1	
675.28	5956.2	
675.47	7538.6	
675.65	8011	
675.84	6171.2	
676.03	6542.6	
676.21	7266.9	
676.4	6766.5	
676.58	6959.7	
676.77	6731	
676.95	8700.5	
677.14	7249.1	
677.32	5928.9	
677.51	5592.3	
677.69	7933.8	
677.88	6823.1	
678.06	5784.1	
678.25	5818.3	
678.44	7507.9	
678.62	7245	
678.81	5569.1	
678.99	6518	
679.18	8288.1	
679.36	7829.4	
679.55	6061.3	
679.73	6707.1	
679.92	7878.5	
680.1	7249.1	
680.29	7301	
680.47	6145.3	
680.66	7220.5	
680.84	7978.9	
681.03	5477.6	
681.21	6574	
681.4	7264.1	
681.58	7193.8	
681.77	5837.4	
681.95	5803.3	
682.14	8110.6	
682.32	8466.3	
682.51	6776.7	
682.69	5567.7	
682.88	7157	
683.06	7840.3	
683.25	6509.8	
683.43	6961	
683.62	7449.1	
683.8	7831.4	
683.99	6996.5	
684.17	6331	
684.36	8576.9	
684.54	7264.8	
684.73	5481	
684.91	5635.3	
685.1	7655.3	
685.28	7015.7	
685.46	6228.6	
685.65	6270.9	
685.83	7841.7	
686.02	7279.8	
686.2	5795.1	
686.39	5939.8	
686.57	7062.1	
686.76	8587.8	
686.94	5789.6	
687.13	5896.8	
687.31	7811.6	
687.5	7268.2	
687.68	5393	
687.86	6584.9	
688.05	9041.1	
688.23	6747.4	
688.42	6719.4	
688.6	5794.4	
688.79	7159	
688.97	7211.6	
689.16	6322.1	
689.34	5246.2	
689.52	7864.9	
689.71	8098.4	
689.89	6581.5	
690.08	5744.6	
690.26	7409.6	
690.45	7310.6	
690.63	6668.9	
690.81	5996.5	
691	7133.1	
691.18	7093.5	
691.37	6137.1	
691.55	8312	
691.74	7033.4	
691.92	9116.9	
692.1	6125.5	
692.29	5528.8	
692.47	7262.8	
692.66	6606.7	
692.84	5776.6	
693.02	6387.6	
693.21	6735.1	
693.39	7196.6	
693.58	6453.8	
693.76	5891.3	
693.94	8467.7	
694.13	8205.5	
694.31	5803.3	
694.5	6825.9	
694.68	7042.3	
694.86	7394.5	
695.05	6200.6	
695.23	6307.1	
695.42	7757.7	
695.6	10064	
695.78	6799.3	
695.97	5886.5	
696.15	7796.6	
696.34	7219.1	
696.52	5594.4	
696.7	6475.7	
696.89	7606.2	
697.07	7006.1	
697.25	6329.6	
697.44	7931.1	
697.62	7449.1	
697.81	7888.1	
697.99	6048.3	
698.17	6571.9	
698.36	6826.6	
698.54	7527	
698.72	6318.7	
698.91	5410.1	
699.09	7101.7	
699.28	6934.4	
699.46	6106.4	
699.64	5938.4	
699.83	6911.2	
700.01	8180.3	
700.19	6684.6	
700.38	5226.4	
700.56	8153	
700.74	7096.2	
700.93	5598.5	
701.11	6417.7	
701.29	7531.1	
701.48	8655.4	
701.66	5814.2	
701.84	5841.5	
702.03	7075.7	
702.21	7759.8	
702.39	5384.1	
702.58	5939.1	
702.76	7576.8	
702.94	7696.3	
703.13	5317.9	
703.31	7799.3	
703.49	6920.8	
703.68	8359.8	
703.86	5545.9	
704.04	6475.7	
704.23	7387	
704.41	7674.4	
704.59	5730.2	
704.78	6939.9	
704.96	8387.8	
705.14	7798.7	
705.33	5431.2	
705.51	6240.2	
705.69	7152.2	
705.87	7958.4	
706.06	6541.9	
706.24	5457.2	
706.42	7410.2	
706.61	7731.8	
706.79	6670.9	
706.97	5476.3	
707.16	6868.9	
707.34	7481.2	
707.52	6582.9	
707.7	5626.5	
707.89	6956.9	
708.07	6745.3	
708.25	6527.6	
708.44	6720.1	
708.62	6939.9	
708.8	8107.9	
708.98	6794.5	
709.17	5754.8	
709.35	7346.7	
709.53	7333.1	
709.72	5381.4	
709.9	5873.6	
710.08	7572	
710.26	7630.7	
710.45	7032.7	
710.63	5675.6	
710.81	7266.9	
710.99	7194.5	
711.18	6312.5	
711.36	5820.3	
711.54	7025.9	
711.72	7782.3	
711.91	5936.4	
712.09	5326.8	
712.27	7274.4	
712.45	7813	
712.64	6186.9	
712.82	5142.4	
713	6721.4	
713.18	6861.4	
713.37	5188.9	
713.55	6457.2	
713.73	7664.9	
713.91	6183.5	
714.1	5579.3	
714.28	5109	
714.46	7344.7	
714.64	6475	
714.83	4552	
715.01	5434.6	
715.19	6621.8	
715.37	6014.9	
715.55	5126.7	
715.74	5442.8	
715.92	7506.5	
716.1	5575.9	
716.28	6490	
716.47	5539.8	
716.65	6171.9	
716.83	6365.8	
717.01	5356.1	
717.19	5459.9	
717.38	8379.6	
717.56	6005.3	
717.74	5615.5	
717.92	4844.8	
718.1	7253.9	
718.29	6488.6	
718.47	4434.5	
718.65	5135.6	
718.83	7181.5	
719.01	7019.1	
719.2	4285.7	
719.38	5369.8	
719.56	6707.1	
719.74	8262.2	
719.92	4930.1	
720.11	6041.5	
720.29	6724.2	
720.47	5928.2	
720.65	4476.9	
720.83	5410.7	
721.02	6235.4	
721.2	5967.8	
721.38	5458.5	
721.56	4688.5	
721.74	5558.9	
721.92	5767.1	
722.11	5955.5	
722.29	5666.7	
722.47	6969.9	
722.65	6085.9	
722.83	4754	
723.01	5595.1	
723.2	6208.8	
723.38	6508.4	
723.56	4126.7	
723.74	5308.3	
723.92	5758.9	
724.1	6906.4	
724.29	4626.4	
724.47	5724.1	
724.65	5781.4	
724.83	5713.2	
725.01	4506.2	
725.19	5432.6	
725.37	5845.6	
725.56	5904.3	
725.74	4444.1	
725.92	4605.2	
726.1	5644.2	
726.28	6005.3	
726.46	5047.6	
726.64	4730.1	
726.83	6010.1	
727.01	6294.1	
727.19	4321.9	
727.37	5162.2	
727.55	6075	
727.73	6599.2	
727.91	4339	
728.09	4225	
728.28	6642.9	
728.46	7215	
728.64	5356.1	
728.82	5223	
729	7758.4	
729.18	6993.8	
729.36	4420.2	
729.54	6791.1	
729.72	8027.4	
729.91	6303	
730.09	6371.2	
730.27	5142.4	
730.45	6154.1	
730.63	6800.6	
730.81	5770.5	
730.99	4771.1	
731.17	7219.1	
731.35	5900.2	
731.53	5259.2	
731.71	4894	
731.9	7027.3	
732.08	7239.6	
732.26	5154.7	
732.44	4849.6	
732.62	7297.6	
732.8	6664.8	
732.98	5597.8	
733.16	4636.6	
733.34	6782.9	
733.52	5607.3	
733.7	5140.4	
733.88	5427.1	
734.07	6664.8	
734.25	6354.8	
734.43	4584.7	
734.61	6155.5	
734.79	7819.8	
734.97	6214.9	
735.15	4670.7	
735.33	5068	
735.51	6627.2	
735.69	6198.5	
735.87	6603.3	
736.05	5352	
736.23	6425.8	
736.41	6228.6	
736.59	5160.2	
736.77	5211.4	
736.95	6922.8	
737.13	6321.4	
737.32	4772.4	
737.5	4937	
737.68	7436.9	
737.86	6210.8	
738.04	4530.1	
738.22	6456.6	
738.4	6033.3	
738.58	6380.8	
738.76	5257.1	
738.94	4173.1	
739.12	6122.7	
739.3	6025.8	
739.48	5770.5	
739.66	5517.9	
739.84	6412.2	
740.02	6369.2	
740.2	4292.5	
740.38	4672.8	
740.56	6827.9	
740.74	5686.5	
740.92	5293.3	
741.1	5270.1	
741.28	6220.4	
741.46	6059.3	
741.64	4863.2	
741.82	5410.1	
742	6261.3	
742.18	6277	
742.36	5053.7	
742.54	4649.6	
742.72	6774.7	
742.9	5568.4	
743.08	5494.7	
743.26	4291.2	
743.44	7057.3	
743.62	6907.8	
743.8	5611.4	
743.98	4705.5	
744.16	6585.6	
744.34	6318	
744.52	5550.7	
744.7	5453.7	
744.88	6711.2	
745.06	6262	
745.24	5584.8	
745.42	5745.9	
745.6	6810.9	
745.78	6585.6	
745.96	4390.8	
746.14	4709	
746.32	7552.2	
746.5	6879.1	
746.68	5255.8	
746.86	4771.1	
747.03	7257.3	
747.21	5567.7	
747.39	5297.4	
747.57	4794.3	
747.75	6451.1	
747.93	6815	
748.11	4736.3	
748.29	4734.2	
748.47	8002.8	
748.65	6195.8	
748.83	5470.8	
749.01	5236	
