Wavelength	Intensities	
475.69	4306.2	
475.88	7521.5	
476.08	6238.8	
476.28	4115.1	
476.48	4648.9	
476.68	6717.3	
476.88	6524.1	
477.08	4440.7	
477.28	4694.6	
477.48	6106.4	
477.68	6765.1	
477.88	4161.5	
478.08	4485.1	
478.28	7005.4	
478.48	6207.4	
478.67	4595	
478.87	4111	
479.07	6728.9	
479.27	6326.2	
479.47	4859.8	
479.67	4831.2	
479.87	6656.6	
480.07	7146.7	
480.27	4057	
480.47	5789.6	
480.67	6289.3	
480.87	6925.5	
481.06	4358.1	
481.26	5173.9	
481.46	6189.6	
481.66	6251.8	
481.86	4877.6	
482.06	5905	
482.26	5937.1	
482.46	7053.2	
482.66	4706.2	
482.86	4304.8	
483.05	6214.2	
483.25	5686.5	
483.45	7205.4	
483.65	4693.9	
483.85	5780.1	
484.05	6145.3	
484.25	5180	
484.45	5571.2	
484.65	6981.5	
484.84	6880.5	
485.04	4573.8	
485.24	4649.6	
485.44	7203.4	
485.64	5536.3	
485.84	3835.2	
486.04	5285.1	
486.24	5900.2	
486.44	6255.2	
486.63	3741	
486.83	4518.5	
487.03	5740.5	
487.23	5879.7	
487.43	3826.3	
487.63	6270.2	
487.83	5967.1	
488.02	6974.7	
488.22	4829.1	
488.42	5380	
488.62	6837.5	
488.82	5756.2	
489.02	4508.3	
489.22	4498.7	
489.41	6718	
489.61	6266.1	
489.81	4192.2	
490.01	4221.5	
490.21	6565.1	
490.41	7230.7	
490.61	4196.3	
490.8	4362.9	
491	6056.5	
491.2	5532.2	
491.4	4932.9	
491.6	4120.5	
491.8	6126.2	
491.99	6348.7	
492.19	3950.5	
492.39	4295.3	
492.59	6679.8	
492.79	6685.9	
492.99	5053.7	
493.18	4147.8	
493.38	6704.4	
493.58	7376.8	
493.78	4808.6	
493.98	4391.5	
494.18	6318	
494.37	5731.6	
494.57	4884.4	
494.77	4829.8	
494.97	6349.4	
495.17	6589.7	
495.37	4352.6	
495.56	4698.7	
495.76	6727.6	
495.96	6414.2	
496.16	5528.8	
496.36	4360.1	
496.55	6524.8	
496.75	6050.4	
496.95	4832.5	
497.15	4620.2	
497.35	6533	
497.54	6492.1	
497.74	4479.6	
497.94	6012.2	
498.14	7168.6	
498.34	7022.5	
498.53	4093.2	
498.73	4838.7	
498.93	5808	
499.13	6357.6	
499.33	4646.2	
499.52	5218.9	
499.72	6292.7	
499.92	6745.3	
500.12	4209.3	
500.32	4551.3	
500.51	6707.1	
500.71	6361	
500.91	5302.2	
501.11	4906.3	
501.31	6557.6	
501.5	6984.9	
501.7	5623	
501.9	4584	
502.1	6371.2	
502.29	6643.6	
502.49	5022.3	
502.69	5555.5	
502.89	6543.3	
503.09	6505	
503.28	4235.2	
503.48	4257	
503.68	5877.7	
503.88	5893.4	
504.07	5279	
504.27	4832.5	
504.47	6226.5	
504.67	6476.4	
504.86	5225.7	
505.06	4986.1	
505.26	6008.1	
505.46	7829.4	
505.65	4851	
505.85	5094	
506.05	5990.3	
506.25	6445.6	
506.44	4255	
506.64	5246.9	
506.84	5935	
507.04	6862.1	
507.23	4468.7	
507.43	5036.6	
507.63	7998	
507.83	6166.4	
508.02	5060.5	
508.22	4646.2	
508.42	8161.2	
508.62	5911.8	
508.81	5209.3	
509.01	5503.6	
509.21	5896.1	
509.4	6146.6	
509.6	5154.7	
509.8	4402.5	
510	6178	
510.19	7543.4	
510.39	4456.4	
510.59	4557.4	
510.79	5893.4	
510.98	7353.6	
511.18	4583.4	
511.38	4663.9	
511.57	6754.2	
511.77	6597.9	
511.97	5420.3	
512.17	4414.1	
512.36	6735.1	
512.56	6724.2	
512.76	4447.5	
512.95	4226.3	
513.15	6864.1	
513.35	5431.9	
513.55	5314.5	
513.74	4468	
513.94	6794.5	
514.14	6078.4	
514.33	5375.2	
514.53	5109.7	
514.73	6146.6	
514.92	6294.8	
515.12	4674.1	
515.32	4407.9	
515.51	6294.8	
515.71	7000.6	
515.91	6315.9	
516.11	4446.8	
516.3	8058.8	
516.5	5946.6	
516.7	4999.8	
516.89	5679.7	
517.09	6119.3	
517.29	5965.7	
517.48	5317.2	
517.68	4686.4	
517.88	5840.8	
518.07	6424.5	
518.27	5246.2	
518.47	4202.4	
518.66	7037.5	
518.86	5653.1	
519.06	4115.7	
519.25	4595	
519.45	5998.5	
519.65	7402.7	
519.84	5151.3	
520.04	5943.2	
520.24	7857.4	
520.43	6647.7	
520.63	4941.1	
520.83	4637.3	
521.02	5886.5	
521.22	6542.6	
521.42	5286.5	
521.61	5809.4	
521.81	6109.8	
522.01	6331	
522.2	5074.2	
522.4	4870.1	
522.6	6648.4	
522.79	5556.8	
522.99	4877.6	
523.18	4125.3	
523.38	6447.7	
523.58	6359.6	
523.77	6080.4	
523.97	4047.5	
524.17	8214.4	
524.36	7359.7	
524.56	5328.8	
524.76	4990.2	
524.95	6244.3	
525.15	5846.3	
525.34	4772.4	
525.54	4712.4	
525.74	6561	
525.93	5480.4	
526.13	5865.4	
526.33	4568.3	
526.52	6821.8	
526.72	6288.6	
526.91	5842.9	
527.11	5058.5	
527.31	6909.8	
527.5	7216.4	
527.7	4948.6	
527.89	3957.4	
528.09	5713.8	
528.29	6193.1	
528.48	5378.6	
528.68	5069.4	
528.87	6552.8	
529.07	6727.6	
529.27	4889.2	
529.46	4397	
529.66	6223.1	
529.85	6734.4	
530.05	4261.1	
530.25	5046.9	
530.44	7667.6	
530.64	6281.8	
530.83	4695.3	
531.03	4890.5	
531.23	6559.6	
531.42	6568.5	
531.62	5598.5	
531.81	4788.2	
532.01	6599.9	
532.21	7163.8	
532.4	4399.7	
532.6	4817.5	
532.79	7634.8	
532.99	6605.4	
533.18	4775.9	
533.38	5868.8	
533.58	6119.3	
533.77	6946	
533.97	4675.5	
534.16	5529.5	
534.36	7064.1	
534.55	6103.6	
534.75	5691.3	
534.95	4739	
535.14	6895.5	
535.34	6163	
535.53	4409.3	
535.73	6513.2	
535.92	7544.7	
536.12	6399.2	
536.31	4553.3	
536.51	5745.2	
536.71	6711.2	
536.9	6180.1	
537.1	4781.3	
537.29	4883	
537.49	7167.2	
537.68	6105.7	
537.88	5276.3	
538.07	4465.9	
538.27	6291.4	
538.46	7362.4	
538.66	4359.4	
538.86	4757.4	
539.05	6394.4	
539.25	6806.8	
539.44	5017.5	
539.64	4638.6	
539.83	6251.1	
540.03	7296.2	
540.22	4509.6	
540.42	4771.1	
540.61	6583.5	
540.81	6627.2	
541	5281	
541.2	5862	
541.39	6075.6	
541.59	6465.4	
541.78	5459.9	
541.98	4606.6	
542.18	5817.6	
542.37	5786.9	
542.57	5050.3	
542.76	5531.6	
542.96	5889.3	
543.15	6623.1	
543.35	5113.1	
543.54	4546.5	
543.74	6981.5	
543.93	6599.2	
544.13	5271.5	
544.32	6322.8	
544.52	6883.9	
544.71	6083.1	
544.91	4295.3	
545.1	5567.7	
545.3	6068.8	
545.49	6828.6	
545.69	4262.5	
545.88	4855.1	
546.08	7725.6	
546.27	7410.2	
546.47	5460.6	
546.66	4625	
546.86	7068.2	
547.05	7769.3	
547.24	4878.3	
547.44	4733.5	
547.63	6028.5	
547.83	7128.3	
548.02	5110.4	
548.22	5346.6	
548.41	5874.3	
548.61	7238.2	
548.8	4747.2	
549	4666	
549.19	6570.6	
549.39	6869.6	
549.58	4460.5	
549.78	5037.3	
549.97	6917.4	
550.17	6509.1	
550.36	6004	
550.55	7004.7	
550.75	6478.4	
550.94	7347.4	
551.14	4713.7	
551.33	5242.1	
551.53	5767.8	
551.72	6824.5	
551.92	5083.7	
552.11	4894.6	
552.31	6849.8	
552.5	6972.7	
552.69	6672.3	
552.89	4515.8	
553.08	6847	
553.28	6479.1	
553.47	4957.4	
553.67	6166.4	
553.86	7547.4	
554.06	5878.4	
554.25	4184	
554.44	4741.7	
554.64	8366.6	
554.83	7787.1	
555.03	4776.5	
555.22	5130.8	
555.42	7074.4	
555.61	6830.7	
555.8	4894.6	
556	5300.1	
556.19	5922	
556.39	7178.1	
556.58	4943.8	
556.78	5025.7	
556.97	6651.8	
557.16	6391	
557.36	6278.4	
557.55	4583.4	
557.75	5715.9	
557.94	7499	
558.13	4758.8	
558.33	4502.1	
558.52	7361.8	
558.72	6127.5	
558.91	4618.9	
559.1	4911.7	
559.3	5874.9	
559.49	5646.9	
559.69	4171	
559.88	5257.1	
560.07	6808.8	
560.27	7139.2	
560.46	5455.1	
560.66	5595.1	
560.85	6573.3	
561.04	5753.4	
561.24	4579.3	
561.43	4946.5	
561.63	5996.5	
561.82	6298.9	
562.01	6218.3	
562.21	5112.4	
562.4	6742.6	
562.59	7622.5	
562.79	5023.7	
562.98	4676.2	
563.18	6590.4	
563.37	8086.7	
563.56	5516.5	
563.76	4543.1	
563.95	6078.4	
564.14	5987.6	
564.34	4943.8	
564.53	4724	
564.73	6566.5	
564.92	6903.7	
565.11	5032.5	
565.31	4443.4	
565.5	7118.7	
565.69	6062	
565.89	4681.7	
566.08	4952.7	
566.27	6984.3	
566.47	7387	
566.66	5603.2	
566.85	4168.3	
567.05	6532.3	
567.24	5988.3	
567.44	4561.5	
567.63	5971.9	
567.82	6842.9	
568.02	6547.4	
568.21	4565.6	
568.4	4973.2	
568.6	6365.1	
568.79	6426.5	
568.98	4356	
569.18	4538.3	
569.37	6331.6	
569.56	8333.2	
569.76	4883	
569.95	5840.8	
570.14	6746.7	
570.34	6675	
570.53	4403.1	
570.72	4371.7	
570.91	7184.3	
571.11	6324.8	
571.3	4894	
571.49	5825.8	
571.69	6377.4	
571.88	5912.5	
572.07	5455.8	
572.27	5492	
572.46	5955.5	
572.65	6966.5	
572.85	4587.4	
573.04	4994.3	
573.23	7101.7	
573.43	6437.4	
573.62	4304.1	
573.81	5023.7	
574	6378.1	
574.2	6203.3	
574.39	4639.3	
574.58	4902.8	
574.78	7223.9	
574.97	6426.5	
575.16	5143.8	
575.36	5384.8	
575.55	6769.2	
575.74	6958.3	
575.93	4269.3	
576.13	5315.2	
576.32	6227.9	
576.51	6755.6	
576.71	4730.1	
576.9	6015.6	
577.09	7137.9	
577.28	6561	
577.48	5281.7	
577.67	4155.3	
577.86	6259.3	
578.05	6574.7	
578.25	4737	
578.44	4928.1	
578.63	6365.8	
578.83	7561.8	
579.02	4237.9	
579.21	5766.4	
579.4	6548.7	
579.6	6146.6	
579.79	5057.1	
579.98	7274.4	
580.17	6877.1	
580.37	6888	
580.56	4487.8	
580.75	5143.8	
580.94	7410.2	
581.14	7257.3	
581.33	5687.9	
581.52	4599.1	
581.71	6722.8	
581.91	7414.3	
582.1	4212	
582.29	4890.5	
582.48	6336.4	
582.68	6264.7	
582.87	5365.7	
583.06	4960.9	
583.25	6653.9	
583.45	6495.5	
583.64	5537	
583.83	6275	
584.02	6135.7	
584.21	6598.6	
584.41	5596.4	
584.6	4796.3	
584.79	6335.7	
584.98	7112.6	
585.18	4270.7	
585.37	4369	
585.56	5828.5	
585.75	6649.8	
585.94	4579.9	
586.14	5217.5	
586.33	7363.8	
586.52	6293.4	
586.71	5147.9	
586.91	4878.9	
587.1	5783.5	
587.29	6847.7	
587.48	4892.6	
587.67	4739	
587.87	6726.9	
588.06	6822.5	
588.25	6124.8	
588.44	5350.7	
588.63	6434.7	
588.83	7053.2	
589.02	4905.6	
589.21	4812.7	
589.4	6339.1	
589.59	6146	
589.78	4192.9	
589.98	4470	
590.17	5993.7	
590.36	6578.1	
590.55	3987.4	
590.74	4950.6	
590.94	7984.3	
591.13	6589	
591.32	4609.3	
591.51	4168.3	
591.7	6891.4	
591.89	6383.5	
592.09	4287.8	
592.28	4773.8	
592.47	5667.4	
592.66	7570.7	
592.85	4233.2	
593.05	4522.6	
593.24	6250.4	
593.43	7024.5	
593.62	4492.6	
593.81	4990.2	
594	6268.8	
594.19	6484.6	
594.39	4433.9	
594.58	4349.9	
594.77	6616.3	
594.96	7254.6	
595.15	4343.7	
595.34	5134.9	
595.54	6720.8	
595.73	5787.6	
595.92	3781.9	
596.11	4984.1	
596.3	7275.8	
596.49	5907	
596.68	4725.3	
596.88	5199.8	
597.07	6896.9	
597.26	5655.8	
597.45	4227.7	
597.64	5468.8	
597.83	6001.9	
598.02	6595.8	
598.22	4364.9	
598.41	5101.5	
598.6	6420.4	
598.79	5846.3	
598.98	4401.8	
599.17	5378	
599.36	6464.8	
599.55	7619.1	
599.74	6419.7	
599.94	6209.4	
600.13	7032.7	
600.32	5827.2	
600.51	4138.9	
600.7	4262.5	
600.89	7722.2	
601.08	7733.8	
601.27	4048.2	
601.47	5080.3	
601.66	7008.1	
601.85	7580.2	
602.04	4765.6	
602.23	5109.7	
602.42	5937.1	
602.61	6630.6	
602.8	4698.7	
602.99	4503.5	
603.18	6388.3	
603.37	6610.8	
603.57	5113.1	
603.76	5711.8	
603.95	7350.2	
604.14	6801.3	
604.33	4523.3	
604.52	4836.6	
604.71	6543.9	
604.9	6146	
605.09	5493.3	
605.28	5355.4	
605.47	7090.8	
605.66	6866.2	
605.86	5091.3	
606.05	4549.2	
606.24	7118.1	
606.43	5661.3	
606.62	4827.7	
606.81	5657.2	
607	7053.2	
607.19	6314.6	
607.38	4304.8	
607.57	4623.6	
607.76	6061.3	
607.95	5568.4	
608.14	4959.5	
608.33	5664	
608.52	6105	
608.72	6871.6	
608.91	4260.5	
609.1	4139.6	
609.29	6260	
609.48	5763	
609.67	5257.8	
609.86	4278.2	
610.05	5801.9	
610.24	6234	
610.43	4149.2	
610.62	3702	
610.81	7371.3	
611	7079.1	
611.19	4326.7	
611.38	5001.8	
611.57	6527.6	
611.76	7834.2	
611.95	4063.2	
612.14	3935.5	
612.33	6318.7	
612.52	5834	
612.71	4612	
612.9	3795.6	
613.09	5395	
613.28	7819.8	
613.47	4323.9	
613.66	5318.6	
613.85	6434	
614.04	5924.1	
614.24	4418.2	
614.43	3659.7	
614.62	6563.1	
614.81	6482.5	
615	5065.3	
615.19	4966.3	
615.38	5782.1	
615.57	6137.8	
615.76	4903.5	
615.95	5874.9	
616.14	6551.5	
616.33	6234	
616.52	5202.5	
616.71	5578	
616.9	6543.9	
617.09	6337.8	
617.28	4538.3	
617.47	5769.1	
617.66	5604.6	
617.85	5646.2	
618.04	5425.8	
618.22	4803.2	
618.41	5933	
618.6	6760.3	
618.79	4713.1	
618.98	4360.8	
619.17	7101.7	
619.36	5382.1	
619.55	4488.5	
619.74	4578.6	
619.93	6300.2	
620.12	5720	
620.31	5129.5	
620.5	5258.5	
620.69	6903.7	
620.88	7291.5	
621.07	5994.4	
621.26	4918.5	
621.45	6420.4	
621.64	6494.1	
621.83	5079.6	
622.02	4224.3	
622.21	6464.1	
622.4	6276.3	
622.59	5523.4	
622.78	5335	
622.97	5810.1	
623.16	6841.6	
623.35	4899.4	
623.54	4085.7	
623.72	5988.9	
623.91	6146	
624.1	5233.9	
624.29	3868.6	
624.48	7243	
624.67	6539.2	
624.86	5090.6	
625.05	4111	
625.24	7348.8	
625.43	5684.5	
625.62	6837.5	
625.81	4306.9	
626	6821.8	
626.19	6040.1	
626.38	5164.3	
626.56	4560.1	
626.75	5906.3	
626.94	6605.4	
627.13	5124.7	
627.32	3842	
627.51	6493.4	
627.7	7914.7	
627.89	4059.8	
628.08	5176.6	
628.27	5746.6	
628.46	5965.1	
628.65	4319.8	
628.83	3920.5	
629.02	6513.9	
629.21	5788.2	
629.4	4721.3	
629.59	4935.6	
629.78	5687.9	
629.97	6759	
630.16	5006.6	
630.35	4465.9	
630.54	7171.3	
630.72	6893.5	
630.91	4439.3	
631.1	5070.1	
631.29	6304.3	
631.48	6502.3	
631.67	5107.6	
631.86	4592.9	
632.05	5905	
632.24	6016.9	
632.42	4222.2	
632.61	4820.2	
632.8	6107.7	
632.99	5693.4	
633.18	4842.8	
633.37	5332.9	
633.56	6312.5	
633.75	6141.9	
633.93	4804.5	
634.12	4452.3	
634.31	7103	
634.5	6728.3	
634.69	4622.3	
634.88	5045.5	
635.07	6102.9	
635.25	6744.6	
635.44	5553.4	
635.63	5646.9	
635.82	5924.1	
636.01	5470.8	
636.2	5437.4	
636.39	4926	
636.57	7145.4	
636.76	6811.5	
636.95	4404.5	
637.14	5768.4	
637.33	6412.2	
637.52	7391.1	
637.7	4170.3	
637.89	5141.8	
638.08	5980.1	
638.27	7520.8	
638.46	5283.8	
638.65	5711.1	
638.83	7531.7	
639.02	5809.4	
639.21	5167.7	
639.4	5711.1	
639.59	6413.6	
639.78	6029.9	
639.96	4496.7	
640.15	4506.9	
640.34	6287.9	
640.53	6431.3	
640.72	4207.2	
640.91	4534.9	
641.09	5691.3	
641.28	7155.6	
641.47	4560.8	
641.66	5418.2	
641.85	6464.8	
642.03	6735.8	
642.22	5246.2	
642.41	4691.9	
642.6	5874.3	
642.79	5347.2	
642.97	4515.1	
643.16	5219.6	
643.35	5883.8	
643.54	5656.5	
643.73	4422.2	
643.91	5309.7	
644.1	5599.1	
644.29	6227.9	
644.48	4554.7	
644.67	4631.1	
644.85	5828.5	
645.04	6100.2	
645.23	4213.4	
645.42	4453	
645.6	5722.7	
645.79	6975.4	
645.98	4570.4	
646.17	3592.1	
646.36	5554.8	
646.54	6238.8	
646.73	5451.7	
646.92	4246.8	
647.11	5888.6	
647.29	6965.8	
647.48	4320.5	
647.67	4155.3	
647.86	7253.2	
648.05	7167.9	
648.23	4717.8	
648.42	6061.3	
648.61	6569.9	
648.8	6169.2	
648.98	4332.1	
649.17	4631.8	
649.36	5854.5	
649.55	5285.1	
649.73	4361.5	
649.92	5143.1	
650.11	5724.8	
650.3	6180.8	
650.48	4566.3	
650.67	4247.5	
650.86	6412.9	
651.05	5284.4	
651.23	4475.5	
651.42	4444.8	
651.61	5816.9	
651.79	6057.2	
651.98	4662.5	
652.17	4316.4	
652.36	6350.1	
652.54	5350.7	
652.73	4365.6	
652.92	4189.5	
653.11	6421.7	
653.29	6457.9	
653.48	3685.7	
653.67	4739.7	
653.85	6202.6	
654.04	7316	
654.23	4980.7	
654.42	4495.3	
654.6	5767.8	
654.79	6472.9	
654.98	4059.1	
655.16	4616.8	
655.35	5468.8	
655.54	5427.8	
655.73	4156	
655.91	4109.6	
656.1	6591	
656.29	5333.6	
656.47	3670.6	
656.66	5346.6	
656.85	5618.3	
657.03	5614.8	
657.22	4182.6	
657.41	4198.3	
657.59	5731.6	
657.78	5431.9	
657.97	3734.1	
658.16	4605.2	
658.34	6391.7	
658.53	6774.7	
658.72	5477.6	
658.9	6015.6	
659.09	5706.3	
659.28	5866.1	
659.46	4272.7	
659.65	4209.3	
659.84	5599.1	
660.02	6034	
660.21	4092.5	
660.4	4067.3	
660.58	6466.8	
660.77	5913.9	
660.96	4702.8	
661.14	3750.5	
661.33	7045.7	
661.52	6929	
661.7	3710.2	
661.89	7531.1	
662.08	5558.9	
662.26	5098.8	
662.45	3987.4	
662.64	4188.8	
662.82	6217.6	
663.01	5394.3	
663.2	4114.4	
663.38	4910.3	
663.57	6143.2	
663.75	6024.4	
663.94	4486.4	
664.13	5851.7	
664.31	5528.2	
664.5	6238.1	
664.69	4642.1	
664.87	5349.3	
665.06	5259.9	
665.25	5951.4	
665.43	5552	
665.62	5616.2	
665.8	6377.4	
665.99	5603.9	
666.18	4450.9	
666.36	4599.7	
666.55	6277	
666.74	6199.9	
666.92	4120.5	
667.11	5811.5	
667.29	5631.2	
667.48	6342.6	
667.67	5358.9	
667.85	4547.2	
668.04	5771.2	
668.22	5727.5	
668.41	4530.8	
668.6	4762.2	
668.78	5481	
668.97	5714.5	
669.15	4971.1	
669.34	3874.8	
669.53	5496.7	
669.71	5848.3	
669.9	4144.4	
670.08	4710.3	
670.27	5498.1	
670.46	6083.8	
670.64	4995.7	
670.83	5263.3	
671.01	5399.8	
671.2	6044.2	
671.38	4144.4	
671.57	4049.5	
671.76	6709.8	
671.94	7277.1	
672.13	3975.1	
672.31	5169.1	
672.5	6249	
672.69	5537	
672.87	4170.3	
673.06	4481.6	
673.24	6021.7	
673.43	5597.1	
673.61	4957.4	
673.8	4474.8	
673.98	6266.1	
674.17	6403.3	
674.36	5041.4	
674.54	4887.8	
674.73	6004.6	
674.91	6240.8	
675.1	4602.5	
675.28	4274.1	
675.47	5733.6	
675.65	6322.1	
675.84	4442	
676.03	4853.7	
676.21	5604.6	
676.4	5104.9	
676.58	5287.2	
676.77	4938.3	
676.95	7001.3	
677.14	5477.6	
677.32	4212	
677.51	3914.4	
677.69	6309.8	
677.88	5140.4	
678.06	3946.4	
678.25	4174.4	
678.44	5781.4	
678.62	5554.8	
678.81	3862.5	
678.99	4900.1	
679.18	6572.6	
679.36	6156.2	
679.55	4417.5	
679.73	5111.7	
679.92	6189.6	
680.1	5593	
680.29	5715.2	
680.47	4407.9	
680.66	5492.7	
680.84	6393.8	
681.03	3764.8	
681.21	4821.6	
681.4	5535	
681.58	5407.3	
681.77	4188.1	
681.95	4070.7	
682.14	6460.7	
682.32	6802.7	
682.51	5104.9	
682.69	3908.2	
682.88	5473.5	
683.06	6195.1	
683.25	4843.4	
683.43	5350	
683.62	5795.1	
683.8	6230.6	
683.99	5399.8	
684.17	4702.1	
684.36	7096.2	
684.54	5780.1	
684.73	3966.2	
684.91	4237.9	
685.1	6179.4	
685.28	5608	
685.46	4868	
685.65	4956.1	
685.83	6460	
686.02	5843.5	
686.2	4350.6	
686.39	4443.4	
686.57	5669.5	
686.76	7114	
686.94	4288.4	
687.13	4445.5	
687.31	6331.6	
687.5	5768.4	
687.68	3810.6	
687.86	5128.8	
688.05	7370.6	
688.23	5280.3	
688.42	5176.6	
688.6	4265.9	
688.79	5639.4	
688.97	5661.3	
689.16	4741	
689.34	3626.3	
689.52	6477	
689.71	6596.5	
689.89	4945.2	
690.08	4207.2	
690.26	5915.2	
690.45	5791.7	
690.63	5246.2	
690.81	4429.1	
691	5638.1	
691.18	5524.7	
691.37	4590.9	
691.55	6891.4	
691.74	5591	
691.92	7616.4	
692.1	4675.5	
692.29	4054.3	
692.47	5747.3	
692.66	5053	
692.84	4266.6	
693.02	4976.6	
693.21	5182	
693.39	5729.5	
693.58	4913.1	
693.76	4294.6	
693.94	6957.6	
694.13	6632	
694.31	4194.9	
694.5	5300.8	
694.68	5455.8	
694.86	5764.3	
695.05	4521.9	
695.23	4939.7	
695.42	6125.5	
695.6	8531.2	
695.78	5249.6	
695.97	4265.9	
696.15	6164.4	
696.34	5567.7	
696.52	4061.8	
696.7	4878.3	
696.89	5972.6	
697.07	5389.6	
697.25	4871.4	
697.44	6461.3	
697.62	5902.2	
697.81	6327.5	
697.99	4554	
698.17	5020.3	
698.36	5264.6	
698.54	5995.8	
698.72	4848.2	
698.91	3878.2	
699.09	5547.9	
699.28	5473.5	
699.46	4579.9	
699.64	4431.8	
699.83	5389.6	
700.01	6711.9	
700.19	5244.2	
700.38	3604.4	
700.56	6583.5	
700.74	5413.5	
700.93	4057.7	
701.11	4790.9	
701.29	6065.4	
701.48	7004.1	
701.66	4230.4	
701.84	4177.9	
702.03	5560.2	
702.21	6219	
702.39	3772.4	
702.58	4394.3	
702.76	6013.5	
702.94	6157.6	
703.13	3795.6	
703.31	6341.9	
703.49	5294.7	
703.68	6321.4	
703.86	3995.6	
704.04	4991.6	
704.23	5777.3	
704.41	6215.6	
704.59	4138.9	
704.78	5468.1	
704.96	6939.9	
705.14	6211.5	
705.33	3900.7	
705.51	4863.9	
705.69	5597.8	
705.87	6459.3	
706.06	5102.9	
706.24	3947.1	
706.42	5968.5	
706.61	6208.1	
706.79	5164.3	
706.97	3941	
707.16	5406	
707.34	6065.4	
707.52	5095.3	
707.7	4184.7	
707.89	5642.8	
708.07	5251	
708.25	5091.3	
708.44	5110.4	
708.62	5490.6	
708.8	6674.3	
708.98	5418.2	
709.17	4265.9	
709.35	5868.1	
709.53	5937.1	
709.72	3947.8	
709.9	4162.2	
710.08	6130.9	
710.26	6204	
710.45	5618.9	
710.63	4349.2	
710.81	5831.9	
710.99	5891.3	
711.18	4962.2	
711.36	4544.4	
711.54	5720.7	
711.72	6512.5	
711.91	4607.2	
712.09	4001.7	
712.27	5996.5	
712.45	6583.5	
712.64	4954.7	
712.82	3811.3	
713	5392.3	
713.18	5580	
713.37	4059.8	
713.55	5292.6	
713.73	6626.5	
713.91	5193.6	
714.1	4646.2	
714.28	4078.9	
714.46	6348.7	
714.64	5578	
714.83	3623.5	
715.01	4490.5	
715.19	5767.1	
715.37	5152.7	
715.55	4308.2	
715.74	4617.5	
715.92	6754.2	
716.1	4728.8	
716.28	5775.3	
716.47	4747.2	
716.65	5411.4	
716.83	5482.4	
717.01	4573.1	
717.19	4741.7	
717.38	7749.5	
717.56	5203.2	
717.74	4892.6	
717.92	3934.1	
718.1	6482.5	
718.29	5580	
718.47	3531.4	
718.65	4180.6	
718.83	6181.5	
719.01	6141.9	
719.2	3265.1	
719.38	4411.3	
719.56	5803.3	
719.74	7373.4	
719.92	3966.2	
720.11	5111	
720.29	5943.2	
720.47	5018.2	
720.65	3592.8	
720.83	4572.4	
721.02	5488.6	
721.2	5223.7	
721.38	4681	
721.56	3904.1	
721.74	4770.4	
721.92	4989.5	
722.11	5257.8	
722.29	4881.7	
722.47	6260.6	
722.65	5412.8	
722.83	3929.4	
723.01	4926.7	
723.2	5448.3	
723.38	5746.6	
723.56	3338.9	
723.74	4575.2	
723.92	4950.6	
724.1	6119.3	
724.29	3891.1	
724.47	5084.4	
724.65	5017.5	
724.83	5001.1	
725.01	3755.3	
725.19	4723.3	
725.37	5062.6	
725.56	5134.3	
725.74	3653.6	
725.92	3874.1	
726.1	4954.7	
726.28	5274.2	
726.46	4335.5	
726.64	4056.3	
726.83	5270.1	
727.01	5595.7	
727.19	3622.9	
727.37	4489.8	
727.55	5388.2	
727.73	5913.9	
727.91	3543	
728.09	3467.2	
728.28	6014.2	
728.46	6621.1	
728.64	4632.5	
728.82	4530.1	
729	7019.8	
729.18	6219.7	
729.36	3713.6	
729.54	6158.9	
729.72	7269.6	
729.91	5523.4	
730.09	5597.8	
730.27	4334.2	
730.45	5324	
730.63	6002.6	
730.81	4975.9	
730.99	3927.3	
731.17	6497.5	
731.35	5067.4	
731.53	4509.6	
731.71	4112.3	
731.9	6255.9	
732.08	6448.4	
732.26	4384.7	
732.44	3973.7	
732.62	6460	
732.8	5980.1	
732.98	4851.6	
733.16	3789.4	
733.34	5978	
733.52	4780	
733.7	4416.1	
733.88	4686.4	
734.07	5894.7	
734.25	5593.7	
734.43	3819.5	
734.61	5414.8	
734.79	7103	
734.97	5420.3	
735.15	3964.9	
735.33	4317.8	
735.51	5852.4	
735.69	5433.3	
735.87	5639.4	
736.05	4561.5	
736.23	5647.6	
736.41	5412.8	
736.59	4343.1	
736.77	4515.1	
736.95	6147.3	
737.13	5509	
737.32	4033.1	
737.5	4274.1	
737.68	6681.8	
737.86	5408	
738.04	3788.1	
738.22	5772.5	
738.4	5262.6	
738.58	5582.1	
738.76	4507.6	
738.94	3399.6	
739.12	5378.6	
739.3	5216.2	
739.48	5088.5	
739.66	4833.9	
739.84	5655.1	
740.02	5591.6	
740.2	3495.9	
740.38	3902.7	
740.56	6034.7	
740.74	4915.8	
740.92	4588.1	
741.1	4508.3	
741.28	5504.9	
741.46	5300.1	
741.64	4160.8	
741.82	4719.2	
742	5580	
742.18	5484.5	
742.36	4367	
742.54	3930.7	
742.72	6126.8	
742.9	4784.7	
743.08	4820.9	
743.26	3547.1	
743.44	6333.7	
743.62	6188.3	
743.8	4921.3	
743.98	4003.8	
744.16	5870.2	
744.34	5572.5	
744.52	4898.7	
744.7	4807.3	
744.88	6082.5	
745.06	5567.1	
745.24	4949.3	
745.42	5073.5	
745.6	6186.2	
745.78	5862.7	
745.96	3718.4	
746.14	4119.8	
746.32	6920.8	
746.5	6209.4	
746.68	4674.8	
