Wavelength	Intensities	
475.29	8360.5	
475.49	6634.1	
475.69	6870.3	
475.88	10034	
476.08	8714.1	
476.28	6492.1	
476.48	7029.3	
476.68	9150.3	
476.88	9031.5	
477.08	6834.1	
477.28	7152.9	
477.48	8410.3	
477.68	9226.1	
477.88	6675	
478.08	7015	
478.28	9492.3	
478.48	8656.8	
478.67	7045.7	
478.87	6404.7	
479.07	9358.5	
479.27	8814.5	
479.47	7229.3	
479.67	7279.8	
479.87	9106.6	
480.07	9805.7	
480.27	6542.6	
480.47	8344.8	
480.67	8828.1	
480.87	9529.2	
481.06	6849.8	
481.26	7705.8	
481.46	8714.1	
481.66	8736	
481.86	7236.8	
482.06	8432.2	
482.26	8505.9	
482.46	9439.1	
482.66	7266.9	
482.86	6898.2	
483.05	8819.2	
483.25	8189.1	
483.45	9906.7	
483.65	7256.6	
483.85	8397.4	
484.05	8684.8	
484.25	7717.4	
484.45	8306.6	
484.65	9643.2	
484.84	9723.8	
485.04	7210.2	
485.24	7206.8	
485.44	9921	
485.64	8243.8	
485.84	6401.3	
486.04	8015.7	
486.24	8486.1	
486.44	8954.4	
486.63	6385.6	
486.83	7380.2	
487.03	8404.9	
487.23	8648.6	
487.43	6524.1	
487.63	9097.8	
487.83	8756.4	
488.02	9770.2	
488.22	7555.6	
488.42	8256	
488.62	9613.2	
488.82	8513.4	
489.02	7261.4	
489.22	7355.6	
489.41	9422	
489.61	9143.5	
489.81	6961.7	
490.01	7024.5	
490.21	9428.2	
490.41	10178	
490.61	6751.5	
490.8	7095.5	
491	8871.8	
491.2	8144.8	
491.4	7691.5	
491.6	6783.6	
491.8	8871.1	
491.99	9028.1	
492.19	6607.4	
492.39	7137.9	
492.59	9573.6	
492.79	9554.5	
492.99	7987.1	
493.18	7017.7	
493.38	9705.3	
493.58	10387	
493.78	7841.7	
493.98	7410.9	
494.18	9295.7	
494.37	8738	
494.57	8114.1	
494.77	7909.3	
494.97	9573.6	
495.17	9875.3	
495.37	7503.8	
495.56	7731.8	
495.76	10096	
495.96	9654.1	
496.16	8965.3	
496.36	7712.7	
496.55	9843.2	
496.75	9478.7	
496.95	8076.5	
497.15	7978.9	
497.35	9781.1	
497.54	9852.1	
497.74	7751.6	
497.94	9645.3	
498.14	10635	
498.34	10368	
498.53	7415.7	
498.73	8228.7	
498.93	9170.1	
499.13	9947	
499.33	8028	
499.52	8688.8	
499.72	9775	
499.92	10148	
500.12	7760.4	
500.32	8028.7	
500.51	10101	
500.71	9970.9	
500.91	8941.4	
501.11	8488.1	
501.31	10014	
501.5	10445	
501.7	9203.6	
501.9	8014.4	
502.1	9861.7	
502.29	10058	
502.49	8484.1	
502.69	9041.8	
502.89	10077	
503.09	10029	
503.28	7554.3	
503.48	7576.1	
503.68	9129.2	
503.88	9256.8	
504.07	8781	
504.27	8170	
504.47	9707.4	
504.67	9800.2	
504.86	8568.7	
505.06	8370	
505.26	9341.5	
505.46	11226	
505.65	8189.8	
505.85	8342.1	
506.05	9244.5	
506.25	9796.1	
506.44	7456	
506.64	8430.8	
506.84	9093	
507.04	10241	
507.23	7656	
507.43	8337.3	
507.63	11269	
507.83	9384.5	
508.02	8290.2	
508.22	7790.5	
508.42	11518	
508.62	9041.1	
508.81	8217.8	
509.01	8830.8	
509.21	8989.9	
509.4	9307.3	
509.6	8357.1	
509.8	7716.1	
510	9298.5	
510.19	10892	
510.39	7811.6	
510.59	7847.8	
510.79	9188.6	
510.98	10656	
511.18	7832.8	
511.38	7948.8	
511.57	10004	
511.77	9952.4	
511.97	8706.6	
512.17	7564.5	
512.36	9990.7	
512.56	10043	
512.76	7730.4	
512.95	7366.5	
513.15	10225	
513.35	8699.1	
513.55	8653.4	
513.74	7728.4	
513.94	10075	
514.14	9516.2	
514.33	8846.5	
514.53	8503.8	
514.73	9361.3	
514.92	9630.2	
515.12	7927.7	
515.32	7768.6	
515.51	9623.4	
515.71	10396	
515.91	9737.4	
516.11	7914.7	
516.3	11605	
516.5	9308.7	
516.7	8509.3	
516.89	9062.3	
517.09	9396.1	
517.29	9424.1	
517.48	8727.1	
517.68	8133.2	
517.88	9104.6	
518.07	9823.4	
518.27	8734.6	
518.47	7644.4	
518.66	10437	
518.86	8991.9	
519.06	7447.8	
519.25	8037.6	
519.45	9377.6	
519.65	10991	
519.84	8704.5	
520.04	9513.5	
520.24	11280	
520.43	10073	
520.63	8368.7	
520.83	8142	
521.02	9228.8	
521.22	9959.3	
521.42	8664.3	
521.61	9377.6	
521.81	9581.1	
522.01	9665	
522.2	8548.2	
522.4	8318.8	
522.6	10324	
522.79	9069.1	
522.99	8437.6	
523.18	7766.6	
523.38	9981.8	
523.58	10129	
523.77	9927.2	
523.97	7750.2	
524.17	12069	
524.36	11117	
524.56	9233.6	
524.76	8890.2	
524.95	10071	
525.15	9714.2	
525.34	8703.2	
525.54	8723	
525.74	10570	
525.93	9441.8	
526.13	9867.1	
526.33	8671.8	
526.52	10844	
526.72	10327	
526.91	10066	
527.11	9185.1	
527.31	10974	
527.5	11410	
527.7	9229.5	
527.89	8067.6	
528.09	9932	
528.29	10501	
528.48	9611.8	
528.68	9220	
528.87	10907	
529.07	10841	
529.27	9187.9	
529.46	8658.8	
529.66	10543	
529.85	11041	
530.05	8411	
530.25	9278.7	
530.44	12004	
530.64	10478	
530.83	8869.8	
531.03	9189.9	
531.23	10840	
531.42	10777	
531.62	9966.8	
531.81	9200.8	
532.01	11110	
532.21	11772	
532.4	8927.1	
532.6	9275.3	
532.79	12284	
532.99	11307	
533.18	9342.8	
533.38	10484	
533.58	10746	
533.77	11658	
533.97	9346.9	
534.16	10196	
534.36	11816	
534.55	10922	
534.75	10511	
534.95	9534	
535.14	11742	
535.34	10854	
535.53	9086.2	
535.73	11377	
535.92	12306	
536.12	10999	
536.31	9291	
536.51	10523	
536.71	11438	
536.9	10853	
537.1	9368.8	
537.29	9509.4	
537.49	11854	
537.68	10731	
537.88	9958.6	
538.07	9161.2	
538.27	11050	
538.46	12192	
538.66	8974.9	
538.86	9595.4	
539.05	11075	
539.25	11742	
539.44	9897.2	
539.64	9417.9	
539.83	10912	
540.03	12033	
540.22	9226.8	
540.42	9458.2	
540.61	11216	
540.81	11444	
541	9830.9	
541.2	10655	
541.39	10687	
541.59	11200	
541.78	10226	
541.98	9196.1	
542.18	10436	
542.37	10331	
542.57	9599.5	
542.76	10202	
542.96	10454	
543.15	11262	
543.35	9646.6	
543.54	8957.1	
543.74	11489	
543.93	11067	
544.13	9617.3	
544.32	10774	
544.52	11381	
544.71	10454	
544.91	8573.5	
545.1	10016	
545.3	10512	
545.49	11327	
545.69	8587.8	
545.88	9260.2	
546.08	12306	
546.27	11913	
546.47	9755.8	
546.66	8991.3	
546.86	11633	
547.05	12084	
547.24	9258.9	
547.44	9099.8	
547.63	10350	
547.83	11690	
548.02	9598.8	
548.22	9752.4	
548.41	10172	
548.61	11717	
548.8	9028.8	
549	8969.4	
549.19	10875	
549.39	11174	
549.58	8739.4	
549.78	9351.7	
549.97	11211	
550.17	10731	
550.36	10275	
550.55	11387	
550.75	10606	
550.94	11748	
551.14	8895.7	
551.33	9273.9	
551.53	10118	
551.72	11107	
551.92	9439.8	
552.11	9095.7	
552.31	11098	
552.5	11273	
552.69	10869	
552.89	8718.9	
553.08	11087	
553.28	10778	
553.47	9071.8	
553.67	10400	
553.86	11796	
554.06	9894.4	
554.25	8169.3	
554.44	8975.6	
554.64	12538	
554.83	12037	
555.03	8828.8	
555.22	9281.4	
555.42	11224	
555.61	10931	
555.8	8996	
556	9284.1	
556.19	10012	
556.39	11334	
556.58	9154.4	
556.78	9060.2	
556.97	10823	
557.16	10417	
557.36	10419	
557.55	8731.9	
557.75	9729.9	
557.94	11632	
558.13	8850.6	
558.33	8583.7	
558.52	11348	
558.72	10200	
558.91	8711.4	
559.1	8873.2	
559.3	10000	
559.49	9613.2	
559.69	8168	
559.88	9304.6	
560.07	10759	
560.27	11144	
560.46	9512.8	
560.66	9704.6	
560.85	10522	
561.04	9693.7	
561.24	8679.3	
561.43	8815.8	
561.63	9953.8	
561.82	10161	
562.01	10202	
562.21	9139.4	
562.4	10712	
562.59	11637	
562.79	9070.5	
562.98	8679.3	
563.18	10651	
563.37	12237	
563.56	9538.1	
563.76	8482.7	
563.95	10113	
564.14	10004	
564.34	8976.2	
564.53	8821.3	
564.73	10642	
564.92	11035	
565.11	9220	
565.31	8527.1	
565.5	11303	
565.69	10173	
565.89	8736	
566.08	9126.4	
566.27	11113	
566.47	11636	
566.66	9804.3	
566.85	8218.5	
567.05	10690	
567.24	10080	
567.44	8684.1	
567.63	10236	
567.82	10819	
568.02	10718	
568.21	8621.3	
568.4	9113.5	
568.6	10512	
568.79	10529	
568.98	8576.2	
569.18	8694.3	
569.37	10555	
569.56	12701	
569.76	8995.4	
569.95	10099	
570.14	10965	
570.34	10872	
570.53	8532.5	
570.72	8555.7	
570.91	11466	
571.11	10471	
571.3	9038.4	
571.49	10068	
571.69	10598	
571.88	9972.2	
572.07	9723.8	
572.27	9672.6	
572.46	9994.8	
572.65	11187	
572.85	8813.1	
573.04	9228.1	
573.23	11428	
573.43	10555	
573.62	8596.7	
573.81	9343.5	
574	10694	
574.2	10489	
574.39	9037.7	
574.58	9159.9	
574.78	11611	
574.97	10886	
575.16	9531.2	
575.36	9781.1	
575.55	11239	
575.74	11377	
575.93	8595.3	
576.13	9796.1	
576.32	10524	
576.51	11120	
576.71	9085.5	
576.9	10514	
577.09	11548	
577.28	10983	
577.48	9393.4	
577.67	8525.7	
577.86	10636	
578.05	10976	
578.25	9234.3	
578.44	9368.1	
578.63	10778	
578.83	11985	
579.02	8540.7	
579.21	10294	
579.4	10908	
579.6	10682	
579.79	9437	
579.98	11809	
580.17	11387	
580.37	11407	
580.56	8694.3	
580.75	9643.2	
580.94	11983	
581.14	11803	
581.33	10165	
581.52	8948.9	
581.71	11268	
581.91	11891	
582.1	8584.4	
582.29	9293.7	
582.48	10882	
582.68	10753	
582.87	9738.1	
583.06	9337.4	
583.25	11131	
583.45	10432	
583.64	10137	
583.83	10905	
584.02	10562	
584.21	11183	
584.41	9985.2	
584.6	9293.7	
584.79	10843	
584.98	11540	
585.18	8757.8	
585.37	8779	
585.56	10202	
585.75	11096	
585.94	9029.5	
586.14	9716.2	
586.33	11770	
586.52	10735	
586.71	9505.3	
586.91	9156.5	
587.1	9998.2	
587.29	11219	
587.48	9041.8	
587.67	8972.2	
587.87	11012	
588.06	11105	
588.25	10323	
588.44	9567.4	
588.63	10642	
588.83	11265	
589.02	8961.9	
589.21	8842.4	
589.4	10345	
589.59	10111	
589.78	7972.1	
589.98	8344.8	
590.17	9752.4	
590.36	10317	
590.55	7580.9	
590.74	8391.9	
590.94	11810	
591.13	10249	
591.32	8217.8	
591.51	7716.1	
591.7	10654	
591.89	10153	
592.09	7938.6	
592.28	8383.7	
592.47	9340.8	
592.66	11343	
592.85	7842.4	
593.05	8180.3	
593.24	9934.7	
593.43	10815	
593.62	8245.1	
593.81	8846.5	
594	10036	
594.19	10199	
594.39	8154.3	
594.58	8077.9	
594.77	10384	
594.96	11021	
595.15	8023.3	
595.34	8697.7	
595.54	10357	
595.73	9379.7	
595.92	7389.1	
596.11	8583.7	
596.3	10843	
596.49	9486.9	
596.68	8311.3	
596.88	8808.3	
597.07	10651	
597.26	9254.1	
597.45	7714.7	
597.64	9153.1	
597.83	9633	
598.02	10249	
598.22	7892.9	
598.41	8602.2	
598.6	10046	
598.79	9399.5	
598.98	8015.1	
599.17	8922.3	
599.36	10027	
599.55	11258	
599.74	10141	
599.94	9848	
600.13	10587	
600.32	9298.5	
600.51	7602.7	
600.7	7809.6	
600.89	11359	
601.08	11361	
601.27	7568.6	
601.47	8637.6	
601.66	10448	
601.85	11154	
602.04	8265.6	
602.23	8796	
602.42	9494.4	
602.61	10115	
602.8	8206.9	
602.99	7961.1	
603.18	9859.6	
603.37	10139	
603.57	8584.4	
603.76	9222.7	
603.95	11051	
604.14	10424	
604.33	8056.7	
604.52	8411.7	
604.71	10058	
604.9	9692.4	
605.09	9020.6	
605.28	8893	
605.47	10709	
605.66	10348	
605.86	8689.5	
606.05	8078.6	
606.24	10626	
606.43	9155.8	
606.62	8390.5	
606.81	9241.8	
607	10532	
607.19	9895.1	
607.38	7680.6	
607.57	8042.4	
607.76	9495.1	
607.95	8953	
608.14	8490.9	
608.33	9076.6	
608.52	9568.8	
608.72	10408	
608.91	7679.9	
609.1	7563.8	
609.29	9637.1	
609.48	9020.6	
609.67	8487.5	
609.86	7676.5	
610.05	9170.8	
610.24	9615.2	
610.43	7453.2	
610.62	6967.2	
610.81	10783	
611	10376	
611.19	7544	
611.38	8432.2	
611.57	9860.3	
611.76	11254	
611.95	7337.2	
612.14	7240.9	
612.33	9715.6	
612.52	9144.9	
612.71	7920.9	
612.9	7053.2	
613.09	8740.7	
613.28	11216	
613.47	7664.2	
613.66	8711.4	
613.85	9829.6	
614.04	9303.9	
614.24	7749.5	
614.43	6952.2	
614.62	9829.6	
614.81	9846	
615	8322.9	
615.19	8315.4	
615.38	9088.9	
615.57	9446.6	
615.76	8172.8	
615.95	9275.9	
616.14	9982.5	
616.33	9632.3	
616.52	8507.3	
616.71	8739.4	
616.9	9839.8	
617.09	9692.4	
617.28	7787.1	
617.47	9416.6	
617.66	8902.5	
617.85	9000.8	
618.04	8862.2	
618.22	8240.3	
618.41	9284.8	
618.6	10217	
618.79	8192.6	
618.98	7804.1	
619.17	10746	
619.36	8871.1	
619.55	8019.8	
619.74	8066.9	
619.93	9856.2	
620.12	9328.5	
620.31	8660.9	
620.5	8844.5	
620.69	10559	
620.88	10934	
621.07	9597.5	
621.26	8482	
621.45	10108	
621.64	10117	
621.83	8733.2	
622.02	7803.4	
622.21	10151	
622.4	9881.4	
622.59	9267.1	
622.78	8990.6	
622.97	9448	
623.16	10565	
623.35	8587.1	
623.54	7719.5	
623.72	9667.1	
623.91	9866.4	
624.1	8901.2	
624.29	7504.4	
624.48	11045	
624.67	10255	
624.86	8750.3	
625.05	7788.4	
625.24	11044	
625.43	9362.6	
625.62	10651	
625.81	8044.4	
626	10479	
626.19	9690.3	
626.38	8925	
626.56	8253.3	
626.75	9530.6	
626.94	10162	
627.13	8869.8	
627.32	7430.7	
627.51	10218	
627.7	11645	
627.89	7616.4	
628.08	8843.1	
628.27	9315.5	
628.46	9577.7	
628.65	7908.6	
628.83	7598	
629.02	10276	
629.21	9282.1	
629.4	8348.9	
629.59	8600.1	
629.78	9372.2	
629.97	10421	
630.16	8661.5	
630.35	8170.7	
630.54	10877	
630.72	10547	
630.91	8033.5	
631.1	8682	
631.29	9938.8	
631.48	10219	
631.67	8753.7	
631.86	8148.9	
632.05	9524.4	
632.24	9605.7	
632.42	7864.2	
632.61	8497	
632.8	9764.7	
632.99	9366	
633.18	8373.5	
633.37	8821.3	
633.56	9891	
633.75	9723.8	
633.93	8387.1	
634.12	8121.6	
634.31	10745	
634.5	10329	
634.69	8122.2	
634.88	8652.7	
635.07	9680.1	
635.25	10408	
635.44	9119.6	
635.63	9445.2	
635.82	9457.5	
636.01	8923.7	
636.2	9007	
636.39	8594.6	
636.57	10643	
636.76	10450	
636.95	7838.9	
637.14	9436.4	
637.33	9912.9	
637.52	10913	
637.7	7682.6	
637.89	8591.2	
638.08	9533.3	
638.27	11115	
638.46	8850.6	
638.65	9263	
638.83	11067	
639.02	9253.4	
639.21	8629.5	
639.4	9145.5	
639.59	9861.7	
639.78	9414.5	
639.96	7838.9	
640.15	7858.1	
640.34	9610.4	
640.53	9815.2	
640.72	7528.3	
640.91	7851.2	
641.09	8932.6	
641.28	10499	
641.47	7748.1	
641.66	8763.9	
641.85	9770.2	
642.03	10008	
642.22	8505.2	
642.41	7879.9	
642.6	9161.9	
642.79	8471.8	
642.97	7674.4	
643.16	8553	
643.35	9011.1	
643.54	8811	
643.73	7531.1	
643.91	8448.6	
644.1	8684.8	
644.29	9279.3	
644.48	7608.2	
644.67	7624.6	
644.85	8918.9	
645.04	9201.5	
645.23	7172.7	
645.42	7464.8	
645.6	8686.1	
645.79	9970.2	
645.98	7475.8	
646.17	6409.5	
646.36	8346.2	
646.54	9090.9	
646.73	8301.1	
646.92	6984.9	
647.11	8564.6	
647.29	9716.2	
647.48	7107.1	
647.67	6741.9	
647.86	9938.1	
648.05	10077	
648.23	7377.5	
648.42	8789.9	
648.61	9339.4	
648.8	9062.9	
648.98	6966.5	
649.17	7421.8	
649.36	8518.9	
649.55	8054	
649.73	7107.1	
649.92	7908.6	
650.11	8457.4	
650.3	8776.9	
650.48	7242.3	
650.67	6924.9	
650.86	9144.9	
651.05	7950.2	
651.23	7172	
651.42	7071.6	
651.61	8534.6	
651.79	8721.6	
651.98	7310.6	
652.17	6896.9	
652.36	8976.2	
652.54	8004.1	
652.73	6985.6	
652.92	6836.8	
653.11	9054.8	
653.29	9105.3	
653.48	6164.4	
653.67	7277.8	
653.85	8807.6	
654.04	9841.2	
654.23	7474.4	
654.42	6828.6	
654.6	8161.2	
654.79	8917.5	
654.98	6329.6	
655.16	6933.7	
655.35	7702.4	
655.54	7675.8	
655.73	6421.1	
655.91	6421.7	
656.1	8918.2	
656.29	7615.7	
656.47	5917.9	
656.66	7800.7	
656.85	8025.3	
657.03	8067.6	
657.22	6535.1	
657.41	6629.3	
657.59	8158.4	
657.78	7829.4	
657.97	6238.8	
658.16	7038.2	
658.34	8736	
658.53	9282.1	
658.72	7949.5	
658.9	8506.6	
659.09	8083.3	
659.28	8226.7	
659.46	6651.1	
659.65	6716.7	
659.84	7977.5	
660.02	8497.7	
660.21	6568.5	
660.4	6450.4	
660.58	9005.6	
660.77	8372.8	
660.96	7174.7	
661.14	6102.9	
661.33	9530.6	
661.52	9424.8	
661.7	6005.3	
661.89	10158	
662.08	7909.3	
662.26	7370	
662.45	6328.2	
662.64	6467.5	
662.82	8596.7	
663.01	7740.6	
663.2	6543.9	
663.38	7343.3	
663.57	8477.9	
663.75	8407.6	
663.94	6885.3	
664.13	8180.3	
664.31	7875.1	
664.5	8596	
664.69	7050.5	
664.87	7725.6	
665.06	7542	
665.25	8385.1	
665.43	7873.8	
665.62	7954.3	
665.8	8655.4	
665.99	7961.8	
666.18	6704.4	
666.36	6935.8	
666.55	8615.8	
666.74	8568.7	
666.92	6415.6	
667.11	8201.4	
667.29	7944.8	
667.48	8748.9	
667.67	7684	
667.85	6831.3	
668.04	8068.3	
668.22	8053.3	
668.41	6905.8	
668.6	7062.1	
668.78	7742	
668.97	8036.2	
669.15	7279.2	
669.34	6126.2	
669.53	7783	
669.71	8146.1	
669.9	6296.8	
670.08	7140.6	
670.27	7751.6	
670.46	8354.3	
670.64	7275.1	
670.83	7529	
671.01	7646.4	
671.2	8296.3	
671.38	6403.3	
671.57	6355.5	
671.76	8917.5	
671.94	9578.3	
672.13	6157.6	
672.31	7417.7	
672.5	8590.5	
672.69	7702.4	
672.87	6370.5	
673.06	6743.3	
673.24	8241.7	
673.43	7805.5	
673.61	7199.3	
673.8	6655.2	
673.98	8496.3	
674.17	8736	
674.36	7348.1	
674.54	7196.6	
674.73	8336.6	
674.91	8462.9	
675.1	6922.1	
675.28	6541.2	
675.47	7972.1	
675.65	8524.3	
675.84	6689.3	
676.03	7081.2	
676.21	7836.2	
676.4	7288	
676.58	7659.4	
676.77	7292.8	
676.95	9357.9	
677.14	7752.2	
677.32	6373.3	
677.51	6097.5	
677.69	8647.2	
677.88	7385.7	
678.06	6222.4	
678.25	6361.7	
678.44	8189.1	
678.62	7760.4	
678.81	6011.5	
678.99	7027.3	
679.18	8862.2	
679.36	8434.9	
679.55	6723.5	
679.73	7245.7	
679.92	8389.8	
680.1	7802.8	
680.29	7976.8	
680.47	6696.9	
680.66	7672.4	
680.84	8665	
681.03	5890.6	
681.21	7005.4	
681.4	7746.8	
681.58	7650.5	
681.77	6373.3	
681.95	6324.8	
682.14	8673.8	
682.32	9056.1	
682.51	7391.1	
682.69	6150.1	
682.88	7690.1	
683.06	8387.8	
683.25	7025.9	
683.43	7503.8	
683.62	7996	
683.8	8447.9	
683.99	7580.2	
684.17	6953.5	
684.36	9417.2	
684.54	7937.9	
684.73	5982.1	
684.91	6111.1	
685.1	8157.1	
685.28	7457.3	
685.46	6728.9	
685.65	6854.6	
685.83	8428.8	
686.02	7757.7	
686.2	6232.7	
686.39	6431.3	
686.57	7506.5	
686.76	9160.6	
686.94	6289.3	
687.13	6393.1	
687.31	8302.5	
687.5	7770	
687.68	5861.3	
687.86	7341.3	
688.05	9427.5	
688.23	7265.5	
688.42	7202	
688.6	6303	
688.79	7714	
688.97	7755	
689.16	6930.3	
689.34	5680.4	
689.52	8533.9	
689.71	8762.6	
689.89	7200	
690.08	6406.7	
690.26	8016.4	
690.45	7960.5	
690.63	7391.1	
690.81	6574.7	
691	7751.6	
691.18	7662.8	
691.37	6716.7	
691.55	9107.3	
691.74	7692.2	
691.92	9931.3	
692.1	6754.2	
692.29	6167.8	
692.47	7955.7	
692.66	7215.7	
692.84	6356.9	
693.02	6959	
693.21	7342.7	
693.39	7914.7	
693.58	7105.8	
693.76	6484.6	
693.94	9219.3	
694.13	8944.2	
694.31	6492.1	
694.5	7663.5	
694.68	7817.8	
694.86	8063.5	
695.05	6894.8	
695.23	7408.9	
695.42	8613.8	
695.6	11073	
695.78	7625.3	
695.97	6683.2	
696.15	8604.2	
696.34	7933.1	
696.52	6384.2	
696.7	7299	
696.89	8223.3	
697.07	7719.5	
697.25	7180.2	
697.44	8890.9	
697.62	8316.8	
697.81	8681.3	
697.99	6862.1	
698.17	7552.2	
698.36	7582.3	
698.54	8375.5	
698.72	7249.8	
698.91	6253.1	
699.09	7941.3	
699.28	7816.4	
699.46	6833.4	
699.64	6755.6	
699.83	7634.1	
700.01	9098.4	
700.19	7606.8	
700.38	6015.6	
700.56	9079.3	
700.74	7888.8	
700.93	6408.8	
701.11	7295.5	
701.29	8429.4	
701.48	9662.3	
701.66	6726.9	
701.84	6761	
702.03	8023.3	
702.21	8727.8	
702.39	6236.1	
702.58	6918	
702.76	8445.1	
702.94	8668.4	
703.13	6268.8	
703.31	8912.1	
703.49	7815.7	
703.68	9322.4	
703.86	6530.3	
704.04	7533.8	
704.23	8294.3	
704.41	8787.2	
704.59	6647	
704.78	8014.4	
704.96	9485.5	
705.14	8853.4	
705.33	6503	
705.51	7378.8	
705.69	8161.2	
705.87	9067.7	
706.06	7742.7	
706.24	6432	
706.42	8529.8	
706.61	8804.9	
706.79	7710.6	
706.97	6485.2	
707.16	7948.8	
707.34	8581.7	
707.52	7673.7	
707.7	6724.2	
707.89	8285.4	
708.07	7819.8	
708.25	7705.1	
708.44	7869.7	
708.62	8109.3	
708.8	9247.3	
708.98	7965.9	
709.17	6885.3	
709.35	8571.4	
709.53	8625.4	
709.72	6592.4	
709.9	6688	
710.08	8749.6	
710.26	8861.6	
710.45	8285.4	
710.63	6973.3	
710.81	8482.7	
710.99	8441	
711.18	7590.5	
711.36	7076.4	
711.54	8245.8	
711.72	9030.2	
711.91	7077.1	
712.09	6480.5	
712.27	8340	
712.45	9121.7	
712.64	7456	
712.82	6226.5	
713	7731.8	
713.18	7915.4	
713.37	6447.7	
713.55	7638.2	
713.73	8999.5	
713.91	7315.3	
714.1	6708.5	
714.28	6100.2	
714.46	8441.7	
714.64	7501	
714.83	5459.2	
715.01	6395.8	
715.19	7505.8	
715.37	6864.1	
715.55	5937.1	
715.74	6374	
715.92	8496.3	
716.1	6432.7	
716.28	7449.1	
716.47	6494.1	
716.65	7095.5	
716.83	7227.3	
717.01	6285.2	
717.19	6362.4	
717.38	9450	
717.56	6823.8	
717.74	6599.2	
717.92	5647.6	
718.1	8225.3	
718.29	7388.4	
718.47	5291.3	
718.65	6028.5	
718.83	8164.6	
719.01	8071	
719.2	5224.4	
719.38	6544.6	
719.56	7873.8	
719.74	9597.5	
719.92	6002.6	
720.11	7205.4	
720.29	7866.2	
720.47	6905.1	
720.65	5480.4	
720.83	6433.4	
721.02	7182.2	
721.2	6984.3	
721.38	6369.2	
721.56	5547.3	
721.74	6500.9	
721.92	6606.7	
722.11	6957.6	
722.29	6656.6	
722.47	8093.6	
722.65	7195.9	
722.83	5638.7	
723.01	6715.3	
723.2	7182.9	
723.38	7436.9	
723.56	5031.9	
723.74	6406	
723.92	6701.6	
724.1	7880.6	
724.29	5631.9	
724.47	6859.3	
724.65	6648.4	
724.83	6654.5	
725.01	5367	
725.19	6467.5	
725.37	6733.7	
725.56	6800.6	
725.74	5267.4	
725.92	5538.4	
726.1	6661.4	
726.28	6999.3	
726.46	5967.1	
726.64	5700.9	
726.83	6890	
727.01	7262.8	
727.19	5341.8	
727.37	6260.6	
727.55	6997.9	
727.73	7634.1	
727.91	5309	
728.09	5108.3	
728.28	7658.7	
728.46	8296.3	
728.64	6291.4	
728.82	6225.1	
729	8895	
729.18	7969.3	
729.36	5467.4	
729.54	7993.2	
729.72	9286.2	
729.91	7352.9	
730.09	7647.8	
730.27	6258.6	
730.45	7210.9	
730.63	7993.9	
730.81	6895.5	
730.99	5879.7	
731.17	8461.5	
731.35	6970.6	
731.53	6484.6	
731.71	6067.4	
731.9	8168	
732.08	8449.2	
732.26	6328.9	
732.44	5940.5	
732.62	8477.2	
732.8	7875.8	
732.98	6720.8	
733.16	5649	
733.34	7909.9	
733.52	6497.5	
733.7	6199.2	
733.88	6538.5	
734.07	7721.5	
734.25	7447.1	
734.43	5569.8	
734.61	7373.4	
734.79	9071.8	
734.97	7215.7	
735.15	5742.5	
735.33	6175.3	
735.51	7671.7	
735.69	7225.9	
735.87	7359.7	
736.05	6371.2	
736.23	7440.3	
736.41	7161.1	
736.59	6179.4	
736.77	6341.9	
736.95	7905.2	
737.13	7346.1	
737.32	5825.8	
737.5	6108.4	
737.68	8518.9	
737.86	7221.8	
738.04	5522.7	
738.22	7571.3	
738.4	6985.6	
738.58	7277.8	
738.76	6285.2	
738.94	5141.8	
739.12	7075.7	
739.3	6975.4	
739.48	6961.7	
739.66	6672.3	
739.84	7447.8	
740.02	7380.2	
740.2	5199.8	
740.38	5559.6	
740.56	7826	
740.74	6594.5	
740.92	6380.1	
741.1	6210.8	
741.28	7158.3	
741.46	6990.4	
741.64	5852.4	
741.82	6358.9	
742	7205.4	
742.18	7114	
742.36	5969.8	
742.54	5603.2	
742.72	7835.5	
742.9	6484.6	
743.08	6526.2	
743.26	5160.2	
743.44	8029.4	
743.62	7798.7	
743.8	6630.6	
743.98	5631.2	
744.16	7533.1	
744.34	7172	
744.52	6554.2	
744.7	6410.8	
744.88	7524.9	
745.06	7210.9	
745.24	6498.9	
745.42	6618.4	
745.6	7732.4	
745.78	7399.3	
745.96	5234.6	
746.14	5546.6	
746.32	8462.9	
746.5	7692.9	
746.68	6255.2	
746.86	5561.6	
747.03	8183	
747.21	6290	
747.39	6129.6	
747.57	5640.8	
747.75	7248.4	
747.93	7655.3	
748.11	5522	
748.29	5461.2	
748.47	8973.5	
748.65	6959	
748.83	6307.1	
749.01	6054.5	
749.19	7404.1	
749.37	6597.2	
749.55	5879.7	
749.73	5973.9	
749.91	7053.2	
750.09	6724.8	
750.26	6006.7	
750.44	5372.5	
750.62	7176.8	
750.8	7088.7	
750.98	5159.5	
751.16	5626.5	
751.34	7109.2	
751.52	6463.4	
751.7	6376.7	
751.88	5165.7	
752.06	7685.3	
752.24	7456	
752.42	5103.5	
752.59	5563	
752.77	7022.5	
752.95	8423.3	
753.13	6294.8	
753.31	5649	
753.49	6657.9	
753.67	7115.3	
753.85	5963	
754.03	5516.5	
754.21	7419.8	
754.38	7790.5	
754.56	5635.3	
754.74	4582.7	
754.92	6610.8	
755.1	7354.3	
755.28	4591.5	
755.46	4531.5	
755.64	8085.4	
