Wavelength	Intensities	
475.69	5218.2	
475.88	8534.6	
476.08	7106.5	
476.28	4914.4	
476.48	5536.3	
476.68	7638.2	
476.88	7462.8	
477.08	5278.3	
477.28	5541.1	
477.48	6863.4	
477.68	7641	
477.88	4937.7	
478.08	5379.3	
478.28	7894.2	
478.48	7020.4	
478.67	5427.8	
478.87	4911	
479.07	7656.7	
479.27	7126.2	
479.47	5705.6	
479.67	5649	
479.87	7466.9	
480.07	8081.3	
480.27	4912.4	
480.47	6695.5	
480.67	7173.4	
480.87	7752.9	
481.06	5123.3	
481.26	5980.1	
481.46	7033.4	
481.66	6942.6	
481.86	5593	
482.06	6826.6	
482.26	6698.2	
482.46	7755	
482.66	5589.6	
482.86	5121.3	
483.05	7043.6	
483.25	6485.2	
483.45	8112	
483.65	5515.9	
483.85	6619	
484.05	6989.7	
484.25	6048.3	
484.45	6440.9	
484.65	7957.7	
484.84	7750.9	
485.04	5367.7	
485.24	5374.6	
485.44	8129.1	
485.64	6294.1	
485.84	4606.6	
486.04	6164.4	
486.24	6649.1	
486.44	7081.9	
486.63	4492.6	
486.83	5427.8	
487.03	6511.9	
487.23	6808.1	
487.43	4614.8	
487.63	7127.6	
487.83	6787.7	
488.02	7806.9	
488.22	5674.9	
488.42	6313.2	
488.62	7722.9	
488.82	6523.5	
489.02	5247.6	
489.22	5218.2	
489.41	7542	
489.61	7109.9	
489.81	4980.7	
490.01	5103.5	
490.21	7452.6	
490.41	8223.3	
490.61	4933.6	
490.8	5137.7	
491	6917.4	
491.2	6241.5	
491.4	5872.9	
491.6	4887.1	
491.8	6876.4	
491.99	7198.6	
492.19	4657.8	
492.39	5141.1	
492.59	7414.3	
492.79	7476.5	
492.99	5906.3	
493.18	4930.1	
493.38	7481.2	
493.58	8273.8	
493.78	5676.3	
493.98	5257.1	
494.18	7163.8	
494.37	6549.4	
494.57	5836	
494.77	5684.5	
494.97	7262.8	
495.17	7545.4	
495.37	5210.7	
495.56	5520.6	
495.76	7673.1	
495.96	7370	
496.16	6412.2	
496.36	5232.6	
496.55	7479.9	
496.75	6957.6	
496.95	5697.4	
497.15	5459.9	
497.35	7492.8	
497.54	7417.1	
497.74	5241.4	
497.94	7129.7	
498.14	8122.2	
498.34	7974.8	
498.53	4857.8	
498.73	5842.2	
498.93	6774.7	
499.13	7260	
499.33	5530.2	
499.52	6024.4	
499.72	7192.5	
499.92	7637.6	
500.12	5207.3	
500.32	5545.2	
500.51	7553.6	
500.71	7253.9	
500.91	6267.5	
501.11	5898.2	
501.31	7381.6	
501.5	7886.7	
501.7	6649.8	
501.9	5501.5	
502.1	7361.1	
502.29	7565.9	
502.49	5998.5	
502.69	6529.6	
502.89	7473	
503.09	7480.5	
503.28	5043.5	
503.48	5158.8	
503.68	6662.7	
503.88	6774.7	
504.07	6161	
504.27	5750.7	
504.47	7080.5	
504.67	7359.7	
504.86	6154.8	
505.06	5814.9	
505.26	6898.2	
505.46	8821.3	
505.65	5670.1	
505.85	5973.2	
506.05	6759	
506.25	7348.8	
506.44	5045.5	
506.64	6128.2	
506.84	6756.2	
507.04	7888.1	
507.23	5272.8	
507.43	6023.1	
507.63	8914.8	
507.83	6989.7	
508.02	5876.3	
508.22	5624.4	
508.42	9085.5	
508.62	6774	
508.81	5772.5	
509.01	6310.5	
509.21	6647.7	
509.4	6898.9	
509.6	6025.1	
509.8	5337	
510	6911.2	
510.19	8396.7	
510.39	5323.4	
510.59	5348.6	
510.79	6698.2	
510.98	8144.1	
511.18	5358.9	
511.38	5537.7	
511.57	7585.7	
511.77	7460.8	
511.97	6291.4	
512.17	5185.5	
512.36	7512.6	
512.56	7584.3	
512.76	5244.2	
512.95	4967.7	
513.15	7735.2	
513.35	6216.3	
513.55	6126.8	
513.74	5282.4	
513.94	7628.7	
514.14	6888.7	
514.33	6249	
514.53	5971.2	
514.73	6888	
514.92	7118.7	
515.12	5446.2	
515.32	5213.4	
515.51	7169.9	
515.71	7814.4	
515.91	6959	
516.11	5257.1	
516.3	8941.4	
516.5	6636.1	
516.7	5863.3	
516.89	6539.2	
517.09	6866.8	
517.29	6692.1	
517.48	6232	
517.68	5546.6	
517.88	6613.6	
518.07	7191.8	
518.27	6029.2	
518.47	4996.4	
518.66	7851.9	
518.86	6386.9	
519.06	4933.6	
519.25	5331.5	
519.45	6767.9	
519.65	8247.2	
519.84	6146	
520.04	6713.9	
520.24	8629.5	
520.43	7461.4	
520.63	5774.6	
520.83	5550.7	
521.02	6645	
521.22	7277.1	
521.42	6139.1	
521.61	6668.9	
521.81	6947.4	
522.01	7034.8	
522.2	5865.4	
522.4	5592.3	
522.6	7496.9	
522.79	6275.7	
522.99	5700.9	
523.18	4882.4	
523.38	7206.1	
523.58	7190.4	
523.77	6926.2	
523.97	4827.7	
524.17	9015.2	
524.36	8183	
524.56	6198.5	
524.76	5907.7	
524.95	7026.6	
525.15	6666.8	
525.34	5599.8	
525.54	5539.8	
525.74	7399.3	
525.93	6259.3	
526.13	6784.9	
526.33	5528.8	
526.52	7716.7	
526.72	7152.9	
526.91	6804.7	
527.11	6012.8	
527.31	7707.2	
527.5	8157.7	
527.7	5922	
527.89	4829.8	
528.09	6491.4	
528.29	7052.5	
528.48	6279.8	
528.68	5945.3	
528.87	7495.6	
529.07	7547.4	
529.27	5882.4	
529.46	5354.1	
529.66	7224.6	
529.85	7640.3	
530.05	5128.8	
530.25	5934.3	
530.44	8639	
530.64	6911.2	
530.83	5582.1	
531.03	5778.7	
531.23	7490.8	
531.42	7469.6	
531.62	6595.8	
531.81	5726.1	
532.01	7581.6	
532.21	8075.8	
532.4	5323.4	
532.6	5672.9	
532.79	8639.7	
532.99	7529.7	
533.18	5703.6	
533.38	6757.6	
533.58	7021.8	
533.77	7895.6	
533.97	5607.3	
534.16	6529.6	
534.36	8050.6	
534.55	7032	
534.75	6617.7	
534.95	5713.2	
535.14	7818.5	
535.34	7064.8	
535.53	5332.9	
535.73	7458.7	
535.92	8490.2	
536.12	7337.9	
536.31	5521.3	
536.51	6774	
536.71	7582.9	
536.9	7134.4	
537.1	5691.3	
537.29	5776	
537.49	8001.4	
537.68	6976.7	
537.88	6232	
538.07	5369.8	
538.27	7234.1	
538.46	8301.8	
538.66	5195.7	
538.86	5612.8	
539.05	7254.6	
539.25	7843.7	
539.44	5943.9	
539.64	5574.6	
539.83	7089.4	
540.03	8203.5	
540.22	5486.5	
540.42	5653.8	
540.61	7420.5	
540.81	7476.5	
541	6168.5	
541.2	6718.7	
541.39	7007.5	
541.59	7391.1	
541.78	6376	
541.98	5570.5	
542.18	6642.9	
542.37	6588.3	
542.57	5997.1	
542.76	6491.4	
542.96	6716.7	
543.15	7631.4	
543.35	6031.3	
543.54	5320.6	
543.74	7850.5	
543.93	7426.6	
544.13	6064	
544.32	7199.3	
544.52	7804.8	
544.71	6907.8	
544.91	5087.2	
545.1	6479.1	
545.3	6947.4	
545.49	7739.3	
545.69	5034.6	
545.88	5765	
546.08	8685.4	
546.27	8146.8	
546.47	6272.2	
546.66	5430.5	
546.86	7869.7	
547.05	8592.6	
547.24	5793	
547.44	5579.3	
547.63	6822.5	
547.83	8064.9	
548.02	6007.4	
548.22	6275.7	
548.41	6685.3	
548.61	8072.4	
548.8	5581.4	
549	5468.8	
549.19	7320.8	
549.39	7623.2	
549.58	5212.8	
549.78	5849.7	
549.97	7750.9	
550.17	7291.5	
550.36	6858	
550.55	7813.7	
550.75	7305.1	
550.94	8258.8	
551.14	5479.7	
551.33	5960.3	
551.53	6651.8	
551.72	7613.7	
551.92	5967.1	
552.11	5662.6	
552.31	7606.2	
552.5	7702.4	
552.69	7592.5	
552.89	5337.7	
553.08	7650.5	
553.28	7306.5	
553.47	5689.9	
553.67	7024.5	
553.86	8404.2	
554.06	6564.4	
554.25	4933.6	
554.44	5619.6	
554.64	9173.5	
554.83	8678.6	
555.03	5502.9	
555.22	5868.8	
555.42	7937.2	
555.61	7610.3	
555.8	5739.8	
556	6080.4	
556.19	6690.7	
556.39	8134.5	
556.58	5773.9	
556.78	5762.3	
556.97	7495.6	
557.16	7072.3	
557.36	7051.2	
557.55	5414.1	
557.75	6464.1	
557.94	8242.4	
558.13	5558.9	
558.33	5203.2	
558.52	8032.8	
558.72	6937.8	
558.91	5429.8	
559.1	5668.1	
559.3	6606.7	
559.49	6330.3	
559.69	4941.1	
559.88	6051.1	
560.07	7534.5	
560.27	7907.9	
560.46	6210.8	
560.66	6421.7	
560.85	7278.5	
561.04	6444.3	
561.24	5389.6	
561.43	5643.5	
561.63	6685.3	
561.82	7025.9	
562.01	7036.1	
562.21	5916.6	
562.4	7464.8	
562.59	8485.4	
562.79	5724.8	
562.98	5412.8	
563.18	7427.3	
563.37	8843.8	
563.56	6298.2	
563.76	5227.8	
563.95	6835.4	
564.14	6668.2	
564.34	5688.6	
564.53	5499.5	
564.73	7309.2	
564.92	7710.6	
565.11	5830.6	
565.31	5188.9	
565.5	7929.1	
565.69	6870.3	
565.89	5438.7	
566.08	5814.9	
566.27	7796.6	
566.47	8152.3	
566.66	6380.1	
566.85	4934.9	
567.05	7365.2	
567.24	6688.7	
567.44	5341.1	
567.63	6782.2	
567.82	7630.7	
568.02	7334.5	
568.21	5358.2	
568.4	5781.4	
568.6	7103.7	
568.79	7228	
568.98	5087.8	
569.18	5284.4	
569.37	7117.4	
569.56	9272.5	
569.76	5670.1	
569.95	6645.7	
570.14	7528.3	
570.34	7481.9	
570.53	5188.9	
570.72	5123.3	
570.91	8086.7	
571.11	7092.1	
571.3	5614.8	
571.49	6628.6	
571.69	7032.7	
571.88	6694.8	
572.07	6276.3	
572.27	6281.8	
572.46	6673	
572.65	7838.3	
572.85	5363.6	
573.04	5735.7	
573.23	8008.2	
573.43	7203.4	
573.62	5102.9	
573.81	5827.2	
574	7195.2	
574.2	7017	
574.39	5490.6	
574.58	5698.8	
574.78	8071	
574.97	7221.8	
575.16	6001.2	
575.36	6284.5	
575.55	7576.8	
575.74	7817.8	
575.93	4982.7	
576.13	6135	
576.32	7021.8	
576.51	7567.9	
576.71	5580	
576.9	6960.4	
577.09	7921.5	
577.28	7461.4	
577.48	5948.7	
577.67	4968.4	
577.86	7109.9	
578.05	7462.1	
578.25	5620.3	
578.44	5780.7	
578.63	7187.7	
578.83	8464.9	
579.02	5010	
579.21	6607.4	
579.4	7379.5	
579.6	7002.7	
579.79	5856.5	
579.98	8179.6	
580.17	7811	
580.37	7831.4	
580.56	5266.7	
580.75	6033.3	
580.94	8296.3	
581.14	8102.4	
581.33	6513.2	
581.52	5389.6	
581.71	7636.2	
581.91	8348.2	
582.1	4971.1	
582.29	5705.6	
582.48	7228	
582.68	7034.8	
582.87	6233.3	
583.06	5771.9	
583.25	7494.9	
583.45	7449.8	
583.64	6437.4	
583.83	7241.6	
584.02	6985.6	
584.21	7482.6	
584.41	6462	
584.6	5706.3	
584.79	7110.5	
584.98	8032.1	
585.18	5163.6	
585.37	5109.7	
585.56	6660.7	
585.75	7541.3	
585.94	5427.1	
586.14	6072.9	
586.33	8308.6	
586.52	7185.6	
586.71	6004.6	
586.91	5717.2	
587.1	6604.7	
587.29	7647.8	
587.48	5754.8	
587.67	5586.9	
587.87	7600.7	
588.06	7724.3	
588.25	6961	
588.44	6178	
588.63	7305.1	
588.83	7871.7	
589.02	5701.5	
589.21	5648.3	
589.4	7137.2	
589.59	6859.3	
589.78	4940.4	
589.98	5203.2	
590.17	6747.4	
590.36	7305.1	
590.55	4679.6	
590.74	5653.8	
590.94	8813.8	
591.13	7308.5	
591.32	5297.4	
591.51	4823.6	
591.7	7748.8	
591.89	7195.9	
592.09	4958.8	
592.28	5457.8	
592.47	6408.8	
592.66	8391.9	
592.85	4952.7	
593.05	5183.4	
593.24	6978.1	
593.43	7724.9	
593.62	5180	
593.81	5777.3	
594	7025.9	
594.19	7268.9	
594.39	5190.2	
594.58	5074.9	
594.77	7443.7	
594.96	8030.8	
595.15	5049.6	
595.34	5877	
595.54	7510.6	
595.73	6513.2	
595.92	4509.6	
596.11	5776	
596.3	7927.7	
596.49	6577.4	
596.68	5474.2	
596.88	6062.7	
597.07	7691.5	
597.26	6441.5	
597.45	5001.8	
597.64	6268.8	
597.83	6710.5	
598.02	7365.9	
598.22	5019.6	
598.41	5795.1	
598.6	7113.3	
598.79	6594.5	
598.98	5094	
599.17	6116.6	
599.36	7144.7	
599.55	8505.2	
599.74	7326.9	
599.94	7021.1	
600.13	7839.6	
600.32	6546.7	
600.51	4820.9	
600.7	4905.6	
600.89	8460.8	
601.08	8508.6	
601.27	4761.5	
601.47	5808	
601.66	7634.8	
601.85	8408.3	
602.04	5386.2	
602.23	5786.9	
602.42	6708.5	
602.61	7370.6	
602.8	5449.6	
602.99	5159.5	
603.18	7033.4	
603.37	7293.5	
603.57	5884.5	
603.76	6440.2	
603.95	8084.7	
604.14	7630.7	
604.33	5201.2	
604.52	5638.7	
604.71	7206.8	
604.9	6877.8	
605.09	6297.5	
605.28	6109.8	
605.47	7821.2	
605.66	7568.6	
605.86	5865.4	
606.05	5232.6	
606.24	7938.6	
606.43	6325.5	
606.62	5633.3	
606.81	6419	
607	7731.1	
607.19	6999.3	
607.38	5016.2	
607.57	5271.5	
607.76	6787	
607.95	6217.6	
608.14	5726.1	
608.33	6327.5	
608.52	6790.4	
608.72	7714.7	
608.91	4971.8	
609.1	4902.2	
609.29	6902.3	
609.48	6339.8	
609.67	5971.9	
609.86	4954	
610.05	6497.5	
610.24	6954.2	
610.43	4762.2	
610.62	4395.6	
610.81	8023.3	
611	7813.7	
611.19	4997	
611.38	5687.9	
611.57	7158.3	
611.76	8623.3	
611.95	4693.9	
612.14	4536.9	
612.33	6994.5	
612.52	6509.1	
612.71	5288.5	
612.9	4472.8	
613.09	6068.1	
613.28	8566	
613.47	4999.8	
613.66	6071.5	
613.85	7053.9	
614.04	6580.1	
614.24	5100.8	
614.43	4270	
614.62	7296.2	
614.81	7229.3	
615	5803.3	
615.19	5719.3	
615.38	6489.3	
615.57	6863.4	
615.76	5580.7	
615.95	6610.8	
616.14	7294.9	
616.33	6920.8	
616.52	5900.2	
616.71	6105.7	
616.9	7277.8	
617.09	7105.1	
617.28	5187.5	
617.47	6728.9	
617.66	6248.4	
617.85	6270.2	
618.04	6171.2	
618.22	5588.9	
618.41	6570.6	
618.6	7529.7	
618.79	5433.9	
618.98	5082.4	
619.17	7830.7	
619.36	6123.4	
619.55	5193	
619.74	5341.8	
619.93	7065.5	
620.12	6523.5	
620.31	5825.8	
620.5	5987.6	
620.69	7621.2	
620.88	8023.3	
621.07	6790.4	
621.26	5724.8	
621.45	7190.4	
621.64	7243	
621.83	5884.5	
622.02	4937.7	
622.21	7209.5	
622.4	6984.9	
622.59	6366.5	
622.78	6098.9	
622.97	6576.7	
623.16	7615	
623.35	5743.2	
623.54	4825	
623.72	6814.3	
623.91	6995.9	
624.1	5950.7	
624.29	4571.1	
624.48	8171.4	
624.67	7280.5	
624.86	5971.2	
625.05	4845.5	
625.24	8253.3	
625.43	6445	
625.62	7643.7	
625.81	5094	
626	7613.7	
626.19	6815	
626.38	5954.8	
626.56	5289.9	
626.75	6638.1	
626.94	7413.6	
627.13	5976.7	
627.32	4542.4	
627.51	7349.5	
627.7	8728.4	
627.89	4861.2	
628.08	6043.6	
628.27	6470.9	
628.46	6750.8	
628.65	5043.5	
628.83	4766.3	
629.02	7368.6	
629.21	6630.6	
629.4	5478.3	
629.59	5740.5	
629.78	6561.7	
629.97	7522.2	
630.16	5822.4	
630.35	5255.1	
630.54	8002.8	
630.72	7701	
630.91	5169.1	
631.1	5851.7	
631.29	7103.7	
631.48	7305.1	
631.67	5919.3	
631.86	5330.2	
632.05	6697.5	
632.24	6764.4	
632.42	4954	
632.61	5651.7	
632.8	6867.5	
632.99	6455.2	
633.18	5636.7	
633.37	6092	
633.56	7064.8	
633.75	6858	
633.93	5636	
634.12	5250.3	
634.31	8013	
634.5	7479.2	
634.69	5272.8	
634.88	5973.2	
635.07	6794.5	
635.25	7572.7	
635.44	6248.4	
635.63	6553.5	
635.82	6721.4	
636.01	6217	
636.2	6230.6	
636.39	5793	
636.57	7927.7	
636.76	7707.2	
636.95	5124.7	
637.14	6653.9	
637.33	7211.6	
637.52	8205.5	
637.7	4898.1	
637.89	5934.3	
638.08	6788.3	
638.27	8298.4	
638.46	6038.8	
638.65	6550.1	
638.83	8430.8	
639.02	6601.3	
639.21	5941.8	
639.4	6453.8	
639.59	7199.3	
639.78	6716.7	
639.96	5256.5	
640.15	5259.2	
640.34	7013.6	
640.53	7188.4	
640.72	4921.3	
640.91	5263.3	
641.09	6447	
641.28	7927	
641.47	5274.2	
641.66	6182.8	
641.85	7228	
642.03	7554.3	
642.22	6010.8	
642.41	5464.7	
642.6	6602	
642.79	5924.8	
642.97	5185.5	
643.16	6033.3	
643.35	6521.4	
643.54	6451.8	
643.73	5083.7	
643.91	5999.2	
644.1	6261.3	
644.29	6911.2	
644.48	5299.5	
644.67	5327.4	
644.85	6522.1	
645.04	6821.1	
645.23	4808.6	
645.42	5102.9	
645.6	6413.6	
645.79	7702.4	
645.98	5190.2	
646.17	4229.1	
646.36	6134.3	
646.54	6940.6	
646.73	6170.5	
646.92	4883	
647.11	6568.5	
647.29	7623.9	
647.48	5005.9	
647.67	4792.2	
647.86	7894.2	
648.05	7889.5	
648.23	5304.9	
648.42	6756.2	
648.61	7273	
648.8	6883.9	
648.98	4945.2	
649.17	5287.9	
649.36	6499.6	
649.55	5875.6	
649.73	5037.3	
649.92	5864	
650.11	6342.6	
650.3	6757.6	
650.48	5133.6	
650.67	4842.1	
650.86	7103	
651.05	5914.5	
651.23	5098.1	
651.42	5071.5	
651.61	6442.2	
651.79	6671.6	
651.98	5371.8	
652.17	4924.7	
652.36	6993.8	
652.54	6072.9	
652.73	4936.3	
652.92	4744.5	
653.11	7090.1	
653.29	7085.3	
653.48	4231.1	
653.67	5429.2	
653.85	6830	
654.04	7903.8	
654.23	5599.1	
654.42	5143.8	
654.6	6328.9	
654.79	7118.7	
654.98	4629.8	
655.16	5217.5	
655.35	5968.5	
655.54	5981.4	
655.73	4773.8	
655.91	4616.1	
656.1	7243	
656.29	5884.5	
656.47	4140.3	
656.66	6011.5	
656.85	6166.4	
657.03	6154.1	
657.22	4708.3	
657.41	4769.7	
657.59	6257.9	
657.78	6054.5	
657.97	4412.7	
658.16	5244.8	
658.34	6909.2	
658.53	7420.5	
658.72	6085.9	
658.9	6669.6	
659.09	6264.1	
659.28	6414.9	
659.46	4864.6	
659.65	4849.6	
659.84	6122.1	
660.02	6672.3	
660.21	4691.2	
660.4	4638	
660.58	7180.2	
660.77	6459.3	
660.96	5341.1	
661.14	4319.8	
661.33	7722.9	
661.52	7579.5	
661.7	4171	
661.89	8160.5	
662.08	6109.8	
662.26	5653.1	
662.45	4540.3	
662.64	4685.1	
662.82	6813.6	
663.01	5951.4	
663.2	4717.2	
663.38	5569.1	
663.57	6725.5	
663.75	6548	
663.94	5081	
664.13	6478.4	
664.31	6044.9	
664.5	6747.4	
664.69	5269.4	
664.87	5999.2	
665.06	5772.5	
665.25	6616.3	
665.43	6165.1	
665.62	6302.3	
665.8	6978.8	
665.99	6227.2	
666.18	5104.2	
666.36	5205.9	
666.55	6862.1	
666.74	6830	
666.92	4641.4	
667.11	6518.7	
667.29	6206	
667.48	6893.5	
667.67	5986.2	
667.85	4952	
668.04	6347.3	
668.22	6251.1	
668.41	5106.3	
668.6	5300.8	
668.78	6103.6	
668.97	6319.3	
669.15	5633.3	
669.34	4413.4	
669.53	6118.6	
669.71	6459.3	
669.9	4684.4	
670.08	5354.8	
670.27	6047	
670.46	6707.1	
670.64	5609.4	
670.83	5821.7	
671.01	5970.5	
671.2	6636.1	
671.38	4694.6	
671.57	4627.7	
671.76	7327.6	
671.94	7899	
672.13	4567.7	
672.31	5711.1	
672.5	6933.1	
672.69	6109.1	
672.87	4682.3	
673.06	5059.2	
673.24	6707.8	
673.43	6014.2	
673.61	5596.4	
673.8	5016.8	
673.98	6880.5	
674.17	7096.2	
674.36	5680.4	
674.54	5451.7	
674.73	6554.9	
674.91	6815	
675.1	5283.8	
675.28	4807.3	
675.47	6381.5	
675.65	6948.1	
675.84	5079.6	
676.03	5431.9	
676.21	6148	
676.4	5631.2	
676.58	5900.9	
676.77	5668.8	
676.95	7674.4	
677.14	6086.6	
677.32	4750.6	
677.51	4485.7	
677.69	6894.8	
677.88	5707	
678.06	4628.4	
678.25	4721.9	
678.44	6442.9	
678.62	6105.7	
678.81	4439.3	
678.99	5430.5	
679.18	7263.5	
679.36	6845.7	
679.55	4996.4	
679.73	5705	
679.92	6768.5	
680.1	6100.2	
680.29	6284.5	
680.47	5027.8	
680.66	6079.7	
680.84	6974	
681.03	4278.9	
681.21	5634.6	
681.4	6090	
681.58	6058.6	
681.77	4758.1	
681.95	4724.7	
682.14	7010.2	
682.32	7392.5	
682.51	5699.5	
682.69	4442	
682.88	6046.3	
683.06	6821.8	
683.25	5406	
683.43	5928.9	
683.62	6361	
683.8	6806.1	
683.99	6004.6	
684.17	5286.5	
684.36	7766.6	
684.54	6381.5	
684.73	4490.5	
684.91	4771.8	
685.1	6819.1	
685.28	6152.1	
685.46	5372.5	
685.65	5445.5	
685.83	7001.3	
686.02	6348.7	
686.2	4902.8	
686.39	4998.4	
686.57	6096.1	
686.76	7701	
686.94	4792.9	
687.13	5039.4	
687.31	6850.5	
687.5	6352.1	
687.68	4416.1	
687.86	5788.9	
688.05	8168	
688.23	5765.7	
688.42	5746.6	
688.6	4844.1	
688.79	6187.6	
688.97	6187.6	
689.16	5349.3	
689.34	4210.6	
689.52	7017.7	
689.71	7202.7	
689.89	5623.7	
690.08	4787.5	
690.26	6452.5	
690.45	6343.9	
690.63	5771.9	
690.81	4990.9	
691	6179.4	
691.18	6081.8	
691.37	5171.8	
691.55	7499	
691.74	6128.2	
691.92	8266.3	
692.1	5107	
692.29	4589.5	
692.47	6320.7	
692.66	5586.2	
692.84	4795.7	
693.02	5448.3	
693.21	5697.4	
693.39	6265.4	
693.58	5534.3	
693.76	4905.6	
693.94	7567.2	
694.13	7279.2	
694.31	4808.6	
694.5	5932.3	
694.68	6086.6	
694.86	6354.2	
695.05	5206.6	
695.23	5272.8	
695.42	6775.4	
695.6	9290.3	
695.78	5819	
695.97	4873.5	
696.15	6849.8	
696.34	6239.5	
696.52	4647.5	
696.7	5600.5	
696.89	6593.8	
697.07	6032	
697.25	5490.6	
697.44	7077.1	
697.62	6548.7	
697.81	6983.6	
697.99	5167.7	
698.17	5708.4	
698.36	5907	
698.54	6660.7	
698.72	5534.3	
698.91	4472.8	
699.09	6117.3	
699.28	6049.7	
699.46	5204.6	
699.64	4999.8	
699.83	5985.5	
700.01	7400.7	
700.19	5842.9	
700.38	4193.6	
700.56	7307.2	
700.74	6121.4	
700.93	4736.3	
701.11	5532.9	
701.29	6638.1	
701.48	7824.6	
701.66	4884.4	
701.84	4871.4	
702.03	6143.9	
702.21	6835.4	
702.39	4418.8	
702.58	4956.1	
702.76	6559.6	
702.94	6823.8	
703.13	4455.7	
703.31	7064.1	
703.49	5930.2	
703.68	6955.6	
703.86	4612	
704.04	5682.4	
704.23	6406	
704.41	6905.1	
704.59	4753.3	
704.78	6266.8	
704.96	7672.4	
705.14	6934.4	
705.33	4583.4	
705.51	5470.1	
705.69	6232.7	
705.87	7243.7	
706.06	5774.6	
706.24	4483	
706.42	6595.1	
706.61	6883.9	
706.79	5828.5	
706.97	4592.9	
707.16	6083.1	
707.34	6698.2	
707.52	5763.7	
707.7	4861.9	
707.89	6289.3	
708.07	5873.6	
708.25	5742.5	
708.44	5860.6	
708.62	6085.9	
708.8	7342	
708.98	6063.4	
709.17	4895.3	
709.35	6595.1	
709.53	6630	
709.72	4635.2	
709.9	4838.7	
710.08	6763.1	
710.26	6832.7	
710.45	6319.3	
710.63	4975.9	
710.81	6547.4	
710.99	6481.1	
711.18	5657.2	
711.36	5125.4	
711.54	6350.1	
711.72	7140.6	
711.91	5239.4	
712.09	4624.3	
712.27	6554.9	
712.45	7257.3	
712.64	5644.2	
712.82	4399	
713	6055.2	
713.18	6232.7	
713.37	4704.2	
713.55	6023.1	
713.73	7218.4	
713.91	5711.1	
714.1	5167.7	
714.28	4618.9	
714.46	6962.4	
714.64	6120	
714.83	4104.1	
715.01	5124	
715.19	6244.9	
715.37	5647.6	
715.55	4668.7	
715.74	5081.7	
715.92	7277.8	
716.1	5167.7	
716.28	6287.9	
716.47	5261.2	
716.65	5937.7	
716.83	6006	
717.01	5106.3	
717.19	5173.9	
717.38	8208.3	
717.56	5605.3	
717.74	5375.9	
717.92	4387.4	
718.1	6920.8	
718.29	6019.7	
718.47	3937.6	
718.65	4625.7	
718.83	6767.2	
719.01	6603.3	
719.2	3786	
719.38	4978.6	
719.56	6262	
719.74	8077.9	
719.92	4536.3	
720.11	5713.8	
720.29	6417.7	
720.47	5499.5	
720.65	4154.6	
720.83	5036	
721.02	5903.6	
721.2	5631.2	
721.38	5180.7	
721.56	4364.9	
721.74	5140.4	
721.92	5417.6	
722.11	5692.7	
722.29	5388.2	
722.47	6679.8	
722.65	5862	
722.83	4371.7	
723.01	5382.7	
723.2	5887.2	
723.38	6186.2	
723.56	3761.4	
723.74	5074.2	
723.92	5386.2	
724.1	6672.3	
724.29	4332.1	
724.47	5608	
724.65	5494.7	
724.83	5370.5	
725.01	4200.4	
725.19	5165	
725.37	5479	
725.56	5504.9	
725.74	4047.5	
725.92	4345.8	
726.1	5329.5	
726.28	5758.2	
726.46	4859.8	
726.64	4519.9	
726.83	5760.3	
727.01	5998.5	
727.19	3999	
727.37	4915.8	
727.55	5752.1	
727.73	6378.1	
727.91	4013.3	
728.09	3890.5	
728.28	6371.2	
728.46	7059.3	
728.64	5043.5	
728.82	4971.1	
729	7576.8	
729.18	6711.2	
729.36	4098	
729.54	6632	
729.72	7825.3	
729.91	5939.8	
730.09	6161	
730.27	4874.2	
730.45	5793	
730.63	6527.6	
730.81	5487.9	
730.99	4455.7	
731.17	7021.8	
731.35	5549.3	
731.53	5059.2	
731.71	4588.8	
731.9	6724.2	
732.08	7027.9	
732.26	4921.3	
732.44	4524	
732.62	6974	
732.8	6481.8	
732.98	5300.1	
733.16	4255.7	
733.34	6424.5	
733.52	5187.5	
733.7	4843.4	
733.88	5149.3	
734.07	6269.5	
734.25	6109.1	
734.43	4244.8	
734.61	5944.6	
734.79	7646.4	
734.97	5898.8	
735.15	4436.6	
735.33	4778.6	
735.51	6355.5	
735.69	5931.6	
735.87	6088.6	
736.05	4994.3	
736.23	6128.9	
736.41	5948	
736.59	4801.1	
736.77	4933.6	
736.95	6649.8	
737.13	6064.7	
737.32	4468.7	
737.5	4661.2	
737.68	7242.3	
737.86	5887.9	
738.04	4164.9	
738.22	6297.5	
738.4	5578.7	
738.58	6051.7	
738.76	4958.8	
738.94	3816	
739.12	5782.1	
739.3	5651.7	
739.48	5644.2	
739.66	5309	
739.84	6121.4	
740.02	6126.2	
740.2	3938.2	
740.38	4304.1	
740.56	6550.8	
740.74	5290.6	
740.92	5055.1	
741.1	4957.4	
741.28	5914.5	
741.46	5763	
741.64	4575.2	
741.82	5197.1	
742	5986.9	
742.18	5981.4	
742.36	4823.6	
742.54	4288.4	
742.72	6577.4	
742.9	5188.9	
743.08	5290.6	
743.26	3919.1	
743.44	6852.5	
743.62	6640.9	
743.8	5423.7	
743.98	4366.3	
744.16	6364.4	
744.34	6024.4	
744.52	5327.4	
744.7	5307	
744.88	6510.5	
745.06	5941.2	
745.24	5367.7	
745.42	5550	
745.6	6587	
745.78	6285.2	
745.96	4093.2	
746.14	4444.8	
746.32	7406.1	
746.5	6636.1	
746.68	5022.3	
746.86	4547.2	
