Wavelength	Intensities	
475.49	6133	
475.69	6339.1	
475.88	9566.1	
476.08	8148.2	
476.28	6014.9	
476.48	6516	
476.68	8624.7	
476.88	8525.7	
477.08	6346	
477.28	6626.5	
477.48	7978.2	
477.68	8675.9	
477.88	6155.5	
478.08	6471.6	
478.28	8919.6	
478.48	8062.2	
478.67	6541.2	
478.87	6042.2	
479.07	8756.4	
479.27	8325	
479.47	6771.9	
479.67	6731.7	
479.87	8589.2	
480.07	9112.8	
480.27	5971.2	
480.47	7690.8	
480.67	8273.1	
480.87	8940.1	
481.06	6337.1	
481.26	7033.4	
481.46	8144.8	
481.66	8168.7	
481.86	6770.6	
482.06	7890.1	
482.26	7871.7	
482.46	8877.9	
482.66	6763.1	
482.86	6249	
483.05	8218.5	
483.25	7609.6	
483.45	9202.9	
483.65	6661.4	
483.85	7806.9	
484.05	8112	
484.25	7208.8	
484.45	7658	
484.65	9045.9	
484.84	8974.2	
485.04	6587.6	
485.24	6677.7	
485.44	9257.5	
485.64	7600	
485.84	5840.8	
486.04	7324.2	
486.24	7971.4	
486.44	8375.5	
486.63	5890.6	
486.83	6696.2	
487.03	7861.5	
487.23	8227.4	
487.43	6037.4	
487.63	8331.8	
487.83	8166.6	
488.02	9278.7	
488.22	6950.1	
488.42	7701	
488.62	9060.9	
488.82	7897.7	
489.02	6645	
489.22	6716.7	
489.41	8923.7	
489.61	8490.2	
489.81	6406.7	
490.01	6444.3	
490.21	8819.9	
490.41	9557.9	
490.61	6358.3	
490.8	6518	
491	8295	
491.2	7665.5	
491.4	7168.6	
491.6	6285.9	
491.8	8331.8	
491.99	8589.9	
492.19	6081.1	
492.39	6472.9	
492.59	8831.5	
492.79	8940.7	
492.99	7381.6	
493.18	6406	
493.38	8953.7	
493.58	9744.2	
493.78	7208.2	
493.98	6692.8	
494.18	8734.6	
494.37	8193.2	
494.57	7456	
494.77	7338.6	
494.97	8963.3	
495.17	9260.2	
495.37	6842.9	
495.56	7194.5	
495.76	9401.5	
495.96	8942.8	
496.16	8148.9	
496.36	7065.5	
496.55	9270.5	
496.75	8758.5	
496.95	7399.3	
497.15	7289.4	
497.35	9248.6	
497.54	9120.3	
497.74	7087.3	
497.94	8822.6	
498.14	9938.1	
498.34	9753.1	
498.53	6849.8	
498.73	7604.8	
498.93	8531.2	
499.13	9093.7	
499.33	7466.2	
499.52	8101.1	
499.72	9179	
499.92	9493.7	
500.12	7101	
500.32	7380.9	
500.51	9427.5	
500.71	9256.8	
500.91	8230.8	
501.11	7851.9	
501.31	9402.9	
501.5	9803.6	
501.7	8453.3	
501.9	7447.1	
502.1	9108	
502.29	9482.8	
502.49	7850.5	
502.69	8386.4	
502.89	9359.9	
503.09	9369.5	
503.28	6879.8	
503.48	7084.6	
503.68	8577.6	
503.88	8547.5	
504.07	8058.8	
504.27	7451.2	
504.47	8968.7	
504.67	9127.8	
504.86	7948.8	
505.06	7582.3	
505.26	8662.9	
505.46	10611	
505.65	7425.9	
505.85	7718.8	
506.05	8619.2	
506.25	9118.2	
506.44	6779.5	
506.64	7735.2	
506.84	8519.5	
507.04	9475.3	
507.23	7022.5	
507.43	7582.3	
507.63	10540	
507.83	8831.5	
508.02	7584.3	
508.22	7257.3	
508.42	10804	
508.62	8565.3	
508.81	7468.3	
509.01	8091.5	
509.21	8319.5	
509.4	8715.5	
509.6	7714	
509.8	7051.8	
510	8672.5	
510.19	10190	
510.39	7011.6	
510.59	7074.4	
510.79	8487.5	
510.98	9929.2	
511.18	7120.1	
511.38	7342.7	
511.57	9399.5	
511.77	9309.4	
511.97	7950.9	
512.17	6948.1	
512.36	9346.2	
512.56	9424.1	
512.76	7101	
512.95	6818.4	
513.15	9448.6	
513.35	8048.5	
513.55	7920.9	
513.74	7083.2	
513.94	9423.4	
514.14	8757.8	
514.33	8051.2	
514.53	7854.6	
514.73	8756.4	
514.92	8940.7	
515.12	7376.8	
515.32	7118.1	
515.51	9081.4	
515.71	9672.6	
515.91	8903.9	
516.11	7200.7	
516.3	10950	
516.5	8639.7	
516.7	7733.1	
516.89	8484.7	
517.09	8871.8	
517.29	8642.4	
517.48	8129.8	
517.68	7456	
517.88	8533.9	
518.07	9209.7	
518.27	8037.6	
518.47	6956.3	
518.66	9737.4	
518.86	8358.4	
519.06	6966.5	
519.25	7355.6	
519.45	8755.7	
519.65	10223	
519.84	8033.5	
520.04	8720.9	
520.24	10734	
520.43	9409.1	
520.63	7699.7	
520.83	7443	
521.02	8665	
521.22	9210.4	
521.42	7937.2	
521.61	8609.7	
521.81	8843.1	
522.01	9065	
522.2	7859.4	
522.4	7605.5	
522.6	9570.2	
522.79	8386.4	
522.99	7781.6	
523.18	7004.7	
523.38	9336.7	
523.58	9284.8	
523.77	9121	
523.97	7114	
524.17	11226	
524.36	10502	
524.56	8491.6	
524.76	8200.7	
524.95	9262.3	
525.15	8990.6	
525.34	7872.4	
525.54	7832.1	
525.74	9731.9	
525.93	8637	
526.13	9102.5	
526.33	7869.7	
526.52	10157	
526.72	9663	
526.91	9235	
527.11	8468.4	
527.31	10186	
527.5	10547	
527.7	8344.1	
527.89	7378.8	
528.09	9000.1	
528.29	9748.3	
528.48	8809.7	
528.68	8378.9	
528.87	10111	
529.07	10086	
529.27	8349.6	
529.46	7769.3	
529.66	9712.2	
529.85	10084	
530.05	7601.4	
530.25	8404.9	
530.44	11230	
530.64	9757.9	
530.83	8050.6	
531.03	8426.7	
531.23	9999.5	
531.42	9984.5	
531.62	9276.6	
531.81	8295.6	
532.01	10243	
532.21	10907	
532.4	8181	
532.6	8472.4	
532.79	11299	
532.99	10393	
533.18	8523	
533.38	9639.8	
533.58	9877.4	
533.77	10753	
533.97	8518.2	
534.16	9357.9	
534.36	11048	
534.55	9973.6	
534.75	9572.9	
534.95	8662.2	
535.14	10798	
535.34	10078	
535.53	8241	
535.73	10279	
535.92	11442	
536.12	10158	
536.31	8408.3	
536.51	9603.6	
536.71	10490	
536.9	9971.6	
537.1	8495.7	
537.29	8649.3	
537.49	10918	
537.68	9840.5	
537.88	9131.9	
538.07	8396	
538.27	10198	
538.46	11318	
538.66	8140	
538.86	8698.4	
539.05	10298	
539.25	10788	
539.44	8923	
539.64	8568.7	
539.83	10084	
540.03	11187	
540.22	8407.6	
540.42	8578.3	
540.61	10311	
540.81	10454	
541	8994.7	
541.2	9676.7	
541.39	9845.3	
541.59	10260	
541.78	9348.3	
541.98	8406.9	
542.18	9566.1	
542.37	9574.3	
542.57	8794.7	
542.76	9431.6	
542.96	9547.6	
543.15	10333	
543.35	8829.5	
543.54	8106.5	
543.74	10693	
543.93	10103	
544.13	8721.6	
544.32	9863	
544.52	10419	
544.71	9675.3	
544.91	7798	
545.1	9101.9	
545.3	9752.4	
545.49	10495	
545.69	7762.5	
545.88	8463.6	
546.08	11331	
546.27	10993	
546.47	8943.5	
546.66	8202.8	
546.86	10700	
547.05	11300	
547.24	8443.8	
547.44	8355.7	
547.63	9596.1	
547.83	10826	
548.02	8747.6	
548.22	8921.6	
548.41	9326.4	
548.61	10782	
548.8	8278.6	
549	8182.3	
549.19	10060	
549.39	10334	
549.58	7866.9	
549.78	8557.8	
549.97	10444	
550.17	9838.4	
550.36	9407.7	
550.55	10494	
550.75	9940.2	
550.94	10755	
551.14	8142.7	
551.33	8521.6	
551.53	9192	
551.72	10233	
551.92	8553.7	
552.11	8224.6	
552.31	10238	
552.5	10273	
552.69	9972.2	
552.89	7849.2	
553.08	10248	
553.28	9839.8	
553.47	8393.9	
553.67	9483.5	
553.86	10929	
554.06	9113.5	
554.25	7494.2	
554.44	8060.1	
554.64	11756	
554.83	11086	
555.03	7988.4	
555.22	8417.2	
555.42	10469	
555.61	10107	
555.8	8268.3	
556	8555.7	
556.19	9246.6	
556.39	10570	
556.58	8376.9	
556.78	8238.3	
556.97	10029	
557.16	9729.9	
557.36	9637.7	
557.55	7993.9	
557.75	8967.4	
557.94	10779	
558.13	8034.9	
558.33	7710.6	
558.52	10531	
558.72	9480.7	
558.91	7875.1	
559.1	8155.7	
559.3	9109.4	
559.49	8834.3	
559.69	7482.6	
559.88	8492.9	
560.07	9985.2	
560.27	10421	
560.46	8677.2	
560.66	8894.3	
560.85	9679.4	
561.04	9013.8	
561.24	7955.7	
561.43	8008.9	
561.63	9224.1	
561.82	9471.9	
562.01	9349.7	
562.21	8361.9	
562.4	9958.6	
562.59	10934	
562.79	8167.3	
562.98	7920.2	
563.18	9886.2	
563.37	11416	
563.56	8751.7	
563.76	7780.2	
563.95	9297.1	
564.14	9172.9	
564.34	8206.2	
564.53	7927.7	
564.73	9859.6	
564.92	10258	
565.11	8441.7	
565.31	7634.1	
565.5	10420	
565.69	9361.9	
565.89	7956.4	
566.08	8171.4	
566.27	10257	
566.47	10762	
566.66	8853.4	
566.85	7499.7	
567.05	9802.3	
567.24	9184.5	
567.44	7866.2	
567.63	9346.2	
567.82	10091	
568.02	9841.9	
568.21	7843.7	
568.4	8278.6	
568.6	9727.2	
568.79	9680.7	
568.98	7650.5	
569.18	7887.4	
569.37	9753.8	
569.56	11840	
569.76	8176.2	
569.95	9256.8	
570.14	10070	
570.34	9961.3	
570.53	7628.7	
570.72	7634.8	
570.91	10475	
571.11	9628.9	
571.3	8141.4	
571.49	9159.9	
571.69	9695.1	
571.88	9176.3	
572.07	8657.4	
572.27	8766	
572.46	9145.5	
572.65	10258	
572.85	7933.1	
573.04	8301.1	
573.23	10449	
573.43	9740.1	
573.62	7609.6	
573.81	8382.3	
574	9805	
574.2	9499.8	
574.39	8046.5	
574.58	8261.5	
574.78	10671	
574.97	9927.2	
575.16	8600.1	
575.36	8826.7	
575.55	10164	
575.74	10352	
575.93	7685.3	
576.13	8832.2	
576.32	9527.2	
576.51	10283	
576.71	8112.7	
576.9	9489.6	
577.09	10570	
577.28	10052	
577.48	8628.1	
577.67	7678.5	
577.86	9731.3	
578.05	9945.6	
578.25	8195.3	
578.44	8381.7	
578.63	9793.4	
578.83	11032	
579.02	7641	
579.21	9209	
579.4	10030	
579.6	9618.6	
579.79	8553.7	
579.98	10705	
580.17	10400	
580.37	10494	
580.56	7869	
580.75	8721.6	
580.94	10863	
581.14	10819	
581.33	9179.7	
581.52	8003.5	
581.71	10287	
581.91	11049	
582.1	7729	
582.29	8369.4	
582.48	9896.5	
582.68	9804.3	
582.87	8880	
583.06	8489.5	
583.25	10120	
583.45	9518.3	
583.64	9150.3	
583.83	9912.2	
584.02	9729.2	
584.21	10178	
584.41	9065.7	
584.6	8372.8	
584.79	9865.1	
584.98	10602	
585.18	7896.3	
585.37	7861.5	
585.56	9405.6	
585.75	10276	
585.94	8085.4	
586.14	8794	
586.33	10765	
586.52	9824.8	
586.71	8578.3	
586.91	8349.6	
587.1	9234.3	
587.29	10294	
587.48	8169.3	
587.67	8092.2	
587.87	10055	
588.06	10161	
588.25	9415.9	
588.44	8725.7	
588.63	9688.3	
588.83	10254	
589.02	8054	
589.21	7927.7	
589.4	9323	
589.59	9157.8	
589.78	6995.9	
589.98	7277.1	
590.17	8770.1	
590.36	9373.6	
590.55	6699.6	
590.74	7535.2	
590.94	10689	
591.13	9224.7	
591.32	7350.8	
591.51	6774.7	
591.7	9692.4	
591.89	9175.6	
592.09	7011.6	
592.28	7524.9	
592.47	8333.2	
592.66	10215	
592.85	6959.7	
593.05	7193.1	
593.24	8992.6	
593.43	9843.9	
593.62	7212.9	
593.81	7820.5	
594	9129.2	
594.19	9313.5	
594.39	7255.3	
594.58	7152.9	
594.77	9353.1	
594.96	10041	
595.15	7046.4	
595.34	7791.8	
595.54	9439.8	
595.73	8497.7	
595.92	6431.3	
596.11	7608.2	
596.3	9992	
596.49	8574.2	
596.68	7385.7	
596.88	7832.8	
597.07	9613.8	
597.26	8406.9	
597.45	6915.3	
597.64	8099.7	
597.83	8767.4	
598.02	9352.4	
598.22	7088	
598.41	7746.1	
598.6	9105.3	
598.79	8551.6	
598.98	7066.9	
599.17	8127	
599.36	9126.4	
599.55	10444	
599.74	9209	
599.94	8920.3	
600.13	9762	
600.32	8543.4	
600.51	6793.1	
600.7	6982.2	
600.89	10364	
601.08	10406	
601.27	6754.9	
601.47	7860.1	
601.66	9663	
601.85	10245	
602.04	7460.1	
602.23	7832.1	
602.42	8632.2	
602.61	9323	
602.8	7473.7	
602.99	7187.7	
603.18	9129.8	
603.37	9239.8	
603.57	7966.6	
603.76	8466.3	
603.95	10124	
604.14	9611.8	
604.33	7292.1	
604.52	7538.6	
604.71	9338.1	
604.9	8867.7	
605.09	8133.8	
605.28	8004.1	
605.47	9850.7	
605.66	9580.4	
605.86	7907.2	
606.05	7174	
606.24	9895.1	
606.43	8450.6	
606.62	7542	
606.81	8516.8	
607	9595.4	
607.19	9037	
607.38	7055.9	
607.57	7293.5	
607.76	8764.6	
607.95	8245.8	
608.14	7764.5	
608.33	8230.8	
608.52	8810.4	
608.72	9742.2	
608.91	6901.7	
609.1	6837.5	
609.29	8841.1	
609.48	8373.5	
609.67	7783.6	
609.86	6791.1	
610.05	8458.8	
610.24	8754.4	
610.43	6767.2	
610.62	6430.6	
610.81	9965.4	
611	9677.3	
611.19	6903	
611.38	7561.8	
611.57	9173.5	
611.76	10504	
611.95	6668.2	
612.14	6546.7	
612.33	8895.7	
612.52	8346.2	
612.71	7265.5	
612.9	6427.2	
613.09	8071.7	
613.28	10573	
613.47	6959	
613.66	7931.1	
613.85	9025.4	
614.04	8535.9	
614.24	7078.5	
614.43	6262.7	
614.62	9087.5	
614.81	8970.1	
615	7623.9	
615.19	7669	
615.38	8466.3	
615.57	8731.2	
615.76	7549.5	
615.95	8431.5	
616.14	9160.6	
616.33	8710.7	
616.52	7758.4	
616.71	8129.8	
616.9	9161.9	
617.09	8938.7	
617.28	7021.8	
617.47	8411	
617.66	8217.1	
617.85	8245.1	
618.04	8054	
618.22	7501	
618.41	8630.1	
618.6	9468.4	
618.79	7370	
618.98	7088.7	
619.17	9886.9	
619.36	8127.7	
619.55	7208.8	
619.74	7334.5	
619.93	9073.2	
620.12	8442.4	
620.31	7823.2	
620.5	8095.6	
620.69	9684.2	
620.88	10109	
621.07	8789.9	
621.26	7772	
621.45	9314.2	
621.64	9207.7	
621.83	7877.2	
622.02	7032	
622.21	9258.2	
622.4	9097.8	
622.59	8313.4	
622.78	8104.5	
622.97	8740.7	
623.16	9662.3	
623.35	7825.3	
623.54	6937.2	
623.72	8861.6	
623.91	9007	
624.1	8102.4	
624.29	6713.9	
624.48	10148	
624.67	9315.5	
624.86	7963.9	
625.05	6974.7	
625.24	10232	
625.43	8526.4	
625.62	9723.8	
625.81	7172	
626	9587.9	
626.19	8933.9	
626.38	7993.9	
626.56	7367.9	
626.75	8700.5	
626.94	9502.6	
627.13	7866.9	
627.32	6577.4	
627.51	9337.4	
627.7	10807	
627.89	6779.5	
628.08	7984.3	
628.27	8457.4	
628.46	8768.7	
628.65	7116.7	
628.83	6657.9	
629.02	9329.9	
629.21	8512	
629.4	7544.7	
629.59	7784.3	
629.78	8514.8	
629.97	9532.6	
630.16	7817.8	
630.35	7209.5	
630.54	9979.8	
630.72	9690.3	
630.91	7220.5	
631.1	7808.9	
631.29	9175.6	
631.48	9319.6	
631.67	7952.3	
631.86	7339.9	
632.05	8755.7	
632.24	8749.6	
632.42	6998.6	
632.61	7635.5	
632.8	8880	
632.99	8550.3	
633.18	7656.7	
633.37	8055.3	
633.56	9164.7	
633.75	8953	
633.93	7617.8	
634.12	7206.1	
634.31	9947.7	
634.5	9538.1	
634.69	7362.4	
634.88	7828	
635.07	8882.7	
635.25	9523.7	
635.44	8350.3	
635.63	8538.7	
635.82	8715.5	
636.01	8217.1	
636.2	8189.1	
636.39	7674.4	
636.57	9878.7	
636.76	9588.6	
636.95	7103.7	
637.14	8644.5	
637.33	9200.2	
637.52	10230	
637.7	6882.5	
637.89	7879.2	
638.08	8729.1	
638.27	10277	
638.46	7944.8	
638.65	8365.3	
638.83	10228	
639.02	8567.3	
639.21	7870.3	
639.4	8326.4	
639.59	9050.7	
639.78	8690.9	
639.96	7101	
640.15	7114.6	
640.34	8938.7	
640.53	9108.7	
640.72	6797.9	
640.91	7123.5	
641.09	8333.9	
641.28	9721.7	
641.47	7129	
641.66	8015.7	
641.85	8968.1	
642.03	9366	
642.22	7727	
642.41	7211.6	
642.6	8452	
642.79	7817.1	
642.97	7038.2	
643.16	7676.5	
643.35	8287.4	
643.54	8176.2	
643.73	6901	
643.91	7677.2	
644.1	8013	
644.29	8693.6	
644.48	7014.3	
644.67	6944	
644.85	8236.2	
645.04	8504.5	
645.23	6509.8	
645.42	6806.1	
645.6	8044.4	
645.79	9216.5	
645.98	6745.3	
646.17	5789.6	
646.36	7742.7	
646.54	8271.1	
646.73	7591.8	
646.92	6318	
647.11	7901.7	
647.29	9041.1	
647.48	6388.3	
647.67	6195.1	
647.86	9229.5	
648.05	9291	
648.23	6711.2	
648.42	8092.9	
648.61	8649.3	
648.8	8363.9	
648.98	6324.8	
649.17	6733	
649.36	7936.6	
649.55	7404.8	
649.73	6492.1	
649.92	7178.8	
650.11	7792.5	
650.3	8178.9	
650.48	6573.3	
650.67	6360.3	
650.86	8427.4	
651.05	7311.9	
651.23	6475	
651.42	6390.3	
651.61	7902.4	
651.79	8032.1	
651.98	6732.4	
652.17	6277.7	
652.36	8352.3	
652.54	7395.2	
652.73	6330.3	
652.92	6172.6	
653.11	8445.8	
653.29	8460.8	
653.48	5606	
653.67	6649.8	
653.85	8170	
654.04	9138	
654.23	6862.7	
654.42	6329.6	
654.6	7662.8	
654.79	8277.2	
654.98	5828.5	
655.16	6384.9	
655.35	7194.5	
655.54	7148.1	
655.73	5963.7	
655.91	5870.2	
656.1	8322.9	
656.29	7164.5	
656.47	5421.7	
656.66	7220.5	
656.85	7439.6	
657.03	7507.9	
657.22	6032.6	
657.41	6046.3	
657.59	7555.6	
657.78	7379.5	
657.97	5713.8	
658.16	6513.2	
658.34	8238.3	
658.53	8591.2	
658.72	7374.1	
658.9	7871	
659.09	7628.7	
659.28	7744.1	
659.46	6128.2	
659.65	6141.2	
659.84	7428.7	
660.02	7929.7	
660.21	5964.4	
660.4	6040.8	
660.58	8389.8	
660.77	7769.3	
660.96	6603.3	
661.14	5631.2	
661.33	8975.6	
661.52	8815.8	
661.7	5532.2	
661.89	9441.8	
662.08	7348.1	
662.26	6927.6	
662.45	5797.8	
662.64	6027.9	
662.82	8034.2	
663.01	7228	
663.2	5999.9	
663.38	6796.5	
663.57	8002.1	
663.75	7815	
663.94	6337.8	
664.13	7490.1	
664.31	7280.5	
664.5	8110	
664.69	6700.3	
664.87	7171.3	
665.06	7102.4	
665.25	7822.6	
665.43	7388.4	
665.62	7447.1	
665.8	8159.8	
665.99	7505.1	
666.18	6255.9	
666.36	6429.3	
666.55	8086.7	
666.74	8069.7	
666.92	5880.4	
667.11	7573.4	
667.29	7419.8	
667.48	8036.9	
667.67	7147.4	
667.85	6267.5	
668.04	7524.2	
668.22	7473.7	
668.41	6374	
668.6	6578.8	
668.78	7252.5	
668.97	7535.2	
669.15	6677.7	
669.34	5722.7	
669.53	7307.8	
669.71	7625.3	
669.9	5921.4	
670.08	6477.7	
670.27	7262.8	
670.46	7865.6	
670.64	6753.5	
670.83	6913.9	
671.01	7187.7	
671.2	7825.3	
671.38	5899.5	
671.57	5758.2	
671.76	8509.3	
671.94	9060.9	
672.13	5711.1	
672.31	6890	
672.5	8032.8	
672.69	7314.7	
672.87	5953.4	
673.06	6251.1	
673.24	7796.6	
673.43	7303.7	
673.61	6669.6	
673.8	6148	
673.98	8060.1	
674.17	8192.6	
674.36	6824.5	
674.54	6606.1	
674.73	7780.9	
674.91	8094.9	
675.1	6358.3	
675.28	5976.7	
675.47	7545.4	
675.65	8115.4	
675.84	6240.2	
676.03	6539.2	
676.21	7331.7	
676.4	6818.4	
676.58	7133.1	
676.77	6781.5	
676.95	8788.5	
677.14	7232.7	
677.32	5868.1	
677.51	5693.4	
677.69	8108.6	
677.88	6907.1	
678.06	5733.6	
678.25	5864	
678.44	7576.1	
678.62	7240.3	
678.81	5541.8	
678.99	6627.9	
679.18	8342.7	
679.36	7958.4	
679.55	6184.2	
679.73	6840.2	
679.92	7898.3	
680.1	7288.7	
680.29	7449.8	
680.47	6167.8	
680.66	7202.7	
680.84	8064.9	
681.03	5388.9	
681.21	6711.2	
681.4	7257.3	
681.58	7197.9	
681.77	5903.6	
681.95	5797.1	
682.14	8146.1	
682.32	8494.3	
682.51	6892.1	
682.69	5597.8	
682.88	7222.5	
683.06	7834.8	
683.25	6530.3	
683.43	6983.6	
683.62	7427.3	
683.8	7911.3	
683.99	7068.9	
684.17	6356.9	
684.36	8727.8	
684.54	7286.7	
684.73	5449.6	
684.91	5667.4	
685.1	7598.6	
685.28	7000	
685.46	6249.7	
685.65	6279.8	
685.83	7845.8	
686.02	7260	
686.2	5689.9	
686.39	5791	
686.57	6802.7	
686.76	8544.8	
686.94	5739.1	
687.13	5905	
687.31	7774.1	
687.5	7271.7	
687.68	5335	
687.86	6710.5	
688.05	9079.3	
688.23	6769.2	
688.42	6766.5	
688.6	5828.5	
688.79	7175.4	
688.97	7156.3	
689.16	6301.6	
689.34	5145.2	
689.52	7990.5	
689.71	8177.5	
689.89	6516.6	
690.08	5873.6	
690.26	7530.4	
690.45	7359.7	
690.63	6754.2	
690.81	5952.8	
691	7202	
691.18	7126.2	
691.37	6141.9	
691.55	8385.1	
691.74	7010.9	
691.92	9140.8	
692.1	6213.5	
692.29	5546.6	
692.47	7318.1	
692.66	6612.2	
692.84	5819.6	
693.02	6491.4	
693.21	6784.2	
693.39	7328.3	
693.58	6519.4	
693.76	5997.8	
693.94	8670.4	
694.13	8399.4	
694.31	6044.9	
694.5	7080.5	
694.68	7227.3	
694.86	7580.2	
695.05	6357.6	
695.23	6840.2	
695.42	8006.2	
695.6	10294	
695.78	7003.4	
695.97	6134.3	
696.15	8095.6	
696.34	7337.2	
696.52	5846.3	
696.7	6749.4	
696.89	7747.5	
697.07	7160.4	
697.25	6614.9	
697.44	8200.7	
697.62	7679.9	
697.81	8106.5	
697.99	6318	
698.17	6795.2	
698.36	7066.9	
698.54	7799.3	
698.72	6603.3	
698.91	5595.7	
699.09	7282.6	
699.28	7201.3	
699.46	6285.9	
699.64	6197.8	
699.83	7141.9	
700.01	8477.2	
700.19	7026.6	
700.38	5421	
700.56	8478.6	
700.74	7363.8	
700.93	5877	
701.11	6773.3	
701.29	7932.5	
701.48	9074.5	
701.66	6114.6	
701.84	6189.6	
702.03	7497.6	
702.21	8206.9	
702.39	5681.7	
702.58	6401.3	
702.76	7871	
702.94	8052.6	
703.13	5737.7	
703.31	8301.1	
703.49	7161.1	
703.68	8458.8	
703.86	5937.7	
704.04	7012.9	
704.23	7823.9	
704.41	8185	
704.59	6071.5	
704.78	7436.9	
704.96	8882.7	
705.14	8270.4	
705.33	5933.6	
705.51	6799.3	
705.69	7707.9	
705.87	8540	
706.06	7171.3	
706.24	5946.6	
706.42	8007.6	
706.61	8270.4	
706.79	7221.8	
706.97	6040.1	
707.16	7528.3	
707.34	8100.4	
707.52	7106.5	
707.7	6310.5	
707.89	7531.1	
708.07	7311.9	
708.25	7210.2	
708.44	7226.6	
708.62	7615.7	
708.8	8736.6	
708.98	7407.5	
709.17	6291.4	
709.35	8037.6	
709.53	7970	
709.72	6073.6	
709.9	6195.8	
710.08	8232.8	
710.26	8284	
710.45	7711.3	
710.63	6442.9	
710.81	7883.3	
710.99	7995.3	
711.18	6972	
711.36	6548	
711.54	7742	
711.72	8543.4	
711.91	6625.9	
712.09	5956.2	
712.27	7906.5	
712.45	8772.1	
712.64	6842.3	
712.82	5778.7	
713	7230.7	
713.18	7415.7	
713.37	5766.4	
713.55	7030	
713.73	8210.3	
713.91	6733.7	
714.1	6129.6	
714.28	5532.9	
714.46	7694.9	
714.64	6931	
714.83	4910.3	
715.01	5747.3	
715.19	6942.6	
715.37	6245.6	
715.55	5367.7	
715.74	5704.3	
715.92	7933.1	
716.1	5873.6	
716.28	6813.6	
716.47	5829.2	
716.65	6541.2	
716.83	6703	
717.01	5750	
717.19	5769.8	
717.38	8822.6	
717.56	6350.1	
717.74	6014.9	
717.92	5184.1	
718.1	7703.8	
718.29	6918	
718.47	4930.1	
718.65	5675.6	
718.83	7668.3	
719.01	7586.4	
719.2	4791.6	
719.38	5974.6	
719.56	7318.8	
719.74	8907.3	
719.92	5457.8	
720.11	6569.9	
720.29	7368.6	
720.47	6391.7	
720.65	4982	
720.83	5854.5	
721.02	6698.9	
721.2	6425.2	
721.38	5909.1	
721.56	5112.4	
721.74	5903.6	
721.92	6206	
722.11	6426.5	
722.29	6077.7	
722.47	7464.2	
722.65	6639.5	
722.83	5129.5	
723.01	6094.1	
723.2	6604.7	
723.38	7012.9	
723.56	4616.1	
723.74	5771.9	
723.92	6146	
724.1	7376.1	
724.29	5087.8	
724.47	6335.7	
724.65	6285.2	
724.83	6149.4	
725.01	4965.6	
725.19	5935	
725.37	6206.7	
725.56	6328.9	
725.74	4866	
725.92	5104.9	
726.1	6137.1	
726.28	6523.5	
726.46	5552.7	
726.64	5252.4	
726.83	6468.2	
727.01	6704.4	
727.19	4823.6	
727.37	5667.4	
727.55	6602	
727.73	7201.3	
727.91	4820.9	
728.09	4645.5	
728.28	7199.3	
728.46	7845.8	
728.64	5941.2	
728.82	5842.2	
729	8382.3	
729.18	7649.2	
729.36	5081	
729.54	7482.6	
729.72	8757.8	
729.91	6920.1	
730.09	7091.4	
730.27	5856.5	
730.45	6873	
730.63	7518.8	
730.81	6462.7	
730.99	5498.1	
731.17	8084.7	
731.35	6664.1	
731.53	6032	
731.71	5653.8	
731.9	7815	
732.08	7997.3	
732.26	5890	
732.44	5560.2	
732.62	7987.8	
732.8	7588.4	
732.98	6309.8	
733.16	5354.8	
733.34	7596.6	
733.52	6252.4	
733.7	5894.1	
733.88	6219	
734.07	7294.9	
734.25	7068.2	
734.43	5348.6	
734.61	7030.7	
734.79	8692.3	
734.97	7021.8	
735.15	5522	
735.33	5825.1	
735.51	7396.6	
735.69	7071	
735.87	7075.7	
736.05	6072.2	
736.23	7170.6	
736.41	6977.4	
736.59	5862.7	
736.77	6047	
736.95	7671.7	
737.13	7169.3	
737.32	5649	
737.5	5801.9	
737.68	8196.7	
737.86	7018.4	
738.04	5364.3	
738.22	7359	
738.4	6832.7	
738.58	7074.4	
738.76	6057.2	
738.94	4969.1	
739.12	6942.6	
739.3	6801.3	
739.48	6745.3	
739.66	6459.3	
739.84	7255.3	
740.02	7204.8	
740.2	5122	
740.38	5441.5	
740.56	7633.5	
740.74	6421.1	
740.92	6123.4	
741.1	6047.7	
741.28	7025.9	
741.46	6875.7	
741.64	5698.1	
741.82	6232.7	
742	7045	
742.18	6999.3	
742.36	5836	
742.54	5464.7	
742.72	7626.6	
742.9	6307.1	
743.08	6349.4	
743.26	5020.9	
743.44	7838.3	
743.62	7716.7	
743.8	6526.9	
743.98	5492	
744.16	7376.1	
744.34	7049.8	
744.52	6318.7	
744.7	6306.4	
744.88	7392.5	
745.06	7025.9	
745.24	6271.6	
745.42	6421.7	
745.6	7539.9	
745.78	7264.1	
745.96	5081	
746.14	5427.8	
746.32	8401.5	
746.5	7511.3	
746.68	6075	
746.86	5496.1	
747.03	7993.9	
747.21	6267.5	
747.39	6023.1	
747.57	5436	
747.75	7129.7	
747.93	7531.7	
748.11	5498.8	
748.29	5328.1	
748.47	8727.1	
748.65	6802	
748.83	6139.1	
749.01	5894.1	
749.19	7423.9	
749.37	6477	
749.55	5711.1	
749.73	5883.1	
749.91	6993.1	
750.09	6703.7	
750.26	5856.5	
750.44	5309	
750.62	7090.1	
750.8	6972	
750.98	5094	
751.16	5463.3	
751.34	7072.3	
